stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
944.800000000,pre,1,3,-0.012000000,-0.252000000,0.000000000,-2.025852194,1.985537666,0.113039409,-1.968950245,1.991434512,0.100377551,2.787780006,2.802258399,-0.014478393,nan,nan,nan,nan,nan,nan,nan,nan,0.083849542,nan,nan,0.000000000,0,0,0
944.800000000,post,1,0,-0.012000000,-0.252000000,-0.100000000,-2.026476318,-0.026549306,0.099569589,-1.986899512,-0.079004985,0.057697282,1.964465719,1.989306521,-0.024840802,nan,nan,nan,nan,nan,nan,nan,nan,0.246826187,nan,nan,0.036308967,0,0,0
944.800000000,post,1,2,-0.012000000,-0.252000000,-0.100000000,-0.011477695,2.016272705,0.063950176,0.040070758,2.000712395,0.057493460,1.976154934,2.001939373,-0.025784439,nan,nan,nan,nan,nan,nan,nan,nan,0.265934908,nan,nan,0.036308967,0,0,0
944.800000000,post,1,3,-0.012000000,-0.252000000,0.000000000,-2.025852194,1.985537666,0.113039409,-1.939400933,1.954069440,0.100377551,2.787780006,2.754948095,0.032831911,nan,nan,nan,nan,nan,nan,nan,nan,0.431173754,nan,nan,0.036308967,0,0,0
944.900000000,pre,1,0,0.008400000,-0.352000000,-0.100000000,-2.025846880,-0.027288798,0.094858674,-2.022074101,-0.062399510,0.043826144,1.997606882,2.023511329,-0.025904448,nan,nan,nan,nan,nan,nan,nan,nan,0.268416164,nan,nan,0.000000000,0,0,0
944.900000000,pre,1,2,0.008400000,-0.352000000,-0.100000000,-0.009708167,2.016313620,0.060145983,0.090378814,1.980764805,0.054597392,2.033286164,1.983577177,0.049708987,nan,nan,nan,nan,nan,nan,nan,nan,0.988393375,nan,nan,0.000000000,0,0,0
944.900000000,pre,1,3,0.008400000,-0.352000000,0.000000000,-2.024394690,1.985774533,0.110354556,-1.970605969,1.950670394,0.095407220,2.828002429,2.774437854,0.053564575,nan,nan,nan,nan,nan,nan,nan,nan,1.147665464,nan,nan,0.000000000,0,0,0
944.900000000,post,1,0,0.008400000,-0.352000000,-0.100000000,-2.025846880,-0.027288798,0.094858674,-2.011079558,-0.002193618,0.043826144,1.997606882,2.011558235,-0.013951353,nan,nan,nan,nan,nan,nan,nan,nan,0.077856100,nan,nan,0.059930070,0,0,0
944.900000000,post,1,2,0.008400000,-0.352000000,-0.100000000,-0.009708167,2.016313620,0.060145983,0.101373357,2.040970697,0.054597392,2.033286164,2.044215942,-0.010929778,nan,nan,nan,nan,nan,nan,nan,nan,0.047784015,nan,nan,0.059930070,0,0,0
944.900000000,post,1,3,0.008400000,-0.352000000,0.000000000,-2.024394690,1.985774533,0.110354556,-1.959611425,2.010876286,0.095407220,2.828002429,2.809413269,0.018589160,nan,nan,nan,nan,nan,nan,nan,nan,0.138222752,nan,nan,0.059930070,0,0,0
945.000000000,pre,1,0,-0.011600000,-0.050000000,-0.100000000,-2.024468644,-0.028707226,0.085340492,-2.052490329,0.019632147,0.111735945,1.988524606,2.055623237,-0.067098631,nan,nan,nan,nan,nan,nan,nan,nan,1.800890531,nan,nan,0.000000000,0,0,0
945.000000000,pre,1,2,-0.011600000,-0.050000000,-0.100000000,-0.005892152,2.016341996,0.053219536,0.083210207,2.007115506,0.076126820,2.007127980,2.010281543,-0.003153563,nan,nan,nan,nan,nan,nan,nan,nan,0.003977984,nan,nan,0.000000000,0,0,0
945.000000000,pre,1,3,-0.011600000,-0.050000000,0.000000000,-2.021219956,1.986348890,0.104268195,-1.983608346,1.998305035,0.110631555,2.871845279,2.817829737,0.054015542,nan,nan,nan,nan,nan,nan,nan,nan,1.167071530,nan,nan,0.000000000,0,0,0
945.000000000,post,1,0,-0.011600000,-0.050000000,-0.100000000,-2.024468644,-0.028707226,0.085340492,-2.023972769,0.050416653,0.111735945,1.988524606,2.027681566,-0.039156960,nan,nan,nan,nan,nan,nan,nan,nan,0.613306995,nan,nan,0.028174993,0,0,0
945.000000000,post,1,2,-0.011600000,-0.050000000,-0.100000000,-0.005892152,2.016341996,0.053219536,0.111727767,2.037900012,0.076126820,2.007127980,2.042379702,-0.035251722,nan,nan,nan,nan,nan,nan,nan,nan,0.497073553,nan,nan,0.028174993,0,0,0
945.000000000,post,1,3,-0.011600000,-0.050000000,0.000000000,-2.021219956,1.986348890,0.104268195,-1.955090787,2.029089542,0.110631555,2.871845279,2.819897816,0.051947463,nan,nan,nan,nan,nan,nan,nan,nan,1.079415571,nan,nan,0.028174993,0,0,0
945.100000000,pre,1,0,0.008400000,0.056000000,-0.100000000,-2.023676381,-0.029446412,0.080166410,-2.017275237,0.009067266,0.095555043,2.013548405,2.019557467,-0.006009062,nan,nan,nan,nan,nan,nan,nan,nan,0.014443532,nan,nan,0.000000000,0,0,0
945.100000000,pre,1,2,0.008400000,0.056000000,-0.100000000,-0.003747263,2.016298834,0.050032629,0.082779040,2.021329702,0.080324661,2.017260098,2.024618034,-0.007357936,nan,nan,nan,nan,nan,nan,nan,nan,0.021655691,nan,nan,0.000000000,0,0,0
945.100000000,pre,1,3,0.008400000,0.056000000,0.000000000,-2.019375394,1.986639296,0.100781223,-1.917940654,2.022527716,0.100513679,2.826194190,2.789124901,0.037069289,nan,nan,nan,nan,nan,nan,nan,nan,0.549652885,nan,nan,0.000000000,0,0,0
945.100000000,post,1,0,0.008400000,0.056000000,-0.100000000,-2.023676381,-0.029446412,0.080166410,-2.027417686,0.018479872,0.095555043,2.013548405,2.029752385,-0.016203980,nan,nan,nan,nan,nan,nan,nan,nan,0.105027592,nan,nan,0.003063463,0,0,0
945.100000000,post,1,2,0.008400000,0.056000000,-0.100000000,-0.003747263,2.016298834,0.050032629,0.072636591,2.030742308,0.080324661,2.017260098,2.033627903,-0.016367805,nan,nan,nan,nan,nan,nan,nan,nan,0.107162015,nan,nan,0.003063463,0,0,0
945.100000000,post,1,3,0.008400000,0.056000000,0.000000000,-2.019375394,1.986639296,0.100781223,-1.928083103,2.031940322,0.100513679,2.826194190,2.802925066,0.023269125,nan,nan,nan,nan,nan,nan,nan,nan,0.216580866,nan,nan,0.003063463,0,0,0
945.200000000,pre,1,0,-0.011200000,-0.044000000,-0.100000000,-2.022509835,-0.030444292,0.072740055,-2.014153337,0.012228933,0.061412792,2.033684127,2.015126483,0.018557644,nan,nan,nan,nan,nan,nan,nan,nan,0.137754457,nan,nan,0.000000000,0,0,0
945.200000000,pre,1,2,-0.011200000,-0.044000000,-0.100000000,-0.000641203,2.016145086,0.046237559,0.072306131,2.034094770,0.044425429,2.039413560,2.035864271,0.003549289,nan,nan,nan,nan,nan,nan,nan,nan,0.005038982,nan,nan,0.000000000,0,0,0
945.200000000,pre,1,3,-0.011200000,-0.044000000,0.000000000,-2.016616829,1.986978836,0.095505826,-1.960824499,2.040718621,0.057315382,2.805291849,2.830662512,-0.025370663,nan,nan,nan,nan,nan,nan,nan,nan,0.257468210,nan,nan,0.000000000,0,0,0
945.200000000,post,1,0,-0.011200000,-0.044000000,-0.100000000,-2.022509835,-0.030444292,0.072740055,-2.017930689,0.001671172,0.061412792,2.033684127,2.018865669,0.014818458,nan,nan,nan,nan,nan,nan,nan,nan,0.087834679,nan,nan,0.002011755,0,0,0
945.200000000,post,1,2,-0.011200000,-0.044000000,-0.100000000,-0.000641203,2.016145086,0.046237559,0.068528779,2.023537009,0.044425429,2.039413560,2.025184396,0.014229164,nan,nan,nan,nan,nan,nan,nan,nan,0.080987641,nan,nan,0.002011755,0,0,0
945.200000000,post,1,3,-0.011200000,-0.044000000,0.000000000,-2.016616829,1.986978836,0.095505826,-1.964601851,2.030160860,0.057315382,2.805291849,2.825685510,-0.020393661,nan,nan,nan,nan,nan,nan,nan,nan,0.166360556,nan,nan,0.002011755,0,0,0
945.300000000,pre,1,0,0.008400000,0.048000000,-0.100000000,-2.021638335,-0.031101468,0.067291357,-1.998532020,-0.014705690,0.057265764,2.018279657,1.999406377,0.018873280,nan,nan,nan,nan,nan,nan,nan,nan,0.142480285,nan,nan,0.000000000,0,0,0
945.300000000,pre,1,2,0.008400000,0.048000000,-0.100000000,0.001637228,2.015971858,0.043905657,-0.000758365,1.994728906,0.033481698,2.050524753,1.995010027,0.055514726,nan,nan,nan,nan,nan,nan,nan,nan,1.232753932,nan,nan,0.000000000,0,0,0
945.300000000,pre,1,3,0.008400000,0.048000000,0.000000000,-2.014522725,1.987195976,0.091444854,-2.038069671,1.961769816,0.048976981,2.841467570,2.829252117,0.012215453,nan,nan,nan,nan,nan,nan,nan,nan,0.059686916,nan,nan,0.000000000,0,0,0
945.300000000,post,1,0,0.008400000,0.048000000,-0.100000000,-2.021638335,-0.031101468,0.067291357,-2.003284837,0.025786581,0.057265764,2.018279657,2.004269058,0.014010600,nan,nan,nan,nan,nan,nan,nan,nan,0.078518763,nan,nan,0.026595413,0,0,0
945.300000000,post,1,2,0.008400000,0.048000000,-0.100000000,0.001637228,2.015971858,0.043905657,-0.005511182,2.035221177,0.033481698,2.050524753,2.035504026,0.015020728,nan,nan,nan,nan,nan,nan,nan,nan,0.090248906,nan,nan,0.026595413,0,0,0
945.300000000,post,1,3,0.008400000,0.048000000,0.000000000,-2.014522725,1.987195976,0.091444854,-2.042822489,2.002262088,0.048976981,2.841467570,2.860869786,-0.019402216,nan,nan,nan,nan,nan,nan,nan,nan,0.150578392,nan,nan,0.026595413,0,0,0
945.400000000,pre,1,0,-0.012000000,-0.052000000,-0.100000000,-2.020290459,-0.031945434,0.059588862,-2.028129330,-0.015710502,0.040001582,2.007370194,2.028584612,-0.021214418,nan,nan,nan,nan,nan,nan,nan,nan,0.180020613,nan,nan,0.000000000,0,0,0
945.400000000,pre,1,2,-0.012000000,-0.052000000,-0.100000000,0.004994452,2.015633906,0.040896277,-0.001752667,2.022761932,0.015161397,2.051546367,2.022819511,0.028726856,nan,nan,nan,nan,nan,nan,nan,nan,0.330092906,nan,nan,0.000000000,0,0,0
945.400000000,pre,1,3,-0.012000000,-0.052000000,0.000000000,-2.011303605,1.987498243,0.085322262,-2.025078709,1.988010083,0.040262271,2.835944037,2.838088956,-0.002144919,nan,nan,nan,nan,nan,nan,nan,nan,0.001840270,nan,nan,0.000000000,0,0,0
945.400000000,post,1,0,-0.012000000,-0.052000000,-0.100000000,-2.020290459,-0.031945434,0.059588862,-2.005283825,0.009357678,0.040001582,2.007370194,2.005704593,0.001665601,nan,nan,nan,nan,nan,nan,nan,nan,0.001109691,nan,nan,0.018405292,0,0,0
945.400000000,post,1,2,-0.012000000,-0.052000000,-0.100000000,0.004994452,2.015633906,0.040896277,0.021092838,2.047830112,0.015161397,2.051546367,2.047994859,0.003551507,nan,nan,nan,nan,nan,nan,nan,nan,0.005045282,nan,nan,0.018405292,0,0,0
945.400000000,post,1,3,-0.012000000,-0.052000000,0.000000000,-2.011303605,1.987498243,0.085322262,-2.002233204,2.013078264,0.040262271,2.835944037,2.839549779,-0.003605742,nan,nan,nan,nan,nan,nan,nan,nan,0.005200551,nan,nan,0.018405292,0,0,0
945.500000000,pre,1,0,0.008000000,-0.052000000,-0.100000000,-2.018925388,-0.032544362,0.053159999,-2.018299561,-0.032222493,0.017897162,1.983818838,2.018636102,-0.034817264,nan,nan,nan,nan,nan,nan,nan,nan,0.484896751,nan,nan,0.000000000,0,0,0
945.500000000,pre,1,2,0.008000000,-0.052000000,-0.100000000,0.008045018,2.015225939,0.038436641,0.044566812,2.024373227,0.013026524,2.027606483,2.024905640,0.002700843,nan,nan,nan,nan,nan,nan,nan,nan,0.002917820,nan,nan,0.000000000,0,0,0
945.500000000,pre,1,3,0.008000000,-0.052000000,0.000000000,-2.008244126,1.987712447,0.079894968,-2.017467383,1.994106936,0.031512855,2.827338812,2.836834534,-0.009495722,nan,nan,nan,nan,nan,nan,nan,nan,0.036067494,nan,nan,0.000000000,0,0,0
945.500000000,post,1,0,0.008000000,-0.052000000,-0.100000000,-2.018925388,-0.032544362,0.053159999,-1.989455853,-0.025930343,0.017897162,1.983818838,1.989705326,-0.005886487,nan,nan,nan,nan,nan,nan,nan,nan,0.013860293,nan,nan,0.013944810,0,0,0
945.500000000,post,1,2,0.008000000,-0.052000000,-0.100000000,0.008045018,2.015225939,0.038436641,0.073410519,2.030665377,0.013026524,2.027606483,2.032033628,-0.004427145,nan,nan,nan,nan,nan,nan,nan,nan,0.007839846,nan,nan,0.013944810,0,0,0
945.500000000,post,1,3,0.008000000,-0.052000000,0.000000000,-2.008244126,1.987712447,0.079894968,-1.988623675,2.000399086,0.031512855,2.827338812,2.820853361,0.006485451,nan,nan,nan,nan,nan,nan,nan,nan,0.016824429,nan,nan,0.013944810,0,0,0
945.600000000,pre,1,0,-0.012000000,-0.152000000,-0.100000000,-2.017809105,-0.032854165,0.049017029,-1.990732079,-0.021976190,0.047572723,2.014346278,1.991421685,0.022924593,nan,nan,nan,nan,nan,nan,nan,nan,0.210214784,nan,nan,0.000000000,0,0,0
945.600000000,pre,1,2,-0.012000000,-0.152000000,-0.100000000,0.010281899,2.014852243,0.036810987,0.026065116,2.070753989,0.020110789,2.011638591,2.071015673,-0.059377082,nan,nan,nan,nan,nan,nan,nan,nan,1.410255148,nan,nan,0.000000000,0,0,0
945.600000000,pre,1,3,-0.012000000,-0.152000000,0.000000000,-2.005941708,1.987811068,0.076130322,-2.005479361,2.030475433,0.042167610,2.793598279,2.854217241,-0.060618962,nan,nan,nan,nan,nan,nan,nan,nan,1.469863415,nan,nan,0.000000000,0,0,0
945.600000000,post,1,0,-0.012000000,-0.152000000,-0.100000000,-2.017809105,-0.032854165,0.049017029,-1.998752164,-0.091284664,0.047572723,2.014346278,2.001401075,0.012945203,nan,nan,nan,nan,nan,nan,nan,nan,0.067031309,nan,nan,0.077887781,0,0,0
945.600000000,post,1,2,-0.012000000,-0.152000000,-0.100000000,0.010281899,2.014852243,0.036810987,0.018045032,2.001445515,0.020110789,2.011638591,2.001627892,0.010010699,nan,nan,nan,nan,nan,nan,nan,nan,0.040085639,nan,nan,0.077887781,0,0,0
945.600000000,post,1,3,-0.012000000,-0.152000000,0.000000000,-2.005941708,1.987811068,0.076130322,-2.013499445,1.961166959,0.042167610,2.793598279,2.811073454,-0.017475175,nan,nan,nan,nan,nan,nan,nan,nan,0.122152696,nan,nan,0.077887781,0,0,0
945.700000000,pre,1,0,0.008000000,-0.252000000,-0.100000000,-2.015877633,-0.033104720,0.043567643,-2.020354718,-0.082512661,0.043063659,1.962901595,2.022497467,-0.059595872,nan,nan,nan,nan,nan,nan,nan,nan,1.420667206,nan,nan,0.000000000,0,0,0
945.700000000,pre,1,2,0.008000000,-0.252000000,-0.100000000,0.013742271,2.014178996,0.034640708,0.025817279,1.974754840,0.031299406,1.999625918,1.975171603,0.024454315,nan,nan,nan,nan,nan,nan,nan,nan,0.239205399,nan,nan,0.000000000,0,0,0
945.700000000,pre,1,3,0.008000000,-0.252000000,0.000000000,-2.002310336,1.987868711,0.070847656,-1.979471383,1.965688490,0.038444466,2.812398082,2.789931213,0.022466869,nan,nan,nan,nan,nan,nan,nan,nan,0.201904077,nan,nan,0.000000000,0,0,0
945.700000000,post,1,0,0.008000000,-0.252000000,-0.100000000,-2.015877633,-0.033104720,0.043567643,-1.980090449,-0.043565535,0.043063659,1.962901595,1.981037763,-0.018136169,nan,nan,nan,nan,nan,nan,nan,nan,0.131568246,nan,nan,0.050209440,0,0,0
945.700000000,post,1,2,0.008000000,-0.252000000,-0.100000000,0.013742271,2.014178996,0.034640708,0.066081548,2.013701966,0.031299406,1.999625918,2.015029040,-0.015403122,nan,nan,nan,nan,nan,nan,nan,nan,0.094902469,nan,nan,0.050209440,0,0,0
945.700000000,post,1,3,0.008000000,-0.252000000,0.000000000,-2.002310336,1.987868711,0.070847656,-1.939207114,2.004635617,0.038444466,2.812398082,2.789366624,0.023031458,nan,nan,nan,nan,nan,nan,nan,nan,0.212179226,nan,nan,0.050209440,0,0,0
945.800000000,pre,1,0,-0.012000000,-0.352000000,-0.100000000,-2.013742793,-0.033080807,0.039142975,-2.009071171,-0.016777625,0.064973941,1.951753999,2.010191551,-0.058437552,nan,nan,nan,nan,nan,nan,nan,nan,1.365978999,nan,nan,0.000000000,0,0,0
945.800000000,pre,1,2,-0.012000000,-0.352000000,-0.100000000,0.017170663,2.013428452,0.032956357,0.074383090,1.984547969,0.044615598,2.015697540,1.986442558,0.029254982,nan,nan,nan,nan,nan,nan,nan,nan,0.342341599,nan,nan,0.000000000,0,0,0
945.800000000,pre,1,3,-0.012000000,-0.352000000,0.000000000,-1.998620916,1.987807208,0.066256678,-1.945962054,1.968460222,0.037462602,2.806398544,2.768213758,0.038184786,nan,nan,nan,nan,nan,nan,nan,nan,0.583231163,nan,nan,0.000000000,0,0,0
945.800000000,post,1,0,-0.012000000,-0.352000000,-0.100000000,-2.013742793,-0.033080807,0.039142975,-1.973207067,0.030083747,0.064973941,1.951753999,1.974505704,-0.022751705,nan,nan,nan,nan,nan,nan,nan,nan,0.207056031,nan,nan,0.055715555,0,0,0
945.800000000,post,1,2,-0.012000000,-0.352000000,-0.100000000,0.017170663,2.013428452,0.032956357,0.110247194,2.031409341,0.044615598,2.015697540,2.034887935,-0.019190394,nan,nan,nan,nan,nan,nan,nan,nan,0.147308492,nan,nan,0.055715555,0,0,0
945.800000000,post,1,3,-0.012000000,-0.352000000,0.000000000,-1.998620916,1.987807208,0.066256678,-1.910097950,2.015321595,0.037462602,2.806398544,2.776940539,0.029458005,nan,nan,nan,nan,nan,nan,nan,nan,0.347109634,nan,nan,0.055715555,0,0,0
945.900000000,pre,1,0,0.008000000,-0.252000000,-0.100000000,-2.012148377,-0.032867389,0.036168654,-1.981715943,-0.029088680,0.069875872,1.982544970,1.983160828,-0.000615858,nan,nan,nan,nan,nan,nan,nan,nan,0.000151712,nan,nan,0.000000000,0,0,0
945.900000000,pre,1,2,0.008000000,-0.252000000,-0.100000000,0.019540430,2.012837111,0.031885580,0.083161914,2.012204754,0.048627824,2.045141674,2.014509504,0.030632171,nan,nan,nan,nan,nan,nan,nan,nan,0.375331948,nan,nan,0.000000000,0,0,0
945.900000000,pre,1,3,0.008000000,-0.252000000,0.000000000,-1.995969711,1.987708020,0.063173920,-1.889656718,2.000530054,0.040170044,2.782594130,2.752187610,0.030406519,nan,nan,nan,nan,nan,nan,nan,nan,0.369822569,nan,nan,0.000000000,0,0,0
945.900000000,post,1,0,0.008000000,-0.252000000,-0.100000000,-2.012148377,-0.032867389,0.036168654,-1.984423645,0.003743157,0.069875872,1.982544970,1.985657032,-0.003112063,nan,nan,nan,nan,nan,nan,nan,nan,0.003873974,nan,nan,0.017364179,0,0,0
945.900000000,post,1,2,0.008000000,-0.252000000,-0.100000000,0.019540430,2.012837111,0.031885580,0.080454212,2.045036591,0.048627824,2.045141674,2.047196181,-0.002054507,nan,nan,nan,nan,nan,nan,nan,nan,0.001688399,nan,nan,0.017364179,0,0,0
945.900000000,post,1,3,0.008000000,-0.252000000,0.000000000,-1.995969711,1.987708020,0.063173920,-1.892364420,2.033361891,0.040170044,2.782594130,2.777987997,0.004606133,nan,nan,nan,nan,nan,nan,nan,nan,0.008486585,nan,nan,0.017364179,0,0,0
946.000000000,pre,1,0,-0.012000000,-0.352000000,-0.100000000,-2.009841710,-0.032192750,0.031532123,-2.011692694,0.000626682,0.062216898,1.976273005,2.012654672,-0.036381667,nan,nan,nan,nan,nan,nan,nan,nan,0.529450279,nan,nan,0.000000000,0,0,0
946.000000000,pre,1,2,-0.012000000,-0.352000000,-0.100000000,0.022652422,2.011889843,0.030059748,0.087018028,2.028965950,0.048426752,2.040097416,2.031408406,0.008689010,nan,nan,nan,nan,nan,nan,nan,nan,0.030199558,nan,nan,0.000000000,0,0,0
946.000000000,pre,1,3,-0.012000000,-0.352000000,0.000000000,-1.992215415,1.987542247,0.058634206,-1.879039462,2.036538618,0.030680726,2.801279855,2.771140586,0.030139268,nan,nan,nan,nan,nan,nan,nan,nan,0.363350200,nan,nan,0.000000000,0,0,0
946.000000000,post,1,0,-0.012000000,-0.352000000,-0.100000000,-2.009841710,-0.032192750,0.031532123,-1.993100134,0.025383704,0.062216898,1.976273005,1.994232538,-0.017959533,nan,nan,nan,nan,nan,nan,nan,nan,0.129017937,nan,nan,0.015337494,0,0,0
946.000000000,post,1,2,-0.012000000,-0.352000000,-0.100000000,0.022652422,2.011889843,0.030059748,0.105610588,2.053722972,0.048426752,2.040097416,2.057006755,-0.016909339,nan,nan,nan,nan,nan,nan,nan,nan,0.114370294,nan,nan,0.015337494,0,0,0
946.000000000,post,1,3,-0.012000000,-0.352000000,0.000000000,-1.992215415,1.987542247,0.058634206,-1.860446902,2.061295640,0.030680726,2.801279855,2.776894614,0.024385241,nan,nan,nan,nan,nan,nan,nan,nan,0.237855992,nan,nan,0.015337494,0,0,0
946.100000000,pre,1,0,0.008000000,-0.452000000,-0.100000000,-2.007730567,-0.031121462,0.026951075,-1.971532041,0.009232966,0.050158309,2.022340622,1.972191596,0.050149025,nan,nan,nan,nan,nan,nan,nan,nan,1.005969902,nan,nan,0.000000000,0,0,0
946.100000000,pre,1,2,0.008000000,-0.452000000,-0.100000000,0.025069999,2.010893996,0.028069569,0.140255052,1.975917041,0.038810748,2.020949340,1.981268762,0.039680577,nan,nan,nan,nan,nan,nan,nan,nan,0.629819288,nan,nan,0.000000000,0,0,0
946.100000000,pre,1,3,0.008000000,-0.452000000,0.000000000,-1.988862852,1.987386878,0.054549020,-1.891353308,1.999944845,0.033779246,2.807099713,2.752841760,0.054257954,nan,nan,nan,nan,nan,nan,nan,nan,1.177570211,nan,nan,0.000000000,0,0,0
946.100000000,post,1,0,0.008000000,-0.452000000,-0.100000000,-2.007730567,-0.031121462,0.026951075,-2.016320330,0.047227870,0.050158309,2.022340622,2.017496964,0.004843658,nan,nan,nan,nan,nan,nan,nan,nan,0.009384408,nan,nan,0.055193657,0,0,0
946.100000000,post,1,2,0.008000000,-0.452000000,-0.100000000,0.025069999,2.010893996,0.028069569,0.095466764,2.013911946,0.038810748,2.020949340,2.016546925,0.004402414,nan,nan,nan,nan,nan,nan,nan,nan,0.007752500,nan,nan,0.055193657,0,0,0
946.100000000,post,1,3,0.008000000,-0.452000000,0.000000000,-1.988862852,1.987386878,0.054549020,-1.936141597,2.037939749,0.033779246,2.807099713,2.811224598,-0.004124885,nan,nan,nan,nan,nan,nan,nan,nan,0.006805869,nan,nan,0.055193657,0,0,0
946.200000000,pre,1,0,-0.012000000,nan,-0.100000000,-2.006365579,-0.030181379,0.023818917,-2.048263513,0.016063692,0.058427113,1.992547624,2.049159630,-0.056612006,nan,nan,nan,nan,nan,nan,nan,nan,1.281967683,nan,nan,0.000000000,0,0,0
946.200000000,pre,1,2,-0.012000000,nan,-0.100000000,0.026377446,2.010167444,0.026692223,0.084482920,2.022712283,0.038112026,2.042262705,2.024834529,0.017428176,nan,nan,nan,nan,nan,nan,nan,nan,0.121496523,nan,nan,0.000000000,0,0,0
946.200000000,pre,1,3,-0.012000000,nan,0.000000000,-1.986742927,1.987272776,0.052108621,-1.955929433,2.043959715,0.034406783,2.860420176,2.829242847,0.031177328,nan,nan,nan,nan,nan,nan,nan,nan,0.388810324,nan,nan,0.000000000,0,0,0
946.200000000,post,1,0,-0.012000000,nan,-0.100000000,-2.006365579,-0.030181379,0.023818917,-2.013463039,0.051373584,0.058427113,1.992547624,2.014965603,-0.022417979,nan,nan,nan,nan,nan,nan,nan,nan,0.201026315,nan,nan,0.039325784,0,0,0
946.200000000,post,1,2,-0.012000000,nan,-0.100000000,0.026377446,2.010167444,0.026692223,0.119283394,2.058022176,0.038112026,2.042262705,2.061828395,-0.019565690,nan,nan,nan,nan,nan,nan,nan,nan,0.153126491,nan,nan,0.039325784,0,0,0
946.200000000,post,1,3,-0.012000000,nan,0.000000000,-1.986742927,1.987272776,0.052108621,-1.921128958,2.079269608,0.034406783,2.860420176,2.831127409,0.029292767,nan,nan,nan,nan,nan,nan,nan,nan,0.343226486,nan,nan,0.039325784,0,0,0
