stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
944.500000000,pre,0,2,0.008800000,0.034000000,0.000000000,2.011198795,2.039971767,-0.037483944,1.912071262,2.072325951,0.016649835,2.889943466,2.819721365,0.070222101,nan,nan,nan,nan,nan,nan,nan,nan,1.972457379,nan,nan,0.000000000,0,0,0
944.500000000,pre,0,3,0.008800000,0.034000000,0.000000000,-0.002308261,2.008894081,0.005411890,-0.137295762,2.020890415,0.045408635,2.017042751,2.026057783,-0.009015032,nan,nan,nan,nan,nan,nan,nan,nan,0.032508319,nan,nan,0.000000000,0,0,0
944.500000000,post,0,1,0.008800000,0.034000000,-0.100000000,2.027964570,0.023866660,-0.115415260,1.974773181,0.060110176,-0.079816983,1.956012923,1.977299446,-0.021286524,0.018984588,0.030429632,-0.011445044,-0.066057362,-0.040377635,-0.025679727,-0.023378020,-0.023059291,0.181246437,0.635496155,0.405455076,0.000933619,1,1,1
944.500000000,post,0,2,0.008800000,0.034000000,0.000000000,2.011198795,2.039971767,-0.037483944,1.919663840,2.071486941,0.016649835,2.889943466,2.824260014,0.065683453,nan,nan,nan,nan,nan,nan,nan,nan,1.725726379,nan,nan,0.000933619,0,0,0
944.500000000,post,0,3,0.008800000,0.034000000,0.000000000,-0.002308261,2.008894081,0.005411890,-0.129703184,2.020051405,0.045408635,2.017042751,2.024720360,-0.007677609,nan,nan,nan,nan,nan,nan,nan,nan,0.023578274,nan,nan,0.000933619,0,0,0
944.600000000,pre,0,1,-0.011200000,0.034000000,-0.100000000,2.027630890,0.024834519,-0.109817458,2.023373089,0.111159011,-0.093231014,2.024141328,2.028567723,-0.004426394,0.003037956,0.054882307,-0.051844350,-0.062711112,-0.045975229,-0.016735883,-0.003219933,-0.105021855,0.007837187,3.814670249,3.643731786,0.000000000,1,1,1
944.600000000,pre,0,2,-0.011200000,0.034000000,0.000000000,2.012612428,2.040998441,-0.036977730,1.965642443,2.079323672,0.018709610,2.896216407,2.861413496,0.034802911,nan,nan,nan,nan,nan,nan,nan,nan,0.484497056,nan,nan,0.000000000,0,0,0
944.600000000,pre,0,3,-0.011200000,0.034000000,0.000000000,-0.001180973,2.009988610,0.008511684,-0.099029751,2.038083069,0.038801636,2.034444377,2.040856451,-0.006412075,nan,nan,nan,nan,nan,nan,nan,nan,0.016445880,nan,nan,0.000000000,0,0,0
944.600000000,post,0,1,-0.011200000,0.034000000,-0.100000000,2.027630890,0.024834519,-0.109817458,2.040517689,0.060547310,-0.093231014,2.024141328,2.043543598,-0.019402270,0.003037956,0.029663820,-0.026625864,-0.062711112,-0.045638070,-0.017073042,-0.020364532,-0.054410154,0.150579232,1.157645104,1.141918783,0.045687705,1,1,1
944.600000000,post,0,2,-0.011200000,0.034000000,0.000000000,2.012612428,2.040998441,-0.036977730,1.982787043,2.028711971,0.018709610,2.896216407,2.836805733,0.059410674,nan,nan,nan,nan,nan,nan,nan,nan,1.411851270,nan,nan,0.045687705,0,0,0
944.600000000,post,0,3,-0.011200000,0.034000000,0.000000000,-0.001180973,2.009988610,0.008511684,-0.081885151,1.987471369,0.038801636,2.034444377,1.989535922,0.044908455,nan,nan,nan,nan,nan,nan,nan,nan,0.806707717,nan,nan,0.045687705,0,0,0
944.700000000,pre,0,1,0.008000000,0.034000000,-0.100000000,2.027204455,0.025559400,-0.105548299,2.035864398,0.045406776,-0.100583128,2.056163357,2.038853253,0.017310104,0.005111511,0.022299741,-0.017188230,-0.062013976,-0.049353219,-0.012660757,0.016319688,-0.034916924,0.119855878,0.509453141,0.495800320,0.000000000,1,1,1
944.700000000,pre,0,2,0.008000000,0.034000000,0.000000000,2.013606195,2.041767833,-0.036486865,2.002350593,2.083159391,-0.002676139,2.917847505,2.889458099,0.028389406,nan,nan,nan,nan,nan,nan,nan,nan,0.322383339,nan,nan,0.000000000,0,0,0
944.700000000,pre,0,3,0.008000000,0.034000000,0.000000000,-0.000413684,2.010852637,0.010696193,0.019637391,2.008029399,0.034397158,2.046270090,2.008419991,0.037850100,nan,nan,nan,nan,nan,nan,nan,nan,0.573052021,nan,nan,0.000000000,0,0,0
944.700000000,post,0,1,0.008000000,0.034000000,-0.100000000,2.027204455,0.025559400,-0.105548299,2.057964823,0.042578660,-0.100583128,2.056163357,2.060861257,-0.004697900,0.005111511,0.020686742,-0.015575231,-0.062013976,-0.048825753,-0.013188223,-0.005780736,-0.032088808,0.008828105,0.447776151,0.342548724,0.007942832,1,1,1
944.700000000,post,0,2,0.008000000,0.034000000,0.000000000,2.013606195,2.041767833,-0.036486865,2.024451018,2.080331275,-0.002676139,2.917847505,2.902789572,0.015057933,nan,nan,nan,nan,nan,nan,nan,nan,0.090696535,nan,nan,0.007942832,0,0,0
944.700000000,post,0,3,0.008000000,0.034000000,0.000000000,-0.000413684,2.010852637,0.010696193,0.041737816,2.005201283,0.034397158,2.046270090,2.005930556,0.040339534,nan,nan,nan,nan,nan,nan,nan,nan,0.650911212,nan,nan,0.007942832,0,0,0
944.800000000,pre,0,1,-0.012000000,0.034000000,-0.100000000,2.026460565,0.026568849,-0.099448122,2.017053041,0.044464386,-0.080943053,2.058530314,2.019166123,0.039364191,-0.000852933,0.022040663,-0.022893596,-0.058134098,-0.040098111,-0.018035986,0.037999027,-0.046217208,0.619815808,0.932286844,1.255914043,0.000000000,1,1,1
944.800000000,pre,0,2,-0.012000000,0.034000000,0.000000000,2.015027451,2.042842752,-0.035598193,2.069167418,2.061257644,0.007339590,2.953358499,2.920666148,0.032692351,nan,nan,nan,nan,nan,nan,nan,nan,0.427515930,nan,nan,0.000000000,0,0,0
944.800000000,pre,0,3,-0.012000000,0.034000000,0.000000000,0.000645210,2.012112077,0.013524226,0.043212580,2.034163913,0.042224881,2.052521298,2.035060956,0.017460342,nan,nan,nan,nan,nan,nan,nan,nan,0.121945422,nan,nan,0.000000000,0,0,0
944.800000000,post,0,1,-0.012000000,0.034000000,-0.100000000,2.026460565,0.026568849,-0.099448122,2.060728603,0.026343958,-0.080943053,2.058530314,2.062485916,-0.003955603,-0.000852933,0.012783111,-0.013636044,-0.058134098,-0.039255466,-0.018878632,-0.005676534,-0.028096780,0.006258718,0.498525937,0.264556625,0.035774473,1,1,1
944.800000000,post,0,2,-0.012000000,0.034000000,0.000000000,2.015027451,2.042842752,-0.035598193,2.112842979,2.043137216,0.007339590,2.953358499,2.939144264,0.014214235,nan,nan,nan,nan,nan,nan,nan,nan,0.080817788,nan,nan,0.035774473,0,0,0
944.800000000,post,0,3,-0.012000000,0.034000000,0.000000000,0.000645210,2.012112077,0.013524226,0.086888142,2.016043485,0.042224881,2.052521298,2.018356714,0.034164584,nan,nan,nan,nan,nan,nan,nan,nan,0.466887532,nan,nan,0.035774473,0,0,0
944.900000000,pre,0,1,-0.002666667,-0.066000000,-0.100000000,2.025529043,0.027635942,-0.092569858,2.031141275,0.061048832,-0.101100781,2.054827770,2.034571996,0.020255774,-0.000852933,0.030047373,-0.030900306,-0.058134098,-0.049711897,-0.008422200,0.020214506,-0.062798502,0.164118550,1.335239058,1.424737065,0.000000000,1,1,1
944.900000000,pre,0,2,-0.002666667,-0.066000000,0.000000000,2.016708975,2.043964771,-0.034200193,2.098403473,2.010471162,-0.036233128,2.953670968,2.906304228,0.047366740,nan,nan,nan,nan,nan,nan,nan,nan,0.897443210,nan,nan,0.000000000,0,0,0
944.900000000,pre,0,3,-0.002666667,-0.066000000,0.000000000,0.001865545,2.013541007,0.016384296,0.058171453,2.012625969,0.001135582,2.031367141,2.013466786,0.017900355,nan,nan,nan,nan,nan,nan,nan,nan,0.128169081,nan,nan,0.000000000,0,0,0
944.900000000,post,0,1,-0.002666667,-0.066000000,-0.100000000,2.025529043,0.027635942,-0.092569858,2.065713037,0.038983081,-0.101100781,2.054827770,2.068552973,-0.013725202,-0.000852933,0.018869249,-0.019722182,-0.058134098,-0.048894603,-0.009239495,-0.014357256,-0.040732750,0.075352471,0.583245472,0.613030035,0.026913666,1,1,1
944.900000000,post,0,2,-0.002666667,-0.066000000,0.000000000,2.016708975,2.043964771,-0.034200193,2.132975235,1.988405410,-0.036233128,2.953670968,2.916273696,0.037397272,nan,nan,nan,nan,nan,nan,nan,nan,0.559422395,nan,nan,0.026913666,0,0,0
944.900000000,post,0,3,-0.002666667,-0.066000000,0.000000000,0.001865545,2.013541007,0.016384296,0.092743214,1.990560217,0.001135582,2.031367141,1.992719893,0.038647248,nan,nan,nan,nan,nan,nan,nan,nan,0.597443901,nan,nan,0.026913666,0,0,0
945.000000000,pre,0,1,-0.017333333,0.034000000,-0.100000000,2.024488442,0.028688175,-0.085471467,2.050019711,-0.020841869,-0.072967818,2.041837771,2.051423774,-0.009586003,0.016881827,-0.010166317,0.027048144,-0.048743710,-0.035576858,-0.013166852,-0.010897717,0.055269244,0.036756584,1.105933726,1.036459822,0.000000000,1,1,1
945.000000000,pre,0,2,-0.017333333,0.034000000,0.000000000,2.018542219,2.045030603,-0.032165622,2.104024132,1.970442884,-0.016427741,2.918381890,2.882678022,0.035703868,nan,nan,nan,nan,nan,nan,nan,nan,0.509906471,nan,nan,0.000000000,0,0,0
945.000000000,pre,0,3,-0.017333333,0.034000000,0.000000000,0.003222644,2.015029168,0.018883418,0.067485218,1.978956653,0.014122940,1.994140557,1.980157354,0.013983202,nan,nan,nan,nan,nan,nan,nan,nan,0.078211980,nan,nan,0.000000000,0,0,0
945.000000000,post,0,1,-0.017333333,0.034000000,-0.100000000,2.024488442,0.028688175,-0.085471467,2.043422603,0.021171086,-0.072967818,2.041837771,2.044834578,-0.002996807,0.016881827,0.010360230,0.006521597,-0.048743710,-0.035691548,-0.013052162,-0.004300608,0.013256290,0.003592340,0.175876782,0.064274721,0.028937763,1,1,1
945.000000000,post,0,2,-0.017333333,0.034000000,0.000000000,2.018542219,2.045030603,-0.032165622,2.097427023,2.012455839,-0.016427741,2.918381890,2.906793507,0.011588383,nan,nan,nan,nan,nan,nan,nan,nan,0.053716248,nan,nan,0.028937763,0,0,0
945.000000000,post,0,3,-0.017333333,0.034000000,0.000000000,0.003222644,2.015029168,0.018883418,0.060888109,2.020969607,0.014122940,1.994140557,2.021935947,-0.027795390,nan,nan,nan,nan,nan,nan,nan,nan,0.309033492,nan,nan,0.028937763,0,0,0
945.100000000,pre,0,1,0.008000000,0.040000000,-0.100000000,2.023697132,0.029427613,-0.080300662,2.013448382,-0.006271187,-0.102802939,2.026626467,2.016080891,0.010545576,0.001554213,-0.003114640,0.004668853,-0.043715559,-0.051013598,0.007298039,0.011239455,0.009417985,0.044483666,0.066434863,0.079537640,0.000000000,1,1,1
945.100000000,pre,0,2,0.008000000,0.040000000,0.000000000,2.019894113,2.045728239,-0.030191019,2.083665093,2.023155003,-0.018778267,2.867337951,2.904336242,-0.036998291,nan,nan,nan,nan,nan,nan,nan,nan,0.547549408,nan,nan,0.000000000,0,0,0
945.100000000,pre,0,3,0.008000000,0.040000000,0.000000000,0.004273148,2.016059986,0.020572930,0.097747356,2.015851489,-0.006699127,2.023581222,2.018231070,0.005350152,nan,nan,nan,nan,nan,nan,nan,nan,0.011449652,nan,nan,0.000000000,0,0,0
945.100000000,post,0,1,0.008000000,0.040000000,-0.100000000,2.023697132,0.029427613,-0.080300662,2.012087295,-0.007587086,-0.102802939,2.026626467,2.014726108,0.011900358,0.001554213,-0.003770736,0.005324949,-0.043715559,-0.051047932,0.007332373,0.012600542,0.010733884,0.056647411,0.075614657,0.101194736,0.000057346,1,1,1
945.100000000,post,0,2,0.008000000,0.040000000,0.000000000,2.019894113,2.045728239,-0.030191019,2.082304006,2.021839103,-0.018778267,2.867337951,2.902443101,-0.035105150,nan,nan,nan,nan,nan,nan,nan,nan,0.492948619,nan,nan,0.000057346,0,0,0
945.100000000,post,0,3,0.008000000,0.040000000,0.000000000,0.004273148,2.016059986,0.020572930,0.096386269,2.014535590,-0.006699127,2.023581222,2.016851218,0.006730005,nan,nan,nan,nan,nan,nan,nan,nan,0.018117184,nan,nan,0.000057346,0,0,0
945.200000000,pre,0,1,-0.011600000,-0.060000000,-0.100000000,2.022509835,0.030444292,-0.072740055,2.024606788,-0.016362026,-0.114684157,2.001612545,2.027918346,-0.026305801,0.001554213,-0.008081406,0.009635619,-0.043715559,-0.056582838,0.012867279,-0.024908945,0.019469984,0.276798073,0.240297802,0.375230545,0.000000000,1,1,1
945.200000000,pre,0,2,-0.011600000,-0.060000000,0.000000000,2.021868632,2.046589379,-0.026502496,2.016894105,1.993777086,-0.025536547,2.834555529,2.836134873,-0.001579343,nan,nan,nan,nan,nan,nan,nan,nan,0.000997730,nan,nan,0.000000000,0,0,0
945.200000000,pre,0,3,-0.011600000,-0.060000000,0.000000000,0.005893007,2.017423128,0.022765770,0.054339175,2.029540740,-0.016023772,2.035917066,2.030331284,0.005585782,nan,nan,nan,nan,nan,nan,nan,nan,0.012480386,nan,nan,0.000000000,0,0,0
945.200000000,post,0,1,-0.011600000,-0.060000000,-0.100000000,2.022509835,0.030444292,-0.072740055,2.001209804,-0.001015727,-0.114684157,2.001612545,2.004493494,-0.002880949,0.001554213,-0.000507556,0.002061769,-0.043715559,-0.057244794,0.013529235,-0.001511960,0.004123685,0.003319946,0.133153562,0.006638892,0.012526844,1,1,1
945.200000000,post,0,2,-0.011600000,-0.060000000,0.000000000,2.021868632,2.046589379,-0.026502496,1.993497121,2.009123385,-0.025536547,2.834555529,2.830416871,0.004138659,nan,nan,nan,nan,nan,nan,nan,nan,0.006851398,nan,nan,0.012526844,0,0,0
945.200000000,post,0,3,-0.011600000,-0.060000000,0.000000000,0.005893007,2.017423128,0.022765770,0.030942190,2.044887039,-0.016023772,2.035917066,2.045183900,-0.009266833,nan,nan,nan,nan,nan,nan,nan,nan,0.034349678,nan,nan,0.012526844,0,0,0
945.300000000,pre,0,1,0.008400000,0.036000000,-0.100000000,2.021439265,0.031240287,-0.066076701,1.995424291,0.019530895,-0.058926438,2.025119240,1.996389712,0.028729528,0.018232090,0.009787528,0.008444562,-0.036258094,-0.029520788,-0.006737306,0.028027581,0.017364951,0.330154316,0.127633684,0.412790537,0.000000000,1,1,1
945.300000000,pre,0,2,0.008400000,0.036000000,0.000000000,2.023588667,2.047166764,-0.022662854,1.998774089,2.000001029,-0.026958754,2.854948516,2.827689649,0.027258867,nan,nan,nan,nan,nan,nan,nan,nan,0.297218325,nan,nan,0.000000000,0,0,0
945.300000000,pre,0,3,0.008400000,0.036000000,0.000000000,0.007396836,2.018483914,0.024432713,-0.037767590,1.980419791,0.001379014,2.061696045,1.980780361,0.080915684,nan,nan,nan,nan,nan,nan,nan,nan,2.618939138,nan,nan,0.000000000,0,0,0
945.300000000,post,0,1,0.008400000,0.036000000,-0.100000000,2.021439265,0.031240287,-0.066076701,2.017786864,0.056527076,-0.058926438,2.025119240,2.019438403,0.005680837,0.018232090,0.028007069,-0.009774978,-0.036258094,-0.029183759,-0.007074335,0.005665008,-0.019631230,0.012908765,0.163517488,0.139536738,0.029900833,1,1,1
945.300000000,post,0,2,0.008400000,0.036000000,0.000000000,2.023588667,2.047166764,-0.022662854,2.021136662,2.036997210,-0.026958754,2.854948516,2.869682529,-0.014734013,nan,nan,nan,nan,nan,nan,nan,nan,0.086836458,nan,nan,0.029900833,0,0,0
945.300000000,post,0,3,0.008400000,0.036000000,0.000000000,0.007396836,2.018483914,0.024432713,-0.015405017,2.017415972,0.001379014,2.061696045,2.017475259,0.044220786,nan,nan,nan,nan,nan,nan,nan,nan,0.782191167,nan,nan,0.029900833,0,0,0
945.400000000,pre,0,1,-0.012000000,-0.064000000,-0.100000000,2.020314455,0.031932529,-0.059715030,2.030015108,0.018778944,-0.034431335,2.042866503,2.030393928,0.012472575,0.018232090,0.009250378,0.008981712,-0.036258094,-0.016958771,-0.019299323,0.011169415,0.018440241,0.062226050,0.367940795,0.159686973,0.000000000,1,1,1
945.400000000,pre,0,2,-0.012000000,-0.064000000,0.000000000,2.025251864,2.047573036,-0.018770512,2.049183035,2.014269889,-0.008169663,2.897456616,2.873412786,0.024043830,nan,nan,nan,nan,nan,nan,nan,nan,0.231242305,nan,nan,0.000000000,0,0,0
945.400000000,pre,0,3,-0.012000000,-0.064000000,0.000000000,0.008954775,2.019426012,0.025710939,0.005778430,2.005476991,0.007889179,2.088317303,2.005500833,0.082816470,nan,nan,nan,nan,nan,nan,nan,nan,2.743427113,nan,nan,0.000000000,0,0,0
945.400000000,post,0,1,-0.012000000,-0.064000000,-0.100000000,2.020314455,0.031932529,-0.059715030,2.038108658,0.058587420,-0.034431335,2.042866503,2.039241257,0.003625247,0.018232090,0.028738061,-0.010505970,-0.036258094,-0.016885187,-0.019372907,0.003075865,-0.021368235,0.005256965,0.409924244,0.151321612,0.026403526,1,1,1
945.400000000,post,0,2,-0.012000000,-0.064000000,0.000000000,2.025251864,2.047573036,-0.018770512,2.057276584,2.054078365,-0.008169663,2.897456616,2.907179324,-0.009722708,nan,nan,nan,nan,nan,nan,nan,nan,0.037812417,nan,nan,0.026403526,0,0,0
945.400000000,post,0,3,-0.012000000,-0.064000000,0.000000000,0.008954775,2.019426012,0.025710939,0.013871980,2.045285468,0.007889179,2.088317303,2.045347725,0.042969579,nan,nan,nan,nan,nan,nan,nan,nan,0.738553876,nan,nan,0.026403526,0,0,0
945.500000000,pre,0,1,0.008000000,0.034000000,-0.100000000,2.018925388,0.032544362,-0.053159999,2.015547217,0.032401282,-0.034636854,2.031649499,2.016105191,0.015544308,0.017180961,0.016074291,0.001106670,-0.030660879,-0.017180928,-0.013479951,0.014847682,0.002486285,0.096650208,0.128151551,0.090080987,0.000000000,1,1,1
945.500000000,pre,0,2,0.008000000,0.034000000,0.000000000,2.026970406,2.047770301,-0.014723358,2.012792090,2.093969106,-0.028508189,2.854740163,2.904625850,-0.049885687,nan,nan,nan,nan,nan,nan,nan,nan,0.995432700,nan,nan,0.000000000,0,0,0
945.500000000,pre,0,3,0.008000000,0.034000000,0.000000000,0.010681263,2.020256809,0.026734969,-0.000545391,2.024345269,0.005267642,2.047215747,2.024352196,0.022863551,nan,nan,nan,nan,nan,nan,nan,nan,0.209096777,nan,nan,0.000000000,0,0,0
945.500000000,post,0,1,0.008000000,0.034000000,-0.100000000,2.018925388,0.032544362,-0.053159999,2.014296059,0.029794395,-0.034636854,2.031649499,2.014814143,0.016835357,0.017180961,0.014790389,0.002390572,-0.030660879,-0.017191938,-0.013468941,0.016098841,0.005093173,0.113371693,0.133991767,0.112000636,0.000133780,1,1,1
945.500000000,post,0,2,0.008000000,0.034000000,0.000000000,2.026970406,2.047770301,-0.014723358,2.011540931,2.091362218,-0.028508189,2.854740163,2.901879660,-0.047139497,nan,nan,nan,nan,nan,nan,nan,nan,0.888852861,nan,nan,0.000133780,0,0,0
945.500000000,post,0,3,0.008000000,0.034000000,0.000000000,0.010681263,2.020256809,0.026734969,-0.001796550,2.021738382,0.005267642,2.047215747,2.021746042,0.025469704,nan,nan,nan,nan,nan,nan,nan,nan,0.259482336,nan,nan,0.000133780,0,0,0
945.600000000,pre,0,1,-0.012000000,0.034000000,-0.100000000,2.017809105,0.032854165,-0.049017029,1.986144912,0.019946698,-0.019126622,2.027292540,1.986337159,0.040955381,0.027455566,0.010042584,0.017412982,-0.027994402,-0.009629240,-0.018365161,0.039589552,0.035684968,0.670937299,0.643138910,1.043803647,0.000000000,1,1,1
945.600000000,pre,0,2,-0.012000000,0.034000000,0.000000000,2.028091003,2.047706407,-0.012206043,2.026302860,2.064695416,-0.013232001,2.830996833,2.892930266,-0.061933434,nan,nan,nan,nan,nan,nan,nan,nan,1.534300096,nan,nan,0.000000000,0,0,0
945.600000000,pre,0,3,-0.012000000,0.034000000,0.000000000,0.011867397,2.020665233,0.027113293,-0.016704511,2.049716525,-0.003410652,2.019823854,2.049787429,-0.029963575,nan,nan,nan,nan,nan,nan,nan,nan,0.359126339,nan,nan,0.000000000,0,0,0
945.600000000,post,0,1,-0.012000000,0.034000000,-0.100000000,2.017809105,0.032854165,-0.049017029,2.001988548,0.012796161,-0.019126622,2.027292540,2.002120804,0.025171736,0.027455566,0.006391639,0.021063928,-0.027994402,-0.009553326,-0.018441075,0.023745916,0.042835505,0.253446517,0.834262953,0.827054517,0.004834416,1,1,1
945.600000000,post,0,2,-0.012000000,0.034000000,0.000000000,2.028091003,2.047706407,-0.012206043,2.042146496,2.057544879,-0.013232001,2.830996833,2.898970218,-0.067973386,nan,nan,nan,nan,nan,nan,nan,nan,1.848152463,nan,nan,0.004834416,0,0,0
945.600000000,post,0,3,-0.012000000,0.034000000,0.000000000,0.011867397,2.020665233,0.027113293,-0.000860875,2.042565988,-0.003410652,2.019823854,2.042569017,-0.022745163,nan,nan,nan,nan,nan,nan,nan,nan,0.206936975,nan,nan,0.004834416,0,0,0
945.700000000,pre,0,1,0.008000000,0.034000000,-0.100000000,2.015618698,0.033117047,-0.042958940,2.010819555,0.080502166,-0.060137252,2.028305401,2.013328679,0.014976722,0.012839410,0.040013137,-0.027173727,-0.026017962,-0.029874009,0.003856047,0.016632246,-0.054469450,0.089720883,1.004761382,1.082427853,0.000000000,1,1,1
945.700000000,pre,0,2,0.008000000,0.034000000,0.000000000,2.029795001,2.047205825,-0.008556580,2.045945394,2.030964862,-0.020718679,2.937609701,2.882904801,0.054704900,nan,nan,nan,nan,nan,nan,nan,nan,1.197050426,nan,nan,0.000000000,0,0,0
945.700000000,pre,0,3,0.008000000,0.034000000,0.000000000,0.013769318,2.020984587,0.027273253,0.038057288,2.046701445,-0.023935550,2.027194700,2.047195172,-0.020000472,nan,nan,nan,nan,nan,nan,nan,nan,0.160007546,nan,nan,0.000000000,0,0,0
945.700000000,post,0,1,0.008000000,0.034000000,-0.100000000,2.015618698,0.033117047,-0.042958940,2.044889308,0.052360201,-0.060137252,2.028305401,2.046443345,-0.018137944,0.012839410,0.025599802,-0.012760392,-0.026017962,-0.029390460,0.003372498,-0.017437508,-0.026327484,0.131594000,0.227196146,0.348562436,0.031243494,1,1,1
945.700000000,post,0,2,0.008000000,0.034000000,0.000000000,2.029795001,2.047205825,-0.008556580,2.080015148,2.002822896,-0.020718679,2.937609701,2.887592740,0.050016960,nan,nan,nan,nan,nan,nan,nan,nan,1.000678533,nan,nan,0.031243494,0,0,0
