stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
944.500000000,pre,3,1,0.008800000,0.030000000,-0.200000000,2.030130604,-1.985037132,-0.120575953,2.157881864,-1.956606921,-0.131881397,2.872753290,2.915845930,-0.043092640,nan,nan,nan,nan,nan,nan,nan,nan,0.742790250,nan,nan,0.000000000,0,0,0
944.500000000,pre,3,2,0.008800000,0.030000000,-0.100000000,2.013536031,0.031075193,-0.043174651,2.040726058,0.099938053,-0.030251554,2.049606628,2.043395609,0.006211019,0.013718883,0.048932720,-0.035213837,-0.028009500,-0.014805091,-0.013204409,0.007883834,-0.071831651,0.015430703,1.791295853,1.680277356,0.000000000,1,1,1
944.500000000,post,3,0,0.008800000,0.030000000,-0.100000000,0.002184272,-2.009003425,-0.005744047,0.139004861,-2.022618271,-0.045672662,1.994738462,2.027903601,-0.033165139,nan,nan,nan,nan,nan,nan,nan,nan,0.439970569,nan,nan,0.015068878,0,0,0
944.500000000,post,3,1,0.008800000,0.030000000,-0.200000000,2.030130604,-1.985037132,-0.120575953,2.145683680,-1.984767339,-0.131881397,2.872753290,2.925859283,-0.053105994,nan,nan,nan,nan,nan,nan,nan,nan,1.128098633,nan,nan,0.015068878,0,0,0
944.500000000,post,3,2,0.008800000,0.030000000,-0.100000000,2.013536031,0.031075193,-0.043174651,2.028527874,0.071777635,-0.030251554,2.049606628,2.030022788,0.019583840,0.013718883,0.035369345,-0.021650462,-0.028009500,-0.014902627,-0.013106873,0.020082019,-0.043671233,0.153410717,0.750846758,0.773019410,0.015068878,1,1,1
944.600000000,pre,3,0,-0.011200000,0.030000000,-0.100000000,0.001338718,-2.009821725,-0.008065665,0.129561800,-2.017786257,-0.045538052,2.053109835,2.022454290,0.030655545,nan,nan,nan,nan,nan,nan,nan,nan,0.375904968,nan,nan,0.000000000,0,0,0
944.600000000,pre,3,1,-0.011200000,0.030000000,-0.200000000,2.029039007,-1.985130790,-0.118717266,2.105625459,-1.959696393,-0.117827485,2.848795402,2.878880311,-0.030084909,nan,nan,nan,nan,nan,nan,nan,nan,0.362040697,nan,nan,0.000000000,0,0,0
944.600000000,pre,3,2,-0.011200000,0.030000000,-0.100000000,2.013750176,0.031025040,-0.045130200,2.047600176,0.053898145,-0.025137093,2.025498740,2.048463659,-0.022964920,0.018845910,0.026316516,-0.007470606,-0.029293552,-0.012271501,-0.017022051,-0.023329958,-0.015744414,0.210955013,0.276876909,0.298888340,0.000000000,1,1,1
944.600000000,post,3,0,-0.011200000,0.030000000,-0.100000000,0.001338718,-2.009821725,-0.008065665,0.100214737,-2.034315753,-0.045538052,2.053109835,2.037291656,0.015818179,nan,nan,nan,nan,nan,nan,nan,nan,0.100085914,nan,nan,0.018151590,0,0,0
944.600000000,post,3,1,-0.011200000,0.030000000,-0.200000000,2.029039007,-1.985130790,-0.118717266,2.076278396,-1.976225888,-0.117827485,2.848795402,2.868847165,-0.020051763,nan,nan,nan,nan,nan,nan,nan,nan,0.160829280,nan,nan,0.018151590,0,0,0
944.600000000,post,3,2,-0.011200000,0.030000000,-0.100000000,2.013750176,0.031025040,-0.045130200,2.018253112,0.037368650,-0.025137093,2.025498740,2.018755536,0.006743204,0.018845910,0.018513228,0.000332682,-0.029293552,-0.012452099,-0.016841454,0.006017105,0.000785082,0.018188317,0.197609770,0.014666774,0.018151590,1,1,1
944.700000000,pre,3,0,0.008000000,0.030000000,-0.100000000,0.000254764,-2.011039486,-0.011135095,0.081459584,-1.987464774,-0.051439322,2.030966512,1.989798456,0.041168055,nan,nan,nan,nan,nan,nan,nan,nan,0.677923509,nan,nan,0.000000000,0,0,0
944.700000000,pre,3,1,0.008000000,0.030000000,-0.200000000,2.027356098,-1.985326859,-0.115771460,2.123170992,-1.926560737,-0.137685734,2.780339928,2.870269795,-0.089929867,nan,nan,nan,nan,nan,nan,nan,nan,3.234952411,nan,nan,0.000000000,0,0,0
944.700000000,pre,3,2,0.008000000,0.030000000,-0.100000000,2.014070502,0.030891628,-0.047510230,2.065368446,0.042666810,-0.028806738,1.973584650,2.066009948,-0.092425298,0.010508885,0.020655269,-0.010146385,-0.030427085,-0.013943627,-0.016483459,-0.092806232,-0.021936618,3.416974275,0.327795540,3.607731344,0.000000000,1,1,1
944.700000000,post,3,0,0.008000000,0.030000000,-0.100000000,0.000254764,-2.011039486,-0.011135095,-0.020136046,-2.008963165,-0.051439322,2.030966512,2.009722484,0.021244027,nan,nan,nan,nan,nan,nan,nan,nan,0.180523477,nan,nan,0.172541645,0,0,0
944.700000000,post,3,1,0.008000000,0.030000000,-0.200000000,2.027356098,-1.985326859,-0.115771460,2.021575362,-1.948059128,-0.137685734,2.780339928,2.810811035,-0.030471107,nan,nan,nan,nan,nan,nan,nan,nan,0.371395343,nan,nan,0.172541645,0,0,0
944.700000000,post,3,2,0.008000000,0.030000000,-0.100000000,2.014070502,0.030891628,-0.047510230,1.963772816,0.021168419,-0.028806738,1.973584650,1.964098166,0.009486484,0.010508885,0.010779047,-0.000270162,-0.030427085,-0.014667175,-0.015759911,0.008789398,-0.000438227,0.035997352,0.173011864,0.030931972,0.172541645,1,1,1
944.800000000,pre,3,0,-0.012000000,0.030000000,-0.100000000,-0.000836595,-2.012339439,-0.014012639,-0.042599035,-2.007254847,-0.042680268,2.020141110,2.008160428,0.011980682,nan,nan,nan,nan,nan,nan,nan,nan,0.057414701,nan,nan,0.000000000,0,0,0
944.800000000,pre,3,1,-0.012000000,0.030000000,-0.200000000,2.025480068,-1.985594843,-0.112360732,2.016938186,-1.963817952,-0.137021087,2.799723669,2.818402983,-0.018679314,nan,nan,nan,nan,nan,nan,nan,nan,0.139566703,nan,nan,0.000000000,0,0,0
944.800000000,pre,3,2,-0.012000000,0.030000000,-0.100000000,2.014453189,0.030689598,-0.049412031,1.984371236,0.072462533,-0.042884090,1.992003988,1.986156858,0.005847130,0.012116257,0.036500403,-0.024384146,-0.032391060,-0.021593170,-0.010797890,0.006441719,-0.048340151,0.013675572,0.881893324,0.810479372,0.000000000,1,1,1
944.800000000,post,3,0,-0.012000000,0.030000000,-0.100000000,-0.000836595,-2.012339439,-0.014012639,-0.047498580,-2.033074424,-0.042680268,2.020141110,2.034077023,-0.013935913,nan,nan,nan,nan,nan,nan,nan,nan,0.077683866,nan,nan,0.011050498,0,0,0
944.800000000,post,3,1,-0.012000000,0.030000000,-0.200000000,2.025480068,-1.985594843,-0.112360732,2.012038642,-1.989637530,-0.137021087,2.799723669,2.832972251,-0.033248581,nan,nan,nan,nan,nan,nan,nan,nan,0.442187264,nan,nan,0.011050498,0,0,0
944.800000000,post,3,2,-0.012000000,0.030000000,-0.100000000,2.014453189,0.030689598,-0.049412031,1.979471691,0.046642956,-0.042884090,1.992003988,1.980485493,0.011518496,0.012116257,0.023558976,-0.011442719,-0.032391060,-0.021655015,-0.010736046,0.011341264,-0.022520574,0.053070296,0.256573266,0.223689513,0.011050498,1,1,1
944.900000000,pre,3,0,0.008000000,0.030000000,-0.100000000,-0.001680060,-2.013327638,-0.015996112,-0.090310118,-2.017516605,-0.051581075,1.990571761,2.020195480,-0.029623719,nan,nan,nan,nan,nan,nan,nan,nan,0.351025882,nan,nan,0.000000000,0,0,0
944.900000000,pre,3,1,0.008000000,0.030000000,-0.200000000,2.023991715,-1.985845726,-0.109586891,1.969636218,-1.991166232,-0.124647849,2.820893093,2.803524011,0.017369081,nan,nan,nan,nan,nan,nan,nan,nan,0.120673996,nan,nan,0.000000000,0,0,0
944.900000000,pre,3,2,0.008000000,0.030000000,-0.100000000,2.014773280,0.030476749,-0.050431379,2.022142797,0.025647709,-0.040809828,2.064756242,2.022717167,0.042039075,0.005851291,0.012682751,-0.006831461,-0.031518597,-0.020177115,-0.011341482,0.041552614,-0.013572290,0.706913522,0.152397482,0.747895500,0.000000000,1,1,1
944.900000000,post,3,0,0.008000000,0.030000000,-0.100000000,-0.001680060,-2.013327638,-0.015996112,-0.051468133,-2.013069904,-0.051581075,1.990571761,2.014388248,-0.023816487,nan,nan,nan,nan,nan,nan,nan,nan,0.226890017,nan,nan,0.024455568,0,0,0
944.900000000,post,3,1,0.008000000,0.030000000,-0.200000000,2.023991715,-1.985845726,-0.109586891,2.008478203,-1.986719530,-0.124647849,2.820893093,2.827821825,-0.006928732,nan,nan,nan,nan,nan,nan,nan,nan,0.019202932,nan,nan,0.024455568,0,0,0
944.900000000,post,3,2,0.008000000,0.030000000,-0.100000000,2.014773280,0.030476749,-0.050431379,2.060984782,0.030094411,-0.040809828,2.064756242,2.061608447,0.003147795,0.005851291,0.014600919,-0.008749628,-0.031518597,-0.019796433,-0.011722164,0.002710629,-0.018018991,0.003963445,0.198758542,0.105600357,0.024455568,1,1,1
945.000000000,pre,3,0,-0.012000000,0.030000000,-0.100000000,-0.003041702,-2.014840076,-0.018573637,-0.093472167,-1.993329845,0.001104390,2.002009585,1.995520517,0.006489068,nan,nan,nan,nan,nan,nan,nan,nan,0.016843200,nan,nan,0.000000000,0,0,0
945.000000000,pre,3,1,-0.012000000,0.030000000,-0.200000000,2.021584513,-1.986285328,-0.104959334,1.972083593,-1.955443336,-0.093971592,2.792510537,2.778795243,0.013715294,nan,nan,nan,nan,nan,nan,nan,nan,0.075243721,nan,nan,0.000000000,0,0,0
945.000000000,pre,3,2,-0.012000000,0.030000000,-0.100000000,2.015261331,0.030059295,-0.051043447,2.042228369,-0.005846486,-0.034504734,2.066263285,2.042528205,0.023735080,0.012610777,-0.002862789,0.015473567,-0.031393755,-0.016893953,-0.014499802,0.022852561,0.031890142,0.225341602,0.468807075,0.529696397,0.000000000,1,1,1
945.000000000,post,3,0,-0.012000000,0.030000000,-0.100000000,-0.003041702,-2.014840076,-0.018573637,-0.068881983,-1.978672888,0.001104390,2.002009585,1.979871800,0.022137785,nan,nan,nan,nan,nan,nan,nan,nan,0.196032604,nan,nan,0.013112057,0,0,0
945.000000000,post,3,1,-0.012000000,0.030000000,-0.200000000,2.021584513,-1.986285328,-0.104959334,1.996673778,-1.940786380,-0.093971592,2.792510537,2.786070460,0.006440077,nan,nan,nan,nan,nan,nan,nan,nan,0.016589837,nan,nan,0.013112057,0,0,0
945.000000000,post,3,2,-0.012000000,0.030000000,-0.100000000,2.015261331,0.030059295,-0.051043447,2.066818554,0.008810471,-0.034504734,2.066263285,2.067125331,-0.000862046,0.012610777,0.004262792,0.008347985,-0.031393755,-0.016692910,-0.014700845,-0.001737624,0.017233186,0.000297250,0.244304007,0.094977135,0.013112057,1,1,1
945.100000000,pre,3,0,0.008000000,0.030000000,-0.100000000,-0.004581697,-2.016340441,-0.021027957,-0.061004196,-2.018617019,-0.004958636,2.064958827,2.019544693,0.045414133,nan,nan,nan,nan,nan,nan,nan,nan,0.824977404,nan,nan,0.000000000,0,0,0
945.100000000,pre,3,1,0.008000000,0.030000000,-0.200000000,2.018886120,-1.986706875,-0.099849319,1.981593968,-1.998458857,-0.071173999,2.809793680,2.815247449,-0.005453769,nan,nan,nan,nan,nan,nan,nan,nan,0.011897439,nan,nan,0.000000000,0,0,0
945.100000000,pre,3,2,0.008000000,0.030000000,-0.100000000,2.015698230,0.029571995,-0.050572247,2.039050081,-0.006354582,-0.020189018,1.993190415,2.039159928,-0.045969513,0.019307803,-0.003116432,0.022424236,-0.030734926,-0.009900816,-0.020834110,-0.047172347,0.044818146,0.845278450,0.979361152,1.570528732,0.000000000,1,1,1
945.100000000,post,3,0,0.008000000,0.030000000,-0.100000000,-0.004581697,-2.016340441,-0.021027957,-0.099334583,-2.013460450,-0.004958636,2.064958827,2.015915408,0.049043419,nan,nan,nan,nan,nan,nan,nan,nan,0.962102760,nan,nan,0.023932940,0,0,0
945.100000000,post,3,1,0.008000000,0.030000000,-0.200000000,2.018886120,-1.986706875,-0.099849319,1.943263581,-1.993302289,-0.071173999,2.809793680,2.784707004,0.025086675,nan,nan,nan,nan,nan,nan,nan,nan,0.251736510,nan,nan,0.023932940,0,0,0
945.100000000,post,3,2,0.008000000,0.030000000,-0.100000000,2.015698230,0.029571995,-0.050572247,2.000719694,-0.001198014,-0.020189018,1.993190415,2.000821913,-0.007631498,0.019307803,-0.000598791,0.019906595,-0.030734926,-0.010090534,-0.020644393,-0.008841960,0.039661577,0.023295905,0.830361082,0.564989819,0.023932940,1,1,1
945.200000000,pre,3,0,-0.011600000,0.032000000,-0.100000000,-0.005743714,-2.017308225,-0.022582017,-0.095031333,-2.017836487,0.004097410,2.065548959,2.020077184,0.045471775,nan,nan,nan,nan,nan,nan,nan,nan,0.827072915,nan,nan,0.000000000,0,0,0
945.200000000,pre,3,1,-0.011600000,0.032000000,-0.200000000,2.016873841,-1.986950612,-0.096003037,1.915952762,-2.025576218,-0.093333254,2.824119604,2.789721330,0.034398274,nan,nan,nan,nan,nan,nan,nan,nan,0.473296494,nan,nan,0.000000000,0,0,0
945.200000000,pre,3,2,-0.011600000,0.032000000,-0.100000000,2.015948150,0.029212673,-0.049453178,1.991428136,0.004029351,-0.012889954,2.035678788,1.991473928,0.044204860,0.007143961,0.002023344,0.005120617,-0.029148905,-0.006472615,-0.022676290,0.043333974,0.010507158,0.781627870,0.393296736,0.786152571,0.000000000,1,1,1
945.200000000,post,3,0,-0.011600000,0.032000000,-0.100000000,-0.005743714,-2.017308225,-0.022582017,-0.053328838,-2.028489688,0.004097410,2.065548959,2.029194709,0.036354250,nan,nan,nan,nan,nan,nan,nan,nan,0.528652591,nan,nan,0.029641420,0,0,0
945.200000000,post,3,1,-0.011600000,0.032000000,-0.200000000,2.016873841,-1.986950612,-0.096003037,1.957655257,-2.036229419,-0.093333254,2.824119604,2.826190979,-0.002071375,nan,nan,nan,nan,nan,nan,nan,nan,0.001716238,nan,nan,0.029641420,0,0,0
945.200000000,post,3,2,-0.011600000,0.032000000,-0.100000000,2.015948150,0.029212673,-0.049453178,2.033130630,-0.006623851,-0.012889954,2.035678788,2.033182280,0.002496508,0.007143961,-0.003257945,0.010401906,-0.029148905,-0.006339835,-0.022809070,0.001631479,0.021160360,0.002493020,0.507901385,0.146699095,0.029641420,1,1,1
945.300000000,pre,3,0,0.008400000,-0.068000000,-0.100000000,-0.007491006,-2.018545248,-0.024522492,-0.035039702,-2.049656848,0.008288783,1.977665709,2.049973092,-0.072307383,nan,nan,nan,nan,nan,nan,nan,nan,2.091343049,nan,nan,0.000000000,0,0,0
945.300000000,pre,3,1,0.008400000,-0.068000000,-0.200000000,2.013881545,-1.987259444,-0.090196411,1.965483131,-2.050732993,-0.101920884,2.795768391,2.842361274,-0.046592883,nan,nan,nan,nan,nan,nan,nan,nan,0.868358691,nan,nan,0.000000000,0,0,0
945.300000000,pre,3,2,0.008400000,-0.068000000,-0.100000000,2.016201608,0.028651417,-0.046944157,1.962733953,-0.040222252,-0.015495284,2.056347116,1.963207199,0.093139918,0.007143961,-0.020490104,0.027634065,-0.029148905,-0.007892924,-0.021255981,0.092687177,0.054906350,3.470017702,1.342932705,4.393085323,0.000000000,1,1,1
945.300000000,post,3,0,0.008400000,-0.068000000,-0.100000000,-0.007491006,-2.018545248,-0.024522492,0.039537651,-1.976475506,0.008288783,1.977665709,1.976888302,0.000777408,nan,nan,nan,nan,nan,nan,nan,nan,0.000241745,nan,nan,0.174676645,0,0,0
945.300000000,post,3,1,0.008400000,-0.068000000,-0.200000000,2.013881545,-1.987259444,-0.090196411,2.040060484,-1.977551651,-0.101920884,2.795768391,2.843052088,-0.047283697,nan,nan,nan,nan,nan,nan,nan,nan,0.894299213,nan,nan,0.174676645,0,0,0
945.300000000,post,3,2,0.008400000,-0.068000000,-0.100000000,2.016201608,0.028651417,-0.046944157,2.037311306,0.032959090,-0.015495284,2.056347116,2.037636809,0.018710307,0.007143961,0.016176328,-0.009032366,-0.029148905,-0.007604610,-0.021544295,0.018109824,-0.018274991,0.140030242,0.433004303,0.237479491,0.174676645,1,1,1
945.400000000,pre,3,0,-0.012000000,0.030000000,-0.100000000,-0.008794459,-2.019336597,-0.025596085,0.012826520,-2.022231865,-0.000260690,1.944437213,2.022272559,-0.077835346,nan,nan,nan,nan,nan,nan,nan,nan,2.423336424,nan,nan,0.000000000,0,0,0
945.400000000,pre,3,1,-0.012000000,0.030000000,-0.200000000,2.011639199,-1.987469373,-0.085944244,2.029577039,-1.963806254,-0.053681601,2.835525775,2.824641513,0.010884262,nan,nan,nan,nan,nan,nan,nan,nan,0.047386867,nan,nan,0.000000000,0,0,0
945.400000000,pre,3,2,-0.012000000,0.030000000,-0.100000000,2.016291567,0.028203610,-0.044757718,2.039203184,0.016240569,-0.025100875,2.010840605,2.039422328,-0.028581723,0.007077882,0.007964006,-0.000886124,-0.026202846,-0.012308146,-0.013894700,-0.029103200,-0.002013082,0.326765958,0.135463835,0.339838294,0.000000000,1,1,1
945.400000000,post,3,0,-0.012000000,0.030000000,-0.100000000,-0.008794459,-2.019336597,-0.025596085,-0.003050621,-2.003720586,-0.000260690,1.944437213,2.003722925,-0.059285712,nan,nan,nan,nan,nan,nan,nan,nan,1.405918240,nan,nan,0.009516018,0,0,0
945.400000000,post,3,1,-0.012000000,0.030000000,-0.200000000,2.011639199,-1.987469373,-0.085944244,2.013699897,-1.945294975,-0.053681601,2.835525775,2.800364535,0.035161240,nan,nan,nan,nan,nan,nan,nan,nan,0.494525123,nan,nan,0.009516018,0,0,0
945.400000000,post,3,2,-0.012000000,0.030000000,-0.100000000,2.016291567,0.028203610,-0.044757718,2.023326042,0.034751848,-0.025100875,2.010840605,2.023780130,-0.012939525,0.007077882,0.017173916,-0.010096035,-0.026202846,-0.012403283,-0.013799563,-0.013226058,-0.020524361,0.066972522,0.269839926,0.210302629,0.009516018,1,1,1
945.500000000,pre,3,0,0.008000000,0.030000000,-0.100000000,-0.010554535,-2.020204807,-0.026676396,-0.012721600,-2.047359907,-0.013615692,1.992767605,2.047444704,-0.054677099,nan,nan,nan,nan,nan,nan,nan,nan,1.195834063,nan,nan,0.000000000,0,0,0
945.500000000,pre,3,1,0.008000000,0.030000000,-0.200000000,2.008481160,-1.987699268,-0.080299909,2.026031403,-1.986456657,-0.041311889,2.885970602,2.837696243,0.048274359,nan,nan,nan,nan,nan,nan,nan,nan,0.932165485,nan,nan,0.000000000,0,0,0
945.500000000,pre,3,2,0.008000000,0.030000000,-0.100000000,2.016293502,0.027561881,-0.041682124,2.050144772,0.009235813,-0.018486331,2.043363564,2.050248919,-0.006885356,0.016357556,0.004504926,0.011852630,-0.025009179,-0.009016750,-0.015992430,-0.007693475,0.024176679,0.018963250,0.367242739,0.212306312,0.000000000,1,1,1
945.500000000,post,3,0,0.008000000,0.030000000,-0.100000000,-0.010554535,-2.020204807,-0.026676396,-0.000832178,-2.026329429,-0.013615692,1.992767605,2.026375344,-0.033607739,nan,nan,nan,nan,nan,nan,nan,nan,0.451792053,nan,nan,0.009338230,0,0,0
945.500000000,post,3,1,0.008000000,0.030000000,-0.200000000,2.008481160,-1.987699268,-0.080299909,2.037920825,-1.965426179,-0.041311889,2.885970602,2.831559292,0.054411309,nan,nan,nan,nan,nan,nan,nan,nan,1.184236231,nan,nan,0.009338230,0,0,0
945.500000000,post,3,2,0.008000000,0.030000000,-0.100000000,2.016293502,0.027561881,-0.041682124,2.062034195,0.030266291,-0.018486331,2.043363564,2.062339160,-0.018975597,0.016357556,0.014676826,0.001680730,-0.025009179,-0.008963888,-0.016045291,-0.019582897,0.003146201,0.144029308,0.183036702,0.156446887,0.009338230,1,1,1
945.600000000,pre,3,0,-0.012000000,0.030000000,-0.100000000,-0.012354912,-2.020789444,-0.027196818,-0.004189696,-2.022969072,0.005405113,2.067150943,2.022980631,0.044170311,nan,nan,nan,nan,nan,nan,nan,nan,0.780406562,nan,nan,0.000000000,0,0,0
945.600000000,pre,3,1,-0.012000000,0.030000000,-0.200000000,2.004944278,-1.987838438,-0.074596259,2.010834801,-1.991537057,-0.023888218,2.852687382,2.830237992,0.022449390,nan,nan,nan,nan,nan,nan,nan,nan,0.201590041,nan,nan,0.000000000,0,0,0
945.600000000,pre,3,2,-0.012000000,0.030000000,-0.100000000,2.016183927,0.026836742,-0.038433724,2.012607500,0.069761107,-0.022056821,2.036885015,2.013936956,0.022948059,0.021333911,0.034648181,-0.013314271,-0.023113817,-0.010952310,-0.012161507,0.023270050,-0.026321287,0.210645364,0.341693709,0.441433409,0.000000000,1,1,1
945.600000000,post,3,0,-0.012000000,0.030000000,-0.100000000,-0.012354912,-2.020789444,-0.027196818,0.014747282,-2.052451624,0.005405113,2.067150943,2.052511721,0.014639222,nan,nan,nan,nan,nan,nan,nan,nan,0.085722725,nan,nan,0.019645280,0,0,0
945.600000000,post,3,1,-0.012000000,0.030000000,-0.200000000,2.004944278,-1.987838438,-0.074596259,2.029771779,-2.021019608,-0.023888218,2.852687382,2.864448355,-0.011760973,nan,nan,nan,nan,nan,nan,nan,nan,0.055328193,nan,nan,0.019645280,0,0,0
945.600000000,post,3,2,-0.012000000,0.030000000,-0.100000000,2.016183927,0.026836742,-0.038433724,2.031544477,0.040278556,-0.022056821,2.036885015,2.032063441,0.004821574,0.021333911,0.019823971,0.001509939,-0.023113817,-0.010854609,-0.012259208,0.004333073,0.003161264,0.009299031,0.107697969,0.010749694,0.019645280,1,1,1
945.700000000,pre,3,0,0.008000000,0.030000000,-0.100000000,-0.013480308,-2.020966782,-0.027281028,-0.001023291,-2.041884859,0.004619193,2.070453757,2.041890340,0.028563417,nan,nan,nan,nan,nan,nan,nan,nan,0.326347511,nan,nan,0.000000000,0,0,0
945.700000000,pre,3,1,0.008000000,0.030000000,-0.200000000,2.002506912,-1.987868615,-0.071113810,2.001784078,-2.028484370,-0.008974868,2.814372358,2.849906820,-0.035534462,nan,nan,nan,nan,nan,nan,nan,nan,0.505079208,nan,nan,0.000000000,0,0,0
945.700000000,pre,3,2,0.008000000,0.030000000,-0.100000000,2.016063696,0.026348573,-0.036368897,2.045148706,0.015382642,-0.007145060,2.009288661,2.045219036,-0.035930375,0.008322422,0.007521386,0.000801037,-0.021948997,-0.003493550,-0.018455447,-0.036413588,0.001335286,0.516396737,0.237985503,0.530630614,0.000000000,1,1,1
945.700000000,post,3,0,0.008000000,0.030000000,-0.100000000,-0.013480308,-2.020966782,-0.027281028,-0.040883335,-2.048201152,0.004619193,2.070453757,2.048614347,0.021839410,nan,nan,nan,nan,nan,nan,nan,nan,0.190783931,nan,nan,0.026059498,0,0,0
