stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
976.800000000,3,0,-0.910143762,-1.706521319,3.028577119,1.882115266,-0.267961807,2.996547254,-2.792259028,-1.438559512,0.032029865,3.141208344,-0.100000000
976.800000000,3,1,-0.928315606,-0.166848496,2.976552420,1.937416845,1.283669527,2.996670959,-2.865732450,-1.450518023,-0.020118539,3.211982218,-0.200000000
976.800000000,3,2,-2.826668745,-0.280664802,2.998476744,0.042842918,1.200442817,3.008696761,-2.869511663,-1.481107619,-0.010220017,3.229223035,-0.100000000
976.900000000,3,0,-0.975136443,-1.721606817,3.036944377,1.890991187,-0.268638529,2.996273135,-2.866127631,-1.452968288,0.040671242,3.213636350,-0.100000000
976.900000000,3,1,-0.943887783,-0.156940080,2.972711689,1.938302563,1.287909551,2.996707151,-2.882190346,-1.444849631,-0.023995462,3.224156856,-0.200000000
976.900000000,3,2,-2.856730727,-0.258727938,3.004960061,0.034108538,1.199758230,3.009672527,-2.890839265,-1.458486168,-0.004712467,3.237924607,-0.100000000
977.000000000,3,0,-0.995033490,-1.676281991,3.042460997,1.896705462,-0.269219572,2.996075222,-2.891738952,-1.407062418,0.046385775,3.216229229,-0.100000000
977.000000000,3,1,-0.928960481,-0.142445964,2.971493617,1.939017493,1.290856636,2.996759672,-2.867977973,-1.433302600,-0.025266056,3.206289502,-0.200000000
977.000000000,3,2,-2.868842766,-0.272080719,3.005923888,0.028408285,1.199201431,3.010368905,-2.897251051,-1.471282150,-0.004445018,3.249423730,-0.100000000
977.100000000,3,0,-1.032495402,-1.780591230,3.031447765,1.901730189,-0.269898846,2.995820143,-2.934225590,-1.510692385,0.035627622,3.300475818,-0.100000000
977.100000000,3,1,-0.921025767,-0.182756610,2.985035694,1.939785173,1.293684265,2.996828707,-2.860810941,-1.476440875,-0.011793013,3.219356453,-0.200000000
977.100000000,3,2,-2.851715077,-0.253052106,3.012887528,0.023317429,1.198605847,3.011035439,-2.875032507,-1.451657952,0.001852089,3.220733791,-0.100000000
977.200000000,3,0,-1.032696684,-1.735028191,3.028237449,1.905816058,-0.270653369,2.995605504,-2.938512742,-1.464374822,0.032631944,3.283339093,-0.100000000
977.200000000,3,1,-0.944700835,-0.131640241,2.978320142,1.940543133,1.296237292,2.996924134,-2.885243968,-1.427877532,-0.018603992,3.219287671,-0.200000000
977.200000000,3,2,-2.900946714,-0.311669334,3.022531082,0.019096061,1.198013878,3.011502664,-2.920042774,-1.509683211,0.011028419,3.287235134,-0.100000000
977.300000000,3,0,-1.048313552,-1.789752264,3.018067760,1.909399730,-0.271639368,2.995475733,-2.957713282,-1.518112896,0.022592027,3.324642089,-0.100000000
977.300000000,3,1,-0.919864342,-0.259366769,2.973118760,1.941436763,1.298679346,2.997172156,-2.861301105,-1.558046115,-0.024053396,3.258086905,-0.200000000
977.300000000,3,2,-2.872554565,-0.347298055,3.022468878,0.015280403,1.197296773,3.011570168,-2.887834969,-1.544594828,0.010898710,3.274978286,-0.100000000
977.400000000,3,0,-1.069015159,-1.742734001,2.993629638,1.910775989,-0.272513020,2.995457947,-2.979791148,-1.470220981,-0.001828309,3.322756139,-0.100000000
977.400000000,3,1,-1.015554435,-0.184248586,2.978331739,1.942208665,1.299575693,2.997442054,-2.957763100,-1.483824279,-0.019110315,3.309148267,-0.200000000
977.400000000,3,2,-2.957927762,-0.345628913,3.007666071,0.013637123,1.196682269,3.011403311,-2.971564885,-1.542311182,-0.003737240,3.347974853,-0.100000000
977.500000000,3,0,-1.132270468,-1.796460362,2.993862635,1.909960283,-0.273359785,2.995523022,-3.042230751,-1.523100577,-0.001660388,3.402206059,-0.100000000
977.500000000,3,1,-1.024515790,-0.201462558,2.972317158,1.942977944,1.298690397,2.997696260,-2.967493735,-1.500152955,-0.025379102,3.325225113,-0.200000000
977.500000000,3,2,-2.993377657,-0.321567683,2.998224946,0.014123930,1.196119212,3.011113754,-3.007501587,-1.517686896,-0.012888808,3.368769127,-0.100000000
977.600000000,3,0,-1.142353406,-1.773746266,2.992497163,1.905426432,-0.274380116,2.995730654,-3.047779838,-1.499366149,-0.003233490,3.396626451,-0.100000000
977.600000000,3,1,-1.054514600,-0.205303999,2.972514359,1.943936585,1.294511544,2.997973472,-2.998451185,-1.499815543,-0.025459113,3.352730878,-0.200000000
977.600000000,3,2,-3.010030432,-0.289003922,2.997881236,0.018136643,1.195539024,3.010640764,-3.028167075,-1.484542946,-0.012759527,3.372510401,-0.100000000
977.700000000,3,0,-1.168440238,-1.830238047,2.996950238,1.897406833,-0.275329326,2.995962468,-3.065847072,-1.554908721,0.000987770,3.437609689,-0.100000000
977.700000000,3,1,-1.042534979,-0.274212919,2.975799464,1.944834403,1.287143661,2.998194828,-2.987369382,-1.561356580,-0.022395364,3.370862167,-0.200000000
977.700000000,3,2,-3.015763834,-0.330607026,2.996549889,0.025559883,1.195133627,3.010147018,-3.041323717,-1.525740652,-0.013597129,3.402604792,-0.100000000
977.800000000,3,0,-1.258390797,-1.791270193,2.987780312,1.885334062,-0.276322019,2.996209405,-3.143724859,-1.514948175,-0.008429093,3.489719904,-0.100000000
977.800000000,3,1,-1.060141444,-0.193089353,2.982036921,1.945745902,1.275970512,2.998455040,-3.005887346,-1.469059865,-0.016418120,3.345708472,-0.200000000
977.800000000,3,2,-3.051966028,-0.348675508,3.008794155,0.036948525,1.194855810,3.009649229,-3.088914553,-1.543531318,-0.000855074,3.453097563,-0.100000000
977.900000000,3,0,-1.345802106,-1.849854413,2.994143058,1.869318065,-0.277358707,2.996428774,-3.215120172,-1.572495706,-0.002285716,3.579070506,-0.100000000
977.900000000,3,1,-1.136733030,-0.311449746,2.967242734,1.946642366,1.261067339,2.998740414,-3.083375395,-1.572517085,-0.031497680,3.461358969,-0.200000000
977.900000000,3,2,-3.119015268,-0.397244237,3.008210804,0.052225528,1.194710715,3.009125294,-3.171240797,-1.591954952,-0.000914490,3.548392537,-0.100000000
978.000000000,3,0,-1.421186097,-1.817135651,2.994611423,1.851681968,-0.278336551,2.996615550,-3.272868065,-1.538799100,-0.002004127,3.616569101,-0.100000000
978.000000000,3,1,-1.228100216,-0.270076271,2.986196448,1.947405120,1.244559113,2.999017888,-3.175505336,-1.514635384,-0.012821440,3.518255089,-0.200000000
978.000000000,3,2,-3.140428985,-0.371471582,3.006513607,0.069165855,1.194689751,3.008670194,-3.209594840,-1.566161333,-0.002156587,3.571325386,-0.100000000
978.100000000,3,0,-1.467510530,-1.822487138,2.995463905,1.824018477,-0.279702271,2.996821809,-3.291529008,-1.542784866,-0.001357903,3.635154769,-0.100000000
978.100000000,3,1,-1.331954282,-0.311795790,2.976565541,1.948318453,1.218490494,2.999371802,-3.280272735,-1.530286284,-0.022806261,3.619735550,-0.200000000
978.100000000,3,2,-3.196909477,-0.316066873,2.990397203,0.095881634,1.194818989,3.008139801,-3.292791111,-1.510885862,-0.017742598,3.622922051,-0.100000000
978.200000000,3,0,-1.503431954,-1.787602478,3.013301272,1.794989944,-0.280999941,2.996951704,-3.298421898,-1.506602538,0.016349567,3.626252271,-0.100000000
978.200000000,3,1,-1.288278085,-0.312697124,2.973051192,1.949064548,1.190976007,2.999721697,-3.237342632,-1.503673131,-0.026670505,3.569612237,-0.200000000
978.200000000,3,2,-3.136960700,-0.320446272,2.980898233,0.124020774,1.195081443,3.007740969,-3.260981474,-1.515527715,-0.026842737,3.596045739,-0.100000000
978.300000000,3,0,-1.516798343,-1.825339320,3.022947203,1.760478659,-0.282389454,2.997030471,-3.277277002,-1.542949865,0.025916732,3.622417772,-0.100000000
978.300000000,3,1,-1.369220229,-0.386052707,2.973001575,1.949799302,1.158140772,3.000118871,-3.319019531,-1.544193479,-0.027117295,3.660759415,-0.200000000
978.300000000,3,2,-3.168413870,-0.331267881,2.982387372,0.157559121,1.195483987,3.007370664,-3.325972991,-1.526751868,-0.024983292,3.659739304,-0.100000000
978.400000000,3,0,-1.650197954,-1.870726708,3.021914885,1.718350047,-0.283886207,2.996989273,-3.368548001,-1.586840501,0.024925612,3.723680934,-0.100000000
978.400000000,3,1,-1.349295418,-0.415335006,2.984245617,1.950556816,1.117872332,3.000540335,-3.299852234,-1.533207337,-0.016294718,3.638683144,-0.200000000
978.400000000,3,2,-3.098373747,-0.358756994,3.007404582,0.198609851,1.196059225,3.006943723,-3.296983598,-1.554816219,0.000460859,3.645209806,-0.100000000
978.500000000,3,0,-1.734785229,-1.916882393,3.035145542,1.667536328,-0.285428477,2.996735239,-3.402321557,-1.631453916,0.038410303,3.773447920,-0.100000000
978.500000000,3,1,-1.468863875,-0.500322293,2.990905093,1.951302807,1.069006838,3.000961992,-3.420166682,-1.569329131,-0.010056900,3.763035370,-0.200000000
978.500000000,3,2,-3.089493435,-0.366905733,3.010271332,0.248295571,1.196882856,3.006484387,-3.337789006,-1.563788589,0.003786945,3.685957751,-0.100000000
978.600000000,3,0,-1.762142653,-1.909316731,3.015280688,1.616756139,-0.286732026,2.996349948,-3.378898793,-1.622584705,0.018930741,3.748345842,-0.100000000
978.600000000,3,1,-1.463307696,-0.594470452,3.008309614,1.951907344,1.019885926,3.001325520,-3.415215040,-1.614356379,0.006984094,3.777550670,-0.200000000
978.600000000,3,2,-3.057638388,-0.354572204,3.010198181,0.298101045,1.197854725,3.006094108,-3.355739433,-1.552426929,0.004104073,3.697436052,-0.200000000
978.700000000,3,0,-1.774589670,-1.931712519,3.036686844,1.559489885,-0.287998594,2.995800740,-3.334079555,-1.643713924,0.040886104,3.717466022,-0.100000000
978.700000000,3,1,-1.426087273,-0.653834250,3.006073741,1.952465068,0.964234111,3.001641415,-3.378552340,-1.618068361,0.004432326,3.746035342,-0.200000000
978.700000000,3,2,-3.040447275,-0.415643727,3.010656258,0.354398958,1.199108482,3.005705201,-3.394846233,-1.614752209,0.004951057,3.759312458,-0.100000000
978.800000000,3,0,-1.753560011,-1.921671186,3.049758681,1.495333243,-0.289228974,2.995106115,-3.248893254,-1.632442213,0.054652565,3.636366573,-0.100000000
978.800000000,3,1,-1.387620867,-0.698305083,3.004575319,1.952952113,0.901642119,3.001876954,-3.340572980,-1.599947202,0.002698366,3.703952776,-0.200000000
978.800000000,3,2,-2.913499381,-0.399969070,3.000198355,0.417586331,1.200676754,3.005353450,-3.331085712,-1.600645824,-0.005155095,3.695703674,-0.100000000
978.900000000,3,0,-1.792793352,-1.915085196,3.045938360,1.433904759,-0.290226037,2.994367113,-3.226698111,-1.624859159,0.051571248,3.613088371,-0.100000000
978.900000000,3,1,-1.358490721,-0.727412964,2.998195836,1.953284459,0.841563518,3.001992887,-3.311775179,-1.568976482,-0.003797050,3.664635924,-0.200000000
978.900000000,3,2,-2.810929943,-0.405829356,3.000035217,0.478165150,1.202303761,3.004982230,-3.289095093,-1.608133117,-0.004947013,3.661183295,-0.100000000
979.000000000,3,0,-1.891272788,-1.880238923,3.047677300,1.353063407,-0.291277092,2.993343771,-3.244336195,-1.588961830,0.054333528,3.612958508,-0.100000000
979.000000000,3,1,-1.314448792,-0.760341056,2.992756159,1.953555473,0.762399056,3.001985438,-3.268004265,-1.522740111,-0.009229279,3.605367457,-0.200000000
979.000000000,3,2,-2.691237918,-0.338092442,2.985950919,0.557968812,1.204577577,3.004339166,-3.249206730,-1.542670019,-0.018388247,3.596875490,-0.100000000
979.100000000,3,0,-1.932819424,-1.874214525,3.055112620,1.279645684,-0.292007268,2.992494708,-3.212465108,-1.582207256,0.062617911,3.581512652,-0.100000000
979.100000000,3,1,-1.310151156,-0.894414349,2.997392530,1.953688994,0.690478957,3.001873288,-3.263840150,-1.584893305,-0.004480758,3.628299794,-0.200000000
979.100000000,3,2,-2.714214737,-0.374963802,2.984708792,0.630480777,1.206740825,3.003686792,-3.344695514,-1.581704628,-0.018978000,3.699883482,-0.100000000
979.200000000,3,0,-2.036786647,-1.814205552,3.050327802,1.193015679,-0.292612693,2.991704819,-3.229802326,-1.521592859,0.058622983,3.570756859,-0.100000000
979.200000000,3,1,-1.297684521,-0.964586043,3.007027963,1.953737084,0.605562409,3.001690232,-3.251421605,-1.570148451,0.005337731,3.610697592,-0.200000000
979.200000000,3,2,-2.549922385,-0.296075675,2.982807734,0.716054746,1.209392971,3.002993567,-3.265977130,-1.505468646,-0.020185833,3.596310599,-0.100000000
979.300000000,3,0,-2.074088771,-1.789439963,3.066591982,1.104897280,-0.292937751,2.991139083,-3.178986051,-1.496502212,0.075452899,3.514422331,-0.100000000
979.300000000,3,1,-1.329916615,-0.922991646,2.993388212,1.953661395,0.519025920,3.001390659,-3.283578010,-1.442017567,-0.008002447,3.586274285,-0.200000000
979.300000000,3,2,-2.565047602,-0.270504846,2.970736360,0.803106756,1.212195236,3.002482152,-3.368154358,-1.482700082,-0.031745791,3.680199873,-0.100000000
979.400000000,3,0,-2.180511153,-1.796531220,3.062523598,1.023105384,-0.292988973,2.990752006,-3.203616537,-1.503542247,0.071771592,3.539625597,-0.100000000
979.400000000,3,1,-1.291596836,-1.011376616,2.990999417,1.953472258,0.438501042,3.001056586,-3.245069095,-1.449877658,-0.010057169,3.554253761,-0.200000000
979.400000000,3,2,-2.432380437,-0.307562128,2.963521993,0.883934545,1.214907516,3.002193436,-3.316314983,-1.522469644,-0.038671443,3.649295050,-0.100000000
979.500000000,3,0,-2.223490508,-1.744889269,3.035358204,0.948572651,-0.292849464,2.990459998,-3.172063158,-1.452039805,0.044898207,3.488899558,-0.100000000
979.500000000,3,1,-1.286975723,-1.043396694,3.009120289,1.953199584,0.365040596,3.000771081,-3.240175307,-1.408437290,0.008349208,3.533058354,-0.200000000
979.500000000,3,2,-2.389561397,-0.349571709,2.971042906,0.957645236,1.217497854,3.002040191,-3.347206633,-1.567069563,-0.030997285,3.696005964,-0.100000000
979.600000000,3,0,-2.377730547,-1.675142826,3.027833159,0.854687097,-0.292455126,2.990148735,-3.232417644,-1.382687700,0.037684424,3.515930775,-0.100000000
979.600000000,3,1,-1.275987946,-1.170834038,3.009711017,1.952724518,0.272910999,3.000479086,-3.228712464,-1.443745037,0.009231932,3.536816243,-0.200000000
979.600000000,3,2,-2.305391632,-0.355196584,2.969078496,1.050599545,1.220927431,3.001937713,-3.355991177,-1.576124015,-0.032859217,3.707819227,-0.200000000
979.700000000,3,0,-2.416809994,-1.759735233,3.015839323,0.753730515,-0.291763665,2.989914210,-3.170540509,-1.467971568,0.025925113,3.493986227,-0.100000000
979.700000000,3,1,-1.264529340,-1.216101371,3.009115795,1.952037250,0.175360860,3.000307143,-3.216566590,-1.391462231,0.008808652,3.504646253,-0.200000000
979.700000000,3,2,-2.394962529,-0.393268690,2.970031007,1.150691149,1.224764295,3.001844422,-3.545653678,-1.618032985,-0.031813415,3.897525220,-0.100000000
979.800000000,3,0,-2.453724921,-1.895212204,3.012600051,0.660716743,-0.290860154,2.989821150,-3.114441664,-1.604352051,0.022778901,3.503457044,-0.100000000
979.800000000,3,1,-1.264630746,-1.370032848,3.008298994,1.951243500,0.087804037,3.000280753,-3.215874246,-1.457836885,0.008018241,3.530892216,-0.200000000
979.800000000,3,2,-2.381202904,-0.400100129,2.960600816,1.243017393,1.228374464,3.001733625,-3.624220296,-1.628474592,-0.041132810,3.973486399,-0.100000000
979.900000000,3,0,-2.571959905,-1.911048144,2.986119681,0.565074985,-0.289637829,2.989822772,-3.137034890,-1.621410315,-0.003703091,3.531284896,-0.100000000
979.900000000,3,1,-1.295788949,-1.365268567,3.023092231,1.950304855,0.000576254,3.000341729,-3.246093804,-1.365844821,0.022750501,3.521814113,-0.200000000
979.900000000,3,2,-2.236058720,-0.346601805,2.949809207,1.338218298,1.232154348,3.001696761,-3.574277018,-1.578756153,-0.051887554,3.907764004,-0.100000000
980.000000000,3,0,-2.789496288,-1.794096892,2.978484150,0.484474613,-0.288386806,2.989910361,-3.273970902,-1.505710085,-0.011426211,3.603634122,-0.100000000
980.000000000,3,1,-1.248406276,-1.452156817,3.015954329,1.949450629,-0.070816280,3.000435903,-3.197856904,-1.381340537,0.015518426,3.483479766,-0.200000000
980.000000000,3,2,-2.152583180,-0.300820716,2.959980682,1.418901568,1.235395345,3.001717394,-3.571484748,-1.536216061,-0.041736711,3.888085010,-0.100000000
980.100000000,3,0,-2.816785232,-1.807845551,3.006034575,0.382571570,-0.286552688,2.990137138,-3.199356802,-1.521292863,0.015897437,3.542664061,-0.100000000
980.100000000,3,1,-1.196487749,-1.588541087,3.008750199,1.948329993,-0.158718980,3.000582829,-3.144817743,-1.429822107,0.008167371,3.454610919,-0.200000000
980.100000000,3,2,-1.869301722,-0.266669097,2.971068934,1.521701998,1.239558209,3.001735794,-3.391003720,-1.506227306,-0.030666860,3.710602024,-0.100000000
980.200000000,3,0,-2.993589881,-1.691707764,3.005088865,0.297451912,-0.284818197,2.990337833,-3.291041793,-1.406889567,0.014751032,3.579177549,-0.100000000
980.200000000,3,1,-1.306309976,-1.651963178,3.005601501,1.947371934,-0.230428251,3.000752625,-3.253681910,-1.421534927,0.004848876,3.550666280,-0.200000000
980.200000000,3,2,-1.709158520,-0.270905480,2.979270971,1.608236069,1.243074453,3.001687778,-3.317394589,-1.513979933,-0.022416807,3.646607274,-0.100000000
980.300000000,3,0,-3.012415603,-1.699602461,3.002083016,0.207895064,-0.282790667,2.990520333,-3.220310667,-1.416811793,0.011562682,3.518222583,-0.100000000
980.300000000,3,1,-1.220736437,-1.731399495,3.006109229,1.946340071,-0.304333655,3.001002829,-3.167076509,-1.427065840,0.005106400,3.473746767,-0.200000000
980.300000000,3,2,-1.621074785,-0.261237331,2.997095047,1.699850653,1.246788468,3.001478861,-3.320925437,-1.508025799,-0.004383815,3.647287593,-0.100000000
980.400000000,3,0,-3.204303482,-1.720788637,2.995522856,0.125113724,-0.280715435,2.990834083,-3.329417206,-1.440073202,0.004688773,3.627513162,-0.100000000
980.400000000,3,1,-1.330590492,-1.908881348,3.011155760,1.945361970,-0.371200771,3.001375264,-3.275952462,-1.537680577,0.009780496,3.618897864,-0.200000000
980.400000000,3,2,-1.510228537,-0.225636574,2.997216744,1.785001876,1.250226015,3.001350925,-3.295230413,-1.475862589,-0.004134181,3.610641349,-0.100000000
980.500000000,3,0,-3.144810241,-1.693610046,2.992127878,0.037772496,-0.278342244,2.992664513,-3.182582737,-1.415267802,-0.000536635,3.483075669,-0.100000000
980.500000000,3,1,-1.250516699,-1.919498437,3.012718673,1.944308428,-0.440091336,3.002468511,-3.194825127,-1.479407101,0.010250162,3.520746799,-0.200000000
980.500000000,3,2,-1.430338211,-0.253418382,2.995972758,1.875066930,1.253804685,3.003036533,-3.305405141,-1.507223066,-0.007063775,3.632832836,-0.100000000
980.600000000,3,0,-3.340648644,-1.807422217,2.977661730,-0.028008412,-0.276590413,2.993742809,-3.312640232,-1.530831804,-0.016081078,3.649286221,-0.100000000
980.600000000,3,1,-1.367388438,-2.057919442,2.991235010,1.943509475,-0.491111407,3.003088184,-3.310897913,-1.566808035,-0.011853174,3.662932282,-0.200000000
980.600000000,3,2,-1.265915512,-0.275748148,3.000278526,1.942691966,1.256367998,3.004085941,-3.208607478,-1.532116147,-0.003807415,3.555637261,-0.100000000
980.700000000,3,0,-3.288181530,-1.868815122,2.965805011,-0.089437358,-0.275151554,2.993547515,-3.198744172,-1.593663568,-0.027742503,3.573863105,-0.100000000
980.700000000,3,1,-1.290525455,-2.142101480,2.996900994,1.942772397,-0.538689891,3.003172732,-3.233297852,-1.603411589,-0.006271739,3.609041848,-0.200000000
980.700000000,3,2,-1.180384495,-0.372094790,2.997412165,2.005471341,1.258552560,3.003805604,-3.185855836,-1.630647350,-0.006393439,3.578928480,-0.100000000
980.800000000,3,0,-3.386049857,-1.907785606,2.962889682,-0.134291725,-0.274308065,2.992689121,-3.251758132,-1.633477541,-0.029799438,3.639102614,-0.100000000
980.800000000,3,1,-1.338383746,-2.207138507,2.991709911,1.942257420,-0.573888865,3.002841923,-3.280641166,-1.633249642,-0.011132012,3.664728472,-0.200000000
980.800000000,3,2,-1.060360829,-0.345885637,3.009719802,2.051053980,1.259945834,3.002823631,-3.111414809,-1.605831471,0.006896171,3.501377498,-0.100000000
980.900000000,3,0,-3.395574957,-1.926976037,2.966468494,-0.171382656,-0.273754021,2.991730427,-3.224192301,-1.653222016,-0.025261933,3.623423408,-0.100000000
980.900000000,3,1,-1.237483110,-2.366455402,2.991104136,1.941861093,-0.603437736,3.002307504,-3.179344203,-1.763017666,-0.011203368,3.635462332,-0.200000000
980.900000000,3,2,-1.031473833,-0.493142800,3.003581321,2.088664956,1.260942291,3.001593084,-3.120138790,-1.754085091,0.001988238,3.579397229,-0.100000000
981.000000000,3,0,-3.366802234,-1.950843529,2.972686455,-0.207713718,-0.273309618,2.990724459,-3.159088516,-1.677533912,-0.018038004,3.576910069,-0.100000000
981.000000000,3,1,-1.255639145,-2.359418490,2.992189854,1.941481179,-0.632514646,3.001671009,-3.197120324,-1.726903844,-0.009481155,3.633712309,-0.200000000
981.000000000,3,2,-0.911242072,-0.529167615,2.994899217,2.125550086,1.261762618,2.999987874,-3.036792158,-1.790930233,-0.005088656,3.525558623,-0.100000000
981.100000000,3,0,-3.387211304,-1.974183158,2.969263582,-0.233265069,-0.273045552,2.990091074,-3.153946235,-1.701137606,-0.020827491,3.583528958,-0.100000000
981.100000000,3,1,-1.293963530,-2.397229192,3.010028205,1.941198461,-0.652792222,3.001159682,-3.235161991,-1.744436971,0.008868522,3.675515216,-0.200000000
981.100000000,3,2,-0.903972520,-0.500266926,3.008054694,2.151516443,1.262220554,2.998633810,-3.055488963,-1.762487479,0.009420884,3.527387655,-0.100000000
981.200000000,3,0,-3.423029833,-2.031130146,2.969641691,-0.257236018,-0.272838894,2.989630513,-3.165793815,-1.758291252,-0.019988822,3.621358607,-0.100000000
981.200000000,3,1,-1.211984098,-2.518612997,3.001562723,1.940899684,-0.671598512,3.000609047,-3.152883782,-1.847014485,0.000953676,3.654057958,-0.200000000
981.200000000,3,2,-0.868227173,-0.600632344,3.003620011,2.175831561,1.262526691,2.997125777,-3.044058734,-1.863159036,0.006494234,3.568991082,-0.100000000
981.300000000,3,0,-3.402477161,-2.060759771,2.955917069,-0.276072034,-0.272727953,2.989403784,-3.126405127,-1.788031818,-0.033486715,3.601747931,-0.100000000
981.300000000,3,1,-1.218644767,-2.483858849,2.999797083,1.940612476,-0.686285067,3.000071151,-3.159257242,-1.797573782,-0.000274068,3.634855967,-0.200000000
981.300000000,3,2,-0.867101485,-0.544183750,2.998446146,2.194872281,1.262664223,2.995682404,-3.061973765,-1.806847973,0.002763742,3.555332695,-0.100000000
981.400000000,3,0,-3.412064042,-2.109414347,2.970364640,-0.295013260,-0.272711942,2.989344006,-3.117050782,-1.836702405,-0.018979366,3.617988602,-0.100000000
981.400000000,3,1,-1.228571919,-2.586480172,3.011703270,1.940238969,-0.701075366,2.999379194,-3.168810888,-1.885404806,0.012324076,3.687311434,-0.200000000
981.400000000,3,2,-0.888280803,-0.553911506,3.001045885,2.213947331,1.262710164,2.993932292,-3.102228134,-1.816621670,0.007113593,3.594994338,-0.100000000
981.500000000,3,0,-3.406208807,-2.107847345,2.968733223,-0.308512571,-0.272709980,2.990065988,-3.097696237,-1.835137365,-0.021332765,3.600542488,-0.100000000
981.500000000,3,1,-1.170890544,-2.498156113,3.003844579,1.939891612,-0.711449807,2.999986245,-3.110782156,-1.786706307,0.003858334,3.587380651,-0.200000000
981.500000000,3,2,-0.897456396,-0.539357240,2.984766955,2.227537912,1.262912292,2.992952067,-3.124994308,-1.802269532,-0.008185112,3.607468904,-0.100000000
981.600000000,3,0,-3.412392547,-2.069888188,2.973956909,-0.320403262,-0.271082571,2.990356096,-3.091989286,-1.798805617,-0.016399187,3.577201186,-0.100000000
981.600000000,3,1,-1.126341669,-2.503813716,3.008567412,1.939822803,-0.717098792,3.000377419,-3.066164472,-1.786714924,0.008189994,3.548771882,-0.200000000
981.600000000,3,2,-0.920241022,-0.490980845,2.992393391,2.240106804,1.267752670,2.989914911,-3.160347825,-1.758733516,0.002478480,3.616759337,-0.100000000
981.700000000,3,0,-3.380064696,-2.033585187,2.957216642,-0.325266403,-0.266895906,2.987724074,-3.054798293,-1.766689281,-0.030507433,3.529010389,-0.100000000
981.700000000,3,1,-1.118992309,-2.530410110,3.012025582,1.940447291,-0.712335709,2.997146167,-3.059439600,-1.818074401,0.014879415,3.558902442,-0.200000000
981.700000000,3,2,-0.924764947,-0.433472440,2.988975404,2.246478874,1.279873398,2.983306482,-3.171243821,-1.713345837,0.005668923,3.604493511,-0.100000000
981.800000000,3,0,-3.406118488,-2.031626994,2.954313878,-0.325797187,-0.260919694,2.982735742,-3.080321302,-1.770707300,-0.028421864,3.553110111,-0.100000000
981.800000000,3,1,-1.170078686,-2.515620580,3.003294290,1.941566009,-0.700883832,2.991226434,-3.111644695,-1.814736748,0.012067856,3.602186531,-0.200000000
981.800000000,3,2,-0.862732911,-0.449555408,2.979182226,2.249078065,1.297192331,2.974213359,-3.111810977,-1.746747739,0.004968867,3.568545909,-0.100000000
981.900000000,3,0,-3.393355394,-2.013215595,2.942621686,-0.320166586,-0.247331518,2.969112727,-3.073188808,-1.765884078,-0.026491041,3.544508118,-0.100000000
981.900000000,3,1,-1.161103541,-2.453849236,2.973685106,1.944374053,-0.670127635,2.975354653,-3.105477594,-1.783721601,-0.001669547,3.581292591,-0.200000000
981.900000000,3,2,-0.796226221,-0.498601066,2.965867055,2.248067533,1.336670176,2.953365254,-3.044293754,-1.835271243,0.012501801,3.554729425,-0.100000000
982.000000000,3,0,-3.372952369,-1.976186253,2.929105364,-0.312254213,-0.235619191,2.955260735,-3.060698156,-1.740567062,-0.026155372,3.521097983,-0.100000000
982.000000000,3,1,-1.182284616,-2.434783798,2.961858871,1.946913047,-0.641552871,2.959869343,-3.129197663,-1.793230927,0.001989528,3.606599386,-0.200000000
982.000000000,3,2,-0.785342356,-0.416469705,2.937274158,2.244121900,1.370746361,2.934571203,-3.029464256,-1.787216066,0.002702955,3.517357282,-0.100000000
982.100000000,3,0,-3.358360329,-2.024057687,2.932983768,-0.299921902,-0.220530827,2.935056014,-3.058438427,-1.803526859,-0.002072247,3.550599814,-0.100000000
982.100000000,3,1,-1.164256041,-2.485085025,2.948954295,1.950221233,-0.603326656,2.937917224,-3.114477274,-1.881758369,0.011037071,3.638832926,-0.200000000
982.100000000,3,2,-0.803002813,-0.378152632,2.901464971,2.236900288,1.414581491,2.909222392,-3.039903101,-1.792734123,-0.007757420,3.529159486,-0.100000000
982.200000000,3,0,-3.319083236,-1.981982410,2.908774073,-0.287926574,-0.207425528,2.915612168,-3.031156663,-1.774556882,-0.006838096,3.512407949,-0.100000000
982.200000000,3,1,-1.141070531,-2.391186859,2.926041460,1.953088946,-0.569278011,2.917340824,-3.094159477,-1.821908848,0.008700636,3.590717257,-0.200000000
982.200000000,3,2,-0.787751813,-0.357295456,2.876480217,2.229342088,1.452555283,2.886230750,-3.017093901,-1.809850739,-0.009750533,3.518310728,-0.100000000
982.300000000,3,0,-3.303325979,-1.976512410,2.890295959,-0.270307174,-0.189633897,2.886944223,-3.033018805,-1.786878514,0.003351737,3.520248447,-0.100000000
982.300000000,3,1,-1.156497839,-2.345272969,2.904682834,1.956973132,-0.522189477,2.887374097,-3.113470971,-1.823083492,0.017308737,3.607995911,-0.200000000
982.300000000,3,2,-0.799447015,-0.324520324,2.848758958,2.217720120,1.503971602,2.853786034,-3.017167134,-1.828491926,-0.005027076,3.527988876,-0.100000000
982.400000000,3,0,-3.295491882,-1.955903240,2.857914502,-0.254405814,-0.174510642,2.860565536,-3.041086068,-1.781392598,-0.002651033,3.524424931,-0.100000000
