stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
980.600000000,pre,2,3,-0.011600000,-0.148000000,0.000000000,-1.910126254,0.233885148,-0.010890914,-1.894757132,0.195499585,0.043592661,nan,1.905314934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
980.600000000,post,2,0,-0.011600000,-0.148000000,-0.100000000,-1.970700378,-1.532958411,-0.010343132,-2.080153865,-1.446852020,-0.018999787,2.534621467,2.533926175,0.000695292,nan,nan,nan,nan,nan,nan,nan,nan,0.000193372,nan,nan,0.118108187,0,0,0
980.600000000,post,2,1,-0.011600000,-0.148000000,-0.100000000,0.000817509,-1.747479406,-0.000997757,-0.045789131,-1.703972808,-0.000282505,1.700785004,1.704587942,-0.003802939,nan,nan,nan,nan,nan,nan,nan,nan,0.005784937,nan,nan,0.118108187,0,0,0
980.600000000,post,2,3,-0.011600000,-0.148000000,0.000000000,-1.910126254,0.233885148,-0.010890914,-1.906473441,0.280614153,0.043592661,nan,1.927507615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.118108187,0,0,0
980.700000000,pre,2,0,0.008400000,-0.248000000,-0.100000000,-2.094908699,-1.533704114,-0.010258090,-2.146892545,-1.535665560,-0.042900834,2.637835876,2.639934999,-0.002099123,nan,nan,nan,nan,nan,nan,nan,nan,0.001762527,nan,nan,0.000000000,0,0,0
980.700000000,pre,2,1,0.008400000,-0.248000000,-0.100000000,-0.062698944,-1.797242452,-0.000632872,-0.213364991,-1.805069932,-0.016832920,1.803121420,1.817714341,-0.014592921,nan,nan,nan,nan,nan,nan,nan,nan,0.085181342,nan,nan,0.000000000,0,0,0
980.700000000,pre,2,3,0.008400000,-0.248000000,0.000000000,-1.969794993,0.275613554,-0.010359106,-1.944321382,0.257606496,0.030755292,nan,1.961553626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
980.700000000,post,2,0,0.008400000,-0.248000000,-0.100000000,-2.094908699,-1.533704114,-0.010258090,-2.154162879,-1.520970180,-0.042900834,2.637835876,2.637348760,0.000487116,nan,nan,nan,nan,nan,nan,nan,nan,0.000094913,nan,nan,0.004300992,0,0,0
980.700000000,post,2,1,0.008400000,-0.248000000,-0.100000000,-0.062698944,-1.797242452,-0.000632872,-0.220635325,-1.790374551,-0.016832920,1.803121420,1.803996765,-0.000875345,nan,nan,nan,nan,nan,nan,nan,nan,0.000306492,nan,nan,0.004300992,0,0,0
980.700000000,post,2,3,0.008400000,-0.248000000,0.000000000,-1.969794993,0.275613554,-0.010359106,-1.951591715,0.272301877,0.030755292,nan,1.970737026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004300992,0,0,0
980.800000000,pre,2,0,-0.011600000,-0.348000000,-0.100000000,-2.185345705,-1.534253898,-0.010134511,-2.319235199,-1.562217823,-0.040404084,2.690757402,2.796606681,-0.105849279,nan,nan,nan,nan,nan,nan,nan,nan,4.481627946,nan,nan,0.000000000,0,0,0
980.800000000,pre,2,1,-0.011600000,-0.348000000,-0.100000000,-0.108796560,-1.833834699,0.000018291,-0.187248510,-1.956806830,-0.011806757,1.808005595,1.965780856,-0.157775261,nan,nan,nan,nan,nan,nan,nan,nan,9.957213215,nan,nan,0.000000000,0,0,0
980.800000000,pre,2,3,-0.011600000,-0.348000000,0.000000000,-2.012917464,0.306436193,-0.009299410,-1.980501636,0.312770545,0.026340129,nan,2.005219675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
980.800000000,post,2,0,-0.011600000,-0.348000000,-0.100000000,-2.185345705,-1.534253898,-0.010134511,-2.291009525,-1.412030999,-0.040404084,2.690757402,2.691503051,-0.000745649,nan,nan,nan,nan,nan,nan,nan,nan,0.000222397,nan,nan,0.373644335,0,0,0
980.800000000,post,2,1,-0.011600000,-0.348000000,-0.100000000,-0.108796560,-1.833834699,0.000018291,-0.159022835,-1.806620005,-0.011806757,1.808005595,1.813643710,-0.005638115,nan,nan,nan,nan,nan,nan,nan,nan,0.012715337,nan,nan,0.373644335,0,0,0
980.800000000,post,2,3,-0.011600000,-0.348000000,0.000000000,-2.012917464,0.306436193,-0.009299410,-1.952275961,0.462957369,0.026340129,nan,2.006590331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.373644335,0,0,0
980.900000000,pre,2,0,-0.005066667,-0.148000000,-0.100000000,-2.260047613,-1.534696312,-0.009862656,-2.361148891,-1.434423887,-0.028797515,2.764481721,2.762865410,0.001616311,nan,nan,nan,nan,nan,nan,nan,nan,0.001044985,nan,nan,0.000000000,0,0,0
980.900000000,pre,2,1,-0.005066667,-0.148000000,-0.200000000,-0.146803863,-1.864380027,0.000714420,-0.203057044,-1.873903252,-0.004161874,1.877721104,1.884877418,-0.007156314,nan,nan,nan,nan,nan,nan,nan,nan,0.020485135,nan,nan,0.000000000,0,0,0
980.900000000,pre,2,3,-0.005066667,-0.148000000,-0.100000000,-2.048320047,0.332297892,-0.007970749,-2.025946164,0.512756082,0.034542226,2.195690814,2.090112395,0.105578419,nan,nan,nan,nan,nan,nan,nan,nan,4.458721030,nan,nan,0.000000000,0,0,0
980.900000000,post,2,0,-0.005066667,-0.148000000,-0.100000000,-2.260047613,-1.534696312,-0.009862656,-2.427901530,-1.394295288,-0.028797515,2.764481721,2.799927585,-0.035445864,nan,nan,nan,nan,nan,nan,nan,nan,0.502563723,nan,nan,0.097059508,0,0,0
980.900000000,post,2,1,-0.005066667,-0.148000000,-0.200000000,-0.146803863,-1.864380027,0.000714420,-0.269809682,-1.833774653,-0.004161874,1.877721104,1.853522070,0.024199034,nan,nan,nan,nan,nan,nan,nan,nan,0.234237307,nan,nan,0.097059508,0,0,0
980.900000000,post,2,3,-0.005066667,-0.148000000,-0.100000000,-2.048320047,0.332297892,-0.007970749,-2.092698803,0.552884681,0.034542226,2.195690814,2.164777798,0.030913016,nan,nan,nan,nan,nan,nan,nan,nan,0.382245833,nan,nan,0.097059508,0,0,0
981.000000000,pre,2,0,-0.005333333,-0.248000000,-0.100000000,-2.333263804,-1.535072236,-0.009263415,-2.455582924,-1.422114767,-0.034963792,2.752806576,2.837872508,-0.085065932,nan,nan,nan,nan,nan,nan,nan,nan,2.894485143,nan,nan,0.000000000,0,0,0
981.000000000,pre,2,1,-0.005333333,-0.248000000,-0.100000000,-0.184068907,-1.894277264,0.001683135,-0.396024189,-1.824133888,0.002053595,1.922474421,1.866628998,0.055845423,nan,nan,nan,nan,nan,nan,nan,nan,1.247484516,nan,nan,0.000000000,0,0,0
981.000000000,pre,2,3,-0.005333333,-0.248000000,0.000000000,-2.082855422,0.357729076,-0.006113311,-2.024885100,0.459733234,0.006270616,2.070199867,2.076428095,-0.006228228,nan,nan,nan,nan,nan,nan,nan,nan,0.015516327,nan,nan,0.000000000,0,0,0
981.000000000,post,2,0,-0.005333333,-0.248000000,-0.100000000,-2.333263804,-1.535072236,-0.009263415,-2.411311440,-1.446119670,-0.034963792,2.752806576,2.811922372,-0.059115796,nan,nan,nan,nan,nan,nan,nan,nan,1.397870941,nan,nan,0.040579194,0,0,0
981.000000000,post,2,1,-0.005333333,-0.248000000,-0.100000000,-0.184068907,-1.894277264,0.001683135,-0.351752705,-1.848138790,0.002053595,1.922474421,1.881316340,0.041158081,nan,nan,nan,nan,nan,nan,nan,nan,0.677595065,nan,nan,0.040579194,0,0,0
981.000000000,post,2,3,-0.005333333,-0.248000000,0.000000000,-2.082855422,0.357729076,-0.006113311,-1.980613616,0.435728331,0.006270616,2.070199867,2.027986389,0.042213478,nan,nan,nan,nan,nan,nan,nan,nan,0.712791096,nan,nan,0.040579194,0,0,0
981.100000000,pre,2,0,0.008000000,-0.048000000,-0.100000000,-2.389961246,-1.535280882,-0.008451543,-2.478276207,-1.474207476,-0.034229818,2.806677156,2.883801713,-0.077124557,nan,nan,nan,nan,nan,nan,nan,nan,2.379278898,nan,nan,0.000000000,0,0,0
981.100000000,pre,2,1,0.008000000,-0.048000000,-0.100000000,-0.212957778,-1.917077874,0.002618520,-0.316953172,-1.977599007,-0.001859777,1.905826253,2.002838137,-0.097011885,nan,nan,nan,nan,nan,nan,nan,nan,3.764522322,nan,nan,0.000000000,0,0,0
981.100000000,pre,2,3,0.008000000,-0.048000000,0.000000000,-2.109477459,0.377228209,-0.004297652,-2.009102464,0.451927933,0.016271553,2.093481403,2.059367945,0.034113458,nan,nan,nan,nan,nan,nan,nan,nan,0.465491206,nan,nan,0.000000000,0,0,0
981.100000000,post,2,0,0.008000000,-0.048000000,-0.100000000,-2.389961246,-1.535280882,-0.008451543,-2.471396846,-1.368155425,-0.034229818,2.806677156,2.825035100,-0.018357944,nan,nan,nan,nan,nan,nan,nan,nan,0.134805641,nan,nan,0.180709812,0,0,0
981.100000000,post,2,1,0.008000000,-0.048000000,-0.100000000,-0.212957778,-1.917077874,0.002618520,-0.310073811,-1.871546956,-0.001859777,1.905826253,1.897060156,0.008766097,nan,nan,nan,nan,nan,nan,nan,nan,0.030737783,nan,nan,0.180709812,0,0,0
981.100000000,post,2,3,0.008000000,-0.048000000,0.000000000,-2.109477459,0.377228209,-0.004297652,-2.002223103,0.557979985,0.016271553,2.093481403,2.078582157,0.014899246,nan,nan,nan,nan,nan,nan,nan,nan,0.088795009,nan,nan,0.180709812,0,0,0
981.200000000,pre,2,0,-0.012000000,-0.148000000,-0.100000000,-2.435722648,-1.535368567,-0.007423106,-2.358683217,-1.422504995,-0.029705805,2.878706100,2.754594238,0.124111862,nan,nan,nan,nan,nan,nan,nan,nan,6.161501761,nan,nan,0.000000000,0,0,0
981.200000000,pre,2,1,-0.012000000,-0.148000000,-0.100000000,-0.236285891,-1.935167953,0.003542217,-0.149260331,-1.860161792,0.000912116,1.989426222,1.866140769,0.123285453,nan,nan,nan,nan,nan,nan,nan,nan,6.079721169,nan,nan,0.000000000,0,0,0
981.200000000,pre,2,3,-0.012000000,-0.148000000,0.000000000,-2.130828746,0.392795810,-0.002598117,-1.863138056,0.469793051,0.024109217,2.130392539,1.921606146,0.208786393,nan,nan,nan,nan,nan,nan,nan,nan,17.436703190,nan,nan,0.000000000,0,0,0
981.200000000,post,2,0,-0.012000000,-0.148000000,-0.100000000,-2.435722648,-1.535368567,-0.007423106,-2.534345868,-1.482455329,-0.029705805,2.878706100,2.936233168,-0.057527067,nan,nan,nan,nan,nan,nan,nan,nan,1.323745395,nan,nan,0.551222551,0,0,0
981.200000000,post,2,1,-0.012000000,-0.148000000,-0.100000000,-0.236285891,-1.935167953,0.003542217,-0.324922983,-1.920112125,0.000912116,1.989426222,1.947410165,0.042016058,nan,nan,nan,nan,nan,nan,nan,nan,0.706139638,nan,nan,0.551222551,0,0,0
981.200000000,post,2,3,-0.012000000,-0.148000000,0.000000000,-2.130828746,0.392795810,-0.002598117,-2.038800707,0.409842718,0.024109217,2.130392539,2.079726095,0.050666444,nan,nan,nan,nan,nan,nan,nan,nan,1.026835425,nan,nan,0.551222551,0,0,0
981.300000000,pre,2,0,0.008000000,-0.248000000,-0.100000000,-2.474710094,-1.535394022,-0.006133106,-2.537212557,-1.526448104,-0.045786453,2.911451053,2.961348978,-0.049897926,nan,nan,nan,nan,nan,nan,nan,nan,0.995921199,nan,nan,0.000000000,0,0,0
981.300000000,pre,2,1,0.008000000,-0.248000000,-0.100000000,-0.256183305,-1.950419250,0.004486923,-0.356585004,-2.041828876,0.009549335,2.037316704,2.072754017,-0.035437313,nan,nan,nan,nan,nan,nan,nan,nan,0.502321250,nan,nan,0.000000000,0,0,0
981.300000000,pre,2,3,0.008000000,-0.248000000,0.000000000,-2.148874668,0.405995497,-0.000871664,-2.173342288,0.422587866,0.006551470,2.176945978,2.214055132,-0.037109153,nan,nan,nan,nan,nan,nan,nan,nan,0.550835698,nan,nan,0.000000000,0,0,0
981.300000000,post,2,0,0.008000000,-0.248000000,-0.100000000,-2.474710094,-1.535394022,-0.006133106,-2.495377945,-1.498968622,-0.045786453,2.911451053,2.911342374,0.000108679,nan,nan,nan,nan,nan,nan,nan,nan,0.000004724,nan,nan,0.040084107,0,0,0
981.300000000,post,2,1,0.008000000,-0.248000000,-0.100000000,-0.256183305,-1.950419250,0.004486923,-0.314750393,-2.014349394,0.009549335,2.037316704,2.038813988,-0.001497284,nan,nan,nan,nan,nan,nan,nan,nan,0.000896744,nan,nan,0.040084107,0,0,0
981.300000000,post,2,3,0.008000000,-0.248000000,0.000000000,-2.148874668,0.405995497,-0.000871664,-2.131507676,0.450067348,0.006551470,2.176945978,2.178515208,-0.001569230,nan,nan,nan,nan,nan,nan,nan,nan,0.000984993,nan,nan,0.040084107,0,0,0
981.400000000,pre,2,0,-0.012000000,-0.148000000,-0.100000000,-2.505797095,-1.535417925,-0.004747846,-2.488314341,-1.565132481,-0.015532126,2.906977719,2.939658006,-0.032680287,nan,nan,nan,nan,nan,nan,nan,nan,0.427200455,nan,nan,0.000000000,0,0,0
981.400000000,pre,2,1,-0.012000000,-0.148000000,-0.100000000,-0.272086443,-1.962550724,0.005352697,-0.240688820,-1.945809664,0.017864493,1.985746110,1.960720658,0.025025452,nan,nan,nan,nan,nan,nan,nan,nan,0.250509297,nan,nan,0.000000000,0,0,0
981.400000000,pre,2,3,-0.012000000,-0.148000000,0.000000000,-2.163133990,0.416521601,0.000791326,-2.129174006,0.390934575,0.010455054,2.216476067,2.164791237,0.051684831,nan,nan,nan,nan,nan,nan,nan,nan,1.068528694,nan,nan,0.000000000,0,0,0
981.400000000,post,2,0,-0.012000000,-0.148000000,-0.100000000,-2.505797095,-1.535417925,-0.004747846,-2.504890351,-1.558836802,-0.015532126,2.906977719,2.950371009,-0.043393290,nan,nan,nan,nan,nan,nan,nan,nan,0.753191051,nan,nan,0.005030395,0,0,0
981.400000000,post,2,1,-0.012000000,-0.148000000,-0.100000000,-0.272086443,-1.962550724,0.005352697,-0.257264830,-1.939513985,0.017864493,1.985746110,1.956583459,0.029162651,nan,nan,nan,nan,nan,nan,nan,nan,0.340184085,nan,nan,0.005030395,0,0,0
981.400000000,post,2,3,-0.012000000,-0.148000000,0.000000000,-2.163133990,0.416521601,0.000791326,-2.145750016,0.397230254,0.010455054,2.216476067,2.182233790,0.034242278,nan,nan,nan,nan,nan,nan,nan,nan,0.469013430,nan,nan,0.005030395,0,0,0
981.500000000,pre,2,0,0.008000000,-0.248000000,-0.100000000,-2.538118015,-1.535689019,-0.002706779,-2.508302839,-1.569835781,-0.024974315,2.963853040,2.959153802,0.004699238,nan,nan,nan,nan,nan,nan,nan,nan,0.008833135,nan,nan,0.000000000,0,0,0
981.500000000,pre,2,1,0.008000000,-0.248000000,-0.100000000,-0.288713728,-1.975178955,0.007235281,-0.220031996,-1.962136330,0.013455060,1.996185592,1.974480716,0.021704876,nan,nan,nan,nan,nan,nan,nan,nan,0.188440658,nan,nan,0.000000000,0,0,0
981.500000000,pre,2,3,0.008000000,-0.248000000,0.000000000,-2.177825442,0.427422186,0.003904259,-2.161060551,0.409622528,0.004802327,2.153961259,2.199544586,-0.045583327,nan,nan,nan,nan,nan,nan,nan,nan,0.831135889,nan,nan,0.000000000,0,0,0
981.500000000,post,2,0,0.008000000,-0.248000000,-0.100000000,-2.538118015,-1.535689019,-0.002706779,-2.478940618,-1.602016470,-0.024974315,2.963853040,2.951648196,0.012204844,nan,nan,nan,nan,nan,nan,nan,nan,0.059583289,nan,nan,0.030363788,0,0,0
981.500000000,post,2,1,0.008000000,-0.248000000,-0.100000000,-0.288713728,-1.975178955,0.007235281,-0.190669775,-1.994317019,0.013455060,1.996185592,2.003456108,-0.007270516,nan,nan,nan,nan,nan,nan,nan,nan,0.021144161,nan,nan,0.030363788,0,0,0
981.500000000,post,2,3,0.008000000,-0.248000000,0.000000000,-2.177825442,0.427422186,0.003904259,-2.131698331,0.377441839,0.004802327,2.153961259,2.164861006,-0.010899748,nan,nan,nan,nan,nan,nan,nan,nan,0.047521801,nan,nan,0.030363788,0,0,0
981.600000000,pre,2,0,-0.012000000,-0.048000000,-0.100000000,-2.558404973,-1.538186889,-0.000012110,-2.490780600,-1.584038993,-0.020811645,2.990400275,2.951880867,0.038519408,nan,nan,nan,nan,nan,nan,nan,nan,0.593497932,nan,nan,0.000000000,0,0,0
981.600000000,pre,2,1,-0.012000000,-0.048000000,-0.100000000,-0.299197530,-1.983811605,0.010039482,-0.189373165,-2.042567971,0.014784154,2.060150736,2.051381164,0.008769572,nan,nan,nan,nan,nan,nan,nan,nan,0.030762157,nan,nan,0.000000000,0,0,0
981.600000000,pre,2,3,-0.012000000,-0.048000000,0.000000000,-2.187223137,0.433262790,0.008571975,-2.160631634,0.410595007,0.010960121,2.165185206,2.199326588,-0.034141382,nan,nan,nan,nan,nan,nan,nan,nan,0.466253599,nan,nan,0.000000000,0,0,0
981.600000000,post,2,0,-0.012000000,-0.048000000,-0.100000000,-2.558404973,-1.538186889,-0.000012110,-2.484571046,-1.612028892,-0.020811645,2.990400275,2.961783847,0.028616428,nan,nan,nan,nan,nan,nan,nan,nan,0.327559988,nan,nan,0.013151888,0,0,0
981.600000000,post,2,1,-0.012000000,-0.048000000,-0.100000000,-0.299197530,-1.983811605,0.010039482,-0.183163611,-2.070557870,0.014784154,2.060150736,2.078696075,-0.018545338,nan,nan,nan,nan,nan,nan,nan,nan,0.137571830,nan,nan,0.013151888,0,0,0
981.600000000,post,2,3,-0.012000000,-0.048000000,0.000000000,-2.187223137,0.433262790,0.008571975,-2.154422081,0.382605108,0.010960121,2.165185206,2.188159339,-0.022974133,nan,nan,nan,nan,nan,nan,nan,nan,0.211124320,nan,nan,0.013151888,0,0,0
981.700000000,pre,2,0,0.008000000,-0.148000000,-0.100000000,-2.572053403,-1.547252588,0.004615640,-2.453257671,-1.597700113,-0.031666665,2.991816794,2.927818578,0.063998216,nan,nan,nan,nan,nan,nan,nan,nan,1.638308654,nan,nan,0.000000000,0,0,0
981.700000000,pre,2,1,0.008000000,-0.148000000,-0.100000000,-0.306185820,-1.992520564,0.013998001,-0.236702981,-2.088674165,0.016347779,2.038573102,2.102107352,-0.063534250,nan,nan,nan,nan,nan,nan,nan,nan,1.614640364,nan,nan,0.000000000,0,0,0
981.700000000,pre,2,3,0.008000000,-0.148000000,0.000000000,-2.194240133,0.433427768,0.016068564,-2.154362562,0.417246713,0.014130819,2.243009586,2.194441284,0.048568302,nan,nan,nan,nan,nan,nan,nan,nan,0.943551974,nan,nan,0.000000000,0,0,0
981.700000000,post,2,0,0.008000000,-0.148000000,-0.100000000,-2.572053403,-1.547252588,0.004615640,-2.517646026,-1.550707594,-0.031666665,2.991816794,2.957065831,0.034750963,nan,nan,nan,nan,nan,nan,nan,nan,0.483051774,nan,nan,0.101666513,0,0,0
981.700000000,post,2,1,0.008000000,-0.148000000,-0.100000000,-0.306185820,-1.992520564,0.013998001,-0.301091336,-2.041681647,0.016347779,2.038573102,2.063828285,-0.025255182,nan,nan,nan,nan,nan,nan,nan,nan,0.255129692,nan,nan,0.101666513,0,0,0
981.700000000,post,2,3,0.008000000,-0.148000000,0.000000000,-2.194240133,0.433427768,0.016068564,-2.218750917,0.464239232,0.014130819,2.243009586,2.266842160,-0.023832574,nan,nan,nan,nan,nan,nan,nan,nan,0.227196627,nan,nan,0.101666513,0,0,0
981.800000000,pre,2,0,-0.012000000,-0.248000000,-0.100000000,-2.574768299,-1.561265411,0.009526446,-2.541373588,-1.589195895,-0.026007063,2.991783842,2.997465542,-0.005681700,nan,nan,nan,nan,nan,nan,nan,nan,0.012912685,nan,nan,0.000000000,0,0,0
981.800000000,pre,2,1,-0.012000000,-0.248000000,-0.100000000,-0.307413562,-1.999371515,0.017744819,-0.291018211,-2.030902692,0.000917278,1.973146484,2.051647675,-0.078501192,nan,nan,nan,nan,nan,nan,nan,nan,2.464974827,nan,nan,0.000000000,0,0,0
981.800000000,pre,2,3,-0.012000000,-0.248000000,0.000000000,-2.196769841,0.427022402,0.023650529,-2.130878733,0.440847965,0.008808810,2.286044141,2.176021300,0.110022841,nan,nan,nan,nan,nan,nan,nan,nan,4.842010223,nan,nan,0.000000000,0,0,0
981.800000000,post,2,0,-0.012000000,-0.248000000,-0.100000000,-2.574768299,-1.561265411,0.009526446,-2.614452589,-1.488893771,-0.026007063,2.991783842,3.008794338,-0.017010496,nan,nan,nan,nan,nan,nan,nan,nan,0.115742788,nan,nan,0.246416903,0,0,0
981.800000000,post,2,1,-0.012000000,-0.248000000,-0.100000000,-0.307413562,-1.999371515,0.017744819,-0.364097211,-1.930600568,0.000917278,1.973146484,1.964633852,0.008512632,nan,nan,nan,nan,nan,nan,nan,nan,0.028985959,nan,nan,0.246416903,0,0,0
981.800000000,post,2,3,-0.012000000,-0.248000000,0.000000000,-2.196769841,0.427022402,0.023650529,-2.203957734,0.541150089,0.008808810,2.286044141,2.269438412,0.016605729,nan,nan,nan,nan,nan,nan,nan,nan,0.110300094,nan,nan,0.246416903,0,0,0
981.900000000,pre,2,0,0.008000000,-0.148000000,-0.100000000,-2.568824917,-1.582632364,0.015412405,-2.588903983,-1.520833870,-0.014075434,3.031051162,3.002591816,0.028459347,nan,nan,nan,nan,nan,nan,nan,nan,0.323973761,nan,nan,0.000000000,0,0,0
981.900000000,pre,2,1,0.008000000,-0.148000000,-0.100000000,-0.304020468,-2.006415589,0.021768542,-0.365774405,-1.977094920,0.017399366,2.047791258,2.010720760,0.037070498,nan,nan,nan,nan,nan,nan,nan,nan,0.549688714,nan,nan,0.000000000,0,0,0
981.900000000,pre,2,3,0.008000000,-0.148000000,0.000000000,-2.196052644,0.413592949,0.032136407,-2.150958018,0.486128936,0.012936729,2.244745137,2.205245813,0.039499323,nan,nan,nan,nan,nan,nan,nan,nan,0.624078619,nan,nan,0.000000000,0,0,0
981.900000000,post,2,0,0.008000000,-0.148000000,-0.100000000,-2.568824917,-1.582632364,0.015412405,-2.623486537,-1.542348209,-0.014075434,3.031051162,3.043307038,-0.012255876,nan,nan,nan,nan,nan,nan,nan,nan,0.060082595,nan,nan,0.026541117,0,0,0
981.900000000,post,2,1,0.008000000,-0.148000000,-0.100000000,-0.304020468,-2.006415589,0.021768542,-0.400356959,-1.998609259,0.017399366,2.047791258,2.038388433,0.009402825,nan,nan,nan,nan,nan,nan,nan,nan,0.035365246,nan,nan,0.026541117,0,0,0
981.900000000,post,2,3,0.008000000,-0.148000000,0.000000000,-2.196052644,0.413592949,0.032136407,-2.185540572,0.464614597,0.012936729,2.244745137,2.234417525,0.010327612,nan,nan,nan,nan,nan,nan,nan,nan,0.042663827,nan,nan,0.026541117,0,0,0
982.000000000,pre,2,0,-0.012000000,-0.248000000,-0.100000000,-2.556685127,-1.605855701,0.020585914,-2.578583953,-1.566176866,0.003796937,3.069615443,3.016955352,0.052660092,nan,nan,nan,nan,nan,nan,nan,nan,1.109234099,nan,nan,0.000000000,0,0,0
982.000000000,pre,2,1,-0.012000000,-0.248000000,-0.100000000,-0.297376541,-2.012186815,0.025229076,-0.358609209,-2.113653976,0.038288301,2.078023970,2.144201410,-0.066177440,nan,nan,nan,nan,nan,nan,nan,nan,1.751781440,nan,nan,0.000000000,0,0,0
982.000000000,pre,2,3,-0.012000000,-0.248000000,0.000000000,-2.192685633,0.396995895,0.039296715,-2.176867264,0.443502518,0.029534302,2.206870768,2.221782582,-0.014911814,nan,nan,nan,nan,nan,nan,nan,nan,0.088944881,nan,nan,0.000000000,0,0,0
982.000000000,post,2,0,-0.012000000,-0.248000000,-0.100000000,-2.556685127,-1.605855701,0.020585914,-2.596970012,-1.533825235,0.003796937,3.069615443,3.016104691,0.053510752,nan,nan,nan,nan,nan,nan,nan,nan,1.145360232,nan,nan,0.022154803,0,0,0
982.000000000,post,2,1,-0.012000000,-0.248000000,-0.100000000,-0.297376541,-2.012186815,0.025229076,-0.376995267,-2.081302345,0.038288301,2.078023970,2.115516693,-0.037492723,nan,nan,nan,nan,nan,nan,nan,nan,0.562281697,nan,nan,0.022154803,0,0,0
982.000000000,post,2,3,-0.012000000,-0.248000000,0.000000000,-2.192685633,0.396995895,0.039296715,-2.195253322,0.475854149,0.029534302,2.206870768,2.246429744,-0.039558976,nan,nan,nan,nan,nan,nan,nan,nan,0.625965035,nan,nan,0.022154803,0,0,0
982.100000000,pre,2,0,0.008000000,-0.348000000,-0.100000000,-2.535998595,-1.636217525,0.026007158,-2.536087030,-1.676438255,0.029598366,3.060873116,3.040239910,0.020633206,nan,nan,nan,nan,nan,nan,nan,nan,0.170291676,nan,nan,0.000000000,0,0,0
982.100000000,pre,2,1,0.008000000,-0.348000000,-0.100000000,-0.286238289,-2.018098724,0.028810169,-0.308171262,-2.086474123,0.040723882,2.030378327,2.109502839,-0.079124512,nan,nan,nan,nan,nan,nan,nan,nan,2.504275345,nan,nan,0.000000000,0,0,0
982.100000000,pre,2,3,0.008000000,-0.348000000,0.000000000,-2.186084837,0.373605901,0.046566905,-2.126399768,0.363057869,0.037933451,2.239895875,2.157504562,0.082391313,nan,nan,nan,nan,nan,nan,nan,nan,2.715331353,nan,nan,0.000000000,0,0,0
982.100000000,post,2,0,0.008000000,-0.348000000,-0.100000000,-2.535998595,-1.636217525,0.026007158,-2.605935522,-1.592051452,0.029598366,3.060873116,3.053916147,0.006956969,nan,nan,nan,nan,nan,nan,nan,nan,0.019359766,nan,nan,0.191999110,0,0,0
982.100000000,post,2,1,0.008000000,-0.348000000,-0.100000000,-0.286238289,-2.018098724,0.028810169,-0.378019754,-2.002087320,0.040723882,2.030378327,2.037869232,-0.007490905,nan,nan,nan,nan,nan,nan,nan,nan,0.022445460,nan,nan,0.191999110,0,0,0
982.100000000,post,2,3,0.008000000,-0.348000000,0.000000000,-2.186084837,0.373605901,0.046566905,-2.196248260,0.447444672,0.037933451,2.239895875,2.241685103,-0.001789228,nan,nan,nan,nan,nan,nan,nan,nan,0.001280535,nan,nan,0.191999110,0,0,0
982.200000000,pre,2,0,-0.012000000,-0.148000000,-0.100000000,-2.515350768,-1.662294321,0.029678467,-2.509201798,-1.609681475,0.030828662,3.015343045,2.981294772,0.034048272,nan,nan,nan,nan,nan,nan,nan,nan,0.463713941,nan,nan,0.000000000,0,0,0
982.200000000,pre,2,1,-0.012000000,-0.148000000,-0.100000000,-0.275233936,-2.022163592,0.031313645,-0.332319281,-2.024147764,0.048081505,2.031748451,2.051809471,-0.020061020,nan,nan,nan,nan,nan,nan,nan,nan,0.160977812,nan,nan,0.000000000,0,0,0
982.200000000,pre,2,3,-0.012000000,-0.148000000,0.000000000,-2.179101130,0.352457868,0.051553767,-2.146321355,0.428605735,0.036511689,2.246682856,2.189002362,0.057680495,nan,nan,nan,nan,nan,nan,nan,nan,1.330815795,nan,nan,0.000000000,0,0,0
982.200000000,post,2,0,-0.012000000,-0.148000000,-0.100000000,-2.515350768,-1.662294321,0.029678467,-2.562642528,-1.582642240,0.030828662,3.015343045,3.012116132,0.003226913,nan,nan,nan,nan,nan,nan,nan,nan,0.004165187,nan,nan,0.057392509,0,0,0
982.200000000,post,2,1,-0.012000000,-0.148000000,-0.100000000,-0.275233936,-2.022163592,0.031313645,-0.385760011,-1.997108529,0.048081505,2.031748451,2.034592119,-0.002843669,nan,nan,nan,nan,nan,nan,nan,nan,0.003234581,nan,nan,0.057392509,0,0,0
