stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
977.000000000,1,3,-2.999301383,-1.665292614,3.028394623,-0.025197583,-0.271669451,3.001771704,-2.974103800,-1.393623162,0.026622919,3.284537671,0.000000000
977.100000000,1,0,-1.032495473,-1.780591230,3.031447447,1.902381015,-0.270004041,2.995780538,-2.934876487,-1.510587189,0.035666908,3.301006783,-0.100000000
977.100000000,1,2,-2.851715148,-0.253052106,3.012887209,0.022650667,1.198519446,3.011125650,-2.874365815,-1.451571552,0.001761559,3.220099674,-0.100000000
977.100000000,1,3,-2.989318342,-1.715674393,3.022162805,-0.026598190,-0.273679527,3.001013588,-2.962720152,-1.441994866,0.021149217,3.295073168,0.000000000
977.200000000,1,0,-1.032696755,-1.735028191,3.028237130,1.906410960,-0.270786459,2.995580547,-2.939107715,-1.464241733,0.032656583,3.283812489,-0.100000000
977.200000000,1,2,-2.900946785,-0.311669334,3.022530763,0.018472992,1.197914652,3.011538340,-2.919419776,-1.509583986,0.010992423,3.286636042,-0.100000000
977.200000000,1,3,-2.991447384,-1.700164413,3.021584744,-0.027787488,-0.275087293,3.000287067,-2.963659896,-1.425077120,0.021297677,3.288552625,0.000000000
977.300000000,1,0,-1.048313623,-1.789752264,3.018067441,1.909255152,-0.271585621,2.995479632,-2.957568775,-1.518166643,0.022587809,3.324538047,-0.100000000
977.300000000,1,2,-2.872554636,-0.347298055,3.022468559,0.015439206,1.197335112,3.011574783,-2.887993842,-1.544633167,0.010893776,3.275136444,-0.100000000
977.300000000,1,3,-3.003203159,-1.768375529,3.013272180,-0.028864660,-0.275947954,2.999580599,-2.974338500,-1.492427576,0.013691581,3.327794621,0.000000000
977.400000000,1,0,-1.069015230,-1.742734001,2.993629319,1.910617082,-0.272293043,2.995456267,-2.979632311,-1.470440958,-0.001826947,3.322711041,-0.100000000
977.400000000,1,2,-2.957927833,-0.345628913,3.007665752,0.013870059,1.196835109,3.011461466,-2.971797893,-1.542464022,-0.003795714,3.348252138,-0.100000000
977.400000000,1,3,-3.067044195,-1.704040494,3.008849177,-0.029724464,-0.275922249,2.998995271,-3.037319731,-1.428118245,0.009853906,3.356326857,0.000000000
977.500000000,1,0,-1.132270539,-1.796460362,2.993862316,1.909613477,-0.273489049,2.995543938,-3.041884016,-1.522971314,-0.001681623,3.401838153,-0.100000000
977.500000000,1,2,-2.993377728,-0.321567683,2.998224627,0.014413213,1.196038550,3.011060910,-3.007790941,-1.517606233,-0.012836283,3.368990917,-0.100000000
977.500000000,1,3,-3.064758649,-1.747678373,3.013184537,-0.031007158,-0.273170039,2.998160702,-3.033751490,-1.474508333,0.015023835,3.373136322,0.000000000
977.600000000,1,0,-1.142353477,-1.773746266,2.992496844,1.905547540,-0.274361418,2.995726456,-3.047901018,-1.499384847,-0.003229612,3.396743435,-0.100000000
977.600000000,1,2,-3.010030503,-0.289003922,2.997880918,0.018026421,1.195548375,3.010650469,-3.028056924,-1.484552298,-0.012769551,3.372415650,-0.100000000
977.600000000,1,3,-3.072375026,-1.739351215,3.023699875,-0.031795788,-0.268274795,2.997702800,-3.040579238,-1.471076420,0.025997074,3.377848988,0.000000000
977.700000000,1,0,-1.168440309,-1.830238047,2.996949919,1.898954789,-0.275175113,2.995923065,-3.067395098,-1.555062934,0.001026854,3.439060114,-0.100000000
977.700000000,1,2,-3.015763905,-0.330607026,2.996549570,0.024113492,1.195190088,3.010225206,-3.039877397,-1.525797114,-0.013675636,3.401337743,-0.100000000
977.700000000,1,3,-3.216497768,-1.887576555,3.022622188,-0.032401573,-0.261231979,2.997297227,-3.184096195,-1.626344576,0.025324961,3.575486906,0.000000000
977.800000000,1,0,-1.258390868,-1.791270193,2.987779993,1.885617034,-0.276301595,2.996204717,-3.144007902,-1.514968599,-0.008424724,3.489983742,-0.100000000
977.800000000,1,2,-3.051966099,-0.348675508,3.008793836,0.036680032,1.194860096,3.009659630,-3.088646131,-1.543535604,-0.000865794,3.452859371,-0.100000000
977.800000000,1,3,-3.302630059,-1.861800180,3.024205062,-0.033051209,-0.247672504,2.996695030,-3.269578850,-1.614127676,0.027510032,3.646410675,0.000000000
977.900000000,1,0,-1.345802178,-1.849854413,2.994142739,1.871867773,-0.277205938,2.996398326,-3.217669951,-1.572648475,-0.002255587,3.581428238,-0.100000000
977.900000000,1,2,-3.119015339,-0.397244237,3.008210485,0.049784758,1.194723597,3.009201274,-3.168800098,-1.591967834,-0.000990789,3.546217227,-0.100000000
977.900000000,1,3,-3.317237461,-1.936245530,3.028813735,-0.033439126,-0.233987437,2.996201081,-3.283798335,-1.702258092,0.032612653,3.698929265,0.000000000
978.000000000,1,0,-1.421186168,-1.817135651,2.994611104,1.848946407,-0.278478931,2.996640512,-3.270132576,-1.538656720,-0.002029408,3.614033160,-0.100000000
978.000000000,1,2,-3.140429056,-0.371471582,3.006513288,0.071800726,1.194695060,3.008608576,-3.212229782,-1.566166642,-0.002095288,3.573695918,-0.100000000
978.000000000,1,3,-3.302088969,-1.715489150,3.040872545,-0.033801121,-0.211376941,2.995588864,-3.268287848,-1.504112209,0.045283681,3.598070261,0.000000000
978.100000000,1,0,-1.467510601,-1.822487138,2.995463586,1.824574018,-0.279676208,2.996818683,-3.292084620,-1.542810929,-0.001355096,3.635668926,-0.100000000
978.100000000,1,2,-3.196909548,-0.316066873,2.990396884,0.095343867,1.194815000,3.008148588,-3.292253415,-1.510881873,-0.017751704,3.622431739,-0.100000000
978.100000000,1,3,-3.387336782,-1.697952677,3.039756979,-0.033954513,-0.187447652,2.995137051,-3.353382269,-1.510505025,0.044619929,3.678150216,0.000000000
978.200000000,1,0,-1.503432025,-1.787602478,3.013300953,1.790364375,-0.281195428,2.996967210,-3.293796400,-1.506407050,0.016333743,3.621964069,-0.100000000
978.200000000,1,2,-3.136960771,-0.320446272,2.980897914,0.128510666,1.195130942,3.007686791,-3.265471437,-1.515577214,-0.026788877,3.600138281,-0.100000000
978.200000000,1,3,-3.319581881,-1.666276054,3.040337899,-0.033928076,-0.153975916,2.994698233,-3.285653805,-1.512300138,0.045639667,3.617271847,0.000000000
978.300000000,1,0,-1.516798414,-1.825339320,3.022946885,1.758203116,-0.282475704,2.997032322,-3.275001530,-1.542863616,0.025914563,3.620322461,-0.100000000
978.300000000,1,2,-3.168413941,-0.331267881,2.982387053,0.159773488,1.195512825,3.007347196,-3.328187430,-1.526780707,-0.024960143,3.661763769,-0.100000000
978.300000000,1,3,-3.451348179,-1.753153893,3.038043916,-0.033745668,-0.122596977,2.994409948,-3.417602512,-1.630556917,0.043633968,3.786901994,0.000000000
978.400000000,1,0,-1.650198025,-1.870726708,3.021914566,1.712241782,-0.284086229,2.996968938,-3.362439807,-1.586640479,0.024945628,3.718070972,-0.100000000
978.400000000,1,2,-3.098373818,-0.358756994,3.007404263,0.204572448,1.196150390,3.006884069,-3.302946266,-1.554907384,0.000520194,3.650642585,-0.100000000
978.400000000,1,3,-3.484826907,-1.782337273,3.032705876,-0.033294451,-0.077809503,2.994140718,-3.451532455,-1.704527770,0.038565159,3.849672516,0.000000000
978.500000000,1,0,-1.734785300,-1.916882393,3.035145223,1.669497923,-0.285373799,2.996748217,-3.404283223,-1.631508594,0.038397006,3.775240242,-0.100000000
978.500000000,1,2,-3.089493506,-0.366905733,3.010271013,0.246374298,1.196848258,3.006500607,-3.335867805,-1.563753991,0.003770406,3.684203411,-0.100000000
978.500000000,1,3,-3.439512603,-1.624495407,3.036440519,-0.032706471,-0.036171451,2.993981622,-3.406806132,-1.588323956,0.042458897,3.759109438,0.000000000
978.600000000,1,0,-1.762142724,-1.909316731,3.015280369,1.616756139,-0.286732026,2.996349948,-3.378898864,-1.622584705,0.018930422,3.748345904,-0.100000000
978.600000000,1,2,-3.057638459,-0.354572204,3.010197862,0.298101045,1.197854725,3.006094108,-3.355739504,-1.552426929,0.004103754,3.697436116,-0.200000000
978.600000000,1,3,-3.416866541,-1.616009776,3.041052447,-0.031810105,0.015205241,2.993865662,-3.385056436,-1.631215017,0.047186785,3.757884524,0.000000000
978.700000000,1,0,-1.774589741,-1.931712519,3.036686525,1.566654879,-0.287849512,2.995874359,-3.341244620,-1.643863006,0.040812166,3.723958489,-0.100000000
978.700000000,1,2,-3.040447346,-0.415643727,3.010655939,0.347348805,1.198943370,3.005750401,-3.387796152,-1.614587097,0.004905538,3.752876007,-0.100000000
978.700000000,1,3,-3.342436475,-1.578200988,3.029581884,-0.030829764,0.064033102,2.993888244,-3.311606711,-1.642234089,0.035693640,3.696612753,0.000000000
978.800000000,1,0,-1.753560082,-1.921671186,3.049758362,1.503184096,-0.289088588,2.995195837,-3.256744178,-1.632582599,0.054562525,3.643444202,-0.100000000
978.800000000,1,2,-2.913499452,-0.399969070,3.000198036,0.409849136,1.200476900,3.005394508,-3.323348588,-1.600445969,-0.005196472,3.688644757,-0.100000000
978.800000000,1,3,-3.307817574,-1.587338161,3.030308324,-0.029431170,0.125951734,2.994015062,-3.278386405,-1.713289895,0.036293262,3.699256261,0.000000000
978.900000000,1,0,-1.792793423,-1.915085195,3.045938042,1.428231541,-0.290309120,2.994295477,-3.221024964,-1.624776076,0.051642564,3.607986429,-0.100000000
978.900000000,1,2,-2.810930014,-0.405829356,3.000034898,0.483763121,1.202458991,3.004942060,-3.294693135,-1.608288348,-0.004907161,3.666281269,-0.100000000
978.900000000,1,3,-3.316292154,-1.435028528,3.026061861,-0.027535833,0.199149524,2.994093286,-3.288756321,-1.634178052,0.031968576,3.672530195,0.000000000
979.000000000,1,0,-1.891272859,-1.880238923,3.047676981,1.362166204,-0.291172353,2.993457201,-3.253439064,-1.589066570,0.054219780,3.621179102,-0.100000000
979.000000000,1,2,-2.691237989,-0.338092442,2.985950600,0.548980018,1.204315422,3.004418276,-3.240218007,-1.542407864,-0.018467676,3.588645400,-0.100000000
979.000000000,1,3,-3.304866156,-1.407768615,3.030765930,-0.025654532,0.263700078,2.994027613,-3.279211624,-1.671468693,0.036738317,3.680813248,0.000000000
979.100000000,1,0,-1.932819495,-1.874214525,3.055112301,1.281243901,-0.291993492,2.992511747,-3.214063396,-1.582221032,0.062600553,3.582952098,-0.100000000
979.100000000,1,2,-2.714214808,-0.374963802,2.984708473,0.628902103,1.206692866,3.003700780,-3.343116911,-1.581656668,-0.018992307,3.698436049,-0.100000000
979.100000000,1,3,-3.271765579,-1.269519041,3.031935752,-0.023125793,0.342730632,2.993798282,-3.248639786,-1.612249672,0.038137469,3.626908315,0.000000000
979.200000000,1,0,-2.036786718,-1.814205552,3.050327483,1.201337521,-0.292566777,2.991769798,-3.238124238,-1.521638775,0.058557684,3.578304367,-0.100000000
979.200000000,1,2,-2.549922456,-0.296075675,2.982807415,0.707834154,1.209133819,3.003052859,-3.257756610,-1.505209494,-0.020245444,3.588738446,-0.100000000
979.200000000,1,3,-3.247453855,-1.243517525,3.025954756,-0.020434433,0.420708917,2.993461749,-3.227019422,-1.664226442,0.032493007,3.631027375,0.000000000
979.300000000,1,0,-2.074088842,-1.789439963,3.066591663,1.104897280,-0.292937751,2.991139083,-3.178986122,-1.496502212,0.075452580,3.514422389,-0.100000000
979.300000000,1,2,-2.565047673,-0.270504846,2.970736042,0.803106756,1.212195236,3.002482152,-3.368154429,-1.482700082,-0.031746110,3.680199941,-0.100000000
979.300000000,1,3,-3.272802903,-1.059995876,3.021129234,-0.016954380,0.514808045,2.992938706,-3.255848522,-1.574803920,0.028190528,3.616815131,0.000000000
979.400000000,1,0,-2.180511224,-1.796531220,3.062523279,1.023105384,-0.292988973,2.990752006,-3.203616608,-1.503542247,0.071771273,3.539625655,-0.100000000
979.400000000,1,2,-2.473731233,-0.343946833,2.973006997,0.883934545,1.214907516,3.002193436,-3.357665778,-1.558854349,-0.029186439,3.701999218,0.000000000
979.400000000,1,3,-3.303144398,-1.088532568,3.032438224,-0.013811448,0.594626978,2.992441345,-3.289332950,-1.683159545,0.039996878,3.695177541,0.000000000
979.500000000,1,0,-2.223490579,-1.744889269,3.035357885,0.943202196,-0.292833250,2.990440228,-3.166692775,-1.452056019,0.044917657,3.484024599,-0.100000000
979.500000000,1,2,-2.389561468,-0.349571709,2.971042587,0.962959214,1.217689217,3.002031898,-3.352520683,-1.567260926,-0.030989311,3.700900171,-0.100000000
979.500000000,1,3,-3.330386167,-1.178173424,3.040867492,-0.010601222,0.672409567,2.991961061,-3.319784945,-1.850582991,0.048906431,3.801055291,0.000000000
979.600000000,1,0,-2.377730618,-1.675142826,3.027832840,0.854687097,-0.292455126,2.990148735,-3.232417715,-1.382687700,0.037684105,3.515930837,-0.100000000
979.600000000,1,2,-2.305391703,-0.355196584,2.969078177,1.050599545,1.220927431,3.001937713,-3.355991248,-1.576124015,-0.032859536,3.707819294,-0.200000000
979.600000000,1,3,-3.368832837,-1.275425753,3.044255830,-0.006935793,0.757745087,2.991520780,-3.361897044,-2.033170840,0.052735049,3.929238652,0.000000000
979.700000000,1,0,-2.416810065,-1.759735233,3.015839004,0.753730515,-0.291763665,2.989914210,-3.170540580,-1.467971568,0.025924794,3.493986289,-0.100000000
979.700000000,1,2,-2.394962600,-0.393268690,2.970030688,1.150691149,1.224764295,3.001844422,-3.545653749,-1.618032985,-0.031813734,3.897525287,-0.100000000
979.700000000,1,3,-3.413648535,-1.354154480,3.042351592,-0.002668443,0.853048225,2.991169354,-3.410980093,-2.207202705,0.051182238,4.063145161,0.000000000
979.800000000,1,0,-2.453724992,-1.895212204,3.012599732,0.679398864,-0.291063790,2.989831311,-3.133123856,-1.604148414,0.022768421,3.519982334,-0.100000000
979.800000000,1,2,-2.381202975,-0.400100129,2.960600497,1.224462466,1.227644494,3.001752528,-3.605665441,-1.627744623,-0.041152032,3.956269622,-0.100000000
979.800000000,1,3,-3.412677265,-1.054156052,3.036464732,0.000509311,0.921306579,2.991002996,-3.413186576,-1.975462632,0.045461736,3.943901873,0.000000000
979.900000000,1,0,-2.571959976,-1.911048144,2.986119362,0.565074985,-0.289637829,2.989822772,-3.137034961,-1.621410315,-0.003703410,3.531284960,-0.100000000
979.900000000,1,2,-2.236058791,-0.346601805,2.949808888,1.338218298,1.232154348,3.001696761,-3.574277089,-1.578756153,-0.051887873,3.907764073,-0.100000000
979.900000000,1,3,-3.396698187,-0.787722592,3.037706502,0.005461214,1.022650718,2.990893424,-3.402159400,-1.810373310,0.046813079,3.854131753,0.000000000
980.000000000,1,0,-2.789496359,-1.794096892,2.978483831,0.484474613,-0.288386806,2.989910361,-3.273970973,-1.505710085,-0.011426530,3.603634188,-0.100000000
980.000000000,1,2,-2.152583251,-0.300820716,2.959980363,1.418901568,1.235395345,3.001717394,-3.571484819,-1.536216061,-0.041737030,3.888085079,-0.100000000
980.000000000,1,3,-3.374207187,-0.488566855,3.042177919,0.009014391,1.091543886,2.990940690,-3.383221578,-1.580110741,0.051237229,3.734375913,0.000000000
980.100000000,1,0,-2.816785303,-1.807845551,3.006034256,0.384405271,-0.286588024,2.990132658,-3.201190575,-1.521257528,0.015901598,3.544305069,-0.100000000
980.100000000,1,2,-1.869301793,-0.266669097,2.971068616,1.519844197,1.239482767,3.001735927,-3.389145990,-1.506151865,-0.030667311,3.708873746,-0.100000000
980.100000000,1,3,-3.306988257,-0.460769015,3.045958579,0.013503282,1.174525481,2.990969559,-3.320491539,-1.635294497,0.054989020,3.701739583,0.000000000
980.200000000,1,0,-2.993589952,-1.691707764,3.005088547,0.297451912,-0.284818197,2.990337833,-3.291041864,-1.406889567,0.014750714,3.579177613,-0.100000000
980.200000000,1,2,-1.709158591,-0.270905480,2.979270652,1.608236069,1.243074453,3.001687778,-3.317394660,-1.513979933,-0.022417126,3.646607340,-0.100000000
980.200000000,1,3,-3.315322209,-0.275391008,3.055267831,0.017463499,1.244597013,2.991014653,-3.332785708,-1.519988021,0.064253178,3.663598317,0.000000000
980.300000000,1,0,-3.012415674,-1.699602461,3.002082697,0.207895064,-0.282790667,2.990520333,-3.220310738,-1.416811793,0.011562363,3.518222647,-0.100000000
980.300000000,1,2,-1.621074856,-0.261237331,2.997094728,1.699850653,1.246788468,3.001478861,-3.320925508,-1.508025799,-0.004384134,3.647287658,-0.100000000
980.300000000,1,3,-3.311835350,-0.274143314,3.062575772,0.021579709,1.314893977,2.991162090,-3.333415059,-1.589037291,0.071413682,3.693480118,0.000000000
980.400000000,1,0,-3.204303553,-1.720788637,2.995522537,0.126767419,-0.280758963,2.990812804,-3.331070972,-1.440029674,0.004709734,3.629013841,-0.100000000
980.400000000,1,2,-1.510228608,-0.225636574,2.997216425,1.783296942,1.250157387,3.001335430,-3.293525551,-1.475793961,-0.004119005,3.609057403,-0.100000000
980.400000000,1,3,-3.243197675,-0.092634994,3.040961786,0.025318241,1.376865804,2.991478134,-3.268515916,-1.469500797,0.049483652,3.584003002,0.000000000
980.500000000,1,0,-3.144810312,-1.693610046,2.992127559,0.037772496,-0.278342244,2.992664513,-3.182582808,-1.415267802,-0.000536953,3.483075734,-0.100000000
980.500000000,1,2,-1.430338282,-0.253418382,2.995972439,1.875066930,1.253804685,3.003036533,-3.305405212,-1.507223066,-0.007064094,3.632832901,-0.100000000
980.500000000,1,3,-3.230270932,-0.078381256,3.051320158,0.029434158,1.442764230,2.992552591,-3.259705090,-1.521145486,0.058767567,3.597640128,0.000000000
980.600000000,1,0,-3.340648715,-1.807422217,2.977661411,-0.029294882,-0.276557749,2.993751988,-3.311353834,-1.530864468,-0.016090577,3.648132281,-0.100000000
980.600000000,1,2,-1.265915583,-0.275748148,3.000278207,1.944010956,1.256416254,3.004093961,-3.209926539,-1.532164403,-0.003815754,3.556848423,-0.100000000
980.600000000,1,3,-3.166968291,-0.079956044,3.040253859,0.032628551,1.491174903,2.993203254,-3.199596842,-1.571130947,0.047050605,3.564840272,0.000000000
980.700000000,1,0,-3.288181601,-1.868815122,2.965804693,-0.089437358,-0.275151554,2.993547515,-3.198744243,-1.593663568,-0.027742822,3.573863171,-0.100000000
980.700000000,1,2,-1.180384566,-0.372094790,2.997411846,2.005471341,1.258552560,3.003805604,-3.185855907,-1.630647350,-0.006393758,3.578928544,-0.100000000
980.700000000,1,3,-3.085610437,-0.075543066,3.039460819,0.035676348,1.534166114,2.993446498,-3.121286785,-1.609709180,0.046014321,3.512223250,0.000000000
980.800000000,1,0,-3.386049928,-1.907785606,2.962889364,-0.133445357,-0.274322147,2.992709232,-3.252604571,-1.633463459,-0.029819868,3.639852826,-0.100000000
980.800000000,1,2,-1.060360901,-0.345885637,3.009719483,2.050195376,1.259921395,3.002847443,-3.110556276,-1.605807032,0.006872041,3.500603348,-0.100000000
980.800000000,1,3,-3.047316364,-0.032797237,3.029633576,0.038088165,1.565771163,2.993522917,-3.085404530,-1.598568400,0.036110659,3.475118131,0.000000000
980.900000000,1,0,-3.395575028,-1.926976037,2.966468175,-0.171382656,-0.273754021,2.991730427,-3.224192372,-1.653222016,-0.025262252,3.623423473,-0.100000000
980.900000000,1,2,-1.031473904,-0.493142800,3.003581002,2.088664956,1.260942291,3.001593084,-3.120138861,-1.754085091,0.001987919,3.579397291,-0.100000000
980.900000000,1,3,-3.060372301,0.020203932,3.029807917,0.040344909,1.593240183,2.993622335,-3.100717210,-1.573036251,0.036185582,3.477096442,-0.100000000
981.000000000,1,0,-3.366802305,-1.950843529,2.972686136,-0.208307373,-0.273303049,2.990708417,-3.158494932,-1.677540480,-0.018022280,3.576388835,-0.100000000
981.000000000,1,2,-0.911242143,-0.529167615,2.994898899,2.126153389,1.261774520,2.999958449,-3.037395532,-1.790942135,-0.005059551,3.526084365,-0.100000000
981.000000000,1,3,-2.936104480,-0.068995528,3.013920545,0.042734629,1.619917662,2.993880392,-2.978839109,-1.688913190,0.020040153,3.424370279,0.000000000
981.100000000,1,0,-3.387211375,-1.974183158,2.969263264,-0.233265069,-0.273045552,2.990091074,-3.153946306,-1.701137606,-0.020827810,3.583529022,-0.100000000
981.100000000,1,2,-0.903972591,-0.500266926,3.008054375,2.151516443,1.262220554,2.998633810,-3.055489034,-1.762487479,0.009420565,3.527387716,-0.100000000
981.100000000,1,3,-2.918037632,-0.048047748,3.019764634,0.044464736,1.637677750,2.994158387,-2.962502368,-1.685725499,0.025606248,3.408628231,0.000000000
981.200000000,1,0,-3.423029904,-2.031130146,2.969641372,-0.257236018,-0.272838894,2.989630513,-3.165793886,-1.758291252,-0.019989141,3.621358671,-0.100000000
981.200000000,1,2,-0.868227244,-0.600632344,3.003619692,2.175831561,1.262526691,2.997125777,-3.044058805,-1.863159036,0.006493915,3.568991142,-0.100000000
981.200000000,1,3,-2.927484742,-0.138832099,3.023456394,0.046237113,1.654422338,2.994421482,-2.973721855,-1.793254437,0.029034911,3.472697248,0.000000000
981.300000000,1,0,-3.402477232,-2.060759771,2.955916750,-0.276072034,-0.272727953,2.989403784,-3.126405198,-1.788031818,-0.033487033,3.601747995,-0.100000000
981.300000000,1,2,-0.867101556,-0.544183750,2.998445827,2.194872281,1.262664223,2.995682404,-3.061973836,-1.806847973,0.002763423,3.555332756,-0.100000000
981.300000000,1,3,-3.038606963,-0.111723801,3.008254673,0.047733559,1.667385328,2.994628309,-3.086340522,-1.779109128,0.013626365,3.562430742,0.000000000
981.400000000,1,0,-3.412064113,-2.109414347,2.970364321,-0.295013260,-0.272711942,2.989344006,-3.117050853,-1.836702405,-0.018979685,3.617988664,-0.100000000
981.400000000,1,2,-0.888280874,-0.553911506,3.001045567,2.213947331,1.262710164,2.993932292,-3.102228205,-1.816621670,0.007113274,3.594994399,-0.100000000
981.400000000,1,3,-3.052923778,-0.153347290,2.996351502,0.049370298,1.680303286,2.994914084,-3.102294076,-1.833650577,0.001437418,3.603679375,0.000000000
981.500000000,1,0,-3.406208878,-2.107847345,2.968732904,-0.308252769,-0.272715244,2.990041671,-3.097956109,-1.835132101,-0.021308767,3.600763245,-0.100000000
981.500000000,1,2,-0.897456467,-0.539357240,2.984766636,2.227274285,1.262892656,2.992971662,-3.124730752,-1.802249896,-0.008205026,3.607230833,-0.100000000
981.500000000,1,3,-3.058966591,-0.128389036,2.998509545,0.050627462,1.689459829,2.996492229,-3.109594053,-1.817848864,0.002017316,3.601965261,0.000000000
981.600000000,1,0,-3.412392618,-2.069888188,2.973956590,-0.320403262,-0.271082571,2.990356096,-3.091989357,-1.798805617,-0.016399506,3.577201249,-0.100000000
981.600000000,1,2,-0.920241093,-0.490980845,2.992393072,2.240106804,1.267752670,2.989914911,-3.160347896,-1.758733516,0.002478161,3.616759398,-0.100000000
981.600000000,1,3,-3.082243653,-0.075254189,3.005728356,0.051871596,1.701430259,2.999240172,-3.134115249,-1.776684448,0.006488184,3.602683461,0.000000000
981.700000000,1,0,-3.380064767,-2.033585187,2.957216323,-0.325266403,-0.266895906,2.987724074,-3.054798364,-1.766689281,-0.030507751,3.529010454,-0.100000000
981.700000000,1,2,-0.924765018,-0.433472440,2.988975085,2.246478874,1.279873398,2.983306482,-3.171243892,-1.713345837,0.005668604,3.604493573,-0.100000000
981.700000000,1,3,-3.081169658,-0.018638361,3.003013807,0.052423136,1.713443669,2.999061243,-3.133592794,-1.732082030,0.003952564,3.580436786,0.000000000
981.800000000,1,0,-3.406118560,-2.031626994,2.954313559,-0.325258118,-0.258493674,2.980510984,-3.080860441,-1.773133320,-0.026197425,3.554769913,-0.100000000
981.800000000,1,2,-0.862732982,-0.449555408,2.979181907,2.249368565,1.304231357,2.970534168,-3.112101547,-1.753786765,0.008647738,3.572256827,-0.100000000
981.800000000,1,3,-2.995623705,-0.001583134,2.989129432,0.052527573,1.730431631,2.994857954,-3.048151278,-1.732014766,-0.005728522,3.505871386,0.000000000
981.900000000,1,0,-3.393355465,-2.013215595,2.942621367,-0.320445992,-0.247810444,2.969638980,-3.072909474,-1.765405152,-0.027017613,3.544031311,-0.100000000
981.900000000,1,2,-0.796226292,-0.498601066,2.965866737,2.248184708,1.335276955,2.954114645,-3.044411001,-1.833878021,0.011752091,3.554108193,-0.100000000
981.900000000,1,3,-2.955409500,-0.006252789,2.969633530,0.052178130,1.748559894,2.986408059,-3.007587630,-1.754812683,-0.016774529,3.482130424,0.000000000
982.000000000,1,0,-3.372952440,-1.976186253,2.929105045,-0.312453975,-0.235886341,2.955595521,-3.060498466,-1.740299912,-0.026490476,3.520794852,-0.100000000
982.000000000,1,2,-0.785342427,-0.416469705,2.937273839,2.244231153,1.369969361,2.935009607,-3.029573580,-1.786439065,0.002264232,3.517056403,-0.100000000
982.000000000,1,3,-2.971235751,0.033493131,2.954842410,0.051545520,1.766965256,2.974306321,-3.022781271,-1.733472124,-0.019463911,3.484610604,0.000000000
982.100000000,1,0,-3.358360400,-2.024057687,2.932983449,-0.299921902,-0.220530827,2.935056014,-3.058438498,-1.803526859,-0.002072566,3.550599875,-0.100000000
982.100000000,1,2,-0.803002884,-0.378152632,2.901464652,2.236900288,1.414581491,2.909222392,-3.039903172,-1.792734123,-0.007757739,3.529159548,-0.100000000
982.100000000,1,3,-2.948673138,0.015438438,2.941318534,0.050542948,1.789064284,2.955556504,-2.999216086,-1.773625846,-0.014237970,3.484429436,0.000000000
982.200000000,1,0,-3.319083307,-1.981982410,2.908773754,-0.287926574,-0.207425528,2.915612168,-3.031156734,-1.774556882,-0.006838415,3.512408011,-0.100000000
982.200000000,1,2,-0.787751884,-0.357295456,2.876479898,2.229342088,1.452555283,2.886230750,-3.017093972,-1.809850739,-0.009750852,3.518310790,-0.100000000
982.200000000,1,3,-2.956202864,0.056304800,2.914456781,0.049582074,1.806922556,2.937380639,-3.005784938,-1.750617756,-0.022923858,3.478495526,0.000000000
982.300000000,1,0,-3.303326050,-1.976512410,2.890295640,-0.269980397,-0.189315431,2.886408172,-3.033345653,-1.787196979,0.003887469,3.520692263,-0.100000000
982.300000000,1,2,-0.799447086,-0.324520324,2.848758639,2.217500235,1.504890559,2.853192338,-3.016947320,-1.829410883,-0.004433699,3.528276487,-0.100000000
982.300000000,1,3,-3.007675838,0.056646870,2.905600277,0.048141272,1.830431063,2.909511209,-3.055817110,-1.773784193,-0.003910932,3.533319101,0.000000000
982.400000000,1,0,-3.295491954,-1.955903240,2.857914184,-0.254405814,-0.174510642,2.860565536,-3.041086139,-1.781392598,-0.002651352,3.524424992,-0.100000000
982.400000000,1,2,-0.831252291,-0.277135654,2.829331198,2.206878159,1.547554193,2.824980827,-3.038130450,-1.824689847,0.004350371,3.543973560,-0.100000000
982.400000000,1,3,-3.010164402,0.040988708,2.871711110,0.046877108,1.848803726,2.884512990,-3.057041510,-1.807815018,-0.012801879,3.551599896,0.000000000
982.500000000,1,0,-3.344657982,-1.921328084,2.817552539,-0.237588953,-0.159225615,2.832051539,-3.107069029,-1.762102470,-0.014499000,3.571987302,-0.100000000
982.500000000,1,2,-0.872906890,-0.201970672,2.798940242,2.195136759,1.591487589,2.794497216,-3.068043649,-1.793458261,0.004443025,3.553787290,-0.200000000
982.500000000,1,3,-3.024785817,0.094655328,2.849130307,0.045467863,1.867084528,2.856552970,-3.070253680,-1.772429200,-0.007422663,3.545140057,0.000000000
982.600000000,1,0,-3.327665281,-1.870907304,2.796460630,-0.216769472,-0.141127359,2.795683609,-3.110895810,-1.729779945,0.000777021,3.559467938,-0.100000000
982.600000000,1,2,-0.921599352,-0.077752162,2.766461744,2.180274339,1.643416986,2.756183030,-3.101873690,-1.721169148,0.010278714,3.547414450,-0.100000000
982.600000000,1,3,-3.054451873,0.185808192,2.811588555,0.043622155,1.887948618,2.820548906,-3.098074028,-1.702140427,-0.008960351,3.534886844,0.000000000
982.700000000,1,0,-3.356523851,-1.833177108,2.757246904,-0.197467042,-0.125034482,2.760564766,-3.159056809,-1.708142625,-0.003317862,3.591295332,-0.100000000
