timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.586118748,-0.031770240,0.666485676,0.037030323,-0.007006441,0.620807430,0.001055700,-0.024763799,0.045678246,0.035974622,0.063197479
53.606118748,-0.033172214,0.667739872,0.036356181,-0.007153421,0.621321662,0.000883984,-0.026018793,0.046418210,0.035472197,0.063952362
53.618118748,-0.020575403,0.666767180,0.025944189,-0.007159775,0.621347917,0.000870193,-0.013415628,0.045419263,0.025073996,0.053587254
53.626118748,-0.033535818,0.668410560,0.036968117,-0.007159775,0.621347917,0.000870193,-0.026376043,0.047062643,0.036097925,0.064912620
53.646116693,-0.021115812,0.667784600,0.026802180,-0.007256667,0.621839716,0.000542218,-0.013859146,0.045944884,0.026259962,0.054704606
53.670116693,-0.021931584,0.668223537,0.026791296,-0.007260186,0.621862974,0.000527625,-0.014671398,0.046360562,0.026263671,0.055266012
53.690116693,-0.022786433,0.669060323,0.026433234,-0.007301903,0.622271792,0.000229735,-0.015484529,0.046788531,0.026203499,0.055817208
53.706116693,-0.023421203,0.670365987,0.026875431,-0.007303199,0.622294023,0.000207585,-0.016118003,0.048071964,0.026667846,0.057287676
53.722116693,-0.025418749,0.671937542,0.019987108,-0.007314690,0.622678606,-0.000066501,-0.018104059,0.049258936,0.020053609,0.056181375
53.726116693,-0.024487048,0.670856667,0.027414087,-0.007314690,0.622678606,-0.000066501,-0.017172358,0.048178060,0.027480588,0.058062019
53.746102644,-0.025776784,0.672264076,0.020216290,-0.007314841,0.622701544,-0.000074374,-0.018461943,0.049562532,0.020290663,0.056648026
53.766102644,-0.026046506,0.674017240,0.019948178,-0.007310329,0.623141254,-0.000218723,-0.018736176,0.050875986,0.020166901,0.057845607
53.786102644,-0.027472322,0.674683479,0.020598153,-0.007309551,0.623161035,-0.000229402,-0.020162771,0.051522444,0.020827556,0.059117566
53.806102644,-0.028292551,0.675842482,0.020107196,-0.007277729,0.623523589,-0.000403782,-0.021014821,0.052318893,0.020510978,0.059996579
53.826102644,-0.039203015,0.677323681,0.016716756,-0.007275507,0.623538664,-0.000404867,-0.031927508,0.053785017,0.017121623,0.064848622
53.846103599,-0.040109722,0.678227448,0.017429979,-0.007275507,0.623538664,-0.000404867,-0.032834215,0.054688784,0.017834846,0.066234663
53.866103599,-0.040759982,0.679797343,0.017476849,-0.007204078,0.623836832,-0.000323227,-0.033555904,0.055960512,0.017800076,0.067634460
53.886103599,-0.041290420,0.680167919,0.017486546,-0.007116903,0.624051134,-0.000130517,-0.034173518,0.056116785,0.017617063,0.068024141
53.906103599,-0.042978130,0.680760189,0.016748707,-0.007110860,0.624064309,-0.000114325,-0.035867270,0.056695881,0.016863033,0.069175471
53.926103599,-0.043758288,0.682154938,0.016226748,-0.006953118,0.624383670,0.000513976,-0.036805170,0.057771268,0.015712772,0.070278241
53.946089560,-0.027124705,0.685071007,0.015313913,-0.006944226,0.624400105,0.000547895,-0.020180479,0.060670903,0.014766018,0.065621989
53.966089560,-0.027694944,0.687541780,0.015830848,-0.006751137,0.624684239,0.001189961,-0.020943807,0.062857540,0.014640887,0.067853290
53.986089560,-0.028570220,0.688892301,0.014990847,-0.006739540,0.624696570,0.001222003,-0.021830680,0.064195731,0.013768845,0.069189967
54.006089560,-0.028872267,0.690839287,0.014922647,-0.006691739,0.624742061,0.001344148,-0.022180527,0.066097226,0.013578499,0.071029534
54.026089560,-0.028832907,0.691895100,0.014926277,-0.006458438,0.624849166,0.001793283,-0.022374469,0.067045935,0.013132993,0.071890540
54.046081526,-0.032706452,0.695850249,0.013342212,-0.006125805,0.624781240,0.002392008,-0.026580647,0.071069009,0.010950204,0.076663171
54.066081526,-0.032193009,0.697287720,0.013898241,-0.006107681,0.624773046,0.002421764,-0.026085328,0.072514675,0.011476477,0.077913619
54.086081526,-0.032484642,0.698325325,0.014777221,-0.005762692,0.624566255,0.002920848,-0.026721950,0.073759069,0.011856373,0.079341266
54.106081526,-0.032991599,0.698619230,0.015554466,-0.005742602,0.624552334,0.002948991,-0.027248997,0.074066896,0.012605474,0.079920653
54.126079497,-0.033081629,0.699818536,0.015156077,-0.005330342,0.624238254,0.003431618,-0.027751287,0.075580282,0.011724459,0.081363235
54.146079497,-0.042402752,0.654700337,0.018502633,-0.005309255,0.624220997,0.003448066,-0.037093497,0.030479341,0.015054567,0.050314588
54.166079497,-0.043092308,0.654202432,0.018960530,-0.004902382,0.623865746,0.003481202,-0.038189926,0.030336686,0.015479327,0.051170251
54.186077474,-0.039742952,0.646957011,0.025628352,-0.004450814,0.623402544,0.003168803,-0.035292138,0.023554467,0.022459549,0.048008116
54.186079497,-0.044237141,0.656104016,0.019113421,-0.004880881,0.623845754,0.003471833,-0.039356259,0.032258262,0.015641589,0.053236923
54.206079497,-0.044678788,0.656341957,0.019861199,-0.004880881,0.623845754,0.003471833,-0.039797906,0.032496203,0.016389366,0.053930399
54.226077474,-0.045644555,0.656919399,0.019474384,-0.004450814,0.623402544,0.003168803,-0.041193741,0.033516855,0.016305581,0.055553360
54.246077474,-0.040406818,0.647643398,0.024993321,-0.004429451,0.623378307,0.003146831,-0.035977367,0.024265090,0.021846490,0.048584305
54.270077474,-0.040633029,0.647908866,0.024389023,-0.003999139,0.622865165,0.002697768,-0.036633890,0.025043701,0.021691255,0.049393719
54.290077474,-0.040498113,0.648405682,0.024811968,-0.003627128,0.622430612,0.002367251,-0.036870985,0.025975071,0.022444717,0.050377963
54.294077474,-0.026541977,0.627005945,0.015987947,-0.003560863,0.622359131,0.002309778,-0.022981114,0.004646814,0.013678169,0.027144369
54.306077474,-0.039702142,0.648801146,0.024785637,-0.003605042,0.622406559,0.002347871,-0.036097101,0.026394587,0.022437766,0.050031273
54.330077474,-0.040424794,0.650253285,0.025300847,-0.003560863,0.622359131,0.002309778,-0.036863932,0.027894154,0.022991069,0.051629667
54.346081456,-0.027346818,0.627819486,0.015880125,-0.003229884,0.622037263,0.002057340,-0.024116934,0.005782222,0.013822785,0.028392428
54.370081456,-0.028668544,0.628914019,0.015262217,-0.002833432,0.621706214,0.001679617,-0.025835112,0.007207806,0.013582600,0.030064805
54.390081456,-0.030153767,0.630220487,0.014425525,-0.002811573,0.621688334,0.001655246,-0.027342194,0.008532153,0.012770279,0.031360377
54.406081456,-0.030657567,0.630843395,0.014207262,-0.002426118,0.621357554,0.001215132,-0.028231449,0.009485841,0.012992130,0.032492943
54.426081456,-0.032483002,0.631566912,0.013602192,-0.002404986,0.621338481,0.001191678,-0.030078016,0.010228431,0.012410514,0.034107605
54.446073444,-0.027726949,0.631666501,0.008899609,-0.001961245,0.620915195,0.000635696,-0.025765705,0.010751306,0.008263912,0.029116222
54.466073444,-0.027960951,0.632391071,0.008162539,-0.001939668,0.620894330,0.000609621,-0.026021283,0.011496740,0.007552918,0.029433464
54.486073444,-0.027793586,0.633616557,0.007602723,-0.001535382,0.620515742,0.000275106,-0.026258204,0.013100816,0.007327617,0.030245968
54.502071436,-0.039079576,0.631069799,-0.002969098,-0.000982284,0.620000071,0.000069077,-0.038097291,0.011069728,-0.003038175,0.039789106
54.506073444,-0.029534404,0.634156383,0.007184252,-0.001511702,0.620494233,0.000262508,-0.028022702,0.013662150,0.006921744,0.031934882
54.526071436,-0.030616674,0.634940794,0.007069031,-0.000982284,0.620000071,0.000069077,-0.029634390,0.014940724,0.006999954,0.033917866
54.546071436,-0.039167212,0.631701688,-0.003225460,-0.000955747,0.619974390,0.000065379,-0.038211466,0.011727297,-0.003290840,0.040105801
54.566071436,-0.039678192,0.633003678,-0.003140163,-0.000436052,0.619453927,0.000159703,-0.039242140,0.013549751,-0.003299866,0.041646493
54.586071436,-0.039707971,0.633380735,-0.003318257,-0.000407883,0.619425439,0.000168810,-0.039300088,0.013955295,-0.003487068,0.041849813
54.606071436,-0.040061265,0.633934209,-0.002831094,0.000113939,0.618910299,0.000375680,-0.040175204,0.015023910,-0.003206774,0.043012187
54.626071436,-0.039884097,0.634919095,-0.002380352,0.000143489,0.618882287,0.000388682,-0.040027586,0.016036808,-0.002769034,0.043209425
54.646051435,-0.015734381,0.628900175,-0.005937179,0.000731303,0.618355873,0.000734441,-0.016465684,0.010544301,-0.006671621,0.020659418
54.666051435,-0.016813014,0.629795256,-0.006179259,0.000760253,0.618332142,0.000745866,-0.017573267,0.011463114,-0.006925125,0.022094797
54.686051435,-0.016854798,0.631626793,-0.006017131,0.001269856,0.617956209,0.000949318,-0.018124653,0.013670584,-0.006966449,0.023746986
54.706051435,-0.017135557,0.631698804,-0.005686680,0.001297186,0.617937648,0.000956824,-0.018432743,0.013761156,-0.006643504,0.023943090
54.710049438,-0.005132516,0.638471338,-0.010773969,0.001297186,0.617937648,0.000956824,-0.006429701,0.020533689,-0.011730793,0.024506835
54.726049438,-0.017384686,0.633395732,-0.005472589,0.001297186,0.617937648,0.000956824,-0.018681872,0.015458083,-0.006429413,0.025085893
54.746049438,-0.006478039,0.639227988,-0.011120918,0.001743831,0.617628086,0.001106431,-0.008221870,0.021599902,-0.012227349,0.026146950
54.766049438,-0.006178501,0.640559880,-0.012875889,0.002235268,0.617219528,0.001185182,-0.008413768,0.023340352,-0.014061071,0.028518016
54.786049438,-0.007250086,0.640445106,-0.013224547,0.002256668,0.617198485,0.001189226,-0.009506754,0.023246621,-0.014413773,0.028957566
54.806049438,-0.008769877,0.640491882,-0.013601243,0.002640419,0.616752418,0.001290274,-0.011410297,0.023739464,-0.014891517,0.030257466
54.814047448,0.001595996,0.634439585,-0.016784252,0.002657332,0.616729580,0.001301077,-0.001061335,0.017710005,-0.018085329,0.025334755
54.826047448,-0.009412975,0.641498588,-0.013598140,0.002657332,0.616729580,0.001301077,-0.012070307,0.024769008,-0.014899217,0.031323837
54.846047448,0.000602898,0.636905204,-0.016747377,0.002956648,0.616288116,0.001776240,-0.002353750,0.020617088,-0.018523617,0.027815982
54.866047448,0.000107587,0.637309747,-0.017229725,0.002969990,0.616267774,0.001810167,-0.002862403,0.021041973,-0.019039891,0.028521491
54.886047448,-0.001277249,0.637685941,-0.017063134,0.003195734,0.615947088,0.002426345,-0.004472984,0.021738853,-0.019489479,0.029536844
54.906047448,-0.002294868,0.639044367,-0.017139081,0.003207819,0.615931183,0.002455431,-0.005502687,0.023113183,-0.019594513,0.030796814
54.918051462,-0.004715059,0.628726411,-0.006896549,0.003207819,0.615931183,0.002455431,-0.007922878,0.012795227,-0.009351981,0.017718617
54.926051462,-0.002593845,0.640398759,-0.016928472,0.003207819,0.615931183,0.002455431,-0.005801664,0.024467576,-0.019383903,0.031749918
54.946051462,-0.005539104,0.629589673,-0.006386047,0.003443027,0.615609129,0.003012371,-0.008982131,0.013980544,-0.009398418,0.019090955
54.966051462,-0.006264677,0.630440425,-0.006402716,0.003661578,0.615251927,0.003424739,-0.009926255,0.015188497,-0.009827455,0.020634918
54.986051462,-0.006725810,0.631315441,-0.005726156,0.003673206,0.615231372,0.003444576,-0.010399016,0.016084069,-0.009170732,0.021235327
55.006051462,-0.007255741,0.632002270,-0.005667255,0.003888768,0.614844132,0.003692932,-0.011144509,0.017158138,-0.009360187,0.022499219
55.022049483,0.009614579,0.644945977,-0.004452143,0.003901171,0.614822191,0.003701212,0.005713408,0.030123786,-0.008153355,0.031726373
55.026049483,-0.008361045,0.632421487,-0.006103170,0.003901171,0.614822191,0.003701212,-0.012262216,0.017599296,-0.009804382,0.023584382
55.046049483,0.009510428,0.645385591,-0.004734403,0.004155326,0.614393919,0.003756245,0.005355102,0.030991672,-0.008490648,0.032576862
55.066049483,0.008361145,0.646262104,-0.004236194,0.004168397,0.614373986,0.003748791,0.004192747,0.031888118,-0.007984985,0.033138968
55.086049483,0.007911709,0.646965175,-0.003254286,0.004168397,0.614373986,0.003748791,0.003743312,0.032591189,-0.007003077,0.033544613
55.106049483,0.007370468,0.647660396,-0.003612600,0.004412562,0.614074728,0.003665990,0.002957906,0.033585669,-0.007278590,0.034492379
55.126047509,0.006546404,0.648100136,-0.004561610,0.004715641,0.613860548,0.003546922,0.001830763,0.034239588,-0.008108532,0.035234207
55.146047509,0.005885348,0.650341686,-0.000309505,0.004731839,0.613851935,0.003533090,0.001153509,0.036489751,-0.003842595,0.036709645
55.170047509,0.005698780,0.651535316,-0.001031863,0.005035844,0.613727732,0.003276295,0.000662936,0.037807584,-0.004308158,0.038058023
55.190047509,0.006047342,0.652414601,-0.002062004,0.005053405,0.613722488,0.003260929,0.000993937,0.038692113,-0.005322933,0.039069184
55.206047509,0.005011184,0.653706285,-0.002152844,0.005371146,0.613666166,0.002908464,-0.000359962,0.040040118,-0.005061308,0.040360346
55.226047509,0.004562580,0.653997426,-0.002086407,0.005662199,0.613688194,0.002621505,-0.001099619,0.040309233,-0.004707912,0.040598126
55.246039540,0.012606502,0.658946877,0.007214657,0.005678704,0.613690993,0.002605072,0.006927798,0.045255884,0.004609584,0.046014538
55.266039540,0.011527955,0.659091019,0.006896355,0.005975421,0.613722348,0.002199047,0.005552534,0.045368672,0.004697308,0.045947924
55.286039540,0.011758024,0.659239989,0.007198167,0.005989920,0.613721924,0.002176030,0.005768104,0.045518065,0.005022137,0.046156117
55.310039540,0.011117084,0.660754347,0.007121058,0.006240221,0.613645867,0.001636744,0.004876863,0.047108480,0.005484314,0.047676728
55.330039540,0.011838942,0.662316215,0.005968168,0.006251970,0.613638256,0.001606809,0.005586972,0.048677959,0.004361358,0.049191253
55.350034577,0.010507250,0.640533770,0.001869303,0.006446892,0.613439162,0.001023792,0.004060359,0.027094608,0.000845511,0.027410202
55.370034577,0.010570520,0.641492400,0.001405391,0.006455558,0.613426815,0.000993084,0.004114962,0.028065585,0.000412307,0.028368644
55.390034577,0.009705426,0.642302606,0.001377587,0.006575936,0.613206970,0.000586651,0.003129489,0.029095637,0.000790936,0.029274141
55.410034577,0.008944107,0.642674795,0.001792866,0.006581402,0.613194260,0.000566896,0.002362706,0.029480535,0.001225970,0.029600462
55.430038619,0.008181682,0.644209028,0.002775221,0.006661371,0.612963459,0.000420832,0.001520311,0.031245569,0.002354390,0.031371007
55.446038619,-0.005881422,0.617860031,-0.011187647,0.006664544,0.612949229,0.000411497,-0.012545966,0.004910802,-0.011599144,0.017778003
55.466038619,-0.006448536,0.617737973,-0.012559532,0.006712236,0.612492640,0.000073293,-0.013160772,0.005245333,-0.012632825,0.018981773
55.486038619,-0.007303578,0.617459753,-0.013142177,0.006714553,0.612452488,0.000050369,-0.014018131,0.005007265,-0.013192546,0.019890298
55.506038619,-0.008440057,0.617727106,-0.013026733,0.006756968,0.611374481,-0.000432905,-0.015197025,0.006352625,-0.012593828,0.020734269
55.526042667,-0.009235009,0.617954429,-0.013780575,0.006760203,0.611284470,-0.000459903,-0.015995212,0.006669958,-0.013320672,0.021858075
55.546042667,-0.009833796,0.617325804,-0.010613556,0.006827467,0.609182442,-0.001023779,-0.016661263,0.008143362,-0.009589777,0.020877640
55.566042667,-0.011041419,0.616681725,-0.011488080,0.006833008,0.609021207,-0.001055761,-0.017874427,0.007660518,-0.010432319,0.022068348
55.586042667,-0.011476999,0.615327064,-0.012530843,0.006849823,0.608512827,-0.001151452,-0.018326822,0.006814237,-0.011379391,0.022622925
55.606042667,-0.011543087,0.612664447,-0.012995888,0.006960319,0.605066689,-0.001531019,-0.018503406,0.007597759,-0.011464869,0.023055264
55.626042667,-0.011806069,0.609713229,-0.013305534,0.007156669,0.599134786,-0.001967673,-0.018962738,0.010578442,-0.011337862,0.024495632
55.646034721,-0.012682762,0.606239568,-0.019184716,0.007420669,0.591487401,-0.002351770,-0.020103430,0.014752167,-0.016832947,0.030085253
55.666034721,-0.012844896,0.602130663,-0.019301487,0.007438147,0.591001887,-0.002362755,-0.020283043,0.011128776,-0.016938732,0.028673544
55.686034721,-0.013593280,0.597216810,-0.020198274,0.007773221,0.581254378,-0.002685353,-0.021366501,0.015962432,-0.017512921,0.031906567
55.698034721,-0.015151588,0.586719415,-0.022059603,0.008172930,0.568920132,-0.002771065,-0.023324519,0.017799283,-0.019288538,0.035112610
55.706034721,-0.014443908,0.592037945,-0.019840879,0.007793742,0.580654816,-0.002702721,-0.022237650,0.011383129,-0.017138158,0.030295299
55.726034721,-0.015147600,0.586753126,-0.020239178,0.008172930,0.568920132,-0.002771065,-0.023320530,0.017832994,-0.017468113,0.034161349
55.750026779,-0.015403550,0.579512627,-0.022403694,0.008195242,0.568213252,-0.002772042,-0.023598792,0.011299375,-0.019631652,0.032710558
55.770026779,-0.015521482,0.572846740,-0.022808668,0.008597541,0.554578060,-0.002735884,-0.024119024,0.018268680,-0.020072785,0.036309622
55.790026779,-0.016433057,0.565322210,-0.022471268,0.008620667,0.553769004,-0.002736073,-0.025053724,0.011553206,-0.019735194,0.033921137
55.810026779,-0.017588797,0.557002736,-0.021920298,0.009104579,0.535682710,-0.002709915,-0.026693376,0.021320026,-0.019210383,0.039193349
55.830026779,-0.018482714,0.548680147,-0.022409742,0.009127806,0.534771588,-0.002704828,-0.027610520,0.013908559,-0.019704915,0.036661594
55.850024844,-0.019639537,0.540895083,-0.024047557,0.009516135,0.518712843,-0.002767322,-0.029155672,0.022182240,-0.021280234,0.042366889
55.870024844,-0.020826530,0.532235516,-0.024567377,0.009539001,0.517735512,-0.002781725,-0.030365531,0.014500003,-0.021785652,0.040086534
55.890024844,-0.020842236,0.523650225,-0.024949258,0.009936314,0.499635772,-0.002834582,-0.030778550,0.024014453,-0.022114676,0.044867270
55.906022914,-0.022296503,0.504672084,-0.020294913,0.010333376,0.479532833,-0.002834950,-0.032629880,0.025139251,-0.017459964,0.044738589
55.910024844,-0.021545731,0.513733876,-0.025231707,0.009958107,0.498601675,-0.002841642,-0.031503838,0.015132201,-0.022390065,0.041506509
55.930022914,-0.022317535,0.504572223,-0.025376964,0.010333376,0.479532833,-0.002834950,-0.032650912,0.025039390,-0.022542014,0.046916900
55.950022914,-0.022245615,0.495052232,-0.020473223,0.010353781,0.478447626,-0.002839213,-0.032599396,0.016604606,-0.017634010,0.040612706
55.970022914,-0.023331552,0.484948601,-0.019881315,0.010698671,0.458480976,-0.002702116,-0.034030224,0.026467626,-0.017179199,0.046408148
55.990022914,-0.024257842,0.475478908,-0.019654422,0.010717021,0.457347617,-0.002690122,-0.034974863,0.018131291,-0.016964300,0.042892566
56.010022914,-0.025743034,0.464358017,-0.020164350,0.011027155,0.435394835,-0.002457701,-0.036770189,0.028963181,-0.017706649,0.050044361
56.010032990,-0.098540721,0.510009448,-0.014228785,0.011207529,0.418762824,-0.002228798,-0.109748250,0.091246623,-0.011999987,0.143229272
56.026032990,-0.026590004,0.456643475,-0.019570534,0.011207529,0.418762824,-0.002228798,-0.037797532,0.037880651,-0.017341736,0.056252404
56.050032990,-0.098563822,0.497052959,-0.014590454,0.011229342,0.416360162,-0.002200959,-0.109793165,0.080692797,-0.012389495,0.136818735
56.070032990,-0.099160138,0.486019403,-0.015863446,0.011408153,0.393247631,-0.001748847,-0.110568291,0.092771772,-0.014114599,0.145021276
56.090032990,-0.099466007,0.475448810,-0.015154658,0.011416393,0.392017326,-0.001719263,-0.110882401,0.083431484,-0.013435395,0.139413877
56.110032990,-0.100349720,0.464437583,-0.013220981,0.011548800,0.370891329,-0.001117698,-0.111898520,0.093546254,-0.012103284,0.146351187
56.114037071,-0.116191749,0.506498387,-0.020201643,0.011555962,0.369635678,-0.001073270,-0.127747712,0.136862709,-0.019128373,0.188193447
56.130037071,-0.100696809,0.452349213,-0.012417361,0.011555962,0.369635678,-0.001073270,-0.112252771,0.082713535,-0.011344091,0.139896040
56.150037071,-0.116843345,0.495288481,-0.019320408,0.011687568,0.346814992,-0.000395344,-0.128530913,0.148473489,-0.018925064,0.197288445
56.166037071,-0.117765383,0.486402876,-0.019859341,0.011694294,0.345534829,-0.000369463,-0.129459677,0.140868048,-0.019489879,0.192310868
56.190037071,-0.118764766,0.471206542,-0.019983559,0.011820878,0.322308371,-0.000100745,-0.130585643,0.148898171,-0.019882814,0.199044221
56.210037071,-0.119281635,0.458820782,-0.019908993,0.011827437,0.321008684,-0.000095157,-0.131109072,0.137812098,-0.019813835,0.191244219
56.218041158,-0.122186369,0.456500913,-0.020298727,0.011967670,0.294835116,0.000210742,-0.134154039,0.161665797,-0.020509469,0.211077650
56.230041158,-0.119662049,0.448133384,-0.019702902,0.011967670,0.294835116,0.000210742,-0.131629719,0.153298268,-0.019913644,0.203035207
56.250041158,-0.122679612,0.444421075,-0.020529631,0.011974757,0.293517784,0.000235069,-0.134654368,0.150903291,-0.020764700,0.203309554
56.270041158,-0.123860952,0.433026272,-0.020510279,0.012119505,0.267007660,0.000723612,-0.135980457,0.166018611,-0.021233891,0.215647263
56.290041158,-0.124926365,0.421202168,-0.020610550,0.012127121,0.265674227,0.000744099,-0.137053486,0.155527941,-0.021354649,0.208395345
56.310041158,-0.127522345,0.409937565,-0.020561070,0.012149784,0.261669518,0.000805625,-0.139672128,0.148268047,-0.021366695,0.204812726
56.322042250,-0.121856765,0.361509270,-0.022362317,0.012262895,0.240205942,0.001154717,-0.134119661,0.121303329,-0.023517034,0.182361267
56.330042250,-0.128211261,0.398146989,-0.021093459,0.012262895,0.240205942,0.001154717,-0.140474157,0.157941048,-0.022248175,0.212540219
56.350042250,-0.122547199,0.348677266,-0.021637917,0.012262895,0.240205942,0.001154717,-0.134810095,0.108471325,-0.022792634,0.174525912
56.370042250,-0.123808132,0.336433871,-0.021816656,0.012403504,0.213150201,0.001644599,-0.136211637,0.123283671,-0.023461255,0.185210432
56.390042250,-0.123507549,0.324455730,-0.020998763,0.012531339,0.188615946,0.002421168,-0.136038888,0.135839784,-0.023419930,0.193668581
56.410042250,-0.123552979,0.311153808,-0.020808974,0.012539047,0.187248318,0.002460999,-0.136092026,0.123905490,-0.023269974,0.185513077
56.426034347,-0.123734758,0.301323799,-0.021090596,0.012675909,0.162575513,0.003117097,-0.136410667,0.138748285,-0.024207694,0.196073887
56.450034347,-0.093439486,0.291288978,-0.023322230,0.012683801,0.161202361,0.003151190,-0.106123287,0.130086617,-0.026473420,0.169957412
56.466034347,-0.094744348,0.280538237,-0.023120449,0.012816874,0.136482692,0.003664645,-0.107561222,0.144055545,-0.026785094,0.181765943
56.486034347,-0.095294905,0.268238619,-0.023017338,0.012823889,0.135109752,0.003692996,-0.108118795,0.133128867,-0.026710333,0.173569614
56.506034347,-0.096216087,0.256142959,-0.022470379,0.012933541,0.110440913,0.004266943,-0.109149628,0.145702046,-0.026737322,0.184004380
56.526038450,-0.097708625,0.243167911,-0.023127430,0.012938649,0.109073308,0.004301004,-0.110647274,0.134094603,-0.027428434,0.176001423
56.546038450,-0.063293303,0.202152980,-0.014645878,0.013010961,0.083201475,0.004974186,-0.076304264,0.118951505,-0.019620065,0.142677076
56.566038450,-0.064180919,0.189815058,-0.013930478,0.013035576,0.058923466,0.005590121,-0.077216495,0.130891592,-0.019520599,0.153218961
56.586038450,-0.065417156,0.177535318,-0.013643345,0.013035749,0.057581818,0.005625831,-0.078452905,0.119953500,-0.019269176,0.144620197
56.606038450,-0.067029266,0.165297432,-0.013905494,0.013020600,0.033559859,0.006294375,-0.080049866,0.131737573,-0.020199868,0.155469623
56.630042558,-0.067338354,0.149739327,-0.014071388,0.013019114,0.032233056,0.006331180,-0.080357468,0.117506270,-0.020402569,0.143809982
56.646042558,-0.026169184,0.105213258,-0.008390906,0.012988493,0.008522014,0.006797929,-0.039157677,0.096691244,-0.015188835,0.105419264
56.670042558,-0.027953151,0.090950936,-0.008995633,0.012986833,0.007214000,0.006817458,-0.040939983,0.083736936,-0.015813091,0.094541053
56.686042558,-0.028330290,0.081968844,-0.009002317,0.012960348,-0.016155573,0.007133797,-0.041290638,0.098124417,-0.016136113,0.107674009
56.710042558,-0.029553800,0.068312090,-0.008188765,0.012959425,-0.017444195,0.007148100,-0.042513225,0.085756285,-0.015336866,0.096936754
56.730040671,-0.030543863,0.056840117,-0.007852204,0.012954741,-0.040464494,0.007427542,-0.043498604,0.097304611,-0.015279746,0.107674447
56.750040671,-0.010054000,0.024322526,-0.008387657,0.012955512,-0.041733423,0.007441446,-0.023009513,0.066055950,-0.015829103,0.071717408
56.770040671,-0.010922838,0.012615095,-0.009113169,0.012985332,-0.063152405,0.007667804,-0.023908170,0.075767500,-0.016780973,0.081202929
56.790040671,-0.011615287,0.000597611,-0.008610165,0.012988242,-0.064403423,0.007683735,-0.024603529,0.065001034,-0.016293900,0.071385988
56.810040671,-0.012270827,-0.010754869,-0.008426749,0.013069921,-0.089225834,0.007960770,-0.025340748,0.078470965,-0.016387519,0.084073757
56.826035790,-0.012331672,-0.020004988,-0.008060343,0.013075154,-0.090457421,0.007975610,-0.025406825,0.070452433,-0.016035953,0.076591147
56.850035790,-0.007045224,-0.061242517,-0.000930606,0.013182349,-0.112461481,0.008227328,-0.020227573,0.051218964,-0.009157933,0.055824768
56.870035790,-0.007131655,-0.072435946,-0.000657215,0.013309183,-0.134128238,0.008344472,-0.020440838,0.061692292,-0.009001686,0.065610953
56.886035790,-0.007393665,-0.081518891,-0.000849194,0.013309183,-0.134128238,0.008344472,-0.020702848,0.052609347,-0.009193665,0.057278921
56.906035790,-0.008149880,-0.092519418,-0.000995885,0.013316542,-0.135321017,0.008341743,-0.021466421,0.042801598,-0.009337629,0.048784991
56.930033914,-0.008915319,-0.105857410,-0.002072520,0.013459200,-0.158931342,0.008144866,-0.022374519,0.053073932,-0.010217385,0.058496635
56.946033914,-0.016084073,-0.126597266,0.003553830,0.013459200,-0.158931342,0.008144866,-0.029543273,0.032334076,-0.004591036,0.044038336
56.970033914,-0.017653272,-0.139430635,0.004491660,0.013575414,-0.180893840,0.007634581,-0.031228687,0.041463205,-0.003142921,0.052002944
56.990033914,-0.018338379,-0.149199669,0.004296140,0.013649024,-0.201278379,0.007147351,-0.031987404,0.052078710,-0.002851211,0.061184274
57.010033914,-0.018357132,-0.158959112,0.004892128,0.013652251,-0.202398775,0.007120538,-0.032009384,0.043439663,-0.002228410,0.054005285
57.030035043,-0.018720329,-0.168875104,0.004519221,0.013695208,-0.223443873,0.006605317,-0.032415537,0.054568769,-0.002086096,0.063504877
57.050035043,0.011679256,-0.176549931,0.008172387,0.013696713,-0.224538097,0.006574967,-0.002017457,0.047988166,0.001597420,0.048057112
57.070035043,0.010700396,-0.186318254,0.007910071,0.013703507,-0.243997728,0.006048900,-0.003003111,0.057679473,0.001861171,0.057787579
57.090035043,0.010645257,-0.196156542,0.008434474,0.013702856,-0.245065564,0.006023320,-0.003057599,0.048909022,0.002411154,0.049063785
57.110035043,0.009540187,-0.206340956,0.007883368,0.013662391,-0.264052282,0.005594640,-0.004122204,0.057711325,0.002288728,0.057903609
57.130033178,0.008852821,-0.216378768,0.007963680,0.013658603,-0.265093418,0.005569078,-0.004805782,0.048714649,0.002394601,0.049009659
57.146033178,0.001012620,-0.239226153,0.008436781,0.013564417,-0.283581460,0.005038947,-0.012551797,0.044355307,0.003397834,0.046222140
57.170033178,-0.000845044,-0.250087004,0.008732370,0.013557946,-0.284594664,0.005008955,-0.014402990,0.034507660,0.003723415,0.037577766
57.186033178,-0.001117841,-0.257564300,0.008224986,0.013418993,-0.302581914,0.004466840,-0.014536835,0.045017614,0.003758145,0.047455546
57.202031317,0.031997834,-0.293543876,0.008093300,0.013214154,-0.322030325,0.003742375,0.018783680,0.028486449,0.004350925,0.034398182
57.206033178,-0.001514009,-0.266870327,0.008215993,0.013410026,-0.303567587,0.004433579,-0.014924036,0.036697261,0.003782414,0.039796010
57.230031317,-0.001962585,-0.277508427,0.007370709,0.013214154,-0.322030325,0.003742375,-0.015176739,0.044521899,0.003628334,0.047177300
