timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.170577759,0.065777314,-0.679924300,0.000181792,0.004754170,-0.617201749,0.001030242,0.061023144,-0.062722551,-0.000848449,0.087513784
58.190577759,0.064840483,-0.682563989,0.000355013,0.004428063,-0.622901864,0.000921796,0.060412420,-0.059662125,-0.000566783,0.084909074
58.210581803,0.063281138,-0.685154993,0.000524955,0.004410883,-0.623191410,0.000914496,0.058870254,-0.061963583,-0.000389542,0.085471307
58.230581803,0.061876737,-0.687130873,0.000378872,0.004109625,-0.628190632,0.000699387,0.057767112,-0.058940241,-0.000320516,0.082529352
58.250581803,0.074520070,-0.691702100,-0.000653563,0.004093177,-0.628456666,0.000683200,0.070426894,-0.063245434,-0.001336764,0.094666357
58.270581803,0.074067517,-0.693389122,-0.000721158,0.004045156,-0.629246734,0.000630958,0.070022361,-0.064142388,-0.001352116,0.094969496
58.290581803,0.073929149,-0.695294988,-0.000772611,0.003795244,-0.633269867,0.000280007,0.070133905,-0.062025121,-0.001052619,0.093632197
58.310579848,0.072426253,-0.697946747,-0.001886433,0.003541677,-0.637221896,-0.000148868,0.068884576,-0.060724851,-0.001737565,0.091845585
58.330579848,0.071648953,-0.699886612,-0.002185338,0.003526842,-0.637445335,-0.000172504,0.068122111,-0.062441277,-0.002012834,0.092431524
58.350579848,0.056719076,-0.714067434,-0.009031441,0.003225675,-0.641719655,-0.000666734,0.053493400,-0.072347779,-0.008364707,0.090364337
58.374579848,0.055843545,-0.716200669,-0.009758493,0.003210025,-0.641924974,-0.000686069,0.052633520,-0.074275695,-0.009072425,0.091484836
58.390577894,0.067370414,-0.686901161,-0.015533250,0.002899658,-0.645678327,-0.000882707,0.064470756,-0.041222834,-0.014650543,0.077913021
58.390579848,0.054993904,-0.717030445,-0.010036171,0.003163127,-0.642536110,-0.000741671,0.051830777,-0.074494334,-0.009294500,0.091226219
58.410577894,0.053974768,-0.717996291,-0.009999154,0.002899658,-0.645678327,-0.000882707,0.051075110,-0.072317964,-0.009116447,0.089003732
58.434577894,0.052726507,-0.720161806,-0.010159865,0.002899658,-0.645678327,-0.000882707,0.049826849,-0.074483478,-0.009277159,0.090092004
58.450577894,0.067549940,-0.688214622,-0.015727109,0.002522101,-0.649445873,-0.000869604,0.065027838,-0.038768749,-0.014857505,0.077151676
58.470577894,0.066247966,-0.688867122,-0.015686691,0.002161089,-0.652320635,-0.000641824,0.064086877,-0.036546487,-0.015044867,0.075293569
58.490577894,0.065727694,-0.689162740,-0.015011179,0.002140183,-0.652471616,-0.000627811,0.063587511,-0.036691124,-0.014383368,0.074809702
58.510572940,0.065588208,-0.690873757,-0.013776653,0.001755794,-0.655044203,-0.000442273,0.063832413,-0.035829554,-0.013334380,0.074405240
58.534572940,0.065273417,-0.693150520,-0.013280254,0.001734075,-0.655180330,-0.000429041,0.063539342,-0.037970190,-0.012851212,0.075127472
58.550572940,0.045523428,-0.706766074,-0.008642736,0.001316536,-0.657633321,-0.000288711,0.044206893,-0.049132753,-0.008354025,0.066618815
58.570572940,0.045075659,-0.707494957,-0.008425346,0.001294308,-0.657755335,-0.000289771,0.043781351,-0.049739622,-0.008135575,0.066760948
58.590572940,0.044139292,-0.708973880,-0.008495703,0.000889072,-0.659805638,-0.000337712,0.043250220,-0.049168242,-0.008157991,0.065989775
58.598576987,0.034525040,-0.685952624,-0.001442194,0.000476552,-0.661577229,-0.000443473,0.034048488,-0.024375395,-0.000998720,0.041886237
58.610576987,0.042760774,-0.709342006,-0.007994331,0.000820955,-0.660120736,-0.000348184,0.041939818,-0.049221270,-0.007646147,0.065116398
58.630576987,0.042263133,-0.708885289,-0.009145439,0.000476552,-0.661577229,-0.000443473,0.041786581,-0.047308060,-0.008701966,0.063717306
58.650576987,0.033682744,-0.687439773,-0.001493197,0.000453468,-0.661668136,-0.000452664,0.033229276,-0.025771637,-0.001040534,0.042064769
58.670576987,0.032890168,-0.688263547,-0.001096972,0.000006636,-0.663256420,-0.000665808,0.032883532,-0.025007127,-0.000431164,0.041314271
58.690576987,0.031863439,-0.688678121,-0.001075691,-0.000017121,-0.663334045,-0.000680530,0.031880561,-0.025344076,-0.000395162,0.040728964
58.710563035,0.031611730,-0.688419267,-0.000890309,-0.000542734,-0.664936162,-0.001038210,0.032154464,-0.023483105,0.000147901,0.039816926
58.730563035,0.030994118,-0.688872382,-0.002185765,-0.000566534,-0.665005722,-0.001055784,0.031560652,-0.023866660,-0.001129981,0.039584960
58.750563035,0.021594265,-0.698341922,0.009572784,-0.001020031,-0.666284157,-0.001377136,0.022614296,-0.032057765,0.010949919,0.040730915
58.770563035,0.021236129,-0.697260826,0.009547531,-0.001043709,-0.666347928,-0.001398884,0.022279838,-0.030912898,0.010946415,0.039646216
58.790563035,0.020892588,-0.697260800,0.008775889,-0.001443290,-0.667358262,-0.001769415,0.022335879,-0.029902539,0.010545305,0.038784749
58.806561083,0.022496153,-0.687643868,0.010482454,-0.001979615,-0.668452926,-0.002170401,0.024475769,-0.019190942,0.012652855,0.033577526
58.814561083,0.020543104,-0.696854799,0.008145768,-0.001466487,-0.667412904,-0.001790291,0.022009591,-0.029441895,0.009936059,0.038078505
58.834561083,0.019557055,-0.696711352,0.007275216,-0.001979615,-0.668452926,-0.002170401,0.021536670,-0.028258426,0.009445617,0.036763929
58.850561083,0.022375447,-0.687564368,0.010398878,-0.002003052,-0.668492684,-0.002185024,0.024378499,-0.019071684,0.012583902,0.033412497
58.870561083,0.021093994,-0.687666191,0.010690188,-0.002430983,-0.669116946,-0.002377956,0.023524977,-0.018549245,0.013068144,0.032684482
58.890561083,0.020661400,-0.686881631,0.010694414,-0.002455132,-0.669147122,-0.002386762,0.023116531,-0.017734509,0.013081177,0.031937502
58.910565133,0.019930077,-0.686703548,0.010251266,-0.002899273,-0.669635890,-0.002425102,0.022829350,-0.017067658,0.012676367,0.031195744
58.930565133,0.020130738,-0.686253559,0.010728928,-0.002924292,-0.669660332,-0.002426376,0.023055029,-0.016593227,0.013155304,0.031303859
58.950565133,0.013464001,-0.651979236,0.011009385,-0.003480691,-0.670133221,-0.002385642,0.016944692,0.018153985,0.013395027,0.028215537
58.970565133,0.012655682,-0.651812262,0.011377169,-0.003506006,-0.670150323,-0.002379292,0.016161688,0.018338061,0.013756461,0.028048616
58.990565133,0.011307480,-0.650899965,0.011445977,-0.003958957,-0.670365079,-0.002185507,0.015266437,0.019465114,0.013631484,0.028244860
59.010563183,0.010942922,-0.649742355,0.012002791,-0.003984103,-0.670371116,-0.002168881,0.014927025,0.020628760,0.014171672,0.029141004
59.014563183,0.003652308,-0.663775550,0.008989473,-0.004462247,-0.670381763,-0.001882857,0.008114556,0.006606213,0.010872330,0.015089587
59.034563183,0.009724104,-0.648740249,0.013058934,-0.004462247,-0.670381763,-0.001882857,0.014186352,0.021641514,0.014941791,0.029880844
59.054563183,0.003538612,-0.663394679,0.009141489,-0.004487404,-0.670376745,-0.001869136,0.008026016,0.006982066,0.011010626,0.015310129
59.070563183,0.003203477,-0.662817116,0.008845432,-0.004963416,-0.670198122,-0.001552020,0.008166894,0.007381006,0.010397452,0.015142140
59.090563183,0.003139109,-0.662238784,0.009072405,-0.004988208,-0.670184777,-0.001533447,0.008127317,0.007945993,0.010605852,0.015545938
59.110567234,0.001777960,-0.662007218,0.009284924,-0.004988208,-0.670184777,-0.001533447,0.006766168,0.008177559,0.010818371,0.015155549
59.118567234,0.009663720,-0.673971754,0.012423700,-0.005476978,-0.669875566,-0.001205577,0.015140698,-0.004096188,0.013629277,0.020779237
59.130567234,0.001091763,-0.661448732,0.009747152,-0.005476978,-0.669875566,-0.001205577,0.006568741,0.008426834,0.010952729,0.015301051
59.150567234,0.009145017,-0.673346314,0.013265732,-0.005958422,-0.669502104,-0.000786407,0.015103438,-0.003844210,0.014052139,0.020984623
59.170567234,0.009000150,-0.672024624,0.013548293,-0.005982530,-0.669480083,-0.000769250,0.014982680,-0.002544540,0.014317543,0.020879354
59.194567234,0.007527933,-0.670763243,0.014418089,-0.006435825,-0.668962796,-0.000528933,0.013963759,-0.001800447,0.014947022,0.020533914
59.214565285,0.006928286,-0.669738427,0.015071750,-0.006459485,-0.668929573,-0.000521165,0.013387771,-0.000808854,0.015592915,0.020567588
59.222565285,0.009162028,-0.643165117,0.015979138,-0.006923249,-0.668141863,-0.000383201,0.016085277,0.024976745,0.016362339,0.033916074
59.234565285,0.005913860,-0.669464092,0.015802829,-0.006923249,-0.668141863,-0.000383201,0.012837110,-0.001322229,0.016186030,0.020700899
59.254565285,0.007796163,-0.641651166,0.015246828,-0.006946132,-0.668096378,-0.000379180,0.014742295,0.026445212,0.015626008,0.034071346
59.274565285,0.006462409,-0.641189448,0.015140017,-0.007339026,-0.667201294,-0.000474244,0.013801435,0.026011847,0.015614260,0.033330180
59.290565285,0.006042985,-0.640429441,0.015064930,-0.007359962,-0.667148152,-0.000484418,0.013402947,0.026718712,0.015549348,0.033694373
59.310569338,0.005657893,-0.638616912,0.015586579,-0.007747642,-0.666045663,-0.000720984,0.013405535,0.027428751,0.016307564,0.034611868
59.326569338,0.011562152,-0.649077821,0.002278070,-0.007765690,-0.665989235,-0.000729834,0.019327841,0.016911414,0.003007903,0.025857472
59.334569338,0.005244394,-0.635969949,0.016077569,-0.007765690,-0.665989235,-0.000729834,0.013010084,0.030019286,0.016807403,0.036781906
59.354569338,0.011319164,-0.647181219,0.002729063,-0.008063349,-0.664946530,-0.000950983,0.019382513,0.017765311,0.003680045,0.026548650
59.374569338,0.010858255,-0.646524476,0.002819392,-0.008078631,-0.664886144,-0.000963566,0.018936886,0.018361668,0.003782958,0.026647087
59.394569338,0.010109423,-0.645263093,0.002176348,-0.008326326,-0.663736364,-0.001278749,0.018435749,0.018473272,0.003455097,0.026326342
59.414567391,0.009243153,-0.644109541,0.002034172,-0.008338926,-0.663669087,-0.001301736,0.017582079,0.019559546,0.003335907,0.026511009
59.430567391,-0.010286321,-0.654202394,-0.000708059,-0.008550248,-0.662340185,-0.001760203,-0.001736073,0.008137791,0.001052143,0.008387168
59.434567391,0.008938299,-0.643031327,0.001724963,-0.008550248,-0.662340185,-0.001760203,0.017488547,0.019308858,0.003485166,0.026283600
59.454567391,-0.011202029,-0.652088673,-0.000466808,-0.008560376,-0.662268094,-0.001782159,-0.002641652,0.010179421,0.001315351,0.010598542
59.474567391,-0.011533780,-0.651162380,0.000210602,-0.008725162,-0.660963445,-0.001971888,-0.002808618,0.009801065,0.002182490,0.010426527
59.494571444,-0.011317329,-0.649329384,-0.000362549,-0.008733832,-0.660891185,-0.001972566,-0.002583496,0.011561801,0.001610017,0.011955829
59.514571444,-0.010939846,-0.648236601,-0.000373867,-0.008891506,-0.659433264,-0.002002651,-0.002048339,0.011196663,0.001628784,0.011498430
59.534571444,-0.011775965,-0.647220791,-0.000584119,-0.008898864,-0.659359020,-0.002004977,-0.002877101,0.012138229,0.001420858,0.012555204
59.554571444,0.004077220,-0.659735681,-0.007254724,-0.009018186,-0.657994967,-0.002008129,0.013095406,-0.001740715,-0.005246595,0.014214306
59.574571444,0.004291045,-0.658881990,-0.006553676,-0.009024757,-0.657917905,-0.002007833,0.013315802,-0.000964085,-0.004545843,0.014103359
59.594575499,0.003236147,-0.657760101,-0.006380405,-0.009138816,-0.656600542,-0.001980081,0.012374964,-0.001159559,-0.004400325,0.013185111
59.614575499,0.002862016,-0.657082390,-0.005086283,-0.009153980,-0.656445944,-0.001963631,0.012015996,-0.000636446,-0.003122651,0.012431419
59.634575499,0.002146032,-0.656732446,-0.005667200,-0.009322464,-0.654921492,-0.001754493,0.011468496,-0.001810954,-0.003912707,0.012252152
59.654575499,-0.007178937,-0.645240866,-0.004848672,-0.009332032,-0.654846647,-0.001743425,0.002153095,0.009605781,-0.003105247,0.010322278
59.674575499,-0.007723912,-0.644923285,-0.004897397,-0.009542676,-0.653399509,-0.001544428,0.001818763,0.008476224,-0.003352969,0.009294981
59.694573554,-0.008509053,-0.644411775,-0.004919358,-0.009554371,-0.653330191,-0.001535150,0.001045317,0.008918415,-0.003384209,0.009596025
59.714573554,-0.008927192,-0.644764607,-0.004068653,-0.009554371,-0.653330191,-0.001535150,0.000627178,0.008565584,-0.002533504,0.008954397
59.734573554,-0.009215865,-0.644444113,-0.003970741,-0.009798851,-0.652018404,-0.001232596,0.000582985,0.007574291,-0.002738145,0.008075097
59.750573554,-0.007431234,-0.651546906,-0.007407723,-0.010033673,-0.650897810,-0.000764178,0.002602439,-0.000649095,-0.006643545,0.007164545
59.774573554,-0.008788573,-0.650121551,-0.007470706,-0.010045669,-0.650840308,-0.000743315,0.001257096,0.000718757,-0.006727391,0.006881475
59.794577610,-0.009423429,-0.650071113,-0.008021482,-0.010246096,-0.649780875,-0.000475972,0.000822667,-0.000290238,-0.007545510,0.007595771
59.810577610,-0.010835977,-0.649304134,-0.007898171,-0.010256316,-0.649719777,-0.000464791,-0.000579660,0.000415644,-0.007433379,0.007467522
59.834577610,-0.011709404,-0.650119111,-0.007168713,-0.010456785,-0.648128019,-0.000140970,-0.001252619,-0.001991093,-0.007027743,0.007410983
59.854577610,-0.017057688,-0.638300638,-0.011671401,-0.010463122,-0.648056371,-0.000120133,-0.006594566,0.009755733,-0.011551268,0.016495285
59.874577610,-0.017127661,-0.637006322,-0.011822651,-0.010550572,-0.646705571,0.000163231,-0.006577088,0.009699249,-0.011985883,0.016762903
59.894581666,-0.017692857,-0.636648030,-0.012783217,-0.010553947,-0.646627792,0.000166350,-0.007138910,0.009979762,-0.012949566,0.017839590
59.914581666,-0.018373300,-0.636307964,-0.011589541,-0.010592750,-0.645198408,0.000291512,-0.007780550,0.008890444,-0.011881053,0.016755189
59.934581666,-0.019374200,-0.635645122,-0.011421656,-0.010593694,-0.645118242,0.000306555,-0.008780505,0.009473120,-0.011728212,0.017446725
59.954581666,-0.025426820,-0.641984866,-0.011019940,-0.010601174,-0.643656258,0.000551647,-0.014825646,0.001671392,-0.011571587,0.018881074
59.974581666,-0.025365584,-0.640939461,-0.011154168,-0.010601132,-0.643573108,0.000560113,-0.014764452,0.002633647,-0.011714281,0.019030227
59.994579724,-0.025528716,-0.640459751,-0.011539178,-0.010603134,-0.642005861,0.000567586,-0.014925582,0.001546111,-0.012106764,0.019280487
60.014579724,-0.025963783,-0.638996250,-0.011694783,-0.010603134,-0.642005861,0.000567586,-0.015360649,0.003009611,-0.012262368,0.019883988
60.034579724,-0.026196502,-0.638249447,-0.011335148,-0.010614347,-0.640298811,0.000339712,-0.015582156,0.002049364,-0.011674860,0.019578198
60.050579724,-0.025880442,-0.668812022,-0.007624040,-0.010614347,-0.640298811,0.000339712,-0.015266095,-0.028513211,-0.007963752,0.033308830
60.070583781,-0.025756965,-0.668046752,-0.009507940,-0.010650997,-0.638511637,0.000015620,-0.015105968,-0.029535115,-0.009523560,0.034513931
60.094583781,-0.026363126,-0.667635309,-0.009509477,-0.010741134,-0.636609805,-0.000398236,-0.015621992,-0.031025504,-0.009111241,0.035911603
60.106583781,-0.022868149,-0.665485780,-0.001550134,-0.010885632,-0.634667247,-0.000559465,-0.011982518,-0.030818533,-0.000990669,0.033080873
60.114583781,-0.026516457,-0.666690047,-0.009021038,-0.010747617,-0.636508927,-0.000416559,-0.015768839,-0.030181120,-0.008604480,0.035122548
60.134583781,-0.027438628,-0.665807647,-0.009998111,-0.010885632,-0.634667247,-0.000559465,-0.016552996,-0.031140400,-0.009438646,0.036507729
60.154583781,-0.023971079,-0.665077417,-0.001664419,-0.010894574,-0.634563598,-0.000555920,-0.013076505,-0.030513819,-0.001108499,0.033216214
60.174575839,-0.024635875,-0.664004952,-0.002388996,-0.011069369,-0.632673763,-0.000551678,-0.013566507,-0.031331189,-0.001837318,0.034191655
60.194575839,-0.026056332,-0.662283206,-0.003251145,-0.011079950,-0.632567788,-0.000548046,-0.014976382,-0.029715418,-0.002703099,0.033385698
60.210575839,-0.031074019,-0.615277548,-0.010550420,-0.011312536,-0.630241707,-0.000351099,-0.019761483,0.014964160,-0.010199320,0.026804261
60.214575839,-0.026193850,-0.660884322,-0.003712483,-0.011312536,-0.630241707,-0.000351099,-0.014881314,-0.030642614,-0.003361383,0.034230428
60.234575839,-0.026567732,-0.659253160,-0.003931655,-0.011312536,-0.630241707,-0.000351099,-0.015255195,-0.029011453,-0.003580555,0.032972803
60.254575839,-0.030858963,-0.614052335,-0.009499662,-0.011322874,-0.630137320,-0.000333348,-0.019536089,0.016084985,-0.009166314,0.026914807
60.274579898,-0.030191544,-0.611793928,-0.008909827,-0.011534510,-0.627870488,0.000081809,-0.018657034,0.016076560,-0.008991636,0.026218128
60.290579898,-0.030392204,-0.610955184,-0.008207271,-0.011534510,-0.627870488,0.000081809,-0.018857694,0.016915305,-0.008289080,0.026654249
60.314579898,-0.019068980,-0.600032402,-0.009116769,-0.011771284,-0.623973645,0.000695855,-0.007297696,0.023941243,-0.009812624,0.026883583
60.334579898,-0.031056229,-0.607695768,-0.008704262,-0.011771284,-0.623973645,0.000695855,-0.019284944,0.016277877,-0.009400117,0.026930291
60.354579898,-0.019694638,-0.599272325,-0.008319711,-0.011774968,-0.623871165,0.000693538,-0.007919670,0.024598840,-0.009013249,0.027369011
60.374577958,-0.019766209,-0.598992221,-0.008437470,-0.011831225,-0.622051191,0.000595327,-0.007934984,0.023058970,-0.009032798,0.026005221
60.394577958,-0.019979068,-0.598909665,-0.008941780,-0.011833502,-0.621952254,0.000585796,-0.008145565,0.023042589,-0.009527576,0.026231390
60.414577958,-0.019986352,-0.597971295,-0.007946905,-0.011865898,-0.620235447,0.000381817,-0.008120455,0.022264152,-0.008328721,0.025119750
60.418577958,-0.027014788,-0.585231034,-0.009930028,-0.011866984,-0.620143987,0.000375419,-0.015147804,0.034912953,-0.010305447,0.039428068
60.434577958,-0.020771968,-0.596561208,-0.007450076,-0.011866984,-0.620143987,0.000375419,-0.008904984,0.023582779,-0.007825495,0.026394783
60.454577958,-0.027889537,-0.584846014,-0.009777621,-0.011879340,-0.618589218,0.000085689,-0.016010198,0.033743204,-0.009863310,0.038629201
60.470576018,-0.027881408,-0.584763877,-0.009752932,-0.011879695,-0.618495054,0.000056508,-0.016001713,0.033731176,-0.009809440,0.038601453
60.490576018,-0.028646041,-0.584371580,-0.011589884,-0.011881600,-0.616652594,-0.000655136,-0.016764442,0.032281014,-0.010934748,0.037982615
60.510576018,-0.028070568,-0.583865929,-0.012584156,-0.011881687,-0.616538981,-0.000700237,-0.016188880,0.032673052,-0.011883919,0.038351476
60.522576018,-0.000406195,-0.608599652,-0.016277776,-0.011883859,-0.614226149,-0.001460968,0.011477663,0.005626497,-0.014816808,0.019568649
60.530576018,-0.028380252,-0.582965434,-0.012885224,-0.011883859,-0.614226149,-0.001460968,-0.016496394,0.031260715,-0.011424256,0.037146694
60.550576018,-0.001204877,-0.607645933,-0.017206552,-0.011884461,-0.614080613,-0.001502035,0.010679583,0.006434680,-0.015704517,0.020052193
60.570574079,-0.001661762,-0.605744772,-0.017001814,-0.011899675,-0.611112356,-0.002048520,0.010237913,0.005367584,-0.014953295,0.018900446
60.590574079,-0.001269387,-0.604010586,-0.016919963,-0.011901749,-0.610926445,-0.002065910,0.010632362,0.006915859,-0.014854052,0.019532514
60.614574079,-0.002021698,-0.602030766,-0.018845073,-0.011957516,-0.607143143,-0.002361100,0.009935818,0.005112378,-0.016483972,0.019914272
60.626574079,-0.003350865,-0.598499306,-0.020082260,-0.011968087,-0.606665384,-0.002388092,0.008617222,0.008166078,-0.017694168,0.021307860
60.634574079,-0.003353591,-0.598512954,-0.019321071,-0.011968087,-0.606665384,-0.002388092,0.008614496,0.008152429,-0.016932979,0.020673593
60.654574079,-0.003746193,-0.595399386,-0.019874899,-0.012110752,-0.600608803,-0.002555270,0.008364559,0.005209416,-0.017319629,0.019926701
60.674578140,-0.004708759,-0.592537433,-0.019198128,-0.012118113,-0.600297884,-0.002551489,0.007409353,0.007760450,-0.016646639,0.019804891
60.694578140,-0.004793678,-0.588191221,-0.018664862,-0.012277095,-0.594181604,-0.002432677,0.007483417,0.005990383,-0.016232185,0.018851261
60.714578140,-0.005100701,-0.584966086,-0.015218352,-0.012286126,-0.593813107,-0.002424878,0.007185425,0.008847021,-0.012793474,0.017133975
60.730578140,-0.005826326,-0.581451119,-0.013101948,-0.012461658,-0.586630090,0.001270164,0.006635332,0.005178972,-0.014372111,0.016655539
60.734578140,-0.005827405,-0.581457812,-0.012762195,-0.012461658,-0.586630090,0.001270164,0.006634253,0.005172278,-0.014032359,0.016360711
60.754578140,-0.006555598,-0.576283070,-0.008948959,-0.012470703,-0.586183627,0.001620489,0.005915105,0.009900557,-0.010569449,0.015643616
60.770582202,-0.006882418,-0.571228147,-0.003549629,-0.012470703,-0.586183627,0.001620489,0.005588285,0.014955479,-0.005170119,0.016781699
60.794582202,-0.007207231,-0.560724878,0.006671615,-0.012572953,-0.573124933,0.011004008,0.005365723,0.012400055,-0.004332393,0.014188798
60.814582202,-0.007503592,-0.549701955,0.014211320,-0.012382422,-0.554678709,0.026205590,0.004878830,0.004976754,-0.011994271,0.013872044
60.834582202,-0.006681821,-0.538394827,0.020464653,-0.012361895,-0.553509007,0.026959033,0.005680074,0.015114180,-0.006494379,0.017403409
60.854582202,-0.006959760,-0.524600514,0.024011632,-0.011725136,-0.529120513,0.038474081,0.004765376,0.004519999,-0.014462449,0.015884005
60.874580265,-0.006130573,-0.508704724,0.027957830,-0.011677080,-0.527596381,0.039000405,0.005546507,0.018891657,-0.011042575,0.022574253
60.894580265,-0.005474418,-0.491011476,0.031037576,-0.010626924,-0.499354929,0.046114730,0.005152506,0.008343453,-0.015077154,0.017985608
60.914580265,-0.004605817,-0.472925687,0.033084870,-0.010550063,-0.497577977,0.046436688,0.005944246,0.024652290,-0.013351819,0.028659039
60.934580265,-0.003279145,-0.454233296,0.035527566,-0.008820050,-0.460106415,0.051042048,0.005540905,0.005873119,-0.015514482,0.017489835
60.950580265,-0.002500412,-0.437873386,0.037620949,-0.008723467,-0.458162327,0.051198704,0.006223056,0.020288941,-0.013577755,0.025193709
60.974578328,-0.001775376,-0.414699995,0.038151326,-0.006828743,-0.422657482,0.053043958,0.005053368,0.007957487,-0.014892632,0.017625226
60.994578328,-0.000287946,-0.395155979,0.038113603,-0.006717419,-0.420677527,0.053094394,0.006429473,0.025521547,-0.014980791,0.030283851
61.014578328,-0.000035348,-0.375635324,0.038662068,-0.004650490,-0.385449413,0.053138931,0.004615142,0.009814089,-0.014476862,0.018088544
61.034578328,0.000004906,-0.357391927,0.037930664,-0.002559038,-0.351821876,0.051885489,0.002563944,-0.005570050,-0.013954825,0.015242586
61.054588392,0.000366868,-0.340582537,0.036671753,-0.002444914,-0.350018467,0.051792557,0.002811782,0.009435930,-0.015120804,0.018043880
61.074588392,0.001413684,-0.323807237,0.035493135,-0.000463978,-0.318950741,0.049812343,0.001877662,-0.004856496,-0.014319207,0.015236498
61.090588392,0.002515487,-0.310737240,0.034197484,-0.000463978,-0.318950741,0.049812343,0.002979465,0.008213501,-0.015614859,0.017893089
61.110588392,0.003928068,-0.295488369,0.032373902,-0.000359270,-0.317305542,0.049686856,0.004287338,0.021817173,-0.017312955,0.028179934
61.130588392,0.004759845,-0.281338210,0.031640388,0.001505835,-0.287738084,0.047305510,0.003254010,0.006399874,-0.015665122,0.017232035
61.150588392,0.004759296,-0.268015446,0.038438378,0.001596624,-0.286270868,0.047179784,0.003162672,0.018255423,-0.008741406,0.020485974
61.174586456,0.005227989,-0.253137828,0.037098381,0.003322631,-0.257478424,0.044654899,0.001905359,0.004340596,-0.007556518,0.008920321
61.194586456,0.004661642,-0.242216325,0.035157609,0.004443477,-0.236837720,0.042726516,0.000218165,-0.005378605,-0.007568907,0.009287914
61.214586456,0.005654116,-0.231911166,0.034461467,0.004501136,-0.235692115,0.042616770,0.001152980,0.003780950,-0.008155303,0.009062776
61.234586456,0.005343959,-0.221692447,0.033172748,0.004501136,-0.235692115,0.042616770,0.000842823,0.013999669,-0.009444023,0.016908301
61.254587521,0.005588621,-0.212375303,0.041410191,0.005432486,-0.215250059,0.040562404,0.000156136,0.002874757,0.000847787,0.003001224
61.274587521,0.005414829,-0.203339293,0.041057292,0.006057056,-0.197943161,0.038784167,-0.000642227,-0.005396132,0.002273125,0.005890484
61.294587521,0.005452591,-0.194411929,0.039968239,0.006085270,-0.197033316,0.038692696,-0.000632679,0.002621387,0.001275543,0.002983113
61.314587521,0.005301802,-0.185349222,0.038756603,0.006507408,-0.181466985,0.037139089,-0.001205605,-0.003882237,0.001617514,0.004375111
61.334587521,0.004577560,-0.176947276,0.037164062,0.006525914,-0.180644512,0.037059803,-0.001948355,0.003697236,0.000104259,0.004180491
61.350591586,-0.155199904,0.062976688,0.026828672,0.006813072,-0.165747441,0.035671716,-0.162012975,0.228724129,-0.008843043,0.280430260
61.370591586,-0.155201174,0.070564235,0.025091995,0.006824856,-0.165000284,0.035604044,-0.162026030,0.235564519,-0.010512049,0.286100647
61.394591586,-0.155319662,0.079060079,0.023403129,0.007019403,-0.150760533,0.034363157,-0.162339065,0.229820612,-0.010960028,0.281587656
61.406591586,-0.150057351,0.066153224,0.025545917,0.007170891,-0.136573759,0.032913123,-0.157228242,0.202726982,-0.007367206,0.256657797
61.414591586,-0.155019110,0.084884398,0.022946781,0.007035479,-0.149408264,0.034236274,-0.162054589,0.234292661,-0.011289493,0.285100322
61.434591586,-0.155180436,0.090769297,0.022391925,0.007170891,-0.136573759,0.032913123,-0.162351326,0.227343055,-0.010521198,0.279559499
61.454589652,-0.150462439,0.071951599,0.025295916,0.007183137,-0.135355568,0.032770911,-0.157645575,0.207307167,-0.007474996,0.260546089
61.474589652,-0.150593846,0.078509243,0.024236424,0.007274972,-0.125499648,0.031614785,-0.157868818,0.204008891,-0.007378361,0.258063232
61.494589652,-0.151026604,0.084214803,0.023894386,0.007280380,-0.124945344,0.031549269,-0.158306984,0.209160147,-0.007654884,0.262426495
61.510589652,-0.150782614,0.088706954,0.023739610,0.007382366,-0.114482201,0.030171637,-0.158164980,0.203189155,-0.006432027,0.257572057
61.530593718,-0.150975360,0.094251342,0.021224157,0.007387599,-0.113987416,0.030105218,-0.158362960,0.208238758,-0.008881062,0.261765316
61.554593718,-0.183319648,0.086394558,0.034374682,0.007466322,-0.106018780,0.029064171,-0.190785969,0.192413339,0.005310511,0.271017307
61.574593718,-0.183745889,0.090393258,0.033443175,0.007470722,-0.105574043,0.029007275,-0.191216611,0.195967301,0.004435900,0.273836908
61.594593718,-0.184048958,0.093524456,0.032768152,0.007491063,-0.103390195,0.028754054,-0.191540021,0.196914651,0.004014098,0.274734549
61.610593718,-0.184248333,0.096773099,0.032693375,0.007532349,-0.097666880,0.028089529,-0.191780681,0.194439979,0.004603846,0.273144524
61.614585785,-0.176245104,0.093657219,0.027348904,0.007553306,-0.090445423,0.027143566,-0.183798410,0.184102642,0.000205338,0.260145499
61.630585785,-0.184574153,0.100933222,0.032215769,0.007553306,-0.090445423,0.027143566,-0.192127459,0.191378645,0.005072203,0.271227715
61.654585785,-0.177120882,0.097704009,0.027379440,0.007553502,-0.089782469,0.027056517,-0.184674384,0.187486479,0.000322923,0.263165180
61.670585785,-0.176971851,0.099724693,0.027201065,0.007553502,-0.089782469,0.027056517,-0.184525353,0.189507163,0.000144549,0.264504426
61.690585785,-0.177172998,0.102312573,0.026808545,0.007526535,-0.083246727,0.026208829,-0.184699533,0.185559300,0.000599716,0.261813924
61.714585785,-0.178221795,0.105771666,0.025728118,0.007498147,-0.080731768,0.025822857,-0.185719943,0.186503433,-0.000094739,0.263202273
