timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.087717199,-0.128973134,0.502712006,0.010437379,0.012950392,0.400714088,0.002302042,-0.141923526,0.101997918,0.008135336,0.174962986
56.107717199,-0.131460062,0.491301901,0.011028763,0.012577648,0.378994640,0.002664132,-0.144037710,0.112307261,0.008364631,0.182838043
56.119714338,-0.139637937,0.507447534,0.016161269,0.012555208,0.377706951,0.002689189,-0.152193144,0.129740583,0.013472080,0.200441685
56.127714338,-0.132025326,0.479348891,0.010596261,0.012555208,0.377706951,0.002689189,-0.144580533,0.101641940,0.007907072,0.176909967
56.147714338,-0.140105341,0.494327348,0.016461851,0.012145038,0.354360682,0.003091440,-0.152250379,0.139966666,0.013370412,0.207242885
56.167714338,-0.141234494,0.481531807,0.016424772,0.012122129,0.353054126,0.003117064,-0.153356622,0.128477681,0.013307708,0.200504023
56.187714338,-0.140884533,0.468907408,0.017255796,0.011717840,0.329378865,0.003684494,-0.152602373,0.139528544,0.013571301,0.207219398
56.207714338,-0.140642355,0.455211273,0.017471879,0.011696009,0.328055727,0.003709824,-0.152338364,0.127155547,0.013762054,0.198909286
56.223711488,-0.149396704,0.442091136,0.015535835,0.011279368,0.301418874,0.004393005,-0.160676071,0.140672262,0.011142830,0.213844915
56.227711488,-0.140790747,0.441539425,0.018019136,0.011279368,0.301418874,0.004393005,-0.152070115,0.140120550,0.013626131,0.207231175
56.247711488,-0.149536571,0.427465059,0.016822211,0.011259382,0.300079293,0.004431560,-0.160795953,0.127385766,0.012390651,0.205513990
56.267711488,-0.149572542,0.414425092,0.018424000,0.010868245,0.273125196,0.005143927,-0.160440787,0.141299896,0.013280073,0.214203798
56.287711488,-0.150086988,0.401074646,0.018748531,0.010849128,0.271769255,0.005178637,-0.160936116,0.129305391,0.013569895,0.206892386
56.307711488,-0.150924178,0.387641805,0.019025311,0.010791353,0.267696018,0.005283005,-0.161715531,0.119945787,0.013742306,0.201811189
56.327720648,-0.151834028,0.374907512,0.018214865,0.010475930,0.245845973,0.005917555,-0.162309958,0.129061539,0.012297310,0.207732105
56.347720648,-0.124343120,0.345887490,0.023028711,0.010475930,0.245845973,0.005917555,-0.134819050,0.100041517,0.017111156,0.168752105
56.367720648,-0.125079175,0.332616527,0.023469491,0.010076489,0.218343293,0.006556881,-0.135155663,0.114273233,0.016912609,0.177796124
56.387720648,-0.125228465,0.318364728,0.024295360,0.009715951,0.193501981,0.007130230,-0.134944416,0.124862748,0.017165129,0.184649242
56.407720648,-0.126581188,0.303500093,0.024705834,0.009696275,0.192120864,0.007156959,-0.136277463,0.111379229,0.017548875,0.176875217
56.427717820,-0.126962913,0.288715296,0.023997876,0.009348184,0.167240389,0.007694525,-0.136311097,0.121474907,0.016303351,0.183310303
56.447717820,-0.118313635,0.301442594,0.022837032,0.009329759,0.165858047,0.007720084,-0.127643394,0.135584547,0.015116947,0.186827534
56.471717820,-0.120623606,0.285109190,0.021916066,0.008996363,0.139598461,0.008109341,-0.129619969,0.145510729,0.013806725,0.195359500
56.487717820,-0.121017672,0.275138215,0.022917252,0.008996363,0.139598461,0.008109341,-0.130014035,0.135539754,0.014807911,0.188398377
56.507717820,-0.121684961,0.262055026,0.023647007,0.008715820,0.114806093,0.008329038,-0.130400781,0.147248933,0.015317969,0.197284698
56.527721003,-0.122799520,0.248982393,0.023575613,0.008701367,0.113432988,0.008339883,-0.131500887,0.135549405,0.015235730,0.189468340
56.551721003,-0.067197193,0.222398883,0.025765600,0.008442484,0.086098811,0.008670840,-0.075639677,0.136300071,0.017094760,0.156816138
56.567721003,-0.067626202,0.211363470,0.025121235,0.008270168,0.063096478,0.008843964,-0.075896370,0.148266992,0.016277270,0.167356832
56.587721003,-0.067976461,0.197016534,0.025439864,0.008261369,0.061750372,0.008850454,-0.076237830,0.135266162,0.016589410,0.156154890
56.607721003,-0.068007417,0.183726512,0.025480181,0.008124614,0.037633574,0.009018374,-0.076132031,0.146092939,0.016461807,0.165560333
56.627724197,-0.067046847,0.170041967,0.026994442,0.008118033,0.036300096,0.009031031,-0.075164880,0.133741871,0.017963410,0.154464661
56.647724197,-0.045832293,0.114789795,0.031455272,0.008014735,0.012406465,0.009337064,-0.053847028,0.102383330,0.022118207,0.117775481
56.667724197,-0.045684569,0.101451831,0.032393474,0.008009662,0.011085168,0.009359514,-0.053694231,0.090366663,0.023033959,0.107609328
56.687724197,-0.046078680,0.087942112,0.032513513,0.007922793,-0.012558153,0.009759658,-0.054001473,0.100500265,0.022753854,0.116336582
56.707724197,-0.046996365,0.075161545,0.033147599,0.007917930,-0.013863386,0.009779005,-0.054914295,0.089024931,0.023368595,0.107177933
56.731733402,-0.048038557,0.060186376,0.032198511,0.007820017,-0.037197386,0.010092024,-0.055858574,0.097383762,0.022106487,0.114422350
56.747733402,-0.027582639,0.020493686,0.031400404,0.007813931,-0.038484242,0.010106236,-0.035396570,0.058977928,0.021294168,0.072005241
56.767733402,-0.028911651,0.007701002,0.033146857,0.007686346,-0.060201097,0.010254706,-0.036597997,0.067902099,0.022892151,0.080462159
56.787733402,-0.029050841,-0.004682174,0.033489805,0.007677576,-0.061469680,0.010271318,-0.036728418,0.056787506,0.023218487,0.071504515
56.807733402,-0.028814793,-0.016551064,0.034476504,0.007471604,-0.086628172,0.010602098,-0.036286397,0.070077108,0.023874406,0.082446898
56.827736618,-0.028602481,-0.028628171,0.034219551,0.007460194,-0.087875683,0.010617974,-0.036062675,0.059247512,0.023601577,0.073265399
56.847736618,-0.010799900,-0.068649317,0.020963847,0.007237771,-0.110166639,0.010913845,-0.018037671,0.041517322,0.010050001,0.046368611
56.867736618,-0.011543456,-0.080802551,0.021086849,0.007224914,-0.111396271,0.010933480,-0.018768370,0.030593720,0.010153369,0.037300380
56.887736618,-0.011398659,-0.092510530,0.021590885,0.006996815,-0.132139315,0.011194962,-0.018395474,0.039628785,0.010395923,0.044910013
56.895739844,0.013617901,-0.116454292,0.016156013,0.006705566,-0.156120264,0.011459696,0.006912336,0.039665972,0.004696316,0.040536713
56.907736618,-0.012459238,-0.104964319,0.021471899,0.006983018,-0.133349498,0.011207708,-0.019442256,0.028385179,0.010264191,0.035903667
56.927739844,-0.012333384,-0.117132551,0.021339900,0.006705566,-0.156120264,0.011459696,-0.019038950,0.038987713,0.009880204,0.044498784
56.947739844,0.012403903,-0.127437008,0.016355717,0.006406135,-0.178417479,0.011571450,0.005997768,0.050980471,0.004784267,0.051554542
56.967739844,0.010872323,-0.138767116,0.016222349,0.006390022,-0.179577288,0.011575027,0.004482301,0.040810172,0.004647322,0.041317778
56.987739844,0.009380579,-0.150941476,0.015031669,0.006090852,-0.200198117,0.011439315,0.003289726,0.049256641,0.003592353,0.049496909
56.999749081,0.011511811,-0.179933136,-0.005292766,0.005744985,-0.222563987,0.011071965,0.005766827,0.042630851,-0.016364730,0.046026624
57.007739844,0.007696986,-0.162151340,0.015122336,0.006073958,-0.201329873,0.011422622,0.001623028,0.039178533,0.003699714,0.039386287
57.027749081,0.008383054,-0.173650306,0.014173511,0.005744985,-0.222563987,0.011071965,0.002638069,0.048913681,0.003101546,0.049082861
57.047749081,0.010396908,-0.191239663,-0.006313793,0.005727490,-0.223667785,0.011054163,0.004669418,0.032428122,-0.017367955,0.037081429
57.067749081,0.010131703,-0.201999800,-0.007283473,0.005407580,-0.243286122,0.010612613,0.004724123,0.041286323,-0.017896086,0.045245416
57.087749081,0.008063771,-0.212451978,-0.007711530,0.005389867,-0.244361835,0.010581819,0.002673905,0.031909858,-0.018293349,0.036878658
57.111749081,0.007486671,-0.223952494,-0.007516579,0.005070536,-0.263477731,0.010041885,0.002416135,0.039525237,-0.017558464,0.043317222
57.131746328,0.007105486,-0.233440809,-0.008218670,0.005052907,-0.264526504,0.010016843,0.002052579,0.031085694,-0.018235513,0.036098025
57.147746328,0.011034015,-0.237363950,-0.014593639,0.004740328,-0.283169402,0.009586142,0.006293686,0.045805452,-0.024179781,0.052176736
57.167746328,0.010039769,-0.247327269,-0.014910723,0.004723563,-0.284192495,0.009562618,0.005316205,0.036865226,-0.024473341,0.044567379
57.187746328,0.009285939,-0.257120572,-0.015378367,0.004445031,-0.302388137,0.009108649,0.004840908,0.045267564,-0.024487016,0.051693333
57.207746328,0.009803350,-0.267325053,-0.016368890,0.004431049,-0.303387752,0.009087377,0.005372301,0.036062699,-0.025456266,0.044467981
57.207749586,0.022220638,-0.285620598,-0.013749667,0.004200702,-0.322172556,0.008685042,0.018019936,0.036551959,-0.022434708,0.046519673
57.227749586,0.009168401,-0.276524639,-0.016300373,0.004200702,-0.322172556,0.008685042,0.004967699,0.045647918,-0.024985414,0.052275055
57.247749586,0.021573214,-0.295501877,-0.014534478,0.004190329,-0.323150265,0.008665259,0.017382886,0.027648387,-0.023199737,0.040060278
57.267749586,0.020466113,-0.304659292,-0.014656099,0.004141176,-0.328022314,0.008572575,0.016324937,0.023363022,-0.023228674,0.036768270
57.287749586,0.020129301,-0.312587995,-0.015495166,0.004022331,-0.341500026,0.008332945,0.016106970,0.028912031,-0.023828110,0.040781355
57.307749586,0.020446369,-0.322123477,-0.015629802,0.003901109,-0.359349065,0.007972984,0.016545259,0.037225588,-0.023602786,0.047080585
57.311743855,0.036660386,-0.327675276,-0.016423012,0.003895701,-0.360273646,0.007950897,0.032764685,0.032598370,-0.024373910,0.052251945
57.331743855,0.020918029,-0.332524845,-0.017266687,0.003895701,-0.360273646,0.007950897,0.017022328,0.027748801,-0.025217585,0.041178662
57.347743855,0.036293281,-0.334887445,-0.016681155,0.003803879,-0.377555578,0.007560061,0.032489402,0.042668133,-0.024241217,0.058853780
57.367743855,0.035912621,-0.344599096,-0.018590483,0.003799487,-0.378450736,0.007544643,0.032113134,0.033851640,-0.026135127,0.053481135
57.387743855,0.034678701,-0.353237159,-0.018235038,0.003719452,-0.394310689,0.007230153,0.030959249,0.041073529,-0.025465191,0.057393256
57.411743855,0.034594529,-0.363994585,-0.018227336,0.003625546,-0.410523141,0.006895824,0.030968983,0.046528556,-0.025123159,0.061279340
57.415747134,0.042880588,-0.381636853,-0.015445820,0.003625546,-0.410523141,0.006895824,0.039255041,0.028886288,-0.022341643,0.053614596
57.427747134,0.034298887,-0.371421117,-0.018563520,0.003625546,-0.410523141,0.006895824,0.030673340,0.039102024,-0.025459344,0.055839057
57.451747134,0.043180731,-0.390838019,-0.014482625,0.003516469,-0.426158858,0.006530983,0.039664263,0.035320839,-0.021013609,0.057117310
57.467747134,0.042632155,-0.396664813,-0.014895953,0.003516469,-0.426158858,0.006530983,0.039115686,0.029494045,-0.021426936,0.053470078
57.487747134,0.042455985,-0.403451460,-0.015850198,0.003397286,-0.441227233,0.006028921,0.039058699,0.037775773,-0.021879119,0.058577187
57.507747134,0.041186749,-0.410458123,-0.017039397,0.003390696,-0.442004898,0.005995191,0.037796053,0.031546775,-0.023034588,0.054353776
57.519744423,0.051166494,-0.426193462,-0.018656057,0.003269825,-0.455758038,0.005349205,0.047896669,0.029564576,-0.024005263,0.061191565
57.527744423,0.040545168,-0.417654480,-0.017241195,0.003269825,-0.455758038,0.005349205,0.037275343,0.038103558,-0.022590401,0.057893510
57.547744423,0.050921685,-0.432862927,-0.018987990,0.003262819,-0.456508610,0.005314072,0.047658866,0.023645683,-0.024302062,0.058489965
57.567744423,0.051179846,-0.440501169,-0.018773614,0.003124399,-0.471211194,0.004615969,0.048055447,0.030710025,-0.023389583,0.061640118
57.587744423,0.050724045,-0.447953417,-0.019295677,0.003117616,-0.471930616,0.004581470,0.047606429,0.023977198,-0.023877148,0.058407159
57.607744423,0.050884600,-0.454412947,-0.019430826,0.002998603,-0.485319148,0.003938122,0.047885998,0.030906201,-0.023368948,0.061598456
57.623741723,0.064931751,-0.468852400,-0.019115456,0.002998603,-0.485319148,0.003938122,0.061933148,0.016466748,-0.023053578,0.068105331
57.627741723,0.050436944,-0.460624901,-0.019397436,0.002998603,-0.485319148,0.003938122,0.047438341,0.024694247,-0.023335558,0.058350239
57.647741723,0.064591871,-0.475893533,-0.019870169,0.002992824,-0.486009115,0.003901349,0.061599047,0.010115582,-0.023771518,0.066797101
57.667741723,0.064435031,-0.482877316,-0.019969612,0.002886363,-0.499508893,0.003055972,0.061548668,0.016631576,-0.023025585,0.067786617
57.687741723,0.065181766,-0.488379592,-0.021535117,0.002801755,-0.511831934,0.002076045,0.062380011,0.023452342,-0.023611162,0.070701945
57.707741723,0.064415028,-0.494593196,-0.022528732,0.002797570,-0.512466526,0.002019737,0.061617459,0.017873329,-0.024548469,0.068693482
57.727745034,0.055075800,-0.514310199,-0.016502226,0.002721283,-0.523624129,0.001031046,0.052354516,0.009313930,-0.017533272,0.055992502
57.731745034,0.063729365,-0.501590251,-0.024051834,0.002721283,-0.523624129,0.001031046,0.061008081,0.022033877,-0.025082880,0.069545874
57.747745034,0.055068048,-0.518922526,-0.016678109,0.002716741,-0.524229410,0.000981917,0.052351307,0.005306885,-0.017660026,0.055504044
57.767745034,0.054768261,-0.524170956,-0.017202778,0.002616874,-0.535431365,0.000196924,0.052151387,0.011260410,-0.017399702,0.056118746
57.787745034,0.052957313,-0.529330263,-0.017179714,0.002610716,-0.536005669,0.000164620,0.050346596,0.006675406,-0.017344334,0.053667185
57.807751354,0.051972570,-0.534384631,-0.016752163,0.002492578,-0.545543867,-0.000268063,0.049479992,0.011159236,-0.016484100,0.053334076
57.827751354,0.051515467,-0.539925602,-0.017225684,0.002484700,-0.546092346,-0.000285165,0.049030767,0.006166744,-0.016940519,0.052240081
57.847751354,0.047174872,-0.539862614,-0.013613088,0.002323419,-0.555735900,-0.000552970,0.044851452,0.015873286,-0.013060119,0.049337417
57.867751354,0.046336654,-0.544542631,-0.014095426,0.002313625,-0.556259843,-0.000569061,0.044023029,0.011717212,-0.013526365,0.047521392
57.887751354,0.045575888,-0.548474642,-0.013884628,0.002132155,-0.565500933,-0.000850359,0.043443733,0.017026290,-0.013034270,0.048447340
57.907751354,0.045019106,-0.553674979,-0.014006589,0.002122108,-0.566003644,-0.000864289,0.042896998,0.012328664,-0.013142301,0.046528147
57.927748685,0.044952385,-0.558638659,-0.013844309,0.002122108,-0.566003644,-0.000864289,0.042830277,0.007364984,-0.012980020,0.045355888
57.947748685,0.064919502,-0.557032658,-0.013215149,0.001928086,-0.575792610,-0.001068371,0.062991416,0.018759952,-0.012146778,0.066838600
57.967748685,0.064091527,-0.561996145,-0.012775200,0.001762297,-0.584609918,-0.001322412,0.062329229,0.022613773,-0.011452788,0.067286566
57.987748685,0.063063153,-0.566194686,-0.013705864,0.001754183,-0.585061475,-0.001340761,0.061308970,0.018866788,-0.012365103,0.065327187
58.007746027,0.062518152,-0.569777749,-0.013657844,0.001632128,-0.592124972,-0.001695983,0.060886024,0.022347223,-0.011961860,0.065951440
58.027746027,0.062162045,-0.573427133,-0.013232128,0.001513811,-0.599730605,-0.002075207,0.060648234,0.026303472,-0.011156922,0.067041464
58.047746027,0.066872255,-0.570555377,-0.018211401,0.001507701,-0.600141858,-0.002099557,0.065364554,0.029586480,-0.016111844,0.073535544
58.071746027,0.066524951,-0.573346344,-0.018026480,0.001409583,-0.607325814,-0.002460905,0.065115368,0.033979470,-0.015565575,0.075079309
58.087746027,0.065680187,-0.576272187,-0.018764693,0.001404543,-0.607712034,-0.002474087,0.064275644,0.031439847,-0.016290606,0.073383965
58.107731378,0.065538406,-0.578554759,-0.018775452,0.001399747,-0.608096964,-0.002487066,0.064138659,0.029542206,-0.016288386,0.072469449
58.127731378,0.065337928,-0.581515113,-0.019527967,0.001313438,-0.615520725,-0.002727284,0.064024490,0.034005612,-0.016800684,0.074416261
58.151731378,0.060857647,-0.612442460,-0.013694145,0.001306255,-0.616235316,-0.002744489,0.059551392,0.003792856,-0.010949656,0.060668353
58.167731378,0.060670748,-0.614630616,-0.013296493,0.001246153,-0.622464759,-0.002967739,0.059424595,0.007834143,-0.010328754,0.060822196
58.191731378,0.060881426,-0.618868503,-0.013059810,0.001200910,-0.628693355,-0.003186456,0.059680515,0.009824853,-0.009873354,0.061284376
58.199728740,0.061314875,-0.651947357,-0.015492512,0.001151072,-0.634525743,-0.003469279,0.060163803,-0.017421614,-0.012023232,0.063778946
58.207728740,0.061106275,-0.621099262,-0.013682289,0.001198824,-0.629010730,-0.003200442,0.059907451,0.007911469,-0.010481847,0.061329953
58.227728740,0.060144552,-0.623854144,-0.014530989,0.001151072,-0.634525743,-0.003469279,0.058993480,0.010671599,-0.011061710,0.060962900
58.247728740,0.061223895,-0.654045375,-0.015230666,0.001148178,-0.634821013,-0.003484922,0.060075717,-0.019224361,-0.011745744,0.064160972
58.267728740,0.060373046,-0.657264131,-0.015782684,0.001138629,-0.635700086,-0.003532894,0.059234417,-0.021564045,-0.012249790,0.064216677
58.287728740,0.060079972,-0.659513715,-0.015789980,0.001076663,-0.640221224,-0.003770822,0.059003309,-0.019292491,-0.012019158,0.063230142
58.307726112,0.061150024,-0.662593811,-0.016340403,0.000989320,-0.644737242,-0.003948197,0.060160704,-0.017856569,-0.012392206,0.063966665
58.327726112,0.061399159,-0.663865208,-0.017009907,0.000983494,-0.644994204,-0.003960677,0.060415666,-0.018871004,-0.013049230,0.064625458
58.351726112,0.063054066,-0.663367097,-0.022177304,0.000860054,-0.649960404,-0.004128582,0.062194012,-0.013406694,-0.018048722,0.066133130
58.367726112,0.063098802,-0.665133922,-0.022014902,0.000853541,-0.650200535,-0.004128273,0.062245261,-0.014933387,-0.017886629,0.066463600
58.387726112,0.062371163,-0.666758215,-0.021973720,0.000833740,-0.650916745,-0.004116000,0.061537424,-0.015841471,-0.017857720,0.066005340
58.407723495,0.061962951,-0.668170266,-0.021919207,0.000720939,-0.654613756,-0.004056924,0.061242012,-0.013556509,-0.017862283,0.065218280
58.427723495,0.061076524,-0.669951014,-0.021629338,0.000720939,-0.654613756,-0.004056924,0.060355585,-0.015337258,-0.017572414,0.064705624
58.447723495,0.058797259,-0.682228506,-0.021000370,0.000553266,-0.659102554,-0.003956104,0.058243993,-0.023125952,-0.017044266,0.064943663
58.467723495,0.058299597,-0.684034373,-0.021365588,0.000393584,-0.662605316,-0.003803935,0.057906013,-0.021429058,-0.017561654,0.064192854
58.487723495,0.058365864,-0.686334182,-0.021264051,0.000384609,-0.662791125,-0.003800194,0.057981255,-0.023543057,-0.017463856,0.064969899
58.511726888,0.052406401,-0.683655099,-0.023196064,0.000210133,-0.666172077,-0.003856576,0.052196268,-0.017483023,-0.019339488,0.058344856
58.531726888,0.057424999,-0.689247178,-0.020299726,0.000210133,-0.666172077,-0.003856576,0.057214866,-0.023075101,-0.016443150,0.063846521
58.547726888,0.052029876,-0.684804422,-0.023517893,0.000030809,-0.669297762,-0.003786324,0.051999066,-0.015506660,-0.019731569,0.057738152
58.567726888,0.051802678,-0.686672441,-0.023947178,0.000021126,-0.669453941,-0.003790825,0.051781552,-0.017218500,-0.020156353,0.058172884
58.587726888,0.051019656,-0.687977703,-0.023757726,-0.000157642,-0.672096727,-0.003925561,0.051177298,-0.015880977,-0.019832165,0.057136994
58.607724291,0.050707908,-0.689622939,-0.023523466,-0.000167644,-0.672233817,-0.003930069,0.050875552,-0.017389121,-0.019593397,0.057224161
58.615724291,0.042127572,-0.683342345,-0.022791760,-0.000339039,-0.674415968,-0.004037909,0.042466611,-0.008926377,-0.018753850,0.047273673
58.627724291,0.049827559,-0.691303383,-0.022885665,-0.000339039,-0.674415968,-0.004037909,0.050166598,-0.016887415,-0.018847755,0.056188168
58.651724291,0.040713827,-0.685074856,-0.023038954,-0.000538293,-0.676670282,-0.004346837,0.041252121,-0.008404574,-0.018692117,0.046062670
58.667724291,0.039907123,-0.686332957,-0.023600296,-0.000538293,-0.676670282,-0.004346837,0.040445416,-0.009662675,-0.019253460,0.045824608
58.691724291,0.039188069,-0.686913155,-0.024025453,-0.000548052,-0.676775823,-0.004370119,0.039736121,-0.010137332,-0.019655334,0.045475895
58.707715704,0.038342589,-0.687324034,-0.023625829,-0.000749986,-0.678977656,-0.004946660,0.039092575,-0.008346378,-0.018679169,0.044122589
58.719715704,0.034374064,-0.680866552,-0.017848078,-0.000758514,-0.679073404,-0.004972345,0.035132578,-0.001793148,-0.012875732,0.037460618
58.727715704,0.038393218,-0.687121415,-0.023752804,-0.000758514,-0.679073404,-0.004972345,0.039151731,-0.008048011,-0.018780459,0.044162588
58.747715704,0.035188335,-0.680486796,-0.017449870,-0.000906797,-0.680839793,-0.005296642,0.036095132,0.000352997,-0.012153228,0.038087847
58.767715704,0.034696269,-0.681096752,-0.017250023,-0.000913690,-0.680928873,-0.005313942,0.035609959,-0.000167879,-0.011936082,0.037557521
58.787715704,0.034076755,-0.680894586,-0.018091198,-0.001016032,-0.682357061,-0.005591409,0.035092787,0.001462476,-0.012499789,0.037281192
58.811707128,0.033372351,-0.681258832,-0.016566167,-0.001021119,-0.682435262,-0.005606713,0.034393469,0.001176430,-0.010959454,0.036116539
58.823707128,0.030342358,-0.668706057,-0.015253211,-0.001107111,-0.683983335,-0.005816036,0.031449469,0.015277277,-0.009437174,0.036214977
58.827707128,0.033567366,-0.681234788,-0.016812229,-0.001107111,-0.683983335,-0.005816036,0.034674477,0.002748546,-0.010996193,0.036479996
58.847707128,0.029608144,-0.667409978,-0.014419042,-0.001109985,-0.684045900,-0.005814449,0.030718128,0.016635923,-0.008604593,0.035977720
58.871707128,0.027771462,-0.667645566,-0.014247901,-0.001148875,-0.685075848,-0.005698290,0.028920337,0.017430282,-0.008549611,0.034832406
58.891707128,0.027703700,-0.667005510,-0.014220133,-0.001150600,-0.685128379,-0.005686519,0.028854300,0.018122869,-0.008533613,0.035125939
58.907704562,0.028025698,-0.666653833,-0.014094274,-0.001173422,-0.686012459,-0.005445930,0.029199120,0.019358626,-0.008648344,0.036085161
58.927704562,0.021916258,-0.675803818,-0.004495844,-0.001174369,-0.686058926,-0.005434430,0.023090627,0.010255108,0.000938586,0.025282904
58.931704562,0.027979803,-0.667076597,-0.013472343,-0.001174369,-0.686058926,-0.005434430,0.029154172,0.018982329,-0.008037913,0.035705778
58.947704562,0.021951672,-0.676406887,-0.004243820,-0.001194153,-0.687029063,-0.004950754,0.023145825,0.010622176,0.000706934,0.025476648
58.967704562,0.022086857,-0.676183132,-0.003531289,-0.001195430,-0.687069127,-0.004930718,0.023282287,0.010885995,0.001399429,0.025739623
58.987704562,0.021551899,-0.675424794,-0.002773486,-0.001238394,-0.687701579,-0.004579155,0.022790293,0.012276786,0.001805669,0.025949515
59.011708007,0.021929811,-0.676121690,-0.003166102,-0.001241867,-0.687731395,-0.004559811,0.023171678,0.011609705,0.001393709,0.025954852
59.031708007,0.021389770,-0.675897211,-0.003334957,-0.001329208,-0.688180824,-0.004237987,0.022718978,0.012283613,0.000903031,0.025842882
59.051708007,0.034061414,-0.698307833,-0.008930386,-0.001335006,-0.688198304,-0.004222186,0.035396420,-0.010109529,-0.004708200,0.037111673
59.071708007,0.035142256,-0.698320896,-0.008450769,-0.001474287,-0.688419036,-0.004062759,0.036616543,-0.009901860,-0.004388010,0.038184718
59.091708007,0.034488871,-0.698510109,-0.007707074,-0.001483017,-0.688425230,-0.004058231,0.035971889,-0.010084879,-0.003648843,0.037536590
59.111705461,0.034013722,-0.699148760,-0.006872361,-0.001483017,-0.688425230,-0.004058231,0.035496739,-0.010723531,-0.002814130,0.037187793
59.131705461,0.034481570,-0.699534817,-0.006955079,-0.001677632,-0.688463164,-0.004023162,0.036159202,-0.011071653,-0.002931916,0.037929745
59.147705461,0.023373697,-0.701419230,-0.003545886,-0.001882208,-0.688377029,-0.003921149,0.025255905,-0.013042200,0.000375263,0.028427110
59.171705461,0.024437991,-0.700949997,-0.003751525,-0.001891992,-0.688368349,-0.003920603,0.026329983,-0.012581648,0.000169078,0.029182091
59.187705461,0.023782730,-0.700932012,-0.004149418,-0.002067300,-0.688089496,-0.004003023,0.025850030,-0.012842516,-0.000146395,0.028864783
59.207708927,0.022464354,-0.700037625,-0.003354891,-0.002075821,-0.688068159,-0.004005325,0.024540176,-0.011969467,0.000650433,0.027311379
59.227708927,0.021987480,-0.700019615,-0.002419890,-0.002231414,-0.687497742,-0.003914368,0.024218893,-0.012521873,0.001494478,0.027305413
59.247708927,0.017755858,-0.713678660,-0.011483517,-0.002238203,-0.687462444,-0.003906481,0.019994061,-0.026216216,-0.007577036,0.033829927
59.267708927,0.017951064,-0.712477941,-0.011187540,-0.002348354,-0.686742439,-0.003798497,0.020299418,-0.025735502,-0.007389043,0.033600304
59.287708927,0.018076414,-0.712051328,-0.012264722,-0.002353565,-0.686698464,-0.003799098,0.020429978,-0.025352864,-0.008465624,0.033642511
59.307706402,0.017723442,-0.710975783,-0.011033677,-0.002440372,-0.685759879,-0.003730988,0.020163814,-0.025215904,-0.007302688,0.033102122
59.327706402,0.017336655,-0.710138885,-0.011011404,-0.002443911,-0.685710979,-0.003715687,0.019780566,-0.024427906,-0.007295717,0.032267955
59.347706402,0.017909014,-0.735553400,-0.009325490,-0.002502963,-0.684791177,-0.003440707,0.020411977,-0.050762224,-0.005884782,0.055028019
59.367706402,0.018500354,-0.734455526,-0.009359510,-0.002506059,-0.684736889,-0.003434391,0.021006413,-0.049718636,-0.005925118,0.054298427
59.387706402,0.018632025,-0.734228150,-0.010048812,-0.002564861,-0.683676114,-0.003481506,0.021196886,-0.050552036,-0.006567306,0.055208204
59.395697887,0.017817300,-0.719566736,-0.008784589,-0.002638879,-0.682321314,-0.003913164,0.020456179,-0.037245421,-0.004871426,0.042771573
59.411697887,0.017550075,-0.733197546,-0.008904845,-0.002568177,-0.683612464,-0.003492705,0.020118252,-0.049585082,-0.005412140,0.053783973
59.431697887,0.017938976,-0.732329031,-0.008486061,-0.002638879,-0.682321314,-0.003913164,0.020577855,-0.050007717,-0.004572898,0.054269064
59.451697887,0.016671924,-0.718203730,-0.010450173,-0.002642868,-0.682249958,-0.003943277,0.019314792,-0.035953772,-0.006506896,0.041328859
59.471697887,0.016827770,-0.717642128,-0.010970045,-0.002727158,-0.680940775,-0.004471364,0.019554928,-0.036701353,-0.006498682,0.042090586
59.491697887,0.015800711,-0.716871669,-0.011764045,-0.002732465,-0.680867737,-0.004494833,0.018533176,-0.036003932,-0.007269212,0.041141259
59.511698383,0.016160746,-0.715878000,-0.011441760,-0.002857863,-0.679394631,-0.004773316,0.019018610,-0.036483369,-0.006668444,0.041679874
59.531698383,0.016402477,-0.714607215,-0.011534218,-0.002865030,-0.679319361,-0.004772748,0.019267507,-0.035287853,-0.006761470,0.040769926
59.551698383,0.021660198,-0.702201272,-0.003365016,-0.003009258,-0.677915163,-0.004605391,0.024669456,-0.024286109,0.001240375,0.034640088
59.571698383,0.021622320,-0.700734020,-0.003034862,-0.003017815,-0.677834222,-0.004593199,0.024640135,-0.022899798,0.001558337,0.033674403
59.591695889,0.021526344,-0.699429147,-0.003211746,-0.003169626,-0.676408473,-0.004380151,0.024695969,-0.023020674,0.001168406,0.033781763
59.603695889,0.029928220,-0.703751973,-0.008517921,-0.003359686,-0.674461872,-0.004151134,0.033287906,-0.029290101,-0.004366787,0.044554052
59.611695889,0.021830887,-0.698356961,-0.004245339,-0.003187345,-0.676235218,-0.004364317,0.025018232,-0.022121743,0.000118978,0.033396072
59.631695889,0.021554705,-0.696538230,-0.005191995,-0.003359686,-0.674461872,-0.004151134,0.024914391,-0.022076358,-0.001040861,0.033304292
59.651695889,0.029973173,-0.702692596,-0.007370821,-0.003367804,-0.674372326,-0.004144024,0.033340977,-0.028320270,-0.003226797,0.043864230
59.671695889,0.031683243,-0.701463652,-0.006979990,-0.003516722,-0.672598423,-0.003887906,0.035199965,-0.028865229,-0.003092084,0.045626746
