timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.272374121,-0.223797945,0.363039358,0.010756305,-0.186456786,0.372143292,0.006028961,-0.037341159,-0.009103934,0.004727344,0.038724560
51.292374121,-0.220638579,0.365426036,0.011079438,-0.186456786,0.372143292,0.006028961,-0.034181793,-0.006717256,0.005050477,0.035199770
51.312374121,-0.218731290,0.368718699,0.010839071,-0.186164771,0.372513626,0.006020212,-0.032566519,-0.003794927,0.004818859,0.033139116
51.324374121,-0.196285975,0.364273797,0.010266809,-0.179763527,0.380769480,0.005846322,-0.016522449,-0.016495683,0.004420486,0.023762145
51.332374121,-0.215957881,0.371538852,0.011227527,-0.179763527,0.380769480,0.005846322,-0.036194354,-0.009230628,0.005381205,0.037738483
51.352374121,-0.193498643,0.367397482,0.010306428,-0.179474018,0.381150252,0.005839467,-0.014024624,-0.013752771,0.004466961,0.020144044
51.372371304,-0.191089628,0.370952949,0.011655173,-0.173702790,0.388844119,0.005612322,-0.017386838,-0.017891170,0.006042852,0.025669285
51.392371304,-0.188621631,0.373001253,0.011391823,-0.173414800,0.389232019,0.005594396,-0.015206832,-0.016230766,0.005797428,0.022984683
51.412371304,-0.186963816,0.375524697,0.011913174,-0.166790864,0.398199395,0.005309786,-0.020172953,-0.022674698,0.006603388,0.031059534
51.428371304,-0.182774351,0.367321116,0.016701053,-0.166502930,0.398590510,0.005299337,-0.016271422,-0.031269394,0.011401716,0.037047716
51.432371304,-0.184156721,0.379050155,0.011679592,-0.166502930,0.398590510,0.005299337,-0.017653791,-0.019540355,0.006380255,0.027095931
51.448371304,-0.180846294,0.370786974,0.016469859,-0.161610127,0.405238567,0.005068271,-0.019236166,-0.034451593,0.011401589,0.041072358
51.468374491,-0.178483574,0.373619704,0.016557870,-0.161322198,0.405629676,0.005056087,-0.017161376,-0.032009971,0.011501784,0.038097797
51.492374491,-0.176544021,0.378199800,0.015287908,-0.156138376,0.412663896,0.004812874,-0.020405645,-0.034464096,0.010475034,0.041399162
51.508374491,-0.174725883,0.381080902,0.015380576,-0.155850360,0.413054344,0.004799506,-0.018875523,-0.031973442,0.010581070,0.038607582
51.532374491,-0.172284585,0.386155409,0.015213767,-0.150659827,0.420063841,0.004664552,-0.021624758,-0.033908432,0.010549215,0.041577613
51.552374491,-0.161686133,0.398183737,0.010261879,-0.150371055,0.420452009,0.004661974,-0.011315077,-0.022268272,0.005599904,0.025598161
51.572377683,-0.158906862,0.400473089,0.009826664,-0.150371055,0.420452009,0.004661974,-0.008535807,-0.019978920,0.005164689,0.022331396
51.588377683,-0.157506644,0.402682965,0.009782190,-0.144874595,0.427803542,0.004701860,-0.012632049,-0.025120577,0.005080330,0.028573096
51.612377683,-0.154669757,0.406768275,0.009169983,-0.139663314,0.434737176,0.004932181,-0.015006442,-0.027968901,0.004237802,0.032022050
51.632377683,-0.151960106,0.409901320,0.009287302,-0.139374372,0.435121944,0.004942493,-0.012585734,-0.025220624,0.004344809,0.028519431
51.652377683,-0.153104906,0.420339579,0.009010386,-0.133618910,0.442811128,0.005188116,-0.019485997,-0.022471549,0.003822270,0.029988070
51.672380881,-0.149998683,0.423768777,0.010580116,-0.128756123,0.449313602,0.005576079,-0.021242561,-0.025544824,0.005004037,0.033597988
51.692380881,-0.147348581,0.427116015,0.010718902,-0.128470775,0.449694054,0.005600654,-0.018877806,-0.022578039,0.005118248,0.029871991
51.712380881,-0.144556722,0.430690087,0.011376829,-0.123064264,0.456873221,0.005989845,-0.021492458,-0.026183134,0.005386984,0.034300173
51.732380881,-0.142554840,0.433760017,0.011553535,-0.122780709,0.457248329,0.006002415,-0.019774131,-0.023488311,0.005551120,0.031201474
51.752380881,-0.134186947,0.442917049,0.012376530,-0.117413069,0.464303655,0.006143710,-0.016773878,-0.021386605,0.006232820,0.027885443
51.768384083,-0.132862430,0.445140702,0.012398717,-0.117131941,0.464670276,0.006151982,-0.015730489,-0.019529574,0.006246735,0.025843263
51.792384083,-0.129879224,0.449898528,0.012381962,-0.116569961,0.465401822,0.006170536,-0.013309263,-0.015503294,0.006211426,0.021355805
51.812384083,-0.127673805,0.453332251,0.013012417,-0.112094507,0.471168452,0.006328488,-0.015579298,-0.017836201,0.006683929,0.024607306
51.832384083,-0.125642363,0.455853485,0.013813191,-0.107388682,0.477115257,0.006396621,-0.018253681,-0.021261772,0.007416570,0.028987331
51.848384083,-0.122682280,0.455779987,0.012136201,-0.107113703,0.477459550,0.006398974,-0.015568577,-0.021679563,0.005737226,0.027300179
51.872375290,-0.119763539,0.459371629,0.012718705,-0.101938885,0.483895499,0.006229080,-0.017824654,-0.024523870,0.006489625,0.031004092
51.888375290,-0.117995227,0.462246485,0.012808177,-0.101669391,0.484229364,0.006217012,-0.016325836,-0.021982879,0.006591165,0.028164221
51.912375290,-0.116641756,0.465848731,0.011709448,-0.096616904,0.490500022,0.005809658,-0.020024852,-0.024651291,0.005899790,0.032303070
51.932375290,-0.114954927,0.469039780,0.011861169,-0.096093644,0.491153858,0.005753441,-0.018861282,-0.022114079,0.006107728,0.029699912
51.952375290,-0.106450994,0.475097464,0.010880707,-0.091462211,0.496983638,0.005053096,-0.014988783,-0.021886175,0.005827611,0.027159332
51.972372503,-0.104266913,0.477704033,0.010678781,-0.091209116,0.497304308,0.005005919,-0.013057797,-0.019600275,0.005672862,0.024225157
51.992372503,-0.102468777,0.479748051,0.010495434,-0.086967547,0.502691735,0.004212434,-0.015501230,-0.022943684,0.006283000,0.028393254
51.996372503,-0.079796461,0.483793700,0.004851598,-0.082359038,0.508559129,0.003183983,0.002562577,-0.024765429,0.001667616,0.024953440
52.012372503,-0.099661986,0.481504914,0.009899172,-0.086721592,0.503004809,0.004164078,-0.012940393,-0.021499895,0.005735094,0.025740834
52.028372503,-0.098103930,0.484106886,0.009280711,-0.082359038,0.508559129,0.003183983,-0.015744892,-0.024452243,0.006096729,0.029715045
52.048372503,-0.078590723,0.486533425,0.003973013,-0.082120051,0.508863576,0.003127488,0.003529328,-0.022330152,0.000845526,0.022623146
52.068378720,-0.076988471,0.489421014,0.003422048,-0.077648484,0.514580856,0.002131779,0.000660013,-0.025159842,0.001290269,0.025201549
52.092378720,-0.076057361,0.491815286,0.002424702,-0.077416799,0.514878745,0.002081502,0.001359438,-0.023063459,0.000343200,0.023106038
52.104378720,-0.067414975,0.500168270,-0.006468270,-0.069085689,0.525556892,0.000170037,0.001670714,-0.025388622,-0.006638307,0.026295257
52.108378720,-0.074889573,0.493537786,0.002000338,-0.073310564,0.520171828,0.001197544,-0.001579009,-0.026634042,0.000802794,0.026692882
52.132378720,-0.073299596,0.495480733,0.001381542,-0.069085689,0.525556892,0.000170037,-0.004213907,-0.030076159,0.001211505,0.030394080
52.148378720,-0.066340678,0.501861879,-0.006782699,-0.069085689,0.525556892,0.000170037,0.002745011,-0.023695014,-0.006952736,0.024846112
52.168381942,-0.065162477,0.504009347,-0.006576838,-0.068206662,0.526661358,-0.000024315,0.003044186,-0.022652011,-0.006552523,0.023776379
52.188381942,-0.062861650,0.506051359,-0.006402417,-0.064720108,0.530979638,-0.000615573,0.001858458,-0.024928279,-0.005786844,0.025658537
52.208381942,-0.060975957,0.508066398,-0.006272152,-0.064720108,0.530979638,-0.000615573,0.003744151,-0.022913240,-0.005656579,0.023896278
52.228381942,-0.059158323,0.510994694,-0.006189025,-0.060440432,0.536180537,-0.001358810,0.001282109,-0.025185843,-0.004830215,0.025676866
52.248381942,-0.061952368,0.512846908,-0.012816208,-0.056664223,0.540741026,-0.002047997,-0.005288145,-0.027894118,-0.010768211,0.030364464
52.268373169,-0.060784107,0.514784666,-0.012368314,-0.056664223,0.540741026,-0.002047997,-0.004119885,-0.025956360,-0.010320317,0.028234997
52.288373169,-0.058378729,0.517857015,-0.013827737,-0.056248563,0.541244185,-0.002112224,-0.002130166,-0.023387170,-0.011715512,0.026244058
52.308373169,-0.057597599,0.519368771,-0.014036241,-0.051549538,0.546964255,-0.002916618,-0.006048060,-0.027595485,-0.011119624,0.030360103
52.312373169,-0.057548518,0.519430450,-0.012408675,-0.051148626,0.547453237,-0.002992631,-0.006399892,-0.028022787,-0.009416044,0.030247266
52.328373169,-0.055738474,0.521683401,-0.013987219,-0.051148626,0.547453237,-0.002992631,-0.004589848,-0.025769836,-0.010994588,0.028390705
52.348373169,-0.056416625,0.521111204,-0.013045927,-0.046816235,0.552686357,-0.003696084,-0.009600390,-0.031575153,-0.009349843,0.034301273
52.368376402,-0.054772491,0.522807429,-0.012634644,-0.046623001,0.552916822,-0.003721773,-0.008149490,-0.030109392,-0.008912871,0.032441162
52.388376402,-0.053141391,0.525355080,-0.012532627,-0.046623001,0.552916822,-0.003721773,-0.006518390,-0.027561742,-0.008810854,0.029660920
52.408376402,-0.051818347,0.528354058,-0.013421828,-0.042458189,0.557805724,-0.004224329,-0.009360158,-0.029451665,-0.009197499,0.032242940
52.416376402,-0.058275216,0.537151363,-0.022675689,-0.042458189,0.557805724,-0.004224329,-0.015817027,-0.020654361,-0.018451360,0.031894101
52.428376402,-0.050120585,0.529788771,-0.013246694,-0.042458189,0.557805724,-0.004224329,-0.007662396,-0.028016952,-0.009022365,0.030414881
52.448376402,-0.056935798,0.538308844,-0.023479840,-0.038283596,0.562548632,-0.004913320,-0.018652202,-0.024239788,-0.018566519,0.035779709
52.468373639,-0.055960172,0.540779621,-0.023810246,-0.038106227,0.562747056,-0.004944349,-0.017853945,-0.021967435,-0.018865897,0.034018431
52.488373639,-0.055063838,0.542788605,-0.024848208,-0.034640111,0.566596158,-0.005439529,-0.020423728,-0.023807553,-0.019408679,0.036886652
52.508373639,-0.054522972,0.544446346,-0.024414985,-0.034470803,0.566783210,-0.005461454,-0.020052169,-0.022336863,-0.018953531,0.035500159
52.520373639,-0.040518855,0.543893834,-0.027390083,-0.031333259,0.570264324,-0.005604620,-0.009185597,-0.026370490,-0.021785463,0.035417288
52.528373639,-0.053168106,0.546585658,-0.024669638,-0.031333259,0.570264324,-0.005604620,-0.021834847,-0.023678665,-0.019065018,0.037428795
52.548376880,-0.039951031,0.544143571,-0.027853950,-0.031172100,0.570444175,-0.005603443,-0.008778931,-0.026300604,-0.022250507,0.035551040
52.572376880,-0.038829108,0.545231052,-0.027426158,-0.028184602,0.573817052,-0.005546266,-0.010644506,-0.028586000,-0.021879892,0.037539240
52.592376880,-0.038619094,0.546345261,-0.028123742,-0.028030937,0.573992627,-0.005536312,-0.010588157,-0.027647366,-0.022587430,0.037238125
52.612376880,-0.037994509,0.547240504,-0.028364623,-0.028030937,0.573992627,-0.005536312,-0.009963572,-0.026752123,-0.022828312,0.036552437
52.624376880,-0.037140496,0.561597783,-0.024233021,-0.025027864,0.577426948,-0.005222980,-0.012112632,-0.015829165,-0.019010042,0.027543783
52.632376880,-0.036632739,0.548489216,-0.027756925,-0.025027864,0.577426948,-0.005222980,-0.011604875,-0.028937732,-0.022533945,0.038468742
52.648368127,-0.036678531,0.562310073,-0.024807663,-0.021992981,0.580814765,-0.004822963,-0.014685551,-0.018504693,-0.019984701,0.030943130
52.668368127,-0.035599023,0.562965518,-0.023872306,-0.021850894,0.580970543,-0.004803147,-0.013748130,-0.018005025,-0.019069159,0.029611228
52.692368127,-0.034178802,0.565631510,-0.023195506,-0.019198582,0.583837316,-0.004514918,-0.014980219,-0.018205807,-0.018680588,0.030080271
52.708368127,-0.033509529,0.566480577,-0.023124609,-0.019061502,0.583983823,-0.004498523,-0.014448027,-0.017503245,-0.018626087,0.029360521
52.728368127,-0.033160870,0.567924392,-0.022514903,-0.016384736,0.586831379,-0.004283344,-0.016776134,-0.018906987,-0.018231559,0.031165728
52.752347379,-0.035464472,0.565903379,-0.026220192,-0.016254244,0.586970423,-0.004278228,-0.019210228,-0.021067044,-0.021941963,0.035976422
52.772347379,-0.035240826,0.566996693,-0.026557679,-0.013589372,0.589835721,-0.004161134,-0.021651454,-0.022839028,-0.022396545,0.038626570
52.792347379,-0.034548098,0.567742949,-0.027153824,-0.013466337,0.589970280,-0.004153388,-0.021081760,-0.022227331,-0.023000436,0.038308157
52.808347379,-0.033204961,0.568659396,-0.027814480,-0.013466337,0.589970280,-0.004153388,-0.019738624,-0.021310883,-0.023661091,0.037464840
52.828347379,-0.031782121,0.569564350,-0.028250182,-0.013466337,0.589970280,-0.004153388,-0.018315784,-0.020405929,-0.024096794,0.036503772
52.848344636,-0.018911932,0.564374976,-0.028725773,-0.010958255,0.592797015,-0.003876464,-0.007953678,-0.028422039,-0.024849309,0.038581880
52.868344636,-0.017562978,0.565358276,-0.028828807,-0.007935034,0.596515670,-0.003207447,-0.009627944,-0.031157394,-0.025621360,0.041472094
52.884344636,-0.014959300,0.556068068,-0.028349897,-0.005760416,0.599416238,-0.002502826,-0.009198884,-0.043348169,-0.025847071,0.051300627
52.888344636,-0.017020425,0.567177446,-0.029161438,-0.007827598,0.596655594,-0.003171724,-0.009192827,-0.029478147,-0.025989714,0.040360061
52.908344636,-0.016460237,0.568386951,-0.029528697,-0.007827598,0.596655594,-0.003171724,-0.008632639,-0.028268642,-0.026356973,0.039602129
52.928344636,-0.015952998,0.569805645,-0.029948749,-0.005760416,0.599416238,-0.002502826,-0.010192582,-0.029610593,-0.027445923,0.041640781
52.948341898,-0.015222798,0.556428886,-0.028709562,-0.005661106,0.599550366,-0.002469084,-0.009561692,-0.043121480,-0.026240477,0.051375584
52.968341898,-0.014745452,0.556920533,-0.027592078,-0.003576591,0.602346882,-0.001692940,-0.011168861,-0.045426349,-0.025899138,0.053470197
52.988341898,-0.014222412,0.557520558,-0.027268644,-0.003485853,0.602465999,-0.001649598,-0.010736559,-0.044945441,-0.025619047,0.052836559
53.008341898,-0.014068475,0.557169360,-0.026637315,-0.001404354,0.605106479,-0.000722318,-0.012664121,-0.047937119,-0.025914997,0.055945817
53.028341898,-0.013885433,0.558601553,-0.026810399,-0.001321094,0.605208724,-0.000693978,-0.012564338,-0.046607171,-0.026116421,0.054883134
53.048333165,0.000673406,0.570775826,-0.028218178,-0.000095813,0.606686503,-0.000301178,0.000769219,-0.035910678,-0.027916999,0.045492058
53.068333165,0.001142438,0.570893314,-0.027251634,0.000379850,0.607252135,-0.000169757,0.000762587,-0.036358821,-0.027081878,0.045342844
53.092333165,0.002200074,0.571475553,-0.027108923,0.001678678,0.608795307,0.000115946,0.000521395,-0.037319754,-0.027224870,0.046197721
53.112333165,0.002548122,0.571951372,-0.027107721,0.001752505,0.608883963,0.000132289,0.000795617,-0.036932592,-0.027240009,0.045898447
53.132333165,0.002438862,0.572149397,-0.027482564,0.003036470,0.610445837,0.000344988,-0.000597608,-0.038296440,-0.027827552,0.047342868
53.152336438,0.006047824,0.587273107,-0.031807141,0.003105096,0.610530172,0.000352724,0.002942728,-0.023257065,-0.032159865,0.039797081
53.172336438,0.005650976,0.588650171,-0.031724687,0.004356479,0.612047339,0.000494242,0.001294497,-0.023397168,-0.032218929,0.039839209
53.192336438,0.005427419,0.588010039,-0.031364706,0.004419285,0.612121761,0.000506804,0.001008135,-0.024111721,-0.031871509,0.039977300
53.212336438,0.005946581,0.588140454,-0.032460194,0.005501778,0.613356668,0.000712502,0.000444803,-0.025216214,-0.033172696,0.041671130
53.228336438,0.007322507,0.588163683,-0.031844545,0.005558941,0.613419478,0.000730042,0.001763566,-0.025255795,-0.032574586,0.041256139
53.248336438,0.000394387,0.587617981,-0.030928035,0.006542658,0.614450178,0.001091244,-0.006148272,-0.026832198,-0.032019280,0.042225612
53.268333715,0.000745227,0.587208644,-0.030832290,0.006594635,0.614502283,0.001111817,-0.005849408,-0.027293640,-0.031944107,0.042421508
53.288333715,0.000760576,0.588182603,-0.031384310,0.007491188,0.615374932,0.001458012,-0.006730611,-0.027192329,-0.032842322,0.043166445
53.300333715,0.004405666,0.594083189,-0.016330906,0.008464011,0.616368291,0.001809998,-0.004058345,-0.022285103,-0.018140905,0.029020482
53.308333715,0.000352492,0.587755465,-0.031310642,0.007538381,0.615420846,0.001472504,-0.007185889,-0.027665380,-0.032783145,0.043494194
53.328333715,0.000647855,0.588133931,-0.031301746,0.008464011,0.616368291,0.001809998,-0.007816156,-0.028234361,-0.033111744,0.044211526
53.348336998,0.004239307,0.593794598,-0.016991784,0.008504764,0.616412956,0.001825582,-0.004265457,-0.022618358,-0.018817366,0.029730078
53.368336998,0.004012207,0.594020763,-0.016297310,0.009225473,0.617227094,0.001972404,-0.005213265,-0.023206332,-0.018269715,0.029991573
53.392336998,0.003827801,0.593719290,-0.016833494,0.009260682,0.617267346,0.001975644,-0.005432880,-0.023548057,-0.018809138,0.030623697
53.412336998,0.003375677,0.593776291,-0.017836894,0.009947369,0.618026280,0.001909657,-0.006571693,-0.024249989,-0.019746551,0.031955835
53.432336998,0.002837535,0.593476366,-0.018283564,0.009978042,0.618058161,0.001909891,-0.007140507,-0.024581795,-0.020193455,0.032604097
53.448340286,0.016778527,0.601772354,-0.011690018,0.009978042,0.618058161,0.001909891,0.006800485,-0.016285807,-0.013599909,0.022280746
53.468340286,0.016935036,0.602089981,-0.012143010,0.010506630,0.618578995,0.001912327,0.006428406,-0.016489014,-0.014055337,0.022600099
53.488340286,0.016824320,0.602332186,-0.012713942,0.011004834,0.619039291,0.001947931,0.005819485,-0.016707105,-0.014661872,0.022977473
53.508340286,0.016319085,0.601932910,-0.013464172,0.011031952,0.619064296,0.001948053,0.005287133,-0.017131386,-0.015412226,0.023642649
53.528340286,0.016516348,0.602066565,-0.013818155,0.011541352,0.619548973,0.001957927,0.004974996,-0.017482408,-0.015776082,0.024068027
53.552337578,0.019808193,0.592216696,-0.017417644,0.011567916,0.619575109,0.001959095,0.008240278,-0.027358412,-0.019376738,0.034523078
53.572337578,0.019857865,0.592425040,-0.018618220,0.011567916,0.619575109,0.001959095,0.008289949,-0.027150069,-0.020577314,0.035061023
53.588337578,0.019533974,0.592343969,-0.017639002,0.012092145,0.620073086,0.001826995,0.007441828,-0.027729117,-0.019465997,0.034687314
53.608337578,0.018881341,0.591681894,-0.017626203,0.012550865,0.620441715,0.001541926,0.006330476,-0.028759821,-0.019168129,0.035137152
53.612337578,0.032717856,0.606146124,-0.012037300,0.012575858,0.620459808,0.001522699,0.020141998,-0.014313685,-0.013559999,0.028186082
53.628337578,0.018847413,0.591538854,-0.017935416,0.012575858,0.620459808,0.001522699,0.006271555,-0.028920955,-0.019458115,0.035417118
53.652337578,0.032602932,0.606723245,-0.012140388,0.013057172,0.620778269,0.001053090,0.019545760,-0.014055024,-0.013193478,0.027452655
53.672328876,0.032032401,0.606437430,-0.012618909,0.013080238,0.620792593,0.001025277,0.018952163,-0.014355163,-0.013644186,0.027412023
53.692328876,0.031354968,0.606132842,-0.012905585,0.013472429,0.621044407,0.000526531,0.017882539,-0.014911565,-0.013432116,0.026880508
53.708328876,0.031067709,0.605666627,-0.012920772,0.013492807,0.621058406,0.000499843,0.017574902,-0.015391778,-0.013420615,0.026942475
53.732328876,0.031039711,0.605380743,-0.012606448,0.013834184,0.621322446,0.000016068,0.017205527,-0.015941704,-0.012622516,0.026636365
53.752320179,0.027665317,0.602919087,-0.009201485,0.014151214,0.621605798,-0.000609612,0.013514103,-0.018686711,-0.008591874,0.024609844
53.772320179,0.027646157,0.602626687,-0.009226970,0.014166730,0.621619336,-0.000639895,0.013479428,-0.018992649,-0.008587075,0.024822440
53.788320179,0.026763736,0.602160081,-0.009471971,0.014182166,0.621632645,-0.000670129,0.012581570,-0.019472565,-0.008801842,0.024798168
53.812320179,0.025516564,0.601174998,-0.010495885,0.014484090,0.621868219,-0.001453611,0.011032474,-0.020693222,-0.009042273,0.025133397
53.820320179,0.028163235,0.604269572,-0.006646967,0.014497461,0.621877315,-0.001501642,0.013665774,-0.017607744,-0.005145325,0.022874885
53.832320179,0.025525790,0.600750510,-0.010400170,0.014497461,0.621877315,-0.001501642,0.011028329,-0.021126805,-0.008898527,0.025439138
53.848323488,0.027884273,0.603995445,-0.006243241,0.014497461,0.621877315,-0.001501642,0.013386812,-0.017881871,-0.004741599,0.022835297
53.868323488,0.027307604,0.603326181,-0.006475176,0.014760066,0.622041461,-0.002560394,0.012547538,-0.018715280,-0.003914781,0.022869804
53.892323488,0.026523910,0.602715977,-0.007274013,0.014919607,0.622140155,-0.003220288,0.011604303,-0.019424177,-0.004053725,0.022986762
53.908323488,0.026018081,0.602947461,-0.007070262,0.014927732,0.622146054,-0.003264000,0.011090350,-0.019198594,-0.003806262,0.022495988
53.924323488,0.030145454,0.602247142,0.007077044,0.015061012,0.622307629,-0.004006880,0.015084442,-0.020060487,0.011083924,0.027437509
53.932323488,0.024596859,0.601908714,-0.007055565,0.015061012,0.622307629,-0.004006880,0.009535847,-0.020398915,-0.003048685,0.022723173
53.948326801,0.029928834,0.601356540,0.007132123,0.015065410,0.622316678,-0.004034573,0.014863425,-0.020960139,0.011166696,0.028016850
53.968326801,0.029712603,0.601679308,0.006720766,0.015120889,0.622465663,-0.004657163,0.014591714,-0.020786355,0.011377930,0.027828905
53.988326801,0.028322668,0.600895304,0.007215072,0.015122382,0.622470843,-0.004696642,0.013200286,-0.021575539,0.011911714,0.027957832
54.008326801,0.027524605,0.600595297,0.006574205,0.015127552,0.622488321,-0.004843395,0.012397053,-0.021893024,0.011417600,0.027628844
54.028326801,0.026842424,0.600715310,0.006428259,0.015130555,0.622493055,-0.005433827,0.011711869,-0.021777745,0.011862086,0.027425301
54.048324120,0.029685111,0.590387545,-0.000118516,0.015103288,0.622346426,-0.006151650,0.014581823,-0.031958881,0.006033134,0.035642648
54.068324120,0.029153949,0.590434603,-0.000433603,0.015101216,0.622335243,-0.006191324,0.014052733,-0.031900640,0.005757722,0.035331027
54.088324120,0.028704146,0.589233176,-0.000872752,0.015052755,0.622089255,-0.006823308,0.013651392,-0.032856079,0.005950555,0.036073418
54.112324120,0.026850678,0.588408874,-0.000862559,0.015049645,0.622073765,-0.006858358,0.011801033,-0.033664891,0.005995799,0.036173732
54.128324120,0.026250527,0.588270862,-0.001591143,0.014982251,0.621747087,-0.007326002,0.011268276,-0.033476225,0.005734859,0.035784358
54.148321444,0.019918728,0.583023637,0.001349965,0.014978895,0.621729975,-0.007340546,0.004939834,-0.038706338,0.008690511,0.039976337
54.168321444,0.019331219,0.583851163,0.001645626,0.014917738,0.621387604,-0.007471032,0.004413480,-0.037536441,0.009116657,0.038879000
54.192321444,0.018439500,0.582865676,0.001227439,0.014914880,0.621368498,-0.007468413,0.003524621,-0.038502822,0.008695852,0.039629637
54.208321444,0.018185976,0.583184549,0.001124066,0.014867974,0.620932605,-0.007333572,0.003318001,-0.037748055,0.008457638,0.038825976
54.228321444,0.018173276,0.582668486,0.001104176,0.014866318,0.620907639,-0.007321684,0.003306958,-0.038239153,0.008425860,0.039295851
54.248324772,0.005976058,0.584320942,0.004366241,0.014843804,0.620370042,-0.006993638,-0.008867746,-0.036049100,0.011359879,0.038822949
54.268324772,0.006403237,0.584214603,0.004986142,0.014843200,0.620339039,-0.006973742,-0.008439964,-0.036124436,0.011959884,0.038977515
54.288324772,0.006088623,0.583700910,0.005972023,0.014836162,0.619788439,-0.006621255,-0.008747539,-0.036087529,0.012593278,0.039209945
54.312324772,0.005330420,0.582485389,0.007279519,0.014835856,0.619755603,-0.006596956,-0.009505436,-0.037270214,0.013876474,0.040889836
54.328324772,0.005148090,0.582243526,0.007069285,0.014835160,0.619689995,-0.006550174,-0.009687071,-0.037446469,0.013619459,0.041006914
54.348322106,0.013790420,0.586868253,0.017723060,0.014820709,0.619197980,-0.006184701,-0.001030288,-0.032329727,0.023907760,0.040222553
54.368322106,0.012942769,0.584870937,0.018515316,0.014773178,0.618583948,-0.005899724,-0.001830409,-0.033713011,0.024415040,0.041665474
54.388322106,0.011612170,0.585248397,0.018984472,0.014769508,0.618548262,-0.005889919,-0.003157338,-0.033299866,0.024874392,0.041684352
54.408322106,0.010971750,0.584029046,0.020003299,0.014685910,0.617878044,-0.005855868,-0.003714160,-0.033848998,0.025859167,0.042757995
54.428322106,0.009800689,0.583152915,0.019867980,0.014680254,0.617839363,-0.005863509,-0.004879564,-0.034686448,0.025731490,0.043463426
54.448325445,0.016747468,0.598443277,0.014982677,0.014539895,0.617025092,-0.006131069,0.002207573,-0.018581815,0.021113747,0.028212542
54.472325445,0.016280550,0.597088909,0.014614784,0.014532359,0.616987454,-0.006148533,0.001748190,-0.019898545,0.020763318,0.028811866
54.488325445,0.016068565,0.596223035,0.015308020,0.014389602,0.616352890,-0.006289122,0.001678963,-0.020129855,0.021597142,0.029571380
54.496325445,0.025635711,0.600263809,0.017882366,0.014196821,0.615658296,-0.006429107,0.011438890,-0.015394487,0.024311473,0.030965887
54.512325445,0.016780576,0.595236849,0.014388482,0.014381397,0.616319907,-0.006294207,0.002399178,-0.021083058,0.020682688,0.029631487
54.532325445,0.015922342,0.595101017,0.015025724,0.014196821,0.615658296,-0.006429107,0.001725521,-0.020557279,0.021454831,0.029763886
54.548334790,0.024681440,0.599898627,0.018086763,0.014187488,0.615628060,-0.006433789,0.010493951,-0.015729433,0.024520553,0.030964425
54.568334790,0.023254429,0.599994065,0.019315724,0.013995719,0.615078145,-0.006520261,0.009258710,-0.015084080,0.025835985,0.031316949
54.592334790,0.021206251,0.599835169,0.018783576,0.013984791,0.615050829,-0.006521486,0.007221460,-0.015215659,0.025305062,0.030397565
54.608334790,0.020517575,0.599403874,0.018874240,0.013769381,0.614590335,-0.006594858,0.006748194,-0.015186461,0.025469098,0.030411210
54.628334790,0.018431242,0.598818416,0.018654111,0.013756615,0.614566984,-0.006600070,0.004674627,-0.015748568,0.025254181,0.030127117
54.648338139,0.032382724,0.625752484,0.018873147,0.013488351,0.614155663,-0.006752149,0.018894373,0.011596821,0.025625297,0.033884206
54.668338139,0.032000242,0.625210547,0.018458464,0.013474605,0.614138152,-0.006759626,0.018525637,0.011072396,0.025218090,0.033192608
54.688338139,0.031981841,0.625147089,0.018323608,0.013224811,0.613872468,-0.006827910,0.018757030,0.011274620,0.025151518,0.033339797
54.708338139,0.030042374,0.624494807,0.018223562,0.013211045,0.613860014,-0.006828760,0.016831329,0.010634794,0.025052322,0.032000177
54.732338139,0.029158041,0.624524771,0.019497557,0.012978264,0.613657632,-0.006797468,0.016179777,0.010867139,0.026295025,0.032730845
54.748329493,0.016605902,0.605406905,0.018065459,0.012978264,0.613657632,-0.006797468,0.003627638,-0.008250727,0.024862927,0.026446160
54.768329493,0.015882950,0.605438581,0.018469938,0.012683821,0.613397174,-0.006573238,0.003199129,-0.007958593,0.025043177,0.026471387
54.788329493,0.015674566,0.604578502,0.018672948,0.012669246,0.613384221,-0.006559085,0.003005321,-0.008805719,0.025232033,0.026892901
54.808329493,0.015132003,0.603837480,0.019520949,0.012365963,0.613128107,-0.006216718,0.002766040,-0.009290627,0.025737667,0.027502622
54.828329493,0.015136087,0.603549977,0.020193894,0.012350324,0.613116133,-0.006199674,0.002785763,-0.009566155,0.026393568,0.028211562
54.848320852,0.011573266,0.596530634,0.011900230,0.012019351,0.612899453,-0.005958641,-0.000446085,-0.016368819,0.017858870,0.024229661
54.868320852,0.010392938,0.596168101,0.011890472,0.012001822,0.612890267,-0.005950398,-0.001608885,-0.016722166,0.017840870,0.024505428
54.888320852,0.010219641,0.596749655,0.012344115,0.011668613,0.612755421,-0.005798409,-0.001448972,-0.016005766,0.018142524,0.024237064
54.908320852,0.009803540,0.595517482,0.012899259,0.011649031,0.612749426,-0.005789203,-0.001845491,-0.017231944,0.018688462,0.025487336
54.912320852,0.012074761,0.590423801,0.016863518,0.011649031,0.612749426,-0.005789203,0.000425730,-0.022325625,0.022652720,0.031808183
