stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
81.809467974,-0.024000000,0.012000000,0.000042284,-0.000000036,0.001257549,0.000078676,0.200000003,-0.069576747,0.130423256,0.118424335,-0.000158499,0.000010256,0.020000006,0.020000000,-0.014432626,-0.035038701,-0.014591124,-0.035028444,0.014771857,-0.004668616,0.026968808,-0.025498793,-0.029362981,-0.030359828,-0.041559932,-0.009529651,1,3.451692275,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.913466283,-0.020000000,0.012000000,0.000042284,-0.000000036,-0.000074032,0.000078676,0.200000003,-0.054518434,0.145481569,0.133482648,0.000016922,0.000011441,0.020000000,0.020000000,-0.018736864,-0.025930043,-0.018719943,-0.025918603,0.015201115,-0.005513434,0.022996728,-0.034451923,-0.033921058,-0.020405169,-0.041716671,0.008533321,1,3.429021049,0,0,0.000000000,0.000000000,0.000000000,1
82.017464584,-0.012000000,0.020000000,0.000042284,-0.000000036,-0.000074032,0.000344992,0.200000003,0.035461456,0.235461459,0.223462538,0.000027388,0.000081224,0.020000000,0.020000002,0.010942801,0.005564085,0.010970189,0.005645309,0.015217236,-0.005015730,0.019968153,-0.038609327,-0.004247048,0.010661038,-0.008997964,0.044254636,1,3.874867927,0,0,0.000000000,0.000000000,0.000000000,1
82.121468877,-0.008000000,0.020000000,0.000042284,-0.000000036,-0.000342135,-0.000193391,0.200000003,0.017555259,0.217555262,0.205556342,0.000083632,-0.000042081,0.020000002,0.020000000,0.003455277,0.006355840,0.003538909,0.006313759,0.014538205,-0.004872767,0.023545884,-0.032958595,-0.010999296,0.011186526,-0.020006975,0.039272353,1,3.676160483,0,0,0.000000000,0.000000000,0.000000000,1
82.229473162,-0.004000000,0.032000000,0.000042284,-0.000000036,0.000190497,-0.000193391,0.200000003,0.041288072,0.241288075,0.229289154,-0.000035762,-0.000046672,0.020000000,0.020000001,0.003610638,0.000763958,0.003574876,0.000717286,0.013846196,-0.003062682,0.025249659,-0.027309193,-0.010271320,0.003779968,-0.021674783,0.028026479,1,2.362259078,0,0,0.000000000,0.000000000,0.000000000,1
82.333471439,0.000000000,0.032000000,0.000042284,-0.000000036,-0.000608451,-0.000193392,0.200000003,0.107698453,0.307698456,0.295699536,0.000200230,-0.000059517,0.020000010,0.020000001,0.022887269,-0.023552948,0.023087499,-0.023612466,0.014010563,-0.002490801,0.027374249,-0.026849304,0.009076936,-0.021121665,-0.004286750,0.003236838,1,0.054205613,0,0,0.000000000,0.000000000,0.000000000,1
82.385469707,-0.048000000,-0.020000000,0.000042284,-0.000000036,-0.001141084,-0.000459707,0.200000003,0.043339598,0.243339601,0.231340680,0.000287960,-0.000111874,0.020000021,0.020000003,-0.015585261,0.004343261,-0.015297301,0.004231387,0.014229332,-0.003259831,0.030824733,-0.034593210,-0.029526632,0.007491218,-0.046122034,0.038824598,1,6.827591394,0,0,0.000000000,0.000000000,0.000000000,1
82.489467968,-0.044000000,-0.012000000,0.000042284,-0.000000036,0.000456813,0.000072925,0.200000003,0.025198744,0.225198747,0.213199826,-0.000093352,0.000016414,0.020000002,0.020000000,0.005143836,0.026786303,0.005050484,0.026802717,0.013414755,-0.002491629,0.026287129,-0.030155211,-0.008364271,0.029294346,-0.021236644,0.056957928,1,6.952523502,0,0,0.000000000,0.000000000,0.000000000,1
82.589466221,-0.044000000,-0.016000000,0.000042284,-0.000000036,0.000190497,-0.000726024,0.200000003,-0.107576184,0.092423819,0.080424899,-0.000013698,-0.000067105,0.020000000,0.020000001,0.016319832,0.017748373,0.016306134,0.017681267,0.012986626,-0.003466040,0.027762560,-0.023313921,0.003319507,0.021147308,-0.011456426,0.040995188,1,3.408403961,0,0,0.000000000,0.000000000,0.000000000,1
82.693464465,-0.036000000,-0.008000000,0.000042284,-0.000000036,0.000190497,-0.000459708,0.200000003,-0.055864391,0.144135612,0.132136691,-0.000021363,-0.000066265,0.020000000,0.020000001,0.005524391,-0.020450630,0.005503028,-0.020516895,0.012603086,-0.003811502,0.030359551,-0.019646698,-0.007100058,-0.016705393,-0.024856523,-0.000870197,1,1.165757095,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.797468702,-0.036000000,-0.008000000,0.000042284,-0.000000036,0.000190497,0.000605557,0.200000003,-0.090390760,0.109609243,0.097610323,-0.000016246,0.000066371,0.020000000,0.020000001,0.010376101,-0.019613204,0.010359855,-0.019546833,0.012846543,-0.005040303,0.030130269,-0.028661187,-0.002486688,-0.014506530,-0.019770414,0.009114354,1,0.887276528,0,0,0.000000000,0.000000000,0.000000000,1
82.901472931,-0.032000000,0.000000000,0.000042284,-0.000000036,0.000456813,0.000339241,0.200000003,-0.045672208,0.154327795,0.142328874,-0.000063973,0.000052349,0.020000001,0.020000001,0.011132659,-0.046520739,0.011068685,-0.046468390,0.012409897,-0.005254426,0.030791187,-0.035119060,-0.001341212,-0.041213964,-0.019722502,-0.011349331,1,0.974668438,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.005477152,-0.024000000,0.008004221,0.000042283,-0.000000035,-0.000075819,0.000072925,0.200000003,-0.027537990,0.172462013,0.160463093,0.000020368,0.000012571,0.020000000,0.020000000,-0.007109740,-0.012576101,-0.007089372,-0.012563531,0.011330429,-0.006052920,0.031216738,-0.043735062,-0.018419801,-0.006510611,-0.038306110,0.031171532,1,4.572917047,0,0,0.000000000,0.000000000,0.000000000,1
83.113475365,-0.016000000,0.011998213,0.000042284,-0.000000036,0.000188302,-0.000465920,0.200000003,-0.040395488,0.159604515,0.147605594,-0.000023305,-0.000074369,0.020000000,0.020000001,-0.016198385,-0.021932757,-0.016221690,-0.022007126,0.009759712,-0.005128872,0.025556979,-0.040590151,-0.025981402,-0.016878254,-0.041778670,0.018583025,1,3.915296198,0,0,0.000000000,0.000000000,0.000000000,1
83.217473570,-0.016000000,0.019998205,0.000042284,-0.000000036,-0.000078014,0.000066712,0.200000003,0.037651022,0.237651025,0.225652104,0.000028589,0.000015846,0.020000000,0.020000000,-0.042655672,0.016175338,-0.042627083,0.016191184,0.009739925,-0.004631083,0.022356202,-0.042401128,-0.052367007,0.020822267,-0.064983285,0.058592312,1,14.272543021,0,0,0.000000000,0.000000000,0.000000000,1
83.321477768,-0.012000000,0.020004198,0.000042283,-0.000000036,-0.000078014,-0.000199604,0.200000003,-0.082472181,0.117527822,0.105528901,0.000014138,-0.000023463,0.020000000,0.020000000,0.003788365,-0.001190986,0.003802503,-0.001214450,0.011075207,-0.005146707,0.013836761,-0.034123122,-0.007272704,0.003932257,-0.010034258,0.032908672,1,2.211721183,0,0,0.000000000,0.000000000,0.000000000,1
83.425478957,-0.004000000,0.028000000,0.000042283,-0.000000036,-0.000078014,0.000066712,0.200000003,-0.043250023,0.156749980,0.144751060,0.000018857,0.000010452,0.020000000,0.020000000,0.006799874,-0.030431110,0.006818730,-0.030420658,0.011295179,-0.005177218,0.016783962,-0.031792127,-0.004476449,-0.025243440,-0.009965232,0.001371469,1,0.189248792,0,0,0.000000000,0.000000000,0.000000000,1
83.529474138,0.000000000,0.028000000,0.000042283,-0.000000036,-0.000610647,0.000599345,0.200000003,-0.017153838,0.182846165,0.170847244,0.000119386,0.000109581,0.020000004,0.020000003,0.008807322,-0.033884781,0.008926708,-0.033775200,0.010605851,-0.004885678,0.019800625,-0.038736850,-0.001679144,-0.028889522,-0.010873917,0.004961650,1,0.266600272,0,0,0.000000000,0.000000000,0.000000000,1
83.629478312,0.000000000,0.032000000,0.000042283,-0.000000036,0.000454618,0.000066712,0.200000003,-0.013374986,0.186625016,0.174626096,-0.000076952,0.000012443,0.020000001,0.020000000,0.024135842,0.013330630,0.024058890,0.013343074,0.009616488,-0.005040683,0.021722077,-0.043643721,0.014442403,0.018383757,0.002336814,0.056986795,1,6.088283526,0,0,0.000000000,0.000000000,0.000000000,1
83.681482478,-0.048000000,-0.019995834,0.000042284,-0.000000025,0.000188302,0.000333028,0.200000003,0.105616870,0.305616873,0.293617952,-0.000044626,0.000101771,0.020000000,0.020000003,-0.018659734,0.023131916,-0.018704359,0.023233687,0.008590226,-0.004358724,0.027406085,-0.034688411,-0.027294585,0.027592411,-0.046110445,0.057922098,1,10.210198285,0,0,0.000000000,0.000000000,0.000000000,1
83.785486636,-0.044000000,-0.011995842,0.000042283,-0.000000036,-0.000876963,-0.000465920,0.200000003,-0.007849721,0.192150282,0.180151362,0.000176633,-0.000089534,0.020000008,0.020000002,-0.001372531,0.038779514,-0.001195898,0.038689980,0.008148827,-0.004525039,0.020791101,-0.026651754,-0.009344725,0.043215019,-0.021986999,0.065341734,1,8.860266978,0,0,0.000000000,0.000000000,0.000000000,1
83.889490786,-0.040000000,-0.011995850,0.000042283,-0.000000036,0.000454618,0.000066712,0.200000003,0.015770866,0.215770869,0.203771949,-0.000088970,0.000014387,0.020000002,0.020000000,-0.036155253,0.004561545,-0.036244223,0.004575931,0.007187958,-0.004946534,0.019163453,-0.017403382,-0.043432181,0.009522465,-0.055407676,0.021979314,1,6.607753796,0,0,0.000000000,0.000000000,0.000000000,1
83.993494928,-0.040000000,-0.004000000,0.000042283,-0.000000036,-0.000078014,-0.000199604,0.200000003,-0.002139050,0.197860953,0.185862032,0.000023802,-0.000039501,0.020000000,0.020000000,0.001993300,0.002139751,0.002017102,0.002100250,0.007031943,-0.005210170,0.011088273,-0.018380383,-0.005014840,0.007310420,-0.009071171,0.020480634,1,0.930601891,0,0,0.000000000,0.000000000,0.000000000,1
84.097502062,-0.036000000,-0.004000000,-0.001621089,0.000002189,-0.000080824,0.000060631,0.200000003,-0.003961558,0.196038445,0.184039525,-0.000301951,0.000012315,0.020000023,0.020000000,-0.018187455,0.010315451,-0.018489406,0.010327766,0.014453323,-0.005907096,0.024695977,-0.019474299,-0.032942730,0.016234862,-0.043185383,0.029802065,1,5.110466294,0,0,0.000000000,0.000000000,0.000000000,1
84.201512189,-0.032000000,-0.004000000,0.000042284,-0.000000036,0.000984440,0.000060631,0.200000003,0.057961191,0.257961194,0.245962273,-0.000243040,0.000015631,0.020000015,0.020000000,-0.020861971,-0.015256662,-0.021105011,-0.015241031,0.014347049,-0.005452657,0.020358836,-0.015437669,-0.035452060,-0.009788374,-0.041463847,0.000196638,1,3.195953493,0,0,0.000000000,0.000000000,0.000000000,1
84.305516307,-0.028000000,0.004000000,0.000042284,-0.000000036,-0.000347141,0.000060631,0.200000003,0.035349183,0.235349186,0.223350265,0.000091651,0.000014261,0.020000002,0.020000000,-0.020397181,0.025971777,-0.020305531,0.025986038,0.014838877,-0.005539663,0.015214354,-0.020541056,-0.035144408,0.031525701,-0.035519885,0.046527094,1,6.367137116,0,0,0.000000000,0.000000000,0.000000000,1
84.413520418,-0.020000000,0.008000000,0.000042284,-0.000000036,0.000185492,0.000326947,0.200000003,0.016985614,0.216985617,0.204986696,-0.000031074,0.000070935,0.020000000,0.020000001,0.029469379,0.054746405,0.029438305,0.054817340,0.014692262,-0.004572547,0.011801887,-0.012526333,0.014746043,0.059389887,0.017636418,0.067343673,1,9.061751470,0,0,0.000000000,0.000000000,0.000000000,1
84.517524520,-0.016000000,0.016000000,0.000042284,-0.000000036,-0.000613457,-0.000738317,0.200000003,-0.070592981,0.129407022,0.117408101,0.000084857,-0.000095548,0.020000002,0.020000002,0.022371721,-0.003807515,0.022456579,-0.003903063,0.014070630,-0.002797483,0.022105906,0.000567588,0.008385948,-0.001105580,0.000350672,-0.004470651,1,0.037552053,0,0,0.000000000,0.000000000,0.000000000,1
84.621522615,-0.012000000,0.016000000,0.000042284,-0.000000036,-0.000613457,0.000060631,0.200000003,-0.023666690,0.176333313,0.164334392,0.000115629,0.000010685,0.020000003,0.020000000,0.030389998,0.014157619,0.030505627,0.014168304,0.012957612,-0.002620968,0.026953517,-0.005193149,0.017548015,0.016789271,0.003552109,0.019361453,1,0.724307691,0,0,0.000000000,0.000000000,0.000000000,1
84.725526701,-0.008000000,0.024000000,0.000042284,-0.000000036,-0.000347141,0.000060631,0.200000003,0.002490053,0.202490056,0.190491135,0.000078855,0.000012270,0.020000002,0.020000000,-0.034144298,-0.006329675,-0.034065443,-0.006317406,0.012264956,-0.002930513,0.032794059,-0.006178089,-0.046330399,-0.003386892,-0.066859502,-0.000139316,1,8.330647878,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.829524779,0.000000000,0.032000000,0.000042283,-0.000000026,-0.000613457,0.000060631,0.200000003,-0.020529096,0.179470907,0.167471987,0.000117686,0.000010877,0.020000003,0.020000000,-0.020236226,-0.005325173,-0.020118540,-0.005314296,0.011043445,-0.002825404,0.019743778,-0.012808279,-0.031161985,-0.002488892,-0.039862318,0.007493983,1,3.076009516,0,0,0.000000000,0.000000000,0.000000000,1
84.933522850,0.000000000,0.032000000,0.000042284,-0.000000036,0.000185492,0.000593263,0.200000003,0.014244217,0.214244220,0.202245299,-0.000030682,0.000127096,0.020000000,0.020000004,0.010978758,-0.003865881,0.010948077,-0.003738785,0.010808208,-0.003222432,0.017440067,-0.018356602,0.000139869,-0.000516353,-0.006491990,0.014617817,1,0.476310936,0,0,0.000000000,0.000000000,0.000000000,1
84.985520912,-0.044000000,-0.012000000,0.000042284,-0.000000036,0.000451808,0.000060631,0.200000003,0.005399464,0.205399467,0.193400546,-0.000084116,0.000012446,0.020000002,0.020000000,-0.021030085,-0.009959090,-0.021114201,-0.009946644,0.011449585,-0.003320360,0.022575881,-0.017777870,-0.032563785,-0.006626284,-0.043690082,0.007831225,1,3.675875711,0,0,0.000000000,0.000000000,0.000000000,1
85.089518967,-0.040000000,-0.012000000,0.000042284,-0.000000036,-0.000084277,0.000588585,0.200000003,0.035235410,0.235235413,0.223236492,0.000029772,0.000138447,0.020000000,0.020000005,-0.010467981,0.025089169,-0.010438209,0.025227616,0.010553672,-0.001043912,0.017265301,-0.020908750,-0.020991881,0.026271529,-0.027703510,0.046136366,1,5.394775220,0,0,0.000000000,0.000000000,0.000000000,1
85.193523014,-0.040000000,-0.004000000,0.000042284,-0.000000036,0.000448355,0.000322268,0.200000003,0.072169822,0.272169825,0.260170905,-0.000110520,0.000087702,0.020000003,0.020000002,0.003480761,-0.043177665,0.003370241,-0.043089963,0.009728299,-0.000706364,0.014572308,-0.013705608,-0.006358058,-0.042383599,-0.011202067,-0.029384355,1,1.840459142,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.297521053,-0.032000000,-0.004000000,0.000042284,-0.000000036,0.000980987,-0.000210364,0.200000003,0.039248653,0.239248656,0.227249735,-0.000224584,-0.000050338,0.020000013,0.020000001,-0.006525743,0.002893643,-0.006750326,0.002843305,0.008053543,-0.000747281,0.016979759,-0.028415459,-0.014803869,0.003590587,-0.023730085,0.031258765,1,2.860333350,0,0,0.000000000,0.000000000,0.000000000,1
85.397513084,-0.036000000,0.000000000,0.000042283,-0.000000036,0.000182039,0.000055952,0.200000003,0.047260012,0.247260015,0.235261094,-0.000034556,0.000013826,0.020000000,0.020000000,0.042124294,0.026079831,0.042089739,0.026093657,0.008504419,-0.001524452,0.018200181,-0.028196948,0.033585320,0.027618109,0.023889558,0.054290605,1,6.541171840,0,0,0.000000000,0.000000000,0.000000000,1
85.501511108,-0.028000000,0.000000000,0.000042283,-0.000000036,-0.000084277,0.000055952,0.200000003,-0.035318744,0.164681259,0.152682338,0.000020842,0.000009208,0.020000000,0.020000000,-0.018375297,0.024248119,-0.018354455,0.024257327,0.008392208,-0.002812546,0.028877476,-0.021052767,-0.026746663,0.027069873,-0.047231931,0.045310094,1,7.930194430,0,0,0.000000000,0.000000000,0.000000000,1
85.605515123,-0.028000000,0.000000000,0.000042284,-0.000000036,-0.000350594,0.000055952,0.200000003,0.003405369,0.203405372,0.191406451,0.000079913,0.000011374,0.020000002,0.020000000,0.009494317,0.001753032,0.009574230,0.001764406,0.007824311,-0.002665021,0.022506757,-0.014061785,0.001749919,0.004429427,-0.012932527,0.015826191,1,0.769359456,0,0,0.000000000,0.000000000,0.000000000,1
85.713507132,-0.020000000,0.012000000,0.000042283,-0.000000036,0.000182039,0.000322268,0.200000003,0.018320658,0.218320661,0.206321740,-0.000030512,0.000070350,0.020000000,0.020000001,0.011328226,-0.006844567,0.011297714,-0.006774217,0.007343039,-0.001490171,0.025631789,-0.014073174,0.003954675,-0.005284046,-0.014334075,0.007298958,1,0.475878287,0,0,0.000000000,0.000000000,0.000000000,1
85.817511132,-0.016000000,0.012000000,0.000042283,-0.000000036,0.000182039,0.000588585,0.200000003,-0.044420936,0.155579067,0.143580147,-0.000021743,0.000091566,0.020000000,0.020000002,-0.004360318,0.004786301,-0.004382061,0.004877867,0.007379638,-0.000989448,0.028521353,-0.016490854,-0.011761699,0.005867314,-0.032903414,0.021368721,1,2.826717221,0,0,0.000000000,0.000000000,0.000000000,1
85.921503125,-0.008000000,0.020000000,0.000042283,-0.000000036,0.000448355,0.000055952,0.200000003,-0.002566444,0.197433559,0.185434638,-0.000080172,0.000011040,0.020000002,0.020000000,-0.013463823,0.026217160,-0.013543995,0.026228200,0.007411170,-0.000949438,0.026015950,-0.016608061,-0.020955165,0.027177638,-0.039559945,0.042836261,1,6.260918118,0,0,0.000000000,0.000000000,0.000000000,1
86.025501110,-0.008000000,0.028000000,0.000042283,-0.000000036,0.000448355,0.000055952,0.200000003,0.062513030,0.262513033,0.250514112,-0.000106599,0.000014679,0.020000003,0.020000000,0.002091763,-0.011010453,0.001985164,-0.010995774,0.006824624,-0.000689401,0.021788497,-0.011295083,-0.004839460,-0.010306373,-0.019803333,0.000299308,1,0.719783902,0,0,0.000000000,0.000000000,0.000000000,1
86.129499088,-0.004000000,0.028000000,0.000042283,-0.000000036,-0.000085348,-0.001012450,0.200000003,0.003555236,0.203555239,0.191556318,0.000025980,-0.000206097,0.020000000,0.020000011,-0.024736084,0.001814527,-0.024710104,0.001608430,0.006257066,0.000013655,0.022460256,-0.015019168,-0.030967171,0.001594776,-0.047170360,0.016627599,1,4.576966490,0,0,0.000000000,0.000000000,0.000000000,1
86.181503059,-0.048000000,-0.016000000,0.000042283,-0.000000036,0.000447285,0.000851763,0.200000003,-0.029132123,0.170867880,0.158868960,-0.000069202,0.000145533,0.020000001,0.020000005,0.012053604,-0.015796390,0.011984402,-0.015650857,0.004932678,0.001249916,0.014475117,-0.014220294,0.007051724,-0.016900773,-0.002490715,-0.001430564,1,0.015191682,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.281501022,-0.048000000,-0.020000000,0.000042284,-0.000000026,-0.000884296,0.000052815,0.200000003,-0.066174654,0.133825349,0.121826429,0.000124000,0.000007064,0.020000004,0.020000000,0.007891054,-0.018012338,0.008015054,-0.018005274,0.005057413,0.001650819,0.020175623,-0.019953874,0.002957641,-0.019656092,-0.012160570,0.001948601,1,0.277876756,0,0,0.000000000,0.000000000,0.000000000,1
86.385504978,-0.048000000,-0.020000000,0.000042283,-0.000000036,-0.000351664,0.000052815,0.200000003,-0.059628551,0.140371452,0.128372531,0.000055299,0.000007409,0.020000001,0.020000000,0.038031591,-0.017186686,0.038086889,-0.017179278,0.003955694,0.001963404,0.019827865,-0.022030207,0.034131195,-0.019142682,0.018259025,0.004850930,1,0.651080494,0,0,0.000000000,0.000000000,0.000000000,1
86.493508926,-0.040000000,-0.008000000,0.000042283,-0.000000036,0.000447285,0.000052815,0.200000003,0.004103681,0.204103684,0.192104764,-0.000082662,0.000010772,0.020000002,0.020000000,0.022843314,-0.012264959,0.022760651,-0.012254186,0.002682811,0.001908974,0.030348827,-0.025101574,0.020077840,-0.014163161,-0.007588175,0.012847387,1,0.406196558,0,0,0.000000000,0.000000000,0.000000000,1
86.597506867,-0.036000000,0.000000000,0.000042283,-0.000000036,0.000447285,-0.001545082,0.200000003,0.030385580,0.230385583,0.218386663,-0.000093307,-0.000355973,0.020000002,0.020000032,0.013408300,0.033198026,0.013314994,0.032842053,0.001695387,0.001752149,0.033232196,-0.028277457,0.011619607,0.031089903,-0.019917202,0.061119509,1,7.546112922,0,0,0.000000000,0.000000000,0.000000000,1
86.697510800,-0.036000000,-0.004000000,0.000042283,-0.000000036,0.000447285,0.000319131,0.200000003,-0.017027271,0.182972732,0.170973811,-0.000074104,0.000058386,0.020000001,0.020000001,0.048263558,0.012163771,0.048189453,0.012222157,0.001539494,0.002949083,0.034488851,-0.014923088,0.046649959,0.009273074,0.013700602,0.027145245,1,1.694355276,0,0,0.000000000,0.000000000,0.000000000,1
86.801514726,-0.028000000,-0.004000000,0.000042283,-0.000000036,0.000179853,-0.000214889,0.200000003,0.060556835,0.260556838,0.248557917,-0.000035845,-0.000056000,0.020000000,0.020000001,-0.010447476,0.000060330,-0.010483321,0.000004330,0.001765257,0.002624565,0.044614060,-0.013298036,-0.012248578,-0.002620235,-0.055097381,0.013302366,1,5.876406724,0,0,0.000000000,0.000000000,0.000000000,1
86.905518645,-0.024000000,0.004000000,0.000042283,-0.000000036,-0.000086463,0.001383008,0.200000003,-0.050952240,0.149047763,0.137048842,0.000019189,0.000206129,0.020000000,0.020000011,-0.012324282,-0.008718443,-0.012305093,-0.008512315,0.001329069,0.002678225,0.035041763,-0.015257710,-0.013634162,-0.011190540,-0.047346856,0.006745395,1,4.181858089,0,0,0.000000000,0.000000000,0.000000000,1
87.009516556,-0.024000000,0.004000000,0.000042289,0.000000955,-0.000352780,0.001116692,0.200000003,0.045018704,0.245018707,0.233019786,0.000096799,0.000273844,0.020000002,0.020000019,-0.003647067,-0.003727068,-0.003550268,-0.003453224,0.001063935,0.002933326,0.028807000,-0.018170738,-0.004614204,-0.006386550,-0.032357268,0.014717514,1,2.296948153,0,0,0.000000000,0.000000000,0.000000000,1
87.113517460,-0.016000000,0.012000000,0.000042283,-0.000000036,0.000179853,0.001116692,0.200000003,-0.003414182,0.196585821,0.184586900,-0.000027044,0.000219519,0.020000000,0.020000012,0.050864486,-0.004848965,0.050837442,-0.004629446,0.002673512,0.003010199,0.027543537,-0.019615801,0.048163929,-0.007639645,0.023293905,0.014986355,1,1.409157640,0,0,0.000000000,0.000000000,0.000000000,1
87.217521357,-0.016000000,0.020000000,0.000042283,-0.000000036,0.000446169,0.000051427,0.200000003,-0.039623789,0.160376214,0.148377293,-0.000064774,0.000008242,0.020000001,0.020000000,-0.020885234,0.002084820,-0.020950007,0.002093062,0.003748864,0.002901457,0.040119960,-0.020904231,-0.024698872,-0.000808395,-0.061069967,0.022997294,1,7.739290436,0,0,0.000000000,0.000000000,0.000000000,1
87.321519246,-0.012000000,0.020000000,0.000042283,-0.000000036,0.000978801,0.000317744,0.200000003,0.006855933,0.206855936,0.194857015,-0.000193724,0.000065720,0.020000009,0.020000001,-0.016310489,0.021306984,-0.016504213,0.021372704,0.002894925,0.002998831,0.028593353,-0.019133790,-0.019399138,0.018373872,-0.045097567,0.040506494,1,6.678791709,0,0,0.000000000,0.000000000,0.000000000,1
87.429517127,0.000000000,0.032000000,0.000042283,-0.000000036,0.000446169,-0.000214889,0.200000003,-0.014945937,0.185054066,0.173055145,-0.000074741,-0.000039773,0.020000001,0.020000000,0.001955669,0.015436200,0.001880929,0.015396427,0.002981919,0.004710812,0.022887244,-0.012886451,-0.001100991,0.010685615,-0.021006316,0.028282879,1,2.265507314,0,0,0.000000000,0.000000000,0.000000000,1
87.529515002,0.000000000,0.028000000,0.000042283,-0.000000036,0.000179853,0.000850376,0.200000003,0.007979838,0.207979841,0.195980921,-0.000028612,0.000176854,0.020000000,0.020000008,-0.009816892,0.025182027,-0.009845504,0.025358881,0.003763731,0.004759764,0.023441654,-0.008150988,-0.013609235,0.020599117,-0.033287158,0.033509869,1,4.064635153,0,0,0.000000000,0.000000000,0.000000000,1
87.585518869,-0.048000000,-0.012000000,0.000042283,-0.000000036,-0.000086464,0.000317744,0.200000003,0.085409569,0.285409572,0.273410652,0.000036745,0.000090677,0.020000000,0.020000002,-0.016154475,0.010609654,-0.016117729,0.010700331,0.003667050,0.005542375,0.020777316,-0.004151356,-0.019784780,0.005157957,-0.036895045,0.014851687,1,2.869231798,0,0,0.000000000,0.000000000,0.000000000,1
87.685516729,-0.044000000,-0.016000000,0.000042283,-0.000000036,0.000179853,0.000051427,0.200000003,-0.020005424,0.179994579,0.167995658,-0.000024762,0.000009250,0.020000000,0.020000000,-0.017548632,0.012453186,-0.017573393,0.012462437,0.004080169,0.005977908,0.015190652,-0.004398101,-0.021653563,0.006484528,-0.032764046,0.016860537,1,2.472571540,0,0,0.000000000,0.000000000,0.000000000,1
87.789512427,-0.040000000,-0.008002155,0.000042283,-0.000000036,-0.000349216,-0.000482977,0.200000003,0.074317923,0.274317926,0.262319005,0.000107395,-0.000132499,0.020000003,0.020000004,0.025991615,-0.024338892,0.026099010,-0.024471391,0.004242876,0.005019685,0.012498945,-0.004422448,0.021856134,-0.029491076,0.013600065,-0.020048943,1,1.068906493,0,0,0.000000000,0.000000000,0.000000000,1
87.893498266,-0.040000000,-0.008014161,0.000042283,-0.000000036,0.000183416,-0.000482977,0.200000003,0.005886051,0.205886054,0.193887134,-0.000029057,-0.000099446,0.020000000,0.020000002,0.031146374,-0.008547714,0.031117317,-0.008647160,0.004740179,0.003498975,0.022275880,-0.015800059,0.026377137,-0.012146135,0.008841436,0.007152899,1,0.235894983,0,0,0.000000000,0.000000000,0.000000000,1
87.997493097,-0.036000000,-0.008005169,0.000042282,-0.000000036,-0.000082900,0.000049656,0.200000003,0.001736760,0.201736763,0.189737843,0.000025254,0.000010010,0.020000000,0.020000000,-0.034896958,0.012192611,-0.034871704,0.012202621,0.005489477,0.001723999,0.030546521,-0.019150115,-0.040361181,0.010478622,-0.065418225,0.031352736,1,9.546084716,0,0,0.000000000,0.000000000,0.000000000,1
88.101496921,-0.028000000,0.000003824,0.000042282,-0.000000036,0.000449732,0.000049656,0.200000003,-0.023466111,0.176533892,0.164534972,-0.000071929,0.000008760,0.020000001,0.020000000,0.002386161,0.003613712,0.002314232,0.003622472,0.004541353,0.001116826,0.014928333,-0.014060270,-0.002227121,0.002505646,-0.012614101,0.017682742,1,0.859344175,0,0,0.000000000,0.000000000,0.000000000,1
88.205500739,-0.028000000,0.000003818,0.000042282,-0.000000036,-0.000082900,0.000049656,0.200000003,-0.139276405,0.060723598,0.048724677,0.000007602,0.000003013,0.020000000,0.020000000,0.016676336,0.023694468,0.016683937,0.023697481,0.002618491,0.000815407,0.015057483,-0.014192863,0.014065447,0.022882074,0.001626455,0.037890344,1,2.612834551,0,0,0.000000000,0.000000000,0.000000000,1
88.309502353,-0.024000000,0.007997803,0.000042282,-0.000000036,0.000449732,0.000315972,0.200000003,0.009113632,0.209113635,0.197114714,-0.000085203,0.000066067,0.020000002,0.020000001,0.020189297,-0.012748767,0.020104094,-0.012682700,0.003401802,0.001351111,0.021312497,-0.007238729,0.016702291,-0.014033811,-0.001208403,-0.005443971,1,0.056579331,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.413503150,-0.020000000,0.008000000,0.000042282,-0.000000036,-0.000082900,0.000315972,0.200000003,0.009634494,0.209634497,0.197635576,0.000026242,0.000066231,0.020000000,0.020000001,-0.007276977,-0.004071002,-0.007250734,-0.004004771,0.002926238,0.000970452,0.024731163,-0.012337227,-0.010176972,-0.004975223,-0.031981897,0.008332456,1,1.981303456,0,0,0.000000000,0.000000000,0.000000000,1
