stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
79.040166814,0.000000000,0.032000000,0.000030881,-0.000031205,0.000222434,0.000876804,0.200000003,-0.059949282,0.140050721,0.126098293,-0.000026827,0.000118427,0.020000000,0.020000004,0.000547145,-0.009870901,0.000520318,-0.009752474,0.016547295,0.015276710,0.000286815,-0.001918212,-0.016026977,-0.025029184,0.000233504,-0.007834262,1,0.119529640,0,0,0.000000000,0.000000000,0.000000000,1
79.088170667,-0.052000000,-0.024000000,0.000030881,-0.000031205,-0.001908096,-0.000188461,0.200000003,-0.040514051,0.159485952,0.145533524,0.000309239,-0.000035034,0.020000024,0.020000000,0.016542135,-0.004687801,0.016851374,-0.004722834,0.016051178,0.013605494,0.005405132,-0.007893905,0.000800196,-0.018328329,0.011446242,0.003171070,1,0.271726122,0,0,0.000000000,0.000000000,0.000000000,1
79.192174507,-0.044000000,-0.016000000,0.000030897,-0.000031188,-0.000039132,-0.000193697,0.200000003,-0.069939409,0.130060594,0.116108166,0.000009108,-0.000029249,0.020000000,0.020000000,-0.002421734,-0.028803143,-0.002412626,-0.028832392,0.016753024,0.011563994,0.011021320,-0.009559427,-0.019165650,-0.040396385,-0.013433945,-0.019272965,1,1.068146972,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.296178334,-0.040000000,-0.008000000,0.000030882,-0.000031207,0.000493500,-0.000193697,0.200000003,0.032968644,0.232968647,0.219016219,-0.000107776,-0.000052396,0.020000003,0.020000001,-0.018932222,-0.010486543,-0.019039998,-0.010538939,0.018103471,0.010011908,0.010796629,-0.016811458,-0.037143469,-0.020550847,-0.029836627,0.006272519,1,1.787624946,0,0,0.000000000,0.000000000,0.000000000,1
79.400176148,-0.040000000,-0.008000000,0.000030880,-0.000031204,-0.000039132,0.000072619,0.200000003,0.024695945,0.224695948,0.210743521,0.000015732,0.000009306,0.020000000,0.020000000,0.020380235,0.008921285,0.020395966,0.008930590,0.018516796,0.008028275,0.008759817,-0.018534136,0.001879170,0.000902316,0.011636150,0.027464726,1,1.711760267,0,0,0.000000000,0.000000000,0.000000000,1
79.504179949,-0.036000000,-0.008000000,0.000039099,-0.000031688,-0.000039132,-0.000193697,0.200000003,0.027279953,0.227279956,0.213327528,0.000017780,-0.000051226,0.020000000,0.020000001,0.012038844,-0.008862857,0.012056624,-0.008914083,0.017917642,0.006867450,0.015396221,-0.014068348,-0.005861018,-0.015781533,-0.003339597,0.005154265,1,0.072547107,0,0,0.000000000,0.000000000,0.000000000,1
79.608183737,-0.032000000,0.000000000,0.000030883,-0.000031206,0.000227184,-0.000193697,0.200000003,-0.065605531,0.134394472,0.120442044,-0.000026382,-0.000030226,0.020000000,0.020000000,0.016381686,0.002182734,0.016355304,0.002152508,0.017873530,0.007265473,0.017203549,-0.016293714,-0.001518226,-0.005112965,-0.000848245,0.018446222,1,0.655488590,0,0,0.000000000,0.000000000,0.000000000,1
79.712190512,-0.028000000,0.008000000,0.000030880,-0.000031205,-0.000039132,0.000072619,0.200000003,0.014780100,0.214780103,0.200827675,0.000015037,0.000008895,0.020000000,0.020000000,-0.030162513,-0.024788572,-0.030147476,-0.024779677,0.017308092,0.006624047,0.019298700,-0.013338427,-0.047455569,-0.031403724,-0.049446176,-0.011441250,1,4.890447484,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.816188274,-0.024000000,0.008000000,0.000030880,-0.000031204,-0.000039132,-0.000460013,0.200000003,0.033140355,0.233140358,0.219187931,0.000016323,-0.000114523,0.020000000,0.020000003,0.024411534,-0.007062243,0.024427857,-0.007176766,0.017046251,0.005949014,0.011247192,-0.017976653,0.007381605,-0.013125780,0.013180665,0.010799887,1,0.551734903,0,0,0.000000000,0.000000000,0.000000000,1
79.920186023,-0.020000000,0.016000000,0.000030882,-0.000031202,0.000493500,-0.000193697,0.200000003,-0.061599378,0.138400625,0.124448198,-0.000064027,-0.000031126,0.020000001,0.020000000,-0.019431866,-0.011363524,-0.019495893,-0.011394650,0.016489225,0.006360554,0.018132557,-0.016774071,-0.035985118,-0.017755205,-0.037628450,0.005379421,1,2.736835137,0,0,0.000000000,0.000000000,0.000000000,1
80.024183759,-0.012000000,0.016000000,0.000030881,-0.000031206,-0.000038455,0.000599810,0.200000003,0.085955520,0.285955523,0.272003096,0.000019827,0.000162596,0.020000000,0.020000007,0.004410668,-0.000992261,0.004430495,-0.000829666,0.016657325,0.006249947,0.012908666,-0.015564518,-0.012226830,-0.007079613,-0.008478171,0.014734853,1,0.553116325,0,0,0.000000000,0.000000000,0.000000000,1
80.132181482,-0.008000000,0.028000000,0.000030880,-0.000031204,0.000494178,0.000067178,0.200000003,-0.044870556,0.155129447,0.141177019,-0.000071871,0.000005581,0.020000001,0.020000000,-0.020431098,0.005733758,-0.020502969,0.005739339,0.016018073,0.005894694,0.015102652,-0.014338961,-0.036521043,-0.000155356,-0.035605621,0.020078300,1,3.165304469,0,0,0.000000000,0.000000000,0.000000000,1
80.236182192,0.000000000,0.028000000,0.000030896,-0.000031187,-0.000038455,0.000333494,0.200000003,-0.071658878,0.128341125,0.114388698,0.000008901,0.000038798,0.020000000,0.020000000,0.004983344,0.020008467,0.004992244,0.020047265,0.017589583,0.005667568,0.011653679,-0.011893497,-0.012597339,0.014379697,-0.006661435,0.031940762,1,2.033248148,0,0,0.000000000,0.000000000,0.000000000,1
80.336179890,0.000000000,0.032000000,0.000030882,-0.000031209,-0.000304771,-0.000465454,0.200000003,0.072268558,0.272268561,0.258316133,0.000091388,-0.000135226,0.020000002,0.020000005,-0.021911891,0.006574513,-0.021820503,0.006439287,0.017198191,0.005141212,0.013927672,-0.005809656,-0.039018695,0.001298076,-0.035748176,0.012248944,1,2.699648228,0,0,0.000000000,0.000000000,0.000000000,1
80.388183574,-0.048000000,-0.020000000,0.000030880,-0.000031204,-0.000304771,0.000599810,0.200000003,0.064027382,0.264027385,0.250074957,0.000088621,0.000150128,0.020000002,0.020000006,0.012822693,-0.013702701,0.012911314,-0.013552573,0.015425556,0.004465811,0.008707595,-0.004481408,-0.002514242,-0.018018385,0.004203719,-0.009071165,1,0.190196518,0,0,0.000000000,0.000000000,0.000000000,1
80.492187247,-0.044000000,-0.012000000,0.000030880,-0.000031203,0.000227862,0.000599810,0.200000003,0.005494008,0.205494011,0.191541584,-0.000040479,0.000116845,0.020000000,0.020000003,0.000317210,-0.004579393,0.000276732,-0.004462548,0.016725434,0.003958212,0.015819868,-0.009883221,-0.016448702,-0.008420760,-0.015543136,0.005420673,1,0.510902138,0,0,0.000000000,0.000000000,0.000000000,1
80.600190906,-0.040000000,-0.008000000,0.000030898,-0.000031186,-0.000571087,-0.000199138,0.200000003,-0.030522962,0.169477041,0.155524613,0.000102023,-0.000039035,0.020000003,0.020000000,0.008723053,0.029844878,0.008825076,0.029805843,0.016354823,0.003127161,0.016156250,-0.009566207,-0.007529747,0.026678682,-0.007331174,0.039372050,1,3.037647246,0,0,0.000000000,0.000000000,0.000000000,1
80.700188553,-0.036000000,-0.004000000,0.000030880,-0.000031206,-0.000038455,0.000599810,0.200000003,0.046892185,0.246892188,0.232939760,0.000017118,0.000140384,0.020000000,0.020000005,0.010216894,-0.008353850,0.010234012,-0.008213466,0.015410406,0.003395752,0.020036722,-0.000771612,-0.005176393,-0.011609218,-0.009802709,-0.007441855,1,0.285072038,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.804180187,-0.032000000,-0.004000000,0.000030880,-0.000031204,-0.000569217,0.000594766,0.200000003,-0.077910772,0.122089231,0.108136803,0.000073265,0.000068805,0.020000001,0.020000001,0.018913004,0.013093400,0.018986269,0.013162205,0.015507133,0.003058141,0.021628593,-0.003796008,0.003479136,0.010104064,-0.002642324,0.016958213,1,0.558759591,0,0,0.000000000,0.000000000,0.000000000,1
80.908189808,-0.028000000,0.004000000,0.000030896,-0.000031187,0.000762364,-0.000204182,0.200000003,0.087763143,0.287763146,0.273810719,-0.000210489,-0.000067731,0.020000011,0.020000001,-0.010939394,-0.043650089,-0.011149884,-0.043717819,0.016065142,0.002634926,0.025781663,-0.001264829,-0.027215026,-0.046352745,-0.036931547,-0.042452991,1,5.960415392,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.116197014,-0.024000000,0.004000000,0.000030879,-0.000031203,-0.000036585,0.000062134,0.200000003,-0.024020829,0.175979174,0.162026747,0.000011872,0.000005443,0.020000000,0.020000000,-0.002166711,-0.001799190,-0.002154839,-0.001793747,0.015924238,0.003080159,0.027429717,-0.013476832,-0.018079077,-0.004873906,-0.029584556,0.011683085,1,1.754953810,0,0,0.000000000,0.000000000,0.000000000,1
81.220200597,-0.020000000,0.012000000,0.000039097,-0.000031687,-0.000036585,0.000062134,0.200000003,0.007030856,0.207030859,0.193078432,0.000015668,0.000006303,0.020000000,0.020000000,0.010699349,0.012547411,0.010715018,0.012553714,0.014178268,0.002462708,0.021818976,-0.012007900,-0.003463250,0.010091006,-0.011103959,0.024561614,1,1.307302562,0,0,0.000000000,0.000000000,0.000000000,1
81.324198169,-0.016000000,0.012000000,-0.000000291,-0.000027547,-0.000302901,-0.000204182,0.200000003,0.016325073,0.216325076,0.202372648,0.000065462,-0.000050129,0.020000001,0.020000001,0.015729597,0.020026491,0.015795059,0.019976362,0.015919355,-0.004725930,0.024481950,-0.015011710,-0.000124296,0.024702292,-0.008686891,0.034988073,1,2.387405636,0,0,0.000000000,0.000000000,0.000000000,1
81.428195727,-0.012000000,0.020000000,-0.000000221,-0.000027555,0.000229731,-0.001003131,0.200000003,0.020316551,0.220316554,0.206364127,-0.000050662,-0.000227077,0.020000001,0.020000013,0.000589234,-0.040589069,0.000538572,-0.040816146,0.015925901,-0.004426505,0.026020124,-0.006820535,-0.015387329,-0.036389642,-0.025481552,-0.033995611,1,3.334253647,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.536193274,0.000000000,0.032000000,-0.000000220,-0.000027550,-0.000036585,0.000328450,0.200000003,0.044863195,0.244863198,0.230910770,0.000008904,0.000073679,0.020000000,0.020000001,0.008106129,-0.002952538,0.008115033,-0.002878859,0.015954111,-0.004046341,0.024787277,-0.016589259,-0.007839078,0.001167482,-0.016672244,0.013710400,1,0.871435497,0,0,0.000000000,0.000000000,0.000000000,1
81.636202807,0.000000000,0.028000000,-0.000000220,-0.000027554,-0.000569217,0.001660031,0.200000003,-0.089002467,0.110997536,0.097045109,0.000063157,0.000181201,0.020000001,0.020000008,-0.002620567,0.039781453,-0.002557410,0.039962654,0.016952649,-0.005094964,0.028442659,-0.014745447,-0.019510058,0.045057619,-0.031000069,0.054708101,1,7.443831532,0,0,0.000000000,0.000000000,0.000000000,1
81.688200329,-0.052000000,-0.016000000,-0.000000220,-0.000027549,0.000229735,-0.000209636,0.200000003,0.033213524,0.233213527,0.219261100,-0.000053629,-0.000055315,0.020000001,0.020000001,-0.036212134,-0.018239691,-0.036265763,-0.018295005,0.017885925,-0.004556474,0.025821726,-0.000557187,-0.054151688,-0.013738532,-0.062087489,-0.017737818,1,7.788134492,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.792197838,-0.048000000,-0.016000000,-0.000000219,-0.000027554,-0.000036581,0.000322996,0.200000003,-0.010927325,0.189072678,0.175120250,0.000006875,0.000055860,0.020000000,0.020000001,-0.010179894,0.003203174,-0.010173019,0.003259034,0.018105654,-0.004804905,0.014695824,-0.005317436,-0.028278673,0.008063939,-0.024868843,0.008576470,1,1.298498965,0,0,0.000000000,0.000000000,0.000000000,1
81.896195335,-0.040000000,-0.016000000,0.000000489,-0.000027810,-0.000835529,0.000589312,0.200000003,-0.072063386,0.127936617,0.113984189,0.000106957,0.000071837,0.020000003,0.020000001,0.001805305,0.006441503,0.001912262,0.006513339,0.016878516,-0.003664015,0.016218009,-0.004642178,-0.014966254,0.010177355,-0.014305747,0.011155518,1,0.621577417,0,0,0.000000000,0.000000000,0.000000000,1
82.000192819,-0.040000000,-0.008000000,-0.000000220,-0.000027549,-0.000569213,0.000322996,0.200000003,0.043128854,0.243128857,0.229176429,0.000138339,0.000071832,0.020000005,0.020000001,0.028966775,0.021051601,0.029105114,0.021123432,0.017512550,-0.005010067,0.018995014,-0.002940294,0.011592563,0.026133499,0.010110099,0.024063726,1,1.283912241,0,0,0.000000000,0.000000000,0.000000000,1
82.104196292,-0.036000000,-0.008000000,0.000000489,-0.000027810,-0.000036581,0.000056680,0.200000003,-0.029308611,0.170691392,0.156738964,0.000006328,0.000004928,0.020000000,0.020000000,0.009082872,-0.005129727,0.009089200,-0.005124799,0.018690286,-0.005011589,0.028505665,0.000995443,-0.009601087,-0.000113211,-0.019416465,-0.006120243,1,0.777082514,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.212193752,-0.028000000,0.004000000,-0.000000220,-0.000027549,-0.000036581,0.000322996,0.200000003,0.023417050,0.223417053,0.209464625,0.000008124,0.000066008,0.020000000,0.020000001,0.011467694,-0.015911752,0.011475817,-0.015845744,0.020796967,-0.005269066,0.030741709,-0.001935739,-0.009321150,-0.010576678,-0.019265892,-0.013910005,1,1.059562041,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.316191200,-0.024000000,0.004000000,-0.000000219,-0.000027554,-0.000036581,0.000855629,0.200000003,-0.063766670,0.136233333,0.122280906,0.000004954,0.000112811,0.020000000,0.020000003,0.018534571,0.008786834,0.018539525,0.008899645,0.019671674,-0.004903950,0.031865803,-0.005845104,-0.001132150,0.013803596,-0.013326278,0.014744749,1,0.744127423,0,0,0.000000000,0.000000000,0.000000000,1
82.420188636,-0.020000000,0.012000000,0.000000490,-0.000027810,0.001295000,0.000056680,0.200000003,-0.001768086,0.198231917,0.184279490,-0.000256613,0.000005723,0.020000016,0.020000000,0.006509877,0.007873775,0.006253264,0.007879498,0.019275909,-0.005108767,0.035006912,-0.002097265,-0.013022645,0.012988264,-0.028753648,0.009976763,1,1.736979707,0,0,0.000000000,0.000000000,0.000000000,1
82.520192060,-0.016000000,0.016000000,-0.000000220,-0.000027549,-0.000835529,0.000056680,0.200000003,0.018064713,0.218064716,0.204112289,0.000182152,0.000006352,0.020000008,0.020000000,0.004778566,0.005219336,0.004960717,0.005225688,0.020135468,-0.006446879,0.033961098,-0.000547363,-0.015174751,0.011672567,-0.029000381,0.005773051,1,1.641238246,0,0,0.000000000,0.000000000,0.000000000,1
82.624192472,-0.012000000,0.016000000,-0.000000219,-0.000027554,-0.000040418,0.000314621,0.200000003,-0.032736311,0.167263692,0.153311265,0.000006724,0.000048016,0.020000000,0.020000001,-0.000990053,0.012358791,-0.000983329,0.012406807,0.020081145,-0.006531967,0.033915390,-0.000557086,-0.021064473,0.018938774,-0.034898719,0.012963893,1,2.598597260,0,0,0.000000000,0.000000000,0.000000000,1
82.728189872,-0.008000000,0.016000000,-0.000000220,-0.000027549,-0.000306734,-0.000218012,0.200000003,-0.042357554,0.157642449,0.143690021,0.000048320,-0.000038711,0.020000001,0.020000000,0.003681594,0.020261812,0.003729914,0.020223101,0.018302990,-0.006781286,0.030467673,0.003142395,-0.014573076,0.027004387,-0.026737759,0.017080706,1,1.886205344,0,0,0.000000000,0.000000000,0.000000000,1
82.832187260,-0.004000000,0.024000000,-0.000000219,-0.000027553,0.000225898,-0.000484328,0.200000003,0.010560678,0.210560681,0.196608253,-0.000047611,-0.000107782,0.020000001,0.020000003,0.014042314,-0.004750290,0.013994702,-0.004858072,0.017458423,-0.005467523,0.029380573,0.007816287,-0.003463720,0.000609451,-0.015385871,-0.012674359,1,0.741734957,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.936193636,-0.004000000,0.032000000,0.000000490,-0.000027809,-0.000573051,-0.000218012,0.200000003,-0.041158669,0.158841334,0.144888907,0.000091102,-0.000039047,0.020000002,0.020000000,0.012253699,-0.005116211,0.012344801,-0.005155257,0.017670865,-0.005395026,0.033017689,0.003199944,-0.005326064,0.000239769,-0.020672889,-0.008355202,1,0.922470110,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.988197001,-0.052000000,-0.020000000,-0.000000219,-0.000027553,-0.001105683,-0.000484328,0.200000003,0.011315735,0.211315738,0.197363310,0.000233602,-0.000108169,0.020000014,0.020000003,0.030050601,0.020387173,0.030284203,0.020279005,0.017945978,-0.006023953,0.032431469,-0.001475700,0.012338224,0.026302958,-0.002147266,0.021754705,1,0.893037540,0,0,0.000000000,0.000000000,0.000000000,1
83.096194353,-0.044000000,-0.008000000,0.000000490,-0.000027809,0.000492214,0.000048305,0.200000003,0.046324064,0.246324067,0.232371640,-0.000121124,0.000005048,0.020000004,0.020000000,0.018947813,-0.008148349,0.018826690,-0.008143301,0.016582682,-0.004913572,0.038588846,0.005103326,0.002244008,-0.003229728,-0.019762156,-0.013246626,1,1.049980870,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.200191694,-0.040000000,-0.008000000,-0.000000220,-0.000027549,0.000225898,-0.000484328,0.200000003,-0.000343518,0.199656485,0.185704057,-0.000045146,-0.000102200,0.020000001,0.020000003,0.004145764,-0.023676250,0.004100618,-0.023778449,0.015759465,-0.005277787,0.040461878,0.000864553,-0.011658846,-0.018500662,-0.036361259,-0.024643003,1,3.576509635,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.304189023,-0.036000000,0.000000000,0.000000489,-0.000027809,-0.000040418,-0.000218012,0.200000003,-0.024271950,0.175728053,0.161775625,0.000007189,-0.000043198,0.020000000,0.020000000,-0.001829138,0.005109597,-0.001821949,0.005066400,0.015414007,-0.005321199,0.037411217,-0.005822367,-0.017235957,0.010387598,-0.039233166,0.010888766,1,3.072322888,0,0,0.000000000,0.000000000,0.000000000,1
83.408186340,-0.028000000,0.000000000,-0.000000220,-0.000027549,0.000225898,0.000847253,0.200000003,0.104634405,0.304634408,0.290681980,-0.000068883,0.000249710,0.020000001,0.020000016,-0.012419309,0.000844269,-0.012488192,0.001093979,0.015068635,-0.006357510,0.033305780,-0.005168580,-0.027556827,0.007451489,-0.045793972,0.006262560,1,3.965569431,0,0,0.000000000,0.000000000,0.000000000,1
83.512183646,-0.028000000,0.000000000,-0.000000219,-0.000027553,0.000492214,0.000314621,0.200000003,-0.022482123,0.177517880,0.163565453,-0.000087416,0.000050960,0.020000002,0.020000001,0.017706487,-0.003406580,0.017619071,-0.003355620,0.013926871,-0.006150533,0.026295954,-0.005646374,0.003692200,0.002794913,-0.008676884,0.002290754,1,0.148897911,0,0,0.000000000,0.000000000,0.000000000,1
83.616186940,-0.020000000,0.008000000,0.000000490,-0.000027809,-0.000043672,0.000042165,0.200000003,0.029115768,0.229115771,0.215163344,0.000010118,0.000003289,0.020000000,0.020000000,0.019555633,0.006844244,0.019565752,0.006847533,0.012610806,-0.006958104,0.029269161,-0.006568635,0.006954946,0.013805637,-0.009703409,0.013416168,1,0.510408394,0,0,0.000000000,0.000000000,0.000000000,1
83.716190223,-0.024000000,0.004000000,-0.000000219,-0.000027549,-0.000309988,-0.001023100,0.200000003,0.002858017,0.202858020,0.188905592,0.000062839,-0.000213133,0.020000001,0.020000011,0.022277255,0.023550853,0.022340094,0.023337721,0.010684397,-0.006540202,0.032397338,-0.003325589,0.011655698,0.029877923,-0.010057243,0.026663310,1,1.506286614,0,0,0.000000000,0.000000000,0.000000000,1
83.820193494,-0.020000000,0.012000000,-0.000000219,-0.000027553,-0.000043672,0.000042165,0.200000003,0.026567158,0.226567161,0.212614733,0.000009845,0.000003311,0.020000000,0.020000000,0.023296476,0.041623262,0.023306322,0.041626572,0.010517124,-0.006396894,0.037097986,0.002821738,0.012789198,0.048023466,-0.013791664,0.038804835,1,3.143283539,0,0,0.000000000,0.000000000,0.000000000,1
83.924190753,-0.016000000,0.020000000,-0.000000219,-0.000027549,-0.000043672,-0.000224151,0.200000003,0.025794759,0.225794762,0.211842335,0.000009811,-0.000056833,0.020000000,0.020000001,-0.050646916,-0.034884561,-0.050637105,-0.034941393,0.012331693,-0.007564794,0.042482881,0.011189859,-0.062968797,-0.027376600,-0.093119985,-0.046131252,1,19.867751304,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.028188001,-0.012000000,0.020000000,-0.000000219,-0.000027553,-0.000043672,0.000042165,0.200000003,-0.030495514,0.169504489,0.155552061,0.000007366,0.000002477,0.020000000,0.020000000,0.002243334,0.003099197,0.002250700,0.003101673,0.012935874,-0.007971398,0.024750330,-0.002804417,-0.010685174,0.011073071,-0.022499631,0.005906090,1,0.996042888,0,0,0.000000000,0.000000000,0.000000000,1
84.132191237,-0.008000000,0.028000000,0.000000490,-0.000027809,-0.000842621,0.000308481,0.200000003,-0.032599865,0.167400138,0.153447710,0.000141137,0.000046984,0.020000005,0.020000001,0.009589991,0.019709251,0.009731128,0.019756235,0.012681650,-0.008353305,0.025427546,-0.004701600,-0.002950521,0.028109541,-0.015696417,0.024457835,1,1.561161135,0,0,0.000000000,0.000000000,0.000000000,1
84.236194462,0.000000000,0.028000000,-0.000000219,-0.000027549,0.000488960,0.000042165,0.200000003,0.034799768,0.234799771,0.220847344,-0.000114859,0.000003432,0.020000003,0.020000000,0.007515341,0.015674155,0.007400482,0.015677587,0.011747115,-0.009065303,0.028202108,0.000990499,-0.004346634,0.024742890,-0.020801626,0.014687088,1,1.198758495,0,0,0.000000000,0.000000000,0.000000000,1
84.288185676,-0.048000000,-0.016000000,0.000000490,-0.000027809,-0.000309989,0.000308481,0.200000003,0.060657804,0.260657807,0.246705379,0.000080929,0.000073159,0.020000002,0.020000001,-0.020811883,0.009228876,-0.020730954,0.009302035,0.010917381,-0.008516450,0.028765407,0.004862751,-0.031648335,0.017818485,-0.049496361,0.004439284,1,4.542619063,0,0,0.000000000,0.000000000,0.000000000,1
84.396182878,-0.040000000,-0.012000000,-0.000000219,-0.000027549,-0.000842621,-0.000490467,0.200000003,-0.020531403,0.179468600,0.165516173,0.000151185,-0.000092968,0.020000006,0.020000002,-0.007289822,-0.047668105,-0.007138637,-0.047761072,0.009892532,-0.008651079,0.021882286,0.005143395,-0.017031169,-0.039109993,-0.029020923,-0.052904467,1,6.712854450,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.500186069,-0.036000000,-0.012000000,0.000000490,-0.000027809,0.000488960,0.000042165,0.200000003,0.001652942,0.201652945,0.187700517,-0.000098501,0.000002895,0.020000002,0.020000000,-0.006043311,-0.033367461,-0.006141812,-0.033364567,0.007469062,-0.008607398,0.019196766,-0.009886383,-0.013610874,-0.024757169,-0.025338578,-0.023478184,1,2.192134386,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.604183249,-0.032000000,-0.004000000,-0.000000219,-0.000027549,-0.000047344,0.000302172,0.200000003,0.010004138,0.210004141,0.196051714,0.000009896,0.000057672,0.020000000,0.020000001,0.008187723,0.030873388,0.008197620,0.030931060,0.006335236,-0.008731016,0.019669848,-0.017413436,0.001862383,0.039662076,-0.011472228,0.048344495,1,4.555883702,0,0,0.000000000,0.000000000,0.000000000,1
84.708186418,-0.032000000,0.004000000,-0.000000218,-0.000027553,-0.000047344,0.000035856,0.200000003,0.049954249,0.249954252,0.236001824,0.000011779,0.000002075,0.020000000,0.020000000,-0.020475186,0.017559034,-0.020463407,0.017561110,0.007023870,-0.009490018,0.026469673,-0.006267385,-0.027487277,0.027051128,-0.046933080,0.023828494,1,5.068564556,0,0,0.000000000,0.000000000,0.000000000,1
84.812183575,-0.028000000,0.004000000,0.000000491,-0.000027809,0.001017921,0.000035856,0.200000003,0.068225194,0.268225197,0.254272769,-0.000272900,0.000002158,0.020000019,0.020000000,-0.004397659,-0.017673497,-0.004670559,-0.017671338,0.006194179,-0.009926944,0.021249427,0.001501076,-0.010864738,-0.007744395,-0.025919986,-0.019172415,1,1.899359407,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.916186722,-0.020000000,0.004000000,-0.000000219,-0.000027549,0.000218972,-0.000230460,0.200000003,0.003491545,0.203491548,0.189539121,-0.000044604,-0.000052503,0.020000000,0.020000001,0.011221100,-0.026666874,0.011176496,-0.026719377,0.005652900,-0.010032202,0.020520202,-0.004118175,0.005523596,-0.016687175,-0.009343706,-0.022601202,1,1.100696072,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.020183857,-0.016000000,0.012000000,-0.000000219,-0.000027554,0.000485289,0.000568488,0.200000003,0.070117566,0.270117569,0.256165141,-0.000131144,0.000146116,0.020000004,0.020000005,0.021928122,-0.007646235,0.021796977,-0.007500119,0.005244075,-0.009700154,0.025246124,-0.009426699,0.016552903,0.002200035,-0.003449147,0.001926580,1,0.028631500,0,0,0.000000000,0.000000000,0.000000000,1
85.124174981,-0.012000000,0.020000000,-0.000000219,-0.000027549,0.000218972,0.000035856,0.200000003,0.091015383,0.291015386,0.277062959,-0.000063788,0.000002418,0.020000001,0.020000000,0.022289036,0.013197079,0.022225248,0.013199497,0.004726273,-0.008574926,0.031743050,-0.007920084,0.017498975,0.021774423,-0.009517802,0.021119580,1,0.987000188,0,0,0.000000000,0.000000000,0.000000000,1
85.228172094,-0.008000000,0.020000000,-0.000000218,-0.000027553,-0.000313660,-0.000230460,0.200000003,0.002788240,0.202788243,0.188835816,0.000063562,-0.000052322,0.020000001,0.020000001,0.025867804,-0.006395672,0.025931366,-0.006447994,0.003546313,-0.009200089,0.035552643,-0.001837177,0.022385053,0.002752095,-0.009621277,-0.004610817,1,0.208069686,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.332175196,-0.008000000,0.020000000,0.000000491,-0.000027809,-0.000313660,0.000035856,0.200000003,-0.024043229,0.175956774,0.162004346,0.000055277,0.000001416,0.020000001,0.020000000,0.021309920,-0.027547171,0.021365197,-0.027545755,0.003032142,-0.011089023,0.039790996,-0.004371484,0.018333055,-0.016456732,-0.018425799,-0.023174270,1,1.600183239,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.432178288,-0.008000000,0.024000000,-0.000000219,-0.000027548,-0.000579976,-0.000230460,0.200000003,0.029995282,0.229995285,0.216042857,0.000133341,-0.000059341,0.020000004,0.020000001,0.006010434,0.035696375,0.006143776,0.035637034,0.001993725,-0.012378951,0.041220542,-0.012503117,0.004150051,0.048015985,-0.035076766,0.048140152,1,6.497683379,0,0,0.000000000,0.000000000,0.000000000,1
85.536175368,0.000000000,0.032000000,-0.000000218,-0.000027553,0.000485289,0.000302172,0.200000003,0.005779040,0.205779043,0.191826615,-0.000099907,0.000056511,0.020000002,0.020000001,0.002232749,0.003815687,0.002132842,0.003872198,0.002133792,-0.013646552,0.040096730,-0.001454498,-0.000000950,0.017518750,-0.037963888,0.005326696,1,2.689257229,0,0,0.000000000,0.000000000,0.000000000,1
85.588175438,-0.048000000,-0.020000000,-0.000000218,-0.000027554,0.000481490,0.000034669,0.200000003,-0.031216370,0.168783633,0.154831205,-0.000081305,0.000001201,0.020000002,0.020000000,-0.030273217,0.006331688,-0.030354522,0.006332889,0.003022260,-0.014005575,0.038465639,0.000257674,-0.033376782,0.020338465,-0.068820161,0.006075216,1,8.723486790,0,0,0.000000000,0.000000000,0.000000000,1
