stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
77.326730167,-0.012000000,-0.004000000,-0.000000246,-0.000019979,0.000215774,0.001593948,0.200000003,-0.070994528,0.129005475,0.089428982,-0.000027868,0.000203051,0.020000000,0.020000010,0.000400171,0.008640036,0.000372304,0.008843087,0.003859698,0.001759681,0.003922812,-0.002585894,-0.003487394,0.007083405,-0.003550508,0.011428981,1,0.274105624,0,0,0.000000000,0.000000000,0.000000000,1
77.430733338,-0.008000000,-0.004000000,0.000000113,-0.000020283,0.017954590,0.000506453,0.200000003,0.017540744,0.217540747,0.177964254,-0.003905830,0.000105762,0.020003814,0.020000003,0.028181818,-0.002876887,0.024275987,-0.002771126,0.003931605,0.002364040,0.004161359,-0.010175210,0.020344382,-0.005135165,0.020114628,0.007404084,1,0.883904557,0,0,0.000000000,0.000000000,0.000000000,1
77.534730492,0.000000000,0.004000000,-0.000000294,0.000027331,-0.001025659,-0.000369668,0.200000003,0.004510097,0.204510100,0.164933607,0.000209697,-0.000070011,0.020000011,0.020000001,-0.001363785,-0.010669211,-0.001154087,-0.010739223,0.003889445,-0.001940288,0.009692602,-0.009931535,-0.005043532,-0.008798934,-0.010846689,-0.000807688,1,0.227392653,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.586733631,-0.052000000,-0.048000000,0.000000398,0.000027468,-0.000886171,0.000404117,0.200000003,0.071160793,0.271160796,0.231584303,0.000240403,0.000117029,0.020000014,0.020000003,0.042188699,-0.019219935,0.042429102,-0.019102906,0.002846362,-0.001406580,0.004790344,-0.007663571,0.039582739,-0.017696326,0.037638758,-0.011439336,1,2.954970311,0,0,0.000000000,0.000000000,0.000000000,1
77.690736754,-0.048000000,-0.040000000,-0.000000304,0.000027236,0.001382213,-0.000195972,0.200000003,-0.055024714,0.144975289,0.105398796,-0.000200431,-0.000024463,0.020000010,0.020000000,-0.030829268,0.003629031,-0.031029699,0.003604568,0.004011043,-0.002023814,0.013672704,-0.010469024,-0.035040742,0.005628382,-0.044702402,0.014073592,1,4.200311507,0,0,0.000000000,0.000000000,0.000000000,1
77.794727861,-0.044000000,-0.040000000,-0.000000304,0.000027237,-0.000582161,0.001026845,0.200000003,0.044732532,0.244732535,0.205156042,0.000142399,0.000257968,0.020000005,0.020000017,0.013936521,-0.007012863,0.014078921,-0.006754895,0.004142649,-0.001744460,0.005561962,-0.005627804,0.009936272,-0.005010435,0.008516959,-0.001127091,1,0.141543331,0,0,0.000000000,0.000000000,0.000000000,1
77.898730951,-0.040000000,-0.032000000,-0.000000303,0.000027236,0.000264636,0.000598154,0.200000003,-0.019375947,0.180624056,0.141047563,-0.000047854,0.000112960,0.020000001,0.020000003,0.003305582,-0.016642615,0.003257727,-0.016529655,0.004762634,-0.001724469,0.008611868,-0.005366595,-0.001504907,-0.014805186,-0.005354141,-0.011163060,1,0.296862582,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.006728026,-0.032000000,-0.028000000,-0.000000304,0.000027240,0.000034326,-0.000018699,0.200000003,-0.004969379,0.195030624,0.155454131,-0.000006754,0.000001666,0.020000000,0.020000000,-0.020462207,0.004963184,-0.020468961,0.004964850,0.005879091,-0.000749006,0.009801964,-0.005613867,-0.026348052,0.005713856,-0.030270925,0.010578717,1,1.976896729,0,0,0.000000000,0.000000000,0.000000000,1
78.110725086,-0.028000000,-0.020000000,0.000000401,0.000027506,0.000498007,0.001599851,0.200000003,-0.068609628,0.131390374,0.091813881,-0.000065381,0.000213819,0.020000001,0.020000011,-0.000286349,0.015875237,-0.000351729,0.016089056,0.006400523,0.001113672,0.003324281,-0.001465211,-0.006752253,0.014975384,-0.003676010,0.017554267,1,0.622226365,0,0,0.000000000,0.000000000,0.000000000,1
78.214728129,-0.024000000,-0.020000000,0.000000401,0.000027506,0.000506128,0.000121337,0.200000003,0.028474726,0.228474729,0.188898236,-0.000115546,0.000034007,0.020000003,0.020000000,-0.016296713,0.001049038,-0.016412259,0.001083045,0.007247573,-0.000541942,0.005118454,0.002136489,-0.023659831,0.001624987,-0.021530713,-0.001053444,1,0.899884542,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.314725157,-0.024000000,-0.016000000,0.000000401,0.000027507,0.000711908,0.000532031,0.200000003,-0.044815887,0.155184116,0.115607622,-0.000110415,0.000086831,0.020000003,0.020000002,-0.024746430,0.015486223,-0.024856844,0.015573055,0.006730970,-0.001315799,-0.000781193,0.001472451,-0.031587814,0.016888853,-0.024075651,0.014100604,1,1.504163654,0,0,0.000000000,0.000000000,0.000000000,1
78.418728169,-0.016000000,-0.016000000,-0.000000304,0.000027236,-0.000389437,-0.000356411,0.200000003,-0.033739861,0.166260142,0.126683648,0.000064697,-0.000054729,0.020000001,0.020000001,-0.011015064,-0.007010559,-0.010950367,-0.007065287,0.007331463,-0.001854495,-0.006215354,0.002561769,-0.018281830,-0.005210792,-0.004735013,-0.009627056,1,0.225051574,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.522725166,-0.012000000,-0.008000000,-0.000000304,0.000027237,-0.001037202,0.001965154,0.200000003,-0.022230787,0.177769216,0.138192723,0.000184329,0.000354186,0.020000008,0.020000031,0.011130317,-0.000851202,0.011314645,-0.000497017,0.006662951,-0.002285307,-0.007394917,0.001882811,0.004651694,0.001788290,0.018709562,-0.002379828,1,0.690997792,0,0,0.000000000,0.000000000,0.000000000,1
78.626728147,-0.008000000,-0.008000000,-0.000000304,0.000027235,0.000724260,0.000649611,0.200000003,0.010648373,0.210648376,0.171071883,-0.000152628,0.000142576,0.020000006,0.020000005,-0.014430587,-0.025228717,-0.014583215,-0.025086141,0.006206599,-0.001969302,-0.003113101,0.001976782,-0.020789814,-0.023116839,-0.011470114,-0.027062923,1,1.687348761,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.730725112,-0.004000000,0.000000000,-0.000000303,0.000027240,0.000761625,-0.000347369,0.200000003,-0.044774294,0.155225709,0.115649216,-0.000118271,-0.000049692,0.020000003,0.020000001,0.010920576,-0.008142889,0.010802305,-0.008192581,0.004849541,-0.002286403,-0.005548276,-0.003028146,0.005952764,-0.005906178,0.016350581,-0.005164435,1,0.569463257,0,0,0.000000000,0.000000000,0.000000000,1
78.782722063,-0.052000000,-0.052000000,-0.000000304,0.000027236,-0.000779319,0.001190118,0.200000003,-0.010555661,0.189444342,0.149867849,0.000147580,0.000230621,0.020000005,0.020000013,-0.000116808,0.013647699,0.000030772,0.013878320,0.004272790,-0.002558195,-0.000703952,-0.004691089,-0.004242018,0.016436515,0.000734724,0.018569409,1,0.671722618,0,0,0.000000000,0.000000000,0.000000000,1
78.890724997,-0.044000000,-0.040000000,-0.000000303,0.000027237,-0.001968176,-0.000765785,0.200000003,-0.025294783,0.174705220,0.135128727,0.000343798,-0.000129028,0.020000030,0.020000004,0.005467490,-0.034116245,0.005811287,-0.034245273,0.004890998,-0.003497547,0.000981216,-0.003761316,0.000920289,-0.030747727,0.004830071,-0.030483958,1,1.847289764,0,0,0.000000000,0.000000000,0.000000000,1
78.994727917,-0.040000000,-0.040000000,-0.000000303,0.000027240,-0.000224414,-0.000669067,0.200000003,-0.016293974,0.183706029,0.144129536,0.000041170,-0.000117907,0.020000000,0.020000003,0.002851723,0.000328246,0.002892893,0.000210338,0.006114834,-0.004126196,0.003087192,-0.011992991,-0.003221941,0.004336534,-0.000194299,0.012203329,1,0.288972891,0,0,0.000000000,0.000000000,0.000000000,1
79.094724821,-0.044000000,-0.044000000,-0.000000303,0.000027240,0.000250384,-0.000914272,0.200000003,0.051463278,0.251463281,0.211886788,-0.000063038,-0.000223056,0.020000001,0.020000012,0.008073598,-0.017043436,0.008010560,-0.017266492,0.006372087,-0.004538831,0.002823357,-0.008926726,0.001638473,-0.012727661,0.005187203,-0.008339766,1,0.185655348,0,0,0.000000000,0.000000000,0.000000000,1
79.198739710,-0.036000000,-0.036000000,0.000000402,0.000027505,-0.000180658,-0.000074585,0.200000003,-0.019621549,0.180378454,0.140801961,0.000032659,-0.000008492,0.020000000,0.020000000,0.027623868,-0.032708295,0.027656527,-0.032716787,0.006974473,-0.005665784,0.006641404,-0.011493668,0.020682055,-0.027051002,0.021015124,-0.021223118,1,1.718558611,0,0,0.000000000,0.000000000,0.000000000,1
79.302736584,-0.036000000,-0.028000000,0.000000401,0.000027506,0.000252605,-0.000019857,0.200000003,0.075295367,0.275295370,0.235718876,-0.000069430,0.000002106,0.020000001,0.020000000,-0.018856042,0.023744218,-0.018925472,0.023746324,0.006656086,-0.005329760,0.012192409,-0.016300905,-0.025581558,0.029076084,-0.031117881,0.040047229,1,4.937765290,0,0,0.000000000,0.000000000,0.000000000,1
79.406739442,-0.028000000,-0.028000000,0.000000402,0.000027502,0.000120997,0.001320024,0.200000003,0.009958397,0.209958400,0.170381906,-0.000025320,0.000282924,0.020000000,0.020000020,-0.019171108,0.017525601,-0.019196428,0.017808525,0.007367086,-0.005233494,0.006540160,-0.009138115,-0.026563514,0.023042019,-0.025736588,0.026946640,1,2.670240058,0,0,0.000000000,0.000000000,0.000000000,1
79.510736285,-0.028000000,-0.020000000,-0.000000303,0.000027236,-0.000393735,0.000774443,0.200000003,0.027625637,0.227625640,0.188049147,0.000089555,0.000182483,0.020000002,0.020000008,-0.023397668,0.009096056,-0.023308113,0.009278538,0.006283105,-0.004054883,-0.000382985,-0.002559076,-0.029591218,0.013333421,-0.022925128,0.011837615,1,1.276790204,0,0,0.000000000,0.000000000,0.000000000,1
79.614733113,-0.024000000,-0.020000000,-0.000000303,0.000027236,-0.000055109,-0.000857482,0.200000003,0.106061578,0.306061581,0.266485087,0.000016774,-0.000254106,0.020000000,0.020000016,0.023705753,-0.002185117,0.023722527,-0.002439224,0.005669432,-0.004310379,-0.005261813,0.000366471,0.018053095,0.001871155,0.028984340,-0.002805694,1,1.630427080,0,0,0.000000000,0.000000000,0.000000000,1
79.718741926,-0.016000000,-0.012000000,-0.000001117,-0.001656262,0.001091997,-0.000772488,0.200000003,0.036219952,0.236219955,0.196643461,-0.000258215,-0.000573719,0.020000017,0.020000082,0.011187776,-0.040441676,0.010929560,-0.041015395,0.007002804,-0.010803275,0.002894495,-0.000843206,0.003926757,-0.030212119,0.008035065,-0.040172189,1,3.231243412,0,0,0.000000000,0.000000000,0.000000000,1
79.822744724,-0.012000000,-0.012000000,0.000000486,-0.000027407,-0.000307700,0.000803366,0.200000003,0.052136773,0.252136776,0.212560283,0.000077705,0.000195648,0.020000002,0.020000010,-0.053751395,-0.024456695,-0.053673690,-0.024261047,0.007054882,-0.009418780,0.006166524,-0.008650242,-0.060728572,-0.014842266,-0.059840214,-0.015610804,1,7.381410348,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.930747507,-0.004000000,0.000000000,-0.000000218,-0.000027150,0.000377255,0.000041255,0.200000003,-0.107698012,0.092301991,0.052725498,-0.000034842,0.000001302,0.020000000,0.020000000,-0.015517544,-0.023427579,-0.015552385,-0.023426277,0.006875077,-0.009466066,-0.006664263,-0.011561528,-0.022427462,-0.013960211,-0.008888122,-0.011864749,1,0.424929256,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.030750274,-0.004000000,-0.004000000,-0.000000217,-0.000027155,0.000552700,0.000840613,0.200000003,-0.033995912,0.166004091,0.126427598,-0.000091787,0.000135037,0.020000002,0.020000005,-0.008078799,-0.017996557,-0.008170585,-0.017861520,0.008205828,-0.009855644,-0.006458352,-0.014717750,-0.016376414,-0.008005876,-0.001712233,-0.003143770,1,0.024734421,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.138753027,0.004000000,0.008000000,-0.000000218,-0.000027150,-0.001301260,0.001002550,0.200000003,0.016145890,0.216145893,0.176569400,0.000281215,0.000210829,0.020000020,0.020000011,0.025168094,0.014937604,0.025449309,0.015148433,0.007743642,-0.009798484,-0.006540344,-0.015619854,0.017705668,0.024946917,0.031989653,0.030768287,1,3.801001686,0,0,0.000000000,0.000000000,0.000000000,1
80.190755764,-0.044000000,-0.044000000,0.000000486,-0.000027406,-0.000915447,0.000170280,0.200000003,-0.048880384,0.151119619,0.111543126,0.000138415,0.000021591,0.020000005,0.020000000,0.023768986,0.006863303,0.023907401,0.006884894,0.007034502,-0.010368701,0.001623133,-0.009354965,0.016872899,0.017253595,0.022284268,0.016239860,1,1.465054255,0,0,0.000000000,0.000000000,0.000000000,1
80.294758487,-0.044000000,-0.036000000,-0.000000218,-0.000027150,0.000541656,-0.000717990,0.200000003,0.043078064,0.243078067,0.203501574,-0.000131718,-0.000181127,0.020000004,0.020000008,0.009677427,-0.005246822,0.009545709,-0.005427949,0.008418037,-0.010376855,0.009813852,-0.006782042,0.001127672,0.004948906,-0.000268143,0.001354093,1,0.003630785,0,0,0.000000000,0.000000000,0.000000000,1
80.394755195,-0.044000000,-0.040000000,-0.000000217,-0.000027155,-0.000472400,-0.000008712,0.200000003,0.099354628,0.299354631,0.259778138,0.000141350,-0.000010737,0.020000005,0.020000000,0.004958849,0.008678715,0.005100199,0.008667978,0.007066857,-0.010353183,0.011179868,-0.005908396,-0.001966658,0.019021161,-0.006079669,0.014576374,1,0.474212226,0,0,0.000000000,0.000000000,0.000000000,1
80.498751887,-0.040000000,-0.040000000,0.000000487,-0.000027406,0.000610178,-0.000180483,0.200000003,0.002365480,0.202365483,0.162788990,-0.000123380,-0.000042070,0.020000004,0.020000000,0.007784841,-0.020297964,0.007661460,-0.020340033,0.008111636,-0.009660531,0.010408864,-0.001796652,-0.000450175,-0.010679503,-0.002747404,-0.018543381,1,0.671938363,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.602751565,-0.032000000,-0.032000000,-0.000000218,-0.000027150,-0.000535524,-0.000795189,0.200000003,0.006866205,0.206866208,0.167289715,0.000110737,-0.000170114,0.020000003,0.020000007,-0.029982154,-0.036902183,-0.029871417,-0.037072297,0.008071460,-0.009872521,0.010949434,-0.004756505,-0.037942877,-0.027199776,-0.040820851,-0.032315793,1,5.214284187,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.706748228,-0.028000000,-0.024000000,-0.000000218,-0.000027157,0.001506543,0.000645929,0.200000003,-0.003791830,0.196208173,0.156631680,-0.000295639,0.000121408,0.020000022,0.020000004,0.044905050,0.027801427,0.044609411,0.027922835,0.008750306,-0.009710586,0.005857474,-0.011378929,0.035859105,0.037633421,0.038751937,0.039301764,1,5.856044555,0,0,0.000000000,0.000000000,0.000000000,1
80.810750876,-0.028000000,-0.024000000,-0.000000218,-0.000027150,-0.000551387,-0.000255278,0.200000003,-0.025959041,0.174040962,0.134464469,0.000095926,-0.000049154,0.020000002,0.020000001,0.028970358,0.013205135,0.029066284,0.013155981,0.008841964,-0.009165142,0.016290452,-0.002573139,0.020224320,0.022321123,0.012775832,0.015729120,1,0.786457497,0,0,0.000000000,0.000000000,0.000000000,1
80.914747510,-0.024000000,-0.016000000,-0.000000217,-0.000027155,0.000153756,0.000940695,0.200000003,0.021019438,0.221019441,0.181442948,-0.000034031,0.000201910,0.020000000,0.020000010,0.004341445,-0.006032246,0.004307414,-0.005830336,0.009503307,-0.010494015,0.019897224,0.000213215,-0.005195893,0.004663679,-0.015589811,-0.006043552,1,0.534388188,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.018750129,-0.016000000,-0.016000000,0.000000487,-0.000027406,0.000385432,0.000013463,0.200000003,0.028615055,0.228615058,0.189038565,-0.000088004,-0.000003188,0.020000002,0.020000000,-0.034132913,0.002218362,-0.034220918,0.002215175,0.008622830,-0.010957923,0.016688189,-0.001976952,-0.042843747,0.013173097,-0.050909107,0.004192126,1,4.976252710,0,0,0.000000000,0.000000000,0.000000000,1
81.122752733,-0.012000000,-0.008000000,-0.000000218,-0.000027150,0.000214926,-0.000031667,0.200000003,0.020117369,0.220117372,0.180540879,-0.000047357,-0.000012947,0.020000001,0.020000000,0.014278368,0.004155724,0.014231011,0.004142778,0.008999180,-0.011439243,0.007004357,-0.001577290,0.005231831,0.015582021,0.007226654,0.005720067,1,0.162839161,0,0,0.000000000,0.000000000,0.000000000,1
81.226749323,-0.008000000,-0.008000000,-0.000000217,-0.000027155,0.000000501,-0.001521187,0.200000003,0.025577286,0.225577289,0.186000796,-0.000000162,-0.000349271,0.020000000,0.020000030,-0.003774958,-0.018507077,-0.003775120,-0.018856347,0.008821562,-0.010406298,0.008907193,-0.000203677,-0.012596682,-0.008450049,-0.012682312,-0.018652670,1,0.973806382,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.330751898,-0.004000000,0.000000000,-0.000000217,-0.000027150,-0.000703867,0.000556376,0.200000003,-0.013105845,0.186894158,0.147317664,0.000131508,0.000098909,0.020000004,0.020000002,-0.014117952,-0.028727900,-0.013986444,-0.028628991,0.010386925,-0.011021529,0.008846577,-0.004826382,-0.024373369,-0.017607462,-0.022833021,-0.023802608,1,2.081257416,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.434745459,-0.004000000,0.000000000,-0.000000217,-0.000027155,-0.000052313,-0.000073905,0.200000003,-0.029965378,0.170034625,0.130458131,0.000008858,-0.000017184,0.020000000,0.020000000,-0.000030254,-0.030920097,-0.000021396,-0.030937281,0.011954639,-0.011290459,0.008269049,-0.010272605,-0.011976035,-0.019646822,-0.008290445,-0.020664676,1,0.942614428,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.486747537,-0.048000000,-0.044000000,-0.000000217,-0.000027150,0.000715603,-0.000508088,0.200000003,-0.052446027,0.147553976,0.107977483,-0.000105622,-0.000078976,0.020000003,0.020000002,-0.028257197,0.019226426,-0.028362819,0.019147449,0.012177646,-0.010386666,0.007312218,-0.013380724,-0.040540465,0.029534116,-0.035675037,0.032528173,1,4.396633692,0,0,0.000000000,0.000000000,0.000000000,1
81.590744054,-0.044000000,-0.044000000,-0.000000217,-0.000027155,0.000680244,0.000198620,0.200000003,-0.048751180,0.151248823,0.111672330,-0.000102919,0.000025934,0.020000003,0.020000000,0.009031293,-0.010558306,0.008928374,-0.010532372,0.011402656,-0.009878182,0.000010152,-0.004064247,-0.002474282,-0.000654190,0.008918222,-0.006468125,1,0.228789629,0,0,0.000000000,0.000000000,0.000000000,1
81.694740558,-0.040000000,-0.036000000,0.000000487,-0.000027406,-0.001599000,0.000618023,0.200000003,-0.048516824,0.151483179,0.111906686,0.000242295,0.000089469,0.020000015,0.020000002,-0.008415837,0.010134896,-0.008173542,0.010224365,0.011936264,-0.009422819,0.006595292,-0.005835208,-0.020109806,0.019647184,-0.014768834,0.016059573,1,0.895446821,0,0,0.000000000,0.000000000,0.000000000,1
81.798743047,-0.036000000,-0.036000000,-0.000000217,-0.000027150,-0.000401710,0.000044763,0.200000003,-0.037900129,0.162099874,0.122523381,0.000065082,0.000002855,0.020000001,0.020000000,0.005450855,0.018303816,0.005515937,0.018306671,0.012630608,-0.010226097,0.005499146,-0.002500520,-0.007114671,0.028532768,0.000016790,0.020807190,1,0.818648198,0,0,0.000000000,0.000000000,0.000000000,1
81.902745522,-0.036000000,-0.028000000,-0.000000218,-0.000027156,0.000212516,0.000024065,0.200000003,0.072612499,0.272612502,0.233036008,-0.000057994,-0.000000843,0.020000001,0.020000000,-0.045185327,0.000367444,-0.045243321,0.000366602,0.012555977,-0.010017768,0.009611241,0.001922620,-0.057799298,0.010384369,-0.054854562,-0.001556018,1,5.688476162,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.006738983,-0.028000000,-0.028000000,-0.000000217,-0.000027150,0.000017415,0.000256255,0.200000003,-0.040745318,0.159254685,0.119678192,-0.000002808,0.000036486,0.020000000,0.020000000,-0.004069721,-0.009716920,-0.004072529,-0.009680434,0.013720376,-0.010572615,-0.000176326,0.000755580,-0.017792905,0.000892182,-0.003896204,-0.010436014,1,0.235328107,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.110735430,-0.024000000,-0.020000000,-0.000000217,-0.000027155,0.000369213,0.001606329,0.200000003,0.014088656,0.214088659,0.174512165,-0.000079091,0.000338083,0.020000002,0.020000029,-0.012741444,0.004155523,-0.012820535,0.004493606,0.013443862,-0.010225238,0.001387745,-0.000640354,-0.026264397,0.014718844,-0.014208280,0.005133960,1,0.429683625,0,0,0.000000000,0.000000000,0.000000000,1
82.218731863,-0.016000000,-0.016000000,0.000000487,-0.000027406,0.001891726,0.000588846,0.200000003,-0.000049479,0.199950523,0.160374030,-0.000378154,0.000112260,0.020000036,0.020000003,-0.030305339,0.010401255,-0.030683493,0.010513515,0.012548125,-0.009960066,0.000979014,0.000897603,-0.043231618,0.020473582,-0.031662507,0.009615913,1,2.060965794,0,0,0.000000000,0.000000000,0.000000000,1
82.322728282,-0.012000000,-0.008000000,-0.000000217,-0.000027149,-0.001090707,0.000125168,0.200000003,0.006185767,0.206185770,0.166609277,0.000224843,0.000020210,0.020000013,0.020000000,0.020245428,-0.002900985,0.020470272,-0.002880775,0.012449679,-0.010955142,-0.005089486,0.003519416,0.008020593,0.008074368,0.025559758,-0.006400191,1,1.306687045,0,0,0.000000000,0.000000000,0.000000000,1
82.426733687,-0.008000000,-0.008000000,-0.000000217,-0.000027155,-0.000703593,0.000402886,0.200000003,-0.014510847,0.185489156,0.145912662,0.000130469,0.000069694,0.020000004,0.020000001,0.009063177,-0.013091684,0.009193646,-0.013021989,0.012341256,-0.011051689,0.004828140,0.001196333,-0.003147610,-0.001970300,0.004365506,-0.014218322,1,0.414755223,0,0,0.000000000,0.000000000,0.000000000,1
82.530739079,-0.008000000,0.000000000,-0.000000217,-0.000027150,-0.000862355,0.000473949,0.200000003,-0.001606707,0.198393296,0.158816803,0.000171042,0.000088642,0.020000007,0.020000002,-0.026446138,-0.024835285,-0.026275096,-0.024746643,0.010892105,-0.010628393,0.006979178,-0.001985513,-0.037167201,-0.014118250,-0.033254274,-0.022761130,1,3.069289650,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.630741456,-0.004000000,-0.004000000,-0.000000217,-0.000027155,-0.000047261,-0.000686922,0.200000003,-0.067849664,0.132150339,0.092573846,0.000006217,-0.000094365,0.020000000,0.020000002,-0.039455144,-0.056813312,-0.039448927,-0.056907677,0.010705764,-0.008711255,-0.000056153,-0.006689039,-0.050154691,-0.048196422,-0.039392774,-0.050218639,1,7.719878877,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.734737820,0.000000000,0.004000000,0.000000487,-0.000027406,-0.001344777,-0.000090122,0.200000003,-0.024861089,0.175138914,0.135562421,0.000235608,-0.000020584,0.020000014,0.020000000,0.041099453,0.000269753,0.041335061,0.000249170,0.011860733,-0.009265091,-0.006404250,-0.018919744,0.029474327,0.009514260,0.047739311,0.019168913,1,5.006595435,0,0,0.000000000,0.000000000,0.000000000,1
82.786740170,-0.048000000,-0.048000000,-0.000000216,-0.000027155,-0.000793491,-0.001136430,0.200000003,-0.026514124,0.173485879,0.133909386,0.000137622,-0.000201865,0.020000005,0.020000010,0.020585075,-0.019006662,0.020722697,-0.019208527,0.011014441,-0.009152211,0.005321127,-0.016481800,0.009708256,-0.010056316,0.015401569,-0.002726727,1,0.459901876,0,0,0.000000000,0.000000000,0.000000000,1
82.890742507,-0.044000000,-0.040000000,0.000000488,-0.000027406,0.000270181,0.000106997,0.200000003,0.088841813,0.288841816,0.249265323,-0.000077899,0.000022989,0.020000002,0.020000000,0.007383181,-0.002130776,0.007305282,-0.002107787,0.010498884,-0.007797703,0.012322099,-0.015875577,-0.003193602,0.005689916,-0.005016817,0.013767790,1,0.401534462,0,0,0.000000000,0.000000000,0.000000000,1
82.994738829,-0.040000000,-0.040000000,-0.000000217,-0.000027149,0.000471075,-0.001287032,0.200000003,0.059848450,0.259848453,0.220271959,-0.000122464,-0.000341488,0.020000004,0.020000029,-0.010730111,-0.010478096,-0.010852576,-0.010819584,0.010360406,-0.007469460,0.013811328,-0.013432600,-0.021212982,-0.003350125,-0.024663904,0.002613016,1,1.155090490,0,0,0.000000000,0.000000000,0.000000000,1
83.102741138,-0.032000000,-0.028000000,0.000000488,-0.000027406,0.000799437,-0.000842268,0.200000003,0.049279975,0.249279978,0.209703485,-0.000199162,-0.000216792,0.020000010,0.020000012,-0.022684726,-0.010836802,-0.022883888,-0.011053595,0.010114548,-0.007246702,0.009652681,-0.012649494,-0.032998436,-0.003806893,-0.032536569,0.001595899,1,1.992497508,0,0,0.000000000,0.000000000,0.000000000,1
83.206749434,-0.028000000,-0.028000000,-0.000000217,-0.000027149,0.000359110,0.001452998,0.200000003,0.040941033,0.240941036,0.201364543,-0.000086577,0.000343545,0.020000002,0.020000030,0.025388433,-0.034244825,0.025301857,-0.033901280,0.010004500,-0.008253424,0.003942255,-0.014324195,0.015297357,-0.025647856,0.021359602,-0.019577085,1,1.564690249,0,0,0.000000000,0.000000000,0.000000000,1
83.310751716,-0.024000000,-0.020000000,-0.000000216,-0.000027154,-0.000205596,0.000833336,0.200000003,-0.056961796,0.143038207,0.103461714,0.000029377,0.000115315,0.020000000,0.020000003,0.008197016,0.015535866,0.008226393,0.015651181,0.009206338,-0.008078110,0.010353071,-0.021622954,-0.000979945,0.023729291,-0.002126677,0.037274134,1,2.607182464,0,0,0.000000000,0.000000000,0.000000000,1
83.414747984,-0.020000000,-0.020000000,0.000000488,-0.000027406,-0.000861754,-0.000083828,0.200000003,0.001056071,0.201056074,0.161479581,0.000173359,-0.000022364,0.020000008,0.020000000,-0.057309919,0.012276204,-0.057136561,0.012253840,0.008079196,-0.008506180,0.012291732,-0.011572881,-0.065215756,0.020760019,-0.069428293,0.023826720,1,10.060546152,0,0,0.000000000,0.000000000,0.000000000,1
83.518741238,-0.016000000,-0.012000000,-0.000000217,-0.000027149,0.000224118,-0.001060433,0.200000003,-0.113706875,0.086293128,0.046716635,-0.000019359,-0.000093851,0.020000000,0.020000002,-0.009790297,0.016168921,-0.009809656,0.016075071,0.006598123,-0.007969991,-0.004476414,-0.003769238,-0.016407779,0.024045062,-0.005333242,0.019844309,1,0.786664103,0,0,0.000000000,0.000000000,0.000000000,1
83.622743480,-0.012000000,-0.012000000,-0.000000217,-0.000027156,0.000425111,0.000207660,0.200000003,0.023679067,0.223679070,0.184102577,-0.000095137,0.000040375,0.020000002,0.020000000,0.029048689,-0.007260042,0.028953552,-0.007219667,0.006389646,-0.006995805,-0.003276811,0.001567268,0.022563905,-0.000223862,0.032230362,-0.008786935,1,2.080711742,0,0,0.000000000,0.000000000,0.000000000,1
83.722739707,-0.012000000,-0.008000000,-0.000000217,-0.000027149,-0.000238953,0.000056779,0.200000003,0.119458418,0.319458421,0.279881928,0.000076266,0.000009465,0.020000001,0.020000000,-0.020894617,-0.011953722,-0.020818351,-0.011944257,0.008141962,-0.008689377,0.009685390,-0.001103467,-0.028960313,-0.003254880,-0.030503741,-0.010840791,1,1.966831440,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.826738922,-0.008000000,-0.008000000,-0.000000216,-0.000027154,0.000187132,0.000794428,0.200000003,-0.078834632,0.121165371,0.081588878,-0.000022700,0.000092967,0.020000000,0.020000002,0.019372699,-0.018717933,0.019349999,-0.018624966,0.007150775,-0.008845065,0.004573847,-0.005511643,0.012199224,-0.009779901,0.014776151,-0.013113324,1,0.723542701,0,0,0.000000000,0.000000000,0.000000000,1
