stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
77.279540830,-0.048000000,-0.020000000,-0.000008220,0.000013777,-0.000331307,0.000059717,0.200000003,0.037218749,0.237218752,0.226398552,0.000076642,0.000017434,0.020000001,0.020000000,0.025668113,0.037422480,0.025744755,0.037439915,-0.012847241,0.002785503,0.009506240,-0.018967362,0.038591996,0.034654411,0.016238515,0.056407276,1,6.673994742,0,0,0.000000000,0.000000000,0.000000000,1
77.383539366,-0.044000000,-0.012000000,-0.000008200,0.000013796,-0.000065657,-0.000200862,0.200000003,0.091058940,0.291058943,0.280238742,0.000016723,-0.000054447,0.020000000,0.020000001,-0.025709196,-0.031373248,-0.025692473,-0.031427696,-0.013536799,0.003201611,0.017221809,-0.008657172,-0.012155674,-0.034629307,-0.042914282,-0.022770523,1,4.517984443,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.487537892,-0.036000000,-0.012000000,-0.000011199,0.000020535,0.000200659,-0.000467179,0.200000003,0.050516888,0.250516891,0.239696690,-0.000053074,-0.000111892,0.020000001,0.020000003,0.007746144,0.012862546,0.007693070,0.012750654,-0.012738772,0.002531457,0.014310358,-0.016655408,0.020431842,0.010219197,-0.006617288,0.029406062,1,1.756479373,0,0,0.000000000,0.000000000,0.000000000,1
77.591548409,-0.032000000,-0.004000000,-0.000012604,0.000024259,0.000999608,0.000065454,0.200000003,-0.027560281,0.172439722,0.161619521,-0.000174545,0.000015470,0.020000008,0.020000000,-0.013298419,0.002912879,-0.013472964,0.002928349,-0.011463917,0.002844801,0.017140885,-0.012742541,-0.002009047,0.000083548,-0.030613849,0.015670890,1,2.261911264,0,0,0.000000000,0.000000000,0.000000000,1
77.695546917,-0.032000000,0.004000000,-0.000012610,0.000024279,0.000200659,-0.000200862,0.200000003,-0.061734310,0.138265693,0.127445492,-0.000029488,-0.000024415,0.020000000,0.020000000,-0.022136475,-0.028204729,-0.022165963,-0.028229145,-0.010158837,0.002451503,0.015395645,-0.013207949,-0.012007126,-0.030680648,-0.037561609,-0.015021196,1,3.110784962,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.799545415,-0.028000000,-0.004000000,-0.000012611,0.000024280,-0.000065657,0.000065454,0.200000003,0.015605206,0.215605209,0.204785008,0.000011437,0.000019347,0.020000000,0.020000000,0.032486047,-0.001974168,0.032497484,-0.001954821,-0.009330389,0.003492125,0.010671174,-0.018088752,0.041827872,-0.005446946,0.021826310,0.016133932,1,1.401687134,0,0,0.000000000,0.000000000,0.000000000,1
77.907549904,-0.016000000,0.016000000,-0.000012611,0.000024280,-0.000065657,0.000331770,0.200000003,0.002765517,0.202765520,0.191945320,0.000010756,0.000072195,0.020000000,0.020000001,0.012383991,-0.023540520,0.012394747,-0.023468326,-0.009142722,0.004680185,0.020927978,-0.015061376,0.021537469,-0.028148510,-0.008533231,-0.008406950,1,0.273957611,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.011554383,-0.012000000,0.016000000,-0.000012635,0.000024292,-0.000598289,-0.000200862,0.200000003,-0.058812564,0.141187439,0.130367238,0.000082687,-0.000024929,0.020000002,0.020000000,0.002383531,-0.023671957,0.002466218,-0.023696887,-0.007336624,0.004479082,0.023989329,-0.021170229,0.009802842,-0.028175969,-0.021523111,-0.002526658,1,0.891502537,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.115558853,-0.008000000,0.024000000,-0.000000200,-0.000028597,-0.000598289,0.000864402,0.200000003,-0.117070057,0.082929946,0.072109745,0.000049600,0.000069313,0.020000001,0.020000001,0.007795138,0.005876893,0.007844737,0.005946206,-0.007271637,-0.002719392,0.022820535,-0.024401847,0.015116374,0.008665598,-0.014975797,0.030348053,1,2.192949614,0,0,0.000000000,0.000000000,0.000000000,1
78.219567764,-0.004000000,0.024004451,-0.000000200,-0.000028569,-0.001130922,0.000331770,0.200000003,0.050185531,0.250185534,0.239365333,0.000282890,0.000075857,0.020000020,0.020000001,-0.013407498,0.015684887,-0.013124607,0.015760743,-0.007874941,-0.003090980,0.025414053,-0.020856592,-0.005249666,0.018851723,-0.038538660,0.036617335,1,5.390716574,0,0,0.000000000,0.000000000,0.000000000,1
78.319572205,-0.004000000,0.028004441,-0.000000201,-0.000028568,-0.000065657,-0.000200862,0.200000003,-0.032383947,0.167616056,0.156795856,0.000010972,-0.000038456,0.020000000,0.020000000,0.007796854,0.001093313,0.007807826,0.001054857,-0.007708725,-0.003944890,0.020468666,-0.016875607,0.015516551,0.004999747,-0.012660840,0.017930464,1,0.921488366,0,0,0.000000000,0.000000000,0.000000000,1
78.423570637,0.000000000,0.027998432,-0.000000200,-0.000028568,-0.000332659,0.000067698,0.200000003,-0.087058865,0.112941138,0.102120938,0.000037548,0.000004419,0.020000000,0.020000000,-0.014917894,0.015997965,-0.014880346,0.016002384,-0.007583288,-0.003867111,0.020819658,-0.016162188,-0.007297058,0.019869495,-0.035700004,0.032164572,1,4.411058076,0,0,0.000000000,0.000000000,0.000000000,1
78.475570637,-0.052000000,-0.016000000,-0.000000199,-0.000028564,-0.000066343,0.000334014,0.200000003,-0.078251614,0.121748389,0.110928189,0.000008053,0.000037188,0.020000000,0.020000000,0.023414343,0.050214840,0.023422395,0.050252028,-0.008174440,-0.002870599,0.015366671,-0.012467783,0.031596836,0.053122627,0.008055725,0.062719811,1,7.655664891,0,0,0.000000000,0.000000000,0.000000000,1
78.579569060,-0.048000000,-0.016000000,-0.000000201,-0.000028568,-0.000066343,0.000334015,0.200000003,0.113398282,0.313398285,0.302578085,0.000020729,0.000095726,0.020000000,0.020000002,0.013882421,0.023319021,0.013903150,0.023414747,-0.008709337,-0.002670187,0.020284263,0.000568628,0.022612486,0.026084934,-0.006381114,0.022846120,1,1.079200613,0,0,0.000000000,0.000000000,0.000000000,1
78.683571877,-0.044000000,-0.008001596,-0.000000199,-0.000028564,-0.000066343,-0.000198618,0.200000003,0.023859212,0.223859215,0.213039014,0.000014807,-0.000050857,0.020000000,0.020000001,0.027245558,-0.011829282,0.027260365,-0.011880139,-0.008292283,-0.003358771,0.023260492,0.003233945,0.035552648,-0.008521367,0.003999873,-0.015114083,1,0.469329124,0,0,0.000000000,0.000000000,0.000000000,1
78.787571877,-0.040000000,-0.008000000,-0.000000199,-0.000028568,-0.000066343,0.000067698,0.200000003,0.053457533,0.253457536,0.242637336,0.000016765,0.000009918,0.020000000,0.020000000,-0.004241482,-0.011455717,-0.004224717,-0.011445799,-0.007210795,-0.004466484,0.030293547,-0.003519114,0.002986078,-0.006979315,-0.034518264,-0.007926686,1,2.388576664,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.895570271,-0.032000000,-0.004000000,-0.000000200,-0.000028563,-0.000066343,0.000334014,0.200000003,0.077310979,0.277310982,0.266490782,0.000018342,0.000084705,0.020000000,0.020000002,0.015179678,0.013106427,0.015198020,0.013191133,-0.004980847,-0.004713247,0.027677483,-0.010825694,0.020178867,0.017904379,-0.012479463,0.024016826,1,1.407216116,0,0,0.000000000,0.000000000,0.000000000,1
78.999573032,-0.028000000,0.004004376,-0.000000199,-0.000028568,-0.000071529,0.000071738,0.200000003,-0.072584348,0.127415655,0.116595454,0.000009089,0.000005501,0.020000000,0.020000000,-0.012198420,-0.007251364,-0.012189331,-0.007245863,-0.003887899,-0.005579195,0.028253714,-0.010101804,-0.008301432,-0.001666668,-0.040443045,0.002855941,1,3.140268701,0,0,0.000000000,0.000000000,0.000000000,1
79.099577398,-0.024000000,0.008004366,0.000000528,-0.000028832,-0.000071529,-0.000460894,0.200000003,0.030188123,0.230188126,0.219367926,0.000016587,-0.000112729,0.020000000,0.020000003,0.010840518,0.002260066,0.010857105,0.002147337,-0.003545523,-0.005894820,0.022619660,-0.012706472,0.014402628,0.008042156,-0.011762555,0.014853809,1,0.691785965,0,0,0.000000000,0.000000000,0.000000000,1
79.203569756,-0.020000000,0.007992358,-0.000000199,-0.000028568,-0.000870478,-0.000460894,0.200000003,0.060873356,0.260873359,0.250053158,0.000227033,-0.000127688,0.020000013,0.020000004,0.001056902,0.008168825,0.001283935,0.008041137,-0.002750901,-0.004487480,0.025159822,-0.010795521,0.004034836,0.012528617,-0.023875887,0.018836658,1,1.777373905,0,0,0.000000000,0.000000000,0.000000000,1
79.307574104,-0.016000000,0.016004348,0.000000528,-0.000028832,0.000194787,0.000338055,0.200000003,-0.031772216,0.168227787,0.157407586,-0.000032680,0.000052020,0.020000000,0.020000001,0.003293910,-0.006648454,0.003261230,-0.006596434,-0.003035764,-0.004733396,0.022419069,-0.008926147,0.006296994,-0.001863038,-0.019157839,0.002329713,1,0.712998997,0,0,0.000000000,0.000000000,0.000000000,1
79.411574104,-0.012000000,0.016000000,-0.000000200,-0.000028568,-0.000337846,0.000071738,0.200000003,0.013608015,0.213608018,0.202787817,0.000072124,0.000009222,0.020000001,0.020000000,0.007597410,0.010207242,0.007669533,0.010216463,-0.002916142,-0.004518926,0.021480028,-0.011282573,0.010585675,0.014735390,-0.013810495,0.021499037,1,1.258671727,0,0,0.000000000,0.000000000,0.000000000,1
79.515575442,-0.008000000,0.024000000,0.000000528,-0.000028832,-0.000337846,0.000071738,0.200000003,-0.009931748,0.190068255,0.179248055,0.000064314,0.000008155,0.020000001,0.020000000,-0.012826511,0.009489582,-0.012762197,0.009497737,-0.002741736,-0.003659785,0.022850193,-0.010696299,-0.010020461,0.013157522,-0.035612390,0.020194036,1,3.217371189,0,0,0.000000000,0.000000000,0.000000000,1
79.619579772,-0.004000000,0.024000000,-0.000000199,-0.000028564,-0.000071529,0.000338055,0.200000003,-0.003266099,0.196733904,0.185913704,0.000014033,0.000060887,0.020000000,0.020000001,-0.001178208,0.018522816,-0.001164175,0.018583703,-0.002596489,-0.003912836,0.018254235,-0.008563721,0.001432313,0.022496539,-0.019418410,0.027147424,1,2.145864856,0,0,0.000000000,0.000000000,0.000000000,1
79.723584092,0.000000000,0.032000000,0.000000528,-0.000028832,-0.000604162,0.000870687,0.200000003,0.059086449,0.259086452,0.248266251,0.000156667,0.000218113,0.020000006,0.020000012,-0.005295668,0.009883146,-0.005139001,0.010101260,-0.003103495,-0.003992982,0.017579518,-0.005463042,-0.002035506,0.014094242,-0.022718519,0.015564302,1,1.455910231,0,0,0.000000000,0.000000000,0.000000000,1
79.775576404,-0.048000000,-0.020000000,-0.000000199,-0.000028568,-0.000605439,-0.000461053,0.200000003,0.012746337,0.212746340,0.201926139,0.000128763,-0.000104165,0.020000004,0.020000003,-0.007142950,0.010386613,-0.007014188,0.010282448,-0.001572999,-0.003599256,0.017566973,-0.005920740,-0.005441189,0.013881704,-0.024581160,0.016203189,1,1.663304214,0,0,0.000000000,0.000000000,0.000000000,1
79.879571706,-0.048000000,-0.020000000,0.000000528,-0.000028832,-0.000339123,-0.000461053,0.200000003,0.010139138,0.210139141,0.199318940,0.000071374,-0.000102944,0.020000001,0.020000003,-0.005612760,-0.010294070,-0.005541386,-0.010397014,-0.000187182,-0.004045672,0.015337264,-0.005353954,-0.005354203,-0.006351342,-0.020878650,-0.005043060,1,0.879868110,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.983569999,-0.044000000,-0.012000000,-0.000000200,-0.000028568,0.000193510,0.001136844,0.200000003,0.010702832,0.210702835,0.199882635,-0.000040815,0.000233517,0.020000000,0.020000014,0.015504245,0.005867287,0.015463430,0.006100804,-0.001012190,-0.004410912,0.013218843,-0.009500855,0.016475619,0.010511716,0.002244587,0.015601659,1,0.478002159,0,0,0.000000000,0.000000000,0.000000000,1
80.087580283,-0.036000000,-0.004000000,0.000000528,-0.000028832,0.000459826,0.000071579,0.200000003,-0.038997706,0.161002297,0.150182096,-0.000073948,0.000006882,0.020000001,0.020000000,-0.025403955,0.012742126,-0.025477903,0.012749008,-0.000056404,-0.004799935,0.018250022,-0.008285163,-0.025421499,0.017548943,-0.043727924,0.021034171,1,4.512928098,0,0,0.000000000,0.000000000,0.000000000,1
80.195588823,-0.028000000,0.000004265,-0.000000199,-0.000028563,-0.000339123,0.001669476,0.200000003,-0.039824106,0.160175897,0.149355697,0.000054287,0.000262835,0.020000001,0.020000017,-0.039701608,0.027681227,-0.039647321,0.027944061,0.000366274,-0.005317876,0.010566259,-0.006451903,-0.040013595,0.033261937,-0.050213580,0.034395964,1,7.107070385,0,0,0.000000000,0.000000000,0.000000000,1
80.299588823,-0.028000000,0.000000000,0.000000528,-0.000028832,-0.000339123,0.000604212,0.200000003,0.044085656,0.244085659,0.233265459,0.000082904,0.000140442,0.020000002,0.020000005,-0.041207641,0.015525446,-0.041124737,0.015665888,0.001644371,-0.004555096,0.004722096,-0.000280400,-0.042769107,0.020220985,-0.045846833,0.015946288,1,4.491625539,0,0,0.000000000,0.000000000,0.000000000,1
80.399587080,-0.024000000,0.004000000,-0.000000199,-0.000028563,0.000193510,0.000604212,0.200000003,0.022602316,0.222602319,0.211782118,-0.000043120,0.000128141,0.020000000,0.020000004,0.014982024,-0.005287913,0.014938904,-0.005159772,0.003214725,-0.004476652,-0.003405377,-0.000230008,0.011724179,-0.000683120,0.018344281,-0.004929764,1,0.689566947,0,0,0.000000000,0.000000000,0.000000000,1
80.507591328,-0.016000000,0.016000000,-0.000000200,-0.000028568,0.000193510,-0.000461053,0.200000003,0.027977302,0.227977305,0.217157104,-0.000044161,-0.000111622,0.020000000,0.020000003,-0.010357130,-0.003571165,-0.010401291,-0.003682787,0.004221112,-0.004655230,0.004195453,-0.003836659,-0.014622403,0.000972443,-0.014596744,0.000153872,1,0.406406114,0,0,0.000000000,0.000000000,0.000000000,1
80.607595567,-0.020000000,0.012000000,-0.000000199,-0.000028563,-0.000072807,0.000337895,0.200000003,-0.026762798,0.173237205,0.162417004,0.000012578,0.000053588,0.020000000,0.020000001,-0.000503546,0.005857134,-0.000490968,0.005910722,0.005230556,-0.003891951,0.003688489,-0.005887884,-0.005721524,0.009802673,-0.004179457,0.011798605,1,0.300601798,0,0,0.000000000,0.000000000,0.000000000,1
80.711601016,-0.016000000,0.011995220,-0.000000199,-0.000028568,-0.000605439,-0.000194737,0.200000003,-0.093396466,0.106603537,0.095783336,0.000064521,-0.000023805,0.020000001,0.020000000,0.025369031,0.008207927,0.025433551,0.008184122,0.005304943,-0.003272091,0.006138729,-0.006730139,0.020128609,0.011456212,0.019294822,0.014914261,1,1.133439957,0,0,0.000000000,0.000000000,0.000000000,1
80.815599228,-0.012000000,0.019998212,-0.000000199,-0.000028563,0.000191986,0.000074303,0.200000003,-0.005361587,0.194638416,0.183818216,-0.000037407,0.000008903,0.020000000,0.020000000,-0.002431595,0.004461303,-0.002469001,0.004470205,0.004813252,-0.003807133,0.013197043,-0.006204701,-0.007282253,0.008277338,-0.015666044,0.010674906,1,0.686164724,0,0,0.000000000,0.000000000,0.000000000,1
80.919597430,-0.008000000,0.027998202,-0.000000199,-0.000028567,0.000458302,0.000074303,0.200000003,0.000093532,0.200093535,0.189273335,-0.000091743,0.000009151,0.020000002,0.020000000,-0.003758517,0.005409770,-0.003850260,0.005418922,0.005830998,-0.005050789,0.013183864,-0.005600707,-0.009681258,0.010469711,-0.017034124,0.011019629,1,0.785226230,0,0,0.000000000,0.000000000,0.000000000,1
81.023601623,-0.004000000,0.028004193,-0.000000200,-0.000028568,0.000458303,0.000606936,0.200000003,0.081174307,0.281174310,0.270354110,-0.000128919,0.000162622,0.020000004,0.020000007,0.010992479,0.001241887,0.010863560,0.001404509,0.006148165,-0.003996442,0.012816490,-0.003579894,0.004715395,0.005400951,-0.001952929,0.004984403,1,0.054940101,0,0,0.000000000,0.000000000,0.000000000,1
81.075599808,-0.052000000,-0.048000000,0.000000529,-0.000028831,0.000191986,0.000340620,0.200000003,0.017826405,0.217826408,0.207006207,-0.000041704,0.000067916,0.020000000,0.020000001,0.044618522,-0.005258938,0.044576817,-0.005191022,0.006877362,-0.003498738,0.016414491,-0.004113814,0.037699455,-0.001692283,0.028162327,-0.001077208,1,1.506938098,0,0,0.000000000,0.000000000,0.000000000,1
81.179603983,-0.048000000,-0.015995825,-0.000001001,0.001629284,-0.000340646,0.000873252,0.200000003,0.016937400,0.216937403,0.206117202,0.000073682,0.000542894,0.020000001,0.020000074,0.009003664,0.010372014,0.009077346,0.010914908,0.007563302,-0.010148250,0.028820379,-0.007548469,0.001514044,0.021063158,-0.019743034,0.018463377,1,1.393792205,0,0,0.000000000,0.000000000,0.000000000,1
81.283602150,-0.044000000,-0.016001833,-0.000000199,-0.000028565,0.000191986,-0.000192013,0.200000003,-0.013947597,0.186052406,0.175232205,-0.000035757,-0.000041039,0.020000000,0.020000000,0.013580627,0.028776702,0.013544870,0.028735663,0.008500668,-0.009493502,0.027511303,-0.006691379,0.005044203,0.038229165,-0.013966433,0.035427042,1,2.776188307,0,0,0.000000000,0.000000000,0.000000000,1
81.387600307,-0.040000000,-0.008001843,-0.000000200,-0.000028568,-0.000074330,0.000340620,0.200000003,-0.045329967,0.154670036,0.143849835,0.000011466,0.000048265,0.020000000,0.020000001,0.013385155,0.007745043,0.013396621,0.007793308,0.008949471,-0.009788891,0.026198755,-0.001110688,0.004447150,0.017582199,-0.012802134,0.008903995,1,0.463225379,0,0,0.000000000,0.000000000,0.000000000,1
81.491598456,-0.032000000,-0.000001851,-0.000000201,-0.000028568,-0.001139595,0.000606936,0.200000003,-0.029247891,0.170752112,0.159931911,0.000194554,0.000098757,0.020000009,0.020000002,0.000310552,0.008202854,0.000505106,0.008301611,0.008499847,-0.008538598,0.025171048,-0.001227380,-0.007994741,0.016840210,-0.024665942,0.009528992,1,1.332118552,0,0,0.000000000,0.000000000,0.000000000,1
81.595596595,-0.032000000,-0.000001861,-0.000000199,-0.000028568,-0.000074330,0.000606936,0.200000003,0.003566669,0.203566672,0.192746471,0.000015090,0.000117736,0.020000000,0.020000003,-0.002205776,0.009338390,-0.002190686,0.009456127,0.009194225,-0.010188243,0.023048111,-0.002794757,-0.011384910,0.019644369,-0.025238797,0.012250884,1,1.494947516,0,0,0.000000000,0.000000000,0.000000000,1
81.699600726,-0.028000000,0.000000000,0.000000528,-0.000028832,-0.000074330,0.000074303,0.200000003,0.007486950,0.207486953,0.196666752,0.000015532,0.000009435,0.020000000,0.020000000,-0.006420718,-0.012219335,-0.006405186,-0.012209901,0.010432197,-0.010174682,0.020624468,-0.002996113,-0.016837383,-0.002035218,-0.027029655,-0.009213788,1,1.544393048,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.803598849,-0.024000000,0.008000000,-0.000000199,-0.000028568,-0.000607986,0.000337065,0.200000003,-0.052996991,0.147003012,0.136182811,0.000089346,0.000045350,0.020000002,0.020000001,0.003302639,0.017730793,0.003391985,0.017776143,0.012918387,-0.010730175,0.018178107,-0.007924701,-0.009526402,0.028506318,-0.014786122,0.025700844,1,1.676114134,0,0,0.000000000,0.000000000,0.000000000,1
81.907596962,-0.020000000,0.008000000,0.000000528,-0.000028832,0.000457279,0.000070749,0.200000003,-0.096588017,0.103411986,0.092591786,-0.000047234,0.000004335,0.020000001,0.020000000,0.010393849,-0.000287135,0.010346616,-0.000282800,0.012753176,-0.010598571,0.016647319,-0.004284662,-0.002406560,0.010315771,-0.006300703,0.004001862,1,0.105720781,0,0,0.000000000,0.000000000,0.000000000,1
82.011595067,-0.016000000,0.016000000,-0.000000200,-0.000028568,0.000190963,-0.000195568,0.200000003,-0.019974843,0.180025160,0.169204959,-0.000034414,-0.000040350,0.020000000,0.020000000,-0.024531456,0.017610424,-0.024565870,0.017570074,0.012540090,-0.011484554,0.017232658,-0.006887989,-0.037105961,0.029054628,-0.041798528,0.024458063,1,4.446856897,0,0,0.000000000,0.000000000,0.000000000,1
82.115593163,-0.012000000,0.016000000,0.000000528,-0.000028832,-0.000341670,0.000070749,0.200000003,0.018826873,0.218826876,0.208006675,0.000074882,0.000009172,0.020000001,0.020000000,0.005509705,0.039993249,0.005584587,0.040002421,0.013694596,-0.012947528,0.009208827,-0.005239913,-0.008110009,0.052949949,-0.003624240,0.045242334,1,3.923800343,0,0,0.000000000,0.000000000,0.000000000,1
82.223591250,-0.004000000,0.028000000,-0.000000199,-0.000028564,-0.000075353,0.000603381,0.200000003,0.048202063,0.248202066,0.237381865,0.000018653,0.000142671,0.020000000,0.020000005,-0.006717337,0.014565405,-0.006698683,0.014708076,0.013929298,-0.013112132,0.011884478,0.002573300,-0.020627981,0.027820209,-0.018583162,0.012134776,1,0.932762993,0,0,0.000000000,0.000000000,0.000000000,1
82.327589329,0.000000000,0.028000000,0.000000527,-0.000028832,-0.000607986,0.000603381,0.200000003,-0.042151104,0.157848899,0.147028699,0.000096053,0.000090692,0.020000002,0.020000002,-0.017787868,0.013617030,-0.017691815,0.013707722,0.013265380,-0.012996335,0.009879028,0.002403212,-0.030957194,0.026704057,-0.027570843,0.011304510,1,1.676822289,0,0,0.000000000,0.000000000,0.000000000,1
82.379581400,-0.048000000,-0.016000000,-0.000000199,-0.000028568,0.000457279,-0.000461884,0.200000003,-0.010086172,0.189913831,0.179093630,-0.000086881,-0.000093144,0.020000002,0.020000002,0.030780589,-0.020211404,0.030693707,-0.020304548,0.011921774,-0.011294301,0.006002727,0.003174333,0.018771933,-0.009010247,0.024690980,-0.023478881,1,2.196762820,0,0,0.000000000,0.000000000,0.000000000,1
82.483561461,-0.044000000,-0.016000000,0.000000528,-0.000028832,-0.000341670,0.000337065,0.200000003,0.024580868,0.224580871,0.213760670,0.000076851,0.000069223,0.020000001,0.020000001,-0.003440083,-0.001469659,-0.003363232,-0.001400436,0.011848745,-0.010109731,0.016158651,-0.006803743,-0.015211977,0.008709296,-0.019521883,0.005403307,1,0.772351609,0,0,0.000000000,0.000000000,0.000000000,1
82.583565515,-0.044000000,-0.012000000,-0.000000200,-0.000028568,-0.000075353,-0.000461884,0.200000003,-0.062488414,0.137511589,0.126691388,0.000010334,-0.000067443,0.020000000,0.020000001,-0.002694192,0.006949934,-0.002683858,0.006882491,0.012436519,-0.010556761,0.013542428,-0.007285401,-0.015120377,0.017439252,-0.016226286,0.014167892,1,0.875839594,0,0,0.000000000,0.000000000,0.000000000,1
82.687575560,-0.036000000,-0.004000000,0.000000528,-0.000028832,0.000190963,0.000603381,0.200000003,0.003197892,0.203197895,0.192377694,-0.000038696,0.000116747,0.020000000,0.020000003,0.019956190,0.006944793,0.019917494,0.007061540,0.011599713,-0.009881346,0.011166734,-0.005648209,0.008317781,0.016942886,0.008750760,0.012709748,1,0.449908417,0,0,0.000000000,0.000000000,0.000000000,1
82.791579597,-0.032000000,-0.004000000,-0.000000199,-0.000028563,0.000185177,-0.000734120,0.200000003,0.002713391,0.202713394,0.191893193,-0.000037578,-0.000154606,0.020000000,0.020000006,-0.001483329,-0.030383859,-0.001520907,-0.030538465,0.011210448,-0.009610300,0.016425394,-0.004783479,-0.012731355,-0.020928165,-0.017946301,-0.025754986,1,1.858522540,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.895589626,-0.032000000,0.004000000,0.000000528,-0.000028832,-0.000347455,-0.000734120,0.200000003,-0.015313217,0.184686786,0.173866585,0.000064268,-0.000140907,0.020000001,0.020000005,0.001921811,0.014719463,0.001986079,0.014578556,0.011126568,-0.009865433,0.014541130,-0.013957505,-0.009140489,0.024443990,-0.012555051,0.028536061,1,1.832728691,0,0,0.000000000,0.000000000,0.000000000,1
82.999593647,-0.028000000,0.004000000,-0.000000199,-0.000028563,-0.000613771,-0.000201487,0.200000003,-0.015359497,0.184640506,0.173820305,0.000113290,-0.000042477,0.020000003,0.020000000,-0.008558170,0.030008066,-0.008444879,0.029965589,0.010702823,-0.010535487,0.013643775,-0.010662835,-0.019147703,0.040501076,-0.022088655,0.040628424,1,4.027252616,0,0,0.000000000,0.000000000,0.000000000,1
83.107591659,-0.016000000,0.015998012,-0.000000200,-0.000028568,-0.000347455,-0.000201487,0.200000003,0.001872172,0.201872175,0.191051974,0.000070101,-0.000046442,0.020000001,0.020000001,-0.030257555,-0.023530149,-0.030187454,-0.023576590,0.010469176,-0.010174197,0.011097990,-0.002560078,-0.040656630,-0.013402393,-0.041285444,-0.021016512,1,4.018049802,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.211589662,-0.016000000,0.015998003,-0.000000199,-0.000028563,-0.000081139,-0.000201487,0.200000003,0.017889667,0.217889670,0.207069469,0.000017636,-0.000050126,0.020000000,0.020000001,0.023825558,0.002840047,0.023843194,0.002789922,0.009607690,-0.010951465,0.002158089,-0.010942696,0.014235504,0.013741387,0.021685105,0.013732618,1,1.228484152,0,0,0.000000000,0.000000000,0.000000000,1
83.315587657,-0.008000000,0.023997995,-0.000000199,-0.000028568,-0.000347455,0.000064829,0.200000003,-0.030156908,0.169843095,0.159022894,0.000058979,0.000006159,0.020000001,0.020000000,-0.006927429,0.017134682,-0.006868450,0.017140840,0.008197946,-0.010392725,0.009006114,-0.009078634,-0.015066396,0.027533566,-0.015874564,0.026219475,1,1.768619583,0,0,0.000000000,0.000000000,0.000000000,1
83.419591644,-0.004000000,0.024000000,-0.000000200,-0.000028562,-0.000347455,0.000064829,0.200000003,0.043976257,0.243976260,0.233156059,0.000084722,0.000008848,0.020000002,0.020000000,0.019850638,0.022733745,0.019935360,0.022742593,0.007504639,-0.010502800,0.008552405,-0.003187382,0.012430721,0.033245393,0.011382955,0.025929975,1,1.504661526,0,0,0.000000000,0.000000000,0.000000000,1
83.523595623,-0.004000000,0.032000000,-0.000000199,-0.000028568,0.000185177,0.000597461,0.200000003,-0.055916447,0.144083556,0.133263356,-0.000026710,0.000081968,0.020000000,0.020000002,0.014801514,-0.038034806,0.014774804,-0.037952838,0.008959655,-0.011547312,0.016182837,-0.001838277,0.005815149,-0.026405526,-0.001408033,-0.036114561,1,2.449112451,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.627599593,0.000000000,0.032000000,0.000000529,-0.000028832,-0.000081139,0.000064829,0.200000003,-0.044142063,0.155857940,0.145037739,0.000012729,0.000005610,0.020000000,0.020000000,-0.011294976,0.039669197,-0.011282248,0.039674807,0.008999994,-0.011971672,0.015456923,-0.013091569,-0.020282242,0.051646479,-0.026739171,0.052766376,1,6.550775058,0,0,0.000000000,0.000000000,0.000000000,1
83.675603556,-0.052000000,-0.024000000,-0.000000200,-0.000028568,-0.000613771,0.000331145,0.200000003,-0.072329588,0.127670415,0.116850215,0.000078335,0.000038630,0.020000002,0.020000000,0.032510292,-0.010604287,0.032588626,-0.010565657,0.008126931,-0.011036837,0.009879523,-0.002582768,0.024461696,0.000471180,0.022709104,-0.007982889,1,1.076549289,0,0,0.000000000,0.000000000,0.000000000,1
83.779607509,-0.044000000,-0.016000000,-0.000000199,-0.000028563,-0.000351425,-0.000470962,0.200000003,-0.044257350,0.155742653,0.144922453,0.000054701,-0.000077797,0.020000001,0.020000002,-0.000976836,0.020652215,-0.000922135,0.020574418,0.006959856,-0.010894750,0.017874974,-0.007464814,-0.007881991,0.031469168,-0.018797109,0.028039232,1,2.135681846,0,0,0.000000000,0.000000000,0.000000000,1
