timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
174.520486956,0.046272174,0.578020861,0.018625024,0.039240719,0.548011584,-0.010450147,0.007031455,0.030009276,0.029075171,0.042371731
174.540486956,0.029715888,0.581547831,0.020451488,0.036132868,0.552007234,-0.009827936,-0.006416979,0.029540596,0.030279424,0.042786306
174.560484484,0.027935080,0.583869422,0.021430718,0.035775409,0.552475799,-0.009753970,-0.007840329,0.031393622,0.031184688,0.044939015
174.584484484,0.025145093,0.586621156,0.022979004,0.032634760,0.556663903,-0.009056536,-0.007489667,0.029957254,0.032035540,0.044495033
174.600484484,0.023715656,0.588630083,0.023509701,0.032294348,0.557123512,-0.008980581,-0.008578692,0.031506570,0.032490282,0.046063829
174.624488014,0.022278521,0.590835874,0.024308477,0.028979081,0.561629838,-0.008301011,-0.006700560,0.029206036,0.032609489,0.044286214
174.640488014,0.007170234,0.593733321,0.019329416,0.028817940,0.561850479,-0.008277521,-0.021647706,0.031882842,0.027606936,0.047405503
174.660491548,0.005682416,0.596050886,0.019941581,0.026144781,0.565539628,-0.007863551,-0.020462365,0.030511258,0.027805132,0.046073535
174.680491548,0.003352515,0.598658313,0.020011077,0.025991994,0.565752237,-0.007837812,-0.022639479,0.032906076,0.027848888,0.048692057
174.704491548,0.002694608,0.601791437,0.020652382,0.022898280,0.570070933,-0.007226646,-0.020203672,0.031720504,0.027879028,0.046814730
174.724491548,0.001622066,0.604400226,0.020966741,0.022756921,0.570268410,-0.007195744,-0.021134855,0.034131816,0.028162485,0.049038644
174.740489084,-0.012316164,0.604539183,0.025496531,0.020960389,0.572765083,-0.006766521,-0.033276553,0.031774099,0.032263052,0.056194545
174.760489084,-0.013589790,0.606324829,0.026006592,0.020825451,0.572951118,-0.006733673,-0.034415241,0.033373711,0.032740265,0.058052893
174.780489084,-0.014425379,0.608401595,0.026819510,0.018604155,0.575982280,-0.006228367,-0.033029534,0.032419315,0.033047877,0.056869362
174.800489084,-0.016041635,0.610083326,0.027615510,0.018477167,0.576152894,-0.006199695,-0.034518802,0.033930432,0.033815205,0.059044813
174.820489084,-0.016664458,0.611610810,0.027102415,0.016145740,0.579235014,-0.005616832,-0.032810197,0.032375796,0.032719247,0.056526546
174.840486624,-0.028836382,0.625788236,0.019094870,0.016027003,0.579389590,-0.005591108,-0.044863385,0.046398646,0.024685978,0.069101051
174.860486624,-0.029689324,0.627790446,0.019778046,0.013850710,0.582217895,-0.005186041,-0.043540034,0.045572551,0.024964087,0.067792312
174.880484166,-0.031149735,0.629636202,0.021444713,0.012546456,0.583919910,-0.004882483,-0.043696191,0.045716292,0.026327196,0.068501516
174.884475712,-0.022858917,0.630130222,0.025007548,0.010478172,0.586609227,-0.004401593,-0.033337089,0.043520995,0.029409140,0.062212025
174.900484166,-0.032388928,0.631642919,0.021669789,0.012333780,0.584197704,-0.004832594,-0.044722708,0.047445215,0.026502383,0.070381428
174.920475712,-0.032534923,0.633258516,0.021575261,0.010478172,0.586609227,-0.004401593,-0.043013095,0.046649289,0.025976854,0.068564419
174.940475712,-0.023364124,0.631630804,0.024841901,0.010377947,0.586738740,-0.004383176,-0.033742071,0.044892064,0.029225077,0.063308213
174.960475712,-0.024593911,0.633330417,0.024810480,0.008527869,0.589118776,-0.004189390,-0.033121779,0.044211641,0.028999870,0.062391618
174.980475712,-0.025621219,0.634412988,0.025372339,0.008433164,0.589240220,-0.004182184,-0.034054383,0.045172767,0.029554523,0.063825933
175.000475712,-0.026074536,0.635625887,0.025356770,0.006596070,0.591569782,-0.003986845,-0.032670606,0.044056105,0.029343615,0.062204152
175.020475712,-0.027569294,0.637084838,0.025927848,0.006507048,0.591680949,-0.003975396,-0.034076342,0.045403888,0.029903244,0.064163184
175.040473260,-0.030328797,0.655749941,0.027696201,0.004859805,0.593701843,-0.003675705,-0.035188602,0.062048098,0.031371907,0.077925610
175.060473260,-0.031543089,0.658297179,0.028174571,0.004028900,0.594710931,-0.003498528,-0.035571989,0.063586248,0.031673099,0.079446601
175.084473260,-0.033047719,0.660191162,0.028437186,0.003947119,0.594810334,-0.003481138,-0.036994838,0.065380827,0.031918323,0.081621382
175.100473260,-0.033783809,0.661356447,0.028654333,0.002518045,0.596575631,-0.003117785,-0.036301853,0.064780816,0.031772118,0.080770329
175.120470812,-0.034115736,0.662392673,0.029490736,0.002441338,0.596672463,-0.003100558,-0.036557074,0.065720210,0.032591294,0.081961931
175.140470812,-0.027563571,0.664798340,0.027103132,0.001038580,0.598482595,-0.002724898,-0.028602152,0.066315745,0.029828030,0.078138163
175.164470812,-0.028674386,0.667249601,0.028447609,0.000002521,0.599845693,-0.002458857,-0.028676907,0.067403907,0.030906466,0.079503845
175.180470812,-0.028929220,0.668510068,0.028397690,-0.000064178,0.599934047,-0.002443601,-0.028865042,0.068576020,0.030841290,0.080542203
175.200444367,-0.029392223,0.670556762,0.028560336,-0.001217483,0.601480430,-0.002215652,-0.028174740,0.069076332,0.030775988,0.080700167
175.224444367,-0.030031433,0.672602783,0.026841310,-0.001339600,0.601647663,-0.002190508,-0.028691833,0.070955120,0.029031818,0.081857784
175.244444367,-0.040806885,0.680092304,0.017516452,-0.002498777,0.603256898,-0.002010410,-0.038308108,0.076835406,0.019526861,0.088048220
175.264444367,-0.041536635,0.680620039,0.017193905,-0.002553582,0.603333641,-0.001997563,-0.038983052,0.077286398,0.019191468,0.088663286
175.280444367,-0.041815308,0.681644209,0.017474745,-0.002553582,0.603333641,-0.001997563,-0.039261725,0.078310568,0.019472308,0.089739617
175.300441925,-0.029875108,0.668151031,0.011761713,-0.004497098,0.606091897,-0.001357418,-0.025378009,0.062059134,0.013119131,0.068319039
175.304441925,-0.042940238,0.682438047,0.017598580,-0.003648061,0.604866835,-0.001641007,-0.039292177,0.077571212,0.019239587,0.089058014
175.320441925,-0.042937563,0.683053391,0.017181944,-0.004497098,0.606091897,-0.001357418,-0.038440465,0.076961494,0.018539362,0.088002550
175.344441925,-0.030219845,0.670067730,0.010830007,-0.004541521,0.606158189,-0.001344479,-0.025678324,0.063909541,0.012174486,0.069943005
175.360441925,-0.030435933,0.670380161,0.010657418,-0.005290941,0.607330734,-0.001144323,-0.025144993,0.063049426,0.011801742,0.068896893
175.380441925,-0.030065930,0.670832872,0.011902190,-0.005329739,0.607395140,-0.001138163,-0.024736191,0.063437731,0.013040353,0.069327309
175.404433486,-0.030902793,0.672664164,0.012495387,-0.005912001,0.608434484,-0.000881291,-0.024990792,0.064229680,0.013376678,0.070206317
175.424433486,-0.030785852,0.673261830,0.012370616,-0.005945857,0.608500099,-0.000856240,-0.024839995,0.064761730,0.013226856,0.070612016
175.440433486,-0.028851585,0.655853748,0.014478614,-0.006486828,0.609606948,-0.000515601,-0.022364757,0.046246800,0.014994215,0.053514254
175.460433486,-0.029024232,0.656994523,0.014373246,-0.006516477,0.609670794,-0.000497042,-0.022507755,0.047323730,0.014870288,0.054472561
175.480433486,-0.028937159,0.658391880,0.014763565,-0.007022203,0.610774768,-0.000154193,-0.021914955,0.047617113,0.014917758,0.054499488
175.500437051,-0.029102911,0.659845986,0.015415118,-0.007048425,0.610833535,-0.000135733,-0.022054486,0.049012451,0.015550850,0.055950422
175.524437051,-0.029075178,0.659859772,0.015985582,-0.007516607,0.611895137,0.000244966,-0.021558571,0.047964635,0.015740615,0.054892123
175.540437051,-0.022825446,0.649565995,0.020427055,-0.007516607,0.611895137,0.000244966,-0.015308838,0.037670858,0.020182089,0.045395713
175.560437051,-0.023244862,0.650608973,0.020114274,-0.007943627,0.612933324,0.000621603,-0.015301235,0.037675649,0.019492671,0.045094861
175.580437051,-0.023900407,0.651102706,0.020989842,-0.008243014,0.613714023,0.000802743,-0.015657393,0.037388683,0.020187100,0.045283403
175.600437051,-0.023318328,0.652150422,0.021682949,-0.008260600,0.613760247,0.000811077,-0.015057727,0.038390175,0.020871872,0.046218781
175.612440619,-0.020250587,0.648757717,0.014193916,-0.008542315,0.614491373,0.001010502,-0.011708271,0.034266345,0.013183415,0.038536585
175.620440619,-0.023705817,0.653274260,0.022444479,-0.008542315,0.614491373,0.001010502,-0.015163501,0.038782887,0.021433977,0.046834384
175.640440619,-0.020341250,0.650570652,0.014304564,-0.008557682,0.614531226,0.001019678,-0.011783568,0.036039426,0.013284886,0.040176870
175.660440619,-0.020043117,0.651291875,0.013941574,-0.008792871,0.615162655,0.001077729,-0.011250246,0.036129220,0.012863845,0.039967075
175.684440619,-0.020476607,0.651675448,0.013863061,-0.008805265,0.615197540,0.001081664,-0.011671341,0.036477908,0.012781397,0.040376009
175.704444191,-0.020765596,0.652606198,0.013278232,-0.009009637,0.615842794,0.001167131,-0.011755958,0.036763404,0.012111101,0.040452803
175.716444191,-0.016553983,0.638688047,-0.003262795,-0.009149460,0.616372699,0.001308487,-0.007404523,0.022315348,-0.004571282,0.023952001
175.724444191,-0.021528427,0.653828304,0.013691370,-0.009149460,0.616372699,0.001308487,-0.012378968,0.037455606,0.012382883,0.041346064
175.744444191,-0.017160179,0.639883265,-0.003449498,-0.009157711,0.616404487,0.001311152,-0.008002468,0.023478777,-0.004760649,0.025257796
175.764444191,-0.017144356,0.640209659,-0.004619049,-0.009290991,0.616930547,0.001333258,-0.007853366,0.023279112,-0.005952307,0.025278892
175.780444191,-0.017677837,0.641420855,-0.004565176,-0.009297767,0.616957028,0.001329622,-0.008380069,0.024463826,-0.005894798,0.026522688
175.800444191,-0.018505495,0.642472473,-0.004198540,-0.009397310,0.617390702,0.001244184,-0.009108185,0.025081771,-0.005442724,0.027233757
175.820441766,-0.019130464,0.643228092,-0.003656572,-0.009401406,0.617412873,0.001246064,-0.009729058,0.025815219,-0.004902636,0.028019920
175.840441766,-0.015273653,0.648102765,-0.000037863,-0.009441912,0.617793259,0.001299577,-0.005831741,0.030309506,-0.001337441,0.030894402
175.860441766,-0.015535103,0.648926674,-0.000478337,-0.009442292,0.617813809,0.001304484,-0.006092811,0.031112865,-0.001782820,0.031753915
175.880441766,-0.015703075,0.649483146,-0.000768229,-0.009413807,0.618145353,0.001268201,-0.006289268,0.031337794,-0.002036430,0.032027476
175.900441766,-0.015222915,0.650338690,-0.000683213,-0.009410133,0.618163159,0.001260100,-0.005812783,0.032175531,-0.001943312,0.032754079
175.924445344,-0.015429039,0.651023863,-0.000716425,-0.009303150,0.618435574,0.001126059,-0.006125889,0.032588289,-0.001842485,0.033210207
175.944445344,-0.015027945,0.665201055,0.000769627,-0.009295087,0.618448243,0.001118404,-0.005732858,0.046752812,-0.000348777,0.047104275
175.960445344,-0.015168385,0.665867044,0.000538718,-0.009113872,0.618652938,0.001006000,-0.006054513,0.047214106,-0.000467282,0.047603018
175.980445344,-0.014722424,0.665509470,0.000640179,-0.009102225,0.618663786,0.000999850,-0.005620199,0.046845684,-0.000359672,0.047182985
176.000445344,-0.014288286,0.665815609,0.000940151,-0.008871598,0.618877087,0.000974950,-0.005416688,0.046938522,-0.000034799,0.047250043
176.020448925,-0.013979081,0.667571487,0.000268345,-0.008858021,0.618890508,0.000984198,-0.005121060,0.048680979,-0.000715852,0.048954830
176.040448925,-0.040150425,0.674695545,-0.007112190,-0.008605926,0.619147912,0.001148478,-0.031544499,0.055547633,-0.008260667,0.064411440
176.060448925,-0.040373562,0.675578507,-0.007428635,-0.008351753,0.619393075,0.001457879,-0.032021808,0.056185432,-0.008886514,0.065277631
176.080448925,-0.039963103,0.675594595,-0.007722730,-0.008337852,0.619406174,0.001473734,-0.031625251,0.056188422,-0.009196463,0.065129642
176.100448925,-0.039801091,0.677173588,-0.007003761,-0.008102107,0.619636279,0.001706754,-0.031698984,0.057537309,-0.008710514,0.066266436
176.120449510,-0.039492315,0.677716921,-0.007503069,-0.008089847,0.619648729,0.001717373,-0.031402468,0.058068193,-0.009220442,0.066656181
176.140449510,-0.031056116,0.655253168,-0.010559621,-0.007890831,0.619880357,0.001909209,-0.023165285,0.035372811,-0.012468830,0.044083306
176.160449510,-0.030514173,0.656885693,-0.010509365,-0.007880618,0.619894022,0.001921781,-0.022633555,0.036991671,-0.012431146,0.045113135
176.180449510,-0.030996926,0.657425260,-0.011459810,-0.007708814,0.620157430,0.002077977,-0.023288112,0.037267830,-0.013537788,0.045983682
176.184447098,-0.034265107,0.645663716,-0.013856997,-0.007577114,0.620374555,0.002275877,-0.026687994,0.025289160,-0.016132874,0.040150470
176.200449510,-0.031422947,0.657659465,-0.011731929,-0.007700757,0.620170512,0.002081187,-0.023722191,0.037488953,-0.013813116,0.046464676
176.220447098,-0.031970782,0.658727667,-0.011690871,-0.007577114,0.620374555,0.002275877,-0.024393669,0.038353112,-0.013966748,0.047550840
176.240447098,-0.034582925,0.645898402,-0.013186627,-0.007571192,0.620383996,0.002295658,-0.027011733,0.025514405,-0.015482285,0.040253196
176.260447098,-0.035760218,0.647510223,-0.012624130,-0.007482556,0.620512883,0.002731729,-0.028277662,0.026997340,-0.015355859,0.042003392
176.280447098,-0.035969581,0.648629963,-0.012600161,-0.007478302,0.620518236,0.002760711,-0.028491278,0.028111726,-0.015360873,0.042871652
176.304447098,-0.036399862,0.649797419,-0.012538225,-0.007416485,0.620593594,0.003301251,-0.028983378,0.029203825,-0.015839476,0.044088418
176.324450689,-0.037000801,0.650761006,-0.011767820,-0.007373676,0.620630870,0.003831366,-0.029627124,0.030130135,-0.015599186,0.045043603
176.344450689,-0.030048022,0.634073988,-0.014786666,-0.007371219,0.620630874,0.003857778,-0.022676803,0.013443114,-0.018644444,0.032288853
176.364450689,-0.029321541,0.634319686,-0.015504443,-0.007326074,0.620561570,0.004255997,-0.021995467,0.013758116,-0.019760440,0.032612288
176.384450689,-0.029374969,0.635377999,-0.015285547,-0.007323270,0.620554494,0.004271135,-0.022051699,0.014823505,-0.019556682,0.032992083
176.404450689,-0.029068885,0.635764608,-0.014810832,-0.007263358,0.620376302,0.004506128,-0.021805528,0.015388306,-0.019316960,0.032945803
176.424448283,-0.029531893,0.635325273,-0.014483196,-0.007259022,0.620364234,0.004522467,-0.022272871,0.014961039,-0.019005664,0.032880522
176.444448283,-0.023111297,0.626055802,-0.021433141,-0.007161337,0.620113912,0.004796983,-0.015949960,0.005941891,-0.026230124,0.031268622
176.460448283,-0.023223594,0.626439061,-0.022016084,-0.007155228,0.620099943,0.004807646,-0.016068366,0.006339118,-0.026823730,0.031904378
176.484448283,-0.023418643,0.626446550,-0.022359063,-0.007038619,0.619818875,0.004849544,-0.016380024,0.006627675,-0.027208608,0.032442867
176.496451881,-0.026240697,0.631334036,-0.008827011,-0.006901086,0.619430437,0.004816540,-0.019339611,0.011903599,-0.013643551,0.026492692
176.504448283,-0.022266943,0.628169814,-0.022425227,-0.007031544,0.619801205,0.004847701,-0.015235399,0.008368609,-0.027272928,0.032341361
176.524451881,-0.022095181,0.629231750,-0.022211718,-0.006901086,0.619430437,0.004816540,-0.015194094,0.009801313,-0.027028257,0.032518501
176.544451881,-0.025309583,0.631275082,-0.009377956,-0.006893484,0.619407106,0.004815604,-0.018416099,0.011867976,-0.014193560,0.026104764
176.560451881,-0.025194373,0.631775731,-0.009104168,-0.006761387,0.618948929,0.004764308,-0.018432987,0.012826802,-0.013868476,0.026393872
176.584451881,-0.025647514,0.633132523,-0.009829009,-0.006754206,0.618921958,0.004758020,-0.018893308,0.014210565,-0.014587028,0.027779105
176.600449481,-0.011420093,0.626989316,-0.004937955,-0.006630165,0.618399288,0.004658133,-0.004789928,0.008590028,-0.009596088,0.013741066
176.604451881,-0.024428779,0.633920372,-0.009179772,-0.006636127,0.618427070,0.004662793,-0.017792652,0.015493302,-0.013842566,0.027353930
176.624449481,-0.024121221,0.635042574,-0.009735888,-0.006630165,0.618399288,0.004658133,-0.017491056,0.016643285,-0.014394021,0.028109141
176.644449481,-0.011850753,0.628037675,-0.005314881,-0.006539058,0.617883316,0.004595666,-0.005311696,0.010154359,-0.009910547,0.015150711
176.664449481,-0.011763258,0.628692220,-0.006185605,-0.006534829,0.617853234,0.004595788,-0.005228429,0.010838986,-0.010781393,0.016157306
176.680449481,-0.011569504,0.628415635,-0.006096691,-0.006476069,0.617277896,0.004518691,-0.005093435,0.011137739,-0.010615382,0.016207364
176.700449481,-0.011830414,0.628307500,-0.006781775,-0.006473855,0.617244261,0.004513205,-0.005356559,0.011063239,-0.011294980,0.016693249
176.704453085,-0.003770346,0.643290764,-0.006799938,-0.006451801,0.616617650,0.004421460,0.002681454,0.026673114,-0.011221397,0.029061400
176.724453085,-0.013006501,0.628908812,-0.005897136,-0.006451801,0.616617650,0.004421460,-0.006554701,0.012291162,-0.010318595,0.017335230
176.744453085,-0.004099741,0.642756618,-0.006810021,-0.006451653,0.616582188,0.004416404,0.002351912,0.026174430,-0.011226425,0.028577349
176.760453085,-0.003492110,0.643153546,-0.007853360,-0.006456854,0.615961250,0.004340642,0.002964744,0.027192297,-0.012194002,0.029948362
176.784453085,-0.003325266,0.643444041,-0.007398754,-0.006458423,0.615354677,0.003987713,0.003133157,0.028089363,-0.011386467,0.030470980
176.800453085,-0.003275607,0.644406431,-0.007804122,-0.006458423,0.615354677,0.003987713,0.003182816,0.029051754,-0.011791835,0.031514791
176.808456692,-0.010336917,0.639991054,-0.007978340,-0.006421418,0.614763915,0.003565340,-0.003915499,0.025227139,-0.011543681,0.028017785
176.824456692,-0.003042388,0.646504152,-0.007508451,-0.006421418,0.614763915,0.003565340,0.003379030,0.031740237,-0.011073791,0.033785934
176.844456692,-0.010286446,0.640161084,-0.007864534,-0.006418050,0.614733305,0.003543804,-0.003868396,0.025427779,-0.011408338,0.028136926
176.860456692,-0.010389389,0.639981234,-0.007554897,-0.006327177,0.614197446,0.003269930,-0.004062211,0.025783788,-0.010824827,0.028257426
176.880456692,-0.010933515,0.640055451,-0.009138498,-0.006320821,0.614168786,0.003254411,-0.004612695,0.025886665,-0.012392909,0.029068549
176.904456692,-0.009811824,0.641539780,-0.009234363,-0.006187446,0.613683206,0.002965452,-0.003624378,0.027856574,-0.012199815,0.030626138
176.908460302,-0.001308712,0.643452535,-0.001098862,-0.006179504,0.613658048,0.002956318,0.004870792,0.029794487,-0.004055179,0.030461132
176.924460302,-0.009619224,0.641901760,-0.008812933,-0.006179504,0.613658048,0.002956318,-0.003439720,0.028243712,-0.011769251,0.030790489
176.944460302,-0.001951607,0.643716785,-0.001458219,-0.006034513,0.613238411,0.002806078,0.004082906,0.030478373,-0.004264297,0.031044897
176.964460302,-0.001575536,0.645195324,-0.001393230,-0.006025635,0.613213526,0.002802643,0.004450099,0.031981798,-0.004195874,0.032561391
176.984460302,-0.001445605,0.645697868,-0.001974722,-0.005877225,0.612806237,0.002784441,0.004431620,0.032891631,-0.004759163,0.033528320
177.004469915,-0.001599038,0.646390719,-0.002465309,-0.005867632,0.612780248,0.002782959,0.004268594,0.033610471,-0.005248268,0.034284529
177.016469915,-0.001706633,0.666114957,-0.005349098,-0.005678750,0.612278318,0.002795296,0.003972118,0.053836639,-0.008144394,0.054593888
177.024469915,-0.000762854,0.647129814,-0.002981749,-0.005678750,0.612278318,0.002795296,0.004915897,0.034851496,-0.005777045,0.035667451
177.044469915,-0.000426053,0.666438667,-0.004794812,-0.005489971,0.611753207,0.002929883,0.005063918,0.054685460,-0.007724695,0.055460019
177.064469915,-0.000627676,0.666941976,-0.005322006,-0.005479335,0.611721737,0.002938765,0.004851659,0.055220240,-0.008260770,0.056045105
177.084469915,-0.000582648,0.667842965,-0.005284632,-0.005288730,0.611118012,0.003057692,0.004706082,0.056724953,-0.008342324,0.057527923
177.100467530,-0.000243434,0.668400362,-0.005730261,-0.005278373,0.611082561,0.003067112,0.005034938,0.057317801,-0.008797373,0.058207170
177.120467530,0.010263710,0.655779763,-0.001997669,-0.005123970,0.610504952,0.003233126,0.015387680,0.045274811,-0.005230796,0.048103539
177.124467530,-0.000362190,0.669678758,-0.005920458,-0.005123970,0.610504952,0.003233126,0.004761779,0.059173807,-0.009153585,0.060066647
177.144467530,0.010797013,0.655507243,-0.002216616,-0.005115064,0.610468867,0.003241426,0.015912077,0.045038376,-0.005458042,0.048077435
177.160467530,0.011278230,0.655578018,-0.002034422,-0.004975983,0.609842988,0.003433687,0.016254213,0.045735029,-0.005468109,0.048844576
177.180467530,0.011857058,0.655979327,-0.001957784,-0.004969080,0.609809498,0.003441873,0.016826138,0.046169829,-0.005399658,0.049436104
177.204462149,0.012765369,0.655816429,-0.001328619,-0.004861498,0.609204703,0.003493940,0.017626867,0.046611725,-0.004822559,0.050066121
177.224462149,0.013823846,0.656122196,-0.001773187,-0.004856022,0.609170312,0.003501121,0.018679868,0.046951883,-0.005274308,0.050805857
177.240462149,-0.000725204,0.625575729,0.001646544,-0.004774318,0.608531799,0.003742057,0.004049113,0.017043930,-0.002095513,0.017643186
177.264462149,-0.001490250,0.625429554,0.001274249,-0.004770464,0.608495600,0.003755653,0.003280214,0.016933953,-0.002481404,0.017426300
177.280459771,-0.001104487,0.625944776,0.000857926,-0.004727414,0.607845069,0.004027324,0.003622927,0.018099707,-0.003169398,0.018728857
177.300459771,-0.001544641,0.626374073,0.000439171,-0.004726224,0.607809982,0.004047352,0.003181583,0.018564091,-0.003608182,0.019177250
177.324459771,-0.001895936,0.626388279,0.000897607,-0.004743431,0.607221940,0.004512137,0.002847495,0.019166339,-0.003614530,0.019710952
177.344459771,-0.003409483,0.624764841,-0.002060177,-0.004832090,0.606698145,0.005170466,0.001422607,0.018066696,-0.007230643,0.019511830
177.364459771,-0.003562691,0.625420509,-0.002006663,-0.004838814,0.606669684,0.005211654,0.001276123,0.018750826,-0.007218317,0.020132711
177.384457396,-0.003071681,0.625259921,-0.000927519,-0.005006312,0.606133437,0.005915941,0.001934631,0.019126484,-0.006843460,0.020405836
177.404457396,-0.003136330,0.625894955,-0.001064926,-0.005016647,0.606105441,0.005947272,0.001880316,0.019789514,-0.007012198,0.021079169
177.424457396,-0.003207202,0.626750241,-0.001255484,-0.005231406,0.605612000,0.006449983,0.002024203,0.021138241,-0.007705466,0.022589751
177.444457396,-0.003537978,0.597158188,-0.000848779,-0.005244419,0.605585407,0.006468349,0.001706442,-0.008427219,-0.007317129,0.011290276
177.464457396,-0.004321116,0.597086153,-0.000583068,-0.005484858,0.605158807,0.006831790,0.001163742,-0.008072654,-0.007414858,0.011022801
177.484457396,-0.003575701,0.596569107,-0.000473830,-0.005499528,0.605134713,0.006853225,0.001923827,-0.008565606,-0.007327055,0.011434879
177.500449023,-0.003184256,0.596538173,-0.000089741,-0.005499528,0.605134713,0.006853225,0.002315273,-0.008596540,-0.006942966,0.011290073
177.520449023,-0.002780904,0.596601746,-0.000019808,-0.005773780,0.604669640,0.007346954,0.002992876,-0.008067894,-0.007366762,0.011327727
177.540449023,-0.030805526,0.594865803,0.000248534,-0.005979588,0.604104163,0.007746204,-0.024825938,-0.009238360,-0.007497670,0.027529794
177.564449023,-0.031141778,0.595569849,-0.000321523,-0.005999977,0.604016475,0.007787889,-0.025141801,-0.008446626,-0.008109412,0.027734783
177.584449023,-0.031767414,0.595465107,-0.000164269,-0.006133776,0.602977057,0.007945881,-0.025633639,-0.007511950,-0.008110151,0.027915719
177.588452654,-0.031395751,0.594526646,-0.005326554,-0.006210331,0.600928434,0.008041993,-0.025185420,-0.006401788,-0.013368547,0.029223386
177.600452654,-0.031471294,0.595052251,-0.000477779,-0.006139803,0.602896062,0.007947118,-0.025331490,-0.007843811,-0.008424898,0.027824246
177.620452654,-0.031396575,0.594626677,-0.000278774,-0.006210331,0.600928434,0.008041993,-0.025186244,-0.006301758,-0.008320766,0.027263422
177.640452654,-0.031383552,0.593886689,-0.006533478,-0.006212739,0.600785805,0.008034598,-0.025170813,-0.006899117,-0.014568076,0.029889739
177.664452654,-0.031014600,0.591250157,-0.006962007,-0.006209728,0.597203546,0.007875505,-0.024804872,-0.005953389,-0.014837513,0.029510614
177.684452654,-0.030814104,0.589076131,-0.006928968,-0.006110446,0.591688404,0.007709561,-0.024703658,-0.002612273,-0.014638529,0.028833682
177.700452654,-0.030675648,0.586650789,-0.006910562,-0.006110446,0.591688404,0.007709561,-0.024565202,-0.005037614,-0.014620123,0.029027137
177.724444288,-0.030592569,0.582441578,-0.006663323,-0.006102822,0.591339554,0.007705568,-0.024489747,-0.008897976,-0.014368891,0.029755448
177.744444288,-0.031022555,0.578588377,-0.005250350,-0.005875175,0.582626107,0.007338773,-0.025147380,-0.004037730,-0.012589123,0.028410913
177.764444288,-0.030722768,0.574017873,-0.005060085,-0.005861690,0.582146649,0.007319676,-0.024861077,-0.008128776,-0.012379762,0.028938014
177.784444288,-0.030314596,0.569386814,-0.005265379,-0.005502411,0.569455163,0.006724430,-0.024812185,-0.000068349,-0.011989809,0.027557298
177.792441925,-0.030349573,0.558870499,0.002889964,-0.005484784,0.568832601,0.006697467,-0.024864789,-0.009962102,-0.003807503,0.027055467
177.804441925,-0.030377855,0.563982277,-0.005655124,-0.005484784,0.568832601,0.006697467,-0.024893070,-0.004850325,-0.012352591,0.028209522
177.820441925,-0.030348386,0.558712891,-0.005737769,-0.005484784,0.568832601,0.006697467,-0.024863602,-0.010119710,-0.012435237,0.029584495
177.840441925,-0.029646210,0.552109008,0.002403999,-0.005080610,0.554433667,0.005949985,-0.024565600,-0.002324659,-0.003545986,0.024928834
177.860441925,-0.030273998,0.544882873,0.003002662,-0.005080610,0.554433667,0.005949985,-0.025193388,-0.009550794,-0.002947322,0.027103712
177.884441925,-0.029663989,0.535688929,0.003783548,-0.004562341,0.535982168,0.005290080,-0.025101647,-0.000293240,-0.001506532,0.025148525
177.904441925,-0.029241619,0.527159022,0.003541586,-0.004080730,0.518870075,0.004941680,-0.025160889,0.008288947,-0.001400094,0.026528046
177.924439565,-0.029317810,0.518868970,0.002650874,-0.004054329,0.517926683,0.004917307,-0.025263480,0.000942286,-0.002266433,0.025382436
177.944439565,-0.028172162,0.509833553,0.006719675,-0.003535232,0.499301713,0.004498402,-0.024636929,0.010531840,0.002221273,0.026885535
177.964439565,-0.027474672,0.500539526,0.006896917,-0.003506811,0.498285343,0.004479744,-0.023967860,0.002254183,0.002417173,0.024194677
177.984439565,-0.027363090,0.490981765,0.007970454,-0.003506811,0.498285343,0.004479744,-0.023856279,-0.007303578,0.003490710,0.025192248
178.000439565,-0.027057347,0.483510557,0.007814964,-0.002914991,0.477327670,0.004123911,-0.024142355,0.006182887,0.003691054,0.025193358
178.004437208,-0.100792439,0.522945581,0.011676704,-0.002884207,0.476249116,0.004112802,-0.097908233,0.046696465,0.007563901,0.108737273
178.020437208,-0.026605829,0.473375843,0.007493344,-0.002884207,0.476249116,0.004112802,-0.023721622,-0.002873273,0.003380542,0.024132947
178.040437208,-0.100692887,0.512027229,0.011661104,-0.002291278,0.455355051,0.003731117,-0.098401609,0.056672178,0.007929987,0.113831002
178.064437208,-0.100393392,0.499467094,0.012232244,-0.002259808,0.454234471,0.003704324,-0.098133584,0.045232624,0.008527920,0.108392417
178.080437208,-0.099915640,0.490851180,0.011181127,-0.001638361,0.431470523,0.003372771,-0.098277280,0.059380657,0.007808356,0.115088907
178.104437208,-0.100378188,0.477917755,0.010550824,-0.001607884,0.430314521,0.003350475,-0.098770304,0.047603233,0.007200349,0.109879415
178.108422855,-0.123021867,0.502897771,0.003415723,-0.000963943,0.404475482,0.002790104,-0.122057925,0.098422290,0.000625619,0.156797562
178.120422855,-0.100223238,0.468687220,0.009967181,-0.000963943,0.404475482,0.002790104,-0.099259296,0.064211738,0.007177077,0.118435913
178.140422855,-0.123545314,0.491707229,0.003128447,-0.000936431,0.403282731,0.002764832,-0.122608883,0.088424498,0.000363616,0.151168655
