timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
171.408814003,-0.385479292,0.320460109,-0.001740935,-0.312503760,0.309208814,0.009550110,-0.072975532,0.011251295,-0.011291045,0.074696102
171.428814003,-0.385638051,0.320100820,-0.002631105,-0.311973190,0.308853062,0.009018748,-0.073664861,0.011247758,-0.011649853,0.075423755
171.448817061,-0.367912329,0.319617288,-0.009896127,-0.311910023,0.308811503,0.008946854,-0.056002305,0.010805785,-0.018842980,0.060067305
171.468817061,-0.367692264,0.318421839,-0.010517170,-0.311182699,0.308334340,0.008243264,-0.056509565,0.010087499,-0.018760434,0.060390748
171.488817061,-0.368416659,0.318610980,-0.011091747,-0.311144852,0.308309718,0.008212049,-0.057271807,0.010301262,-0.019303797,0.061309155
171.508817061,-0.369736893,0.317809366,-0.012003956,-0.310405094,0.307845030,0.007620074,-0.059331799,0.009964336,-0.019624030,0.063282327
171.528817061,-0.369470441,0.317609908,-0.012681455,-0.309620386,0.307382756,0.007017693,-0.059850055,0.010227151,-0.019699148,0.063833221
171.544817061,-0.364497536,0.309083271,-0.006942766,-0.309620386,0.307382756,0.007017693,-0.054877150,0.001700515,-0.013960459,0.056650576
171.564820120,-0.363995192,0.309260425,-0.007743286,-0.309572308,0.307355451,0.006981694,-0.054422884,0.001904974,-0.014724980,0.056411916
171.584820120,-0.365261486,0.309127685,-0.008232428,-0.308631858,0.306843413,0.006283516,-0.056629629,0.002284272,-0.014515944,0.058505089
171.604820120,-0.365810367,0.308754754,-0.008541728,-0.307721285,0.306391124,0.005782484,-0.058089082,0.002363630,-0.014324212,0.059875798
171.624820120,-0.365802744,0.307822133,-0.009533296,-0.307670485,0.306367022,0.005750785,-0.058132258,0.001455112,-0.015284081,0.060125535
171.644820120,-0.355561437,0.293667595,-0.016368437,-0.306803262,0.305962117,0.005199806,-0.048758174,-0.012294522,-0.021568242,0.054714751
171.664823181,-0.355591449,0.292099941,-0.017422148,-0.306751576,0.305938286,0.005165567,-0.048839873,-0.013838345,-0.022587714,0.055561117
171.684823181,-0.356756584,0.292197925,-0.017258989,-0.305755752,0.305478220,0.004712667,-0.051000832,-0.013280295,-0.021971657,0.057098203
171.692823181,-0.348797201,0.283021258,-0.020590344,-0.304849747,0.305065895,0.004566020,-0.043947454,-0.022044636,-0.025156364,0.055228501
171.704823181,-0.357190115,0.292497770,-0.017230500,-0.305649336,0.305429374,0.004686094,-0.051540779,-0.012931604,-0.021916594,0.057480565
171.724823181,-0.359245256,0.292598534,-0.017439549,-0.304849747,0.305065895,0.004566020,-0.054395509,-0.012467361,-0.022005568,0.059987928
171.744814243,-0.349107806,0.281927380,-0.021099401,-0.304742817,0.305018830,0.004547925,-0.044364989,-0.023091450,-0.025647326,0.056207230
171.764814243,-0.349229701,0.282110487,-0.021758598,-0.303837541,0.304645305,0.004377606,-0.045392160,-0.022534819,-0.026136204,0.057020763
171.784814243,-0.349958041,0.281571365,-0.022588824,-0.303784444,0.304625266,0.004371542,-0.046173597,-0.023053901,-0.026960366,0.058226667
171.804814243,-0.350894172,0.280416115,-0.022627131,-0.302836320,0.304306754,0.004308721,-0.048057852,-0.023890639,-0.026935852,0.060048812
171.824814243,-0.351863678,0.280836645,-0.022102692,-0.302784126,0.304291593,0.004313686,-0.049079552,-0.023454947,-0.026416379,0.060471167
171.844811307,-0.344784845,0.286521164,-0.026460984,-0.301792913,0.304036698,0.004473906,-0.042991932,-0.017515535,-0.030934889,0.055785908
171.864811307,-0.345447367,0.285977094,-0.026406782,-0.300935654,0.303832911,0.004559771,-0.044511713,-0.017855817,-0.030966553,0.057088092
171.888811307,-0.346539316,0.286373466,-0.027273462,-0.300826379,0.303806752,0.004565135,-0.045712937,-0.017433287,-0.031838598,0.058371983
171.908811307,-0.347621372,0.285939506,-0.027034918,-0.300826379,0.303806752,0.004565135,-0.046794993,-0.017867246,-0.031600054,0.059224769
171.928808372,-0.347659837,0.285995609,-0.027024861,-0.299540844,0.303494252,0.004571488,-0.048118993,-0.017498643,-0.031596349,0.060166180
171.944808372,-0.328764448,0.288350232,-0.029936824,-0.299540844,0.303494252,0.004571488,-0.029223604,-0.015144020,-0.034508312,0.047688405
171.968808372,-0.329706627,0.288449013,-0.030818723,-0.298462666,0.303234563,0.004616466,-0.031243961,-0.014785551,-0.035435189,0.049502022
171.988808372,-0.331040785,0.287896549,-0.031796095,-0.297387212,0.302997118,0.004606346,-0.033653573,-0.015100569,-0.036402441,0.051824008
172.000805439,-0.322529420,0.262196601,-0.026693567,-0.296356782,0.302806240,0.004871945,-0.026172638,-0.040609639,-0.031565512,0.057710755
172.004808372,-0.331268224,0.287101455,-0.031528842,-0.297331233,0.302985830,0.004612053,-0.033936991,-0.015884375,-0.036140895,0.052059553
172.028805439,-0.332042108,0.286178521,-0.031222007,-0.296356782,0.302806240,0.004871945,-0.035685326,-0.016627719,-0.036093952,0.053410644
172.048805439,-0.322662876,0.261621324,-0.026543878,-0.296304612,0.302797382,0.004895251,-0.026358264,-0.041176057,-0.031439128,0.058126109
172.064805439,-0.322562364,0.261313363,-0.026479682,-0.296304612,0.302797382,0.004895251,-0.026257752,-0.041484019,-0.031374933,0.058264739
172.084805439,-0.321877512,0.262079785,-0.026040963,-0.295295082,0.302639874,0.005294232,-0.026582430,-0.040560089,-0.031335195,0.057737690
172.108805439,-0.321504991,0.263063921,-0.025866173,-0.295048287,0.302607268,0.005375484,-0.026456704,-0.039543348,-0.031241657,0.056918140
172.124808507,-0.322374917,0.263139256,-0.025971644,-0.294320252,0.302520990,0.005506919,-0.028054666,-0.039381734,-0.031478563,0.057696492
172.148808507,-0.305309224,0.262171273,-0.027148634,-0.293481039,0.302438421,0.005429597,-0.011828185,-0.040267148,-0.032578231,0.053128997
172.168808507,-0.306158254,0.261882121,-0.027422747,-0.293435934,0.302434363,0.005424463,-0.012722320,-0.040552242,-0.032847210,0.053714811
172.184808507,-0.306362278,0.260880034,-0.028089494,-0.292645207,0.302336920,0.005281942,-0.013717071,-0.041456886,-0.033371437,0.054958932
172.204808507,-0.307166813,0.261078276,-0.027624605,-0.292601900,0.302329275,0.005273432,-0.014564913,-0.041250999,-0.032898037,0.054736299
172.208811577,-0.309921911,0.276735913,-0.018450832,-0.291814954,0.302131459,0.005132489,-0.018106957,-0.025395546,-0.023583321,0.039102029
172.228811577,-0.307247365,0.261000134,-0.027713414,-0.291814954,0.302131459,0.005132489,-0.015432411,-0.041131324,-0.032845903,0.054852516
172.244811577,-0.310377364,0.275963953,-0.018344480,-0.291770534,0.302117227,0.005130324,-0.018606830,-0.026153274,-0.023474804,0.039765240
172.268811577,-0.310048240,0.275151797,-0.019351942,-0.291770534,0.302117227,0.005130324,-0.018277707,-0.026965430,-0.024482266,0.040750342
172.288811577,-0.310211350,0.274640918,-0.019433091,-0.290901176,0.301779345,0.004978271,-0.019310175,-0.027138427,-0.024411363,0.041295177
172.308811577,-0.310118286,0.274513160,-0.019417807,-0.289940293,0.301314458,0.004729663,-0.020177993,-0.026801299,-0.024147470,0.041334747
172.312811577,-0.318675704,0.289169666,-0.015376010,-0.289891296,0.301289283,0.004717198,-0.028784407,-0.012119617,-0.020093208,0.037137100
172.328811577,-0.311315813,0.273781674,-0.019584138,-0.289891296,0.301289283,0.004717198,-0.021424517,-0.027507608,-0.024301336,0.042499804
172.344817648,-0.318988429,0.288881596,-0.016379541,-0.289004565,0.300813084,0.004555906,-0.029983864,-0.011931488,-0.020935448,0.038466680
172.368817648,-0.319623599,0.287763271,-0.016618031,-0.288263340,0.300398453,0.004441868,-0.031360260,-0.012635181,-0.021059900,0.039832563
172.384817648,-0.319687978,0.287479114,-0.017062500,-0.288263340,0.300398453,0.004441868,-0.031424638,-0.012919338,-0.021504368,0.040210136
172.408820720,-0.319860207,0.287205975,-0.017501656,-0.287314277,0.299827144,0.004376400,-0.032545930,-0.012621169,-0.021878056,0.041196855
172.420820720,-0.312173777,0.308288987,-0.015450056,-0.287263664,0.299795169,0.004373467,-0.024910114,0.008493818,-0.019823522,0.032948911
172.428820720,-0.320096230,0.286383716,-0.017530398,-0.287263664,0.299795169,0.004373467,-0.032832567,-0.013411453,-0.021903864,0.041684815
172.444820720,-0.312284321,0.307755449,-0.014350718,-0.286333615,0.299204050,0.006135496,-0.025950706,0.008551400,-0.020486214,0.034150410
172.464820720,-0.312828697,0.307556789,-0.011070369,-0.286277276,0.299167093,0.006451368,-0.026551421,0.008389696,-0.017521738,0.032899487
172.484820720,-0.312706370,0.307475916,-0.009513126,-0.285577828,0.298623002,0.009248496,-0.027128542,0.008852914,-0.018761622,0.034151579
172.504817795,-0.312625690,0.305808408,-0.006746942,-0.285389323,0.298454766,0.009685086,-0.027236367,0.007353641,-0.016432028,0.032648235
172.520817795,-0.310401661,0.302643011,-0.003972081,-0.280780258,0.294054402,0.015465904,-0.029621403,0.008588609,-0.019437985,0.036455823
172.528817795,-0.310380752,0.302630674,-0.005734174,-0.280780258,0.294054402,0.015465904,-0.029600494,0.008576272,-0.021200078,0.037405682
172.544817795,-0.309405472,0.300421180,-0.003871059,-0.280498220,0.293790082,0.015563046,-0.028907253,0.006631098,-0.019434105,0.035458217
172.568814870,-0.307134907,0.296488136,-0.005997245,-0.276184264,0.289847731,0.015558878,-0.030950643,0.006640404,-0.021556123,0.038297568
172.584814870,-0.305132070,0.294490545,-0.007755372,-0.275856318,0.289556370,0.015498578,-0.029275753,0.004934175,-0.023253950,0.037711563
172.604814870,-0.303046754,0.290990036,-0.008879378,-0.269501317,0.284251114,0.013617513,-0.033545437,0.006738923,-0.022496890,0.040948987
172.624814870,-0.299902562,0.288161925,-0.010186624,-0.269171147,0.283997399,0.013494961,-0.030731415,0.004164526,-0.023681584,0.039020258
172.644814870,-0.297638789,0.286607930,-0.017060859,-0.262083512,0.279407057,0.010528886,-0.035555277,0.007200873,-0.027589744,0.045576576
172.668814870,-0.295110911,0.284951067,-0.018479520,-0.261803558,0.279270270,0.010403911,-0.033307353,0.005680797,-0.028883431,0.044451139
172.684805947,-0.293960487,0.284352636,-0.019668998,-0.257220607,0.277728814,0.008352529,-0.036739880,0.006623822,-0.028021527,0.046678687
172.708805947,-0.293208549,0.283949734,-0.020706757,-0.256994709,0.277697847,0.008250333,-0.036213840,0.006251887,-0.028957090,0.046787193
172.728805947,-0.293059892,0.285152139,-0.022131741,-0.252723106,0.278397266,0.006357128,-0.040336787,0.006754874,-0.028488869,0.049842756
172.748805947,-0.291772770,0.286858934,-0.020558876,-0.252560026,0.278491228,0.006283100,-0.039212745,0.008367706,-0.026841976,0.048250902
172.764805947,-0.291684705,0.288365626,-0.020879265,-0.252560026,0.278491228,0.006283100,-0.039124679,0.009874398,-0.027162365,0.048641940
172.788797025,-0.290367138,0.289528832,-0.022073865,-0.249418059,0.281937693,0.004892289,-0.040949079,0.007591139,-0.026966154,0.049614776
172.804797025,-0.289257312,0.290749257,-0.021913084,-0.249304528,0.282137630,0.004841916,-0.039952784,0.008611627,-0.026754999,0.048848901
172.824797025,-0.289443910,0.293293145,-0.022270829,-0.247181424,0.287119619,0.004033516,-0.042262486,0.006173527,-0.026304345,0.050161227
172.844797025,-0.289916127,0.296476584,-0.012450158,-0.247089355,0.287388260,0.004006240,-0.042826772,0.009088324,-0.016456398,0.046771178
172.864797025,-0.290289085,0.298638795,-0.012889670,-0.245394687,0.292906823,0.003659464,-0.044894398,0.005731972,-0.016549135,0.048189587
172.884800105,-0.289997446,0.301953224,-0.012653755,-0.244114387,0.297358930,0.003464965,-0.045883059,0.004594294,-0.016118719,0.048848498
172.904800105,-0.289664513,0.304608814,-0.013239688,-0.244019333,0.297686018,0.003458864,-0.045645180,0.006922796,-0.016698552,0.049094289
172.924800105,-0.288844859,0.309456510,-0.013660097,-0.242047303,0.304045283,0.003245667,-0.046797556,0.005411228,-0.016905763,0.050050949
172.948800105,-0.288651291,0.308012029,-0.016116242,-0.241932242,0.304384798,0.003228070,-0.046719049,0.003627231,-0.019344312,0.050695451
172.964800105,-0.287332165,0.310307540,-0.016574426,-0.239749399,0.310170170,0.002952047,-0.047582766,0.000137370,-0.019526472,0.051433662
172.984797187,-0.285952714,0.313391287,-0.016461669,-0.239606611,0.310509931,0.002933257,-0.046346103,0.002881356,-0.019394927,0.050323222
173.004797187,-0.284999468,0.317224197,-0.016901662,-0.236403787,0.317261142,0.002595267,-0.048595681,-0.000036944,-0.019496929,0.052360976
173.024797187,-0.282802743,0.319445408,-0.016723037,-0.236047758,0.317930404,0.002561157,-0.046754985,0.001515004,-0.019284194,0.050598458
173.044797187,-0.308090015,0.359642544,-0.022400241,-0.232369862,0.324243171,0.002182327,-0.075720154,0.035399373,-0.024582567,0.087126115
173.064797187,-0.306849707,0.362541588,-0.022714343,-0.232162755,0.324573528,0.002163459,-0.074686952,0.037968060,-0.024877803,0.087399196
173.084794270,-0.305830255,0.365772438,-0.022272052,-0.227764490,0.331142428,0.001713549,-0.078065765,0.034630010,-0.023985602,0.088706315
173.092794270,-0.302282546,0.366489420,-0.021125715,-0.227532869,0.331468925,0.001688661,-0.074749676,0.035020495,-0.022814376,0.085641374
173.108794270,-0.303882901,0.369706418,-0.022576099,-0.227532869,0.331468925,0.001688661,-0.076350032,0.038237493,-0.024264761,0.088770557
173.124794270,-0.302434080,0.372456369,-0.023089424,-0.227532869,0.331468925,0.001688661,-0.074901211,0.040987444,-0.024778086,0.088905092
173.144794270,-0.300850365,0.368614343,-0.022272716,-0.223192458,0.337316264,0.001114911,-0.077657906,0.031298078,-0.023387627,0.086932740
173.164800355,-0.299223878,0.371373406,-0.022549958,-0.218576877,0.343131356,0.000487849,-0.080647001,0.028242049,-0.023037807,0.088500242
173.184800355,-0.296808706,0.375010595,-0.022754169,-0.218313820,0.343454413,0.000454016,-0.078494886,0.031556181,-0.023208185,0.087726049
173.204800355,-0.294455669,0.378143649,-0.022754466,-0.213480461,0.349300160,-0.000069304,-0.080975208,0.028843489,-0.022685162,0.088901900
173.224800355,-0.292527019,0.380780600,-0.022765782,-0.213207655,0.349627285,-0.000088615,-0.079319364,0.031153315,-0.022677166,0.088183583
173.244800355,-0.241452419,0.372476807,-0.025264986,-0.208231089,0.355563814,-0.000490887,-0.033221330,0.016912993,-0.024774098,0.044760050
173.264797441,-0.239706771,0.375519717,-0.025181540,-0.207951513,0.355895985,-0.000519404,-0.031755258,0.019623732,-0.024662136,0.044740454
173.284797441,-0.236821490,0.377785427,-0.025989944,-0.207951513,0.355895985,-0.000519404,-0.028869977,0.021889441,-0.025470540,0.044287376
173.304797441,-0.235525742,0.381307814,-0.025726078,-0.202583359,0.362254158,-0.001122804,-0.032942383,0.019053656,-0.024603274,0.045316261
173.324797441,-0.233159601,0.385107745,-0.025903019,-0.197422262,0.368377893,-0.001832087,-0.035737340,0.016729852,-0.024070932,0.046221804
173.344797441,-0.211003610,0.369286549,-0.018684114,-0.192222219,0.374636708,-0.002476985,-0.018781392,-0.005350160,-0.016207129,0.025377863
173.368806529,-0.208939102,0.372873774,-0.019524874,-0.191933053,0.374988589,-0.002512558,-0.017006049,-0.002114815,-0.017012316,0.024147403
173.388806529,-0.206700523,0.376174276,-0.019636144,-0.186715987,0.381382320,-0.003273760,-0.019984536,-0.005208044,-0.016362385,0.026348302
173.404806529,-0.205383943,0.378537983,-0.019485819,-0.186425447,0.381739997,-0.003320901,-0.018958496,-0.003202014,-0.016164917,0.025119356
173.408806529,-0.191324025,0.373270020,-0.013946293,-0.181172435,0.388203979,-0.004098801,-0.010151591,-0.014933959,-0.009847493,0.020568205
173.424806529,-0.202067931,0.381188620,-0.020037057,-0.181172435,0.388203979,-0.004098801,-0.020895497,-0.007015359,-0.015938257,0.027200461
173.444806529,-0.188516562,0.376753866,-0.015148661,-0.180879621,0.388564052,-0.004141041,-0.007636940,-0.011810186,-0.011007621,0.017859761
173.464809618,-0.186062040,0.380028396,-0.014667118,-0.175592541,0.395053953,-0.004886716,-0.010469498,-0.015025558,-0.009780403,0.020761360
173.484809618,-0.183727109,0.383130450,-0.013772961,-0.175298238,0.395415330,-0.004921346,-0.008428871,-0.012284880,-0.008851615,0.017329606
173.504809618,-0.181394782,0.386364110,-0.013696739,-0.169703150,0.402305547,-0.005509523,-0.011691632,-0.015941437,-0.008187216,0.021397527
173.512809618,-0.179419171,0.392669831,-0.021007547,-0.165300015,0.407751781,-0.006138393,-0.014119156,-0.015081950,-0.014869154,0.025454028
173.528809618,-0.178243801,0.391305025,-0.013665890,-0.165300015,0.407751781,-0.006138393,-0.012943786,-0.016446756,-0.007527498,0.022241866
173.544806709,-0.177789382,0.394941282,-0.021092587,-0.164714039,0.408476313,-0.006236606,-0.013075343,-0.013535031,-0.014855982,0.023976277
173.568806709,-0.175288557,0.398997106,-0.020750672,-0.160330007,0.413890907,-0.006936579,-0.014958550,-0.014893801,-0.013814092,0.025227221
173.588806709,-0.172987952,0.401876727,-0.021122871,-0.160038330,0.414250334,-0.006987008,-0.012949622,-0.012373607,-0.014135863,0.022817131
173.608806709,-0.170745496,0.405453039,-0.021586885,-0.154524784,0.421040420,-0.007897186,-0.016220712,-0.015587381,-0.013689699,0.026334119
173.616806709,-0.161697285,0.404323089,-0.016758217,-0.154235823,0.421395303,-0.007947860,-0.007461462,-0.017072214,-0.008810357,0.020609616
173.628806709,-0.168493768,0.408785071,-0.022091888,-0.154235823,0.421395303,-0.007947860,-0.014257945,-0.012610232,-0.014144028,0.023714141
173.648803802,-0.158959201,0.407147975,-0.017644082,-0.148766567,0.428077522,-0.008795030,-0.010192634,-0.020929547,-0.008849052,0.024904647
173.668803802,-0.156381151,0.409585649,-0.018350763,-0.148479484,0.428425866,-0.008834880,-0.007901667,-0.018840217,-0.009515883,0.022537572
173.688803802,-0.154227139,0.412575602,-0.017514821,-0.143613908,0.434299572,-0.009462264,-0.010613231,-0.021723970,-0.008052557,0.025483627
173.704803802,-0.152613350,0.414889128,-0.017552378,-0.139906237,0.438742403,-0.009805068,-0.012707112,-0.023853275,-0.007747310,0.028115302
173.720806895,-0.144404155,0.426213972,-0.016278844,-0.139621801,0.439082824,-0.009831581,-0.004782355,-0.012868852,-0.006447263,0.015167250
173.724806895,-0.149364858,0.417510992,-0.017285789,-0.139621801,0.439082824,-0.009831581,-0.009743058,-0.021571832,-0.007454208,0.024816049
173.744806895,-0.141739150,0.428622968,-0.015851547,-0.139337397,0.439423105,-0.009859064,-0.002401753,-0.010800137,-0.005992483,0.012582576
173.768806895,-0.139805666,0.431322405,-0.016649025,-0.133672723,0.446218806,-0.010398203,-0.006132943,-0.014896401,-0.006250822,0.017279714
173.788806895,-0.137874093,0.433782427,-0.017153282,-0.128357096,0.452658747,-0.010971184,-0.009516996,-0.018876320,-0.006182098,0.022025145
173.808806895,-0.135247088,0.436003569,-0.017486109,-0.128079357,0.452996613,-0.010995417,-0.007167731,-0.016993044,-0.006490692,0.019551701
173.824809990,-0.137182705,0.445745072,-0.015438216,-0.123657773,0.458380601,-0.011347242,-0.013524933,-0.012635529,-0.004090974,0.018955645
173.828809990,-0.133365134,0.439348367,-0.018279571,-0.123657773,0.458380601,-0.011347242,-0.009707361,-0.019032234,-0.006932329,0.022461433
173.848809990,-0.134929037,0.448317601,-0.014346017,-0.123108343,0.459050992,-0.011385426,-0.011820694,-0.010733391,-0.002960591,0.016238830
173.868809990,-0.132723446,0.450844431,-0.014186338,-0.118185870,0.465057831,-0.011547963,-0.014537576,-0.014213401,-0.002638374,0.020501778
173.884809990,-0.130823162,0.452896854,-0.014213486,-0.117914233,0.465389713,-0.011549834,-0.012908929,-0.012492858,-0.002663652,0.018160589
173.908801087,-0.128912092,0.455040250,-0.014160320,-0.112794532,0.471641848,-0.011601550,-0.016117560,-0.016601598,-0.002558770,0.023279521
173.928801087,-0.126286125,0.457044947,-0.014462655,-0.112527940,0.471968602,-0.011602003,-0.013758185,-0.014923655,-0.002860652,0.020498450
173.944801087,-0.115616042,0.455240056,-0.019706438,-0.108032083,0.477511468,-0.011520120,-0.007583959,-0.022271412,-0.008186318,0.024910802
173.964801087,-0.113510428,0.458029072,-0.019060649,-0.107770401,0.477837431,-0.011509155,-0.005740027,-0.019808359,-0.007551494,0.021962333
173.984804185,-0.111274242,0.460509111,-0.018741382,-0.102092005,0.485005052,-0.011142644,-0.009182238,-0.024495941,-0.007598738,0.027241612
174.004801285,-0.109591009,0.463312246,-0.018452988,-0.101583718,0.485654632,-0.011110446,-0.008007291,-0.022342386,-0.007342542,0.024843749
174.024801285,-0.107715115,0.466772937,-0.018424487,-0.096812630,0.491784988,-0.010723781,-0.010902485,-0.025012052,-0.007700706,0.028350798
174.048801285,-0.106185306,0.485101709,-0.015835581,-0.096564523,0.492105255,-0.010703968,-0.009620783,-0.007003545,-0.005131613,0.012959265
174.068801285,-0.103524182,0.488219529,-0.015730900,-0.092145800,0.497813730,-0.010253963,-0.011378382,-0.009594201,-0.005476937,0.015859165
174.084801285,-0.102216781,0.490794631,-0.015071183,-0.091902844,0.498126723,-0.010228313,-0.010313937,-0.007332093,-0.004842870,0.013549549
174.108798386,-0.100038456,0.494495165,-0.014940798,-0.087328494,0.503949860,-0.009707733,-0.012709962,-0.009454695,-0.005233065,0.016682906
174.128798386,-0.097835955,0.497348343,-0.014540765,-0.087089641,0.504248954,-0.009676288,-0.010746314,-0.006900611,-0.004864476,0.013666193
174.148798386,-0.114823218,0.518230217,-0.009080041,-0.082351686,0.510054245,-0.009119888,-0.032471532,0.008175972,0.000039847,0.033485049
174.168798386,-0.112844628,0.520634098,-0.008398689,-0.082116458,0.510335086,-0.009096589,-0.030728170,0.010299012,0.000697900,0.032415693
174.184801489,-0.111181526,0.522757370,-0.008166979,-0.078144850,0.514964302,-0.008719512,-0.033036676,0.007793069,0.000552533,0.033947889
174.208801489,-0.109408200,0.525184108,-0.008026346,-0.077680510,0.515490313,-0.008687803,-0.031727690,0.009693794,0.000661457,0.033182126
174.228801489,-0.108066785,0.527434611,-0.007892183,-0.073763327,0.519811590,-0.008419171,-0.034303458,0.007623021,0.000526988,0.035144209
174.248801489,-0.116728866,0.530773445,-0.005098158,-0.073534468,0.520057634,-0.008406710,-0.043194398,0.010715810,0.003308552,0.044626574
174.268801489,-0.114353516,0.532329302,-0.004551412,-0.069222864,0.524579070,-0.008148901,-0.045130651,0.007750232,0.003597489,0.045932382
174.284792593,-0.113186274,0.532880303,-0.003710614,-0.068997698,0.524809399,-0.008135444,-0.044188576,0.008070904,0.004424830,0.045137001
174.304792593,-0.110147850,0.535002392,-0.002321214,-0.065417133,0.528407483,-0.007914808,-0.044730716,0.006594909,0.005593593,0.045558952
174.328792593,-0.106658054,0.537106358,-0.002855467,-0.061884043,0.531861475,-0.007759780,-0.044774011,0.005244883,0.004904313,0.045346148
174.348792593,-0.100077197,0.541551313,-0.007283786,-0.061665144,0.532073196,-0.007754248,-0.038412053,0.009478117,0.000470463,0.039566928
174.368795698,-0.098424182,0.543404194,-0.006745400,-0.057767293,0.535829917,-0.007702985,-0.040656889,0.007574278,0.000957585,0.041367491
174.388795698,-0.096406031,0.544987418,-0.006417368,-0.057553592,0.536036907,-0.007696531,-0.038852439,0.008950510,0.001279162,0.039890599
174.404795698,-0.095281176,0.545410012,-0.006341612,-0.053778277,0.539773471,-0.007516027,-0.041502899,0.005636541,0.001174415,0.041900363
174.424795698,-0.093748786,0.546202111,-0.005247677,-0.053573062,0.539982492,-0.007503958,-0.040175724,0.006219619,0.002256281,0.040716867
174.444795698,-0.073816444,0.525108154,-0.005924145,-0.050361840,0.543340317,-0.007320036,-0.023454604,-0.018232163,0.001395891,0.029740187
174.464792805,-0.072818448,0.525698828,-0.004999838,-0.050165558,0.543550602,-0.007307008,-0.022652890,-0.017851774,0.002307170,0.028933757
174.488792805,-0.071390710,0.528261363,-0.006123244,-0.046725540,0.547340155,-0.007053845,-0.024665170,-0.019078792,0.000930601,0.031196745
174.508792805,-0.069735325,0.529610349,-0.005986250,-0.044157080,0.550303301,-0.006917649,-0.025578245,-0.020692952,0.000931399,0.032913711
174.528792805,-0.068703521,0.530595075,-0.005788854,-0.043976386,0.550515734,-0.006913163,-0.024727135,-0.019920660,0.001124309,0.031773070
174.544795914,-0.048446443,0.527271537,-0.004651960,-0.040964608,0.554157526,-0.006922570,-0.007481835,-0.026885988,0.002270610,0.027999820
174.568795914,-0.046697758,0.528018244,-0.005368331,-0.040616243,0.554590122,-0.006916334,-0.006081515,-0.026571878,0.001548003,0.027302854
174.588795914,-0.045211809,0.530222932,-0.005552050,-0.037540313,0.558507230,-0.006872334,-0.007671496,-0.028284298,0.001320284,0.029335926
174.604796136,-0.034061234,0.532729784,-0.006348017,-0.033906506,0.563283757,-0.006631655,-0.000154728,-0.030553973,0.000283638,0.030555681
174.608795914,-0.043592157,0.532225663,-0.004533141,-0.037204176,0.558943029,-0.006866442,-0.006387981,-0.026717366,0.002333300,0.027569335
174.628796136,-0.042238263,0.533371650,-0.004328737,-0.033906506,0.563283757,-0.006631655,-0.008331757,-0.029912106,0.002302918,0.031136084
174.648796136,-0.032855928,0.533965149,-0.005800003,-0.033744197,0.563499656,-0.006619524,0.000888270,-0.029534506,0.000819521,0.029559224
174.668796136,-0.031706602,0.535263915,-0.005277573,-0.031027336,0.567140982,-0.006461706,-0.000679267,-0.031877067,0.001184133,0.031906284
174.684796136,-0.030619224,0.536349873,-0.004478585,-0.030869543,0.567352741,-0.006456506,0.000250319,-0.031002868,0.001977922,0.031066906
174.708793249,-0.040931201,0.534860254,0.003513250,-0.025516315,0.574414725,-0.006534925,-0.015414886,-0.039554470,0.010048175,0.043625001
174.708796136,-0.028860451,0.537850324,-0.005433389,-0.027619551,0.571684410,-0.006447453,-0.001240901,-0.033834086,0.001014064,0.033872017
174.728793249,-0.028262532,0.539501553,-0.005399824,-0.025516315,0.574414725,-0.006534925,-0.002746218,-0.034913172,0.001135100,0.035039403
174.748793249,-0.039676551,0.536616665,0.003076423,-0.025367791,0.574604638,-0.006539856,-0.014308760,-0.037987973,0.009616279,0.041716897
174.768793249,-0.038841376,0.537465468,0.004099841,-0.022875208,0.577721188,-0.006589206,-0.015966168,-0.040255721,0.010689047,0.044606023
174.784793249,-0.038343035,0.538591033,0.003891399,-0.022730792,0.577897775,-0.006591038,-0.015612243,-0.039306742,0.010482437,0.043573427
174.804793249,-0.036990143,0.539561031,0.003758520,-0.020029484,0.581121042,-0.006646737,-0.016960658,-0.041560010,0.010405257,0.046077845
174.812787364,-0.036881014,0.541658741,0.004290959,-0.019890289,0.581284594,-0.006652310,-0.016990725,-0.039625852,0.010943270,0.044481997
174.824787364,-0.036147396,0.540863392,0.003905452,-0.019890289,0.581284594,-0.006652310,-0.016257107,-0.040421202,0.010557763,0.044828935
174.848787364,-0.035166386,0.543448129,0.004259354,-0.017433523,0.584153191,-0.006833179,-0.017732863,-0.040705062,0.011092533,0.045764624
174.868796480,-0.034570573,0.543477350,0.004126550,-0.017300392,0.584308850,-0.006847970,-0.017270181,-0.040831500,0.010974520,0.045671770
174.888796480,-0.033333469,0.544630198,0.003605054,-0.015466865,0.586444803,-0.007143783,-0.017866604,-0.041814606,0.010748836,0.046724879
174.904793598,-0.032573553,0.545309045,0.003385176,-0.015466865,0.586444803,-0.007143783,-0.017106687,-0.041135759,0.010528958,0.045778252
174.916793598,-0.032558006,0.556704627,0.002026999,-0.013090636,0.589176613,-0.007671684,-0.019467370,-0.032471985,0.009698683,0.039082896
174.928793598,-0.031661848,0.546129475,0.001421577,-0.013090636,0.589176613,-0.007671684,-0.018571212,-0.043047137,0.009093262,0.047755977
174.944793598,-0.031404839,0.557806099,0.001894812,-0.013090636,0.589176613,-0.007671684,-0.018314203,-0.031370514,0.009566496,0.037563773
