timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
175.702622597,-0.057984495,0.690797999,-0.003739913,-0.014237917,0.642063664,-0.009369392,-0.043746578,0.048734335,0.005629479,0.065730431
175.714622597,-0.059266086,0.685500771,0.005954881,-0.014237917,0.642063664,-0.009369392,-0.045028169,0.043437107,0.015324273,0.064413909
175.734622597,-0.058258905,0.691352340,-0.003540458,-0.014226837,0.643059946,-0.009098957,-0.044032068,0.048292395,0.005558499,0.065588683
175.754626009,-0.057629604,0.691961183,-0.003914298,-0.014224141,0.643117860,-0.009087314,-0.043405462,0.048843323,0.005173016,0.065547422
175.774626009,-0.056867969,0.692107538,-0.004588791,-0.014136068,0.644067877,-0.008833789,-0.042731901,0.048039661,0.004244997,0.064434807
175.794626009,-0.057495490,0.692551179,-0.005054566,-0.014129161,0.644115768,-0.008813224,-0.043366329,0.048435411,0.003758658,0.065121080
175.806626009,-0.045904957,0.687407320,-0.008504083,-0.013967715,0.644911236,-0.008330277,-0.031937242,0.042496084,-0.000173806,0.053159522
175.814626009,-0.057669243,0.693529958,-0.004768659,-0.013967715,0.644911236,-0.008330277,-0.043701528,0.048618722,0.003561618,0.065469754
175.838626009,-0.046027761,0.688091363,-0.007233055,-0.013731767,0.645663594,-0.007638898,-0.032295994,0.042427770,0.000405843,0.053322711
175.858629422,-0.046199017,0.687862092,-0.007159703,-0.013717948,0.645702237,-0.007591669,-0.032481069,0.042159855,0.000431966,0.053222738
175.878629422,-0.045714404,0.689170220,-0.007126164,-0.013462855,0.646338575,-0.006831786,-0.032251549,0.042831645,-0.000294378,0.053617151
175.898629422,-0.045521805,0.689102291,-0.006369616,-0.013446579,0.646373890,-0.006790109,-0.032075226,0.042728401,0.000420494,0.053429517
175.910629422,-0.034462476,0.695462969,0.000398486,-0.013128133,0.646947953,-0.005872404,-0.021334343,0.048515016,0.006270890,0.053368390
175.914629422,-0.045296134,0.689486788,-0.006063547,-0.013128133,0.646947953,-0.005872404,-0.032168001,0.042538835,-0.000191144,0.053332629
175.934629422,-0.034018305,0.695669511,0.001264087,-0.013108938,0.646975971,-0.005817735,-0.020909366,0.048693541,0.007081823,0.053464144
175.958623838,-0.034060314,0.696493894,0.001340368,-0.012734907,0.647420931,-0.004878484,-0.021325407,0.049072963,0.006218852,0.053866527
175.974623838,-0.034329518,0.696454635,0.001348221,-0.012712518,0.647442777,-0.004828845,-0.021616999,0.049011858,0.006177067,0.053922287
175.994623838,-0.034627211,0.696593300,0.002407107,-0.012286393,0.647810951,-0.003857063,-0.022340818,0.048782349,0.006264171,0.054019159
176.010623838,-0.019458512,0.689083765,0.000024059,-0.012261617,0.647830825,-0.003790682,-0.007196895,0.041252940,0.003814741,0.042049407
176.014623838,-0.033396793,0.695669596,0.002890104,-0.012261617,0.647830825,-0.003790682,-0.021135176,0.047838771,0.006680786,0.052724535
176.038623838,-0.019350102,0.689206963,0.001154855,-0.011826071,0.648153605,-0.002644233,-0.007524031,0.041053358,0.003799087,0.041909692
176.058627256,-0.018597820,0.689475075,0.001707975,-0.011799558,0.648170735,-0.002581286,-0.006798263,0.041304340,0.004289261,0.042079242
176.074627256,-0.018153190,0.689789617,0.003335601,-0.011298561,0.648422800,-0.001499924,-0.006854629,0.041366817,0.004835525,0.042208788
176.098627256,-0.018092345,0.689450825,0.004130157,-0.010728359,0.648574328,-0.000410575,-0.007363986,0.040876496,0.004540732,0.041781988
176.114627256,-0.027702196,0.710035576,0.013009034,-0.010728359,0.648574328,-0.000410575,-0.016973837,0.061461248,0.013419608,0.065158898
176.134627256,-0.028164318,0.710538998,0.013617516,-0.010697823,0.648579518,-0.000354965,-0.017466494,0.061959480,0.013972481,0.065873256
176.154624676,-0.027029008,0.710522702,0.014240278,-0.010143787,0.648643577,0.000565053,-0.016885221,0.061879125,0.013675225,0.065583142
176.174624676,-0.027209671,0.710503788,0.014698164,-0.010113090,0.648646019,0.000614409,-0.017096581,0.061857768,0.014083755,0.065704100
176.198624676,-0.027363198,0.710445761,0.015161288,-0.009496012,0.648657293,0.001510346,-0.017867186,0.061788468,0.013650942,0.065752561
176.214624676,-0.027003233,0.709837829,0.015155492,-0.008922940,0.648543226,0.002259240,-0.018080293,0.061294603,0.012896252,0.065193855
176.234624676,-0.034951223,0.700471897,0.015640119,-0.008890363,0.648532479,0.002299433,-0.026060860,0.051939418,0.013340686,0.059622525
176.258628098,-0.034492555,0.700582827,0.016289637,-0.008280742,0.648259553,0.002982012,-0.026211813,0.052323275,0.013307625,0.060015640
176.278628098,-0.034100673,0.700045383,0.016173569,-0.008245842,0.648240303,0.003013295,-0.025854831,0.051805080,0.013160274,0.059375343
176.294628098,-0.032948025,0.699678116,0.016651429,-0.007591400,0.647840936,0.003489450,-0.025356625,0.051837180,0.013161978,0.059188591
176.314628098,-0.033606423,0.699169708,0.016919677,-0.007553863,0.647816454,0.003516897,-0.026052560,0.051353254,0.013402781,0.059122983
176.334628098,-0.025724083,0.710734984,0.017709767,-0.006932791,0.647376096,0.003858062,-0.018791293,0.063358888,0.013851705,0.067522819
176.354631522,-0.024766255,0.710450684,0.017426889,-0.006892879,0.647345201,0.003873501,-0.017873376,0.063105483,0.013553388,0.066973531
176.374631522,-0.023920604,0.709727474,0.017679652,-0.006116997,0.646665361,0.004219816,-0.017803606,0.063062113,0.013459836,0.066895184
176.378631522,-0.023867743,0.713382378,0.007262552,-0.005325701,0.645837439,0.004576988,-0.018542043,0.067544938,0.002685564,0.070095209
176.398631522,-0.022760898,0.708479990,0.017788053,-0.006075428,0.646625275,0.004240692,-0.016685470,0.061854715,0.013547361,0.065482377
176.418631522,-0.021443684,0.708647518,0.017802986,-0.005325701,0.645837439,0.004576988,-0.016117983,0.062810079,0.013225998,0.066180226
176.438631522,-0.023110429,0.713159728,0.007118011,-0.005284104,0.645790858,0.004594441,-0.017826325,0.067368870,0.002523571,0.069733141
176.458634948,-0.023476517,0.713206754,0.006875032,-0.004508092,0.644876268,0.004939630,-0.018968424,0.068330486,0.001935402,0.070940836
176.478634948,-0.023166443,0.712565581,0.006716225,-0.004468165,0.644827703,0.004961541,-0.018698278,0.067737878,0.001754684,0.070293134
176.494634948,-0.022462710,0.712146051,0.007486019,-0.003776029,0.643936420,0.005352643,-0.018686681,0.068209631,0.002133376,0.070755192
176.518634948,-0.021224911,0.711238192,0.007610857,-0.003111019,0.642930220,0.005861857,-0.018113892,0.068307972,0.001749000,0.070690531
176.538634948,-0.014892353,0.678040078,-0.002331951,-0.003078005,0.642875197,0.005889162,-0.011814349,0.035164881,-0.008221112,0.037996505
176.558632376,-0.013663611,0.678440148,-0.002442982,-0.002519372,0.641853545,0.006340682,-0.011144239,0.036586603,-0.008783664,0.039241895
176.578632376,-0.013392357,0.677988934,-0.003133122,-0.002489995,0.641795694,0.006365068,-0.010902362,0.036193240,-0.009498190,0.038974707
176.594632376,-0.013335125,0.677958522,-0.003538350,-0.001995080,0.640757557,0.006849967,-0.011340045,0.037200965,-0.010388316,0.040254509
176.614632376,-0.012797874,0.677778170,-0.003995012,-0.001969258,0.640700642,0.006881405,-0.010828616,0.037077528,-0.010876416,0.040128524
176.634632376,-0.004864764,0.666297813,-0.007160048,-0.001539308,0.639670938,0.007502143,-0.003325456,0.026626876,-0.014662191,0.030578244
176.654629806,-0.003765242,0.666040158,-0.006461091,-0.001517031,0.639612639,0.007543183,-0.002248211,0.026427519,-0.014004273,0.029993131
176.674629806,-0.002771357,0.665489533,-0.006498558,-0.001140633,0.638535838,0.008301345,-0.001630724,0.026953695,-0.014799903,0.030792825
176.690629806,0.000786567,0.659238406,-0.014071926,-0.000775205,0.637357789,0.008963201,0.001561771,0.021880617,-0.023035126,0.031809081
176.698629806,-0.002255489,0.663757824,-0.006377186,-0.001120653,0.638474750,0.008342937,-0.001134836,0.025283074,-0.014720124,0.029278042
176.714629806,-0.002002199,0.663331208,-0.006004387,-0.000775205,0.637357789,0.008963201,-0.001226994,0.025973419,-0.014967588,0.030002545
176.734629806,0.001211801,0.659456258,-0.014132065,-0.000756428,0.637295245,0.008992072,0.001968229,0.022161013,-0.023124137,0.032089097
176.758630238,0.001488098,0.659521252,-0.013562183,-0.000427154,0.636177024,0.009347366,0.001915252,0.023344228,-0.022909549,0.032763831
176.774630238,0.001749872,0.659702669,-0.014085555,-0.000409109,0.636115913,0.009366162,0.002158981,0.023586756,-0.023451717,0.033331356
176.794630238,-0.012684381,0.665427164,0.000098505,-0.000069947,0.634964068,0.009675544,-0.012614434,0.030463097,-0.009577040,0.034334296
176.798630238,0.003484747,0.659256818,-0.013767117,-0.000087808,0.635025068,0.009664231,0.003572555,0.024231750,-0.023431348,0.033896444
176.818630238,0.003256913,0.658594656,-0.013756109,-0.000069947,0.634964068,0.009675544,0.003326860,0.023630588,-0.023431654,0.033444208
176.838630238,-0.011921378,0.665803821,0.000061744,0.000258422,0.633846749,0.009804342,-0.012179799,0.031957072,-0.009742598,0.035560092
176.858639673,-0.012334968,0.665466467,0.000041662,0.000277252,0.633783689,0.009813470,-0.012612221,0.031682778,-0.009771808,0.035473296
176.878639673,-0.011832664,0.665452603,0.000013071,0.000640283,0.632570233,0.009939779,-0.012472947,0.032882371,-0.009926709,0.036542636
176.894639673,-0.011706452,0.664893704,-0.000113098,0.000640283,0.632570233,0.009939779,-0.012346736,0.032323472,-0.010052878,0.036032056
176.918639673,-0.011021922,0.664546469,-0.000284339,0.001000463,0.631370763,0.010014620,-0.012022385,0.033175706,-0.010298958,0.036759131
176.934639673,0.007658781,0.653662143,-0.005537331,0.001312152,0.630319280,0.010028769,0.006346628,0.023342863,-0.015566100,0.028765820
176.958637109,0.007864700,0.653407757,-0.005612829,0.001329932,0.630256845,0.010028448,0.006534768,0.023150912,-0.015641277,0.028693509
176.974637109,0.008262560,0.652830820,-0.006115692,0.001604779,0.629240574,0.009983808,0.006657781,0.023590246,-0.016099500,0.029326092
176.994637109,0.008421621,0.652281375,-0.007226235,0.001621221,0.629175760,0.009979799,0.006800400,0.023105614,-0.017206034,0.029600042
177.002637109,0.016620304,0.648964740,-0.000443508,0.001896822,0.627987182,0.009869309,0.014723483,0.020977558,-0.010312817,0.027625949
177.018637109,0.009075760,0.652324297,-0.006505196,0.001896822,0.627987182,0.009869309,0.007178938,0.024337115,-0.016374504,0.030198621
177.034646547,0.016132734,0.648586671,-0.000609643,0.001911029,0.627919648,0.009863482,0.014221706,0.020667023,-0.010473125,0.027185825
177.058646547,0.016451755,0.647670293,-0.000452463,0.002144115,0.626668900,0.009849418,0.014307640,0.021001393,-0.010301881,0.027420718
177.074646547,0.016161594,0.647067501,-0.000960393,0.002155979,0.626597017,0.009846057,0.014005615,0.020470484,-0.010806450,0.027055080
177.094646547,0.016108886,0.646455080,-0.000497606,0.002347107,0.625266448,0.009746563,0.013761779,0.021188633,-0.010244169,0.027263303
177.106646547,0.021427075,0.635484192,0.005491913,0.002486546,0.624040729,0.009750966,0.018940529,0.011443463,-0.004259053,0.022535217
177.114646547,0.016010979,0.646653604,-0.000385878,0.002486546,0.624040729,0.009750966,0.013524433,0.022612875,-0.010136844,0.028231330
177.134643987,0.020944690,0.635264945,0.006059769,0.002502138,0.623886835,0.009754666,0.018442552,0.011378110,-0.003694897,0.021982751
177.154643987,0.020954446,0.634301084,0.006545199,0.002632899,0.622519494,0.009837422,0.018321547,0.011781590,-0.003292224,0.022030063
177.174643987,0.021155986,0.633482079,0.006668532,0.002639818,0.622444729,0.009834484,0.018516168,0.011037349,-0.003165952,0.021787492
177.198643987,0.021970993,0.633770336,0.006015232,0.002772126,0.621109454,0.009686232,0.019198867,0.012660882,-0.003671000,0.023288853
177.210643987,0.005213134,0.635418838,0.004019359,0.002780155,0.621035581,0.009673449,0.002432979,0.014383257,-0.005654090,0.015645006
177.218643987,0.022032786,0.633417774,0.005746659,0.002780155,0.621035581,0.009673449,0.019252631,0.012382194,-0.003926790,0.023225034
177.234641429,0.005582134,0.634921864,0.003625950,0.002945365,0.619713426,0.009413472,0.002636768,0.015208437,-0.005787522,0.016484675
177.254641429,0.005886051,0.634343153,0.003804248,0.002955546,0.619640741,0.009398313,0.002930505,0.014702412,-0.005594064,0.016001323
177.274641429,0.005473146,0.633387368,0.003225363,0.003157871,0.618354620,0.009062477,0.002315275,0.015032747,-0.005837115,0.016291590
177.298641429,0.005741186,0.633005682,0.002572323,0.003169810,0.618285068,0.009041816,0.002571376,0.014720614,-0.006469493,0.016283819
177.314641429,0.014450877,0.629368423,0.005931005,0.003380763,0.617143907,0.008701667,0.011070115,0.012224516,-0.002770662,0.016723122
177.318641429,0.005509579,0.632337276,0.002108358,0.003380763,0.617143907,0.008701667,0.002128817,0.015193369,-0.006593309,0.016698564
177.334644873,0.015029704,0.629818916,0.005311045,0.003393373,0.617079170,0.008684046,0.011636331,0.012739746,-0.003373001,0.017580741
177.354644873,0.015212329,0.628598598,0.005379926,0.003620806,0.615932690,0.008387091,0.011591523,0.012665907,-0.003007165,0.017430767
177.374644873,0.015572049,0.627973515,0.005652183,0.003633448,0.615869678,0.008374220,0.011938601,0.012103837,-0.002722037,0.017217507
177.398644873,0.016524415,0.627534304,0.004678416,0.003869965,0.614678325,0.008074274,0.012654450,0.012855979,-0.003395858,0.018356012
177.414644873,0.017310907,0.626850762,0.004362343,0.003882225,0.614616198,0.008052264,0.013428682,0.012234564,-0.003689920,0.018537248
177.438648318,0.009809145,0.631122736,0.004528640,0.004110597,0.613460745,0.007578491,0.005698548,0.017661991,-0.003049851,0.018807471
177.458648318,0.010359089,0.630328034,0.004903050,0.004303829,0.612507992,0.007308655,0.006055260,0.017820041,-0.002405605,0.018973850
177.474648318,0.010124917,0.629998022,0.004144761,0.004303829,0.612507992,0.007308655,0.005821088,0.017490030,-0.003163894,0.018702846
177.498648318,0.009801911,0.629766630,0.003666767,0.004314844,0.612454468,0.007295093,0.005487067,0.017312162,-0.003628327,0.018519817
177.518648318,0.009756621,0.630285946,0.003324732,0.004510768,0.611450333,0.007038899,0.005245854,0.018835613,-0.003714167,0.019902119
177.538651766,-0.021431044,0.641476381,-0.000987829,0.004659318,0.610408987,0.006770085,-0.026090362,0.031067395,-0.007757915,0.041304664
177.558651766,-0.021224466,0.641241652,-0.000846426,0.004675124,0.610264632,0.006760117,-0.025899590,0.030977020,-0.007606543,0.041088003
177.578651766,-0.020532580,0.639962843,-0.001338797,0.004796048,0.608751794,0.006748823,-0.025328628,0.031211049,-0.008087620,0.041000958
177.594651766,-0.019897066,0.639517324,-0.001842883,0.004802799,0.608641944,0.006743035,-0.024699865,0.030875380,-0.008585918,0.040460974
177.618651766,-0.018887703,0.638481467,-0.001651410,0.004917598,0.606149105,0.006830631,-0.023805301,0.032332362,-0.008482041,0.041036801
177.634651766,-0.018338701,0.637343574,0.000393339,0.004923996,0.605976432,0.006829950,-0.023262697,0.031367142,-0.006436611,0.039578791
177.654649215,-0.017810287,0.635020930,0.000643136,0.005031506,0.602098761,0.006819175,-0.022841794,0.032922169,-0.006176039,0.040543313
177.674649215,-0.017601561,0.632659805,0.000068620,0.005037345,0.601836059,0.006806596,-0.022638906,0.030823746,-0.006737976,0.038833281
177.698649215,-0.017143210,0.628557927,-0.000600315,0.005131719,0.595784725,0.006686163,-0.022274929,0.032773201,-0.007286478,0.040290792
177.718649215,-0.016518227,0.624738119,-0.000861597,0.005136089,0.595407764,0.006677001,-0.021654315,0.029330356,-0.007538598,0.037229150
177.738649215,-0.015709054,0.620470625,0.000234048,0.005190421,0.586089850,0.006745350,-0.020899474,0.034380775,-0.006511301,0.040758101
177.758646666,-0.014937092,0.616111426,0.000431615,0.005191826,0.585578938,0.006766970,-0.020128918,0.030532488,-0.006335355,0.037115265
177.774646666,-0.015179628,0.611749152,0.000211587,0.005187653,0.572848254,0.007149067,-0.020367280,0.038900898,-0.006937480,0.044454860
177.794646666,-0.015332707,0.605617793,0.000110942,0.005186105,0.572202125,0.007162177,-0.020518812,0.033415668,-0.007051235,0.039841541
177.818646666,-0.016045297,0.597583520,-0.000807938,0.005184291,0.571549653,0.007176017,-0.021229587,0.026033867,-0.007983955,0.034528266
177.838646666,-0.016815221,0.589619368,-0.007673429,0.005184291,0.571549653,0.007176017,-0.021999512,0.018069715,-0.014849447,0.032109176
177.858638119,-0.016745810,0.581485202,-0.008373471,0.005138096,0.556555823,0.007477643,-0.021883906,0.024929379,-0.015851114,0.036764618
177.878638119,-0.016518697,0.572303679,-0.008510642,0.005069081,0.538401315,0.007637368,-0.021587778,0.033902364,-0.016148011,0.043314671
177.882638119,-0.016229814,0.553466391,-0.007699374,0.005020062,0.520014115,0.007875012,-0.021249875,0.033452276,-0.015574387,0.042581375
177.894638119,-0.016107479,0.564658433,-0.008713732,0.005065986,0.537521753,0.007645141,-0.021173465,0.027136680,-0.016358872,0.038109418
177.918638119,-0.016230983,0.553430332,-0.009565677,0.005020062,0.520014115,0.007875012,-0.021251044,0.033416217,-0.017440689,0.043271562
177.938635574,-0.016381924,0.543784723,-0.007122493,0.005018932,0.519053186,0.007883998,-0.021400855,0.024731537,-0.015006490,0.035983889
177.954635574,-0.016437596,0.535846203,-0.007113574,0.005033261,0.500109520,0.008105988,-0.021470857,0.035736683,-0.015219562,0.044381790
177.974635574,-0.016240561,0.524935175,-0.007406050,0.005036126,0.499079288,0.008121875,-0.021276687,0.025855887,-0.015527925,0.036909900
177.994635574,-0.017201431,0.514432765,-0.006969436,0.005130883,0.477873891,0.008349936,-0.022332314,0.036558874,-0.015319372,0.045496887
178.014635574,-0.017554809,0.503285588,-0.006803129,0.005137280,0.476785753,0.008371128,-0.022692090,0.026499836,-0.015174257,0.038045109
178.034635574,-0.017445236,0.492123384,-0.005906593,0.005282949,0.455686444,0.008694332,-0.022728185,0.036436940,-0.014600925,0.045358660
178.054633031,-0.016642650,0.482017687,-0.005968351,0.005291926,0.454555287,0.008708914,-0.021934576,0.027462400,-0.014677265,0.038088465
178.074633031,-0.016638474,0.470125172,-0.005004927,0.005502741,0.431575305,0.009213093,-0.022141214,0.038549867,-0.014218020,0.046674165
178.094633031,-0.016527325,0.457581314,-0.004649607,0.005515280,0.430409736,0.009231383,-0.022042605,0.027171578,-0.013880990,0.037641107
178.118633031,-0.015723445,0.444650925,-0.004277931,0.005831014,0.404368370,0.009594050,-0.021554459,0.040282554,-0.013871981,0.047746317
178.138633031,-0.127950839,0.477280218,-0.002880351,0.005847017,0.403166871,0.009601612,-0.133797857,0.074113347,-0.012481964,0.153461572
178.154624489,-0.127825520,0.468370208,-0.002337518,0.005847017,0.403166871,0.009601612,-0.133672537,0.065203337,-0.011939131,0.149205781
178.174624489,-0.128412830,0.456759310,-0.002472463,0.006185039,0.378827987,0.009758920,-0.134597869,0.077931323,-0.012231383,0.156011167
178.198624489,-0.128307216,0.442922907,-0.001943350,0.006496803,0.357714605,0.009758836,-0.134804020,0.085208302,-0.011702186,0.159904720
178.218624489,-0.127885339,0.430728702,-0.002330157,0.006554056,0.353950694,0.009765270,-0.134439395,0.076778008,-0.012095427,0.155290414
178.234624489,-0.147984032,0.465134867,-0.001956472,0.006930032,0.329868797,0.009802910,-0.154914064,0.135266071,-0.011759382,0.205994078
178.254621950,-0.148110950,0.452767871,-0.002094894,0.006950323,0.328590197,0.009809009,-0.155061272,0.124177674,-0.011903903,0.199012049
178.274621950,-0.148407387,0.439883896,-0.002142580,0.007347013,0.304137004,0.009851406,-0.155754400,0.135746892,-0.011993987,0.206955327
178.298621950,-0.148248201,0.424603660,-0.002736601,0.007368032,0.302842199,0.009849549,-0.155616233,0.121761461,-0.012586150,0.197991607
178.302621950,-0.145771988,0.417477389,0.000361567,0.007770400,0.278109857,0.009880060,-0.153542389,0.139367533,-0.009518493,0.207579325
178.314621950,-0.147813136,0.414367608,-0.002964843,0.007770400,0.278109857,0.009880060,-0.155583536,0.136257751,-0.012844903,0.207213424
178.334621950,-0.145570919,0.404996864,0.000188070,0.007791512,0.276801821,0.009871352,-0.153362432,0.128195043,-0.009683282,0.200119391
178.354619413,-0.144798307,0.391821886,0.000835754,0.008176104,0.253130089,0.009881858,-0.152974411,0.138691797,-0.009046104,0.206684341
178.374619413,-0.144381986,0.378972804,-0.000177020,0.008197633,0.251809032,0.009882505,-0.152579619,0.127163772,-0.010059525,0.198877749
178.394619413,-0.144151214,0.366290848,-0.000197455,0.008635908,0.225249522,0.009956251,-0.152787122,0.141041325,-0.010153706,0.208181790
178.406619413,-0.140431011,0.339438346,0.008728927,0.008657950,0.223915224,0.009964057,-0.149088961,0.115523121,-0.001235130,0.188612395
178.414619413,-0.143676720,0.353576503,0.000954121,0.008657950,0.223915224,0.009964057,-0.152334669,0.129661278,-0.009009936,0.200247541
178.434619413,-0.140034608,0.326118658,0.008557424,0.009024677,0.201152329,0.009955091,-0.149059285,0.124966329,-0.001397666,0.194517884
178.458616878,-0.139160367,0.310304424,0.008475058,0.009045507,0.199808722,0.009951191,-0.148205874,0.110495703,-0.001476133,0.184868765
178.474616878,-0.139082148,0.299859356,0.007985159,0.009417640,0.174209831,0.009926032,-0.148499788,0.125649525,-0.001940873,0.194534720
178.494616878,-0.138470271,0.286903336,0.007089659,0.009435618,0.172859651,0.009915803,-0.147905889,0.114043685,-0.002826143,0.186788921
178.510616878,-0.101850581,0.259845693,0.006305579,0.009727616,0.148509488,0.009724344,-0.111578197,0.111336204,-0.003418765,0.157661449
178.514616878,-0.137894376,0.273397416,0.006950864,0.009727616,0.148509488,0.009724344,-0.147621993,0.124887928,-0.002773479,0.193382883
178.534616878,-0.102221024,0.246268912,0.005491240,0.009741961,0.147155023,0.009709813,-0.111962985,0.099113890,-0.004218573,0.149589670
178.554620344,-0.102604365,0.232765470,0.005304892,0.009953597,0.124095970,0.009649368,-0.112557962,0.108669501,-0.004344476,0.156515908
178.574620344,-0.102266508,0.219301305,0.005095309,0.009964004,0.122738351,0.009653174,-0.112230512,0.096562954,-0.004557865,0.148124495
178.594620344,-0.102536025,0.205878847,0.004745035,0.010140999,0.094211462,0.009879945,-0.112677024,0.111667384,-0.005134910,0.158720143
178.614620344,-0.102460042,0.192102802,0.004970722,0.010147793,0.092853901,0.009896838,-0.112607834,0.099248901,-0.004926117,0.150183672
178.634620344,-0.070756730,0.158492003,0.002957457,0.010254709,0.067135444,0.010058023,-0.081011439,0.091356559,-0.007100566,0.122308184
178.654611813,-0.070310283,0.144658513,0.003283194,0.010259497,0.065786426,0.010061008,-0.080569780,0.078872086,-0.006777814,0.112952354
178.674611813,-0.070733340,0.132211630,0.003774176,0.010341859,0.040283394,0.010162702,-0.081075199,0.091928237,-0.006388525,0.122738754
178.698611813,-0.070182433,0.116304034,0.003405125,0.010346304,0.038949149,0.010160393,-0.080528737,0.077354886,-0.006755268,0.111867285
178.714611813,-0.070427387,0.105422330,0.003275996,0.010435623,0.015087273,0.009931752,-0.080863010,0.090335058,-0.006655756,0.121423013
178.734611813,-0.047447707,0.070752129,0.006218067,0.010441261,0.013770683,0.009908178,-0.057888968,0.056981447,-0.003690111,0.081311959
178.758603284,-0.047255601,0.055867698,0.005373349,0.010559714,-0.011070140,0.009405581,-0.057815315,0.066937838,-0.004032232,0.088541198
178.778603284,-0.047365689,0.042779282,0.004096644,0.010566593,-0.012368119,0.009380363,-0.057932282,0.055147401,-0.005283719,0.080157987
178.794603284,-0.047383584,0.032645833,0.004019991,0.010714138,-0.038121343,0.008769417,-0.058097722,0.070767176,-0.004749426,0.091683671
178.814603284,-0.045875659,0.019465554,0.004559715,0.010722080,-0.039398777,0.008743157,-0.056597740,0.058864331,-0.004183441,0.081766832
178.838603284,-0.032034510,-0.000151915,0.006911676,0.010868643,-0.062224746,0.008271810,-0.042903153,0.062072831,-0.001360134,0.075468980
178.858603757,-0.031602699,-0.011669822,0.005976476,0.010877013,-0.063483468,0.008245465,-0.042479713,0.051813646,-0.002268989,0.067039751
178.874603757,0.001316518,-0.064295873,0.002073646,0.011154618,-0.110531534,0.006890021,-0.009838100,0.046235661,-0.004816376,0.047515492
178.878603757,-0.031479170,-0.024755844,0.005034141,0.011031164,-0.087196328,0.007604779,-0.042510335,0.062440484,-0.002570637,0.075581418
178.894603757,-0.031224074,-0.034589338,0.005262505,0.011038789,-0.088433561,0.007560813,-0.042262863,0.053844223,-0.002298308,0.068488190
178.918603757,-0.030938996,-0.049489312,0.005048247,0.011154618,-0.110531534,0.006890021,-0.042093613,0.061042222,-0.001841775,0.074171540
178.934603757,0.001024866,-0.073233582,0.002062993,0.011159844,-0.111749023,0.006856993,-0.010134977,0.038515441,-0.004794000,0.040114080
178.954595232,0.000980394,-0.084419822,0.001855941,0.011224625,-0.133471121,0.006221715,-0.010244231,0.049051298,-0.004365773,0.050299445
178.974595232,0.001004187,-0.096671802,0.001842870,0.011226741,-0.134667067,0.006190462,-0.010222554,0.037995264,-0.004347591,0.039585885
178.998595232,0.001332544,-0.111090711,0.001096619,0.011234978,-0.157165793,0.005532289,-0.009902434,0.046075082,-0.004435670,0.047335469
179.018595232,0.002264548,-0.121242285,0.001339209,0.011234041,-0.158338145,0.005495559,-0.008969493,0.037095859,-0.004156350,0.038390492
179.034595232,0.004542135,-0.144596783,0.005911058,0.011193493,-0.180394212,0.004865294,-0.006651358,0.035797429,0.001045765,0.036425131
179.054592710,0.004285038,-0.156063958,0.006249747,0.011190467,-0.181543526,0.004836611,-0.006905429,0.025479568,0.001413135,0.026436533
179.074592710,0.004258526,-0.167246590,0.005286883,0.011117165,-0.203153389,0.004405714,-0.006858639,0.035906800,0.000881168,0.036566592
179.082592710,0.034911114,-0.201894702,0.000853036,0.011016921,-0.224314622,0.003696983,0.023894193,0.022419921,-0.002843947,0.032888803
179.098592710,0.004316571,-0.180311251,0.006457103,0.011112731,-0.204278250,0.004375362,-0.006796160,0.023966999,0.002081742,0.024998770
179.118592710,0.004741302,-0.190801888,0.005513800,0.011016921,-0.224314622,0.003696983,-0.006275619,0.033512735,0.001816817,0.034143632
179.138592710,0.034345225,-0.212371016,0.000531733,0.011010780,-0.225416224,0.003660901,0.023334445,0.013045208,-0.003129168,0.026915896
179.158590189,0.034660352,-0.222947143,0.000034862,0.010896161,-0.242871298,0.002975493,0.023764191,0.019924156,-0.002940632,0.031150539
179.178590189,0.035547191,-0.233281023,-0.000591431,0.010855597,-0.248258653,0.002719021,0.024691594,0.014977630,-0.003310452,0.029068252
179.194590189,0.035840250,-0.242487554,-0.001302997,0.010636075,-0.272610809,0.001388576,0.025204175,0.030123255,-0.002691573,0.039368839
179.218590189,0.035189029,-0.256012660,-0.001632075,0.010625452,-0.273652948,0.001328712,0.024563578,0.017640288,-0.002960787,0.030386105
179.238590189,0.051366046,-0.272916340,-0.002781069,0.010410061,-0.293175521,0.000180104,0.040955985,0.020259181,-0.002961174,0.045788597
179.258590671,0.051351518,-0.283384731,-0.003393969,0.010397968,-0.294187958,0.000116790,0.040953551,0.010803227,-0.003510759,0.042499747
179.274590671,0.051611790,-0.291459299,-0.004077558,0.010141701,-0.314111665,-0.001189554,0.041470088,0.022652365,-0.002888004,0.047341720
179.290590671,0.059678985,-0.315565075,-0.015241444,0.009872036,-0.333388353,-0.002461926,0.049806950,0.017823279,-0.012779518,0.054421664
179.298590671,0.051342152,-0.303394904,-0.005063679,0.010128327,-0.315090927,-0.001259080,0.041213824,0.011696023,-0.003804599,0.043009897
179.318590671,0.052658991,-0.312588155,-0.006057776,0.009872036,-0.333388353,-0.002461926,0.042786955,0.020800199,-0.003595850,0.047710606
179.338590671,0.060461007,-0.324512929,-0.015878016,0.009858487,-0.334335085,-0.002524510,0.050602520,0.009822156,-0.013353506,0.053248529
