timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
170.276591352,-0.301823015,-0.304967251,0.001159048,-0.294787688,-0.298754199,0.000643146,-0.007035327,-0.006213051,0.000515902,0.009400212
170.296582738,-0.303441998,-0.305773673,0.001313637,-0.297564630,-0.301310597,0.000890528,-0.005877368,-0.004463076,0.000423109,0.007391991
170.300582738,-0.308057166,-0.308835356,0.004248203,-0.297564630,-0.301310597,0.000890528,-0.010492537,-0.007524759,0.003357675,0.013341263
170.316582738,-0.304567224,-0.306907226,0.001783206,-0.297564630,-0.301310597,0.000890528,-0.007002594,-0.005596630,0.000892678,0.009008633
170.336582738,-0.309926612,-0.309976390,0.004550903,-0.299854054,-0.303354738,0.001342328,-0.010072558,-0.006621652,0.003208575,0.012473879
170.356582738,-0.311705492,-0.309647063,0.004686817,-0.299975304,-0.303461339,0.001366701,-0.011730187,-0.006185724,0.003320116,0.013670540
170.376582738,-0.313861594,-0.310130929,0.005039885,-0.303030228,-0.306094820,0.002121858,-0.010831366,-0.004036109,0.002918027,0.011921558
170.396574126,-0.315416548,-0.310316301,0.005815958,-0.303136192,-0.306184068,0.002145356,-0.012280356,-0.004132233,0.003670603,0.013466842
170.404574126,-0.309260227,-0.306105054,0.003276004,-0.305178160,-0.307860400,0.002567325,-0.004082067,0.001755346,0.000708679,0.004499637
170.416574126,-0.317651882,-0.310245797,0.005791104,-0.305178160,-0.307860400,0.002567325,-0.012473721,-0.002385397,0.003223779,0.013102541
170.436574126,-0.310744824,-0.306475707,0.003167657,-0.305276472,-0.307939414,0.002589734,-0.005468353,0.001463707,0.000577922,0.005690283
170.456574126,-0.312629292,-0.306551430,0.003007115,-0.306988360,-0.309304172,0.002976630,-0.005640932,0.002752742,0.000030486,0.006276833
170.476574126,-0.313305425,-0.306162886,0.002494372,-0.307080055,-0.309377543,0.002996001,-0.006225369,0.003214657,-0.000501629,0.007024306
170.496571517,-0.315032648,-0.307304236,0.003182083,-0.308762663,-0.310744596,0.003267183,-0.006269985,0.003440360,-0.000085100,0.007152344
170.504571517,-0.316475994,-0.297256599,-0.000536089,-0.308848015,-0.310815703,0.003281411,-0.007627979,0.013559105,-0.003817500,0.016019010
170.516571517,-0.316171966,-0.308012039,0.003432846,-0.308848015,-0.310815703,0.003281411,-0.007323951,0.002803664,0.000151435,0.007843706
170.536571517,-0.317809074,-0.297698300,-0.001248731,-0.310481309,-0.312209737,0.003502647,-0.007327765,0.014511437,-0.004751377,0.016936751
170.556571517,-0.318650910,-0.298721561,-0.002248545,-0.310481309,-0.312209737,0.003502647,-0.008169601,0.013488176,-0.005751191,0.016785395
170.576571517,-0.319872918,-0.299248185,-0.002267346,-0.310558613,-0.312277503,0.003512197,-0.009314305,0.013029318,-0.005779543,0.017027111
170.596574910,-0.321210434,-0.299700165,-0.001665416,-0.312338068,-0.313868751,0.003682525,-0.008872366,0.014168586,-0.005347942,0.017551871
170.612574910,-0.319585786,-0.296208735,-0.001696210,-0.312402973,-0.313927883,0.003693115,-0.007182813,0.017719148,-0.005389325,0.019864688
170.616574910,-0.321838590,-0.300161579,-0.002176751,-0.312402973,-0.313927883,0.003693115,-0.009435618,0.013766304,-0.005869866,0.017691730
170.636574910,-0.320612443,-0.295757449,-0.001193941,-0.313599893,-0.315036730,0.004041719,-0.007012550,0.019279281,-0.005235659,0.021172593
170.656574910,-0.321538961,-0.295360775,-0.001697420,-0.313655068,-0.315088573,0.004059179,-0.007883893,0.019727798,-0.005756599,0.022010911
170.676574910,-0.323887227,-0.296330192,-0.002007977,-0.314379689,-0.315779197,0.004275977,-0.009507538,0.019449006,-0.006283955,0.022542076
170.696566307,-0.325855929,-0.296273489,-0.001962538,-0.314664770,-0.316054968,0.004324798,-0.011191159,0.019781479,-0.006287335,0.023581338
170.716566307,-0.325768943,-0.296178013,-0.002550503,-0.315428674,-0.316815148,0.004465764,-0.010340270,0.020637135,-0.007016267,0.024125516
170.736566307,-0.318680104,-0.294250152,0.001759500,-0.315506384,-0.316893913,0.004495030,-0.003173720,0.022643761,-0.002735530,0.023028147
170.756566307,-0.318402628,-0.293936585,0.003268019,-0.316145370,-0.317546902,0.004720302,-0.002257259,0.023610317,-0.001452283,0.023762394
170.776566307,-0.319382252,-0.293363593,0.003248038,-0.316178223,-0.317580153,0.004733590,-0.003204029,0.024216561,-0.001485552,0.024472729
170.796563706,-0.321963900,-0.294005229,0.003566075,-0.316711906,-0.318110230,0.004975798,-0.005251994,0.024105001,-0.001409723,0.024710764
170.816563706,-0.322031668,-0.293529532,0.003845913,-0.316738552,-0.318135466,0.004989193,-0.005293116,0.024605934,-0.001143280,0.025194765
170.836563706,-0.315334436,-0.310586401,0.006507160,-0.317157945,-0.318502984,0.005177217,0.001823509,0.007916583,0.001329943,0.008232024
170.856563706,-0.316439448,-0.309994446,0.006573230,-0.317444145,-0.318701449,0.005329262,0.001004698,0.008707003,0.001243967,0.008852614
170.876567107,-0.317099302,-0.310610609,0.006463362,-0.317459506,-0.318710271,0.005334566,0.000360204,0.008099662,0.001128796,0.008185869
170.896567107,-0.318329402,-0.309190010,0.007541510,-0.317686841,-0.318811900,0.005481212,-0.000642561,0.009621889,0.002060298,0.009860957
170.916567107,-0.319597013,-0.308565008,0.007770383,-0.317696811,-0.318814554,0.005490965,-0.001900202,0.010249546,0.002279418,0.010670507
170.936567107,-0.320558912,-0.315010683,0.011734514,-0.317818059,-0.318803380,0.005702552,-0.002740854,0.003792697,0.006031962,0.007634225
170.956567107,-0.321087267,-0.313962678,0.012265770,-0.317821426,-0.318799181,0.005714524,-0.003265841,0.004836504,0.006551246,0.008773615
170.976567107,-0.321432775,-0.313406174,0.012745211,-0.317804168,-0.318647907,0.005894858,-0.003628607,0.005241734,0.006850353,0.009357879
170.996564512,-0.322688220,-0.312833260,0.011341665,-0.317799042,-0.318636385,0.005906154,-0.004889178,0.005803125,0.005435511,0.009334083
171.016564512,-0.322603349,-0.313293602,0.011407481,-0.317610809,-0.318344087,0.005992241,-0.004992541,0.005050484,0.005415241,0.008930716
171.036564512,-0.318954894,-0.311695188,0.004168685,-0.317597920,-0.318327072,0.005988614,-0.001356974,0.006631884,-0.001819929,0.007009665
171.056564512,-0.319177750,-0.311146672,0.004564745,-0.317313333,-0.317978138,0.005937363,-0.001864418,0.006831466,-0.001372618,0.007213117
171.076564512,-0.319111457,-0.310246659,0.004154689,-0.317297100,-0.317958718,0.005932657,-0.001814356,0.007712059,-0.001777967,0.008119662
171.096567919,-0.319363459,-0.309741451,0.005603355,-0.316952417,-0.317539553,0.005729054,-0.002411042,0.007798102,-0.000125699,0.008163290
171.116567919,-0.319655439,-0.309340134,0.006044277,-0.316936726,-0.317519186,0.005718356,-0.002718713,0.008179053,0.000325921,0.008625226
171.136567919,-0.332666337,-0.308465507,0.007437555,-0.316653788,-0.317110708,0.005402215,-0.016012549,0.008645201,0.002035340,0.018310757
171.156567919,-0.332925393,-0.307770546,0.007490262,-0.316626302,-0.317064337,0.005357816,-0.016299091,0.009293791,0.002132446,0.018883386
171.176567919,-0.333750282,-0.307288668,0.007938735,-0.316387196,-0.316610760,0.005018115,-0.017363087,0.009322092,0.002920620,0.019922555
171.196565328,-0.334437635,-0.306441615,0.007436744,-0.316374564,-0.316583558,0.005006846,-0.018063071,0.010141943,0.002429898,0.020857563
171.216565328,-0.334144295,-0.306338289,0.007708280,-0.316140642,-0.316032660,0.004773616,-0.018003653,0.009694370,0.002934664,0.020657313
171.236565328,-0.318206670,-0.309031557,0.008116683,-0.316129199,-0.316002014,0.004764973,-0.002077471,0.006970458,0.003351711,0.008008566
171.256565328,-0.318266638,-0.308982475,0.007927787,-0.315930401,-0.315429595,0.004636237,-0.002336237,0.006447120,0.003291550,0.007606423
171.276565328,-0.320464876,-0.307911923,0.007476219,-0.315919624,-0.315396612,0.004629193,-0.004545252,0.007484690,0.002847026,0.009207901
171.296556741,-0.321372168,-0.306367246,0.008222205,-0.315704374,-0.314770281,0.004597651,-0.005667794,0.008403035,0.003624554,0.010764398
171.316556741,-0.322975548,-0.305875032,0.007988655,-0.315690789,-0.314733084,0.004604154,-0.007284759,0.008858052,0.003384501,0.011957745
171.336556741,-0.314250061,-0.313118762,0.010846505,-0.315379156,-0.313970592,0.004721657,0.001129094,0.000851830,0.006124848,0.006286034
171.356556741,-0.315471398,-0.311724092,0.010930918,-0.315359621,-0.313927658,0.004722540,-0.000111777,0.002203566,0.006208379,0.006588791
171.376554156,-0.315825745,-0.310941034,0.010782459,-0.314919949,-0.313069185,0.004764630,-0.000905796,0.002128151,0.006017829,0.006446996
171.392554156,-0.316906309,-0.283801187,0.005566810,-0.314350432,-0.312146048,0.004986648,-0.002555877,0.028344861,0.000580162,0.028465773
171.396554156,-0.316050932,-0.311442657,0.011461132,-0.314893241,-0.313021970,0.004770463,-0.001157691,0.001579314,0.006690669,0.006971336
171.416554156,-0.316727735,-0.310270432,0.012268022,-0.314350432,-0.312146048,0.004986648,-0.002377303,0.001875616,0.007281375,0.007885932
171.436554156,-0.317159296,-0.283611990,0.005796204,-0.314282245,-0.312045144,0.005013956,-0.002877051,0.028433154,0.000782248,0.028589047
171.456554156,-0.317251216,-0.283026640,0.005360031,-0.313448619,-0.310933758,0.005157580,-0.003802598,0.027907118,0.000202451,0.028165724
171.476557574,-0.317980802,-0.282171148,0.005036014,-0.313403223,-0.310878168,0.005153535,-0.004577579,0.028707020,-0.000117521,0.029069933
171.496557574,-0.317961843,-0.280892448,0.004868814,-0.312506561,-0.309839121,0.004974378,-0.005455282,0.028946674,-0.000105564,0.029456428
171.516557574,-0.318287209,-0.279562196,0.005127453,-0.312452402,-0.309779039,0.004960886,-0.005834808,0.030216843,0.000166567,0.030775482
171.536557574,-0.326474856,-0.278885310,0.005567037,-0.311534477,-0.308788876,0.004754273,-0.014940380,0.029903566,0.000812763,0.033437984
171.556557574,-0.326448456,-0.278618449,0.004460843,-0.311473986,-0.308725194,0.004741754,-0.014974471,0.030106745,-0.000280911,0.033626326
171.576557574,-0.326865103,-0.277598657,0.003833706,-0.310331900,-0.307558403,0.004525515,-0.016533203,0.029959746,-0.000691809,0.034225894
171.596554995,-0.326595776,-0.277668968,0.004762064,-0.310266179,-0.307492826,0.004513536,-0.016329597,0.029823858,0.000248528,0.034002647
171.600554995,-0.316022869,-0.292173602,-0.002496374,-0.309062173,-0.306315315,0.004391525,-0.006960696,0.014141713,-0.006887899,0.017201235
171.616554995,-0.327000348,-0.277867825,0.005106052,-0.309062173,-0.306315315,0.004391525,-0.017938175,0.028447490,0.000714527,0.033638495
171.636554995,-0.316328950,-0.290970766,-0.002815561,-0.308994869,-0.306250094,0.004391667,-0.007334081,0.015279328,-0.007207228,0.018417132
171.656554995,-0.316442820,-0.289577067,-0.002077516,-0.307842150,-0.305134741,0.004422985,-0.008600670,0.015557674,-0.006500501,0.018928002
171.676558418,-0.315420282,-0.288650067,-0.001712623,-0.307773829,-0.305068374,0.004425277,-0.007646454,0.016418307,-0.006137900,0.019123360
171.696558418,-0.315563607,-0.287936423,-0.001484034,-0.306461042,-0.303784637,0.004461567,-0.009102565,0.015848214,-0.005945601,0.019219072
171.700558418,-0.312602316,-0.286724968,-0.012204527,-0.305282953,-0.302611124,0.004346871,-0.007319363,0.015886156,-0.016551398,0.024080943
171.716558418,-0.316028057,-0.286821631,-0.002094379,-0.305282953,-0.302611124,0.004346871,-0.010745104,0.015789492,-0.006441251,0.020155769
171.736558418,-0.313144100,-0.286743903,-0.012488501,-0.305146053,-0.302473050,0.004324319,-0.007998047,0.015729148,-0.016812820,0.024373054
171.756558418,-0.313471860,-0.285437201,-0.012232042,-0.304016096,-0.301315216,0.004114726,-0.009455764,0.015878015,-0.016346768,0.024672650
171.776555844,-0.313029321,-0.285718881,-0.013702241,-0.303952042,-0.301248722,0.004102647,-0.009077279,0.015529841,-0.017804888,0.025309820
171.796555844,-0.313398811,-0.284409747,-0.012702771,-0.302866426,-0.300104576,0.003841009,-0.010532385,0.015694829,-0.016543780,0.025118826
171.804555844,-0.306345806,-0.300643959,-0.003221468,-0.302809808,-0.300044341,0.003831000,-0.003535998,-0.000599618,-0.007052468,0.007912024
171.816555844,-0.313708277,-0.283279223,-0.013547056,-0.302809808,-0.300044341,0.003831000,-0.010898469,0.016765117,-0.017378056,0.026492313
171.836555844,-0.306681351,-0.300238223,-0.003090402,-0.301806217,-0.298957064,0.003606674,-0.004875134,-0.001281159,-0.006697076,0.008382072
171.856547273,-0.307117710,-0.299126642,-0.003265431,-0.301756074,-0.298902374,0.003591252,-0.005361636,-0.000224267,-0.006856683,0.008706982
171.876547273,-0.307648795,-0.298844217,-0.003233147,-0.300979860,-0.298055390,0.003356819,-0.006668935,-0.000788828,-0.006589966,0.009408751
171.896547273,-0.307732881,-0.298485462,-0.003146136,-0.300932432,-0.298004333,0.003339148,-0.006800448,-0.000481129,-0.006485283,0.009409382
171.908547273,-0.322571477,-0.292121277,0.005361475,-0.299924351,-0.296944596,0.002959447,-0.022647126,0.004823319,0.002402028,0.023279314
171.916547273,-0.308151736,-0.296897845,-0.002932640,-0.299924351,-0.296944596,0.002959447,-0.008227385,0.000046751,-0.005892087,0.010119720
171.936547273,-0.322675181,-0.290819707,0.004581626,-0.299880012,-0.296899531,0.002942991,-0.022795170,0.006079824,0.001638635,0.023648872
171.956550705,-0.322406999,-0.290720586,0.004682243,-0.299103950,-0.296126988,0.002739263,-0.023303048,0.005406402,0.001942980,0.024000759
171.976550705,-0.322439671,-0.290116813,0.003825757,-0.299061969,-0.296086081,0.002727616,-0.023377702,0.005969269,0.001098140,0.024152744
171.996550705,-0.322404289,-0.288364578,0.003412224,-0.298295739,-0.295350101,0.002541353,-0.024108551,0.006985523,0.000870871,0.025115297
172.012550705,-0.317367373,-0.298986124,0.005035293,-0.298257298,-0.295314004,0.002536319,-0.019110075,-0.003672120,0.002498974,0.019619488
172.016550705,-0.323394236,-0.287444372,0.003719941,-0.298257298,-0.295314004,0.002536319,-0.025136938,0.007869632,0.001183622,0.026366603
172.036550705,-0.317333698,-0.298601205,0.003661093,-0.297606643,-0.294702614,0.002488245,-0.019727055,-0.003898590,0.001172848,0.020142773
172.056554139,-0.317927441,-0.297567857,0.004032744,-0.297572466,-0.294670576,0.002484441,-0.020354975,-0.002897281,0.001548303,0.020618353
172.076554139,-0.318378657,-0.296761770,0.003781860,-0.296921313,-0.294065579,0.002445747,-0.021457344,-0.002696191,0.001336113,0.021667308
172.096554139,-0.319032460,-0.296629348,0.003761212,-0.296889788,-0.294037138,0.002450819,-0.022142671,-0.002592210,0.001310393,0.022332366
172.116554139,-0.319621449,-0.296052336,0.004488081,-0.296764622,-0.293924578,0.002464388,-0.022856827,-0.002127758,0.002023693,0.023044679
172.136554139,-0.320614429,-0.282697306,0.002461684,-0.296298481,-0.293513823,0.002513622,-0.024315948,0.010816517,-0.000051938,0.026613250
172.156557576,-0.321484636,-0.282079724,0.002378087,-0.295748813,-0.293046258,0.002662788,-0.025735823,0.010966534,-0.000284702,0.027976392
172.176557576,-0.321395769,-0.280743327,0.001404733,-0.295718544,-0.293021037,0.002674942,-0.025677224,0.012277710,-0.001270209,0.028489918
172.200557576,-0.322377655,-0.280903149,0.001670677,-0.295130244,-0.292522379,0.002859693,-0.027247411,0.011619230,-0.001189016,0.029645264
172.216557576,-0.322281777,-0.280911489,0.002356632,-0.295130244,-0.292522379,0.002859693,-0.027151533,0.011610890,-0.000503061,0.029534244
172.236557576,-0.318494734,-0.280760779,0.005323138,-0.294506613,-0.291956886,0.002963818,-0.023988121,0.011196107,0.002359320,0.026577230
172.260561016,-0.318311359,-0.279648965,0.004742101,-0.294469352,-0.291922228,0.002973044,-0.023842007,0.012273263,0.001769058,0.026873850
172.276561016,-0.318739120,-0.279179277,0.004382709,-0.294469352,-0.291922228,0.002973044,-0.024269768,0.012742951,0.001409665,0.027447980
172.296561016,-0.320055775,-0.278397971,0.005142629,-0.293705716,-0.291202796,0.003079952,-0.026350059,0.012804825,0.002062678,0.029369096
172.320561016,-0.320325030,-0.276894075,0.004265865,-0.292771278,-0.290295917,0.003280435,-0.027553752,0.013401841,0.000985430,0.030655989
172.340561016,-0.327498334,-0.286419549,0.009123820,-0.291951680,-0.289476951,0.003353369,-0.035546654,0.003057401,0.005770451,0.036141533
172.356564458,-0.327825567,-0.285271063,0.009831071,-0.291906597,-0.289431436,0.003350202,-0.035918970,0.004160373,0.006480869,0.036735307
172.376564458,-0.320182183,-0.289806620,0.010331027,-0.290434888,-0.287929535,0.003054156,-0.029747296,-0.001877085,0.007276871,0.030681882
172.380564458,-0.327442962,-0.284261191,0.009374129,-0.291282560,-0.288794773,0.003266640,-0.036160402,0.004533582,0.006107489,0.036951718
172.396564458,-0.326935677,-0.284223582,0.010044151,-0.291238054,-0.288749273,0.003257486,-0.035697624,0.004525691,0.006786664,0.036617769
172.416564458,-0.327257844,-0.283695157,0.009675969,-0.290434888,-0.287929535,0.003054156,-0.036822956,0.004234378,0.006621813,0.037652470
172.436567903,-0.320739576,-0.288478811,0.011623277,-0.290389753,-0.287884142,0.003039241,-0.030349823,-0.000594669,0.008584036,0.031546015
172.456567903,-0.321451006,-0.287412718,0.014275163,-0.289511982,-0.287032978,0.005332379,-0.031939025,-0.000379741,0.008942784,0.033169547
172.476567903,-0.322370225,-0.286143508,0.016463778,-0.288802874,-0.286290676,0.007603586,-0.033567351,0.000147168,0.008860192,0.034717312
172.496567903,-0.321467716,-0.284430990,0.018991222,-0.288595465,-0.286069226,0.007933212,-0.032872251,0.001638235,0.011058010,0.034721006
172.520571351,-0.319011481,-0.278821215,0.020620123,-0.283717856,-0.280618533,0.012664849,-0.035293625,0.001797318,0.007955274,0.036223704
172.536571351,-0.316886093,-0.275943273,0.013509994,-0.283420683,-0.280291037,0.012749874,-0.033465410,0.004347764,0.000760120,0.033755215
172.556571351,-0.313224982,-0.272115461,0.013108577,-0.278763959,-0.275179463,0.012506880,-0.034461023,0.003064002,0.000601698,0.034602200
172.576571351,-0.309406054,-0.267456961,0.011854185,-0.278404754,-0.274787508,0.012422396,-0.031001300,0.007330547,-0.000568211,0.031861268
172.596565801,-0.306271501,-0.262038117,0.009875379,-0.271471461,-0.267086297,0.010138692,-0.034800040,0.005048180,-0.000263313,0.035165270
172.616565801,-0.302488309,-0.257509043,0.007880856,-0.271110744,-0.266677141,0.010000557,-0.031377565,0.009168098,-0.002119701,0.032758186
172.636565801,-0.309778324,-0.288985367,0.000292864,-0.263393805,-0.257518962,0.006543260,-0.046384519,-0.031466405,-0.006250396,0.056397922
172.656565801,-0.307683387,-0.284795500,-0.001491645,-0.263090510,-0.257135460,0.006396490,-0.044592877,-0.027660040,-0.007888135,0.053064349
172.676565801,-0.305442328,-0.280666037,-0.001426845,-0.258255297,-0.250486861,0.004105913,-0.047187030,-0.030179176,-0.005532758,0.056285077
172.688563253,-0.302643216,-0.272540291,-0.010164515,-0.258020697,-0.250129155,0.003985285,-0.044622519,-0.022411136,-0.014149800,0.051900338
172.696565801,-0.304325445,-0.276556900,-0.002125101,-0.258020697,-0.250129155,0.003985285,-0.046304748,-0.026427745,-0.006110386,0.053664627
172.716563253,-0.302698291,-0.272583890,-0.003725752,-0.258020697,-0.250129155,0.003985285,-0.044677595,-0.022454735,-0.007711037,0.050594097
172.736563253,-0.302244169,-0.270468486,-0.011031063,-0.253817953,-0.242446916,0.001634018,-0.048426216,-0.028021571,-0.012665081,0.057364720
172.756563253,-0.302110729,-0.267163683,-0.011835946,-0.253666303,-0.242101406,0.001533069,-0.048444426,-0.025062277,-0.013369015,0.056157909
172.776563253,-0.300868965,-0.262952190,-0.013380278,-0.251016932,-0.234033102,-0.000484564,-0.049852033,-0.028919089,-0.012895714,0.059057923
172.792554708,-0.301831289,-0.255231020,-0.014614231,-0.249548780,-0.225643749,-0.001933466,-0.052282509,-0.029587271,-0.012680765,0.061397631
172.796563253,-0.300779950,-0.259141717,-0.013518167,-0.250931787,-0.233670654,-0.000565346,-0.049848163,-0.025471063,-0.012952821,0.057457724
172.816554708,-0.301832650,-0.255232148,-0.014459545,-0.249548780,-0.225643749,-0.001933466,-0.052283870,-0.029588399,-0.012526079,0.061367574
172.836554708,-0.301928657,-0.251366710,-0.015332017,-0.249498160,-0.225237045,-0.001989006,-0.052430496,-0.026129665,-0.013343011,0.060081214
172.856554708,-0.302471240,-0.246706440,-0.014682079,-0.248670750,-0.217460666,-0.002896057,-0.053800490,-0.029245774,-0.011786022,0.062359589
172.876554708,-0.302692357,-0.242024464,-0.014893927,-0.248628220,-0.217000006,-0.002946548,-0.054064137,-0.025024458,-0.011947380,0.060760960
172.896552166,-0.304008396,-0.236570989,-0.014919289,-0.247998655,-0.210221546,-0.003625656,-0.056009741,-0.026349443,-0.011293633,0.062920032
172.916552166,-0.303172628,-0.230443680,-0.015202541,-0.247949139,-0.209712397,-0.003674258,-0.055223489,-0.020731283,-0.011528283,0.060102588
172.936552166,-0.304149217,-0.224302839,-0.015421222,-0.246856861,-0.199370848,-0.004559273,-0.057292356,-0.024931991,-0.010861948,0.063419241
172.956552166,-0.304322678,-0.217729232,-0.015304730,-0.245369338,-0.188361629,-0.005379478,-0.058953340,-0.029367603,-0.009925253,0.066606779
172.976552166,-0.304379480,-0.211071268,-0.015721302,-0.245270172,-0.187715918,-0.005426187,-0.059109308,-0.023355350,-0.010295115,0.064384564
172.996555627,-0.305082211,-0.204643249,-0.015732959,-0.245270172,-0.187715918,-0.005426187,-0.059812039,-0.016927332,-0.010306772,0.063009873
173.000555627,-0.186937031,-0.227395061,-0.016907443,-0.242895762,-0.174054267,-0.006249701,0.055958731,-0.053340794,-0.010657742,0.078039781
173.016555627,-0.304042944,-0.197508501,-0.016212421,-0.242895762,-0.174054267,-0.006249701,-0.061147182,-0.023454234,-0.009962720,0.066244507
173.036555627,-0.185126402,-0.219461291,-0.017009982,-0.242615054,-0.172614567,-0.006324685,0.057488652,-0.046846724,-0.010685297,0.074924871
173.056555627,-0.183417852,-0.211472982,-0.016640839,-0.239595845,-0.158336323,-0.006987894,0.056177992,-0.053136660,-0.009652945,0.077927214
173.076555627,-0.182469990,-0.203605353,-0.015842678,-0.239418661,-0.157557076,-0.007015089,0.056948670,-0.046048277,-0.008827589,0.073766667
173.096553090,-0.181227581,-0.195876627,-0.015903795,-0.235543158,-0.141481837,-0.007601595,0.054315577,-0.054394789,-0.008302201,0.077316890
173.104553090,-0.182521674,-0.201564987,-0.015283726,-0.235333235,-0.140654506,-0.007625330,0.052811562,-0.060910481,-0.007658396,0.080980237
173.116553090,-0.179344823,-0.187672721,-0.016127513,-0.235333235,-0.140654506,-0.007625330,0.055988413,-0.047018215,-0.008502182,0.073605040
173.136553090,-0.181239419,-0.192781705,-0.015432409,-0.231319013,-0.125451077,-0.008154607,0.050079594,-0.067330628,-0.007277802,0.084227939
173.156553090,-0.180143542,-0.184097334,-0.014884353,-0.226943115,-0.109726387,-0.008714107,0.046799573,-0.074370947,-0.006170246,0.088086944
173.176553090,-0.177867666,-0.175080090,-0.015429896,-0.226691298,-0.108840134,-0.008748315,0.048823631,-0.066239956,-0.006681580,0.082559810
173.196556555,-0.175615766,-0.166221033,-0.015395281,-0.222060951,-0.092688645,-0.009255545,0.046445185,-0.073532388,-0.006139736,0.087188667
173.208556555,-0.163906988,-0.179850446,-0.005919465,-0.221798496,-0.091781886,-0.009278303,0.057891508,-0.088068560,0.003358838,0.105445625
173.216556555,-0.173826081,-0.157181171,-0.015896267,-0.221798496,-0.091781886,-0.009278303,0.047972415,-0.065399285,-0.006617963,0.081377002
173.240556555,-0.161482866,-0.168047425,-0.007575597,-0.217012278,-0.075317145,-0.009679847,0.055529412,-0.092730280,0.002104250,0.108105727
173.256556555,-0.160171003,-0.161271125,-0.006772590,-0.216742395,-0.074395060,-0.009696252,0.056571392,-0.086876064,0.002923662,0.103712684
173.276556555,-0.156856143,-0.151640938,-0.006566814,-0.216742395,-0.074395060,-0.009696252,0.059886252,-0.077245878,0.003129439,0.097791013
173.296554024,-0.154170572,-0.141948213,-0.006243917,-0.211839328,-0.057677123,-0.009852511,0.057668756,-0.084271091,0.003608594,0.102177904
173.312554024,-0.154938895,-0.123461467,-0.007403389,-0.206864655,-0.040770175,-0.009859847,0.051925760,-0.082691292,0.002456458,0.097673786
173.316554024,-0.151208552,-0.132028832,-0.005860855,-0.206864655,-0.040770175,-0.009859847,0.055656103,-0.091258657,0.003998992,0.106966051
173.336554024,-0.152519636,-0.114157455,-0.007576137,-0.206586996,-0.039827160,-0.009863341,0.054067359,-0.074330295,0.002287204,0.091942936
173.356554024,-0.150984595,-0.103516209,-0.007617775,-0.201591342,-0.022794409,-0.009995075,0.050606747,-0.080721800,0.002377300,0.095303218
173.376554024,-0.148560910,-0.093610866,-0.008298692,-0.201314022,-0.021844923,-0.010000319,0.052753112,-0.071765943,0.001701627,0.089084999
173.396551495,-0.147284037,-0.083707659,-0.008662454,-0.196340619,-0.004708019,-0.010250544,0.049056582,-0.078999640,0.001588090,0.093005448
173.416551495,-0.145232100,-0.074249001,-0.008671569,-0.196064936,-0.003753214,-0.010267447,0.050832836,-0.070495787,0.001595878,0.086926291
173.436551495,-0.135117245,-0.052838846,-0.007236365,-0.191112660,0.013488533,-0.010485659,0.055995416,-0.066327379,0.003249295,0.086864065
173.456551495,-0.132375667,-0.043708517,-0.007632942,-0.190837407,0.014450104,-0.010486667,0.058461740,-0.058158621,0.002853725,0.082512690
173.476551495,-0.130565299,-0.034644389,-0.007112516,-0.185601907,0.032780106,-0.010277650,0.055036607,-0.067424495,0.003165134,0.087092530
173.500554968,-0.127946099,-0.024607996,-0.006964635,-0.180343803,0.051205112,-0.009941732,0.052397704,-0.075813108,0.002977097,0.092206343
173.520554968,-0.126006112,-0.015193075,-0.007420947,-0.180066241,0.052176652,-0.009919641,0.054060129,-0.067369726,0.002498694,0.086414241
173.536554968,-0.116910031,-0.005310787,-0.002059625,-0.175892355,0.066762112,-0.009619068,0.058982324,-0.072072900,0.007559443,0.093437480
173.556554968,-0.114333444,0.004648694,-0.001799070,-0.175613297,0.067735245,-0.009600277,0.061279853,-0.063086551,0.007801207,0.088294915
173.576555444,-0.109340607,0.032247213,0.009816627,-0.165780216,0.101796503,-0.008689944,0.056439609,-0.069549291,0.018506571,0.091460519
173.596555444,-0.110630972,0.024098501,-0.000721244,-0.171132756,0.083306663,-0.009260611,0.060501783,-0.059208161,0.008539368,0.085082272
173.616555444,-0.108777166,0.034376887,-0.000307265,-0.165780216,0.101796503,-0.008689944,0.057003050,-0.067419616,0.008382679,0.088684957
173.636555444,-0.106133372,0.042228408,0.010454946,-0.165497846,0.102769461,-0.008654114,0.059364474,-0.060541053,0.019109060,0.086916719
173.656552923,-0.103595199,0.052162589,0.011361989,-0.160115151,0.121244130,-0.007913623,0.056519952,-0.069081541,0.019275612,0.091314366
173.676552923,-0.101334883,0.062243009,0.012334418,-0.159831207,0.122215282,-0.007870769,0.058496324,-0.059972273,0.020205187,0.086178554
173.680552923,-0.118856592,0.098772488,0.008165233,-0.150975847,0.152174820,-0.006470900,0.032119254,-0.053402332,0.014636132,0.064013060
173.696552923,-0.098974970,0.072292349,0.013523743,-0.154698701,0.139656965,-0.007071721,0.055723730,-0.067364616,0.020595464,0.089818142
173.716552923,-0.096542319,0.082194339,0.015247870,-0.150975847,0.152174820,-0.006470900,0.054433528,-0.069980481,0.021718770,0.091279689
173.736552923,-0.116770921,0.108841042,0.009116210,-0.150689250,0.153133913,-0.006426171,0.033918328,-0.044292872,0.015542381,0.057912668
173.756544404,-0.115161220,0.118582563,0.009750786,-0.145254148,0.171244607,-0.005671713,0.030092928,-0.052662044,0.015422500,0.062583773
