stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
67.500000000,pre,1,2,-0.018000000,-0.024000000,-0.200000000,-0.780545151,1.218502307,0.032487314,-0.698487998,1.260161365,-0.027480297,1.486355060,1.441057707,0.045297353,nan,nan,nan,nan,nan,nan,nan,nan,0.820740067,nan,nan,0.000000000,0,0,0
67.500000000,pre,1,3,-0.018000000,-0.024000000,-0.100000000,-2.010057684,0.407839216,0.005663695,-2.030645549,0.551993152,-0.034399618,2.024644278,2.104614245,-0.079969967,nan,nan,nan,nan,nan,nan,nan,nan,2.558078233,nan,nan,0.000000000,0,0,0
67.500000000,post,1,0,-0.018000000,-0.024000000,-0.100000000,-1.194349544,-0.791972947,0.011868396,-1.211971133,-0.681216222,-0.018320768,1.418924512,1.390419080,0.028505432,nan,nan,nan,nan,nan,nan,nan,nan,0.325023868,nan,nan,0.071148813,0,0,0
67.500000000,post,1,2,-0.018000000,-0.024000000,-0.200000000,-0.780545151,1.218502307,0.032487314,-0.647346598,1.302955733,-0.027480297,1.486355060,1.455165429,0.031189631,nan,nan,nan,nan,nan,nan,nan,nan,0.389117229,nan,nan,0.071148813,0,0,0
67.500000000,post,1,3,-0.018000000,-0.024000000,-0.100000000,-2.010057684,0.407839216,0.005663695,-1.979504148,0.594787520,-0.034399618,2.024644278,2.067218470,-0.042574192,nan,nan,nan,nan,nan,nan,nan,nan,0.725024720,nan,nan,0.071148813,0,0,0
67.600000000,pre,1,0,0.002000000,-0.024000000,-0.100000000,-1.236996776,-0.747239640,0.012108037,-1.264874423,-0.608927995,-0.018198628,1.468858900,1.403934400,0.064924500,nan,nan,nan,nan,nan,nan,nan,nan,1.686076289,nan,nan,0.000000000,0,0,0
67.600000000,pre,1,2,0.002000000,-0.024000000,-0.200000000,-0.734965468,1.262521733,0.029756774,-0.628596161,1.369246091,-0.016920871,1.480914450,1.506736310,-0.025821860,nan,nan,nan,nan,nan,nan,nan,nan,0.266707376,nan,nan,0.000000000,0,0,0
67.600000000,pre,1,3,0.002000000,-0.024000000,-0.100000000,-2.007988369,0.495228312,0.005724566,-1.990682906,0.678980346,-0.021155245,2.062606777,2.103397320,-0.040790543,nan,nan,nan,nan,nan,nan,nan,nan,0.665547356,nan,nan,0.000000000,0,0,0
67.600000000,post,1,0,0.002000000,-0.024000000,-0.100000000,-1.236996776,-0.747239640,0.012108037,-1.277721309,-0.668511022,-0.018198628,1.468858900,1.442154610,0.026704290,nan,nan,nan,nan,nan,nan,nan,nan,0.285247640,nan,nan,0.059442874,0,0,0
67.600000000,post,1,2,0.002000000,-0.024000000,-0.200000000,-0.734965468,1.262521733,0.029756774,-0.641443047,1.309663064,-0.016920871,1.480914450,1.458407638,0.022506812,nan,nan,nan,nan,nan,nan,nan,nan,0.202622635,nan,nan,0.059442874,0,0,0
67.600000000,post,1,3,0.002000000,-0.024000000,-0.100000000,-2.007988369,0.495228312,0.005724566,-2.003529791,0.619397319,-0.021155245,2.062606777,2.097196273,-0.034589496,nan,nan,nan,nan,nan,nan,nan,nan,0.478573293,nan,nan,0.059442874,0,0,0
67.700000000,pre,1,0,-0.018000000,-0.024000000,-0.100000000,-1.283439174,-0.698625944,0.012202835,-1.339756618,-0.637062326,-0.013507155,1.519908195,1.483569562,0.036338633,nan,nan,nan,nan,nan,nan,nan,nan,0.528198495,nan,nan,0.000000000,0,0,0
67.700000000,pre,1,2,-0.018000000,-0.024000000,-0.200000000,-0.685511053,1.310342868,0.026516705,-0.594670853,1.357632044,-0.019860390,1.447854823,1.482293030,-0.034438207,nan,nan,nan,nan,nan,nan,nan,nan,0.474396031,nan,nan,0.000000000,0,0,0
67.700000000,pre,1,3,-0.018000000,-0.024000000,-0.100000000,-2.005689331,0.590196336,0.006054518,-1.961864371,0.700202102,-0.034354034,2.090221416,2.083356665,0.006864751,nan,nan,nan,nan,nan,nan,nan,nan,0.018849920,nan,nan,0.000000000,0,0,0
67.700000000,post,1,0,-0.018000000,-0.024000000,-0.100000000,-1.283439174,-0.698625944,0.012202835,-1.359367119,-0.680512271,-0.013507155,1.519908195,1.520249439,-0.000341245,nan,nan,nan,nan,nan,nan,nan,nan,0.000046579,nan,nan,0.036359512,0,0,0
67.700000000,post,1,2,-0.018000000,-0.024000000,-0.200000000,-0.685511053,1.310342868,0.026516705,-0.614281354,1.314182099,-0.019860390,1.447854823,1.450796542,-0.002941719,nan,nan,nan,nan,nan,nan,nan,nan,0.003461484,nan,nan,0.036359512,0,0,0
67.700000000,post,1,3,-0.018000000,-0.024000000,-0.100000000,-2.005689331,0.590196336,0.006054518,-1.981474872,0.656752157,-0.034354034,2.090221416,2.087761065,0.002460351,nan,nan,nan,nan,nan,nan,nan,nan,0.002421330,nan,nan,0.036359512,0,0,0
67.800000000,pre,1,0,0.002000000,-0.024000000,-0.100000000,-1.330931673,-0.649079367,0.012006490,-1.363924140,-0.657535535,-0.009090495,1.503515218,1.514174586,-0.010659368,nan,nan,nan,nan,nan,nan,nan,nan,0.045448852,nan,nan,0.000000000,0,0,0
67.800000000,pre,1,2,0.002000000,-0.024000000,-0.200000000,-0.634974823,1.359171455,0.023079055,-0.529573175,1.338098499,-0.022247859,1.453572688,1.439253386,0.014319303,nan,nan,nan,nan,nan,nan,nan,nan,0.082016974,nan,nan,0.000000000,0,0,0
67.800000000,pre,1,3,0.002000000,-0.024000000,-0.100000000,-2.003212732,0.687222890,0.006504836,-1.961462869,0.742138181,-0.033210616,2.157335752,2.097429048,0.059906704,nan,nan,nan,nan,nan,nan,nan,nan,1.435525272,nan,nan,0.000000000,0,0,0
67.800000000,post,1,0,0.002000000,-0.024000000,-0.100000000,-1.330931673,-0.649079367,0.012006490,-1.387199631,-0.630830393,-0.009090495,1.503515218,1.523926651,-0.020411433,nan,nan,nan,nan,nan,nan,nan,nan,0.166650632,nan,nan,0.020078609,0,0,0
67.800000000,post,1,2,0.002000000,-0.024000000,-0.200000000,-0.634974823,1.359171455,0.023079055,-0.552848665,1.364803642,-0.022247859,1.453572688,1.472693313,-0.019120624,nan,nan,nan,nan,nan,nan,nan,nan,0.146239311,nan,nan,0.020078609,0,0,0
67.800000000,post,1,3,0.002000000,-0.024000000,-0.100000000,-2.003212732,0.687222890,0.006504836,-1.984738359,0.768843323,-0.033210616,2.157335752,2.128710726,0.028625026,nan,nan,nan,nan,nan,nan,nan,nan,0.327756840,nan,nan,0.020078609,0,0,0
67.900000000,pre,1,0,-0.018000000,-0.024000000,-0.100000000,-1.371080356,-0.607338625,0.011489527,-1.373181031,-0.574379835,0.005538611,1.512564799,1.488478759,0.024086040,nan,nan,nan,nan,nan,nan,nan,nan,0.232054938,nan,nan,0.000000000,0,0,0
67.900000000,pre,1,2,-0.018000000,-0.024000000,-0.100000000,-0.592197156,1.400431036,0.019957586,-0.585043892,1.392670168,0.005039082,1.444144263,1.510573383,-0.066429119,nan,nan,nan,nan,nan,nan,nan,nan,1.765131161,nan,nan,0.000000000,0,0,0
67.900000000,pre,1,3,-0.018000000,-0.024000000,-0.100000000,-2.000969470,0.769282852,0.006747830,-1.979789079,0.858184035,-0.035225190,2.130028364,2.158074478,-0.028046114,nan,nan,nan,nan,nan,nan,nan,nan,0.314633795,nan,nan,0.000000000,0,0,0
67.900000000,post,1,0,-0.018000000,-0.024000000,-0.100000000,-1.371080356,-0.607338625,0.011489527,-1.369579939,-0.641528659,0.005538611,1.512564799,1.512395089,0.000169710,nan,nan,nan,nan,nan,nan,nan,nan,0.000011521,nan,nan,0.072350919,0,0,0
67.900000000,post,1,2,-0.018000000,-0.024000000,-0.100000000,-0.592197156,1.400431036,0.019957586,-0.581442800,1.325521344,0.005039082,1.444144263,1.447448775,-0.003304512,nan,nan,nan,nan,nan,nan,nan,nan,0.004367919,nan,nan,0.072350919,0,0,0
67.900000000,post,1,3,-0.018000000,-0.024000000,-0.100000000,-2.000969470,0.769282852,0.006747830,-1.976187987,0.791035212,-0.035225190,2.130028364,2.128919088,0.001109276,nan,nan,nan,nan,nan,nan,nan,nan,0.000492198,nan,nan,0.072350919,0,0,0
68.000000000,pre,1,0,0.002000000,-0.124000000,-0.100000000,-1.410738770,-0.566225220,0.010838454,-1.400763348,-0.621587886,0.020173300,1.560505285,1.532617505,0.027887780,nan,nan,nan,nan,nan,nan,nan,nan,0.311091310,nan,nan,0.000000000,0,0,0
68.000000000,pre,1,2,0.002000000,-0.124000000,-0.200000000,-0.549917994,1.441192090,0.016850895,-0.531508209,1.362971857,0.012427388,1.523580319,1.462992720,0.060587599,nan,nan,nan,nan,nan,nan,nan,nan,1.468342852,nan,nan,0.000000000,0,0,0
68.000000000,pre,1,3,0.002000000,-0.124000000,-0.100000000,-1.998605901,0.850398302,0.006957101,-1.930110154,0.812651440,-0.019693618,2.106830463,2.094305471,0.012524991,nan,nan,nan,nan,nan,nan,nan,nan,0.062750163,nan,nan,0.000000000,0,0,0
68.000000000,post,1,0,0.002000000,-0.124000000,-0.100000000,-1.410738770,-0.566225220,0.010838454,-1.426439884,-0.587290963,0.020173300,1.560505285,1.542740542,0.017764744,nan,nan,nan,nan,nan,nan,nan,nan,0.126234451,nan,nan,0.029369015,0,0,0
68.000000000,post,1,2,0.002000000,-0.124000000,-0.200000000,-0.549917994,1.441192090,0.016850895,-0.557184745,1.397268780,0.012427388,1.523580319,1.504316896,0.019263423,nan,nan,nan,nan,nan,nan,nan,nan,0.148431784,nan,nan,0.029369015,0,0,0
68.000000000,post,1,3,0.002000000,-0.124000000,-0.100000000,-1.998605901,0.850398302,0.006957101,-1.955786690,0.846948363,-0.019693618,2.106830463,2.131387094,-0.024556631,nan,nan,nan,nan,nan,nan,nan,nan,0.241211256,nan,nan,0.029369015,0,0,0
68.100000000,pre,1,0,-0.018000000,-0.124000000,-0.100000000,-1.449141785,-0.526515442,0.010062755,-1.446784714,-0.538459842,0.042373569,1.577200977,1.544318791,0.032882186,nan,nan,nan,nan,nan,nan,nan,nan,0.432495268,nan,nan,0.000000000,0,0,0
68.100000000,pre,1,2,-0.018000000,-0.124000000,-0.200000000,-0.509022536,1.480643836,0.014124607,-0.464694780,1.476194102,0.014249718,1.531363110,1.547673518,-0.016310408,nan,nan,nan,nan,nan,nan,nan,nan,0.106411762,nan,nan,0.000000000,0,0,0
68.100000000,pre,1,3,-0.018000000,-0.124000000,-0.100000000,-1.996188559,0.928973694,0.007158579,-1.906748304,0.973190768,-0.016713408,2.187217210,2.140810291,0.046406919,nan,nan,nan,nan,nan,nan,nan,nan,0.861440868,nan,nan,0.000000000,0,0,0
68.100000000,post,1,0,-0.018000000,-0.124000000,-0.100000000,-1.449141785,-0.526515442,0.010062755,-1.487165769,-0.555260355,0.042373569,1.577200977,1.588008692,-0.010807715,nan,nan,nan,nan,nan,nan,nan,nan,0.046722682,nan,nan,0.030606190,0,0,0
68.100000000,post,1,2,-0.018000000,-0.124000000,-0.200000000,-0.509022536,1.480643836,0.014124607,-0.505075836,1.459393588,0.014249718,1.531363110,1.544388002,-0.013024891,nan,nan,nan,nan,nan,nan,nan,nan,0.067859117,nan,nan,0.030606190,0,0,0
68.100000000,post,1,3,-0.018000000,-0.124000000,-0.100000000,-1.996188559,0.928973694,0.007158579,-1.947129359,0.956390255,-0.016713408,2.187217210,2.169394938,0.017822272,nan,nan,nan,nan,nan,nan,nan,nan,0.127053354,nan,nan,0.030606190,0,0,0
68.200000000,pre,1,0,0.002000000,-0.024000000,-0.100000000,-1.489566404,-0.484832721,0.009006788,-1.534553080,-0.520914058,0.024748593,1.600037175,1.620745848,-0.020708672,nan,nan,nan,nan,nan,nan,nan,nan,0.171539643,nan,nan,0.000000000,0,0,0
68.200000000,pre,1,2,0.002000000,-0.024000000,-0.200000000,-0.466063749,1.522108965,0.011672276,-0.411236256,1.514405271,0.009166661,1.565312733,1.569274549,-0.003961816,nan,nan,nan,nan,nan,nan,nan,nan,0.006278396,nan,nan,0.000000000,0,0,0
68.200000000,pre,1,3,0.002000000,-0.024000000,-0.100000000,-1.993526397,1.011703734,0.007348536,-1.942452394,1.029307447,-0.007871801,2.276226840,2.198330523,0.077896317,nan,nan,nan,nan,nan,nan,nan,nan,2.427134473,nan,nan,0.000000000,0,0,0
68.200000000,post,1,0,0.002000000,-0.024000000,-0.100000000,-1.489566404,-0.484832721,0.009006788,-1.556141547,-0.496798196,0.024748593,1.600037175,1.633706661,-0.033669486,nan,nan,nan,nan,nan,nan,nan,nan,0.453453709,nan,nan,0.016762188,0,0,0
68.200000000,post,1,2,0.002000000,-0.024000000,-0.200000000,-0.466063749,1.522108965,0.011672276,-0.432824723,1.538521133,0.009166661,1.565312733,1.598270485,-0.032957753,nan,nan,nan,nan,nan,nan,nan,nan,0.434485390,nan,nan,0.016762188,0,0,0
68.200000000,post,1,3,0.002000000,-0.024000000,-0.100000000,-1.993526397,1.011703734,0.007348536,-1.964040862,1.053423308,-0.007871801,2.276226840,2.228725900,0.047500940,nan,nan,nan,nan,nan,nan,nan,nan,0.902535711,nan,nan,0.016762188,0,0,0
68.300000000,pre,1,0,-0.018000000,-0.024000000,-0.100000000,-1.534326738,-0.438828357,0.007680159,-1.552415401,-0.484315373,0.039279929,1.584076656,1.626683088,-0.042606432,nan,nan,nan,nan,nan,nan,nan,nan,0.726123232,nan,nan,0.000000000,0,0,0
68.300000000,pre,1,2,-0.018000000,-0.024000000,-0.200000000,-0.418592872,1.567929460,0.009394925,-0.356509118,1.577251118,0.020748785,1.636697902,1.617173569,0.019524333,nan,nan,nan,nan,nan,nan,nan,nan,0.152479826,nan,nan,0.000000000,0,0,0
68.300000000,pre,1,3,-0.018000000,-0.024000000,-0.100000000,-1.990440944,1.103369149,0.007467778,-1.925047909,1.117372499,0.003721775,2.305064262,2.225835710,0.079228552,nan,nan,nan,nan,nan,nan,nan,nan,2.510865393,nan,nan,0.000000000,0,0,0
68.300000000,post,1,0,-0.018000000,-0.024000000,-0.100000000,-1.534326738,-0.438828357,0.007680159,-1.559022652,-0.432650467,0.039279929,1.584076656,1.618419281,-0.034342625,nan,nan,nan,nan,nan,nan,nan,nan,0.471766360,nan,nan,0.043406694,0,0,0
68.300000000,post,1,2,-0.018000000,-0.024000000,-0.200000000,-0.418592872,1.567929460,0.009394925,-0.363116370,1.628916025,0.020748785,1.636697902,1.669027089,-0.032329188,nan,nan,nan,nan,nan,nan,nan,nan,0.418070552,nan,nan,0.043406694,0,0,0
68.300000000,post,1,3,-0.018000000,-0.024000000,-0.100000000,-1.990440944,1.103369149,0.007467778,-1.931655161,1.169037406,0.003721775,2.305064262,2.257864914,0.047199348,nan,nan,nan,nan,nan,nan,nan,nan,0.891111389,nan,nan,0.043406694,0,0,0
68.400000000,pre,1,0,0.002000000,-0.124000000,-0.100000000,-1.563589780,-0.408820950,0.006805391,-1.567701713,-0.408398475,0.035502052,1.575528700,1.620413024,-0.044884324,nan,nan,nan,nan,nan,nan,nan,nan,0.805841022,nan,nan,0.000000000,0,0,0
68.400000000,pre,1,2,0.002000000,-0.124000000,-0.200000000,-0.387586036,1.597877681,0.008064931,-0.326140336,1.670122233,0.032914929,1.670135194,1.701986835,-0.031851641,nan,nan,nan,nan,nan,nan,nan,nan,0.405810814,nan,nan,0.000000000,0,0,0
68.400000000,pre,1,3,0.002000000,-0.124000000,-0.100000000,-1.988337419,1.163385439,0.007369917,-1.932344019,1.227025109,0.013813819,2.328538627,2.289046711,0.039491915,nan,nan,nan,nan,nan,nan,nan,nan,0.623844547,nan,nan,0.000000000,0,0,0
68.400000000,post,1,0,0.002000000,-0.124000000,-0.100000000,-1.563589780,-0.408820950,0.006805391,-1.557463359,-0.404461581,0.035502052,1.575528700,1.609515978,-0.033987277,nan,nan,nan,nan,nan,nan,nan,nan,0.462054011,nan,nan,0.001925168,0,0,0
68.400000000,post,1,2,0.002000000,-0.124000000,-0.200000000,-0.387586036,1.597877681,0.008064931,-0.315901983,1.674059127,0.032914929,1.670135194,1.703922362,-0.033787168,nan,nan,nan,nan,nan,nan,nan,nan,0.456629098,nan,nan,0.001925168,0,0,0
68.400000000,post,1,3,0.002000000,-0.124000000,-0.100000000,-1.988337419,1.163385439,0.007369917,-1.922105666,1.230962003,0.013813819,2.328538627,2.282531153,0.046007474,nan,nan,nan,nan,nan,nan,nan,nan,0.846675056,nan,nan,0.001925168,0,0,0
68.500000000,pre,1,0,-0.018000000,-0.024000000,-0.100000000,-1.608173623,-0.363174174,0.005648091,-1.591265648,-0.334837329,-0.000420804,1.603988626,1.626112719,-0.022124093,nan,nan,nan,nan,nan,nan,nan,nan,0.195790200,nan,nan,0.000000000,0,0,0
68.500000000,pre,1,2,-0.018000000,-0.024000000,-0.200000000,-0.340337578,1.643603264,0.006141601,-0.247015018,1.644704667,0.002804898,1.676035861,1.663152948,0.012882914,nan,nan,nan,nan,nan,nan,nan,nan,0.066387788,nan,nan,0.000000000,0,0,0
68.500000000,pre,1,3,-0.018000000,-0.024000000,-0.100000000,-1.984996255,1.255022784,0.006736716,-1.930229053,1.217388136,0.009315743,2.300158993,2.282083445,0.018075548,nan,nan,nan,nan,nan,nan,nan,nan,0.130690173,nan,nan,0.000000000,0,0,0
68.500000000,post,1,0,-0.018000000,-0.024000000,-0.100000000,-1.608173623,-0.363174174,0.005648091,-1.583459220,-0.312575865,-0.000420804,1.603988626,1.614015784,-0.010027158,nan,nan,nan,nan,nan,nan,nan,nan,0.040217558,nan,nan,0.008904209,0,0,0
68.500000000,post,1,2,-0.018000000,-0.024000000,-0.200000000,-0.340337578,1.643603264,0.006141601,-0.239208591,1.666966130,0.002804898,1.676035861,1.684044149,-0.008008287,nan,nan,nan,nan,nan,nan,nan,nan,0.025653066,nan,nan,0.008904209,0,0,0
68.500000000,post,1,3,-0.018000000,-0.024000000,-0.100000000,-1.984996255,1.255022784,0.006736716,-1.922422625,1.239649599,0.009315743,2.300158993,2.287471674,0.012687319,nan,nan,nan,nan,nan,nan,nan,nan,0.064387227,nan,nan,0.008904209,0,0,0
68.600000000,pre,1,0,0.002000000,-0.024000000,-0.100000000,-1.644631417,-0.326025717,0.004811994,-1.603259011,-0.331271909,0.022110268,1.622937643,1.637274992,-0.014337349,nan,nan,nan,nan,nan,nan,nan,nan,0.082223836,nan,nan,0.000000000,0,0,0
68.600000000,pre,1,2,0.002000000,-0.024000000,-0.200000000,-0.301598737,1.680924523,0.004512676,-0.241215077,1.696637562,-0.004443435,1.723276220,1.713704606,0.009571615,nan,nan,nan,nan,nan,nan,nan,nan,0.036646322,nan,nan,0.000000000,0,0,0
68.600000000,pre,1,3,0.002000000,-0.024000000,-0.100000000,-1.982156898,1.329897913,0.004957642,-1.956606922,1.308784523,0.018902190,2.392057106,2.354057108,0.037999997,nan,nan,nan,nan,nan,nan,nan,nan,0.577599921,nan,nan,0.000000000,0,0,0
68.600000000,post,1,0,0.002000000,-0.024000000,-0.100000000,-1.644631417,-0.326025717,0.004811994,-1.608735314,-0.308500428,0.022110268,1.622937643,1.638197390,-0.015259747,nan,nan,nan,nan,nan,nan,nan,nan,0.093143956,nan,nan,0.008776484,0,0,0
68.600000000,post,1,2,0.002000000,-0.024000000,-0.200000000,-0.301598737,1.680924523,0.004512676,-0.246691380,1.719409043,-0.004443435,1.723276220,1.737021542,-0.013745322,nan,nan,nan,nan,nan,nan,nan,nan,0.075573552,nan,nan,0.008776484,0,0,0
68.600000000,post,1,3,0.002000000,-0.024000000,-0.100000000,-1.982156898,1.329897913,0.004957642,-1.962083224,1.331556004,0.018902190,2.392057106,2.371322261,0.020734845,nan,nan,nan,nan,nan,nan,nan,nan,0.171973514,nan,nan,0.008776484,0,0,0
68.700000000,pre,1,0,-0.018000000,0.076000000,-0.100000000,-1.682537732,-0.287712631,0.003426375,-1.608371576,-0.243990430,0.018761443,1.681025035,1.626881202,0.054143832,nan,nan,nan,nan,nan,nan,nan,nan,1.172621832,nan,nan,0.000000000,0,0,0
68.700000000,pre,1,2,-0.018000000,0.076000000,-0.200000000,-0.261155351,1.719259336,0.002407268,-0.187175891,1.833699279,0.002667205,1.782584987,1.843229496,-0.060644509,nan,nan,nan,nan,nan,nan,nan,nan,1.471102565,nan,nan,0.000000000,0,0,0
68.700000000,pre,1,3,-0.018000000,0.076000000,-0.100000000,-1.979222509,1.407332181,0.001771790,-1.927361924,1.464363045,0.000073414,2.451785926,2.420554300,0.031231626,nan,nan,nan,nan,nan,nan,nan,nan,0.390165777,nan,nan,0.000000000,0,0,0
68.700000000,post,1,0,-0.018000000,0.076000000,-0.100000000,-1.682537732,-0.287712631,0.003426375,-1.664772889,-0.297492677,0.018761443,1.681025035,1.691248846,-0.010223811,nan,nan,nan,nan,nan,nan,nan,nan,0.041810524,nan,nan,0.096697579,0,0,0
68.700000000,post,1,2,-0.018000000,0.076000000,-0.200000000,-0.261155351,1.719259336,0.002407268,-0.243577205,1.780197032,0.002667205,1.782584987,1.796785586,-0.014200598,nan,nan,nan,nan,nan,nan,nan,nan,0.080662796,nan,nan,0.096697579,0,0,0
68.700000000,post,1,3,-0.018000000,0.076000000,-0.100000000,-1.979222509,1.407332181,0.001771790,-1.983763238,1.410860798,0.000073414,2.451785926,2.434305811,0.017480115,nan,nan,nan,nan,nan,nan,nan,nan,0.122221768,nan,nan,0.096697579,0,0,0
68.800000000,pre,1,0,0.002000000,-0.024000000,-0.100000000,-1.720240104,-0.250023472,0.002263526,-1.692792819,-0.282002327,-0.000517024,1.777398839,1.716121530,0.061277309,nan,nan,nan,nan,nan,nan,nan,nan,1.501963424,nan,nan,0.000000000,0,0,0
68.800000000,pre,1,2,0.002000000,-0.024000000,-0.200000000,-0.221220438,1.756910992,0.000694781,-0.263860559,1.786028096,-0.007822074,1.806749053,1.805430680,0.001318374,nan,nan,nan,nan,nan,nan,nan,nan,0.000695244,nan,nan,0.000000000,0,0,0
68.800000000,pre,1,3,0.002000000,-0.024000000,-0.100000000,-1.976625761,1.483832608,-0.001292108,-2.020535189,1.460287139,-0.022219299,2.480638369,2.493089383,-0.012451014,nan,nan,nan,nan,nan,nan,nan,nan,0.062011104,nan,nan,0.000000000,0,0,0
68.800000000,post,1,0,0.002000000,-0.024000000,-0.100000000,-1.720240104,-0.250023472,0.002263526,-1.728948068,-0.305838038,-0.000517024,1.777398839,1.755790020,0.021608819,nan,nan,nan,nan,nan,nan,nan,nan,0.186776417,nan,nan,0.030005491,0,0,0
68.800000000,post,1,2,0.002000000,-0.024000000,-0.200000000,-0.221220438,1.756910992,0.000694781,-0.300015808,1.762192385,-0.007822074,1.806749053,1.787566130,0.019182923,nan,nan,nan,nan,nan,nan,nan,nan,0.147193813,nan,nan,0.030005491,0,0,0
68.800000000,post,1,3,0.002000000,-0.024000000,-0.100000000,-1.976625761,1.483832608,-0.001292108,-2.056690438,1.436451427,-0.022219299,2.480638369,2.508757055,-0.028118686,nan,nan,nan,nan,nan,nan,nan,nan,0.316264194,nan,nan,0.030005491,0,0,0
68.900000000,pre,1,0,-0.017600000,-0.022000000,-0.100000000,-1.751939961,-0.218768632,0.001486939,-1.740431221,-0.257427329,-0.002929927,1.777731976,1.759368708,0.018363268,nan,nan,nan,nan,nan,nan,nan,nan,0.134883840,nan,nan,0.000000000,0,0,0
68.900000000,pre,1,2,-0.017600000,-0.022000000,-0.200000000,-0.188151118,1.788257345,-0.000315945,-0.215036536,1.772513777,-0.013461337,1.804213218,1.785560699,0.018652519,nan,nan,nan,nan,nan,nan,nan,nan,0.139166588,nan,nan,0.000000000,0,0,0
68.900000000,pre,1,3,-0.017600000,-0.022000000,-0.100000000,-1.974796931,1.547627577,-0.003572332,-1.990921909,1.505533908,-0.027300435,2.519309662,2.496226695,0.023082968,nan,nan,nan,nan,nan,nan,nan,nan,0.213129362,nan,nan,0.000000000,0,0,0
68.900000000,post,1,0,-0.017600000,-0.022000000,-0.100000000,-1.751939961,-0.218768632,0.001486939,-1.759583182,-0.242565179,-0.002929927,1.777731976,1.776226175,0.001505801,nan,nan,nan,nan,nan,nan,nan,nan,0.000906974,nan,nan,0.009402897,0,0,0
68.900000000,post,1,2,-0.017600000,-0.022000000,-0.200000000,-0.188151118,1.788257345,-0.000315945,-0.234188496,1.787375927,-0.013461337,1.804213218,1.802703016,0.001510202,nan,nan,nan,nan,nan,nan,nan,nan,0.000912284,nan,nan,0.009402897,0,0,0
68.900000000,post,1,3,-0.017600000,-0.022000000,-0.100000000,-1.974796931,1.547627577,-0.003572332,-2.010073870,1.520396058,-0.027300435,2.519309662,2.520465522,-0.001155860,nan,nan,nan,nan,nan,nan,nan,nan,0.000534405,nan,nan,0.009402897,0,0,0
69.000000000,pre,1,0,0.002400000,-0.122000000,-0.100000000,-1.783791526,-0.187787200,0.000919419,-1.764223553,-0.189778181,0.001964841,1.842443706,1.774402537,0.068041169,nan,nan,nan,nan,nan,nan,nan,nan,1.851840272,nan,nan,0.000000000,0,0,0
69.000000000,pre,1,2,0.002400000,-0.122000000,-0.200000000,-0.155395783,1.819492716,-0.000879405,-0.177088186,1.806048015,-0.002970462,1.772092411,1.814711680,-0.042619268,nan,nan,nan,nan,nan,nan,nan,nan,0.726560815,nan,nan,0.000000000,0,0,0
69.000000000,pre,1,3,0.002400000,-0.122000000,-0.100000000,-1.973220976,1.611150024,-0.005402477,-1.995560562,1.577477740,-0.016714435,2.542152245,2.543811579,-0.001659334,nan,nan,nan,nan,nan,nan,nan,nan,0.001101356,nan,nan,0.000000000,0,0,0
69.000000000,post,1,0,0.002400000,-0.122000000,-0.100000000,-1.783791526,-0.187787200,0.000919419,-1.816478411,-0.243921448,0.001964841,1.842443706,1.832783498,0.009660208,nan,nan,nan,nan,nan,nan,nan,nan,0.037327851,nan,nan,0.090593015,0,0,0
69.000000000,post,1,2,0.002400000,-0.122000000,-0.200000000,-0.155395783,1.819492716,-0.000879405,-0.229343044,1.751904748,-0.002970462,1.772092411,1.766855201,0.005237210,nan,nan,nan,nan,nan,nan,nan,nan,0.010971349,nan,nan,0.090593015,0,0,0
69.000000000,post,1,3,0.002400000,-0.122000000,-0.100000000,-1.973220976,1.611150024,-0.005402477,-2.047815420,1.523334474,-0.016714435,2.542152245,2.552327425,-0.010175180,nan,nan,nan,nan,nan,nan,nan,nan,0.041413712,nan,nan,0.090593015,0,0,0
69.100000000,pre,1,0,-0.018000000,-0.024000000,-0.100000000,-1.818942397,-0.153935965,0.000522300,-1.820483848,-0.258953349,0.000503948,1.853968552,1.838808998,0.015159553,nan,nan,nan,nan,nan,nan,nan,nan,0.091924824,nan,nan,0.000000000,0,0,0
69.100000000,pre,1,2,-0.018000000,-0.024000000,-0.200000000,-0.119660069,1.853804502,-0.000998205,-0.228026098,1.836245375,-0.009628688,1.808831016,1.850374473,-0.041543457,nan,nan,nan,nan,nan,nan,nan,nan,0.690343521,nan,nan,0.000000000,0,0,0
69.100000000,pre,1,3,-0.018000000,-0.024000000,-0.100000000,-1.971660159,1.680718728,-0.006831869,-2.104736337,1.575402867,-0.014302832,2.597226357,2.629070903,-0.031844546,nan,nan,nan,nan,nan,nan,nan,nan,0.405630036,nan,nan,0.000000000,0,0,0
69.100000000,post,1,0,-0.018000000,-0.024000000,-0.100000000,-1.818942397,-0.153935965,0.000522300,-1.823240054,-0.304460472,0.000503948,1.853968552,1.848486063,0.005482488,nan,nan,nan,nan,nan,nan,nan,nan,0.012023072,nan,nan,0.033255919,0,0,0
