stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
63.600000000,post,2,0,-0.008000000,-0.050000000,-0.100000000,1.311294596,-1.982743329,0.012905418,1.171624809,-2.025920506,-0.033512970,2.362758207,2.340551582,0.022206625,nan,nan,nan,nan,nan,nan,nan,nan,0.197253675,nan,nan,0.192571363,0,0,0
63.600000000,post,2,1,-0.008000000,-0.050000000,0.000000000,1.652143463,-0.332169624,0.008423910,1.641761756,-0.415409876,-0.021808147,1.683537719,1.693641823,-0.010104104,-0.249632120,-0.247825468,-0.001806652,-0.002721810,-0.012876837,0.010155027,-0.010414074,-0.000502366,0.040837169,0.076188848,0.043482125,0.192571363,1,1,1
63.600000000,post,2,3,-0.008000000,-0.050000000,0.000000000,-0.336021417,-1.630651963,-0.009226829,-0.425625073,-1.612288348,-0.024054594,1.646317897,1.667695728,-0.021377831,nan,nan,nan,nan,nan,nan,nan,nan,0.182804663,nan,nan,0.192571363,0,0,0
63.700000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,1.399453246,-1.982039651,0.012781404,1.223720181,-2.024695215,-0.032215030,2.408714656,2.365992309,0.042722347,nan,nan,nan,nan,nan,nan,nan,nan,0.730079569,nan,nan,0.000000000,0,0,0
63.700000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,1.698557058,-0.287836572,0.010073423,1.682151650,-0.382516152,-0.027318608,1.679783728,1.725311302,-0.045527574,-0.221157938,-0.223594718,0.002436780,-0.001198313,-0.015834678,0.014636365,-0.043281745,0.014039889,0.829103980,0.157134395,0.828171189,0.000000000,1,1,1
63.700000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-0.291530481,-1.675126256,-0.009309103,-0.422095406,-1.608379702,-0.020481556,1.707910442,1.662970021,0.044940421,nan,nan,nan,nan,nan,nan,nan,nan,0.807856575,nan,nan,0.000000000,0,0,0
63.700000000,post,2,0,0.012000000,-0.050000000,-0.100000000,1.399453246,-1.982039651,0.012781404,1.190625837,-2.039216606,-0.032215030,2.408714656,2.361574064,0.047140592,nan,nan,nan,nan,nan,nan,nan,nan,0.888894161,nan,nan,0.020897703,0,0,0
63.700000000,post,2,1,0.012000000,-0.050000000,-0.100000000,1.698557058,-0.287836572,0.010073423,1.649057306,-0.397037543,-0.027318608,1.679783728,1.696400635,-0.016616907,-0.221157938,-0.236269487,0.015111549,-0.001198313,-0.016104562,0.014906248,-0.010187401,0.028561280,0.110448638,0.462216783,0.367811941,0.020897703,1,1,1
63.700000000,post,2,3,0.012000000,-0.050000000,0.000000000,-0.291530481,-1.675126256,-0.009309103,-0.455189750,-1.622901093,-0.020481556,1.707910442,1.685652740,0.022257702,nan,nan,nan,nan,nan,nan,nan,nan,0.198162119,nan,nan,0.020897703,0,0,0
63.800000000,pre,2,0,-0.008000000,-0.050000000,-0.100000000,1.468003146,-1.981593208,0.012448744,1.385409339,-2.033530244,-0.032518870,2.455136791,2.460825424,-0.005688633,nan,nan,nan,nan,nan,nan,nan,nan,0.012944219,nan,nan,0.000000000,0,0,0
63.800000000,pre,2,1,-0.008000000,-0.050000000,-0.100000000,1.734610196,-0.253403336,0.011377898,1.639258705,-0.305197750,-0.026912609,1.778825951,1.667644763,0.111181187,-0.188463226,-0.184072809,-0.004390417,0.001846468,-0.016138795,0.017985263,0.108067145,-0.028063930,4.944502562,0.251151585,4.986436832,0.000000000,1,1,1
63.800000000,pre,2,3,-0.008000000,-0.050000000,0.000000000,-0.257019748,-1.709595644,-0.009321802,-0.386943173,-1.662448796,-0.009736304,1.731337387,1.706914120,0.024423267,nan,nan,nan,nan,nan,nan,nan,nan,0.238598393,nan,nan,0.000000000,0,0,0
63.800000000,post,2,0,-0.008000000,-0.050000000,-0.100000000,1.468003146,-1.981593208,0.012448744,1.470049813,-2.048160618,-0.032518870,2.455136791,2.521322242,-0.066185451,nan,nan,nan,nan,nan,nan,nan,nan,1.752205563,nan,nan,0.118048923,0,0,0
63.800000000,post,2,1,-0.008000000,-0.050000000,-0.100000000,1.734610196,-0.253403336,0.011377898,1.723899179,-0.319828124,-0.026912609,1.778825951,1.753522939,0.025303012,-0.188463226,-0.183440314,-0.005022912,0.001846468,-0.015348340,0.017194807,0.023426671,-0.013433557,0.256096964,0.239810029,0.291707747,0.118048923,1,1,1
63.800000000,post,2,3,-0.008000000,-0.050000000,0.000000000,-0.257019748,-1.709595644,-0.009321802,-0.302302699,-1.677079169,-0.009736304,1.731337387,1.704135047,0.027202341,nan,nan,nan,nan,nan,nan,nan,nan,0.295986932,nan,nan,0.118048923,0,0,0
63.900000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,1.534953207,-1.981239288,0.011944393,1.511107812,-2.034872957,-0.017397515,2.479037679,2.534651346,-0.055613667,nan,nan,nan,nan,nan,nan,nan,nan,1.237151979,nan,nan,0.000000000,0,0,0
63.900000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,1.769807560,-0.219829918,0.012518298,1.817211741,-0.331937271,-0.029890824,1.854862890,1.847521129,0.007341761,-0.149820015,-0.180671121,0.030851106,0.002641073,-0.016179587,0.018820660,0.016866502,0.055081093,0.021560582,1.528364119,1.301851553,0.000000000,1,1,1
63.900000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-0.223416952,-1.743233977,-0.009231551,-0.263229563,-1.704483286,-0.011393965,1.733464220,1.724726905,0.008737315,nan,nan,nan,nan,nan,nan,nan,nan,0.030536269,nan,nan,0.000000000,0,0,0
63.900000000,post,2,0,0.012000000,-0.050000000,-0.100000000,1.534953207,-1.981239288,0.011944393,1.516123321,-1.994675028,-0.017397515,2.479037679,2.505526106,-0.026488427,nan,nan,nan,nan,nan,nan,nan,nan,0.280654699,nan,nan,0.026256461,0,0,0
63.900000000,post,2,1,0.012000000,-0.050000000,-0.100000000,1.769807560,-0.219829918,0.012518298,1.822227250,-0.291739341,-0.029890824,1.854862890,1.845675338,0.009187552,-0.149820015,-0.158753171,0.008933156,0.002641073,-0.016195769,0.018836842,0.011850993,0.014883164,0.033764446,0.354490621,0.142895618,0.026256461,1,1,1
63.900000000,post,2,3,0.012000000,-0.050000000,0.000000000,-0.223416952,-1.743233977,-0.009231551,-0.258214054,-1.664285357,-0.011393965,1.733464220,1.684235753,0.049228468,nan,nan,nan,nan,nan,nan,nan,nan,0.969376819,nan,nan,0.026256461,0,0,0
64.000000000,pre,2,0,-0.008000000,-0.050000000,-0.100000000,1.604812408,-1.980957589,0.011076921,1.516491264,-2.110672791,-0.006548305,2.504995872,2.598986007,-0.093990134,nan,nan,nan,nan,nan,nan,nan,nan,3.533658153,nan,nan,0.000000000,0,0,0
64.000000000,pre,2,1,-0.008000000,-0.050000000,-0.100000000,1.806564744,-0.184833241,0.013271177,1.883041381,-0.283871439,-0.006190296,1.845354827,1.904328269,-0.058973442,-0.136378810,-0.149624895,0.013246086,0.002930102,-0.003250651,0.006180754,-0.054828863,0.032984630,1.391146748,0.262883508,1.632570575,0.000000000,1,1,1
64.000000000,pre,2,3,-0.008000000,-0.050000000,0.000000000,-0.188486269,-1.778399371,-0.009049040,-0.256804607,-1.771111308,0.001497014,1.784778215,1.789632954,-0.004854739,nan,nan,nan,nan,nan,nan,nan,nan,0.009427398,nan,nan,0.000000000,0,0,0
64.000000000,post,2,0,-0.008000000,-0.050000000,-0.100000000,1.604812408,-1.980957589,0.011076921,1.452928375,-2.075932484,-0.006548305,2.504995872,2.533878336,-0.028882464,nan,nan,nan,nan,nan,nan,nan,nan,0.333678686,nan,nan,0.083954075,0,0,0
64.000000000,post,2,1,-0.008000000,-0.050000000,-0.100000000,1.806564744,-0.184833241,0.013271177,1.819478493,-0.249131132,-0.006190296,1.845354827,1.836465798,0.008889029,-0.136378810,-0.136078270,-0.000300540,0.002930102,-0.003370772,0.006300875,0.008734025,-0.001755677,0.031605937,0.027760697,0.031725815,0.083954075,1,1,1
64.000000000,post,2,3,-0.008000000,-0.050000000,0.000000000,-0.188486269,-1.778399371,-0.009049040,-0.320367495,-1.736371001,0.001497014,1.784778215,1.765678857,0.019099358,nan,nan,nan,nan,nan,nan,nan,nan,0.145914193,nan,nan,0.083954075,0,0,0
64.100000000,pre,2,0,0.012000000,-0.048000000,-0.100000000,1.654253061,-1.980801225,0.010008294,1.466505025,-2.081338942,0.006130630,2.590703481,2.546104154,0.044599327,nan,nan,nan,nan,nan,nan,nan,nan,0.795639976,nan,nan,0.000000000,0,0,0
64.100000000,pre,2,1,0.012000000,-0.048000000,-0.100000000,1.832629450,-0.160068259,0.013370131,1.827285330,-0.244464417,-0.018221979,1.869049222,1.843655762,0.025393460,-0.093543179,-0.132995847,0.039452668,0.005697615,-0.009883774,0.015581389,0.033562253,0.069885313,0.257931115,2.265155760,2.333833664,0.000000000,1,1,1
64.100000000,pre,2,3,0.012000000,-0.048000000,0.000000000,-0.163858841,-1.803382653,-0.008900252,-0.326095179,-1.724928968,0.003285888,1.888370794,1.755485348,0.132885446,nan,nan,nan,nan,nan,nan,nan,nan,7.063416689,nan,nan,0.000000000,0,0,0
64.100000000,post,2,0,0.012000000,-0.048000000,-0.100000000,1.654253061,-1.980801225,0.010008294,1.495495932,-2.088075685,0.006130630,2.590703481,2.568385822,0.022317658,nan,nan,nan,nan,nan,nan,nan,nan,0.199231147,nan,nan,0.014173702,0,0,0
64.100000000,post,2,1,0.012000000,-0.048000000,-0.100000000,1.832629450,-0.160068259,0.013370131,1.856276237,-0.251201160,-0.018221979,1.869049222,1.873284690,-0.004235469,-0.093543179,-0.134508203,0.040965024,0.005697615,-0.009727441,0.015425057,0.004571346,0.076622056,0.007175678,2.425565578,2.272397149,0.014173702,1,1,1
64.100000000,post,2,3,0.012000000,-0.048000000,0.000000000,-0.163858841,-1.803382653,-0.008900252,-0.297104272,-1.731665711,0.003285888,1.888370794,1.756971224,0.131399570,nan,nan,nan,nan,nan,nan,nan,nan,6.906338805,nan,nan,0.014173702,0,0,0
64.200000000,pre,2,0,-0.008000000,0.050000000,-0.100000000,1.697466315,-1.980714056,0.008602089,1.551558279,-2.119833278,0.013115756,2.601024455,2.627013179,-0.025988724,nan,nan,nan,nan,nan,nan,nan,nan,0.270165507,nan,nan,0.000000000,0,0,0
64.200000000,pre,2,1,-0.008000000,0.050000000,-0.100000000,1.855462147,-0.138458558,0.013121852,1.898180186,-0.280497961,-0.030262743,1.859108976,1.919031776,-0.059922800,-0.069168918,-0.146710306,0.077541388,0.006828409,-0.015770451,0.022598860,-0.043559980,0.152010915,1.436296791,8.452731357,9.763794372,0.000000000,1,1,1
64.200000000,pre,2,3,-0.008000000,0.050000000,0.000000000,-0.142442941,-1.825350137,-0.008700836,-0.239389317,-1.806023531,0.004644464,1.848217549,1.821825955,0.026391594,nan,nan,nan,nan,nan,nan,nan,nan,0.278606492,nan,nan,0.000000000,0,0,0
64.200000000,post,2,0,-0.008000000,0.050000000,-0.100000000,1.697466315,-1.980714056,0.008602089,1.518352246,-2.042556604,0.013115756,2.601024455,2.545113563,0.055910893,nan,nan,nan,nan,nan,nan,nan,nan,1.250411167,nan,nan,0.113189200,0,0,0
64.200000000,post,2,1,-0.008000000,0.050000000,-0.100000000,1.855462147,-0.138458558,0.013121852,1.864974153,-0.203221287,-0.030262743,1.859108976,1.876257796,-0.017148820,-0.069168918,-0.108539106,0.039370188,0.006828409,-0.016130009,0.022958418,-0.010353947,0.074734240,0.117632807,2.454330983,2.219432895,0.113189200,1,1,1
64.200000000,post,2,3,-0.008000000,0.050000000,0.000000000,-0.142442941,-1.825350137,-0.008700836,-0.272595350,-1.728746857,0.004644464,1.848217549,1.750112994,0.098104555,nan,nan,nan,nan,nan,nan,nan,nan,3.849801502,nan,nan,0.113189200,0,0,0
64.300000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,1.736562300,-1.980772123,0.006671529,1.645088124,-2.031593640,0.019099023,2.646521514,2.614202063,0.032319451,nan,nan,nan,nan,nan,nan,nan,nan,0.417818765,nan,nan,0.000000000,0,0,0
64.300000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,1.876152927,-0.119034147,0.012629389,1.920715005,-0.227902349,-0.021236774,1.882413170,1.934305201,-0.051892032,-0.069168918,-0.118102763,0.048933845,0.006828409,-0.010979240,0.017807649,-0.042846872,0.097804700,1.077113175,3.445440225,4.370593204,0.000000000,1,1,1
64.300000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-0.123277574,-1.845429339,-0.008429841,-0.238726954,-1.762317345,0.017254973,1.796251136,1.778496758,0.017754379,nan,nan,nan,nan,nan,nan,nan,nan,0.126087185,nan,nan,0.000000000,0,0,0
64.300000000,post,2,0,0.012000000,-0.050000000,-0.100000000,1.736562300,-1.980772123,0.006671529,1.623043349,-1.993282844,0.019099023,2.646521514,2.570566277,0.075955237,nan,nan,nan,nan,nan,nan,nan,nan,2.307679218,nan,nan,0.031259027,0,0,0
64.300000000,post,2,1,0.012000000,-0.050000000,-0.100000000,1.876152927,-0.119034147,0.012629389,1.898670230,-0.189591554,-0.021236774,1.882413170,1.908230752,-0.025817582,-0.069168918,-0.099525001,0.030356084,0.006828409,-0.011129269,0.017957677,-0.020802098,0.059493904,0.266619016,1.465464830,1.518606995,0.031259027,1,1,1
64.300000000,post,2,3,0.012000000,-0.050000000,0.000000000,-0.123277574,-1.845429339,-0.008429841,-0.260771728,-1.724006549,0.017254973,1.796251136,1.743702443,0.052548693,nan,nan,nan,nan,nan,nan,nan,nan,1.104546067,nan,nan,0.031259027,0,0,0
64.400000000,pre,2,0,-0.008000000,-0.050000000,-0.100000000,1.758924628,-1.980974370,0.004894999,1.698339944,-2.004056587,0.010373364,2.682710951,2.626920055,0.055790896,nan,nan,nan,nan,nan,nan,nan,nan,1.245049636,nan,nan,0.000000000,0,0,0
64.400000000,pre,2,1,-0.008000000,-0.050000000,-0.100000000,1.888006473,-0.108090501,0.012028508,1.873959951,-0.146586111,-0.022581252,1.924511299,1.879820017,0.044691282,-0.088607900,-0.078063690,-0.010544210,0.004577951,-0.012012743,0.016590694,0.042981187,-0.023715951,0.798924259,0.341349608,0.943013568,0.000000000,1,1,1
64.400000000,pre,2,3,-0.008000000,-0.050000000,0.000000000,-0.112551944,-1.857106605,-0.008310404,-0.243583697,-1.738699562,0.013654059,1.796430083,1.755732217,0.040697866,nan,nan,nan,nan,nan,nan,nan,nan,0.662526512,nan,nan,0.000000000,0,0,0
64.400000000,post,2,0,-0.008000000,-0.050000000,-0.100000000,1.758924628,-1.980974370,0.004894999,1.740874693,-2.036289579,0.010373364,2.682710951,2.679034817,0.003676134,nan,nan,nan,nan,nan,nan,nan,nan,0.005405583,nan,nan,0.045570731,0,0,0
64.400000000,post,2,1,-0.008000000,-0.050000000,-0.100000000,1.888006473,-0.108090501,0.012028508,1.916494700,-0.178819104,-0.022581252,1.924511299,1.924951459,-0.000440160,-0.088607900,-0.093035933,0.004428033,0.004577951,-0.011731085,0.016309036,0.000446438,0.008517041,0.000077496,0.211578365,0.026474683,0.045570731,1,1,1
64.400000000,post,2,3,-0.008000000,-0.050000000,0.000000000,-0.112551944,-1.857106605,-0.008310404,-0.201048948,-1.770932555,0.013654059,1.796430083,1.782360577,0.014069506,nan,nan,nan,nan,nan,nan,nan,nan,0.079180402,nan,nan,0.045570731,0,0,0
64.500000000,pre,2,0,0.004000000,-0.050000000,-0.100000000,1.773769070,-1.981375575,0.002782323,1.749355581,-2.042364559,0.019214744,2.671762712,2.689213109,-0.017450397,nan,nan,nan,nan,nan,nan,nan,nan,0.121806539,nan,nan,0.000000000,0,0,0
64.500000000,pre,2,1,0.004000000,-0.050000000,0.000000000,1.895960270,-0.101101516,0.011106827,1.960817925,-0.133247858,-0.022086913,1.943026128,1.965464260,-0.022438132,-0.061244871,-0.067850928,0.006606056,0.005010771,-0.011237741,0.016248512,-0.021459086,0.014323345,0.201387901,0.242570816,0.257320429,0.000000000,1,1,1
64.500000000,pre,2,3,0.004000000,-0.050000000,0.000000000,-0.105749518,-1.865141466,-0.008352455,-0.115380694,-1.845982077,0.017599248,1.786266177,1.849668150,-0.063401973,nan,nan,nan,nan,nan,nan,nan,nan,1.607924089,nan,nan,0.000000000,0,0,0
64.500000000,post,2,0,0.004000000,-0.050000000,-0.100000000,1.773769070,-1.981375575,0.002782323,1.734119130,-2.014205892,0.019214744,2.671762712,2.657924705,0.013838008,nan,nan,nan,nan,nan,nan,nan,nan,0.076596182,nan,nan,0.016400960,0,0,0
64.500000000,post,2,1,0.004000000,-0.050000000,0.000000000,1.895960270,-0.101101516,0.011106827,1.945581473,-0.105089191,-0.022086913,1.943026128,1.948542747,-0.005516619,-0.061244871,-0.053961846,-0.007283025,0.005010771,-0.011335336,0.016346107,-0.006222635,-0.013835322,0.012173236,0.257447612,0.083789554,0.016400960,1,1,1
64.500000000,post,2,3,0.004000000,-0.050000000,0.000000000,-0.105749518,-1.865141466,-0.008352455,-0.130617146,-1.817823410,0.017599248,1.786266177,1.822594996,-0.036328819,nan,nan,nan,nan,nan,nan,nan,nan,0.527913245,nan,nan,0.016400960,0,0,0
64.600000000,pre,2,0,-0.010666667,-0.050000000,-0.100000000,1.779323818,-1.982108851,-0.000159290,1.776082856,-1.970407851,0.006799620,2.657454197,2.652738895,0.004715302,nan,nan,nan,nan,nan,nan,nan,nan,0.008893630,nan,nan,0.000000000,0,0,0
64.600000000,pre,2,1,-0.010666667,-0.050000000,-0.100000000,1.899215540,-0.099045920,0.009578978,1.954447380,-0.099171601,-0.028109603,1.949813990,1.957163692,-0.007349703,-0.074344322,-0.050698024,-0.023646298,0.003431544,-0.014362912,0.017794456,-0.010030745,-0.045651650,0.021607252,0.973437426,0.778925298,0.000000000,1,1,1
64.600000000,pre,2,3,-0.010666667,-0.050000000,0.000000000,-0.103848069,-1.868753633,-0.008623888,-0.093821005,-1.803268323,0.026207416,1.811099018,1.805897521,0.005201498,nan,nan,nan,nan,nan,nan,nan,nan,0.010822232,nan,nan,0.000000000,0,0,0
64.600000000,post,2,0,-0.010666667,-0.050000000,-0.100000000,1.779323818,-1.982108851,-0.000159290,1.764287801,-1.998587434,0.006799620,2.657454197,2.665916242,-0.008462045,nan,nan,nan,nan,nan,nan,nan,nan,0.028642481,nan,nan,0.014931395,0,0,0
64.600000000,post,2,1,-0.010666667,-0.050000000,-0.100000000,1.899215540,-0.099045920,0.009578978,1.942652325,-0.127351184,-0.028109603,1.949813990,1.947025046,0.002788943,-0.074344322,-0.065461648,-0.008882674,0.003431544,-0.014437708,0.017869253,0.001764310,-0.017472068,0.003111282,0.328553636,0.109449518,0.014931395,1,1,1
64.600000000,post,2,3,-0.010666667,-0.050000000,0.000000000,-0.103848069,-1.868753633,-0.008623888,-0.105616060,-1.831447906,0.026207416,1.811099018,1.834677904,-0.023578886,nan,nan,nan,nan,nan,nan,nan,nan,0.222385541,nan,nan,0.014931395,0,0,0
64.700000000,pre,2,0,0.012000000,0.050000000,-0.100000000,1.774479820,-1.982874832,-0.003005323,1.833253519,-2.018305666,-0.001896076,2.649331144,2.726605916,-0.077274771,nan,nan,nan,nan,nan,nan,nan,nan,2.388556116,nan,nan,0.000000000,0,0,0
64.700000000,pre,2,1,0.012000000,0.050000000,-0.100000000,1.897102768,-0.102157971,0.008035036,1.859561386,-0.029292802,-0.029061990,1.871069455,1.860019144,0.011050311,-0.057758842,-0.015751230,-0.042007611,0.003312843,-0.015625201,0.018938044,0.008377663,-0.078717330,0.048843745,2.626103326,2.411970376,0.000000000,1,1,1
64.700000000,pre,2,3,0.012000000,0.050000000,0.000000000,-0.107130426,-1.867078614,-0.009012004,-0.055718473,-1.861688241,0.016048514,1.797804156,1.862590994,-0.064786838,nan,nan,nan,nan,nan,nan,nan,nan,1.678933758,nan,nan,0.000000000,0,0,0
64.700000000,post,2,0,0.012000000,0.050000000,-0.100000000,1.774479820,-1.982874832,-0.003005323,1.818835225,-2.028776484,-0.001896076,2.649331144,2.724720021,-0.075388877,nan,nan,nan,nan,nan,nan,nan,nan,2.273393092,nan,nan,0.005080404,0,0,0
64.700000000,post,2,1,0.012000000,0.050000000,-0.100000000,1.897102768,-0.102157971,0.008035036,1.845143093,-0.039763621,-0.029061990,1.871069455,1.845800308,0.025269147,-0.057758842,-0.021547091,-0.036211750,0.003312843,-0.015745577,0.019058420,0.022795957,-0.068246512,0.255411908,2.018768538,1.999709804,0.005080404,1,1,1
64.700000000,post,2,3,0.012000000,0.050000000,0.000000000,-0.107130426,-1.867078614,-0.009012004,-0.070136767,-1.872159059,0.016048514,1.797804156,1.873541103,-0.075736947,nan,nan,nan,nan,nan,nan,nan,nan,2.294434064,nan,nan,0.005080404,0,0,0
64.800000000,pre,2,0,-0.008000000,-0.050000000,-0.100000000,1.760541490,-1.983770417,-0.006319515,1.808581753,-1.973618253,0.013931792,2.656218891,2.677000385,-0.020781494,nan,nan,nan,nan,nan,nan,nan,nan,0.172748196,nan,nan,0.000000000,0,0,0
64.800000000,pre,2,1,-0.008000000,-0.050000000,-0.100000000,1.890380322,-0.109876864,0.006133263,1.836303483,-0.074402670,-0.018462453,1.861417400,1.837902908,0.023514491,-0.057758842,-0.040495482,-0.017263359,0.003312843,-0.010045560,0.013358403,0.021999660,-0.033050284,0.221172522,0.525575967,0.618168809,0.000000000,1,1,1
64.800000000,pre,2,3,-0.008000000,-0.050000000,0.000000000,-0.115149060,-1.860935646,-0.009572705,-0.115166089,-1.850411617,0.026678700,1.784622707,1.854183954,-0.069561247,nan,nan,nan,nan,nan,nan,nan,nan,1.935506838,nan,nan,0.000000000,0,0,0
64.800000000,post,2,0,-0.008000000,-0.050000000,-0.100000000,1.760541490,-1.983770417,-0.006319515,1.823578439,-1.965997158,0.013931792,2.656218891,2.681562463,-0.025343572,nan,nan,nan,nan,nan,nan,nan,nan,0.256918654,nan,nan,0.004527707,0,0,0
64.800000000,post,2,1,-0.008000000,-0.050000000,-0.100000000,1.890380322,-0.109876864,0.006133263,1.851300168,-0.066781575,-0.018462453,1.861417400,1.852596274,0.008821126,-0.057758842,-0.036057163,-0.021701679,0.003312843,-0.009965884,0.013278727,0.007002975,-0.040671379,0.031124902,0.756993701,0.662602710,0.004527707,1,1,1
64.800000000,post,2,3,-0.008000000,-0.050000000,0.000000000,-0.115149060,-1.860935646,-0.009572705,-0.100169404,-1.842790522,0.026678700,1.784622707,1.845703815,-0.061081108,nan,nan,nan,nan,nan,nan,nan,nan,1.492360696,nan,nan,0.004527707,0,0,0
64.900000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,1.732556397,-1.984941790,-0.010570966,1.846679306,-1.936649336,0.007439490,2.649397656,2.675984017,-0.026586360,nan,nan,nan,nan,nan,nan,nan,nan,0.282733824,nan,nan,0.000000000,0,0,0
64.900000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,1.876588643,-0.124734852,0.003438899,1.910764644,-0.074542160,-0.017152520,1.896488075,1.912295026,-0.015806951,-0.091372035,-0.038991918,-0.052380117,0.001415905,-0.008969719,0.010385624,-0.022189702,-0.098502620,0.099943881,3.769967214,3.831756992,0.000000000,1,1,1
64.900000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-0.130530013,-1.848030671,-0.010545391,-0.024454894,-1.832290920,0.020746180,1.826324902,1.832571543,-0.006246641,nan,nan,nan,nan,nan,nan,nan,nan,0.015608212,nan,nan,0.000000000,0,0,0
64.900000000,post,2,0,0.012000000,-0.050000000,-0.100000000,1.732556397,-1.984941790,-0.010570966,1.812759644,-1.987452615,0.007439490,2.649397656,2.690003861,-0.040606204,nan,nan,nan,nan,nan,nan,nan,nan,0.659545524,nan,nan,0.059704265,0,0,0
64.900000000,post,2,1,0.012000000,-0.050000000,-0.100000000,1.876588643,-0.124734852,0.003438899,1.876844981,-0.125345438,-0.017152520,1.896488075,1.881104137,0.015383938,-0.091372035,-0.066686156,-0.024685879,0.001415905,-0.009118452,0.010534356,0.011729960,-0.047699341,0.094666221,0.897918691,0.907366460,0.059704265,1,1,1
64.900000000,post,2,3,0.012000000,-0.050000000,0.000000000,-0.130530013,-1.848030671,-0.010545391,-0.058374556,-1.883094198,0.020746180,1.826324902,1.884112988,-0.057788086,nan,nan,nan,nan,nan,nan,nan,nan,1.335785172,nan,nan,0.059704265,0,0,0
65.000000000,pre,2,0,-0.008000000,-0.050000000,-0.100000000,1.701387612,-1.985966404,-0.014185857,1.728236250,-2.009122577,0.016489624,2.599479666,2.650216213,-0.050736547,nan,nan,nan,nan,nan,nan,nan,nan,1.029678869,nan,nan,0.000000000,0,0,0
65.000000000,pre,2,1,-0.008000000,-0.050000000,-0.100000000,1.861094824,-0.140951606,0.000944320,1.879598323,-0.134470212,-0.014953026,1.866568495,1.884461644,-0.017893149,-0.070043318,-0.071420311,0.001376993,-0.000464962,-0.007934989,0.007470027,-0.017606912,0.003836453,0.128065909,0.041401225,0.129670126,0.000000000,1,1,1
65.000000000,pre,2,3,-0.008000000,-0.050000000,0.000000000,-0.147274178,-1.833389722,-0.011660989,-0.068192632,-1.843801559,0.027716962,1.856769352,1.845270347,0.011499005,nan,nan,nan,nan,nan,nan,nan,nan,0.052890849,nan,nan,0.000000000,0,0,0
65.000000000,post,2,0,-0.008000000,-0.050000000,-0.100000000,1.701387612,-1.985966404,-0.014185857,1.701495398,-2.002781388,0.016489624,2.599479666,2.628020507,-0.028540841,nan,nan,nan,nan,nan,nan,nan,nan,0.325831838,nan,nan,0.012084541,0,0,0
65.000000000,post,2,1,-0.008000000,-0.050000000,-0.100000000,1.861094824,-0.140951606,0.000944320,1.852857471,-0.128129023,-0.014953026,1.866568495,1.857342577,0.009225918,-0.070043318,-0.069042207,-0.001001111,-0.000464962,-0.008050850,0.007585888,0.009133940,-0.002504736,0.034047026,0.041411855,0.035791191,0.012084541,1,1,1
65.000000000,post,2,3,-0.008000000,-0.050000000,0.000000000,-0.147274178,-1.833389722,-0.011660989,-0.094933484,-1.837460369,0.027716962,1.856769352,1.840119889,0.016649464,nan,nan,nan,nan,nan,nan,nan,nan,0.110881857,nan,nan,0.012084541,0,0,0
65.100000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,1.661257954,-1.987098838,-0.018116662,1.663920734,-1.991258318,0.014804676,2.518942383,2.594987683,-0.076045301,nan,nan,nan,nan,nan,nan,nan,nan,2.313155117,nan,nan,0.000000000,0,0,0
65.100000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,1.841050547,-0.161642084,-0.001774576,1.837604382,-0.162703890,-0.016773046,1.851753444,1.844869577,0.006883867,-0.128606856,-0.088311012,-0.040295844,-0.002426882,-0.009091850,0.006664968,-0.001148996,-0.074787658,0.018955049,2.217616960,2.197845089,0.000000000,1,1,1
65.100000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-0.168536226,-1.814339139,-0.013150335,-0.155953317,-1.829427079,0.029450714,1.807631435,1.836298510,-0.028667075,nan,nan,nan,nan,nan,nan,nan,nan,0.328720484,nan,nan,0.000000000,0,0,0
65.100000000,post,2,0,0.012000000,-0.050000000,-0.100000000,1.661257954,-1.987098838,-0.018116662,1.641707765,-2.010553220,0.014804676,2.518942383,2.595717206,-0.076774824,nan,nan,nan,nan,nan,nan,nan,nan,2.357749413,nan,nan,0.013851347,0,0,0
