stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
64.500000000,pre,0,2,0.012000000,0.018000000,-0.100000000,-1.774185347,1.981396926,-0.002687047,-1.728383974,2.052600224,-0.012990392,2.703541077,2.683402242,0.020138835,nan,nan,nan,nan,nan,nan,nan,nan,0.162229067,nan,nan,0.000000000,0,0,0
64.500000000,pre,0,3,0.012000000,0.018000000,-0.100000000,-1.879755228,0.116019585,-0.011045137,-1.900415409,0.246876093,0.002040931,1.903782372,1.916384799,-0.012602427,nan,nan,nan,nan,nan,nan,nan,nan,0.063528463,nan,nan,0.000000000,0,0,0
64.500000000,post,0,1,0.012000000,0.018000000,0.000000000,0.122002277,1.880481349,0.008373175,0.202197956,1.850383066,-0.032868528,1.827443380,1.861687902,-0.034244522,nan,nan,nan,nan,nan,nan,nan,nan,0.469074922,nan,nan,0.067606221,0,0,0
64.500000000,post,0,2,0.012000000,0.018000000,-0.100000000,-1.774185347,1.981396926,-0.002687047,-1.756141294,1.993821657,-0.012990392,2.703541077,2.656976815,0.046564262,nan,nan,nan,nan,nan,nan,nan,nan,0.867292189,nan,nan,0.067606221,0,0,0
64.500000000,post,0,3,0.012000000,0.018000000,-0.100000000,-1.879755228,0.116019585,-0.011045137,-1.928172729,0.188097526,0.002040931,1.903782372,1.937326745,-0.033544373,nan,nan,nan,nan,nan,nan,nan,nan,0.450089988,nan,nan,0.067606221,0,0,0
64.600000000,pre,0,1,-0.018666667,-0.082000000,-0.100000000,0.119840021,1.883054919,0.009553936,0.182528290,1.865522706,-0.027864019,1.845350063,1.874638084,-0.029288022,nan,nan,nan,nan,nan,nan,nan,nan,0.343115282,nan,nan,0.000000000,0,0,0
64.600000000,pre,0,2,-0.018666667,-0.082000000,-0.100000000,-1.779320131,1.982003105,-0.000238872,-1.771790462,1.966689828,-0.002640481,2.753762229,2.647096011,0.106666218,nan,nan,nan,nan,nan,nan,nan,nan,4.551072787,nan,nan,0.000000000,0,0,0
64.600000000,pre,0,3,-0.018666667,-0.082000000,-0.100000000,-1.883051198,0.113361312,-0.008816242,-1.879011851,0.124142928,0.016533796,1.901172187,1.883180918,0.017991269,nan,nan,nan,nan,nan,nan,nan,nan,0.129474308,nan,nan,0.000000000,0,0,0
64.600000000,post,0,1,-0.018666667,-0.082000000,-0.100000000,0.119840021,1.883054919,0.009553936,0.125806603,1.880038339,-0.027864019,1.845350063,1.884448954,-0.039098891,nan,nan,nan,nan,nan,nan,nan,nan,0.611489322,nan,nan,0.054848855,0,0,0
64.600000000,post,0,2,-0.018666667,-0.082000000,-0.100000000,-1.779320131,1.982003105,-0.000238872,-1.828512150,1.981205461,-0.002640481,2.753762229,2.696041308,0.057720921,nan,nan,nan,nan,nan,nan,nan,nan,1.332681900,nan,nan,0.054848855,0,0,0
64.600000000,post,0,3,-0.018666667,-0.082000000,-0.100000000,-1.883051198,0.113361312,-0.008816242,-1.935733538,0.138658561,0.016533796,1.901172187,1.940763740,-0.039591553,nan,nan,nan,nan,nan,nan,nan,nan,0.626996437,nan,nan,0.054848855,0,0,0
64.700000000,pre,0,1,0.009333333,-0.182000000,-0.100000000,0.122835216,1.880521046,0.011099304,0.039205875,1.986658006,-0.025227696,1.894470727,1.987204964,-0.092734237,nan,nan,nan,nan,nan,nan,nan,nan,3.439855501,nan,nan,0.000000000,0,0,0
64.700000000,pre,0,2,0.009333333,-0.182000000,-0.100000000,-1.774078840,1.982910409,0.003137030,-1.827308186,2.019453307,0.004142156,2.715303857,2.723465444,-0.008161587,nan,nan,nan,nan,nan,nan,nan,nan,0.026644598,nan,nan,0.000000000,0,0,0
64.700000000,pre,0,3,0.009333333,-0.182000000,-0.100000000,-1.881450449,0.115998987,-0.005894730,-1.917807014,0.170836170,0.032164973,1.893400938,1.925669578,-0.032268640,nan,nan,nan,nan,nan,nan,nan,nan,0.416506050,nan,nan,0.000000000,0,0,0
64.700000000,post,0,1,0.009333333,-0.182000000,-0.100000000,0.122835216,1.880521046,0.011099304,0.039714313,1.923296764,-0.025227696,1.894470727,1.923872164,-0.029401438,nan,nan,nan,nan,nan,nan,nan,nan,0.345777812,nan,nan,0.064238488,0,0,0
64.700000000,post,0,2,0.009333333,-0.182000000,-0.100000000,-1.774078840,1.982910409,0.003137030,-1.826799748,1.956092065,0.004142156,2.715303857,2.676473547,0.038830311,nan,nan,nan,nan,nan,nan,nan,nan,0.603117212,nan,nan,0.064238488,0,0,0
64.700000000,post,0,3,0.009333333,-0.182000000,-0.100000000,-1.881450449,0.115998987,-0.005894730,-1.917298576,0.107474928,0.032164973,1.893400938,1.920577850,-0.027176911,nan,nan,nan,nan,nan,nan,nan,nan,0.295433801,nan,nan,0.064238488,0,0,0
64.800000000,pre,0,1,-0.008000000,-0.082000000,-0.100000000,0.130035850,1.873704788,0.012481865,0.035877460,1.899173810,-0.024403737,1.844017105,1.899669417,-0.055652312,nan,nan,nan,nan,nan,nan,nan,nan,1.238871949,nan,nan,0.000000000,0,0,0
64.800000000,pre,0,2,-0.008000000,-0.082000000,-0.100000000,-1.760156211,1.983789958,0.006391578,-1.807186640,1.975193565,0.014299011,2.709406258,2.677221999,0.032184259,nan,nan,nan,nan,nan,nan,nan,nan,0.414330611,nan,nan,0.000000000,0,0,0
64.800000000,pre,0,3,-0.008000000,-0.082000000,-0.100000000,-1.875521217,0.123029003,-0.003194996,-1.869528786,0.093587824,0.031252752,1.902224303,1.872130684,0.030093620,nan,nan,nan,nan,nan,nan,nan,nan,0.362250380,nan,nan,0.000000000,0,0,0
64.800000000,post,0,1,-0.008000000,-0.082000000,-0.100000000,0.130035850,1.873704788,0.012481865,-0.011553557,1.863464501,-0.024403737,1.844017105,1.863660101,-0.019642996,nan,nan,nan,nan,nan,nan,nan,nan,0.154338923,nan,nan,0.056397698,0,0,0
64.800000000,post,0,2,-0.008000000,-0.082000000,-0.100000000,-1.760156211,1.983789958,0.006391578,-1.854617657,1.939484256,0.014299011,2.709406258,2.683544353,0.025861905,nan,nan,nan,nan,nan,nan,nan,nan,0.267535258,nan,nan,0.056397698,0,0,0
64.800000000,post,0,3,-0.008000000,-0.082000000,-0.100000000,-1.875521217,0.123029003,-0.003194996,-1.916959803,0.057878515,0.031252752,1.902224303,1.918087991,-0.015863688,nan,nan,nan,nan,nan,nan,nan,nan,0.100662637,nan,nan,0.056397698,0,0,0
64.900000000,pre,0,1,0.012000000,-0.182000000,-0.100000000,0.141396550,1.862756128,0.013778279,0.067823446,1.857699434,-0.025972138,1.886616508,1.859118544,0.027497964,nan,nan,nan,nan,nan,nan,nan,nan,0.302455221,nan,nan,0.000000000,0,0,0
64.900000000,pre,0,2,0.012000000,-0.182000000,-0.100000000,-1.737777576,1.984749141,0.009881405,-1.854204897,1.936406222,-0.005497204,2.667404683,2.681002625,-0.013597942,nan,nan,nan,nan,nan,nan,nan,nan,0.073961613,nan,nan,0.000000000,0,0,0
64.900000000,pre,0,3,0.012000000,-0.182000000,-0.100000000,-1.865471798,0.134288149,-0.000482182,-1.952838868,0.089870882,0.022806127,1.895757293,1.955038756,-0.059281463,nan,nan,nan,nan,nan,nan,nan,nan,1.405716764,nan,nan,0.000000000,0,0,0
64.900000000,post,0,1,0.012000000,-0.182000000,-0.100000000,0.141396550,1.862756128,0.013778279,0.123112229,1.884460155,-0.025972138,1.886616508,1.888655937,-0.002039429,nan,nan,nan,nan,nan,nan,nan,nan,0.001663708,nan,nan,0.060367771,0,0,0
64.900000000,post,0,2,0.012000000,-0.182000000,-0.100000000,-1.737777576,1.984749141,0.009881405,-1.798916114,1.963166943,-0.005497204,2.667404683,2.662734281,0.004670402,nan,nan,nan,nan,nan,nan,nan,nan,0.008725062,nan,nan,0.060367771,0,0,0
64.900000000,post,0,3,0.012000000,-0.182000000,-0.100000000,-1.865471798,0.134288149,-0.000482182,-1.897550085,0.116631603,0.022806127,1.895757293,1.901267834,-0.005510541,nan,nan,nan,nan,nan,nan,nan,nan,0.012146424,nan,nan,0.060367771,0,0,0
65.000000000,pre,0,1,-0.008000000,-0.082000000,-0.100000000,0.160469963,1.844274105,0.015178366,0.150336665,1.874259298,-0.031665685,1.921330880,1.880545598,0.040785282,nan,nan,nan,nan,nan,nan,nan,nan,0.665375691,nan,nan,0.000000000,0,0,0
65.000000000,pre,0,2,-0.008000000,-0.082000000,-0.100000000,-1.699866994,1.986012326,0.014346626,-1.734529587,2.014597273,-0.007197441,2.571668074,2.658429397,-0.086761324,nan,nan,nan,nan,nan,nan,nan,nan,3.011010907,nan,nan,0.000000000,0,0,0
65.000000000,pre,0,3,-0.008000000,-0.082000000,-0.100000000,-1.847951832,0.153341387,0.002630156,-1.801831384,0.136655780,0.014144469,1.854460882,1.807061484,0.047399399,nan,nan,nan,nan,nan,nan,nan,nan,0.898681199,nan,nan,0.000000000,0,0,0
65.000000000,post,0,1,-0.008000000,-0.082000000,-0.100000000,0.160469963,1.844274105,0.015178366,0.155078172,1.862183223,-0.031665685,1.921330880,1.868897619,0.052433261,nan,nan,nan,nan,nan,nan,nan,nan,1.099698733,nan,nan,0.002693016,0,0,0
65.000000000,post,0,2,-0.008000000,-0.082000000,-0.100000000,-1.699866994,1.986012326,0.014346626,-1.729788079,2.002521197,-0.007197441,2.571668074,2.646187776,-0.074519702,nan,nan,nan,nan,nan,nan,nan,nan,2.221274413,nan,nan,0.002693016,0,0,0
65.000000000,post,0,3,-0.008000000,-0.082000000,-0.100000000,-1.847951832,0.153341387,0.002630156,-1.797089877,0.124579705,0.014144469,1.854460882,1.801458352,0.053002530,nan,nan,nan,nan,nan,nan,nan,nan,1.123707296,nan,nan,0.002693016,0,0,0
65.100000000,pre,0,1,0.012000000,-0.182000000,-0.100000000,0.180708192,1.824562624,0.016395427,0.177781774,1.824413201,-0.028259434,1.843745645,1.833272616,0.010473029,nan,nan,nan,nan,nan,nan,nan,nan,0.043873736,nan,nan,0.000000000,0,0,0
65.100000000,pre,0,2,0.012000000,-0.182000000,-0.100000000,-1.659425119,1.987147514,0.018282986,-1.664248847,1.988837658,-0.011996068,2.505591466,2.593326697,-0.087735232,nan,nan,nan,nan,nan,nan,nan,nan,3.078988348,nan,nan,0.000000000,0,0,0
65.100000000,pre,0,3,0.012000000,-0.182000000,-0.100000000,-1.828926965,0.173681315,0.005063119,-1.775636192,0.166673359,0.016262379,1.814895469,1.783515731,0.031379739,nan,nan,nan,nan,nan,nan,nan,nan,0.393875202,nan,nan,0.000000000,0,0,0
65.100000000,post,0,1,0.012000000,-0.182000000,-0.100000000,0.180708192,1.824562624,0.016395427,0.185748310,1.793283027,-0.028259434,1.843745645,1.803098734,0.040646911,nan,nan,nan,nan,nan,nan,nan,nan,0.660868547,nan,nan,0.016520855,0,0,0
65.100000000,post,0,2,0.012000000,-0.182000000,-0.100000000,-1.659425119,1.987147514,0.018282986,-1.656282312,1.957707483,-0.011996068,2.505591466,2.564377818,-0.058786352,nan,nan,nan,nan,nan,nan,nan,nan,1.382334078,nan,nan,0.016520855,0,0,0
65.100000000,post,0,3,0.012000000,-0.182000000,-0.100000000,-1.828926965,0.173681315,0.005063119,-1.767669657,0.135543184,0.016262379,1.814895469,1.772933286,0.041962183,nan,nan,nan,nan,nan,nan,nan,nan,0.704329930,nan,nan,0.016520855,0,0,0
65.200000000,pre,0,1,-0.008000000,-0.082000000,-0.100000000,0.203432019,1.802322821,0.017713351,0.269190770,1.762890088,-0.010406501,1.799177554,1.783354544,0.015823010,nan,nan,nan,nan,nan,nan,nan,nan,0.100147057,nan,nan,0.000000000,0,0,0
65.200000000,pre,0,2,-0.008000000,-0.082000000,-0.100000000,-1.613881422,1.988314392,0.022136121,-1.585703820,1.976385312,-0.004569763,2.528888899,2.533885631,-0.004996732,nan,nan,nan,nan,nan,nan,nan,nan,0.009986932,nan,nan,0.000000000,0,0,0
65.200000000,pre,0,3,-0.008000000,-0.082000000,-0.100000000,-1.807264482,0.196570155,0.007156878,-1.788600534,0.148614765,0.025401069,1.792100889,1.794943853,-0.002842964,nan,nan,nan,nan,nan,nan,nan,nan,0.003232978,nan,nan,0.000000000,0,0,0
65.200000000,post,0,1,-0.008000000,-0.082000000,-0.100000000,0.203432019,1.802322821,0.017713351,0.277670394,1.772106517,-0.010406501,1.799177554,1.793758805,0.005418749,nan,nan,nan,nan,nan,nan,nan,nan,0.011745137,nan,nan,0.002509545,0,0,0
65.200000000,post,0,2,-0.008000000,-0.082000000,-0.100000000,-1.613881422,1.988314392,0.022136121,-1.577224197,1.985601740,-0.004569763,2.528888899,2.535797965,-0.006909066,nan,nan,nan,nan,nan,nan,nan,nan,0.019094080,nan,nan,0.002509545,0,0,0
65.200000000,post,0,3,-0.008000000,-0.082000000,-0.100000000,-1.807264482,0.196570155,0.007156878,-1.780120911,0.157831193,0.025401069,1.792100889,1.787284633,0.004816256,nan,nan,nan,nan,nan,nan,nan,nan,0.009278529,nan,nan,0.002509545,0,0,0
65.300000000,pre,0,1,0.012000000,-0.182000000,-0.100000000,0.234599949,1.771770270,0.019542911,0.305574813,1.768316446,-0.021212628,1.766663388,1.794650104,-0.027986716,nan,nan,nan,nan,nan,nan,nan,nan,0.313302503,nan,nan,0.000000000,0,0,0
65.300000000,pre,0,2,0.012000000,-0.182000000,-0.100000000,-1.551351392,1.989878661,0.026733817,-1.522903119,1.954717191,0.002088626,2.590299736,2.477934133,0.112365603,nan,nan,nan,nan,nan,nan,nan,nan,5.050411465,nan,nan,0.000000000,0,0,0
65.300000000,pre,0,3,0.012000000,-0.182000000,-0.100000000,-1.777268978,0.227982161,0.009272049,-1.788976917,0.255322268,0.020469461,1.743303090,1.807220759,-0.063917669,nan,nan,nan,nan,nan,nan,nan,nan,1.634187357,nan,nan,0.000000000,0,0,0
65.300000000,post,0,1,0.012000000,-0.182000000,-0.100000000,0.234599949,1.771770270,0.019542911,0.309018508,1.800265475,-0.021212628,1.766663388,1.826717875,-0.060054486,nan,nan,nan,nan,nan,nan,nan,nan,1.442616529,nan,nan,0.016521591,0,0,0
65.300000000,post,0,2,0.012000000,-0.182000000,-0.100000000,-1.551351392,1.989878661,0.026733817,-1.519459425,1.986666219,0.002088626,2.590299736,2.501120543,0.089179193,nan,nan,nan,nan,nan,nan,nan,nan,3.181171363,nan,nan,0.016521591,0,0,0
65.300000000,post,0,3,0.012000000,-0.182000000,-0.100000000,-1.777268978,0.227982161,0.009272049,-1.785533223,0.287271297,0.020469461,1.743303090,1.808610706,-0.065307616,nan,nan,nan,nan,nan,nan,nan,nan,1.706033896,nan,nan,0.016521591,0,0,0
65.400000000,pre,0,1,-0.008000000,0.018000000,-0.100000000,0.264406859,1.742565280,0.021056472,0.370625231,1.755134024,-0.035630254,1.711203526,1.794192860,-0.082989334,nan,nan,nan,nan,nan,nan,nan,nan,2.754891831,nan,nan,0.000000000,0,0,0
65.400000000,pre,0,2,-0.008000000,0.018000000,-0.100000000,-1.491550562,1.991402193,0.030477864,-1.460638427,2.048502337,0.009120531,2.536173143,2.515931164,0.020241979,nan,nan,nan,nan,nan,nan,nan,nan,0.163895081,nan,nan,0.000000000,0,0,0
65.400000000,pre,0,3,-0.008000000,0.018000000,-0.100000000,-1.748431720,0.258058704,0.010628091,-1.749901927,0.315744044,0.006811540,1.741545095,1.778172504,-0.036627409,nan,nan,nan,nan,nan,nan,nan,nan,0.536626824,nan,nan,0.000000000,0,0,0
65.400000000,post,0,1,-0.008000000,0.018000000,-0.100000000,0.264406859,1.742565280,0.021056472,0.361786627,1.710873966,-0.035630254,1.711203526,1.749070841,-0.037867315,nan,nan,nan,nan,nan,nan,nan,nan,0.573573416,nan,nan,0.032593178,0,0,0
65.400000000,post,0,2,-0.008000000,0.018000000,-0.100000000,-1.491550562,1.991402193,0.030477864,-1.469477032,2.004242279,0.009120531,2.536173143,2.485243055,0.050930088,nan,nan,nan,nan,nan,nan,nan,nan,1.037549539,nan,nan,0.032593178,0,0,0
65.400000000,post,0,3,-0.008000000,0.018000000,-0.100000000,-1.748431720,0.258058704,0.010628091,-1.758740531,0.271483986,0.006811540,1.741545095,1.779583718,-0.038038623,nan,nan,nan,nan,nan,nan,nan,nan,0.578774725,nan,nan,0.032593178,0,0,0
65.500000000,pre,0,1,0.012000000,-0.082000000,-0.100000000,0.302585990,1.705111163,0.022303567,0.399703346,1.659479552,-0.035895356,1.702252970,1.707314741,-0.005061770,nan,nan,nan,nan,nan,nan,nan,nan,0.010248608,nan,nan,0.000000000,0,0,0
65.500000000,pre,0,2,0.012000000,-0.082000000,-0.100000000,-1.414893450,1.993382051,0.034335397,-1.382173887,1.987419076,-0.002838776,2.429752703,2.420794765,0.008957938,nan,nan,nan,nan,nan,nan,nan,nan,0.032097859,nan,nan,0.000000000,0,0,0
65.500000000,pre,0,3,0.012000000,-0.082000000,-0.100000000,-1.711370118,0.296666838,0.011560042,-1.716439341,0.270272729,-0.005735588,1.726248829,1.737597266,-0.011348437,nan,nan,nan,nan,nan,nan,nan,nan,0.051514808,nan,nan,0.000000000,0,0,0
65.500000000,post,0,1,0.012000000,-0.082000000,-0.100000000,0.302585990,1.705111163,0.022303567,0.403589275,1.660787814,-0.035895356,1.702252970,1.709499618,-0.007246648,nan,nan,nan,nan,nan,nan,nan,nan,0.021005561,nan,nan,0.000268992,0,0,0
65.500000000,post,0,2,0.012000000,-0.082000000,-0.100000000,-1.414893450,1.993382051,0.034335397,-1.378287958,1.988727338,-0.002838776,2.429752703,2.419653318,0.010099385,nan,nan,nan,nan,nan,nan,nan,nan,0.040799030,nan,nan,0.000268992,0,0,0
65.500000000,post,0,3,0.012000000,-0.082000000,-0.100000000,-1.711370118,0.296666838,0.011560042,-1.712553412,0.271580991,-0.005735588,1.726248829,1.733963183,-0.007714355,nan,nan,nan,nan,nan,nan,nan,nan,0.023804507,nan,nan,0.000268992,0,0,0
65.600000000,pre,0,1,-0.008000000,0.018000000,0.000000000,0.330042427,1.678082001,0.022641846,0.384094539,1.676683756,-0.041115783,1.695444048,1.720606736,-0.025162688,nan,nan,nan,nan,nan,nan,nan,nan,0.253264344,nan,nan,0.000000000,0,0,0
65.600000000,pre,0,2,-0.008000000,0.018000000,-0.100000000,-1.359702549,1.994783393,0.036435599,-1.317905060,1.974740471,-0.002007613,2.382914829,2.374126725,0.008788103,nan,nan,nan,nan,nan,nan,nan,nan,0.030892305,nan,nan,0.000000000,0,0,0
65.600000000,pre,0,3,-0.008000000,0.018000000,-0.100000000,-1.684661507,0.324478623,0.011809800,-1.646994226,0.369286403,-0.017266122,1.710419203,1.687975280,0.022443922,nan,nan,nan,nan,nan,nan,nan,nan,0.201491862,nan,nan,0.000000000,0,0,0
65.600000000,post,0,1,-0.008000000,0.018000000,0.000000000,0.330042427,1.678082001,0.022641846,0.355174733,1.661680931,-0.041115783,1.695444048,1.699712657,-0.004268608,nan,nan,nan,nan,nan,nan,nan,nan,0.007288406,nan,nan,0.016983039,0,0,0
65.600000000,post,0,2,-0.008000000,0.018000000,-0.100000000,-1.359702549,1.994783393,0.036435599,-1.346824866,1.959737646,-0.002007613,2.382914829,2.377921969,0.004992859,nan,nan,nan,nan,nan,nan,nan,nan,0.009971458,nan,nan,0.016983039,0,0,0
65.600000000,post,0,3,-0.008000000,0.018000000,-0.100000000,-1.684661507,0.324478623,0.011809800,-1.675914032,0.354283577,-0.017266122,1.710419203,1.713039058,-0.002619855,nan,nan,nan,nan,nan,nan,nan,nan,0.002745457,nan,nan,0.016983039,0,0,0
65.700000000,pre,0,1,0.012000000,-0.082000000,-0.100000000,0.372340953,1.636242547,0.022314113,0.401303616,1.608387579,-0.041635331,1.695573474,1.658218531,0.037354942,nan,nan,nan,nan,nan,nan,nan,nan,0.558156688,nan,nan,0.000000000,0,0,0
65.700000000,pre,0,2,0.012000000,-0.082000000,-0.100000000,-1.274584035,1.996862954,0.038617440,-1.274066839,2.038140481,-0.009871267,2.322570351,2.403614023,-0.081043672,nan,nan,nan,nan,nan,nan,nan,nan,2.627230693,nan,nan,0.000000000,0,0,0
65.700000000,pre,0,3,0.012000000,-0.082000000,-0.100000000,-1.643465424,0.367392980,0.011613509,-1.654563457,0.432521023,-0.016029515,1.708526232,1.710237297,-0.001711066,nan,nan,nan,nan,nan,nan,nan,nan,0.001171098,nan,nan,0.000000000,0,0,0
65.700000000,post,0,1,0.012000000,-0.082000000,-0.100000000,0.372340953,1.636242547,0.022314113,0.439009732,1.598919749,-0.041635331,1.695573474,1.658616112,0.036957361,nan,nan,nan,nan,nan,nan,nan,nan,0.546338616,nan,nan,0.024182255,0,0,0
65.700000000,post,0,2,0.012000000,-0.082000000,-0.100000000,-1.274584035,1.996862954,0.038617440,-1.236360724,2.028672651,-0.009871267,2.322570351,2.375752092,-0.053181741,nan,nan,nan,nan,nan,nan,nan,nan,1.131319030,nan,nan,0.024182255,0,0,0
65.700000000,post,0,3,0.012000000,-0.082000000,-0.100000000,-1.643465424,0.367392980,0.011613509,-1.616857341,0.423053192,-0.016029515,1.708526232,1.671364296,0.037161935,nan,nan,nan,nan,nan,nan,nan,nan,0.552403777,nan,nan,0.024182255,0,0,0
65.800000000,pre,0,1,-0.008000000,-0.082000000,0.000000000,0.416896314,1.591927590,0.021174821,0.446103302,1.614637016,-0.039067839,1.684064315,1.675585613,0.008478701,nan,nan,nan,nan,nan,nan,nan,nan,0.028755351,nan,nan,0.000000000,0,0,0
65.800000000,pre,0,2,-0.008000000,-0.082000000,-0.100000000,-1.184767352,1.998940374,0.040039649,-1.124885438,2.000238289,-0.022981934,2.292179079,2.294961575,-0.002782496,nan,nan,nan,nan,nan,nan,nan,nan,0.003096914,nan,nan,0.000000000,0,0,0
65.800000000,pre,0,3,-0.008000000,-0.082000000,-0.100000000,-1.600020958,0.412689530,0.010742123,-1.528274858,0.461723714,-0.029460908,1.690929210,1.596771986,0.094157224,nan,nan,nan,nan,nan,nan,nan,nan,3.546233101,nan,nan,0.000000000,0,0,0
65.800000000,post,0,1,-0.008000000,-0.082000000,0.000000000,0.416896314,1.591927590,0.021174821,0.377946700,1.615152027,-0.039067839,1.684064315,1.659242621,0.024821693,nan,nan,nan,nan,nan,nan,nan,nan,0.246446587,nan,nan,0.074329403,0,0,0
65.800000000,post,0,2,-0.008000000,-0.082000000,-0.100000000,-1.184767352,1.998940374,0.040039649,-1.193042041,2.000753300,-0.022981934,2.292179079,2.329568898,-0.037389818,nan,nan,nan,nan,nan,nan,nan,nan,0.559199409,nan,nan,0.074329403,0,0,0
65.800000000,post,0,3,-0.008000000,-0.082000000,-0.100000000,-1.600020958,0.412689530,0.010742123,-1.596431461,0.462238725,-0.029460908,1.690929210,1.662265320,0.028663890,nan,nan,nan,nan,nan,nan,nan,nan,0.328647434,nan,nan,0.074329403,0,0,0
65.900000000,pre,0,1,0.012000000,-0.182000000,-0.100000000,0.462401725,1.546419831,0.019590903,0.434119929,1.553271426,-0.045314762,1.582216932,1.613432882,-0.031215950,nan,nan,nan,nan,nan,nan,nan,nan,0.389774210,nan,nan,0.000000000,0,0,0
65.900000000,pre,0,2,0.012000000,-0.182000000,-0.100000000,-1.092763524,2.000948509,0.040943781,-1.076660728,2.058914510,-0.001172185,2.239176065,2.323430365,-0.084254300,nan,nan,nan,nan,nan,nan,nan,nan,2.839514795,nan,nan,0.000000000,0,0,0
65.900000000,pre,0,3,0.012000000,-0.182000000,-0.100000000,-1.555584324,0.459062208,0.009277779,-1.638795730,0.509772850,-0.042703660,1.638702258,1.716782865,-0.078080607,nan,nan,nan,nan,nan,nan,nan,nan,2.438632463,nan,nan,0.000000000,0,0,0
65.900000000,post,0,1,0.012000000,-0.182000000,-0.100000000,0.462401725,1.546419831,0.019590903,0.499616187,1.498037084,-0.045314762,1.582216932,1.579805326,0.002411606,nan,nan,nan,nan,nan,nan,nan,nan,0.002326337,nan,nan,0.117449476,0,0,0
65.900000000,post,0,2,0.012000000,-0.182000000,-0.100000000,-1.092763524,2.000948509,0.040943781,-1.011164470,2.003680169,-0.001172185,2.239176065,2.244368325,-0.005192260,nan,nan,nan,nan,nan,nan,nan,nan,0.010783826,nan,nan,0.117449476,0,0,0
65.900000000,post,0,3,0.012000000,-0.182000000,-0.100000000,-1.555584324,0.459062208,0.009277779,-1.573299472,0.454538508,-0.042703660,1.638702258,1.638200259,0.000502000,nan,nan,nan,nan,nan,nan,nan,nan,0.000100801,nan,nan,0.117449476,0,0,0
66.000000000,pre,0,1,-0.008000000,0.020000000,-0.100000000,0.508393552,1.500171765,0.017721786,0.529672061,1.381162373,-0.042964494,1.578674014,1.479867541,0.098806473,nan,nan,nan,nan,nan,nan,nan,nan,3.905087655,nan,nan,0.000000000,0,0,0
66.000000000,pre,0,2,-0.008000000,0.020000000,-0.100000000,-0.999427960,2.002889680,0.041442155,-0.871734067,1.966779701,-0.007530422,2.271587530,2.151325030,0.120262500,nan,nan,nan,nan,nan,nan,nan,nan,5.785227582,nan,nan,0.000000000,0,0,0
66.000000000,pre,0,3,-0.008000000,0.020000000,-0.100000000,-1.510581218,0.506026475,0.007519689,-1.470845811,0.528839425,-0.053198564,1.605098427,1.563933702,0.041164725,nan,nan,nan,nan,nan,nan,nan,nan,0.677813841,nan,nan,0.000000000,0,0,0
66.000000000,post,0,1,-0.008000000,0.020000000,-0.100000000,0.508393552,1.500171765,0.017721786,0.522571358,1.494558477,-0.042964494,1.578674014,1.583866097,-0.005192082,nan,nan,nan,nan,nan,nan,nan,nan,0.010783088,nan,nan,0.206545543,0,0,0
66.000000000,post,0,2,-0.008000000,0.020000000,-0.100000000,-0.999427960,2.002889680,0.041442155,-0.878834770,2.080175805,-0.007530422,2.271587530,2.258215809,0.013371721,nan,nan,nan,nan,nan,nan,nan,nan,0.071521165,nan,nan,0.206545543,0,0,0
66.000000000,post,0,3,-0.008000000,0.020000000,-0.100000000,-1.510581218,0.506026475,0.007519689,-1.477946514,0.642235529,-0.053198564,1.605098427,1.612334475,-0.007236048,nan,nan,nan,nan,nan,nan,nan,nan,0.020944158,nan,nan,0.206545543,0,0,0
66.100000000,pre,0,1,0.012000000,-0.080000000,-0.100000000,0.552716395,1.455393246,0.015829019,0.599331690,1.511977741,-0.021048758,1.554623288,1.626566388,-0.071943100,nan,nan,nan,nan,nan,nan,nan,nan,2.070323846,nan,nan,0.000000000,0,0,0
66.100000000,pre,0,2,0.012000000,-0.080000000,-0.100000000,-0.909209430,2.004694889,0.041717845,-0.821094945,2.077032936,-0.000846296,2.252523705,2.233442061,0.019081644,nan,nan,nan,nan,nan,nan,nan,nan,0.145643654,nan,nan,0.000000000,0,0,0
66.100000000,pre,0,3,0.012000000,-0.080000000,-0.100000000,-1.467127075,0.551318463,0.005885034,-1.467236059,0.652688162,-0.057410936,1.537026686,1.606885032,-0.069858346,nan,nan,nan,nan,nan,nan,nan,nan,1.952075419,nan,nan,0.000000000,0,0,0
66.100000000,post,0,1,0.012000000,-0.080000000,-0.100000000,0.552716395,1.455393246,0.015829019,0.613588308,1.474962582,-0.021048758,1.554623288,1.597638344,-0.043015056,nan,nan,nan,nan,nan,nan,nan,nan,0.740118021,nan,nan,0.025173971,0,0,0
66.100000000,post,0,2,0.012000000,-0.080000000,-0.100000000,-0.909209430,2.004694889,0.041717845,-0.806838327,2.040017776,-0.000846296,2.252523705,2.193777867,0.058745838,nan,nan,nan,nan,nan,nan,nan,nan,1.380429408,nan,nan,0.025173971,0,0,0
