stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
64.300000000,0,3,-1.065053418,2.345934947,3.056305929,0.017511008,0.733821838,3.014345342,-1.082564427,1.612113109,0.041960587,1.942322091,-0.100000000
64.400000000,0,1,1.030790695,3.938480386,3.024688703,2.017178238,2.467851622,3.035759114,-0.986387543,1.470628764,-0.011070411,1.770828027,-0.100000000
64.400000000,0,2,-0.844386020,4.092131910,3.044091838,0.128533408,2.575363101,3.023778679,-0.972919428,1.516768809,0.020313159,1.802102233,-0.100000000
64.400000000,0,3,-1.069621574,2.326044308,3.063283952,0.016546923,0.717620654,3.015470915,-1.086168497,1.608423654,0.047813037,1.941410503,-0.100000000
64.500000000,0,1,1.052514464,3.984302178,3.028724444,2.017360349,2.473506030,3.035912309,-0.964845886,1.510796148,-0.007187865,1.792619382,0.000000000
64.500000000,0,2,-0.905824787,4.127740769,3.048602580,0.121172725,2.574421606,3.024852087,-1.026997512,1.553319163,0.023750494,1.862280429,-0.100000000
64.500000000,0,3,-1.077856222,2.322016638,3.063633903,0.015602844,0.709044265,3.016493996,-1.093459066,1.612972373,0.047139907,1.949244668,-0.100000000
64.600000000,0,1,1.045178597,3.995262373,3.027217246,2.017445663,2.474736558,3.036014575,-0.972267066,1.520525815,-0.008797330,1.804821153,-0.100000000
64.600000000,0,2,-0.909140156,4.096429495,3.052440784,0.118285511,2.573684744,3.026221767,-1.027425667,1.522744751,0.026219016,1.837128878,-0.100000000
64.600000000,0,3,-1.016361544,2.253882595,3.071615060,0.014554444,0.705042951,3.017644397,-1.030915989,1.548839645,0.053970663,1.861344904,-0.100000000
64.700000000,0,1,0.957352174,4.096410406,3.028110775,2.017484580,2.470644157,3.036148079,-1.060132405,1.625766248,-0.008037304,1.940891859,-0.100000000
64.700000000,0,2,-0.909161887,4.129205708,3.057480627,0.120570523,2.573033521,3.028185805,-1.029732410,1.556172187,0.029294822,1.866247277,-0.100000000
64.700000000,0,3,-0.999660715,2.280588571,3.085503445,0.013198914,0.706122099,3.019154045,-1.012859629,1.574466471,0.066349399,1.873294302,-0.100000000
64.800000000,0,1,0.949713242,4.065330003,3.020639854,2.017485747,2.462542817,3.036212219,-1.067772505,1.602787186,-0.015572365,1.925956226,-0.100000000
64.800000000,0,2,-0.893350858,4.141349758,3.059342602,0.127293686,2.572627988,3.030121932,-1.020644544,1.568721771,0.029220671,1.871752421,-0.100000000
64.800000000,0,3,-0.955693004,2.259744017,3.076296343,0.011928680,0.711867032,3.020535358,-0.967621684,1.547876985,0.055760985,1.826286990,-0.100000000
64.900000000,0,1,1.021096254,4.058113665,3.019408214,2.017449489,2.450369348,3.036202213,-0.996353235,1.607744318,-0.016793998,1.891518860,-0.100000000
64.900000000,0,2,-0.900932089,4.136820453,3.039883148,0.138275363,2.572362360,3.032305338,-1.039207452,1.564458092,0.007577809,1.878174293,-0.100000000
64.900000000,0,3,-0.999566060,2.290285113,3.068186479,0.010581140,0.721901368,3.021941752,-1.010147200,1.568383745,0.046244727,1.866109191,-0.100000000
65.000000000,0,1,1.037964086,4.045955473,3.012773692,2.017323712,2.430478690,3.036142166,-0.979359626,1.615476783,-0.023368473,1.889300558,-0.100000000
65.000000000,0,2,-0.846902165,4.186293448,3.037241936,0.156986756,2.572216911,3.035310426,-1.003888921,1.614076537,0.001931510,1.900799769,-0.100000000
65.000000000,0,3,-0.914203963,2.308351955,3.058583846,0.008901917,0.739545972,3.023593956,-0.923105880,1.568805983,0.034989890,1.820577099,-0.100000000
65.100000000,0,1,1.042160582,4.009760588,3.011734747,2.017121826,2.409660498,3.036219264,-0.974961244,1.600100090,-0.024484516,1.873891463,-0.100000000
65.100000000,0,2,-0.799870040,4.174185044,3.027998114,0.176988515,2.572245388,3.038106822,-0.976858555,1.601939656,-0.010108709,1.876317000,-0.100000000
65.100000000,0,3,-0.911257385,2.352020745,3.056256560,0.007486669,0.758779190,3.024886956,-0.918744054,1.593241555,0.031369604,1.839427450,-0.100000000
65.200000000,0,1,1.102280114,3.977784303,3.022947870,2.016840119,2.386437791,3.036472659,-0.914560005,1.591346512,-0.013524789,1.835479950,-0.100000000
65.200000000,0,2,-0.752614476,4.191279527,3.028784607,0.199526679,2.572429362,3.040895429,-0.952141155,1.618850165,-0.012110822,1.878136126,-0.100000000
65.200000000,0,3,-0.955511190,2.363508979,3.058755439,0.006143619,0.780685124,3.025916186,-0.961654810,1.582823855,0.032839252,1.852347091,-0.100000000
65.300000000,0,1,1.100193007,3.979278150,3.021728437,2.016414272,2.354783177,3.037052560,-0.916221266,1.624494973,-0.015324124,1.865122021,-0.100000000
65.300000000,0,2,-0.728284925,4.165678895,3.045029690,0.230462932,2.572891568,3.044243467,-0.958747857,1.592787327,0.000786224,1.859077605,-0.100000000
65.300000000,0,3,-0.994358724,2.466283972,3.063410525,0.004545345,0.810995068,3.026781698,-0.998904069,1.655288905,0.036628827,1.933683627,-0.100000000
65.400000000,0,1,1.128996315,3.940727705,3.005423858,2.015992603,2.324666727,3.037624704,-0.886996288,1.616060978,-0.032200846,1.843760395,-0.100000000
65.400000000,0,2,-0.702267344,4.234096018,3.050174643,0.260035182,2.573503639,3.047046096,-0.962302526,1.660592379,0.003128547,1.919271473,-0.100000000
65.400000000,0,3,-0.991530844,2.501337725,3.047865652,0.003154024,0.840160150,3.027196324,-0.994684867,1.661177574,0.020669328,1.936320258,-0.100000000
65.500000000,0,1,1.124477177,3.894042836,3.016629324,2.015409656,2.286186974,3.038185604,-0.890932479,1.607855862,-0.021556280,1.838321470,-0.100000000
65.500000000,0,2,-0.657400056,4.221982360,3.049685904,0.297930216,2.574457863,3.050217434,-0.955330272,1.647524498,-0.000531530,1.904466639,-0.100000000
65.500000000,0,3,-0.991665510,2.504836013,3.046789092,0.001453548,0.877742649,3.027442079,-0.993119058,1.627093364,0.019347013,1.906329611,-0.100000000
65.600000000,0,1,1.070062227,3.918766380,3.002053428,2.014956007,2.258521671,3.038399032,-0.944893780,1.660244709,-0.036345605,1.910643282,0.000000000
65.600000000,0,2,-0.631937373,4.216823095,3.041161598,0.325211031,2.575223063,3.052192786,-0.957148404,1.641600031,-0.011031188,1.900290877,-0.100000000
65.600000000,0,3,-0.961026539,2.611369026,3.025903089,0.000252073,0.904918294,3.027566986,-0.961278611,1.706450732,-0.001663897,1.958579444,-0.100000000
65.700000000,0,1,1.077311610,3.875139956,2.998842050,2.014221841,2.215871562,3.038492004,-0.936910231,1.659268394,-0.039649954,1.905923530,-0.100000000
65.700000000,0,2,-0.598058846,4.304892858,3.030606114,0.367296853,2.576491969,3.054795330,-0.965355699,1.728400889,-0.024189216,1.979865242,-0.100000000
65.700000000,0,3,-0.978555463,2.699273400,3.024447866,-0.001584537,0.947021995,3.027791400,-0.976970926,1.752251404,-0.003343533,2.006207455,-0.100000000
65.800000000,0,1,1.036874945,3.895310918,3.012005224,2.013420110,2.170900506,3.038415670,-0.976545165,1.724410412,-0.026410446,1.981900411,0.000000000
65.800000000,0,2,-0.534113795,4.280912191,3.028091129,0.411756443,2.577913290,3.057280498,-0.945870239,1.702998901,-0.029189369,1.948262760,-0.100000000
65.800000000,0,3,-0.937503215,2.742397615,3.021612155,-0.003497162,0.991662446,3.027982972,-0.934006053,1.750735170,-0.006370817,1.984308829,-0.100000000
65.900000000,0,1,1.044045452,3.843768769,3.009496344,2.012562075,2.124901541,3.038381435,-0.968516623,1.718867228,-0.028885091,1.973160750,-0.100000000
65.900000000,0,2,-0.466735206,4.349411853,3.053638921,0.457396826,2.579430219,3.059734312,-0.924132032,1.769981634,-0.006095391,1.996720349,-0.100000000
65.900000000,0,3,-1.028870208,2.800270192,3.012107447,-0.005423974,1.037543917,3.028068310,-1.023446234,1.762726275,-0.015960863,2.038357393,-0.100000000
66.000000000,0,1,1.022122727,3.726013962,3.019261281,2.011644080,2.078322650,3.038360702,-0.989521353,1.647691312,-0.019099421,1.922083233,-0.100000000
66.000000000,0,2,-0.379283400,4.311631291,3.054695353,0.503822568,2.581040566,3.062081071,-0.883105968,1.730590725,-0.007385719,1.942903743,-0.100000000
66.000000000,0,3,-0.978395144,2.873691014,3.009027211,-0.007330690,1.084177360,3.028158605,-0.971064454,1.789513654,-0.019131394,2.036097076,-0.100000000
66.100000000,0,1,1.038598097,3.755352639,3.030390320,2.010730922,2.033381717,3.038329142,-0.972132825,1.721970922,-0.007938822,1.977445097,-0.100000000
66.100000000,0,2,-0.381828538,4.320407833,3.050592782,0.548805097,2.582683360,3.064217967,-0.930633635,1.737724474,-0.013625186,1.971281551,-0.100000000
66.100000000,0,3,-1.027969652,2.896063059,2.994028142,-0.009112548,1.129306934,3.028385157,-1.018857104,1.766756125,-0.034357015,2.039773862,-0.100000000
66.200000000,0,1,1.027738675,3.613076078,3.026734257,2.009862743,1.990457033,3.038238663,-0.982124067,1.622619044,-0.011504405,1.896732084,-0.100000000
66.200000000,0,2,-0.334907289,4.326374466,3.060617705,0.591907970,2.584314587,3.066095849,-0.926815259,1.742059879,-0.005478145,1.973268648,-0.100000000
66.200000000,0,3,-0.994916228,2.925765301,2.998229645,-0.010757327,1.172522581,3.028807207,-0.984158901,1.753242720,-0.030577562,2.010811717,-0.100000000
66.300000000,0,1,1.055200369,3.587733802,3.027910407,2.008972356,1.946035698,3.038012831,-0.953771987,1.641698104,-0.010102424,1.898672095,-0.100000000
66.300000000,0,2,-0.338136266,4.296060735,3.057742872,0.636642414,2.586012891,3.067877962,-0.974778680,1.710047844,-0.010135090,1.968390161,-0.100000000
66.300000000,0,3,-1.014047390,2.951762939,2.996848394,-0.012394616,1.217344178,3.029558274,-1.001652774,1.734418761,-0.032709880,2.003144192,-0.100000000
66.400000000,0,1,1.047146957,3.561949669,3.020150836,2.007886965,1.892582280,3.037633507,-0.960740008,1.669367389,-0.017482671,1.926165748,0.000000000
66.400000000,0,2,-0.275598214,4.277174324,3.052758054,0.690653868,2.587986894,3.069835015,-0.966252082,1.689187430,-0.017076961,1.946095805,-0.100000000
66.400000000,0,3,-0.992366086,2.955115771,3.000716700,-0.014237423,1.271380361,3.030812005,-0.978128663,1.683735411,-0.030095305,1.947461512,-0.100000000
66.500000000,0,1,1.052685343,3.509491249,3.018575374,2.006837177,1.843599661,3.037192774,-0.954151834,1.665891588,-0.018617400,1.919882057,-0.100000000
66.500000000,0,2,-0.246340899,4.255107444,3.055790410,0.740313609,2.589667194,3.071327634,-0.986654508,1.665440250,-0.015537224,1.935825341,-0.100000000
66.500000000,0,3,-0.960539358,2.967228203,3.000054806,-0.015709752,1.320946413,3.032196635,-0.944829606,1.646281791,-0.032141830,1.898415080,-0.100000000
66.600000000,0,1,1.011456002,3.481675900,3.017205130,2.005811398,1.799335323,3.036770941,-0.994355395,1.682340576,-0.019565811,1.954327324,-0.100000000
66.600000000,0,2,-0.195790442,4.252574866,3.044390000,0.785335682,2.591060382,3.072345219,-0.981126124,1.661514484,-0.027955219,1.929772097,-0.100000000
66.600000000,0,3,-0.968324286,2.996363822,2.999219912,-0.016785526,1.365766735,3.033550946,-0.951538761,1.630597088,-0.034331035,1.888240317,-0.100000000
66.700000000,0,1,1.038380090,3.459154047,3.017136855,2.004600059,1.751297494,3.036322475,-0.966219969,1.707856553,-0.019185620,1.962325947,-0.100000000
66.700000000,0,2,-0.224389758,4.249339949,3.042440898,0.834381630,2.592445544,3.073113765,-1.058771388,1.656894406,-0.030672867,1.966529112,-0.100000000
66.700000000,0,3,-1.038664996,3.099188082,3.006652199,-0.017655209,1.414476502,3.034944306,-1.021009787,1.684711580,-0.028292107,1.970155967,-0.100000000
66.800000000,0,1,1.066401184,3.390517435,3.020163048,2.003380413,1.706324014,3.035782332,-0.936979228,1.684193421,-0.015619285,1.927350906,-0.100000000
66.800000000,0,2,-0.207851045,4.234563237,3.030224973,0.880452988,2.593650906,3.073522039,-1.088304033,1.640912331,-0.043297066,1.969485613,-0.100000000
66.800000000,0,3,-1.071786896,3.091926398,3.024869073,-0.018200781,1.460162776,3.036032887,-1.053586114,1.631763621,-0.011163814,1.942375053,-0.100000000
66.900000000,0,1,0.995276782,3.375602226,3.012036301,2.001857482,1.653050908,3.034973289,-1.006580700,1.722551318,-0.022936987,1.995222758,-0.100000000
66.900000000,0,2,-0.131291319,4.183403136,3.023146685,0.935118784,2.595013639,3.073577925,-1.066410103,1.588389497,-0.050431240,1.913832546,-0.100000000
66.900000000,0,3,-1.100776791,3.122092915,3.023331307,-0.018546535,1.514328041,3.036952810,-1.082230256,1.607764874,-0.013621503,1.938121710,-0.100000000
67.000000000,0,1,0.997109015,3.314340125,3.018940743,2.000454393,1.605855693,3.034075670,-1.003345378,1.708484432,-0.015134926,1.981375802,-0.100000000
67.000000000,0,2,-0.174136385,4.186259951,3.028729418,0.983572110,2.596184924,3.073078893,-1.157708495,1.590075027,-0.044349475,1.967382634,-0.100000000
67.000000000,0,3,-1.080507376,3.116764317,3.017065782,-0.018626731,1.562348398,3.037431038,-1.061880645,1.554415919,-0.020365255,1.882608323,-0.100000000
67.100000000,0,1,1.018537784,3.188814390,3.032604932,1.999303666,1.568398757,3.033356420,-0.980765882,1.620415634,-0.000751488,1.894109053,-0.100000000
67.100000000,0,2,-0.119591401,4.226706302,3.025225757,1.022031049,2.597082265,3.072327112,-1.141622451,1.629624037,-0.047101355,1.990275071,-0.100000000
67.100000000,0,3,-1.077894138,3.185560129,3.013738146,-0.018566366,1.600513181,3.037650471,-1.059327772,1.585046948,-0.023912326,1.906599317,-0.100000000
67.200000000,0,1,0.951634738,3.200963216,3.025839068,1.997652374,1.516476061,3.032603695,-1.046017636,1.684487155,-0.006764627,1.982850380,-0.100000000
67.200000000,0,2,0.077804564,4.265628347,3.024532623,1.075360624,2.598273356,3.070764472,-0.997556060,1.667354990,-0.046231849,1.943534960,-0.100000000
67.200000000,0,3,-1.143221540,3.408502554,3.019258640,-0.018315944,1.653513285,3.037828450,-1.124905596,1.754989269,-0.018569809,2.084644999,-0.100000000
67.300000000,0,1,0.896315904,3.157581390,3.031925368,1.996231651,1.472488525,3.032316009,-1.099915747,1.685092865,-0.000390640,2.012300367,-0.100000000
67.300000000,0,2,0.069356916,4.319923609,3.019826589,1.120538073,2.599226085,3.069121502,-1.051181157,1.720697524,-0.049294913,2.016980858,-0.100000000
67.300000000,0,3,-1.092835986,3.465863408,3.019509419,-0.017935350,1.698441914,3.037942941,-1.074900636,1.767421494,-0.018433521,2.068702470,-0.100000000
67.400000000,0,1,0.841579237,3.151180569,3.038297157,1.994592433,1.420912461,3.032404407,-1.153013196,1.730268108,0.005892749,2.079255126,0.000000000
67.400000000,0,2,0.088102164,4.364557815,3.015490617,1.173474045,2.600274533,3.066966584,-1.085371881,1.764283282,-0.051475967,2.072046668,-0.100000000
67.400000000,0,3,-1.173545746,3.550318416,3.001652462,-0.017270775,1.751114127,3.038081096,-1.156274971,1.799204289,-0.036428634,2.139026631,-0.100000000
67.500000000,0,1,0.842216463,3.103350346,3.039721046,1.993554919,1.386947723,3.032650252,-1.151338456,1.716402623,0.007070794,2.066801442,-0.100000000
67.500000000,0,2,0.107321831,4.382192627,3.021369470,1.208319276,2.600923782,3.065395299,-1.100997445,1.781268846,-0.044025829,2.094529147,-0.100000000
67.500000000,0,3,-1.191610106,3.656384126,3.003350480,-0.016713851,1.785804716,3.038314189,-1.174896255,1.870579410,-0.034963709,2.209224072,-0.100000000
67.600000000,0,1,0.788131050,3.013883133,3.039331554,1.991951115,1.330535347,3.033322885,-1.203820065,1.683347787,0.006008669,2.069511687,-0.100000000
67.600000000,0,2,0.156637414,4.377944712,3.027788390,1.266202831,2.601967172,3.062487990,-1.109565417,1.775977540,-0.034699600,2.094381938,-0.100000000
67.600000000,0,3,-1.204282343,3.690574041,3.012548992,-0.015614473,1.843456174,3.039085884,-1.188667870,1.847117867,-0.026536892,2.196697504,-0.100000000
67.700000000,0,1,0.799665602,3.022747744,3.035142944,1.991015619,1.294918182,3.033749404,-1.191350018,1.727829562,0.001393540,2.098740528,-0.100000000
67.700000000,0,2,0.243133443,4.361759185,3.027012979,1.302776805,2.602623301,3.060447501,-1.059643362,1.759135884,-0.033434522,2.053903839,-0.100000000
67.700000000,0,3,-1.163386523,3.720028415,3.009346578,-0.014803037,1.879875288,3.039778845,-1.148583486,1.840153128,-0.030432267,2.169408602,-0.100000000
67.800000000,0,1,0.818674286,3.016746416,3.045738925,1.989830150,1.247780122,3.034278662,-1.171155864,1.768966293,0.011460263,2.121551117,-0.100000000
67.800000000,0,2,0.227032786,4.351218388,3.035343951,1.351268560,2.603489213,3.057609121,-1.124235774,1.747729176,-0.022265170,2.078210549,-0.100000000
67.800000000,0,3,-1.142629335,3.766390429,3.012201112,-0.013564158,1.928119820,3.040756261,-1.129065177,1.838270608,-0.028555149,2.157508378,-0.100000000
67.900000000,0,1,0.843331054,2.951110696,3.047534157,1.988815077,1.206377280,3.034718968,-1.145484023,1.744733416,0.012815189,2.087197300,-0.100000000
67.900000000,0,2,0.260733993,4.345447563,3.046379503,1.393958673,2.604244659,3.054874546,-1.133224681,1.741202904,-0.008495043,2.077512430,-0.100000000
67.900000000,0,3,-1.134011195,3.810961430,3.006115231,-0.012298156,1.970559811,3.041453724,-1.121713039,1.840401619,-0.035338493,2.155589727,-0.100000000
68.000000000,0,1,0.844641842,2.973206016,3.043031609,1.987896771,1.167971315,3.035004172,-1.143254928,1.805234701,0.008027437,2.136812719,-0.100000000
68.000000000,0,2,0.352229506,4.383733126,3.044572098,1.433598688,2.604939724,3.052168769,-1.081369182,1.778793403,-0.007596671,2.081711552,-0.100000000
68.000000000,0,3,-1.091482084,3.796288277,3.012283891,-0.010960648,2.009962033,3.041939458,-1.080521436,1.786326244,-0.029655567,2.087909834,-0.100000000
68.100000000,0,1,0.865421019,2.904605455,3.032771270,1.986831951,1.121728795,3.035138923,-1.121410932,1.782876660,-0.002367652,2.106232957,-0.100000000
68.100000000,0,2,0.446247787,4.397774687,3.042713552,1.481266720,2.605709178,3.049050922,-1.035018933,1.792065509,-0.006337371,2.069493451,-0.100000000
68.100000000,0,3,-1.043702801,3.882194002,3.011534252,-0.009146840,2.057352738,3.042313938,-1.034555961,1.824841264,-0.030779687,2.097927326,-0.100000000
68.200000000,0,1,0.904277248,2.882039977,3.028594470,1.985932478,1.081653763,3.035113167,-1.081655230,1.800386214,-0.006518697,2.100335937,-0.100000000
68.200000000,0,2,0.521573998,4.397094996,3.046221969,1.522428781,2.606233826,3.046652341,-1.000854784,1.790861171,-0.000430372,2.051558972,-0.100000000
68.200000000,0,3,-1.042037185,3.914172029,3.023734454,-0.007431481,2.098294269,3.042471693,-1.034605704,1.815877760,-0.018737238,2.090017245,-0.100000000
68.300000000,0,1,0.922224548,2.817057036,3.032176267,1.985107250,1.045118041,3.034964691,-1.062882703,1.771938995,-0.002788425,2.066275687,-0.100000000
68.300000000,0,2,0.555291288,4.395577628,3.059372855,1.559773400,2.606540136,3.044662886,-1.004482112,1.789037491,0.014709970,2.051793323,-0.100000000
68.300000000,0,3,-1.006095690,3.940415086,3.028118987,-0.005781582,2.135454325,3.042430224,-1.000314108,1.804960761,-0.014311237,2.063665786,-0.100000000
68.400000000,0,1,0.925348654,2.728832928,3.024327701,1.984204581,1.006389730,3.034693563,-1.058855927,1.722443197,-0.010365861,2.021903532,-0.100000000
68.400000000,0,2,0.623257838,4.319148573,3.047955920,1.599120712,2.606685778,3.042655150,-0.975862874,1.712462795,0.005300770,1.971006157,-0.100000000
68.400000000,0,3,-1.010136422,3.954817670,3.040476537,-0.003959904,2.174622881,3.042046379,-1.006176518,1.780194789,-0.001569841,2.044868489,-0.100000000
68.500000000,0,1,0.911049702,2.680373753,3.026524464,1.983049380,0.959111088,3.034507192,-1.071999679,1.721262665,-0.007982728,2.027804773,-0.100000000
68.500000000,0,2,0.620080964,4.304276379,3.038121645,1.646820397,2.606692548,3.040505953,-1.026739433,1.697583831,-0.002384308,1.983933066,-0.100000000
68.500000000,0,3,-1.020229520,3.892520694,3.054151311,-0.001649710,2.222104187,3.041173919,-1.018579810,1.670416507,0.012977392,1.956518477,-0.100000000
68.600000000,0,1,0.907117571,2.586582992,3.041890955,1.982062164,0.920104625,3.035800535,-1.074944593,1.666478367,0.006090420,1.983101893,0.000000000
68.600000000,0,2,0.680012060,4.373108370,3.047097289,1.685947041,2.606262215,3.040027963,-1.005934981,1.766846155,0.007069326,2.033150388,-0.100000000
68.600000000,0,3,-1.054965654,3.918138996,3.060793145,0.000310704,2.260536950,3.040353104,-1.055276358,1.657602046,0.020440041,1.965113363,-0.100000000
68.700000000,0,1,0.906899163,2.542562071,3.044228392,1.981303946,0.885974137,3.035490289,-1.074404783,1.656587934,0.008738103,1.974514010,-0.100000000
68.700000000,0,2,0.662907978,4.324465164,3.045850219,1.717919933,2.603132335,3.038005229,-1.055011955,1.721332830,0.007844990,2.018934986,-0.100000000
68.700000000,0,3,-1.020021231,4.005169945,3.045637034,0.001925391,2.289047031,3.037439167,-1.021946622,1.716122914,0.008197867,1.997378271,-0.100000000
68.800000000,0,1,0.964290445,2.546633815,3.044041721,1.980649107,0.841258148,3.030607763,-1.016358663,1.705375667,0.013433958,1.985313972,-0.100000000
68.800000000,0,2,0.752079665,4.268083857,3.034256113,1.753712024,2.592768859,3.031530343,-1.001632358,1.675314997,0.002725771,1.951910641,-0.100000000
68.800000000,0,3,-1.055768332,3.999451101,3.032408895,0.003677491,2.314106217,3.029745825,-1.059445823,1.685344884,0.002663070,1.990683281,-0.100000000
68.900000000,0,1,1.002346836,2.507460121,3.048638017,1.980232650,0.782733042,3.019048586,-0.977885813,1.724727079,0.029589431,1.982881664,-0.100000000
68.900000000,0,2,0.817938996,4.228434706,3.026536614,1.792775432,2.571650131,3.018716762,-0.974836435,1.656784575,0.007819852,1.922316923,-0.100000000
68.900000000,0,3,-0.987787367,3.996467032,3.017005917,0.005471214,2.331703337,3.015432908,-0.993258580,1.664763694,0.001573008,1.938556999,-0.100000000
69.000000000,0,1,1.029855680,2.408346584,3.032356310,1.980088732,0.729499946,3.005141287,-0.950233052,1.678846638,0.027215022,1.929302865,-0.100000000
69.000000000,0,2,0.828662226,4.253638487,3.009327884,1.824023541,2.548352333,3.004270428,-0.995361315,1.705286154,0.005057456,1.974530473,-0.100000000
69.000000000,0,3,-0.965721615,3.987381070,3.004788168,0.006837265,2.339349221,2.999771875,-0.972558880,1.648031849,0.005016294,1.913610439,-0.100000000
69.100000000,0,1,1.099376550,2.388138439,3.004589643,1.980063095,0.662742132,2.983862397,-0.880686545,1.725396307,0.020727246,1.937274071,-0.100000000
69.100000000,0,2,0.816137974,4.203581663,2.990983047,1.859774260,2.515940425,2.982861648,-1.043636286,1.687641238,0.008121399,1.984282138,-0.100000000
69.100000000,0,3,-1.008674062,3.977917847,2.992452363,0.008376375,2.342234536,2.977050941,-1.017050438,1.635683311,0.015401422,1.926159051,-0.100000000
69.200000000,0,1,1.089805624,2.344075304,2.977320040,1.980122245,0.603581010,2.961670592,-0.890316621,1.740494294,0.015649448,1.955052167,0.000000000
69.200000000,0,2,0.842442713,4.229235276,2.980616277,1.889009327,2.485024288,2.960875264,-1.046566614,1.744210988,0.019741012,2.034198456,-0.100000000
69.200000000,0,3,-1.023200168,3.956017234,2.965975902,0.009634883,2.340084218,2.954051085,-1.032835051,1.615933016,0.011924817,1.917845134,-0.100000000
69.300000000,0,1,1.113049712,2.263730593,2.953598088,1.980242786,0.547042516,2.937707085,-0.867193075,1.716688077,0.015891002,1.923354961,-0.100000000
69.300000000,0,2,0.971409174,4.223274656,2.961853901,1.915027381,2.453783236,2.937276923,-0.943618207,1.769491421,0.024576978,2.005522186,-0.100000000
69.300000000,0,3,-0.963601524,4.035902976,2.946047548,0.010745426,2.334394135,2.929647055,-0.974346950,1.701508840,0.016400493,1.960804246,-0.100000000
69.400000000,0,1,1.105067232,2.278718445,2.925542929,1.980469713,0.477984783,2.904825300,-0.875402481,1.800733662,0.020717629,2.002348732,-0.100000000
69.400000000,0,2,1.036335291,4.127320467,2.951798157,1.944441218,2.413505903,2.904888086,-0.908105928,1.713814564,0.046910071,1.940107546,-0.100000000
69.400000000,0,3,-0.894822051,4.044847991,2.924802625,0.011967903,2.323007219,2.896535158,-0.906789953,1.721840772,0.028267467,1.946227817,-0.100000000
69.500000000,0,1,1.091465208,2.199773699,2.889519035,1.980713502,0.421289784,2.874853776,-0.889248294,1.778483915,0.014665258,1.988462379,0.000000000
69.500000000,0,2,1.007888902,4.173640642,2.915466194,1.966803382,2.378767645,2.875119003,-0.958914479,1.794872997,0.040347191,2.035365802,-0.100000000
69.500000000,0,3,-0.884737637,4.030938706,2.901619451,0.012840622,2.310273482,2.866554728,-0.897578258,1.720665223,0.035064723,1.941021657,-0.100000000
69.600000000,0,1,1.112547744,2.120601969,2.858505059,1.980987131,0.367626826,2.843738046,-0.868439387,1.752975142,0.014767013,1.956355510,-0.100000000
69.600000000,0,2,1.036440080,4.144233819,2.870393837,1.986575761,2.344511478,2.843991686,-0.950135681,1.799722340,0.026402151,2.035302284,-0.100000000
69.600000000,0,3,-0.907722990,4.073282874,2.867814679,0.013549526,2.295572016,2.835569440,-0.921272515,1.777710857,0.032245239,2.002508101,-0.100000000
69.700000000,0,1,1.089737111,2.116524555,2.823960204,1.981294067,0.315223417,2.810310794,-0.891556956,1.801301138,0.013649409,2.009911914,-0.100000000
69.700000000,0,2,1.081820949,4.074658210,2.838910586,2.004582905,2.309728312,2.810610324,-0.922761956,1.764929898,0.028300262,1.991800210,-0.100000000
69.700000000,0,3,-0.892462800,4.050450992,2.837520446,0.014155706,2.278788234,2.802498563,-0.906618506,1.771662757,0.035021883,1.990470440,-0.100000000
69.800000000,0,1,1.078353466,2.016874349,2.797011207,1.981676831,0.257706106,2.769421271,-0.903323365,1.759168243,0.027589937,1.977732846,0.000000000
69.800000000,0,2,1.091537775,4.096661045,2.795567451,2.022804168,2.269960942,2.769823652,-0.931266393,1.826700103,0.025743799,2.050549464,-0.100000000
69.800000000,0,3,-0.899965394,4.019534359,2.815432166,0.014753798,2.257556290,2.762324491,-0.914719192,1.761978069,0.053107675,1.985975413,-0.100000000
69.900000000,0,1,1.097918577,1.940008535,2.762081262,1.982025883,0.210004314,2.731696982,-0.884107305,1.730004221,0.030384280,1.943060353,-0.100000000
69.900000000,0,2,1.168939457,3.991098769,2.765126177,2.036590204,2.235642760,2.732161408,-0.867650747,1.755456009,0.032964769,1.958450993,-0.100000000
69.900000000,0,3,-0.878929608,4.028599808,2.781182263,0.015211245,2.237599836,2.725130951,-0.894140852,1.790999972,0.056051311,2.002575969,-0.100000000
70.000000000,0,1,1.066750078,1.932435562,2.714493541,1.982379014,0.164284066,2.691593350,-0.915628936,1.768151496,0.022900191,1.991296181,-0.100000000
70.000000000,0,2,1.251304431,3.824234283,2.726831458,2.048563056,2.201504265,2.691974178,-0.797258625,1.622730018,0.034857280,1.808338756,-0.100000000
70.000000000,0,3,-0.813327308,3.942941699,2.748569762,0.015630864,2.216312453,2.685005216,-0.828958172,1.726629245,0.063564547,1.916366524,-0.100000000
70.100000000,0,1,1.049836440,1.817953665,2.667625465,1.982671716,0.128037805,2.656278108,-0.932835275,1.689915860,0.011347357,1.930317598,-0.100000000
70.100000000,0,2,1.268957124,3.857579494,2.696221396,2.057097339,2.173440029,2.656589945,-0.788140215,1.684139465,0.039631451,1.859855207,-0.100000000
70.100000000,0,3,-0.761713751,3.924128897,2.702100811,0.015967058,2.197767208,2.649052979,-0.777680809,1.726361689,0.053047832,1.894182197,-0.100000000
