stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
65.200000000,3,0,0.836649044,2.215633702,3.038674724,1.809627361,0.583971237,3.018597752,-0.972978317,1.631662466,0.020076972,1.899845334,-0.100000000
65.200000000,3,1,1.102280322,3.977784304,3.022948805,2.016790560,2.382636904,3.036530605,-0.914510238,1.595147400,-0.013581800,1.838751932,-0.100000000
65.200000000,3,2,-0.752614268,4.191279526,3.028785542,0.203230324,2.572472971,3.041322860,-0.955844593,1.618806555,-0.012537319,1.879981577,-0.100000000
65.300000000,3,0,0.799995165,2.204301608,3.031597155,1.783646192,0.583071781,3.017575654,-0.983651027,1.621229827,0.014021502,1.896352314,-0.100000000
65.300000000,3,1,1.100193215,3.979278151,3.021729372,2.016439393,2.356612701,3.037015989,-0.916246179,1.622665450,-0.015286618,1.863540690,-0.100000000
65.300000000,3,2,-0.728284718,4.165678894,3.045030625,0.228670062,2.572859238,3.044062425,-0.956954780,1.592819656,0.000968200,1.858181327,-0.100000000
65.400000000,3,0,0.761858619,2.180374142,3.042007266,1.752928735,0.582139793,3.016602962,-0.991070116,1.598234349,0.025404304,1.880749422,-0.100000000
65.400000000,3,1,1.128996523,3.940727706,3.005424793,2.016011782,2.326002244,3.037601212,-0.887015260,1.614725461,-0.032176419,1.842598629,-0.100000000
65.400000000,3,2,-0.702267136,4.234096017,3.050175578,0.258721822,2.573473601,3.046928325,-0.960988959,1.660622416,0.003247253,1.918639396,-0.100000000
65.500000000,3,0,0.734227435,2.233048764,3.040423689,1.713558505,0.581093759,3.015889623,-0.979331070,1.651955005,0.024534066,1.920584963,-0.100000000
65.500000000,3,1,1.124477385,3.894042837,3.016630259,2.015421253,2.286915620,3.038177771,-0.890943867,1.607127217,-0.021547512,1.837689626,-0.100000000
65.500000000,3,2,-0.657399848,4.221982359,3.049686839,0.297211936,2.574438467,3.050161628,-0.954611784,1.647543892,-0.000474789,1.904123095,-0.100000000
65.600000000,3,0,0.682887061,2.236773084,3.052957349,1.677921826,0.580294222,3.015777032,-0.995034765,1.656478862,0.037180317,1.932717977,-0.100000000
65.600000000,3,1,1.070062435,3.918766381,3.002054363,2.014839014,2.251592491,3.038431429,-0.944776579,1.667173890,-0.036377066,1.916610251,0.000000000
65.600000000,3,2,-0.631937165,4.216823094,3.041162533,0.332045845,2.575422598,3.052646274,-0.963983010,1.641400495,-0.011483741,1.903573142,-0.100000000
65.700000000,3,0,0.675965663,2.262356172,3.043460773,1.640239743,0.579601928,3.016206525,-0.964274079,1.682754244,0.027254249,1.939646653,-0.100000000
65.700000000,3,1,1.077311818,3.875139957,2.998842985,2.014193304,2.214244746,3.038490950,-0.936881487,1.660895211,-0.039647965,1.907325820,-0.100000000
65.700000000,3,2,-0.598058638,4.304892857,3.030607049,0.368903192,2.576542095,3.054887875,-0.966961830,1.728350762,-0.024280826,1.980606244,-0.100000000
65.800000000,3,0,0.597900393,2.282931827,3.041069425,1.597382264,0.578983638,3.017216113,-0.999481871,1.703948190,0.023853313,1.975594195,-0.100000000
65.800000000,3,1,1.036875153,3.895310919,3.012006159,2.013435573,2.171751896,3.038417172,-0.976560419,1.723559023,-0.026411013,1.981167206,0.000000000
65.800000000,3,2,-0.534113587,4.280912190,3.028092064,0.410913454,2.577885779,3.057234323,-0.945027041,1.703026411,-0.029142259,1.947876879,-0.100000000
65.900000000,3,0,0.615699062,2.285992199,3.052621610,1.555488546,0.578529670,3.018593553,-0.939789484,1.707462529,0.034028057,1.949305125,-0.100000000
65.900000000,3,1,1.044045660,3.843768769,3.009497279,2.012663208,2.130189794,3.038382011,-0.968617548,1.713578975,-0.028884732,1.968605391,-0.100000000
65.900000000,3,2,-0.466734998,4.349411852,3.053639856,0.452139544,2.579252650,3.059458996,-0.918874542,1.770159202,-0.005819140,1.994449269,-0.100000000
66.000000000,3,0,0.498930965,2.353151764,3.057033284,1.502336582,0.578146049,3.020675956,-1.003405617,1.775005715,0.036357328,2.039311152,-0.100000000
66.000000000,3,1,1.022122935,3.726013963,3.019262216,2.011625782,2.077414845,3.038359961,-0.989502847,1.648599118,-0.019097745,1.922851960,-0.100000000
66.000000000,3,2,-0.379283193,4.311631290,3.054696288,0.504729485,2.581072874,3.062125755,-0.884012677,1.730558416,-0.007429467,1.943287431,-0.100000000
66.100000000,3,0,0.451608825,2.235788415,3.064769982,1.458946291,0.577990202,3.022461255,-1.007337466,1.657798212,0.042308728,1.940312787,-0.100000000
66.100000000,3,1,1.038598305,3.755352640,3.030391255,2.010749762,2.034307586,3.038329885,-0.972151457,1.721045054,-0.007938630,1.976648060,-0.100000000
66.100000000,3,2,-0.381828330,4.320407832,3.050593717,0.547876764,2.582648699,3.064175600,-0.929705094,1.737759134,-0.013581883,1.970873623,-0.100000000
66.200000000,3,0,0.376365193,2.286761218,3.053237433,1.413879218,0.577984226,3.024336488,-1.037514026,1.708776991,0.028900945,1.999297232,-0.100000000
66.200000000,3,1,1.027738883,3.613076079,3.026735192,2.009843855,1.989517240,3.038235180,-0.982104972,1.623558839,-0.011499988,1.897526213,-0.100000000
66.200000000,3,2,-0.334907081,4.326374465,3.060618640,0.592853021,2.584350625,3.066135126,-0.927760102,1.742023840,-0.005516486,1.973680901,-0.100000000
66.300000000,3,0,0.326301207,2.238494414,3.050776420,1.368221329,0.578145651,3.026221574,-1.041920122,1.660348763,0.024554846,1.960346525,-0.100000000
66.300000000,3,1,1.055200577,3.587733803,3.027911342,2.008934241,1.944135270,3.038001378,-0.953733664,1.643598532,-0.010090036,1.900296252,-0.100000000
66.300000000,3,2,-0.338136058,4.296060735,3.057743807,0.638559287,2.586084869,3.067951182,-0.976695346,1.709975866,-0.010207375,1.969277901,-0.100000000
66.400000000,3,0,0.342441413,2.267119619,3.051805610,1.316327538,0.578544307,3.028331746,-0.973886125,1.688575312,0.023473864,1.949433710,-0.100000000
66.400000000,3,1,1.047147165,3.561949670,3.020151771,2.007886965,1.892582280,3.037633507,-0.960739800,1.669367390,-0.017481736,1.926165636,0.000000000
66.400000000,3,2,-0.275598006,4.277174324,3.052758989,0.690653868,2.587986894,3.069835015,-0.966251874,1.689187429,-0.017076026,1.946095693,-0.100000000
66.500000000,3,0,0.305248108,2.259392133,3.049495983,1.268914930,0.579108772,3.030258866,-0.963666822,1.680283361,0.019237117,1.937105052,-0.100000000
66.500000000,3,1,1.052685550,3.509491250,3.018576309,2.006879936,1.845523510,3.037211413,-0.954194385,1.663967740,-0.018635105,1.918234301,-0.100000000
66.500000000,3,2,-0.246340691,4.255107443,3.055791345,0.738360163,2.589603885,3.071275816,-0.984700855,1.665503558,-0.015484471,1.934884401,-0.100000000
66.600000000,3,0,0.259648495,2.251295914,3.051517142,1.223293604,0.579804842,3.032052605,-0.963645108,1.671491073,0.019464537,1.929474843,-0.100000000
66.600000000,3,1,1.011456210,3.481675901,3.017206065,2.005834594,1.800297409,3.036779778,-0.994378383,1.681378492,-0.019573713,1.953510976,-0.100000000
66.600000000,3,2,-0.195790234,4.252574865,3.044390935,0.784355455,2.591031374,3.072326369,-0.980145690,1.661543492,-0.027935434,1.929298509,-0.100000000
66.700000000,3,0,0.187604394,2.240064787,3.049412100,1.174747599,0.580681180,3.033870573,-0.987143205,1.659383607,0.015541528,1.930866955,-0.100000000
66.700000000,3,1,1.038380297,3.459154048,3.017137790,2.004625232,1.752256532,3.036332383,-0.966244934,1.706897516,-0.019194593,1.961503718,-0.100000000
66.700000000,3,2,-0.224389550,4.249339948,3.042441834,0.833400541,2.592418988,3.073101908,-1.057790091,1.656920960,-0.030660075,1.966023140,-0.100000000
66.800000000,3,0,0.103716741,2.276041848,3.055425985,1.119548042,0.581835962,3.035789944,-1.015831301,1.694205886,0.019636040,1.975508135,-0.100000000
66.800000000,3,1,1.066401392,3.390517436,3.020163983,2.003139876,1.697736920,3.035665737,-0.936738484,1.692780516,-0.015501754,1.934741628,-0.100000000
66.800000000,3,2,-0.207850837,4.234563236,3.030225908,0.889260040,2.593873907,3.073567031,-1.097110877,1.640689329,-0.043341123,1.974181401,-0.100000000
66.900000000,3,0,0.087722346,2.270125194,3.046285308,1.074237286,0.582883503,3.037330919,-0.986514940,1.687241691,0.008954389,1.954501582,-0.100000000
66.900000000,3,1,0.995276990,3.375602227,3.012037236,2.001857482,1.653050908,3.034973289,-1.006580492,1.722551319,-0.022936052,1.995222643,-0.100000000
66.900000000,3,2,-0.131291111,4.183403135,3.023147620,0.935118784,2.595013639,3.073577925,-1.066409896,1.588389496,-0.050430305,1.913832405,-0.100000000
67.000000000,3,0,0.076416664,2.277336890,3.039284931,1.026304417,0.584055588,3.038905490,-0.949887753,1.693281302,0.000379441,1.941517049,-0.100000000
67.000000000,3,1,0.997109223,3.314340126,3.018941678,2.000454393,1.605855693,3.034075670,-1.003345170,1.708484433,-0.015133991,1.981375690,-0.100000000
67.000000000,3,2,-0.174136177,4.186259951,3.028730353,0.983572110,2.596184924,3.073078893,-1.157708287,1.590075026,-0.044348540,1.967382490,-0.100000000
67.100000000,3,0,0.049355904,2.246451868,3.056317027,0.980616480,0.585210567,3.040264950,-0.931260575,1.661241301,0.016052077,1.904527917,-0.100000000
67.100000000,3,1,1.018537992,3.188814391,3.032605867,1.999070220,1.560942823,3.033224900,-0.980532228,1.627871569,-0.000619033,1.900370931,-0.100000000
67.100000000,3,2,-0.119591194,4.226706301,3.025226692,1.029687562,2.597257230,3.072136832,-1.149278756,1.629449071,-0.046910140,1.994529141,-0.100000000
67.200000000,3,0,-0.179739495,2.315319392,3.035772316,0.935324163,0.586402583,3.041449216,-1.115063658,1.728916810,-0.005676900,2.057316826,-0.100000000
67.200000000,3,1,0.951634946,3.200963217,3.025840003,1.997652374,1.516476061,3.032603695,-1.046017428,1.684487156,-0.006763692,1.982850268,-0.100000000
67.200000000,3,2,0.077804771,4.265628346,3.024533558,1.075360624,2.598273356,3.070764472,-0.997555852,1.667354989,-0.046230914,1.943534830,-0.100000000
67.300000000,3,0,-0.273829832,2.376603458,3.022589999,0.890525074,0.587657349,3.042518995,-1.164354906,1.788946109,-0.019928996,2.134583728,-0.100000000
67.300000000,3,1,0.896316111,3.157581390,3.031926303,1.996231651,1.472488525,3.032316009,-1.099915539,1.685092866,-0.000389705,2.012300254,-0.100000000
67.300000000,3,2,0.069357124,4.319923608,3.019827524,1.120538073,2.599226085,3.069121502,-1.051180949,1.720697523,-0.049293978,2.016980726,-0.100000000
67.400000000,3,0,-0.324489762,2.387319531,3.017793932,0.838990606,0.589223727,3.043729418,-1.163480369,1.798095803,-0.025935486,2.141846805,-0.100000000
67.400000000,3,1,0.841579445,3.151180570,3.038298092,1.994620432,1.421810899,3.032399865,-1.153040988,1.729369671,0.005898227,2.078522977,0.000000000
67.400000000,3,2,0.088102372,4.364557814,3.015491552,1.172552237,2.600256947,3.067006420,-1.084449865,1.764300867,-0.051514868,2.071579794,-0.100000000
67.500000000,3,0,-0.424076882,2.380380384,3.019430264,0.795468853,0.590653543,3.044629736,-1.219545735,1.789726842,-0.025199471,2.165882957,-0.100000000
67.500000000,3,1,0.842216671,3.103350347,3.039721981,1.993317776,1.378954477,3.032729866,-1.151101105,1.724395871,0.006992115,2.073312268,-0.100000000
67.500000000,3,2,0.107322039,4.382192626,3.021370405,1.216519757,2.601073102,3.065007858,-1.109197719,1.781119524,-0.043637453,2.098716409,-0.100000000
67.600000000,3,0,-0.478473652,2.402665701,3.015506544,0.754302935,0.592075749,3.045333144,-1.232776587,1.810589952,-0.029826600,2.190630894,-0.100000000
67.600000000,3,1,0.788131258,3.013883134,3.039332489,1.992165148,1.338408319,3.033222439,-1.204033889,1.675474815,0.006110050,2.063237940,-0.100000000
67.600000000,3,2,0.156637622,4.377944711,3.027789325,1.258122654,2.601822169,3.062920372,-1.101485033,1.776122542,-0.035131047,2.090242750,-0.100000000
67.700000000,3,0,-0.541278561,2.382763989,3.030194392,0.705757758,0.593762010,3.046001394,-1.247036319,1.789001978,-0.015807002,2.180797451,-0.100000000
67.700000000,3,1,0.799665810,3.022747745,3.035143879,1.990905161,1.290602696,3.033798121,-1.191239351,1.732145049,0.001345758,2.102232022,-0.100000000
67.700000000,3,2,0.243133651,4.361759184,3.027013914,1.307211402,2.602702817,3.060193902,-1.064077752,1.759056367,-0.033179987,2.056122972,-0.100000000
67.800000000,3,0,-0.545090399,2.366716714,3.036322169,0.664859625,0.595110388,3.046307445,-1.209950023,1.771606326,-0.009985276,2.145382888,-0.100000000
67.800000000,3,1,0.818674494,3.016746416,3.045739860,1.989893412,1.250332754,3.034250385,-1.171218918,1.766413662,0.011489475,2.119458183,-0.100000000
67.800000000,3,2,0.227032993,4.351218387,3.035344886,1.348639509,2.603442552,3.057768461,-1.121606515,1.747775836,-0.022423574,2.076830365,-0.100000000
67.900000000,3,0,-0.527402939,2.378397560,3.046879967,0.623639864,0.596352069,3.046263053,-1.151042803,1.782045491,0.000616915,2.121458472,-0.100000000
67.900000000,3,1,0.843331262,2.951110697,3.047535092,1.988896631,1.209737186,3.034686855,-1.145565369,1.741373511,0.012848237,2.084434407,-0.100000000
67.900000000,3,2,0.260734201,4.345447562,3.046380438,1.390491551,2.604183325,3.055106476,-1.129757350,1.741264237,-0.008726038,2.075675542,-0.100000000
68.000000000,3,0,-0.562135070,2.362048952,3.052151744,0.577060597,0.597595743,3.045863736,-1.139195667,1.764453209,0.006288008,2.100262230,-0.100000000
68.000000000,3,1,0.844642050,2.973206017,3.043032544,1.987799366,1.163820964,3.035025282,-1.143157316,1.809385053,0.008007262,2.140267982,-0.100000000
68.000000000,3,2,0.352229714,4.383733126,3.044573033,1.437881372,2.605013053,3.051876177,-1.085651658,1.778720072,-0.007303144,2.083875705,-0.100000000
68.100000000,3,0,-0.583739004,2.370543393,3.070622163,0.533609608,0.598586214,3.045107261,-1.117348611,1.771957179,0.025514902,2.094982381,-0.100000000
68.100000000,3,1,0.865421227,2.904605456,3.032772205,1.986813384,1.120907575,3.035139639,-1.121392157,1.783697881,-0.002367434,2.106918153,-0.100000000
68.100000000,3,2,0.446247995,4.397774686,3.042714487,1.482111914,2.605721574,3.048998947,-1.035863919,1.792053112,-0.006284460,2.069905290,-0.100000000
68.200000000,3,0,-0.634137662,2.363950526,3.056355783,0.491489291,0.599341240,3.043975113,-1.125626953,1.764609286,0.012380670,2.093092270,-0.100000000
68.200000000,3,1,0.904277456,2.882039978,3.028595405,1.985877738,1.079210515,3.035106988,-1.081600282,1.802829463,-0.006511582,2.102402350,-0.100000000
68.200000000,3,2,0.521574206,4.397094996,3.046222904,1.524932154,2.606259775,3.046514604,-1.003357948,1.790835220,-0.000291700,2.052758642,-0.100000000
68.300000000,3,0,-0.633462974,2.338727214,3.063678076,0.453071541,0.599797964,3.042694810,-1.086534514,1.738929250,0.020983266,2.050578573,-0.100000000
68.300000000,3,1,0.922224755,2.817057037,3.032177202,1.985014576,1.041072719,3.034941888,-1.062789820,1.775984318,-0.002764687,2.069698081,-0.100000000
68.300000000,3,2,0.555291496,4.395577627,3.059373790,1.563895397,2.606563335,3.044449827,-1.008603901,1.789014291,0.014923963,2.053795678,-0.100000000
68.400000000,3,0,-0.645493908,2.319394087,3.062165705,0.416641420,0.599992079,3.041372296,-1.062135328,1.719402008,0.020793409,2.021115307,-0.100000000
68.400000000,3,1,0.925348862,2.728832929,3.024328636,1.984166253,1.004781044,3.034679946,-1.058817392,1.724051885,-0.010351309,2.023253894,-0.100000000
68.400000000,3,2,0.623258046,4.319148572,3.047956855,1.600749534,2.606688578,3.042572888,-0.977491488,1.712459994,0.005383967,1.971810799,-0.100000000
68.500000000,3,0,-0.681265908,2.340295231,3.044415699,0.369414463,0.599888025,3.040085957,-1.050680371,1.740407206,0.004329742,2.032969560,-0.100000000
68.500000000,3,1,0.911049909,2.680373754,3.026525399,1.983009531,0.957521410,3.034522609,-1.071959622,1.722852345,-0.007997211,2.029133211,-0.100000000
68.500000000,3,2,0.620081172,4.304276378,3.038122580,1.648420915,2.606690666,3.040466397,-1.028339743,1.697585712,-0.002343817,1.984763303,-0.100000000
68.600000000,3,0,-0.701617535,2.278082565,3.064002157,0.337565591,0.599482145,3.040428581,-1.039183126,1.678600420,0.023573576,1.974375003,-0.100000000
68.600000000,3,1,0.907117779,2.586582993,3.041891890,1.982197008,0.925507862,3.035616588,-1.075079229,1.661075131,0.006275302,1.978637238,0.000000000
68.600000000,3,2,0.680012268,4.373108369,3.047098224,1.680598271,2.606432385,3.040129263,-1.000586003,1.766675985,0.006968960,2.030360793,-0.100000000
68.700000000,3,0,-0.701030674,2.296816471,3.064325998,0.308029936,0.597279080,3.039604397,-1.009060611,1.699537392,0.024721601,1.976674434,-0.100000000
68.700000000,3,1,0.906899371,2.542562072,3.044229327,1.981466695,0.894157837,3.035843005,-1.074567324,1.648404236,0.008386322,1.967740274,-0.100000000
68.700000000,3,2,0.662908186,4.324465164,3.045851154,1.710606523,2.604262095,3.038730084,-1.047698337,1.720203069,0.007121070,2.014155186,-0.100000000
68.800000000,3,0,-0.728025754,2.257161637,3.054112105,0.266530854,0.586124626,3.033194887,-0.994556608,1.671037011,0.020917217,1.944722363,-0.100000000
68.800000000,3,1,0.964290652,2.546633816,3.044042656,1.980659487,0.842223129,3.030756078,-1.016368835,1.704410687,0.013286578,1.984489337,-0.100000000
68.800000000,3,2,0.752079873,4.268083856,3.034257048,1.753005914,2.593057367,3.031707997,-1.000926041,1.675026488,0.002549051,1.951300380,-0.100000000
68.900000000,3,0,-0.737296471,2.233505796,3.041377360,0.227622374,0.564620509,3.020521608,-0.964918845,1.668885287,0.020855751,1.927869664,-0.100000000
68.900000000,3,1,1.002347044,2.507460122,3.048638952,1.980232650,0.782733042,3.019048586,-0.977885605,1.724727079,0.029590366,1.982881576,-0.100000000
68.900000000,3,2,0.817939204,4.228434705,3.026537549,1.792775432,2.571650131,3.018716762,-0.974836227,1.656784574,0.007820787,1.922316821,-0.100000000
69.000000000,3,0,-0.734384398,2.220125150,3.023468379,0.202222512,0.545481699,3.008836951,-0.936606911,1.674643451,0.014631428,1.918821845,-0.100000000
69.000000000,3,1,1.029855888,2.408346585,3.032357245,1.980103899,0.738990149,3.007825158,-0.950248011,1.669356436,0.024532087,1.921021607,-0.100000000
69.000000000,3,2,0.828662434,4.253638486,3.009328819,1.818661413,2.552701995,3.007028989,-0.989998979,1.700936491,0.002299830,1.968067126,-0.100000000
69.100000000,3,0,-0.724421366,2.143561632,3.007260077,0.166108627,0.512607047,2.987398631,-0.890529993,1.630954585,0.019861446,1.858346309,-0.100000000
69.100000000,3,1,1.099376758,2.388138440,3.004590578,1.980060218,0.671335515,2.986831362,-0.880683460,1.716802925,0.017759216,1.929593488,-0.100000000
69.100000000,3,2,0.816138182,4.203581662,2.990983982,1.855346594,2.520270619,2.985816474,-1.039208412,1.683311043,0.005167508,1.978261078,-0.100000000
69.200000000,3,0,-0.704694409,2.155250141,2.987684334,0.132878270,0.476772078,2.961957002,-0.837572679,1.678478063,0.025727332,1.876027318,-0.100000000
69.200000000,3,1,1.089805832,2.344075305,2.977320975,1.980122245,0.603581010,2.961670592,-0.890316413,1.740494294,0.015650383,1.955052081,0.000000000
69.200000000,3,2,0.842442920,4.229235275,2.980617212,1.889009327,2.485024288,2.960875264,-1.046566407,1.744210987,0.019741947,2.034198357,-0.100000000
69.300000000,3,0,-0.731498156,2.092915187,2.966842049,0.107693838,0.445657931,2.938389300,-0.839191994,1.647257256,0.028452749,1.848921099,-0.100000000
69.300000000,3,1,1.113049919,2.263730594,2.953599023,1.980239537,0.548265975,2.938253744,-0.867189618,1.715464619,0.015345278,1.922257051,-0.100000000
69.300000000,3,2,0.971409382,4.223274655,2.961854836,1.914483387,2.454476113,2.937814684,-0.943074006,1.768798543,0.024040152,2.004648297,-0.100000000
69.400000000,3,0,-0.783605754,2.102655711,2.947783329,0.082460630,0.410482315,2.910162244,-0.866066384,1.692173396,0.037621086,1.901298801,-0.100000000
69.400000000,3,1,1.105067440,2.278718446,2.925543864,1.980428815,0.488783437,2.910224675,-0.875361375,1.789935009,0.015319188,1.992576109,-0.100000000
69.400000000,3,2,1.036335498,4.127320466,2.951799092,1.940004349,2.419953441,2.910218551,-0.903668851,1.707367026,0.041580541,1.932213366,-0.100000000
69.500000000,3,0,-0.842606589,2.127144827,2.919014178,0.056482147,0.369314093,2.875174199,-0.899088736,1.757830734,0.043839979,1.974905413,-0.100000000
69.500000000,3,1,1.091465416,2.199773700,2.889519970,1.980708024,0.422453313,2.875497658,-0.889242608,1.777320387,0.014022311,1.987414602,0.000000000
69.500000000,3,2,1.007889110,4.173640641,2.915467129,1.966359830,2.379495503,2.875761186,-0.958470720,1.794145138,0.039705943,2.034502263,-0.100000000
69.600000000,3,0,-0.895590393,2.095032251,2.897918409,0.035502622,0.331611862,2.841034354,-0.931093015,1.763420389,0.056884055,1.994948989,-0.100000000
69.600000000,3,1,1.112547952,2.120601969,2.858505994,1.981005543,0.364275639,2.841697898,-0.868457592,1.756326330,0.016808096,1.959383393,-0.100000000
69.600000000,3,2,1.036440288,4.144233818,2.870394772,1.987766053,2.342327085,2.841951160,-0.951325765,1.801906733,0.028443611,2.037816877,-0.100000000
69.700000000,3,0,-0.863750440,2.033640766,2.869866410,0.018429278,0.297199382,2.807927934,-0.882179718,1.736441385,0.061938475,1.948667778,-0.100000000
69.700000000,3,1,1.089737318,2.116524556,2.823961139,1.981307371,0.313099205,2.808883214,-0.891570052,1.803425351,0.015077925,2.011831876,-0.100000000
69.700000000,3,2,1.081821157,4.074658209,2.838911521,2.005285197,2.308289743,2.809185874,-0.923464041,1.766368466,0.029725647,1.993420930,-0.100000000
69.800000000,3,0,-0.895744491,2.035328653,2.836792127,0.001458994,0.258540658,2.768316498,-0.897203484,1.776787995,0.068475629,1.991642182,-0.100000000
69.800000000,3,1,1.078353674,2.016874350,2.797012142,1.981676831,0.257706106,2.769421271,-0.903323157,1.759168244,0.027590872,1.977732765,0.000000000
69.800000000,3,2,1.091537982,4.096661044,2.795568386,2.022804168,2.269960942,2.769823652,-0.931266186,1.826700102,0.025744734,2.050549381,-0.100000000
69.900000000,3,0,-0.950734939,1.998006823,2.800103855,-0.010082200,0.228736623,2.735918735,-0.940652740,1.769270200,0.064185120,2.004810302,-0.100000000
69.900000000,3,1,1.097918785,1.940008536,2.762082197,1.981977178,0.216465989,2.737033777,-0.884058393,1.723542546,0.025048420,1.937210772,-0.100000000
69.900000000,3,2,1.168939665,3.991098768,2.765127112,2.034797342,2.240365827,2.737496522,-0.865857677,1.750732941,0.027630590,1.953340420,-0.100000000
70.000000000,3,0,-0.941872985,1.965383489,2.759981613,-0.022805968,0.190943486,2.692051719,-0.919067017,1.774440003,0.067929894,1.999483927,-0.100000000
70.000000000,3,1,1.066750286,1.932435563,2.714494476,1.982365773,0.165967154,2.693150875,-0.915615487,1.766468409,0.021343601,1.989778357,-0.100000000
70.000000000,3,2,1.251304639,3.824234282,2.726832394,2.048145394,2.202784589,2.693533848,-0.796840756,1.621449693,0.033298545,1.806976228,-0.100000000
70.100000000,3,0,-0.897774298,1.914382375,2.716049303,-0.030592923,0.163932298,2.658383527,-0.867181375,1.750450077,0.057665776,1.954329642,-0.100000000
70.100000000,3,1,1.049836648,1.817953666,2.667626400,1.982645940,0.131133017,2.659433456,-0.932809292,1.686820649,0.008192944,1.927579882,-0.100000000
70.100000000,3,2,1.268957332,3.857579494,2.696222331,2.056404197,2.175875436,2.659757414,-0.787446864,1.681704058,0.036464917,1.857291252,-0.100000000
70.200000000,3,0,-0.905982354,1.851193775,2.674473798,-0.038604882,0.130916378,2.614038631,-0.867377471,1.720277396,0.060435166,1.927524425,-0.100000000
70.200000000,3,1,1.090799191,1.668444011,2.622748545,1.983006035,0.090064599,2.614995660,-0.892206843,1.578379412,0.007752885,1.813111890,-0.100000000
70.200000000,3,2,1.362111456,3.780075810,2.665057519,2.065000972,2.142892243,2.615018802,-0.702889516,1.637183567,0.050038716,1.782393777,-0.100000000
70.300000000,3,0,-0.901847426,1.765581665,2.623226269,-0.043717307,0.104734021,2.575763968,-0.858130119,1.660847644,0.047462301,1.870041408,-0.100000000
70.300000000,3,1,1.133804365,1.671856534,2.590868018,1.983310234,0.058754660,2.576643889,-0.849505869,1.613101874,0.014224129,1.823173114,0.000000000
70.300000000,3,2,1.415165521,3.640083690,2.643306963,2.070569618,2.116624138,2.576064569,-0.655404097,1.523459552,0.067242394,1.659820796,-0.100000000
70.400000000,3,0,-0.845024032,1.709246062,2.585302215,-0.047738389,0.077761644,2.532381686,-0.797285643,1.631484418,0.052920529,1.816647017,-0.100000000
70.400000000,3,1,1.224429086,1.562310437,2.542949635,1.983634636,0.027797390,2.533114753,-0.759205550,1.534513047,0.009834882,1.712080630,0.000000000
70.400000000,3,2,1.404343407,3.575943853,2.597648501,2.075047231,2.089418242,2.531593627,-0.670703824,1.486525611,0.066054874,1.632165818,-0.100000000
70.500000000,3,0,-0.789117847,1.616691677,2.528745799,-0.049952411,0.056502286,2.494448954,-0.739165436,1.560189391,0.034296845,1.726769455,-0.100000000
70.500000000,3,1,1.230165779,1.522360999,2.503124689,1.983891426,0.004484617,2.494951876,-0.753725646,1.517876381,0.008172813,1.694732384,-0.100000000
70.500000000,3,2,1.423160041,3.496015510,2.550888544,2.077570004,2.067842994,2.492571161,-0.654409962,1.428172515,0.058317383,1.572046453,-0.100000000
70.600000000,3,0,-0.808548032,1.588179372,2.471524695,-0.051180298,0.036932828,2.455511646,-0.757367734,1.551246544,0.016013049,1.726333729,-0.100000000
70.600000000,3,1,1.289682706,1.462341457,2.480425412,1.984114570,-0.015938783,2.455665561,-0.694431865,1.478280240,0.024759851,1.633450683,-0.100000000
70.600000000,3,2,1.391729528,3.524576168,2.503324051,2.078979423,2.047876663,2.452600246,-0.687249895,1.476699505,0.050723805,1.629578703,-0.100000000
70.700000000,3,0,-0.774737111,1.552503944,2.420192518,-0.051493436,0.016805799,2.409766993,-0.723243675,1.535698145,0.010425524,1.697515508,-0.100000000
70.700000000,3,1,1.236228298,1.412587971,2.436111275,1.984288357,-0.035635450,2.409523310,-0.748060059,1.448223421,0.026587965,1.630230612,0.000000000
70.700000000,3,2,1.353232437,3.544711858,2.460393335,2.079325454,2.027252014,2.406030896,-0.726093017,1.517459844,0.054362439,1.683107460,-0.100000000
70.800000000,3,0,-0.802767350,1.502625814,2.375477937,-0.051043592,0.003301635,2.374284056,-0.751723758,1.499324180,0.001193881,1.677218838,-0.100000000
70.800000000,3,1,1.236922873,1.392167746,2.396090739,1.984331965,-0.047941020,2.373745506,-0.747409092,1.440108766,0.022345233,1.622662293,-0.100000000
70.800000000,3,2,1.336389987,3.580137642,2.409684250,2.078767750,2.013340278,2.370209442,-0.742377763,1.566797364,0.039474809,1.734225183,-0.100000000
70.900000000,3,0,-0.777518182,1.461236866,2.331482332,-0.049952788,-0.010038519,2.333589858,-0.727565395,1.471275385,-0.002107526,1.641343079,-0.100000000
70.900000000,3,1,1.279879029,1.528345608,2.362233848,1.984292094,-0.059234021,2.332701867,-0.704413065,1.587579629,0.029531982,1.737089227,0.000000000
70.900000000,3,2,1.341546929,3.464145783,2.355012942,2.077361365,1.999469615,2.329301856,-0.735814436,1.464676168,0.025711086,1.639316999,-0.100000000
71.000000000,3,0,-0.801846152,1.553041000,2.287133292,-0.048139148,-0.022688978,2.286630126,-0.753707005,1.575729977,0.000503166,1.746711042,-0.100000000
71.000000000,3,1,1.277630997,1.518784327,2.321966230,1.984159338,-0.068914439,2.285194373,-0.706528342,1.587698766,0.036771857,1.738194994,-0.100000000
