stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
65.500000000,2,3,-0.956778194,2.573789850,3.028801306,0.001453548,0.877742649,3.027442079,-0.958231742,1.696047201,0.001359227,1.948021054,0.000000000
65.600000000,2,0,0.682887062,2.236773083,3.052957357,1.677921826,0.580294222,3.015777032,-0.995034763,1.656478861,0.037180324,1.932717976,-0.100000000
65.600000000,2,1,1.070062436,3.918766380,3.002054370,2.014839014,2.251592491,3.038431429,-0.944776578,1.667173889,-0.036377059,1.916610249,0.000000000
65.600000000,2,3,-0.973443722,2.658618559,3.027427581,-0.000047428,0.911742085,3.027600150,-0.973396294,1.746876474,-0.000172569,1.999769435,0.000000000
65.700000000,2,0,0.675965665,2.262356171,3.043460781,1.648413370,0.579739491,3.016072333,-0.972447705,1.682616681,0.027388447,1.943605814,-0.100000000
65.700000000,2,1,1.077311819,3.875139956,2.998842992,2.014335101,2.222346787,3.038493366,-0.937023281,1.652793169,-0.039650373,1.900344716,-0.100000000
65.700000000,2,3,-0.931492800,2.699717794,3.024519299,-0.001306892,0.940614478,3.027756064,-0.930185908,1.759103316,-0.003236765,1.989899690,0.000000000
65.800000000,2,0,0.597900394,2.282931826,3.041069433,1.591359439,0.578909713,3.017392888,-0.993459045,1.704022113,0.023676545,1.972615729,-0.100000000
65.800000000,2,1,1.036875155,3.895310918,3.012006166,2.013326803,2.165778511,3.038407201,-0.976451648,1.729532407,-0.026401035,1.986312458,0.000000000
65.800000000,2,3,-1.021269570,2.755475826,3.015749146,-0.003713251,0.996761347,3.027996963,-1.017556319,1.758714479,-0.012247818,2.031907353,0.000000000
65.900000000,2,0,0.615699064,2.285992198,3.052621617,1.547489240,0.578458475,3.018890748,-0.931790176,1.707533723,0.033730869,1.945518471,-0.100000000
65.900000000,2,1,1.044045661,3.843768768,3.009497286,2.012511113,2.122250259,3.038381267,-0.968465451,1.721518510,-0.028883981,1.975445670,-0.100000000
65.900000000,2,3,-0.969486112,2.825496937,3.012923493,-0.005533920,1.040194035,3.028071675,-0.963952193,1.785302902,-0.015148181,2.028975049,0.000000000
66.000000000,2,0,0.498930967,2.353151763,3.057033291,1.502336582,0.578146049,3.020675956,-1.003405615,1.775005714,0.036357335,2.039311151,-0.100000000
66.000000000,2,1,1.022122937,3.726013962,3.019262223,2.011625782,2.077414845,3.038359961,-0.989502845,1.648599117,-0.019097738,1.922851958,-0.100000000
66.000000000,2,3,-1.018730746,2.845401224,2.998710071,-0.007367273,1.085087722,3.028161676,-1.011363474,1.760313502,-0.029451605,2.030376098,0.000000000
66.100000000,2,0,0.451608826,2.235788414,3.064769990,1.456150013,0.577985211,3.022577917,-1.004541186,1.657803203,0.042192073,1.938864262,-0.100000000
66.100000000,2,1,1.038598307,3.755352639,3.030391262,2.010693233,2.031528974,3.038327579,-0.972094926,1.723823665,-0.007936317,1.979040060,-0.100000000
66.100000000,2,3,-0.985511044,2.875737452,3.002412735,-0.009184711,1.131170065,3.028398250,-0.976326334,1.744567386,-0.025985515,1.999350825,0.000000000
66.200000000,2,0,0.376365194,2.286761217,3.053237440,1.409148106,0.577992935,3.024532708,-1.032782911,1.708768282,0.028704732,1.996835883,-0.100000000
66.200000000,2,1,1.027738885,3.613076078,3.026735199,2.009749405,1.984814452,3.038216681,-0.982010520,1.628261626,-0.011481481,1.901502671,-0.100000000
66.200000000,2,3,-1.004916559,2.900260782,3.000841424,-0.010969151,1.178210754,3.028885276,-0.993947407,1.722050028,-0.028043852,1.988510549,0.000000000
66.300000000,2,0,0.326301209,2.238494413,3.050776428,1.361522288,0.578184104,3.026495573,-1.035221080,1.660310309,0.024280855,1.956758178,-0.100000000
66.300000000,2,1,1.055200579,3.587733802,3.027911350,2.008800576,1.937478095,3.037960245,-0.953599997,1.650255707,-0.010048895,1.905989988,-0.100000000
66.300000000,2,3,-0.983895840,2.904569377,3.004060398,-0.012701018,1.225988983,3.029736743,-0.971194822,1.678580394,-0.025676344,1.939461470,0.000000000
66.400000000,2,0,0.342441414,2.267119618,3.051805617,1.313431854,0.578573405,3.028449445,-0.970990439,1.688546213,0.023356172,1.947962078,-0.100000000
66.400000000,2,1,1.047147166,3.561949669,3.020151778,2.007827280,1.889706864,3.037609864,-0.960680114,1.672242805,-0.017458086,1.928628286,0.000000000
66.400000000,2,3,-0.951558307,2.916364887,3.003392390,-0.014330675,1.274289134,3.030887612,-0.937227632,1.642075753,-0.027495222,1.890916286,0.000000000
66.500000000,2,0,0.305248109,2.259392132,3.049495991,1.265035850,0.579162698,3.030414710,-0.959787741,1.680229434,0.019081280,1.935129854,-0.100000000
66.500000000,2,1,1.052685552,3.509491249,3.018576316,2.006794272,1.841675671,3.037174118,-0.954108720,1.667815578,-0.018597803,1.921530154,-0.100000000
66.500000000,2,3,-0.958661185,2.942378014,3.002133636,-0.015761904,1.322893878,3.032254549,-0.942899280,1.619484136,-0.030120913,1.874218555,0.000000000
66.600000000,2,0,0.259648497,2.251295913,3.051517149,1.216494820,0.579919372,3.032314481,-0.956846323,1.671376541,0.019202668,1.925986285,-0.100000000
66.600000000,2,1,1.011456212,3.481675900,3.017206072,2.005671364,1.793563498,3.036718231,-0.994215152,1.688112402,-0.019512159,1.959226371,-0.100000000
66.600000000,2,3,-1.030342379,3.046146229,3.009192128,-0.016906295,1.371614401,3.033725923,-1.013436084,1.674531828,-0.024533795,1.957475784,0.000000000
66.700000000,2,0,0.187604396,2.240064786,3.049412107,1.175717781,0.580662335,3.033835801,-0.988113385,1.659402451,0.015576307,1.931379605,-0.100000000
66.700000000,2,1,1.038380299,3.459154047,3.017137798,2.004650368,1.753215652,3.036342225,-0.966270069,1.705938395,-0.019204427,1.960681632,-0.100000000
66.700000000,2,3,-1.064809286,3.036771020,3.026157052,-0.017626292,1.412529526,3.034892354,-1.047182994,1.624241493,-0.008735302,1.932570557,0.000000000
66.800000000,2,0,0.103716742,2.276041847,3.055425992,1.136954804,0.581455394,3.035191133,-1.033238062,1.694586452,0.020234859,1.984845985,-0.100000000
66.800000000,2,1,1.066401394,3.390517435,3.020163990,2.003618978,1.714919632,3.035895340,-0.937217584,1.675597803,-0.015731350,1.919961529,-0.100000000
66.800000000,2,3,-1.093931173,3.067526147,3.024965613,-0.018115609,1.451426672,3.035845874,-1.075815564,1.616099475,-0.010880261,1.941462084,0.000000000
66.900000000,2,0,0.087722347,2.270125193,3.046285315,1.074237286,0.582883503,3.037330919,-0.986514939,1.687241690,0.008954396,1.954501580,-0.100000000
66.900000000,2,1,0.995276992,3.375602226,3.012037244,2.001857482,1.653050908,3.034973289,-1.006580490,1.722551318,-0.022936045,1.995222641,-0.100000000
66.900000000,2,3,-1.075489990,3.061882493,3.019338179,-0.018546535,1.514328041,3.036952810,-1.056943455,1.547554453,-0.017614630,1.874130339,0.000000000
67.000000000,2,0,0.076416665,2.277336889,3.039284939,1.028215559,0.584008008,3.038844497,-0.951798894,1.693328881,0.000440441,1.942494280,-0.100000000
67.000000000,2,1,0.997109225,3.314340125,3.018941685,2.000511238,1.607735913,3.034112727,-1.003402014,1.706604212,-0.015171042,1.979783750,-0.100000000
67.000000000,2,3,-1.074861436,3.132231172,3.016413499,-0.018627034,1.560434210,3.037417196,-1.056234402,1.571796962,-0.021003697,1.893836835,0.000000000
67.100000000,2,0,0.049355906,2.246451867,3.056317034,0.982512812,0.585161871,3.040212271,-0.933156907,1.661289997,0.016104762,1.905498788,-0.100000000
67.100000000,2,1,1.018537994,3.188814390,3.032605874,1.999128683,1.562805644,3.033257233,-0.980590689,1.626008747,-0.000651358,1.898805669,-0.100000000
67.100000000,2,3,-1.140646683,3.356433153,3.021430723,-0.018548780,1.606217572,3.037675170,-1.122097902,1.750215581,-0.016244447,2.079091668,0.000000000
67.200000000,2,0,-0.179739493,2.315319391,3.035772324,0.928757828,0.586581125,3.041610229,-1.108497321,1.728738266,-0.005837906,2.053615442,-0.100000000
67.200000000,2,1,0.951634947,3.200963216,3.025840010,1.997444437,1.510030774,3.032540881,-1.045809490,1.690932442,-0.006700870,1.988219031,-0.100000000
67.200000000,2,3,-1.090400292,3.415089314,3.021614825,-0.018270512,1.660096443,3.037847792,-1.072129780,1.754992871,-0.016232966,2.056629707,0.000000000
67.300000000,2,0,-0.273829830,2.376603457,3.022590006,0.892380605,0.587603529,3.042475199,-1.166210435,1.788999929,-0.019885193,2.135641109,-0.100000000
67.300000000,2,1,0.896316113,3.157581390,3.031926311,1.996290403,1.474311424,3.032320792,-1.099974290,1.683269965,-0.000394482,2.010806150,-0.100000000
67.300000000,2,3,-1.171057794,3.499150796,3.004762783,-0.017954499,1.696580113,3.037939506,-1.153103295,1.802570683,-0.033176723,2.140095552,0.000000000
67.400000000,2,0,-0.324489761,2.387319530,3.017793939,0.840816976,0.589165833,3.043688122,-1.165306737,1.798153697,-0.025894183,2.142887542,-0.100000000
67.400000000,2,1,0.841579446,3.151180569,3.038298099,1.994676529,1.423608476,3.032391079,-1.153097083,1.727572093,0.005907020,2.077058764,0.000000000
67.400000000,2,3,-1.189669988,3.605898952,3.006052739,-0.017311204,1.748360852,3.038068766,-1.172358784,1.857538100,-0.032016027,2.196792648,0.000000000
67.500000000,2,0,-0.424076881,2.380380384,3.019430272,0.798171721,0.590562079,3.044578929,-1.222248602,1.789818305,-0.025148657,2.167480949,-0.100000000
67.500000000,2,1,0.842216673,3.103350346,3.039721988,1.993396419,1.381616697,3.032702396,-1.151179746,1.721733649,0.007019592,2.071142400,-0.100000000
67.500000000,2,3,-1.203530013,3.640306397,3.014179076,-0.016619038,1.791250917,3.038366115,-1.186910975,1.849055479,-0.024187039,2.197350414,0.000000000
67.600000000,2,0,-0.478473651,2.402665700,3.015506551,0.747196123,0.592324317,3.045442016,-1.225669774,1.810341384,-0.029935464,2.186435101,-0.100000000
67.600000000,2,1,0.788131260,3.013883133,3.039332496,1.991974723,1.331409155,3.033311804,-1.203843463,1.682473979,0.006020692,2.068814642,-0.100000000
67.600000000,2,3,-1.162266772,3.669203155,3.010796171,-0.015633171,1.842562894,3.039070483,-1.146633601,1.826640262,-0.028274311,2.156891907,0.000000000
67.700000000,2,0,-0.541278560,2.382763988,3.030194399,0.707510092,0.593702212,3.045981516,-1.248788652,1.789061776,-0.015787117,2.181848842,-0.100000000
67.700000000,2,1,0.799665811,3.022747744,3.035143886,1.990949266,1.292328156,3.033778681,-1.191283455,1.730419588,0.001365205,2.100835568,-0.100000000
67.700000000,2,3,-1.142084484,3.716309095,3.013151288,-0.014740066,1.882524492,3.039833199,-1.127344419,1.833784603,-0.026681911,2.152761792,0.000000000
67.800000000,2,0,-0.545090397,2.366716713,3.036322176,0.658814333,0.595300506,3.046322785,-1.203904730,1.771416207,-0.010000609,2.141822119,-0.100000000
67.800000000,2,1,0.818674495,3.016746416,3.045739867,1.989746006,1.244379872,3.034316295,-1.171071510,1.772366543,0.011423572,2.124340402,-0.100000000
67.800000000,2,3,-1.134553674,3.765940299,3.007591968,-0.013466727,1.931602762,3.040821131,-1.121086947,1.834337537,-0.033229163,2.150054493,0.000000000
67.900000000,2,0,-0.527402937,2.378397559,3.046879975,0.617673717,0.596520958,3.046231879,-1.145076654,1.781876601,0.000648095,2.118085264,-0.100000000
67.900000000,2,1,0.843331264,2.951110696,3.047535099,1.988754073,1.203859583,3.034742352,-1.145422809,1.747251113,0.012792747,2.089268656,-0.100000000
67.900000000,2,3,-1.092734780,3.752677078,3.013336513,-0.012215397,1.973142435,3.041490182,-1.080519383,1.779534643,-0.028153669,2.082080285,0.000000000
68.000000000,2,0,-0.562135069,2.362048951,3.052151752,0.578742764,0.597553892,3.045884742,-1.140877833,1.764495059,0.006267010,2.101210203,-0.100000000
68.000000000,2,1,0.844642052,2.973206016,3.043032551,1.987838268,1.165480566,3.035017067,-1.143196216,1.807725450,0.008015484,2.138885958,-0.100000000
68.000000000,2,3,-1.045145808,3.839492196,3.012566417,-0.010868380,2.012516979,3.041965477,-1.034277428,1.826975217,-0.029399060,2.099626763,0.000000000
68.100000000,2,0,-0.583739002,2.370543392,3.070622170,0.532779184,0.598603266,3.045088603,-1.116518186,1.771940126,0.025533567,2.094525396,-0.100000000
68.100000000,2,1,0.865421229,2.904605455,3.032772213,1.986794829,1.120086504,3.035140305,-1.121373601,1.784518951,-0.002368093,2.107603437,-0.100000000
68.100000000,2,3,-1.043940558,3.871879944,3.023973189,-0.009078861,2.059033452,3.042323467,-1.034861697,1.812846492,-0.018350278,2.087507574,0.000000000
68.200000000,2,0,-0.634137661,2.363950525,3.056355790,0.496420812,0.599265422,3.044125554,-1.130558473,1.764685103,0.012230237,2.095811430,-0.100000000
68.200000000,2,1,0.904277458,2.882039977,3.028595413,1.985987216,1.084098143,3.035118766,-1.081709758,1.797941834,-0.006523353,2.098269142,-0.100000000
68.200000000,2,3,-1.007904133,3.900102784,3.028326310,-0.007539181,2.095801878,3.042467302,-1.000364952,1.804300906,-0.014140992,2.063112155,0.000000000
68.300000000,2,0,-0.633462972,2.338727214,3.063678083,0.450632101,0.599818452,3.042607833,-1.084095073,1.738908762,0.021070250,2.049270544,-0.100000000
68.300000000,2,1,0.922224757,2.817057036,3.032177209,1.984958838,1.038646808,3.034927675,-1.062734081,1.778410228,-0.002750466,2.071751489,-0.100000000
68.300000000,2,3,-1.010871813,3.913199903,3.039825596,-0.005482106,2.142015957,3.042395453,-1.005389707,1.771183946,-0.002569857,2.036641264,0.000000000
68.400000000,2,0,-0.645493906,2.319394086,3.062165713,0.411810079,0.599999583,3.041196965,-1.057303985,1.719394503,0.020968747,2.018575949,-0.100000000
68.400000000,2,1,0.925348863,2.728832928,3.024328644,1.984050888,0.999957252,3.034638623,-1.058702024,1.728875676,-0.010309979,2.027305447,-0.100000000
68.400000000,2,3,-1.021603639,3.853968945,3.052981386,-0.003650675,2.181104418,3.041937157,-1.017952964,1.672864528,0.011044229,1.958271161,0.000000000
68.500000000,2,0,-0.681265906,2.340295230,3.044415706,0.373384353,0.599910897,3.040111947,-1.054650260,1.740384334,0.004303759,2.035004501,-0.100000000
68.500000000,2,1,0.911049911,2.680373753,3.026525406,1.983109088,0.961499329,3.034489424,-1.072059177,1.718874424,-0.007964018,2.025809367,-0.100000000
68.500000000,2,3,-1.057676311,3.878052361,3.058666019,-0.001768333,2.219712953,3.041198559,-1.055907977,1.658339408,0.017467460,1.966045869,0.000000000
68.600000000,2,0,-0.701617533,2.278082564,3.064002164,0.334543619,0.599383845,3.040440224,-1.036161153,1.678698719,0.023561940,1.972869608,-0.100000000
68.600000000,2,1,0.907117780,2.586582992,3.041891897,1.982119662,0.922421157,3.035726036,-1.075001881,1.664161835,0.006165861,1.981186937,0.000000000
68.600000000,2,3,-1.022521079,3.969307545,3.045909436,0.000194919,2.258351610,3.040454401,-1.022715998,1.710955935,0.005455035,1.993325859,0.000000000
68.700000000,2,0,-0.701030672,2.296816471,3.064326005,0.296587050,0.595345710,3.038535624,-0.997617722,1.701470760,0.025790381,1.972538722,-0.100000000
68.700000000,2,1,0.906899373,2.542562071,3.044229335,1.981211062,0.880960341,3.035183451,-1.074311690,1.661601730,0.009045884,1.978673228,-0.100000000
68.700000000,2,3,-1.057902460,3.972371950,3.037393546,0.002143158,2.292540263,3.036779402,-1.060045618,1.679831687,0.000614144,1.986336222,0.000000000
68.800000000,2,0,-0.728025753,2.257161636,3.054112112,0.263082922,0.584648462,3.032335320,-0.991108675,1.672513174,0.021776792,1.944240456,-0.100000000
68.800000000,2,1,0.964290654,2.546633815,3.044042664,1.980608695,0.837368223,3.029994971,-1.016318041,1.709265591,0.014047692,1.988639877,-0.100000000
68.800000000,2,3,-0.989661784,3.979235695,3.027049417,0.003811355,2.315713317,3.028916964,-0.993473139,1.663522378,-0.001867547,1.937601369,0.000000000
68.900000000,2,0,-0.737296469,2.233505795,3.041377367,0.230324776,0.566438558,3.021608757,-0.967621245,1.667067237,0.019768610,1.927639708,-0.100000000
68.900000000,2,1,1.002347046,2.507460121,3.048638959,1.980252565,0.787177897,3.020079433,-0.977905519,1.720282224,0.028559526,1.979011314,-0.100000000
68.900000000,2,3,-0.967334183,3.978662452,3.018946016,0.005348371,2.330773215,3.016638533,-0.972682554,1.647889238,0.002307483,1.913545300,0.000000000
69.000000000,2,0,-0.734384397,2.220125149,3.023468387,0.198266753,0.542190515,3.006771585,-0.932651149,1.677934634,0.016696802,1.919786859,-0.100000000
69.000000000,2,1,1.029855890,2.408346584,3.032357252,1.980092184,0.731879811,3.005822027,-0.950236294,1.676466773,0.026535225,1.927224422,-0.100000000
69.000000000,2,3,-1.009962091,3.976050382,3.009859570,0.006779473,2.339124260,3.000519590,-1.016741564,1.636926122,0.009339980,1.927012655,0.000000000
69.100000000,2,0,-0.724421364,2.143561631,3.007260085,0.161741976,0.508209748,2.984390252,-0.886163340,1.635351883,0.022869833,1.860157057,-0.100000000
69.100000000,2,1,1.099376759,2.388138439,3.004590585,1.980063095,0.662742132,2.983862397,-0.880686335,1.725396307,0.020728188,1.937273986,-0.100000000
69.100000000,2,3,-1.024314086,3.959984404,2.986863162,0.008376375,2.342234536,2.977050941,-1.032690461,1.617749868,0.009812221,1.919286457,0.000000000
69.200000000,2,0,-0.704694407,2.155250140,2.987684341,0.133459180,0.477447289,2.962453541,-0.838153587,1.677802851,0.025230800,1.875675994,-0.100000000
69.200000000,2,1,1.089805833,2.344075304,2.977320982,1.980120308,0.604814166,2.962163222,-0.890314475,1.739261138,0.015157761,1.953949572,0.000000000
69.200000000,2,3,-0.975480166,4.055989265,2.969811500,0.009609632,2.340169852,2.954556799,-0.985089798,1.715819412,0.015254701,1.978552721,0.000000000
69.300000000,2,0,-0.731498154,2.092915186,2.966842056,0.107155825,0.444951916,2.937839130,-0.838653979,1.647963270,0.029002926,1.849314631,-0.100000000
69.300000000,2,1,1.113049921,2.263730593,2.953599030,1.980242786,0.547042516,2.937707085,-0.867192865,1.716688077,0.015891945,1.923354874,-0.100000000
69.300000000,2,3,-0.906821828,4.067487588,2.950539578,0.010745426,2.334394135,2.929647055,-0.917567254,1.733093453,0.020892523,1.961116794,0.000000000
69.400000000,2,0,-0.783605753,2.102655710,2.947783337,0.078561498,0.404646534,2.905327400,-0.862167250,1.698009176,0.042455936,1.904828086,-0.100000000
69.400000000,2,1,1.105067442,2.278718445,2.925543871,1.980465088,0.479182328,2.905428390,-0.875397647,1.799536117,0.020115481,2.001263578,-0.100000000
69.400000000,2,3,-0.896473383,4.056686589,2.929212246,0.011948102,2.323244132,2.897140610,-0.908421485,1.733442457,0.032071636,1.957314726,0.000000000
69.500000000,2,0,-0.842606587,2.127144826,2.919014185,0.060449758,0.375966752,2.880975129,-0.903056345,1.751178074,0.038039056,1.970680690,-0.100000000
69.500000000,2,1,1.091465417,2.199773699,2.889519977,1.980659444,0.432961700,2.881260987,-0.889194026,1.766811999,0.008258990,1.977968369,0.000000000
69.500000000,2,3,-0.920777568,4.102497439,2.897442287,0.012671674,2.313134201,2.872943303,-0.933449242,1.789363238,0.024498984,2.018352914,0.000000000
69.600000000,2,0,-0.895590391,2.095032250,2.897918416,0.037446460,0.335299202,2.844470872,-0.933036851,1.759733048,0.053447544,1.992504656,-0.100000000
69.600000000,2,1,1.112547953,2.120601969,2.858506001,1.980974910,0.369866251,2.845095089,-0.868426957,1.750735718,0.013410912,1.954333847,-0.100000000
69.600000000,2,3,-0.906610507,4.083009931,2.868403029,0.013521935,2.296235864,2.836918486,-0.920132442,1.786774067,0.031484543,2.010024018,0.000000000
69.700000000,2,0,-0.863750438,2.033640765,2.869866417,0.016405087,0.292849260,2.803604147,-0.880155525,1.740791506,0.066262270,1.951773425,-0.100000000
69.700000000,2,1,1.089737320,2.116524555,2.823961146,1.981347498,0.306756556,2.804584835,-0.891610178,1.809768000,0.019376311,2.017573880,-0.100000000
69.700000000,2,3,-0.915077255,4.052517461,2.846834309,0.014247518,2.275849966,2.796862942,-0.929324773,1.776667496,0.049971367,2.005664245,0.000000000
69.800000000,2,0,-0.895744489,2.035328652,2.836792135,0.001747951,0.259245213,2.769061472,-0.897492440,1.776083439,0.067730662,1.991118406,-0.100000000
69.800000000,2,1,1.078353676,2.016874349,2.797012150,1.981669866,0.258696222,2.770165148,-0.903316190,1.758178126,0.026847001,1.976838695,0.000000000
69.800000000,2,3,-0.892919572,4.063785199,2.813677685,0.014743969,2.257947457,2.763054945,-0.907663541,1.805837742,0.050622740,2.021748183,0.000000000
69.900000000,2,0,-0.950734938,1.998006822,2.800103862,-0.010577482,0.227375566,2.734395097,-0.940157456,1.770631257,0.065708766,2.005828689,-0.100000000
69.900000000,2,1,1.097918787,1.940008535,2.762082204,1.981991107,0.214612468,2.735510011,-0.884072320,1.725396067,0.026572193,1.938886674,-0.100000000
69.900000000,2,3,-0.827535923,3.977754759,2.782052626,0.015168215,2.239624820,2.728910864,-0.842704137,1.738129939,0.053141762,1.932374186,0.000000000
70.000000000,2,0,-0.941872983,1.965383488,2.759981620,-0.022805968,0.190943486,2.692051719,-0.919067015,1.774440002,0.067929901,1.999483926,-0.100000000
70.000000000,2,1,1.066750287,1.932435562,2.714494484,1.982365773,0.165967154,2.693150875,-0.915615485,1.766468408,0.021343609,1.989778355,-0.100000000
70.000000000,2,3,-0.774220368,3.959477123,2.737622523,0.015615510,2.217136146,2.686577250,-0.789835878,1.742340977,0.051045274,1.913687125,0.000000000
70.100000000,2,0,-0.897774297,1.914382374,2.716049311,-0.031722037,0.159667301,2.652869747,-0.866052260,1.754715073,0.063179563,1.957821023,-0.100000000
70.100000000,2,1,1.049836650,1.817953665,2.667626407,1.982691036,0.125732669,2.653908951,-0.932854386,1.692220997,0.013717456,1.932360571,-0.100000000
70.100000000,2,3,-0.730650415,3.899043240,2.711149735,0.015989064,2.196532965,2.646620358,-0.746639479,1.702510275,0.064529377,1.860154775,0.000000000
70.200000000,2,0,-0.905982352,1.851193774,2.674473805,-0.038357869,0.132050800,2.615627665,-0.867624483,1.719142974,0.058846140,1.926574077,-0.100000000
70.200000000,2,1,1.090799193,1.668444010,2.622748553,1.982993220,0.091447084,2.616588027,-0.892194028,1.576996927,0.006160526,1.811896090,-0.100000000
70.200000000,2,3,-0.663982696,3.857598151,2.682732136,0.016330500,2.177315656,2.607937873,-0.680313196,1.680282495,0.074794264,1.814323425,0.000000000
70.300000000,2,0,-0.901847424,1.765581664,2.623226276,-0.043534593,0.105784198,2.577363724,-0.858312831,1.659797467,0.045862553,1.869152728,-0.100000000
70.300000000,2,1,1.133804366,1.671856534,2.590868025,1.983297773,0.059987745,2.578247661,-0.849493407,1.611868789,0.012620365,1.822064575,0.000000000
70.300000000,2,3,-0.640229232,3.774487042,2.642774732,0.016675880,2.158058019,2.567661063,-0.656905112,1.616429024,0.075113669,1.746427547,0.000000000
70.400000000,2,0,-0.845024030,1.709246061,2.585302222,-0.047619209,0.078712389,2.533991854,-0.797404821,1.630533672,0.051310368,1.815799344,-0.100000000
70.400000000,2,1,1.224429088,1.562310436,2.542949642,1.983623103,0.028863819,2.534731770,-0.759194015,1.533446617,0.008217872,1.711111222,0.000000000
70.400000000,2,3,-0.644842280,3.681286518,2.608421442,0.017058276,2.137057517,2.521672824,-0.661900556,1.544229002,0.086748618,1.682343864,0.000000000
70.500000000,2,0,-0.789117845,1.616691676,2.528745807,-0.049842862,0.057797079,2.496874747,-0.739274983,1.558894597,0.031871060,1.725600078,-0.100000000
70.500000000,2,1,1.230165781,1.522360998,2.503124696,1.983875952,0.005873410,2.497397488,-0.753710171,1.516487588,0.005727208,1.693471708,-0.100000000
70.500000000,2,3,-0.677219870,3.629661248,2.568769139,0.017366554,2.119894266,2.482164326,-0.694586424,1.509766982,0.086604813,1.664135522,0.000000000
70.600000000,2,0,-0.808548030,1.588179371,2.471524702,-0.051131028,0.038092856,2.457950516,-0.757417002,1.550086515,0.013574186,1.725292143,-0.100000000
70.600000000,2,1,1.289682707,1.462341456,2.480425419,1.984102241,-0.014760144,2.458126538,-0.694419533,1.477101600,0.022298882,1.632343366,-0.100000000
70.600000000,2,3,-0.693090335,3.584498172,2.512703860,0.017678109,2.102839524,2.440767749,-0.710768444,1.481658648,0.071936110,1.644894809,0.000000000
70.700000000,2,0,-0.774737110,1.552503943,2.420192525,-0.051504082,0.017810995,2.412230250,-0.723233028,1.534692948,0.007962275,1.696588299,-0.100000000
70.700000000,2,1,1.236228300,1.412587971,2.436111282,1.984282216,-0.034688290,2.412007995,-0.748053916,1.447276261,0.024103287,1.629347785,0.000000000
70.700000000,2,3,-0.710142181,3.587412401,2.463598980,0.018051332,2.084195087,2.392548133,-0.728193513,1.503217313,0.071050848,1.671818263,0.000000000
70.800000000,2,0,-0.802767348,1.502625813,2.375477944,-0.051152508,0.005384865,2.380076019,-0.751614840,1.497240948,-0.004598075,1.675313841,-0.100000000
70.800000000,2,1,1.236922875,1.392167745,2.396090746,1.984330457,-0.046095964,2.379583699,-0.747407582,1.438263708,0.016507047,1.620954371,-0.100000000
70.800000000,2,3,-0.691805872,3.610712244,2.423875997,0.018324290,2.072084477,2.359032529,-0.710130162,1.538627767,0.064843468,1.695837530,0.000000000
70.900000000,2,0,-0.777518180,1.461236865,2.331482339,-0.049952788,-0.010038519,2.333589858,-0.727565393,1.471275384,-0.002107519,1.641343078,-0.100000000
70.900000000,2,1,1.279879031,1.528345607,2.362233856,1.984292094,-0.059234021,2.332701867,-0.704413063,1.587579628,0.029531989,1.737089226,0.000000000
70.900000000,2,3,-0.726008507,3.542486608,2.385861303,0.018716330,2.056067556,2.311125399,-0.744724837,1.486419053,0.074735904,1.664224185,0.000000000
71.000000000,2,0,-0.801846151,1.553040999,2.287133300,-0.048175942,-0.022486674,2.287471203,-0.753670209,1.575527673,-0.000337904,1.746512624,-0.100000000
71.000000000,2,1,1.277630998,1.518784326,2.321966237,1.984162438,-0.068769805,2.286047771,-0.706531439,1.587554131,0.035918466,1.738046297,-0.100000000
71.000000000,2,3,-0.757539252,3.540522111,2.337853710,0.019065591,2.041983837,2.264078265,-0.776604843,1.498538274,0.073775445,1.689430335,0.000000000
71.100000000,2,0,-0.781756505,1.504233828,2.240487024,-0.046637471,-0.029761047,2.254573211,-0.735119034,1.533994876,-0.014086187,1.701099260,-0.100000000
71.100000000,2,1,1.148958499,1.399660251,2.291394927,1.984019863,-0.073695511,2.252597436,-0.835061364,1.473355762,0.038797490,1.693992305,-0.100000000
71.100000000,2,3,-0.680176759,3.560668499,2.286249209,0.019269348,2.033000343,2.230685925,-0.699446107,1.527668156,0.055563283,1.681095515,0.000000000
71.200000000,2,0,-0.848135843,1.454730057,2.198485617,-0.044097329,-0.038074209,2.207172271,-0.804038514,1.492804266,-0.008686654,1.695587794,-0.100000000
71.200000000,2,1,1.134986182,1.347172936,2.268925675,1.983731101,-0.078369366,2.203863610,-0.848744919,1.425542302,0.065062064,1.660352934,-0.100000000
71.200000000,2,3,-0.583041724,3.511608836,2.234702010,0.019462183,2.021528355,2.182499524,-0.602503907,1.490080482,0.052202486,1.608128073,0.000000000
71.300000000,2,0,-0.825530406,1.470660414,2.162843309,-0.041193224,-0.044141840,2.159078299,-0.784337182,1.514802254,0.003765011,1.705820875,-0.100000000
71.300000000,2,1,1.174376432,1.387162904,2.205301951,1.983360294,-0.080538494,2.153584310,-0.808983862,1.467701398,0.051717641,1.676686314,-0.100000000
71.300000000,2,3,-0.587413146,3.481217073,2.188815322,0.019499683,2.011492269,2.133217041,-0.606912829,1.469724804,0.055598281,1.591076789,0.000000000
71.400000000,2,0,-0.791813135,1.455499188,2.136067122,-0.039021321,-0.047101468,2.125257224,-0.752791814,1.502600657,0.010809898,1.680660912,-0.100000000
