stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
36.400000000,1,3,-0.289968249,2.099575967,2.959531780,-0.048462971,1.995317114,2.942816249,-0.241505279,0.104258853,0.016715531,0.263579432,-0.100000000
36.500000000,1,0,-0.300559505,0.111599291,2.965270340,-0.011383678,-0.013065122,2.959754568,-0.289175828,0.124664413,0.005515772,0.314951264,-0.100000000
36.500000000,1,2,1.726873477,2.099420222,2.992397754,1.996060842,1.980077588,2.957720216,-0.269187365,0.119342634,0.034677538,0.296491203,-0.200000000
36.500000000,1,3,-0.312407033,2.123984511,2.969943347,-0.047321075,1.995884278,2.946250762,-0.265085958,0.128100234,0.023692586,0.295366846,-0.100000000
36.600000000,1,0,-0.267951860,0.128878623,2.976719919,-0.011639035,-0.011890767,2.963115944,-0.256312825,0.140769389,0.013603975,0.292741103,-0.100000000
36.600000000,1,2,1.737710144,2.097892177,2.978019070,1.995245632,1.981803097,2.961442701,-0.257535488,0.116089079,0.016576369,0.282976992,-0.200000000
36.600000000,1,3,-0.312890030,2.098799448,2.973945578,-0.045963546,1.996521197,2.949472251,-0.266926484,0.102278251,0.024473328,0.286896378,-0.100000000
36.700000000,1,0,-0.287099144,0.110039886,2.995355890,-0.011961463,-0.010687102,2.966029409,-0.275137681,0.120726988,0.029326481,0.301887052,-0.100000000
36.700000000,1,2,1.724508825,2.093058658,2.980448394,1.994553645,1.983622862,2.965057357,-0.270044819,0.109435796,0.015391037,0.291782936,-0.200000000
36.700000000,1,3,-0.317843672,2.117995584,2.977904483,-0.044461661,1.997227776,2.952268902,-0.273382010,0.120767808,0.025635581,0.299966281,-0.100000000
36.800000000,1,0,-0.293527567,0.155518832,2.989858170,-0.012405304,-0.009343885,2.968896249,-0.281122263,0.164862717,0.020961921,0.326571347,-0.100000000
36.800000000,1,2,1.715063247,2.116197041,2.984888019,1.993871148,1.985739818,2.969137731,-0.278807901,0.130457223,0.015750288,0.308222329,-0.200000000
36.800000000,1,3,-0.331063131,2.119664752,2.967345862,-0.042624534,1.998129706,2.955106864,-0.288438596,0.121535047,0.012238998,0.313236946,-0.100000000
36.900000000,1,0,-0.271051515,0.155617846,2.999152318,-0.012872185,-0.008149272,2.971363285,-0.258179330,0.163767118,0.027789034,0.306999130,-0.100000000
36.900000000,1,2,1.692644440,2.122730203,2.993032291,1.993260434,1.987787648,2.973006551,-0.300615995,0.134942554,0.020025740,0.330121946,-0.200000000
36.900000000,1,3,-0.368317793,2.142995966,2.964458274,-0.040763281,1.999085844,2.957643798,-0.327554512,0.143910122,0.006814476,0.357838677,-0.100000000
37.000000000,1,0,-0.252137135,0.148914353,2.993487299,-0.013438757,-0.006920441,2.974108385,-0.238698378,0.155834794,0.019378914,0.285721790,-0.100000000
37.000000000,1,2,1.682557891,2.136915031,2.994324611,1.992523195,1.990237965,2.977494892,-0.309965304,0.146677066,0.016829719,0.343330585,-0.200000000
37.000000000,1,3,-0.380950353,2.161533601,2.965845734,-0.038449370,2.000319565,2.960672533,-0.342500984,0.161214036,0.005173201,0.378581103,-0.100000000
37.100000000,1,0,-0.243396557,0.155833398,2.983086245,-0.013921250,-0.006073687,2.976385273,-0.229475307,0.161907085,0.006700972,0.280922985,-0.100000000
37.100000000,1,2,1.682490800,2.186102283,2.995907367,1.991826991,1.992346659,2.981168023,-0.309336192,0.193755624,0.014739344,0.365304489,-0.200000000
37.100000000,1,3,-0.390551081,2.164363999,2.965439866,-0.036383681,2.001443877,2.963377097,-0.354167400,0.162920122,0.002062769,0.389848391,-0.100000000
37.200000000,1,0,-0.269698281,0.174950144,2.994045310,-0.014450991,-0.005370533,2.978968547,-0.255247289,0.180320677,0.015076763,0.312880223,-0.100000000
37.200000000,1,2,1.692160128,2.188587360,3.015557239,1.990938648,1.994711664,2.985098959,-0.298778521,0.193875697,0.030458280,0.357469015,-0.200000000
37.200000000,1,3,-0.400041318,2.161887536,2.959707457,-0.033964606,2.002778597,2.966610172,-0.366076712,0.159108939,-0.006902715,0.399218563,-0.100000000
37.300000000,1,0,-0.271381644,0.173350289,3.005865951,-0.014840308,-0.004983095,2.981123083,-0.256541336,0.178333384,0.024742867,0.313414202,-0.100000000
37.300000000,1,2,1.656749951,2.241491340,3.020564379,1.990136536,1.996606921,2.988194409,-0.333386586,0.244884418,0.032369970,0.414925064,-0.200000000
37.300000000,1,3,-0.398516064,2.195873861,2.973883772,-0.031904913,2.003944318,2.969421123,-0.366611151,0.191929544,0.004462650,0.413836442,-0.100000000
37.400000000,1,0,-0.252529323,0.186594804,3.008518657,-0.015137794,-0.004774276,2.983181823,-0.237391529,0.191369081,0.025336834,0.305971924,-0.100000000
37.400000000,1,2,1.627030764,2.247991900,3.037800271,1.989311884,1.998336610,2.990986240,-0.362281120,0.249655290,0.046814031,0.442455566,-0.200000000
37.400000000,1,3,-0.380390143,2.234832269,2.979118686,-0.029843400,2.005129670,2.972215234,-0.350546743,0.229702599,0.006903452,0.419158634,-0.100000000
37.500000000,1,0,-0.209877738,0.242998953,2.997077097,-0.015307022,-0.004767043,2.985040754,-0.194570715,0.247765997,0.012036343,0.315262788,-0.100000000
37.500000000,1,2,1.673931065,2.263369296,3.031216493,1.988511145,1.999772688,2.993229130,-0.314580080,0.263596609,0.037987363,0.412173312,-0.200000000
37.500000000,1,3,-0.354863231,2.276883500,2.983579823,-0.027861414,2.006221847,2.974833778,-0.327001817,0.270661653,0.008746045,0.424575567,-0.100000000
37.600000000,1,0,-0.201574769,0.306638103,2.988806388,-0.015311073,-0.005017973,2.987185695,-0.186263696,0.311656076,0.001620693,0.363078918,-0.100000000
37.600000000,1,2,1.678469855,2.306420509,3.033854513,1.987588592,2.001119893,2.995276849,-0.309118736,0.305300615,0.038577665,0.436177825,-0.200000000
37.600000000,1,3,-0.338114241,2.334558878,2.983065264,-0.025530183,2.007336491,2.977720253,-0.312584058,0.327222387,0.005345011,0.452561435,-0.100000000
37.700000000,1,0,-0.194449843,0.342014338,2.993556928,-0.015102098,-0.005454615,2.989103387,-0.179347745,0.347468953,0.004453541,0.391050024,-0.100000000
37.700000000,1,2,1.689509798,2.322837212,3.044789418,1.986893186,2.001966126,2.996589175,-0.297383388,0.320871086,0.048200243,0.440134521,-0.200000000
37.700000000,1,3,-0.324788241,2.317862170,2.996679295,-0.023567859,2.008071747,2.979897680,-0.301220382,0.309790423,0.016781615,0.432418139,-0.100000000
37.800000000,1,0,-0.266742803,0.361654609,2.987821466,-0.014685624,-0.006057208,2.990990172,-0.252057179,0.367711817,-0.003168706,0.445819293,-0.100000000
37.800000000,1,2,1.708649394,2.357887447,3.042087948,1.986364222,2.002526781,2.997627051,-0.277714828,0.355360665,0.044460896,0.453192563,-0.200000000
37.800000000,1,3,-0.303598986,2.338016766,2.987711311,-0.021693300,2.008574445,2.981764519,-0.281905687,0.329442320,0.005946792,0.433633974,-0.100000000
37.900000000,1,0,-0.280098877,0.362708986,2.992163446,-0.013892321,-0.006979551,2.993165944,-0.266206555,0.369688537,-0.001002497,0.455561796,-0.100000000
37.900000000,1,2,1.719126850,2.377667040,3.039807348,1.985976062,2.002830321,2.998905468,-0.266849213,0.374836719,0.040901879,0.461935095,-0.200000000
37.900000000,1,3,-0.302319504,2.328214460,2.990761807,-0.019449015,2.008913606,2.983706853,-0.282870489,0.319300855,0.007054954,0.426636288,-0.100000000
38.000000000,1,0,-0.323177956,0.372420820,2.983067046,-0.013031002,-0.007831840,2.994771128,-0.310146954,0.380252660,-0.011704082,0.490836229,-0.100000000
38.000000000,1,2,1.696392068,2.365769928,3.023631043,1.985890305,2.002779136,3.000186040,-0.289498236,0.362990792,0.023445002,0.464888387,-0.200000000
38.000000000,1,3,-0.327829339,2.334312612,3.004775946,-0.017625021,2.008990071,2.985073065,-0.310204318,0.325322541,0.019702881,0.449944083,-0.100000000
38.100000000,1,0,-0.305344987,0.343817588,2.986999510,-0.011932414,-0.008783607,2.996368739,-0.293412573,0.352601195,-0.009369229,0.458809681,-0.100000000
38.100000000,1,2,1.672041411,2.383187453,3.024899084,1.986050151,2.002458073,3.001953700,-0.314008739,0.380729380,0.022945383,0.494047406,-0.200000000
38.100000000,1,3,-0.291680482,2.404864952,3.007503437,-0.015646782,2.008865156,2.986398468,-0.276033700,0.395999796,0.021104969,0.483172704,-0.100000000
38.200000000,1,0,-0.345351250,0.406676191,2.996911586,-0.010729422,-0.009708853,2.997763687,-0.334621828,0.416385044,-0.000852100,0.534180680,-0.100000000
38.200000000,1,2,1.679072897,2.377406200,3.019726776,1.986470537,2.001931258,3.003899019,-0.307397640,0.375474942,0.015827757,0.485515457,-0.200000000
38.200000000,1,3,-0.248258121,2.429801735,3.002240472,-0.013657663,2.008522892,2.987525017,-0.234600457,0.421278843,0.014715455,0.482420753,-0.100000000
38.300000000,1,0,-0.345328943,0.375745755,3.010156132,-0.009297201,-0.010737993,2.997787510,-0.336031743,0.386483748,0.012368622,0.512288983,-0.100000000
38.300000000,1,2,1.716877382,2.383056587,3.016298559,1.987281822,2.001187617,3.004457173,-0.270404440,0.381868969,0.011841387,0.468062698,-0.200000000
38.300000000,1,3,-0.250796703,2.445387745,2.987948634,-0.011346599,2.007895755,2.987585438,-0.239450105,0.437491991,0.000363196,0.498734124,-0.100000000
38.400000000,1,0,-0.313345413,0.354261133,3.012555913,-0.008339308,-0.011631256,2.996848983,-0.305006105,0.365892389,0.015706930,0.476605363,-0.100000000
38.400000000,1,2,1.745381652,2.343473710,3.011554195,1.988226428,2.000703085,3.003785975,-0.242844776,0.342770625,0.007768220,0.420149535,-0.200000000
38.400000000,1,3,-0.270799142,2.368949474,2.999087730,-0.009738076,2.007400068,2.986893201,-0.261061066,0.361549406,0.012194530,0.446116083,-0.100000000
38.500000000,1,0,-0.383450478,0.329499554,3.007635298,-0.007755458,-0.013104989,2.995320399,-0.375695020,0.342604543,0.012314899,0.508602279,-0.100000000
38.500000000,1,2,1.711190256,2.400374682,2.998011737,1.989918660,2.000609476,3.002591910,-0.278728404,0.399765206,-0.004580174,0.487363028,-0.200000000
38.500000000,1,3,-0.294442609,2.428968961,2.993172329,-0.008483371,2.007174932,2.985866148,-0.285959239,0.421794029,0.007306181,0.509643276,-0.100000000
38.600000000,1,0,-0.345468379,0.324804476,2.998511301,-0.008247982,-0.015673555,2.993538701,-0.337220396,0.340478030,0.004972600,0.479236488,-0.100000000
38.600000000,1,2,1.710144219,2.372947280,3.012939109,1.992841480,2.001553908,3.001275755,-0.282697262,0.371393372,0.011663354,0.466890578,-0.200000000
38.600000000,1,3,-0.309816046,2.404837199,2.985126421,-0.008397750,2.007845713,2.984864104,-0.301418297,0.396991486,0.000262318,0.498452905,-0.100000000
38.700000000,1,0,-0.322082326,0.311779143,2.968886508,-0.009654997,-0.018558176,2.992285437,-0.312427329,0.330337319,-0.023398929,0.455281331,-0.100000000
38.700000000,1,2,1.689389197,2.296784678,3.004163223,1.996072506,2.003255746,3.000455137,-0.306683309,0.293528932,0.003708086,0.424532256,-0.200000000
38.700000000,1,3,-0.328201670,2.349170292,2.991894181,-0.009480410,2.009259035,2.984299375,-0.318721260,0.339911256,0.007594807,0.466026378,-0.100000000
38.800000000,1,0,-0.321584783,0.303172419,2.948752651,-0.013159318,-0.023897433,2.990921284,-0.308425465,0.327069852,-0.042168633,0.451529788,-0.100000000
38.800000000,1,2,1.701405917,2.328119863,3.006593483,2.002036735,2.007112364,2.999649972,-0.300630818,0.321007500,0.006943511,0.439855563,-0.200000000
38.800000000,1,3,-0.298170236,2.359906663,2.993488526,-0.012722946,2.012616113,2.983788472,-0.285447290,0.347290550,0.009700055,0.449649834,-0.100000000
38.900000000,1,0,-0.314556116,0.292099812,2.959017401,-0.017653149,-0.029793299,2.990081638,-0.296902967,0.321893112,-0.031064236,0.439011997,-0.100000000
38.900000000,1,2,1.714971486,2.305508904,2.997286062,2.008633507,2.011890030,2.999169008,-0.293662021,0.293618874,-0.001882947,0.415274574,-0.200000000
38.900000000,1,3,-0.295659425,2.345041049,2.991242802,-0.017150906,2.016884242,2.983558587,-0.278508519,0.328156807,0.007684215,0.430479887,-0.100000000
39.000000000,1,0,-0.262848257,0.264032155,2.954417232,-0.022933674,-0.036225780,2.989559820,-0.239914583,0.300257935,-0.035142588,0.385938902,-0.100000000
39.000000000,1,2,1.730846056,2.321035740,3.011079596,2.015814565,2.017440607,2.998842319,-0.284968508,0.303595133,0.012237276,0.416565489,-0.200000000
39.000000000,1,3,-0.327363258,2.333304786,3.001867732,-0.022481176,2.021924421,2.983461577,-0.304882082,0.311380365,0.018406155,0.436176113,-0.100000000
39.100000000,1,0,-0.243105658,0.221272942,2.963280281,-0.031600860,-0.046218987,2.989123950,-0.211504798,0.267491929,-0.025843669,0.341985536,-0.100000000
39.100000000,1,2,1.775399057,2.311281433,3.010206311,2.026924514,2.026497869,2.998534322,-0.251525456,0.284783564,0.011671989,0.380135461,-0.200000000
39.100000000,1,3,-0.268365148,2.314386419,2.991858942,-0.031339492,2.030246162,2.983337119,-0.237025656,0.284140258,0.008521824,0.370120884,-0.100000000
39.200000000,1,0,-0.284186734,0.268051072,2.976024939,-0.039958183,-0.055465078,2.988902574,-0.244228551,0.323516150,-0.012877635,0.405556553,-0.100000000
39.200000000,1,2,1.823912842,2.292766903,3.003753790,2.037162455,2.035189493,2.998321059,-0.213249613,0.257577410,0.005432731,0.334441376,-0.200000000
39.200000000,1,3,-0.236456749,2.305243211,3.008298586,-0.039926319,2.038290301,2.983170491,-0.196530429,0.266952910,0.025128095,0.332444713,-0.100000000
39.300000000,1,0,-0.284417790,0.223336304,2.970956939,-0.050380328,-0.066666701,2.988779929,-0.234037462,0.290003005,-0.017822991,0.373085695,-0.100000000
39.300000000,1,2,1.788388046,2.411779881,3.009268314,2.049523897,2.045973094,2.998069119,-0.261135851,0.365806787,0.011199195,0.449590881,-0.200000000
39.300000000,1,3,-0.284374046,2.378367760,2.995663552,-0.050647274,2.048320090,2.982934058,-0.233726772,0.330047670,0.012729494,0.404625393,-0.100000000
39.400000000,1,0,-0.229695380,0.220164324,2.973592466,-0.064760737,-0.081768390,2.988762136,-0.164934643,0.301932714,-0.015169669,0.344379034,-0.100000000
39.400000000,1,2,1.807662368,2.344508869,3.003846031,2.066127414,2.060782418,2.997748717,-0.258465045,0.283726451,0.006097313,0.383851607,-0.200000000
39.400000000,1,3,-0.292624018,2.381417346,3.014374739,-0.065445250,2.062180427,2.982661826,-0.227178768,0.319236920,0.031712913,0.393100639,-0.100000000
39.500000000,1,0,-0.255411134,0.277315668,2.978962854,-0.077024820,-0.094441986,2.988848926,-0.178386313,0.371757654,-0.009886072,0.412459895,-0.100000000
39.500000000,1,2,1.859339568,2.338650897,2.991880297,2.079991585,2.073375005,2.997479612,-0.220652017,0.265275892,-0.005599316,0.345094137,-0.200000000
39.500000000,1,3,-0.231975503,2.400354189,2.987458967,-0.078049793,2.074051961,2.982537239,-0.153925710,0.326302228,0.004921728,0.360819195,-0.100000000
39.600000000,1,0,-0.315027428,0.263939706,2.974640840,-0.089837461,-0.107532711,2.988977978,-0.225189968,0.371472417,-0.014337138,0.434635286,-0.100000000
39.600000000,1,2,1.916204230,2.466877343,2.989120611,2.094229657,2.086504800,2.997182133,-0.178025427,0.380372543,-0.008061522,0.420049178,-0.200000000
39.600000000,1,3,-0.247744951,2.465219068,2.977829512,-0.091168544,2.086517443,2.982524245,-0.156576407,0.378701625,-0.004694733,0.409820854,-0.100000000
39.700000000,1,0,-0.306179610,0.239591744,2.977906851,-0.113104782,-0.130985387,2.989239062,-0.193074828,0.370577131,-0.011332211,0.418011624,-0.100000000
39.700000000,1,2,1.896402727,2.489727396,3.004467526,2.119505919,2.110224616,2.996651679,-0.223103192,0.379502780,0.007815846,0.440293632,-0.200000000
39.700000000,1,3,-0.336691300,2.468590194,2.975320375,-0.114813744,2.109305033,2.982732448,-0.221877556,0.359285161,-0.007412072,0.422339219,-0.100000000
39.800000000,1,0,-0.375878647,0.233085382,2.995058603,-0.127936592,-0.145757346,2.989471501,-0.247942055,0.378842728,0.005587102,0.452800498,-0.100000000
39.800000000,1,2,1.890293510,2.458956247,3.012486443,2.135297760,2.125235262,2.996361288,-0.245004250,0.333720985,0.016125155,0.414314855,-0.200000000
39.800000000,1,3,-0.388208337,2.465355443,2.974865807,-0.129785419,2.123909871,2.982962920,-0.258422919,0.341445571,-0.008097113,0.428290843,-0.100000000
39.900000000,1,0,-0.356356679,0.223473884,3.000639998,-0.152038243,-0.169563076,2.989861168,-0.204318436,0.393036960,0.010778830,0.443102989,-0.100000000
39.900000000,1,2,1.910913718,2.531604128,2.998596155,2.160577886,2.149485058,2.996059996,-0.249664168,0.382119070,0.002536159,0.456457679,-0.200000000
39.900000000,1,3,-0.411605974,2.553109274,2.979715834,-0.154010636,2.147739993,2.983426504,-0.257595338,0.405369281,-0.003710669,0.480305509,-0.100000000
40.000000000,1,0,-0.398616897,0.199784680,3.009382984,-0.168988189,-0.186200231,2.990097557,-0.229628708,0.385984911,0.019285427,0.449539345,-0.100000000
40.000000000,1,2,1.889372149,2.568485685,2.995647532,2.178129932,2.166455036,2.996001068,-0.288757783,0.402030649,-0.000353537,0.494984672,-0.200000000
40.000000000,1,3,-0.477871183,2.564715780,2.984079266,-0.170986147,2.164542079,2.983830272,-0.306885036,0.400173701,0.000248994,0.504298997,-0.100000000
40.100000000,1,0,-0.421151393,0.206491424,3.009376682,-0.194163952,-0.210796502,2.990396588,-0.226987441,0.417287926,0.018980094,0.475407988,-0.100000000
40.100000000,1,2,1.913953661,2.567681457,2.991571109,2.203904395,2.191555220,2.996122154,-0.289950734,0.376126238,-0.004551045,0.474934824,-0.200000000
40.100000000,1,3,-0.487849352,2.573934433,2.975916843,-0.196126049,2.189512988,2.984565111,-0.291723303,0.384421444,-0.008648268,0.482656321,-0.100000000
40.200000000,1,0,-0.476593204,0.190315420,2.997516128,-0.222197548,-0.238064642,2.990712421,-0.254395656,0.428380062,0.006803707,0.498269925,-0.100000000
40.200000000,1,2,1.898192989,2.610879887,2.977536388,2.232272667,2.219412924,2.996561675,-0.334079678,0.391466962,-0.019025288,0.514992792,-0.200000000
40.200000000,1,3,-0.510323015,2.635212723,2.975956751,-0.224046182,2.217306899,2.985558468,-0.286276833,0.417905824,-0.009601718,0.506647703,-0.100000000
40.300000000,1,0,-0.485627399,0.150353626,2.978737989,-0.241831335,-0.257111826,2.990949641,-0.243796064,0.407465452,-0.012211653,0.474988147,-0.100000000
40.300000000,1,2,1.952920715,2.651842499,2.969709239,2.251981173,2.238883261,2.997009955,-0.299060458,0.412959239,-0.027300716,0.510605346,-0.200000000
40.300000000,1,3,-0.518581551,2.665379188,2.977427604,-0.243558947,2.236751519,2.986344867,-0.275022604,0.428627669,-0.008917263,0.509351185,-0.100000000
40.400000000,1,0,-0.571080908,0.119137372,2.979842142,-0.271544784,-0.285883817,2.991372751,-0.299536124,0.405021189,-0.011530609,0.503881939,-0.100000000
40.400000000,1,2,2.003701349,2.623101656,2.964634309,2.281601262,2.268300211,2.997829414,-0.277899914,0.354801445,-0.033195104,0.451900810,-0.200000000
40.400000000,1,3,-0.550884047,2.671222689,2.977224438,-0.273012761,2.266161063,2.987686294,-0.277871286,0.405061626,-0.010461856,0.491321506,-0.100000000
