stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.736000000,0.000000000,0.028000000,-0.000005989,0.000000000,-0.000342532,0.000499356,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.004524850,0.015223184,0.013787431,0.019049975,0.026091049,0.000924779,0.007778768,-0.002902012,1,0.017712702,0,0,0.000000000,0.000000000,0.000000000,1
12.836000000,0.000000000,0.028000000,-0.000005610,0.000000001,0.000456417,-0.000033277,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.004664311,0.014926986,0.021088213,0.016782580,0.009816120,-0.039795012,-0.015936404,-0.041650607,1,0.512393758,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.936000000,0.000000000,0.028000000,-0.000005234,0.000000018,-0.000076216,0.000765672,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.005440771,0.013267784,0.005076780,-0.018477903,0.005250709,-0.017149024,-0.005266842,0.014596663,1,0.061714170,0,0,0.000000000,0.000000000,0.000000000,1
13.034000000,0.000000000,0.026000000,-0.000004747,0.000000002,-0.000342532,-0.000033277,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.005900926,0.011796608,-0.000381298,-0.004111665,-0.013771260,-0.011836449,-0.019290889,0.004071824,1,0.102816430,0,0,0.000000000,0.000000000,0.000000000,1
13.136000000,0.000000000,0.028000000,-0.000004395,0.000000018,-0.001141481,0.000233040,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.006701259,0.011747547,-0.018577029,0.000505673,0.005237417,0.007808575,0.017113186,0.019050449,1,0.163229128,0,0,0.000000000,0.000000000,0.000000000,1
13.236000000,0.000000000,0.030000000,-0.000003885,-0.000000047,-0.000569194,0.000509362,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.006606030,0.011506261,-0.003443222,0.018604636,0.019872418,-0.014089677,0.016709611,-0.021188052,1,0.187397598,0,0,0.000000000,0.000000000,0.000000000,1
13.336000000,0.000000000,0.028000000,-0.000003268,-0.000000063,0.000229754,-0.001088535,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.006859311,0.008663091,0.011254967,0.000156426,0.034990682,0.009817044,0.016876404,0.018323708,1,0.160207959,0,0,0.000000000,0.000000000,0.000000000,1
13.436000000,0.000000000,0.028000000,-0.000002668,-0.000000160,0.000496070,-0.000555903,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,-0.005773160,0.008154821,0.025641675,0.018070742,0.000151164,0.016827494,-0.031263671,0.006911573,1,0.263465181,0,0,0.000000000,0.000000000,0.000000000,1
13.536000000,0.000000000,0.030000000,-0.013561957,0.005159104,0.017806614,0.025543083,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,-0.005299840,0.008117747,-0.003323389,0.026936499,0.009730430,-0.015330344,0.007753980,-0.034149096,1,0.309807043,0,0,0.000000000,0.000000000,0.000000000,1
13.636000000,0.000000000,0.028000000,-0.045940549,0.035093726,0.051628776,0.062294707,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,-0.002707859,0.004880812,0.006614671,-0.004556689,-0.007239141,-0.009364555,-0.016561671,0.000072946,1,0.065899883,0,0,0.000000000,0.000000000,0.000000000,1
13.736000000,0.000000000,0.028000000,-0.015224739,0.009854042,0.010882408,0.016754640,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.004637933,-0.001255481,-0.000812934,-0.008635535,0.004388104,-0.037117768,0.009838971,-0.029737714,1,0.228013525,0,0,0.000000000,0.000000000,0.000000000,1
13.838000000,0.000000000,0.030000000,0.086099778,-0.070084218,-0.022407118,-0.027720146,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.012987288,-0.007993556,0.018364106,-0.041273920,-0.029525412,-0.004849930,-0.034902231,0.028430434,1,0.617237450,1,0,-0.001653457,-0.002029762,-0.000006348,1
13.936000000,0.000000000,0.028000000,0.168838431,-0.130799124,-0.027733436,-0.041568588,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.021383906,-0.014397869,-0.012623657,-0.013947873,-0.009786463,0.014800539,0.024221101,0.014350543,1,0.272901155,1,0,-0.001334210,0.002252496,-0.000006074,1
14.036000000,0.000000000,0.030000000,0.202508231,-0.155129327,-0.021874482,-0.031981215,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.027346846,-0.017881255,0.015572110,0.003724976,-0.034237527,0.029261953,-0.022462791,0.007655722,1,0.215114425,1,0,-0.000844667,-0.002477966,-0.000010771,1
14.136000000,0.000000000,0.028000000,0.198378908,-0.151733778,-0.011488159,-0.013339073,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004606454,-0.027511808,-0.004606454,-0.027511808,0.027925792,-0.019781365,-0.012121550,0.016967897,-0.032532247,-0.007730442,0.007515096,-0.044479705,1,0.885294170,1,0,0.002581408,0.000436138,-0.000003166,1
14.236000000,0.000000000,0.028000000,0.177857090,-0.140624819,-0.004029432,-0.001087755,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035700656,-0.010143194,-0.035700656,-0.010143194,0.025286229,-0.018659303,-0.011293614,-0.027439972,-0.060986885,0.008516109,-0.024407042,0.017296778,1,0.425264141,1,0,-0.001513789,-0.002135957,-0.000004617,1
14.338000000,0.000000000,0.030000000,0.161611744,-0.133102249,-0.004562065,-0.001620387,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008156484,-0.013479429,-0.008156484,-0.013479429,0.023236578,-0.017697777,-0.041962232,-0.004029882,-0.031393063,0.004218349,0.033805748,-0.009449547,1,0.609783916,1,0,0.000705188,0.002521204,0.000011455,1
14.436000000,0.000000000,0.026000000,0.145160127,-0.116400125,-0.005094695,-0.007745658,0.215381995,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001435994,0.002125410,-0.001435994,0.002125410,0.021874479,-0.016582523,-0.009891472,-0.009349826,-0.023310472,0.018707933,0.008455478,0.011475236,1,0.113838221,1,0,-0.002107690,0.001552842,0.000014619,1
14.536000000,0.000000000,0.028000000,0.107262096,-0.080713366,-0.000034688,-0.004549864,0.279554367,-0.017731468,0.261822899,0.261822899,0.028092755,-0.022323866,0.020196337,0.020124203,0.001447540,0.042586271,0.029540295,0.020262404,0.019011717,-0.014170362,-0.004719647,0.010322862,0.010528578,0.034432766,0.034259942,0.009939542,1,0.743068246,1,0,-0.000730778,0.002513842,0.000021301,1
14.636000000,0.000000000,0.028000000,0.070053614,-0.052608594,-0.000034689,-0.002419335,0.373848200,0.011661603,0.385509803,0.385509803,0.027019728,-0.021213806,0.020181691,0.020112192,0.018290891,-0.033828463,0.045310619,-0.055042269,0.016198796,-0.011572466,0.028109091,0.027975565,0.029111823,-0.043469803,0.017201528,-0.083017834,1,4.877154520,1,0,0.002563694,0.000530410,0.000005445,1
14.736000000,0.000000000,0.028000000,0.052712141,-0.041520348,0.000497943,-0.000022490,0.424755514,-0.031685690,0.393069824,0.393069824,0.020523826,-0.016329236,0.020105031,0.020066550,-0.021070127,-0.006638161,-0.000546302,-0.022967397,0.012318924,-0.007579629,0.044659229,-0.045153384,-0.012865225,-0.015387768,-0.045205531,0.022185987,1,1.801967800,1,0,-0.001155096,-0.002349343,-0.000015250,1
14.836000000,0.000000000,0.026000000,0.034772583,-0.027021221,0.001829523,0.000776459,0.515790701,-0.107384661,0.408406040,0.408406040,0.013454144,-0.010718519,0.020045202,0.020028701,0.021318793,-0.022657886,0.034772937,-0.033376405,0.008619113,-0.004704405,-0.001242505,-0.016349310,0.026153824,-0.028672001,0.036015442,-0.017027095,1,1.157671719,1,0,0.001120164,0.002366201,0.000014772,1
14.938000000,0.000000000,0.030000000,0.028231920,-0.024249423,-0.000034690,-0.001087754,0.546236098,0.004202612,0.550438710,0.550438710,0.015559036,-0.013946563,0.020060430,0.020048568,-0.065214090,0.003244359,-0.049655054,-0.010702205,0.004415640,-0.001310116,0.029731645,-0.023068275,-0.054070694,-0.009392089,-0.079386700,0.012366071,1,4.825252902,1,0,-0.000403065,-0.002586734,-0.000015493,1
15.034000000,0.000000000,0.026000000,0.021386614,-0.019367397,-0.006426277,-0.001354070,0.634030223,-0.012874862,0.621155361,0.621155361,0.017276126,-0.012871251,0.020074477,0.020041374,0.024267497,0.018685912,0.041543623,0.005814662,0.002019701,-0.000507669,-0.048349735,-0.004817438,0.039523923,0.006322331,0.089893358,0.010632100,1,6.730416962,1,0,-0.000307200,0.002599849,0.000017428,1
15.136000000,0.000000000,0.028000000,0.016678999,-0.021849663,-0.006426277,-0.002685651,0.649969161,-0.054051536,0.595917625,0.595917625,0.013768841,-0.014621026,0.020047339,0.020053372,0.030851069,0.011059240,0.044619910,-0.003561786,-0.000899741,0.000609691,0.031158098,0.012744662,0.045519650,-0.004171477,0.013461812,-0.016306448,1,0.360117591,1,0,0.002018547,0.001667089,0.000013155,1
15.236000000,0.000000000,0.028000000,0.009642762,-0.015229185,-0.003218808,-0.000544424,0.790693045,0.097503546,0.888196591,0.888196591,0.011423602,-0.014010065,0.020032598,0.020049010,-0.019876978,0.017654883,-0.008453375,0.003644818,-0.004227484,0.001333043,0.041543794,0.001643407,-0.004225891,0.002311775,-0.049997170,0.002001411,1,2.087629239,1,0,-0.000104361,-0.002615867,-0.000015528,1
15.338000000,0.000000000,0.030000000,-0.002089101,-0.009484675,-0.001088280,0.005314530,0.854653835,0.024677401,0.879331236,0.879331236,-0.000880054,-0.003666939,0.020000194,0.020003361,-0.035483751,0.022410809,-0.036363805,0.018743870,-0.008758459,0.002214245,-0.003141595,0.007396690,-0.027605346,0.016529625,-0.033222209,0.011347180,1,1.111841615,1,0,-0.000846099,-0.002477454,-0.000015123,1
15.434000000,0.000000000,0.024000000,-0.007933296,-0.001109019,0.003172779,0.002385054,0.917553246,-0.017146895,0.900406351,0.900406351,-0.009999981,0.001148949,0.020024984,0.020000330,0.018711946,0.013263946,0.008711965,0.014412896,-0.011640038,0.004671931,-0.033824119,0.022977280,0.020352003,0.009740965,0.042536085,-0.008564384,1,1.822212132,1,0,0.000517590,0.002566265,0.000016661,1
15.536000000,0.000000000,0.028000000,-0.006619377,0.004468754,0.002373831,-0.001343372,0.989153087,0.016325034,1.005478121,1.005478121,-0.009042474,0.003142503,0.020020431,0.020002469,-0.017123439,0.008754586,-0.026165912,0.011897089,-0.013447737,0.007056337,-0.002994305,0.021761671,-0.012718176,0.004840752,-0.023171608,-0.009864581,1,0.621914285,1,0,0.001025706,-0.002408652,-0.000014644,1
15.634000000,0.000000000,0.024000000,-0.004218824,0.005424419,0.001574883,-0.001343372,1.074938059,0.069871712,1.144809770,1.144809770,-0.006632692,0.004672023,0.020010995,0.020005456,-0.022373042,-0.008707876,-0.029005734,-0.004035853,-0.016196328,0.009664284,-0.022909155,0.019296759,-0.012809406,-0.013700137,-0.006096579,-0.023332613,1,0.605738463,1,0,0.002532870,-0.000662099,-0.000009296,1
15.734000000,0.000000000,0.026000000,-0.007509722,0.009367814,-0.000023014,0.000520841,1.101448417,0.006418190,1.107866607,1.107866607,-0.008294274,0.010955311,0.020017191,0.020029982,-0.016546884,0.019117363,-0.024841158,0.030072674,-0.017150596,0.010459591,-0.030610553,0.004623695,-0.007690562,0.019613083,0.005769395,0.025448979,1,0.748603331,1,0,-0.002553017,0.000579576,0.000009280,1
15.838000000,0.000000000,0.030000000,-0.012292220,0.007401688,-0.000289331,0.003982951,1.225650430,-0.014410337,1.211240093,1.211240093,-0.014538381,0.013789532,0.020052772,0.020047481,0.015467098,0.004128404,0.000928718,0.017917936,-0.018373193,0.011005595,-0.028537403,0.023830107,0.019301911,0.006912341,0.029466121,-0.005912171,1,1.035453447,1,0,0.000515413,0.002566732,0.000011413,1
15.936000000,0.000000000,0.028000000,-0.012012513,0.004681100,-0.002419859,0.000254525,1.238084197,-0.039513036,1.198571161,1.198571161,-0.011497478,0.005915697,0.020033021,0.020008747,0.015452725,-0.021826609,0.003955247,-0.015910912,-0.020164772,0.011130929,-0.011798224,0.023667727,0.024120019,-0.027041841,0.015753471,-0.039578639,1,2.250801861,1,0,0.002433069,0.000966457,0.000005216,1
16.036000000,0.000000000,0.028000000,-0.012284940,0.009700525,0.001584578,0.000273529,1.391360521,0.052393096,1.443753617,1.443753617,-0.020024167,0.014400076,0.020099992,0.020051774,-0.027397074,0.001224495,-0.047421240,0.015624571,-0.021294756,0.012684205,-0.001572843,0.001321733,-0.026126485,0.002940366,-0.045848397,0.014302839,1,3.000307665,1,0,-0.000782196,-0.002498403,-0.000006513,1
16.136000000,0.000000000,0.028000000,-0.012955553,0.013248754,0.002649843,0.000007213,1.449102163,-0.031987653,1.417114510,1.417114510,-0.022114633,0.018785223,0.020121893,0.020088027,-0.014832407,-0.022813133,-0.036947040,-0.004027910,-0.022216745,0.013986719,-0.027775469,0.010181233,-0.014730294,-0.018014628,-0.009171571,-0.014209143,1,0.389832807,1,0,0.001723940,-0.001113889,-0.000005114,1
16.238000000,0.000000000,0.030000000,-0.016192181,0.014669239,0.003981456,0.002670414,1.509934545,-0.044207582,1.465726962,1.465726962,-0.029569044,0.025415198,0.020217401,0.020160836,0.021978192,0.012517085,-0.007590852,0.037932283,-0.023442246,0.015814512,-0.035783715,0.004114550,0.015851394,0.022117770,0.028192863,0.033817733,1,2.709421625,1,0,-0.002011043,0.001676176,0.000005433,1
16.336000000,0.000000000,0.028000000,-0.017746169,0.015693056,0.002117240,0.006665156,1.549121261,0.021333844,1.570455105,1.570455105,-0.031194593,0.035112568,0.020241814,0.020305884,-0.013182796,0.027936216,-0.044377389,0.063048785,-0.026215403,0.016758509,-0.024161758,0.020669005,-0.018161986,0.046290276,-0.020215631,0.042379779,1,3.191950392,1,0,-0.002362628,-0.001127774,-0.000003013,1
16.438000000,0.000000000,0.030000000,-0.021381617,0.014037016,0.005579355,0.006665151,1.635861397,0.008826088,1.644687485,1.644687485,-0.044342373,0.034048594,0.020485665,0.020287757,0.044590580,-0.002875971,0.000248207,0.031172623,-0.028282699,0.018878314,-0.032200862,0.044424481,0.028530906,0.012294309,0.032449068,-0.013251857,1,1.815183395,1,0,0.001007906,0.002416177,0.000010440,1
16.536000000,0.000000000,0.028000000,-0.019296144,0.018831210,0.008774623,0.003204984,1.682628870,0.023490482,1.706119352,1.706119352,-0.047892079,0.037596378,0.020565420,0.020350304,-0.006675003,0.019684611,-0.054567082,0.057280989,-0.029263436,0.021294482,-0.017681600,0.042929438,-0.025303647,0.035986507,-0.036885482,0.014351550,1,2.381566239,1,0,-0.000969459,-0.002431863,-0.000009065,1
16.638000000,0.000000000,0.028000000,-0.017661558,0.017857508,0.004781684,0.002412863,1.754953504,0.049932011,1.804885515,1.804885515,-0.040507482,0.036585699,0.020406091,0.020331875,-0.017791655,0.018450929,-0.058299137,0.055036628,-0.028988490,0.022772910,-0.032272201,0.050524235,-0.029310647,0.032263718,-0.026026936,0.004512393,1,1.096491350,1,0,-0.000291216,-0.001606456,-0.000005071,1
16.738000000,0.000000000,0.028000000,-0.013254369,0.012580678,0.002384812,-0.003712445,1.832280278,-0.083694636,1.748585643,1.748585643,-0.027346447,0.015506864,0.020186091,0.020060026,-0.005228814,-0.009143392,-0.032575261,0.006363472,-0.026468731,0.022950997,-0.042005563,0.055604574,-0.006106530,-0.016587525,0.009430301,-0.049241102,1,4.175552774,1,0,0.002578445,0.000453335,-0.000001563,1
16.836000000,0.000000000,0.028000000,-0.005921682,0.010002766,-0.000278350,-0.005044025,1.858654737,0.056976693,1.915631431,1.915631431,-0.010810545,0.009499120,0.020029196,0.020022546,-0.025642457,-0.025614525,-0.036453002,-0.016115404,-0.024411868,0.020883581,-0.040061093,0.036695186,-0.012041134,-0.036998985,0.003608092,-0.052810590,1,4.813595749,1,0,0.002582956,0.000126777,-0.000003064,1
16.936000000,0.000000000,0.028000000,-0.007344717,0.005071017,-0.003207826,-0.000250335,1.985255957,0.075311783,2.060567740,2.060567740,-0.008524345,0.009933342,0.020018158,0.020024653,-0.009941434,-0.020250152,-0.018465779,-0.010316810,-0.024046738,0.018627220,-0.042285934,0.017915005,0.005580959,-0.028944030,0.023820155,-0.028231814,1,2.403329817,1,0,0.001221701,0.000980694,-0.000003255,1
17.036000000,0.000000000,0.030000000,-0.013012493,0.007389168,0.000789231,0.004011579,2.021000147,-0.037043441,1.983956705,1.983956705,-0.027382022,0.022618588,0.020186574,0.020127494,-0.008521009,-0.029836470,-0.035903031,-0.007217882,-0.023029745,0.018365915,-0.036103351,0.006440378,-0.012873285,-0.025583797,0.000200320,-0.013658260,1,0.334013605,1,0,0.000486542,-0.000009699,-0.000000019,1
17.136000000,0.000000000,0.028000000,-0.012754871,0.008220063,0.000522915,0.002413681,2.094652414,0.019912411,2.114564826,2.114564826,-0.028076741,0.022485741,0.020196114,0.020126005,0.012051198,0.035206074,-0.016025542,0.057691815,-0.023513760,0.016756236,-0.037879843,0.000342295,0.007488218,0.040935579,0.021854301,0.057349520,1,6.858044540,1,0,-0.001889080,0.000801928,-0.000003232,1
17.238000000,0.000000000,0.028000000,-0.011662079,0.006020844,-0.000540297,0.001615170,2.181532860,0.023401178,2.204934038,2.204934038,-0.024522796,0.016836907,0.020149781,0.020070745,0.009323036,-0.016093602,-0.015199761,0.000743304,-0.022469484,0.013807827,-0.031405612,0.010857412,0.007269723,-0.013064523,0.016205852,-0.010114108,1,0.674131430,1,0,0.000329105,0.000478055,-0.000000448,1
17.338000000,0.000000000,0.030000000,-0.009251753,-0.005166744,-0.010127652,0.000017295,2.214628458,0.024908700,2.239537158,2.239537158,0.001961608,-0.011532381,0.020000962,0.020033221,0.020272746,0.032477318,0.022234354,0.020944937,-0.021344647,0.010546229,-0.025045728,0.005207569,0.043579000,0.010398708,0.047280082,0.015737368,1,4.696139884,1,0,-0.000375291,0.001327581,-0.000002352,1
17.438000000,0.000000000,0.028000000,-0.006245969,-0.003982587,-0.005600281,-0.000515340,2.256503582,0.025966596,2.282470178,2.282470178,-0.001473764,-0.010266384,0.020000543,0.020026332,-0.003577963,0.000799277,-0.005051726,-0.009467107,-0.019591042,0.007784893,-0.010361624,0.006621544,0.014539316,-0.017251999,0.005309898,-0.016088651,1,0.549755853,1,0,0.000422531,0.000120176,0.000001287,1
17.536000000,0.000000000,0.028000000,-0.004191008,0.000893391,-0.001605537,-0.001047972,2.366624117,0.026882517,2.393506634,2.393506634,-0.006188342,-0.000369991,0.020009572,0.020000034,-0.046147335,0.008869676,-0.052335677,0.008499686,-0.017591637,0.006990910,-0.006391335,0.002017012,-0.034744040,0.001508776,-0.045944342,0.006482674,1,4.174074316,1,0,-0.000204547,-0.001139355,-0.000000507,1
