stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.235809259,-0.004000000,0.012000000,0.002943114,0.170481767,0.024249764,-0.001289299,2.983066320,0.038028506,3.021094827,3.021094827,-0.064369410,0.511146491,0.021010336,0.054888135,-0.014617833,0.041298319,-0.078987243,0.552444809,0.005350046,0.414946884,-0.052835277,0.470300561,-0.084337289,0.137497925,-0.026151966,0.082144248,1,2.723144874,0,0,0.000000000,0.000000000,0.000000000,1
50.287817347,-0.052000000,-0.040000000,0.003236976,0.173447833,0.022651868,-0.001289301,2.968332767,-0.018694277,2.949638490,2.949638490,-0.057266913,0.507805431,0.020803725,0.054577134,-0.009144181,0.047858658,-0.066411094,0.555664089,0.004886993,0.432300131,-0.059986460,0.503363479,-0.071298087,0.123363957,-0.006424635,0.052300609,1,0.768476171,0,0,0.000000000,0.000000000,0.000000000,1
50.391813449,-0.044000000,-0.032000000,0.001352707,0.179024431,0.024249764,0.000574912,2.950805902,-0.107083719,2.843722183,2.843722183,-0.065112869,0.510730636,0.021033232,0.054849410,0.048604601,-0.044229274,-0.016508268,0.466501362,0.005101120,0.445832442,-0.058002058,0.526100957,-0.021609388,0.020668920,0.041493790,-0.059599595,1,3.435511732,0,0,0.000000000,0.000000000,0.000000000,1
50.495815564,-0.044000000,-0.032000000,0.000578040,0.179665772,0.023717131,0.001107544,2.968600512,0.002253805,2.970854317,2.970854317,-0.068742871,0.537051186,0.021148424,0.057308287,0.037847142,0.033101348,-0.030895729,0.570152534,0.004429508,0.457635235,-0.037405999,0.520723182,-0.035325236,0.112517299,0.006510270,0.049429352,1,0.653721621,0,0,0.000000000,0.000000000,0.000000000,1
50.599811692,-0.036000000,-0.024000000,0.000563545,0.184178460,0.020787654,-0.000756663,2.991892099,-0.009961831,2.981930269,2.981930269,-0.060306885,0.546951007,0.020889452,0.058237050,0.011908368,0.048400441,-0.048398517,0.595351448,0.004649493,0.467983882,-0.032279097,0.538739847,-0.053048010,0.127367566,-0.016119421,0.056611601,1,1.116999639,0,0,0.000000000,0.000000000,0.000000000,1
50.707813833,-0.032000000,-0.020000000,0.002518824,0.186326752,0.017058000,0.000037844,2.973303556,-0.061952855,2.911350701,2.911350701,-0.042328639,0.542572698,0.020443022,0.057826044,0.013003394,0.039449512,-0.029325246,0.582022210,0.004587578,0.473024006,-0.032181931,0.552598268,-0.033912823,0.108998203,0.002856685,0.029423942,1,0.215814986,0,0,0.000000000,0.000000000,0.000000000,1
50.811809988,-0.028000000,-0.012000000,0.000664234,0.182578680,0.016259048,0.001369426,2.979828835,0.012571797,2.992400632,2.992400632,-0.046665933,0.550446430,0.020537212,0.058565457,-0.002650361,-0.130099942,-0.049316294,0.420346488,0.005347778,0.476524624,-0.024673735,0.560028125,-0.054664072,-0.056178136,-0.024642559,-0.139681637,1,5.450698352,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.911812156,-0.028000000,-0.016000000,0.001788349,0.184661852,0.019188525,-0.002359000,2.984092951,-0.002772875,2.981320076,2.981320076,-0.051875495,0.543503153,0.020661817,0.057913356,0.025764541,-0.005504283,-0.026110954,0.537998870,0.005742990,0.479240156,-0.027349162,0.529491890,-0.031853944,0.058758714,0.001238208,0.008506980,1,0.019277376,0,0,0.000000000,0.000000000,0.000000000,1
51.015814337,-0.024000000,-0.016000000,0.004248521,0.181653608,0.009334829,-0.002625320,2.966836452,-0.024041996,2.942794456,2.942794456,-0.014967958,0.526843456,0.020055932,0.056352820,0.020224440,0.067920918,0.005256482,0.594764374,0.005361707,0.479382689,-0.021866911,0.526931598,-0.000105226,0.115381685,0.027123393,0.067832776,1,2.332545927,0,0,0.000000000,0.000000000,0.000000000,1
51.123816531,-0.012000000,-0.004000000,0.002671376,0.177027210,0.011197223,-0.000763370,2.960069656,-0.001068478,2.959001179,2.959001179,-0.025227993,0.521564911,0.020158485,0.055859642,0.025110561,-0.036849743,-0.000117432,0.484715168,0.005295206,0.479208385,-0.007103111,0.537750292,-0.005412638,0.005506783,0.006985679,-0.053035124,1,0.760612042,0,0,0.000000000,0.000000000,0.000000000,1
51.227812738,-0.008000000,0.004000000,-0.000108948,0.175960702,0.013327750,0.000568211,3.014678240,-0.087245291,2.927432949,2.927432949,-0.039335032,0.516776557,0.020383141,0.055412815,0.043103592,-0.061817354,0.003768559,0.454959203,0.004687631,0.477752993,-0.000171786,0.520253153,-0.000919072,-0.022793790,0.003940345,-0.065293951,1,1.078918674,0,0,0.000000000,0.000000000,0.000000000,1
51.331802959,-0.004000000,0.004000000,-0.002709571,0.172834628,0.005075607,0.003761933,2.980971098,-0.000849058,2.980122039,2.980122039,-0.023200778,0.526279306,0.020134119,0.056300081,0.025490706,-0.079979303,0.002289928,0.446300002,0.004146878,0.472518598,0.007533526,0.497855552,-0.001856950,-0.026218596,-0.005243598,-0.051555550,1,0.695462461,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.431805192,-0.008000000,0.008000000,-0.000799420,0.159546984,-0.003712825,0.001365087,3.000279188,0.017955208,3.018234396,3.018234396,0.008793340,0.485670346,0.020019321,0.052523869,-0.034835280,0.029931173,-0.026041940,0.515601519,0.004399049,0.466563666,0.011184253,0.477620846,-0.030440990,0.049037853,-0.037226193,0.037980673,1,2.606268640,0,0,0.000000000,0.000000000,0.000000000,1
51.535801439,0.000000000,0.008000000,-0.000124778,0.161720941,0.001613498,0.000566139,3.000352621,0.040328407,3.040681028,3.040681028,-0.005285544,0.493463245,0.020006983,0.053245279,0.025778946,0.004561747,0.020493403,0.498024992,0.004257353,0.463428595,0.002833226,0.482970271,0.016236049,0.034596397,0.017660177,0.015054721,1,0.576809029,0,0,0.000000000,0.000000000,0.000000000,1
51.587797698,-0.052000000,-0.036000000,0.000756254,0.161920298,0.001613498,0.000832455,2.971796751,-0.009059402,2.962737349,2.962737349,-0.002539789,0.482193660,0.020001613,0.052202560,-0.014407874,0.044313486,-0.016947663,0.526507146,0.003987425,0.459759186,0.014150422,0.478395349,-0.020935088,0.066747960,-0.031098085,0.048111797,1,2.182392152,0,0,0.000000000,0.000000000,0.000000000,1
51.691799971,-0.048000000,-0.036000000,0.001871846,0.162965385,0.005075607,0.001098771,3.000258207,0.016585269,3.016843476,3.016843476,-0.009665246,0.494955879,0.020023341,0.053383642,0.005670959,-0.011762835,-0.003994287,0.483193043,0.004752412,0.456155428,0.010399523,0.484072927,-0.008746698,0.027037615,-0.014393810,-0.000879884,1,0.338115736,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.795808256,-0.044000000,-0.036000000,0.002898453,0.163600099,0.005607197,-0.000767466,2.999488354,-0.014920009,2.984568345,2.984568345,-0.008084431,0.485985124,0.020016333,0.052552977,-0.014676412,0.067203932,-0.022760843,0.553189056,0.004878496,0.452941284,0.010634764,0.477165053,-0.027639339,0.100247773,-0.033395606,0.076024004,1,3.352613185,0,0,0.000000000,0.000000000,0.000000000,1
51.899804555,-0.040000000,-0.028000000,0.003383018,0.161891427,0.005340880,-0.001300099,2.984526157,-0.077824158,2.906701999,2.906701999,-0.005690921,0.466791134,0.020008095,0.050783261,0.022865205,0.066852749,0.017174285,0.533643883,0.005292523,0.449540822,0.003298477,0.489240198,0.011881762,0.084103061,0.013875807,0.044403685,1,0.897050337,0,0,0.000000000,0.000000000,0.000000000,1
52.003806866,-0.036000000,-0.028000000,0.004256081,0.158940800,0.001612455,-0.002099047,2.945458412,-0.002637592,2.942820820,2.942820820,0.007779720,0.461557176,0.020015125,0.050302587,-0.031911083,0.027136657,-0.024131362,0.488693833,0.005508016,0.444785602,0.013676252,0.492525517,-0.029639378,0.043908231,-0.037807614,-0.003831684,1,2.342373177,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.107803190,-0.028000000,-0.020000000,0.001286432,0.152371663,0.001346029,0.004022376,2.979187250,0.046939426,3.026126676,3.026126676,-0.000180350,0.473268171,0.020000008,0.051379253,0.044112911,-0.067522577,0.043932561,0.405745594,0.003840421,0.441042688,0.005105870,0.484135874,0.040092140,-0.035297094,0.038826691,-0.078390280,1,4.185927758,0,0,0.000000000,0.000000000,0.000000000,1
52.215799527,-0.024000000,-0.016000000,-0.002825673,0.152165661,0.000014449,0.007218169,2.951148272,0.048542165,2.999690437,2.999690437,-0.008519489,0.478102151,0.020018137,0.051824865,0.022504642,-0.064883895,0.013985153,0.413218257,0.003047716,0.435321354,0.024545376,0.455589442,0.010937437,-0.022103097,-0.010560223,-0.042371185,1,0.697892000,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.315801877,-0.020000000,-0.012000000,-0.000606277,0.147934188,-0.000251868,0.000560266,2.966794729,0.038210469,3.005005198,3.005005198,-0.001065003,0.446226606,0.020000284,0.048899712,-0.020525992,-0.017483216,-0.021590995,0.428743390,0.003667520,0.432402810,0.027629056,0.439596662,-0.025258515,-0.003659420,-0.049220051,-0.010853272,1,4.023716946,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.423804239,-0.012000000,0.000000000,0.004965803,0.148501570,0.000280765,-0.002901844,2.974799395,0.018592453,2.993391848,2.993391848,0.014024155,0.435837030,0.020049109,0.047953510,-0.013001087,0.000479383,0.001023068,0.436316413,0.004725952,0.428970481,0.017668876,0.431199668,-0.003702884,0.007345933,-0.016645808,0.005116746,1,0.458847949,0,0,0.000000000,0.000000000,0.000000000,1
52.527806614,-0.008000000,0.000000000,0.008157464,0.146328803,0.001079713,-0.005032373,2.965970278,-0.044825106,2.921145172,2.921145172,0.020675138,0.412747385,0.020106581,0.045865063,0.015007365,0.015776617,0.035682504,0.428524002,0.005529532,0.424888906,0.017216593,0.426384134,0.030152972,0.003635096,0.018465910,0.002139868,1,0.556080777,0,0,0.000000000,0.000000000,0.000000000,1
52.631809002,-0.008000000,0.008000000,0.006262014,0.139963052,-0.003980294,-0.000238682,2.996996641,0.107120278,3.104116919,3.104116919,0.031793320,0.433720780,0.020251127,0.047761252,0.026753779,-0.020541596,0.058547099,0.413179184,0.004547386,0.419754570,0.028948330,0.415844176,0.053999714,-0.006575387,0.029598770,-0.002664992,1,1.397661459,0,0,0.000000000,0.000000000,0.000000000,1
52.731811402,-0.004000000,0.004000000,0.005408650,0.135457600,-0.005578191,-0.000238683,2.960274696,-0.003159604,2.957115092,2.957115092,0.032489352,0.399857899,0.020262171,0.044708650,-0.006857398,0.032232828,0.025631955,0.432090727,0.005240095,0.415522120,0.043972562,0.406722168,0.020391860,0.016568607,-0.018340608,0.025368560,1,0.759867928,0,0,0.000000000,0.000000000,0.000000000,1
52.835813815,-0.004000000,0.012000000,0.004919846,0.132829909,-0.006643455,0.000560265,3.013134718,0.031858548,3.044993266,3.044993266,0.035210172,0.406172181,0.020307574,0.045274258,-0.008072200,0.014579902,0.027137972,0.420752083,0.004901605,0.411681162,0.044355877,0.406460471,0.022236368,0.009070921,-0.017217905,0.014291612,1,0.536943416,0,0,0.000000000,0.000000000,0.000000000,1
52.887816240,-0.052000000,-0.040000000,0.006349884,0.192633060,0.447692990,-0.005033141,2.979056597,-0.038956284,2.940100313,2.940100313,-1.297593004,0.551562580,0.131291569,0.058670374,-0.151086256,0.018279154,-1.448679260,0.569841735,0.005082508,0.407089045,0.044216600,0.401478680,-1.453761768,0.162752690,-1.492895860,0.168363055,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.995812678,-0.040000000,-0.028000000,0.009486302,0.674730167,0.475656211,-0.003168892,2.960776806,-0.031947792,2.928829014,2.928829014,-1.365331957,1.966888145,0.137990266,0.197703034,-0.024536012,0.033731318,-1.389867968,2.000619463,0.004742069,0.367615833,0.048075391,0.356206520,-1.394610038,1.633003630,-1.437943360,1.644412943,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.099815128,-0.040000000,-0.028000000,0.002905463,0.425618285,0.094824128,0.001358558,2.997673988,-0.011871639,2.985802349,2.985802349,-0.274450965,1.274868462,0.033959289,0.129046100,0.000459401,0.007877358,-0.273991564,1.282745820,0.004670455,0.278428782,0.053115462,0.264121897,-0.278662019,1.004317038,-0.327107026,1.018623923,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.203811590,-0.032000000,-0.028000000,0.002204181,0.039638231,-0.139540672,0.000025123,2.990412712,0.001216402,2.991629114,2.991629114,0.424048030,0.118658043,0.046884617,0.023255049,-0.026040803,0.015128050,0.398007227,0.133786094,0.004418971,0.180721745,0.059020375,0.172956861,0.393588256,-0.046935652,0.338986852,-0.039170767,0,38.221636749,0,0,0.000000000,0.000000000,0.000000000,1
53.307808065,-0.032000000,-0.020000000,0.002778824,-0.121991786,-0.160313338,-0.000507498,3.017809868,0.061757087,3.079566955,3.079566955,0.502253233,-0.377244747,0.054060920,0.042698197,0.092035193,-0.012421629,0.594288426,-0.389666376,0.004548999,0.111696652,0.063301354,0.093715616,0.589739427,-0.501363028,0.530987072,-0.483381991,0,127.031763032,0,0,0.000000000,0.000000000,0.000000000,1
53.411810552,-0.024000000,-0.020000000,0.001571127,-0.091904362,-0.084146999,0.004818863,2.945172787,-0.001311250,2.943861537,2.943861537,0.252342295,-0.256367653,0.032198856,0.032515285,-0.033977198,0.023616996,0.218365097,-0.232750657,0.003671548,0.053356928,0.067696179,0.035839164,0.214693549,-0.286107585,0.150668918,-0.268589821,1,28.442143055,0,0,0.000000000,0.000000000,0.000000000,1
53.511807051,-0.028000000,-0.016000000,-0.001010495,-0.040301570,-0.034079559,0.002688352,2.920679092,0.064247786,2.984926879,2.984926879,0.098708738,-0.112272703,0.022303232,0.022935815,0.017012104,-0.017049531,0.115720841,-0.129322235,0.003443429,0.008003572,0.167979059,-0.208349730,0.112277412,-0.137325807,-0.052258218,0.079027495,1,6.155505733,1,0,-0.002347375,-0.001158264,0.000046358,1
53.615803562,-0.024000000,-0.008000000,0.001054206,-0.032584440,-0.027155334,0.001889403,2.919249773,-0.029335411,2.889914362,2.889914362,0.081523154,-0.088706028,0.021597691,0.021878930,-0.025556766,0.037749201,0.055966388,-0.050956827,0.004262688,-0.033289897,0.140246751,-0.204243957,0.051703700,-0.017666931,-0.084280363,0.153287129,1,34.325068243,0,0,0.000000000,0.000000000,0.000000000,1
53.719800086,-0.020000000,-0.008000000,0.004179102,-0.056866382,-0.042335350,-0.002637981,2.934325457,-0.006709870,2.927615587,2.927615587,0.136176436,-0.174205899,0.024195872,0.026523140,-0.006313944,0.039025702,0.129862492,-0.135180197,0.004277664,-0.072841784,0.106450627,-0.172769976,0.125584828,-0.062338414,0.023411865,0.037589779,1,1.974742977,1,0,-0.002435902,0.000958076,-0.000048609,1
53.823802622,-0.012000000,0.000000000,0.006716173,-0.083543396,-0.051123790,-0.004768497,2.844226360,-0.021629389,2.822596971,2.822596971,0.163258905,-0.249268883,0.025817333,0.031958563,-0.014400486,0.005303070,0.148858420,-0.243965813,0.004869623,-0.103436771,0.118847313,-0.193213005,0.143988797,-0.140529042,0.030011106,-0.050752808,1,2.854900178,1,0,0.002297718,0.001254327,-0.000032339,1
53.927805170,-0.008000000,0.000000000,0.007449275,-0.095055716,-0.049792208,-0.003170614,2.794513464,-0.000897152,2.793616312,2.793616312,0.159910741,-0.274406679,0.025606922,0.033955710,-0.004638784,0.031455865,0.155271957,-0.242950814,0.005010797,-0.130474028,0.133480331,-0.235545421,0.150261160,-0.112476786,0.021791626,-0.007405392,1,0.548842050,1,0,0.000420001,0.000905047,-0.000025974,1
54.031795730,-0.008000000,0.000000000,0.003954854,-0.102294752,-0.046867304,0.000025500,2.791487694,-0.031935416,2.759552278,2.759552278,0.140246401,-0.282217348,0.024427250,0.034589974,0.005889652,0.037613441,0.146136053,-0.244603907,0.003786450,-0.149837014,0.146178192,-0.260893667,0.142349603,-0.094766893,-0.000042139,0.016289760,1,0.166986190,1,0,-0.000707943,-0.000056592,-0.000002984,1
54.135804302,-0.004000000,0.008000000,0.001351430,-0.097123888,-0.033018868,0.001889724,2.713583231,-0.002636534,2.710946697,2.710946697,0.093176047,-0.258174741,0.022063947,0.032657954,0.052774769,-0.059298931,0.145950816,-0.317473672,0.002556392,-0.162364399,0.149934437,-0.274676764,0.143394425,-0.155109274,-0.003983621,-0.042796908,1,1.268477751,1,0,0.001857766,-0.000040371,0.000012865,1
54.187800887,-0.052000000,-0.044000000,-0.000238831,-0.096906084,-0.029556749,0.002156035,2.776843548,0.047808731,2.824652278,2.824652278,0.082812925,-0.267635942,0.021646704,0.033410926,0.008161165,-0.021305423,0.090974091,-0.288941365,0.002148181,-0.172548407,0.155989185,-0.300257542,0.088825910,-0.116392959,-0.065015094,0.011316176,1,6.312844292,1,0,-0.000568190,-0.002555124,0.000048911,1
54.291803483,-0.048000000,-0.036000000,-0.000046492,-0.098013077,-0.030355703,0.001623405,2.692431450,0.044422748,2.736854198,2.736854198,0.082951890,-0.263804478,0.021652024,0.033104804,-0.065456221,0.002848658,0.017495669,-0.260955820,0.002107784,-0.179440085,0.141513360,-0.307311442,0.015387885,-0.081515735,-0.124017691,0.046355622,1,24.832204667,1,0,-0.000950224,-0.002439171,0.000037596,1
54.395806091,-0.044000000,-0.036000000,0.002407094,-0.103616917,-0.034616757,0.000025520,2.660878420,0.110263631,2.771142050,2.771142050,0.102598352,-0.287066475,0.022478083,0.034986735,0.005712558,0.002542476,0.108310910,-0.284523999,0.001801536,-0.185120367,0.109200698,-0.302591256,0.106509374,-0.099403633,-0.000889788,0.018067257,1,0.206898423,1,0,-0.000482758,-0.000061578,-0.000000227,1
54.499814712,-0.040000000,-0.028000000,0.003818559,-0.107702844,-0.034084130,-0.000507124,2.646275282,0.045525235,2.691800517,2.691800517,0.102026478,-0.291279647,0.022452038,0.035333247,0.014809136,-0.000388570,0.116835614,-0.291668217,0.003012296,-0.186698439,0.113067507,-0.301844142,0.113823318,-0.104969777,0.003768107,0.010175925,1,0.086390463,1,0,-0.000232049,0.000091812,-0.000001319,1
54.603817344,-0.036000000,-0.028000000,0.007544423,-0.107403880,-0.028757805,-0.001572394,2.577284575,0.083942616,2.661227190,2.661227190,0.096608477,-0.290010623,0.022211078,0.035228704,0.018278666,-0.038996103,0.114887142,-0.329006726,0.000790817,-0.183668216,0.113120079,-0.299096442,0.114096325,-0.145338510,0.001767063,-0.029910284,1,0.570224531,1,0,0.000625451,0.000083738,0.000000745,1
54.711819987,-0.028000000,-0.016000000,0.002953272,-0.098616727,-0.023697795,0.000558143,2.538175106,0.026331151,2.564506257,2.564506257,0.068346828,-0.251471851,0.021135583,0.032130685,0.030114862,0.001722688,0.098461690,-0.249749163,-0.000068897,-0.180122365,0.116007500,-0.303468833,0.098530587,-0.069626798,-0.017545810,0.053719670,1,2.620040135,1,0,-0.001159140,-0.000565512,-0.000000263,1
54.815828643,-0.024000000,-0.016000000,0.001730445,-0.096187721,-0.019436741,0.000291823,2.493547916,-0.069509065,2.424038851,2.424038851,0.051310083,-0.232455382,0.020647693,0.030665209,0.013252179,-0.012944464,0.064562262,-0.245399846,0.000832628,-0.173552149,0.114413526,-0.285536080,0.063729634,-0.071847698,-0.049851265,0.040136234,1,5.559124717,1,0,-0.000818604,-0.001467506,-0.000000626,1
54.919819310,-0.016000000,-0.008000000,0.007143206,-0.090621528,-0.018904110,-0.003170285,2.449826002,0.028672847,2.478498849,2.478498849,0.064558243,-0.232462902,0.021016129,0.030665779,0.026022335,0.007251791,0.090580578,-0.225211111,0.002314808,-0.165886147,0.102200223,-0.267204163,0.088265770,-0.059324964,-0.011619646,0.041993052,1,1.678747474,1,0,-0.000779559,-0.000349538,-0.000000823,1
55.023812989,-0.016000000,-0.008000000,0.011850536,-0.085409238,-0.013575303,-0.006363511,2.384800196,0.040368098,2.425168293,2.425168293,0.061661939,-0.222564360,0.020928974,0.029922382,0.027101123,0.005800916,0.088763062,-0.216763444,0.001286461,-0.156488643,0.097827357,-0.249474473,0.087476601,-0.060274801,-0.009064295,0.032711028,1,1.070922159,1,0,-0.000562105,-0.000246637,-0.000000612,1
55.127815679,-0.012000000,0.000000000,0.006750014,-0.082300009,-0.014107752,-0.001569812,2.363825083,-0.070417758,2.293407325,2.293407325,0.047835352,-0.192347660,0.020564100,0.027748445,-0.023316837,0.017806391,0.024518515,-0.174541269,0.000178786,-0.145704343,0.092802758,-0.228235305,0.024339729,-0.028836927,-0.068284243,0.053694036,1,11.089749707,1,0,-0.000921445,-0.001703693,-0.000010001,1
55.231812381,-0.008000000,0.008000000,0.003128665,-0.071829789,-0.008515113,0.000560715,2.337877512,0.051893986,2.389771498,2.389771498,0.027825969,-0.170316802,0.020192643,0.026269338,-0.016774307,-0.004184032,0.011051662,-0.174500834,-0.000874058,-0.136226869,0.071245236,-0.203227034,0.011925720,-0.038273965,-0.060193574,0.028726200,1,7.540198987,1,0,-0.000522961,-0.001465489,-0.000011003,1
55.335809095,-0.004000000,0.008000000,0.002666677,-0.072026339,-0.014107752,0.000294402,2.275575876,-0.146542846,2.129033031,2.129033031,0.035713312,-0.152719663,0.020316358,0.025164120,-0.018633886,0.009759330,0.017079426,-0.142960333,-0.000508851,-0.125826810,0.052443669,-0.183520904,0.017588277,-0.017133523,-0.035364243,0.040560571,1,4.302150680,1,0,-0.000675593,-0.000718182,-0.000004471,1
55.439805820,0.000000000,0.008000000,0.007545005,-0.063824933,-0.007449849,-0.003700339,2.225670099,0.011983328,2.237653427,2.237653427,0.033553286,-0.151098157,0.020279503,0.025066043,0.011551878,-0.029209566,0.045105164,-0.180307723,-0.000215827,-0.112770768,0.039524374,-0.158008750,0.045320991,-0.067536955,0.005580790,-0.022298973,1,0.681805635,1,0,0.000353201,0.000110896,-0.000000580,1
55.491802556,-0.048000000,-0.036000000,0.008031888,-0.056041973,-0.003987738,-0.002368760,2.208324194,-0.012136120,2.196188074,2.196188074,0.026397359,-0.128280955,0.020173453,0.023760472,0.024287362,-0.013970054,0.050684722,-0.142251009,-0.000956606,-0.102441559,0.037932756,-0.148698773,0.051641328,-0.039809449,0.012751966,0.006447765,1,0.361968367,1,0,-0.000082436,0.000236013,0.000003413,1
55.595799305,-0.044000000,-0.036000000,0.006252637,-0.049335018,-0.000791944,0.000028085,2.147413731,0.076685376,2.224099106,2.224099106,0.015667846,-0.109663505,0.020061276,0.022809227,-0.009093676,0.002924736,0.006574170,-0.106738769,-0.002869343,-0.088568138,0.034939501,-0.132017107,0.009443513,-0.018170631,-0.028365331,0.025278337,1,2.516404075,1,0,-0.000390281,-0.000451918,-0.000003577,1
55.699802064,-0.040000000,-0.028000000,0.000490340,-0.038597858,0.000007006,0.004022828,2.141749620,0.040620233,2.182369853,2.182369853,0.001054814,-0.075455504,0.020000278,0.021376046,-0.028189455,0.004345166,-0.027134641,-0.071110338,-0.004638942,-0.077897732,0.021883037,-0.112970294,-0.022495699,0.006787395,-0.049017678,0.041859956,1,7.709246867,1,0,-0.000618902,-0.000624574,-0.000004533,1
55.803804836,-0.036000000,-0.028000000,-0.003494356,-0.032783920,0.002403850,0.006153357,2.075034618,0.028578429,2.103613048,2.103613048,-0.012407542,-0.056020401,0.020038450,0.020769758,0.025051040,0.006762270,0.012643498,-0.049258131,-0.005996651,-0.065280005,0.006578497,-0.089047761,0.018640149,0.016021874,0.006065001,0.039789630,1,2.948069915,1,0,-0.000456682,0.000059648,0.000003698,1
55.907807618,-0.032000000,-0.020000000,-0.002895751,-0.022595782,0.004001746,0.000294402,2.042397022,0.052044637,2.094441660,2.094441660,-0.014446405,-0.046708940,0.020052107,0.020538190,0.001796331,0.017461237,-0.012650074,-0.029247703,-0.006439222,-0.056361737,0.001866630,-0.064865313,-0.006210852,0.027114034,-0.014516704,0.035617610,1,2.824897700,1,0,-0.000406905,-0.000132378,0.000000599,1
56.011810413,-0.028000000,-0.020000000,-0.000424797,-0.018768333,0.005333326,0.001359666,1.983747721,-0.076221539,1.907526182,1.907526182,-0.010983771,-0.033207487,0.020030138,0.020273810,-0.009665103,0.023692998,-0.020648874,-0.009514490,-0.006939463,-0.046407528,-0.006992522,-0.042932259,-0.013709411,0.036893038,-0.013656352,0.033417769,1,2.567269742,1,0,-0.000348977,-0.000108071,0.000000612,1
56.115819218,-0.024000000,-0.012000000,0.001163998,-0.012856972,0.008261935,-0.001830692,1.926333666,0.036805806,1.963139472,1.963139472,-0.013934241,-0.028833932,0.020048482,0.020206780,-0.008971706,0.021475321,-0.022905946,-0.007358611,-0.006535824,-0.036780308,-0.016079579,-0.020824679,-0.016370123,0.029421697,-0.006826368,0.013466068,1,0.456110871,1,0,-0.000158122,-0.000061889,0.000000134,1
56.219816035,-0.020000000,-0.004000000,0.004346418,-0.003744825,0.009327152,-0.005825439,1.909242988,-0.011535988,1.897706999,1.897706999,-0.009451974,-0.018161556,0.020022322,0.020082291,-0.020673507,0.031657430,-0.030125480,0.013495875,-0.006997559,-0.028106581,-0.024391507,-0.002911463,-0.023127921,0.041602456,-0.005733973,0.016407338,1,0.613560566,1,0,-0.000182004,-0.000052988,0.000000526,1
56.323812863,-0.016000000,-0.004000000,0.001966366,0.001648957,0.009859784,-0.002097012,1.829891920,-0.092090151,1.737801769,1.737801769,-0.013717195,-0.000778632,0.020046985,0.020000152,0.019422616,-0.011367677,0.005705420,-0.012146309,-0.007383165,-0.019601736,-0.030342877,0.013360449,0.013088585,0.007455428,0.036048297,-0.025506758,1,3.987963335,1,0,0.000322909,0.000272559,0.000001056,1
56.427809702,-0.012000000,-0.004000000,-0.000373878,0.003267086,0.007729255,0.000033515,1.781285048,-0.077294458,1.703990590,1.703990590,-0.013807663,0.005624192,0.020047606,0.020007906,0.018095673,0.022113268,0.004288010,0.027737461,-0.007884604,-0.014535758,-0.029042764,0.020803574,0.012172614,0.042273218,0.033330774,0.006933887,1,2.352284095,1,0,-0.000047926,0.000292205,0.000003555,1
56.531812552,-0.008000000,0.004000000,-0.001165517,0.001069395,0.003202437,-0.000497873,1.766650081,0.021561654,1.788211735,1.788211735,-0.007810828,0.001022001,0.020015246,0.020000261,-0.015600533,0.018165284,-0.023411361,0.019187286,-0.008910506,-0.008558934,-0.030810726,0.034076193,-0.014500855,0.027746220,0.007399365,-0.014888908,1,0.572493426,1,0,0.000205905,0.000090832,-0.000000388,1
56.635815413,0.000000000,0.012000000,-0.002966922,0.005519592,0.004267552,0.000034748,1.723223925,-0.043298878,1.679925046,1.679925046,-0.012153374,0.009330874,0.020036892,0.020021754,-0.012356229,0.011947236,-0.024509603,0.021278110,-0.008585654,-0.004878503,-0.032933124,0.040184620,-0.015923949,0.026156613,0.008423521,-0.018906509,1,0.888268912,1,0,0.000238342,0.000094838,-0.000000604,1
56.687812286,-0.048000000,-0.040000000,-0.003134335,0.005014100,0.000805442,-0.000497884,1.696644545,0.037995762,1.734640307,1.734640307,-0.006834097,0.007834009,0.020011673,0.020015337,-0.022645375,-0.001492175,-0.029479472,0.006341834,-0.009513072,-0.002229426,-0.037605564,0.042435896,-0.019966400,0.008571260,0.008126092,-0.036094062,1,2.835919420,1,0,0.000450903,0.000118820,-0.000001796,1
56.791809169,-0.044000000,-0.032000000,-0.004877354,0.004296974,0.000272946,0.002964234,1.663646460,-0.059157690,1.604488770,1.604488770,-0.008263598,0.011650527,0.020017064,0.020033905,0.017376059,0.025166562,0.009112461,0.036817089,-0.011378209,0.000160599,-0.042297644,0.042353277,0.020490671,0.036656491,0.051410105,-0.005536188,1,5.604472626,1,0,0.000078592,0.000421371,0.000003350,1
