stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.829911148,-0.004000000,-0.004000000,-0.139735935,0.005298211,0.000714472,-0.000732742,2.989793062,0.001216008,2.991009070,2.991009070,-0.420088441,0.013655359,0.046526799,0.020046563,-0.064224918,0.012247566,-0.484313359,0.025902925,-0.403370898,0.013133946,-0.401302363,-0.008891587,-0.080942461,0.012768979,-0.083010996,0.034794511,1,4.276249675,0,0,0.000000000,0.000000000,0.000000000,1
52.933906765,0.000000000,0.004000000,-0.285896741,0.067134236,0.150702432,0.189541399,2.988594770,0.003809353,2.992404123,2.992404123,-1.306481166,0.768077229,0.132170081,0.079368925,-0.028433506,0.054882574,-1.334914672,0.822959803,-0.399688790,0.012838888,-0.410623481,0.004343489,-0.935225882,0.810120915,-0.924291190,0.818616314,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.985911396,-0.048000000,-0.048000000,-0.243069962,0.417171691,0.522124767,-0.003585875,2.987188816,-0.029275549,2.957913267,2.957913267,-2.263379643,1.223350972,0.227219880,0.123959171,0.131094946,0.056731733,-2.132284696,1.280082705,-0.385255413,-0.008432550,-0.389612021,-0.016544967,-1.747029283,1.288515255,-1.742672675,1.296627672,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.093913042,-0.044000000,-0.036000000,-0.102850009,0.405191659,0.173854172,-0.036557157,3.011367083,0.012851616,3.024218699,3.024218699,-0.836813958,1.114831355,0.086038224,0.113262922,0.017343811,-0.072041877,-0.819470147,1.042789477,-0.371176341,-0.072168204,-0.368211567,-0.084841651,-0.448293806,1.114957681,-0.451258580,1.127631129,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.197914700,-0.040000000,-0.036000000,-0.107975990,0.000185576,-0.131500706,0.011362579,3.024039745,0.050712087,3.074751832,3.074751832,0.072332664,0.035507709,0.021267819,0.020312754,0.021628521,0.005773470,0.093961184,0.041281179,-0.360071041,-0.158443311,-0.353129546,-0.165959087,0.454032225,0.199724490,0.447090730,0.207240266,0,120.047265170,0,0,0.000000000,0.000000000,0.000000000,1
53.301910373,-0.032000000,-0.028000000,-0.154967080,-0.248779632,-0.203780532,0.050980911,2.987227201,0.080259258,3.067486460,3.067486460,0.149734604,-0.606744900,0.024984085,0.063885787,-0.038165053,-0.005060891,0.111569551,-0.611805792,-0.347921491,-0.220156745,-0.335837681,-0.228366254,0.459491042,-0.391649047,0.447407232,-0.383439538,0,108.174243871,0,0,0.000000000,0.000000000,0.000000000,1
53.405909060,-0.028000000,-0.028000000,-0.173045394,-0.262728839,-0.146454543,0.051016472,2.943114758,0.004481723,2.947596481,2.947596481,-0.078379099,-0.624042626,0.021480988,0.065530848,-0.040445324,-0.012199852,-0.118824423,-0.636242478,-0.329288448,-0.266370849,-0.310375218,-0.274008801,0.210464025,-0.369871629,0.191550795,-0.362233677,0,36.880282312,0,0,0.000000000,0.000000000,0.000000000,1
53.505904760,-0.028000000,-0.024000000,-0.158806672,-0.201538563,-0.079438031,0.037697162,2.933273792,0.050598727,2.983872520,2.983872520,-0.236825907,-0.488881854,0.030997824,0.052820968,0.018694511,0.120841982,-0.218131396,-0.368039872,-0.306807689,-0.291657084,-0.281835369,-0.306169283,0.088676293,-0.076382788,0.063703973,-0.061870589,1,1.926926446,1,0,0.001629671,0.002047928,-0.000063706,1
53.609906474,-0.024000000,-0.024000000,-0.132198105,-0.157077779,-0.047405150,0.023193439,2.898801088,0.051100833,2.949901921,2.949901921,-0.250130902,-0.394945670,0.032025844,0.044269864,-0.051184416,-0.013258755,-0.301315318,-0.408204425,-0.282318532,-0.312591640,-0.201481134,-0.352333290,-0.018996786,-0.095612785,-0.099834184,-0.055871135,1,5.992319791,1,0,0.001462495,-0.002168765,0.000107048,1
53.713908202,-0.020000000,-0.016000000,-0.117076785,-0.158579823,-0.051974081,0.018730797,2.895330906,0.052862007,2.948192913,2.948192913,-0.191935331,-0.412301908,0.027719879,0.045824978,-0.027751648,0.009528513,-0.219686980,-0.402773395,-0.258556852,-0.326249484,-0.214218362,-0.397459796,0.038869872,-0.076523911,-0.005468618,-0.005313599,1,0.030829613,1,0,0.000166022,-0.000187415,0.000009292,1
53.817903943,-0.020000000,-0.016000000,-0.104864038,-0.170295270,-0.058897763,0.015129045,2.867711544,0.025849882,2.893561426,2.893561426,-0.133006240,-0.448983004,0.024018880,0.049151372,-0.004332955,-0.032513588,-0.137339195,-0.481496593,-0.230875297,-0.334215640,-0.184969653,-0.413243050,0.093536102,-0.147280952,0.047630458,-0.068253543,1,3.798084935,1,0,0.001565431,0.001798509,-0.000021476,1
53.921905698,-0.012000000,-0.008000000,-0.091820203,-0.175812192,-0.055994909,0.010980099,2.815223694,-0.005286504,2.809937189,2.809937189,-0.100666825,-0.463167830,0.022390581,0.050450415,0.002630643,-0.078349028,-0.098036182,-0.541516858,-0.206010412,-0.334545992,-0.132486713,-0.439600181,0.107974230,-0.206970866,0.034450531,-0.101916677,1,4.681313659,1,0,0.001887911,0.001330261,0.000008973,1
54.025895467,-0.008000000,-0.008000000,-0.075536467,-0.170359639,-0.051439874,0.000865432,2.783047676,-0.001889502,2.781158174,2.781158174,-0.067016436,-0.471390199,0.021092938,0.051206320,0.041259171,-0.025247167,-0.025757265,-0.496637366,-0.178537578,-0.329587308,-0.084599109,-0.470027538,0.152780312,-0.167050058,0.058841844,-0.026609828,1,5.390742023,1,0,0.000226752,0.002293770,-0.000043038,1
54.129897249,-0.004000000,0.000000000,-0.061779149,-0.158849799,-0.040619444,0.000237641,2.732125759,-0.005241611,2.726884148,2.726884148,-0.057700063,-0.432516980,0.020815691,0.047651961,0.017673334,0.030674355,-0.040026729,-0.401842625,-0.154410778,-0.321039213,-0.028685044,-0.477076234,0.114384049,-0.080803412,-0.011341686,0.075233609,1,2.129889228,1,0,-0.001173319,-0.000509294,-0.000022276,1
54.233899045,-0.004000000,0.000000000,-0.053215817,-0.151979415,-0.035841454,0.000877726,2.703336954,-0.076694778,2.626642176,2.626642176,-0.045636234,-0.396890069,0.020514060,0.044443417,0.015921571,-0.041033391,-0.029714664,-0.437923460,-0.129857935,-0.308027351,0.004255412,-0.455640127,0.100143271,-0.129896109,-0.033970075,0.017716667,1,2.062102659,1,0,-0.000014176,-0.001366863,0.000015917,1
54.285900854,-0.052000000,-0.044000000,-0.047505694,-0.146046666,-0.029137934,-0.003060492,2.724764585,0.013720914,2.738485500,2.738485500,-0.050299847,-0.408327789,0.020622821,0.045467745,0.010047009,0.041664902,-0.040252837,-0.366662886,-0.107928896,-0.293187929,0.025170918,-0.446181810,0.067676058,-0.073474957,-0.065423756,0.079518923,1,9.660848042,1,0,-0.000491469,-0.002571427,0.000010674,1
54.389896677,-0.044000000,-0.044000000,-0.036339016,-0.138809752,-0.023312090,-0.006928208,2.650177240,-0.085551411,2.564625830,2.564625830,-0.033409191,-0.373763337,0.020277124,0.042390923,0.024160303,0.001710893,-0.009248887,-0.372052443,-0.085113841,-0.274864927,0.034913881,-0.418118399,0.075864954,-0.097187516,-0.044162768,0.046065956,1,4.334025933,1,0,-0.000161367,-0.001656361,0.000006122,1
54.493898513,-0.044000000,-0.044000000,-0.023573639,-0.124494151,-0.018994212,-0.011172500,2.610903978,-0.094227641,2.516676337,2.516676337,-0.011524936,-0.341429052,0.020033179,0.039569407,-0.014111269,-0.004388743,-0.025636204,-0.345817795,-0.064048981,-0.255401591,0.053178592,-0.394396242,0.038412776,-0.090416204,-0.078814796,0.048578447,1,12.254581331,1,0,0.000248212,-0.002606163,0.000014073,1
54.597894363,-0.040000000,-0.036000000,-0.012815634,-0.117838562,-0.020672482,-0.011664537,2.615312099,-0.060576077,2.554736022,2.554736022,0.020072170,-0.330846231,0.020100471,0.038659957,0.029506669,0.027053951,0.049578840,-0.303792280,-0.047271278,-0.237985217,0.051438460,-0.371647231,0.096850118,-0.065807063,-0.001859620,0.067854951,1,2.406154795,1,0,-0.000905587,-0.000057732,-0.000013388,1
54.705890226,-0.032000000,-0.032000000,-0.006544191,-0.112061299,-0.016481794,-0.011729773,2.511829615,-0.014595139,2.497234475,2.497234475,0.024816526,-0.309135334,0.020153377,0.036819106,0.004930942,-0.073922389,0.029747468,-0.383057722,-0.028822664,-0.217351567,0.072846336,-0.344983376,0.058570132,-0.165706156,-0.043098868,-0.038074346,1,4.240484923,1,0,0.001017185,-0.001307377,0.000013029,1
54.809886102,-0.028000000,-0.024000000,0.003922670,-0.098670815,-0.009557931,-0.013103125,2.471452951,-0.018194440,2.453258511,2.453258511,0.033071398,-0.274210369,0.020271585,0.033939848,0.017363014,-0.039167549,0.050434412,-0.313377918,-0.016769797,-0.196845923,0.074746606,-0.339102848,0.067204210,-0.116531995,-0.024312194,0.025724931,1,1.509160814,1,0,-0.000077161,-0.000637306,-0.000001455,1
54.913887992,-0.024000000,-0.024000000,0.006682174,-0.083650668,-0.007753354,-0.013621583,2.437959671,-0.009642598,2.428317073,2.428317073,0.035054040,-0.236207868,0.020304873,0.030950631,0.012335425,0.005917840,0.047389465,-0.230290027,-0.003701243,-0.176638833,0.082096449,-0.319794501,0.051090708,-0.053651195,-0.034706984,0.089504474,1,8.540380388,1,0,-0.000941363,-0.000753239,-0.000009856,1
55.017889895,-0.016000000,-0.016000000,0.013527845,-0.076902206,-0.004224272,-0.015579765,2.394329309,-0.032486175,2.361843134,2.361843134,0.041927718,-0.218427909,0.020434758,0.029616001,0.010540162,-0.039789638,0.052467879,-0.258217546,0.008194350,-0.156988231,0.086661924,-0.286086226,0.044273529,-0.101229315,-0.034194045,0.027868679,1,2.818211824,1,0,-0.000043082,-0.000672373,-0.000002508,1
55.121885812,-0.016000000,-0.016000000,0.020996428,-0.063904516,-0.002364090,-0.015782529,2.380231142,0.011737541,2.391968683,2.391968683,0.055877628,-0.190608918,0.020765912,0.027628203,0.040835210,-0.024307677,0.096712838,-0.214916595,0.019092578,-0.135470317,0.089232386,-0.266133381,0.077620259,-0.079446277,0.007480452,0.051216786,1,2.733533167,1,0,-0.000843600,0.000184500,-0.000003321,1
55.225893742,-0.008000000,-0.008000000,0.026996480,-0.050325426,0.004127203,-0.018076573,2.328480959,-0.002154257,2.326326702,2.326326702,0.053201410,-0.159125395,0.020695504,0.025557952,0.013858507,0.049356209,0.067059917,-0.109769186,0.025342592,-0.117862865,0.096897786,-0.242758074,0.041717325,0.008093679,-0.029837868,0.132988888,1,22.339524166,1,0,-0.001780586,-0.000327953,-0.000007062,1
55.329901685,-0.004000000,0.000000000,0.025082995,-0.045224290,0.001001121,-0.011258949,2.280842543,0.069341532,2.350184074,2.350184074,0.056596838,-0.132746008,0.020785380,0.024004479,-0.039541793,0.014858336,0.017055045,-0.117887672,0.030959160,-0.100091259,0.094744290,-0.196039458,-0.013904116,-0.017796413,-0.077689246,0.078151786,1,19.251013577,1,0,-0.000598874,-0.000934411,-0.000006333,1
55.433897641,-0.004000000,0.000000000,0.025291453,-0.036371896,0.003899704,-0.009032943,2.238539457,-0.047137287,2.191402170,2.191402170,0.046877924,-0.099500264,0.020542040,0.022338376,0.025142471,-0.043111668,0.072020395,-0.142611933,0.035445050,-0.083195657,0.081101055,-0.163921790,0.036575345,-0.059416276,-0.009080660,0.021309857,1,0.851843683,1,0,-0.000276770,-0.000090516,-0.000000425,1
55.537893610,0.000000000,0.000000000,0.026590099,-0.029498720,0.002518857,-0.007572796,2.144369364,-0.145317221,1.999052143,1.999052143,0.048119668,-0.074107894,0.020570732,0.021328849,0.035080394,-0.003219559,0.083200063,-0.077327453,0.040002618,-0.067104563,0.080098471,-0.147299703,0.043197444,-0.010222890,0.003101592,0.069972250,1,8.217206446,1,0,-0.001239475,-0.000004522,0.000001788,1
55.589898592,-0.044000000,-0.044000000,0.029033775,-0.024630366,0.006687963,-0.011867302,2.180714607,-0.071011856,2.109702751,2.109702751,0.047143022,-0.076999229,0.020548106,0.021431025,0.009236204,0.022945541,0.056379226,-0.054053688,0.043655679,-0.051682555,0.084656956,-0.117895995,0.012723547,-0.002371133,-0.028277730,0.063842307,1,8.566824240,1,0,-0.001037923,-0.000420751,-0.000000309,1
55.693900587,-0.040000000,-0.036000000,0.032736342,-0.011500610,0.008763690,-0.011888181,2.113861322,0.043559292,2.157420615,2.157420615,0.051719095,-0.050459460,0.020657896,0.020626720,-0.000744293,-0.014787133,0.050974802,-0.065246593,0.045481237,-0.039607408,0.079427934,-0.094038560,0.005493566,-0.025639185,-0.028453132,0.028791967,1,3.109276850,1,0,-0.000425310,-0.000380673,-0.000000954,1
55.797896595,-0.036000000,-0.036000000,0.034228576,-0.004501633,0.011681917,-0.009507209,2.068904638,-0.023635029,2.045269610,2.045269610,0.046113997,-0.028651860,0.020524741,0.020204190,0.012374236,0.001112582,0.058488233,-0.027539277,0.045330845,-0.025345362,0.070561726,-0.073139525,0.013157388,-0.002193915,-0.012073493,0.045600248,1,4.316342283,1,0,-0.000766022,-0.000245691,0.000002838,1
55.901892615,-0.032000000,-0.028000000,0.029853771,0.004776646,0.010002911,-0.003876577,2.053344965,0.016978179,2.070323144,2.070323144,0.041097695,0.001863433,0.020417889,0.020000868,0.014391941,0.000158438,0.055489636,0.002021872,0.044248431,-0.015905545,0.063154144,-0.054206875,0.011241205,0.017927417,-0.007664508,0.056228747,1,6.376888765,1,0,-0.000971943,-0.000297817,0.000004731,1
56.005888649,-0.028000000,-0.028000000,0.026898922,0.006457158,0.008402635,-0.000668668,1.965978026,0.001275409,1.967253435,1.967253435,0.036386884,0.011387427,0.020328307,0.020032392,-0.017418078,0.000478051,0.018968805,0.011865478,0.042735892,-0.004651039,0.056440550,-0.031549762,-0.023767087,0.016516517,-0.037471745,0.043415240,1,6.609666045,1,0,-0.000615747,-0.000520794,0.000001110,1
56.109887696,-0.028000000,-0.028000000,0.024747128,0.014983681,0.008941451,-0.003284381,1.968821526,0.110798076,2.079619602,2.079619602,0.032869796,0.024330093,0.020268306,0.020147445,-0.021271480,0.010428444,0.011598316,0.034758537,0.041098486,0.003206144,0.044955479,-0.012309758,-0.029500170,0.031552393,-0.033357163,0.047068295,1,6.657224341,1,0,-0.000683956,-0.000550501,0.000002245,1
56.213883755,-0.020000000,-0.020000000,0.024596529,0.018872482,0.010306561,-0.000851829,1.917806387,0.027630524,1.945436911,1.945436911,0.027800231,0.035058044,0.020192289,0.020304942,-0.059502556,-0.001106288,-0.031702325,0.033951756,0.039136332,0.009285444,0.032605118,0.004794181,-0.070838657,0.024666312,-0.064307443,0.029157576,1,10.121016618,1,0,-0.000303238,-0.000614888,-0.000000959,1
56.317879828,-0.016000000,-0.012000000,0.023588912,0.021213354,0.010272380,-0.001060326,1.843383312,0.024520529,1.867903841,1.867903841,0.024874001,0.037643919,0.020154085,0.020351183,0.012444687,0.020883304,0.037318688,0.058527223,0.038138818,0.015651823,0.014461229,0.021060204,-0.000820130,0.042875400,0.022857459,0.037467019,1,3.790919415,1,0,-0.000465949,-0.000073459,0.000004257,1
56.421869913,-0.012000000,-0.012000000,0.026385396,0.026740458,0.010036108,-0.004215986,1.807896018,-0.009355096,1.798540922,1.798540922,0.029404864,0.040511185,0.020215006,0.020406165,-0.000809498,-0.004086988,0.028595366,0.036424198,0.036293464,0.021888950,0.008578533,0.039135575,-0.007698099,0.014535248,0.020016832,-0.002711378,1,0.831755834,1,0,0.000025773,0.000181408,0.000000675,1
56.525866011,-0.008000000,-0.004000000,0.027008789,0.032558583,0.012260986,-0.003534972,1.752891898,-0.039214180,1.713677718,1.713677718,0.025272981,0.049737115,0.020159048,0.020609168,-0.030920135,0.013410347,-0.005647154,0.063147461,0.035670174,0.026681478,0.003305518,0.048083659,-0.041317328,0.036465984,-0.008952672,0.015063802,1,0.596866724,1,0,-0.000187334,-0.000190918,0.000001232,1
56.629856122,-0.004000000,-0.004000000,0.027823114,0.034243345,0.009371623,-0.002937881,1.717978954,-0.029614632,1.688364322,1.688364322,0.031152839,0.052855029,0.020241171,0.020686627,-0.021590092,0.019680359,0.009562746,0.072535388,0.033904884,0.028724534,-0.007380777,0.060029115,-0.024342138,0.043810853,0.016943523,0.012506273,1,0.883464960,1,0,-0.000163587,0.000111845,0.000002254,1
56.733858246,0.000000000,0.004000000,0.026668883,0.031500182,0.006178498,-0.003987357,1.649619818,0.095920857,1.745540675,1.745540675,0.035766801,0.048024754,0.020317299,0.020568514,0.004009353,0.002637485,0.039776154,0.050662240,0.031400658,0.031925384,-0.013075588,0.069292632,0.008375496,0.018736856,0.052851742,-0.018630392,1,6.293208627,1,0,0.000264418,0.000828456,-0.000000805,1
56.785860383,-0.048000000,-0.048000000,0.024069951,0.034034198,0.007505032,-0.001274816,1.629962802,-0.011879903,1.618082899,1.618082899,0.026803412,0.053007397,0.020178806,0.020690525,-0.012557833,0.034671049,0.014245579,0.087678447,0.030229447,0.032625748,-0.012717957,0.072827622,-0.015983868,0.055052699,0.026963536,0.014850824,1,1.916582399,1,0,-0.000175105,0.000253886,0.000002453,1
56.889856533,-0.048000000,-0.048000000,0.022990022,0.034362060,-0.001125454,-0.001820620,1.561620951,-0.054555303,1.507065647,1.507065647,0.036343605,0.049042086,0.020327532,0.020592505,0.008060166,-0.003023301,0.044403771,0.046018785,0.026818035,0.030854458,-0.018076474,0.078624076,0.017585736,0.015164327,0.062480245,-0.032605291,1,9.808417354,1,0,0.000421691,0.001111909,-0.000002765,1
56.993858696,-0.044000000,-0.040000000,0.021238149,0.028949092,0.000016856,0.000224890,1.534960270,-0.000196374,1.534763896,1.534763896,0.032569673,0.044775175,0.020263461,0.020495077,-0.017137945,0.010953971,0.015431728,0.055729146,0.023702536,0.030537898,-0.014430034,0.075857185,-0.008270807,0.025191249,0.029861763,-0.020128039,1,2.556002200,1,0,0.000283420,0.000613550,-0.000001938,1
57.097860871,-0.036000000,-0.032000000,0.018224654,0.032851625,0.000546627,0.001028775,1.475046039,0.017799645,1.492845684,1.492845684,0.026390567,0.050578209,0.020173364,0.020629628,-0.016542582,0.017675273,0.009847984,0.068253482,0.020790557,0.031109862,-0.015368741,0.077191293,-0.010942573,0.037143620,0.025216725,-0.008937810,1,1.436329282,1,0,0.000120567,0.000469556,-0.000000536,1
57.201863059,-0.032000000,-0.032000000,0.016963437,0.039558361,0.007164900,0.001491878,1.431854725,-0.075435769,1.356418956,1.356418956,0.013290922,0.055681322,0.020044114,0.020760638,-0.015649124,-0.013322345,-0.002358201,0.042358977,0.019123726,0.030916407,-0.015875349,0.078913155,-0.021481927,0.011442570,0.013517148,-0.036554178,1,2.917514763,1,0,0.000460300,0.000387219,-0.000003852,1
57.305859260,-0.032000000,-0.032000000,0.018048177,0.041059680,0.002653704,-0.000660345,1.385626078,-0.104134546,1.281491532,1.281491532,0.019727887,0.051771405,0.020097062,0.020659206,0.005810539,-0.023424302,0.025538426,0.028347103,0.017824848,0.028782471,-0.018186290,0.074394523,0.007713578,-0.000435368,0.043724716,-0.046047421,1,7.914707494,1,0,0.000627414,0.000989446,-0.000005500,1
57.409861474,-0.024000000,-0.024000000,0.019908690,0.039880862,0.003578533,-0.000030263,1.371363521,0.023905759,1.395269280,1.395269280,0.022784966,0.055602318,0.020129370,0.020758521,0.006195085,0.039062036,0.028980051,0.094664354,0.016376694,0.029035189,-0.013026577,0.072019904,0.012603358,0.065629165,0.042006628,0.022644450,1,4.610329197,1,0,-0.000339515,0.000768317,0.000001910,1
57.513857700,-0.020000000,-0.016000000,0.020017982,0.043053019,0.004877864,-0.000548220,1.303566933,0.051384370,1.354951303,1.354951303,0.020514122,0.057591932,0.020104932,0.020812696,-0.003189473,-0.019783343,0.017324649,0.037808590,0.015646110,0.026436425,-0.007905763,0.078584516,0.001678539,0.011372165,0.025230412,-0.040775926,1,4.483100308,1,0,0.000526363,0.000549401,-0.000004323,1
57.613847939,-0.020000000,-0.020000000,0.019819970,0.039944855,0.000111698,-0.001252218,1.257225275,0.010356353,1.267581628,1.267581628,0.024981845,0.049046076,0.020155419,0.020592600,0.005288320,-0.017506420,0.030270164,0.031539656,0.013701325,0.025138333,-0.005525572,0.071909148,0.016568840,0.006401322,0.035795737,-0.040369492,1,5.778437209,1,0,0.000468444,0.000669400,-0.000004224,1
57.717844190,-0.016000000,-0.012000000,0.017638646,0.043843631,0.005839565,-0.001216237,1.218212605,-0.023220197,1.194992407,1.194992407,0.014099812,0.050939412,0.020049640,0.020638513,0.010707770,-0.057289670,0.024807582,-0.006350258,0.010891178,0.024631222,-0.002593626,0.068004262,0.013916403,-0.030981480,0.027401208,-0.074354520,1,12.392221338,1,0,0.000848409,0.000540419,-0.000006481,1
57.821840454,-0.012000000,-0.012000000,0.012008752,0.050119818,0.011204513,0.003788840,1.202616215,-0.017523554,1.185092661,1.185092661,0.000953098,0.063886755,0.020000227,0.020995599,-0.019057949,0.021863714,-0.018104851,0.085750470,0.009070361,0.021358744,0.002868118,0.053184665,-0.027175212,0.064391726,-0.020972969,0.032565805,1,2.929330862,1,0,-0.000357894,-0.000369436,0.000003427,1
57.925836731,-0.008000000,-0.004000000,0.013332728,0.044571473,0.003806344,0.002309400,1.153382778,-0.027792745,1.125590033,1.125590033,0.010722803,0.052768643,0.020028724,0.020684422,0.011317515,0.023720485,0.022040317,0.076489128,0.008282125,0.018690341,-0.000809798,0.057862697,0.013758193,0.057798787,0.022850116,0.018626431,1,1.750781476,1,0,-0.000232614,0.000363335,-0.000000333,1
58.029833020,-0.008000000,-0.004000000,0.015161654,0.040464318,0.000080711,-0.000399263,1.118125439,-0.077952842,1.040172596,1.040172596,0.015686783,0.041674572,0.020061424,0.020429579,0.012169504,-0.000565962,0.027856288,0.041108611,0.006413612,0.015191950,0.001327034,0.059206784,0.021442676,0.025916661,0.026529254,-0.018098173,1,2.092956028,1,0,0.000178723,0.000421475,-0.000002721,1
58.081823322,-0.052000000,-0.048000000,0.014072831,0.037457187,0.002094440,-0.000216168,1.102791905,-0.029811953,1.072979953,1.072979953,0.012852574,0.039958867,0.020041255,0.020395272,0.012601752,0.000262781,0.025454326,0.040221648,0.004611565,0.012125245,0.004476630,0.055954619,0.020842762,0.028096403,0.020977696,-0.015732971,1,1.402692561,1,0,0.000163137,0.000334240,-0.000002277,1
58.189816636,-0.044000000,-0.044000000,0.014429359,0.039679871,-0.001454384,-0.000453910,1.024313331,-0.024855134,0.999458197,0.999458197,0.015875137,0.039204708,0.020062906,0.020380630,-0.012740532,-0.039526305,0.003134605,-0.000321597,0.003312433,0.008290847,0.006830891,0.052143242,-0.000177828,-0.008612444,-0.003696285,-0.052464839,1,5.606655512,1,0,0.000577026,-0.000072064,-0.000002220,1
58.289815304,-0.048000000,-0.048000000,0.012936713,0.034982621,-0.000116053,-0.002970730,1.046961427,0.115789046,1.162750473,1.162750473,0.015177110,0.037221841,0.020057503,0.020343418,-0.022623333,0.022271672,-0.007446223,0.059493513,0.003099298,0.004766592,0.006961373,0.041809540,-0.010545520,0.054726921,-0.014407596,0.017683973,1,1.065303856,1,0,-0.000173155,-0.000198908,0.000001808,1
58.393811656,-0.040000000,-0.040000000,0.015226971,0.034414039,-0.003883817,-0.005514711,0.944745004,0.052524657,0.997269661,0.997269661,0.019058609,0.028820423,0.020090602,0.020206587,0.018460808,0.023312854,0.037519417,0.052133277,0.001488513,0.003048571,0.002193429,0.043580622,0.036030903,0.049084706,0.035325987,0.008552654,1,2.693983955,1,0,-0.000116695,0.000380982,-0.000001225,1
58.497802021,-0.040000000,-0.040000000,0.012002753,0.034551633,-0.001173135,0.001478282,0.896678269,0.003575950,0.900254219,0.900254219,0.011861649,0.032436083,0.020035144,0.020261318,0.010774881,-0.012449065,0.022636531,0.019987018,0.000179667,-0.000031700,0.009673665,0.043065125,0.022456864,0.020018718,0.012962866,-0.023078106,1,1.447169226,1,0,0.000143568,0.000111185,-0.000001157,1
58.605798399,-0.032000000,-0.028000000,0.010173935,0.034407798,-0.002989443,0.002885834,0.842934191,-0.053910608,0.789023584,0.789023584,0.010386216,0.029425555,0.020026950,0.020215307,0.015789851,-0.005456091,0.026176067,0.023969463,-0.001800600,-0.002068177,0.010409145,0.039792098,0.027976667,0.026037641,0.015766922,-0.015822635,1,1.036213256,1,0,0.000097166,0.000150648,-0.000001075,1
58.705798399,-0.028000000,-0.024000000,0.007841115,0.032262801,-0.002703097,0.003384236,0.859913588,-0.063217483,0.796696105,0.796696105,0.008400533,0.028399856,0.020017634,0.020200632,-0.020764698,-0.004824525,-0.012364165,0.023575331,-0.003340158,-0.003322495,0.013518921,0.037603712,-0.009024007,0.026897826,-0.025883086,-0.014028381,1,1.782407671,1,0,0.000161765,-0.000315368,0.000000692,1
58.809794790,-0.028000000,-0.024000000,0.008295368,0.035272472,0.002196464,0.000305489,0.762112796,0.001970822,0.764083618,0.764083618,0.004660072,0.027184537,0.020005428,0.020183904,0.007449320,0.018513622,0.012109393,0.045698159,-0.002942017,-0.003170340,0.009677301,0.035883786,0.015051409,0.048868499,0.002432092,0.009814373,1,0.210865027,1,0,-0.000096974,0.000037477,0.000000225,1
58.917797193,-0.020000000,-0.020000000,0.011369410,0.042517123,0.010359744,-0.000642280,0.758975327,-0.030918027,0.728057300,0.728057300,0.000735095,0.030487285,0.020000135,0.020231034,0.009719133,0.040032027,0.010454228,0.070519312,-0.003046865,-0.004061696,0.011498864,0.036102880,0.013501093,0.074581008,-0.001044636,0.034416432,1,2.446091920,1,0,-0.000330641,0.000016936,0.000001242,1
59.017790038,-0.016000000,-0.016000000,0.012075712,0.044732104,0.009342121,-0.002550625,0.710595429,0.018692972,0.729288401,0.729288401,0.001993576,0.030762464,0.020000994,0.020235199,-0.040544430,-0.002868115,-0.038550853,0.027894349,-0.003932842,-0.004318021,0.012173229,0.041632403,-0.034618012,0.032212370,-0.050724082,-0.013738054,1,5.737736203,1,0,0.000196809,-0.000601108,0.000002389,1
59.125786479,-0.012000000,-0.012000000,0.010104564,0.040688265,0.001890763,-0.000774560,0.647416234,0.121256984,0.768673218,0.768673218,0.006313729,0.030680596,0.020009963,0.020233956,0.021589425,0.026036244,0.027903154,0.056716840,-0.004785186,-0.009287586,0.003933258,0.035597138,0.032688340,0.066004426,0.023969896,0.021119703,1,2.100643678,1,0,-0.000225441,0.000276505,-0.000000647,1
59.225782933,-0.012000000,-0.008000000,0.008245853,0.028372590,-0.003724245,0.000905511,0.609169841,0.028952630,0.638122470,0.638122470,0.007638389,0.018683014,0.020014581,0.020087074,0.035559011,0.001012844,0.043197400,0.019695858,-0.005262213,-0.010823495,0.007589293,0.037666623,0.048459612,0.030519353,0.035608107,-0.017970765,1,3.346177359,1,0,0.000081762,0.000296996,-0.000002057,1
59.329791399,-0.004000000,0.000000000,0.009359428,0.030052461,-0.001970400,-0.000479004,0.528765380,0.014149655,0.542915035,0.542915035,0.006151134,0.016055875,0.020009457,0.020064344,0.021584146,0.015884863,0.027735280,0.031940738,-0.006434591,-0.012904671,0.012671496,0.033092663,0.034169871,0.044845409,0.015063785,-0.001151925,1,0.478908013,1,0,-0.000012387,0.000130486,-0.000000692,1
