stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.795684916,-0.036000000,-0.032000000,-0.003859182,-0.129674579,0.002468212,0.000831743,2.992304802,0.077897897,3.070202699,3.070202699,-0.019426381,-0.395573625,0.020094125,0.044325895,-0.000057483,-0.063166192,-0.019483865,-0.458739817,-0.000854673,-0.411020220,-0.028975691,-0.416948453,-0.018629192,-0.047719598,0.009491826,-0.041791364,1,0.790483192,0,0,0.000000000,0.000000000,0.000000000,1
52.899686316,-0.032000000,-0.032000000,-0.007272899,-0.273229089,-0.114178240,0.006690747,2.957114697,0.040563979,2.997678676,2.997678676,0.320467861,-0.798996304,0.037775607,0.082364743,-0.080434378,-0.039734193,0.240033482,-0.838730497,-0.000649265,-0.403887977,-0.029282538,-0.420118950,0.240682748,-0.434842520,0.269316020,-0.418611548,0,67.748482220,0,0,0.000000000,0.000000000,0.000000000,1
53.007681733,-0.024000000,-0.020000000,-0.013226006,0.368690369,0.609402716,0.009620229,2.955162764,-0.013326461,2.941836302,2.941836302,-1.831671779,1.112927850,0.184255841,0.113075568,0.158858875,0.179446346,-1.672812904,1.292374196,-0.001351262,-0.402599723,-0.033452941,-0.414098248,-1.671461642,1.694973918,-1.639359963,1.706472443,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.111683167,-0.020000000,-0.020000000,-0.009177825,0.304812171,0.265854925,0.005359113,2.973280668,0.006889818,2.980170487,2.980170487,-0.819644485,0.924363307,0.084369253,0.094575236,-0.043450111,-0.217196696,-0.863094596,0.707166611,-0.000059207,-0.454034117,-0.035786541,-0.459713332,-0.863035389,1.161200728,-0.827308055,1.166879943,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.211678617,-0.020000000,-0.016000000,-0.000881117,-0.182327904,-0.144804642,-0.002896698,2.985968828,-0.003875926,2.982092902,2.982092902,0.429193321,-0.552356970,0.047350492,0.058745061,0.020443530,0.077224468,0.449636850,-0.475132502,0.002256797,-0.526086466,-0.039966160,-0.529895402,0.447380054,0.050953964,0.489603010,0.054762900,0,86.413349659,0,0,0.000000000,0.000000000,0.000000000,1
53.319674084,-0.016000000,-0.012000000,0.003520124,-0.453043228,-0.281424761,-0.010886217,2.945199728,-0.063688712,2.881511016,2.881511016,0.821071825,-1.336817806,0.084507925,0.135169592,0.026898550,0.161183465,0.847970375,-1.175634341,0.003332451,-0.587700621,-0.043435477,-0.586499684,0.844637924,-0.587933720,0.891405852,-0.589134657,1,116.898503411,0,1,0.000000000,0.000000000,0.000000000,1
53.423675567,-0.008000000,-0.004000000,0.002041374,-0.438914419,-0.211649969,-0.003695614,2.923553228,-0.082340116,2.841213113,2.841213113,0.607142646,-1.257549430,0.063923563,0.127335406,-0.066433218,-0.036294537,0.540709428,-1.293843967,0.004431707,-0.613604506,0.015066942,-0.661441916,0.536277721,-0.680239461,0.525642485,-0.632402051,1,76.499201806,0,1,0.000000000,0.000000000,0.000000000,1
53.523677067,-0.008000000,-0.008000000,0.002554356,-0.329783222,-0.105922461,-0.003961958,2.954546928,0.030060335,2.984607263,2.984607263,0.323760693,-0.996098289,0.038055353,0.101597825,-0.050211741,0.046439213,0.273548953,-0.949659076,0.004658916,-0.619992550,0.083480501,-0.736407895,0.268890037,-0.329666526,0.190068452,-0.213251181,1,18.684128724,0,0,0.000000000,0.000000000,0.000000000,1
53.627672583,-0.008000000,-0.008000000,-0.002348935,-0.270127964,-0.059594270,0.000034616,2.892430305,0.021329429,2.913759735,2.913759735,0.166799153,-0.786987120,0.026042649,0.081200291,-0.000889560,0.062575331,0.165909593,-0.724411789,0.004057914,-0.615325195,0.153454079,-0.777920890,0.161851679,-0.109086594,0.012455513,0.053509101,1,0.429961242,1,0,-0.001401014,0.000758616,-0.000009887,1
53.731680116,-0.004000000,0.000000000,-0.004196344,-0.263717957,-0.057197418,0.001099891,2.832767010,-0.061778588,2.770988422,2.770988422,0.146865364,-0.727711619,0.024813189,0.075469477,-0.001423999,-0.014149282,0.145441365,-0.741860901,0.003154270,-0.605997794,0.154470892,-0.753171024,0.142287095,-0.135863108,-0.009029527,0.011310122,1,0.094207904,1,0,-0.000303901,-0.000428002,0.000005678,1
53.783669664,-0.052000000,-0.044000000,-0.005474117,-0.268707822,-0.068382703,0.001366190,2.837963343,0.041496731,2.879460074,2.879460074,0.181142761,-0.769799555,0.026983828,0.079535612,-0.011609637,-0.137642769,0.169533124,-0.907442325,0.002699517,-0.590790660,0.147071350,-0.731786206,0.166833607,-0.316651665,0.022461775,-0.175656119,1,4.288061257,0,0,0.000000000,0.000000000,0.000000000,1
53.887659230,-0.044000000,-0.044000000,-0.006288246,-0.268001360,-0.067850076,0.000567254,2.835505962,-0.041040381,2.794465582,2.794465582,0.172032413,-0.747335406,0.026380893,0.077363442,-0.030987491,0.202476786,0.141044922,-0.544858620,0.002462964,-0.567590522,0.152194650,-0.746589177,0.138581959,0.022731902,-0.011149727,0.201730557,1,5.464124561,0,0,0.000000000,0.000000000,0.000000000,1
53.991660811,-0.044000000,-0.044000000,-0.004498022,-0.259341923,-0.063322686,0.000034650,2.768235683,-0.068909213,2.699326470,2.699326470,0.158786973,-0.699954987,0.025536895,0.072796771,0.043034655,-0.084648388,0.201821628,-0.784603375,0.001493323,-0.539215214,0.144647744,-0.673114158,0.200328305,-0.245388161,0.057173884,-0.111489217,1,5.333223157,1,0,0.001705608,0.001986110,0.000012771,1
54.095656409,-0.040000000,-0.036000000,-0.006047126,-0.238769347,-0.047876362,0.001099895,2.766187668,0.043878923,2.810066591,2.810066591,0.117542937,-0.667866988,0.023198350,0.069717022,-0.005867408,0.032393827,0.111675529,-0.635473161,0.002237693,-0.508150509,0.160544231,-0.666675246,0.109437836,-0.127322651,-0.048868702,0.031202085,1,3.146924972,1,0,-0.000663150,-0.002435634,-0.000029359,1
54.199652023,-0.036000000,-0.036000000,-0.003723153,-0.215315976,-0.034027923,0.000833564,2.679006100,0.012868431,2.691874530,2.691874530,0.081576639,-0.577359744,0.021599710,0.061101905,-0.021681029,-0.031344609,0.059895610,-0.608704352,-0.000408198,-0.470722555,0.137449186,-0.623182415,0.060303808,-0.137981797,-0.077553576,0.014478063,1,8.542518442,1,0,-0.000332342,-0.002596463,-0.000042668,1
54.303647653,-0.028000000,-0.028000000,-0.007694765,-0.188250202,-0.026840959,0.002429953,2.698302031,0.037339076,2.735641107,2.735641107,0.052377116,-0.508337512,0.020674468,0.054626644,-0.000591104,-0.001344713,0.051786012,-0.509682225,-0.000784897,-0.436477622,0.105292850,-0.583749501,0.052570909,-0.073204604,-0.053506838,0.074067276,1,5.785894614,1,0,-0.001839692,-0.001862443,-0.000027045,1
54.407649300,-0.028000000,-0.028000000,-0.007800554,-0.174996765,-0.021514637,0.000832055,2.618713856,-0.032109008,2.586604848,2.586604848,0.035472914,-0.450495285,0.020312146,0.049289553,0.003472007,0.026561120,0.038944921,-0.423934165,0.000939919,-0.397037175,0.081749186,-0.521366806,0.038005001,-0.026896990,-0.042804265,0.097432641,1,5.779675149,1,0,-0.002376532,-0.001098129,-0.000009876,1
54.511644963,-0.020000000,-0.020000000,-0.001985290,-0.151315328,-0.015389361,-0.002363737,2.644304514,0.026738914,2.671043428,2.671043428,0.035802857,-0.410483456,0.020317934,0.045661435,0.014832414,-0.060970676,0.050635270,-0.471454132,0.002392489,-0.359682498,0.060940446,-0.450571729,0.048242782,-0.111771635,-0.010305175,-0.020882403,1,0.324136129,1,0,0.000442717,-0.000172830,-0.000008585,1
54.615646642,-0.020000000,-0.020000000,0.002346980,-0.129711178,-0.004736717,-0.005825847,2.583804131,0.045250509,2.629054640,2.629054640,0.018623427,-0.356334247,0.020086521,0.040862464,0.039330549,0.010131278,0.057953976,-0.346202969,0.001928975,-0.321324225,0.048255789,-0.412188602,0.056025001,-0.024878744,0.009698187,0.065985633,1,1.997800975,1,0,-0.001507519,0.000061587,0.000015596,1
54.723666337,-0.008000000,-0.008000000,-0.001345493,-0.114729780,-0.004738332,-0.001297342,2.529310942,0.031941661,2.561252602,2.561252602,0.008689918,-0.297174768,0.020018870,0.035820782,-0.042732848,-0.033050170,-0.034042930,-0.330224937,0.001529813,-0.285677519,0.042056558,-0.348741395,-0.035572744,-0.044547418,-0.076099488,0.018516457,1,10.221766021,1,0,-0.000751677,-0.000435181,-0.000006340,1
54.827674048,-0.008000000,-0.008000000,-0.004857595,-0.096747231,0.000321674,0.000566872,2.460830212,-0.086681410,2.374148802,2.374148802,-0.012296355,-0.228346483,0.020037764,0.030354920,0.013407195,0.011162077,0.001110841,-0.217184406,0.000465400,-0.249340830,0.006905486,-0.299277613,0.000645441,0.032156424,-0.005794645,0.082093207,1,4.929070363,1,0,-0.002153464,-0.000116513,0.000017750,1
54.931663775,-0.004000000,0.000000000,-0.006315103,-0.076140931,0.006979577,0.002431085,2.434725285,0.036231685,2.470956969,2.470956969,-0.032850582,-0.182133858,0.020267995,0.027050461,0.027427708,0.021877368,-0.005422874,-0.160256490,0.001238860,-0.216679656,-0.002879284,-0.228388980,-0.006661734,0.056423166,-0.002543590,0.068132490,1,4.251027478,1,0,-0.001809221,-0.000098359,0.000014830,1
55.035668518,0.000000000,0.000000000,-0.002898994,-0.056338908,0.013903795,-0.001563661,2.358080626,-0.060455301,2.297625324,2.297625324,-0.038606514,-0.133038409,0.020369208,0.024020662,-0.016127897,-0.016264441,-0.054734411,-0.149302850,0.002076095,-0.182998561,-0.012864981,-0.159965305,-0.056810506,0.033695711,-0.041869430,0.010662455,1,3.189660844,1,0,-0.000439053,0.000057411,0.000006497,1
55.087670277,-0.044000000,-0.044000000,-0.001583808,-0.048375666,0.011234307,-0.002628503,2.379893780,-0.014805014,2.365088766,2.365088766,-0.030315980,-0.120629388,0.020228460,0.023356252,-0.014763623,0.036437509,-0.045079604,-0.084191879,0.002365318,-0.156412449,-0.033426128,-0.117645112,-0.047444921,0.072220571,-0.011653476,0.033453234,1,1.705643173,1,0,-0.000844932,-0.000041803,0.000007517,1
55.191672051,-0.044000000,-0.044000000,-0.000500393,-0.038171375,0.013098517,-0.000231660,2.331684589,-0.030886215,2.300798374,2.300798374,-0.031288352,-0.088357641,0.020243261,0.021864829,0.011445012,0.009180449,-0.019843339,-0.079177192,0.000760292,-0.127396525,-0.048476470,-0.064537475,-0.020603631,0.048219333,0.028633130,-0.014639717,1,1.803753238,1,0,0.000437570,-0.000032623,-0.000005906,1
55.295667841,-0.040000000,-0.036000000,-0.007002201,-0.023679633,0.011766546,0.005092930,2.245155334,-0.079184684,2.165970651,2.165970651,-0.040652557,-0.040258254,0.020408976,0.020401159,-0.041898716,0.011720883,-0.082551273,-0.028537372,-0.000831367,-0.105205076,-0.052481088,-0.031662343,-0.081719906,0.076667704,-0.030070186,0.003124971,1,1.638427303,1,0,-0.000167748,0.000036027,0.000002982,1
55.399663646,-0.036000000,-0.036000000,-0.011927072,-0.015621019,0.010967596,0.008022411,2.210028887,0.045838942,2.255867829,2.255867829,-0.051647344,-0.017141455,0.020656100,0.020073323,-0.008555916,0.042309567,-0.060203260,0.025168112,-0.001268448,-0.081636424,-0.070320260,0.004208589,-0.058934812,0.106804536,0.010117000,0.020959523,1,0.973089450,1,0,-0.000429468,-0.000042009,0.000003155,1
55.503665468,-0.028000000,-0.028000000,-0.011033728,-0.003071479,0.011766358,0.002163439,2.212918758,0.041801977,2.254720735,2.254720735,-0.051407827,-0.002047377,0.020650125,0.020001048,0.010660908,0.024867918,-0.040746919,0.022820541,-0.000802132,-0.063070952,-0.076645154,0.042847190,-0.039944787,0.085891493,0.035898235,-0.020026649,1,3.113342979,1,0,0.000480019,0.000050142,-0.000003340,1
55.607661304,-0.024000000,-0.020000000,-0.007372798,0.006397718,0.012292942,0.000299618,2.163030624,-0.002527038,2.160503586,2.160503586,-0.042487903,0.014469619,0.020446325,0.020052274,-0.004301684,0.046703484,-0.046789587,0.061173104,-0.000755330,-0.045636192,-0.078468765,0.069255584,-0.046034257,0.106809295,0.031679178,-0.008082480,1,1.980816063,1,0,0.000210965,0.000023513,-0.000001456,1
55.711657156,-0.024000000,-0.020000000,-0.005116211,0.017952325,0.020016111,-0.000499327,2.074134111,0.031607253,2.105741365,2.105741365,-0.052922171,0.036751501,0.020688344,0.020334865,-0.001290530,-0.027182267,-0.054212701,0.009569234,0.000019927,-0.026479963,-0.081840085,0.100671419,-0.054232628,0.036049197,0.027627384,-0.091102184,1,17.371427925,1,0,0.001424239,0.000226678,-0.000008481,1
55.815659024,-0.020000000,-0.020000000,-0.003166401,0.033672263,0.021880323,-0.003695120,2.058530092,0.021896338,2.080426430,2.080426430,-0.052107867,0.062365241,0.020667663,0.020949803,0.013967645,-0.020971632,-0.038140222,0.041393609,-0.000228242,-0.010677757,-0.087339509,0.109281141,-0.037911980,0.052071366,0.049199287,-0.067887532,1,13.069369281,1,0,0.001012049,0.000278118,-0.000003954,1
55.919660907,-0.016000000,-0.012000000,-0.004354454,0.041794292,0.020548463,-0.001298276,2.045059443,0.064048367,2.109107810,2.109107810,-0.052522935,0.085410463,0.020678167,0.021747402,-0.007808048,0.014018618,-0.060330984,0.099429081,0.000720907,0.000788646,-0.084931263,0.119240856,-0.061051891,0.098640435,0.024600280,-0.019811775,1,1.817392831,1,0,0.000274550,0.000146344,0.000000103,1
56.023662806,-0.012000000,-0.012000000,-0.005535476,0.043670069,0.018151619,0.000033300,1.977799654,-0.041267756,1.936531898,1.936531898,-0.045870814,0.084632969,0.020519291,0.021716984,0.000529032,-0.020646209,-0.045341781,0.063986760,0.000842248,0.010528288,-0.088033621,0.135766199,-0.046184029,0.053458472,0.042691840,-0.071779440,1,12.540873737,1,0,0.000826564,0.000336862,-0.000002453,1
56.127670720,-0.008000000,-0.004000000,-0.007148154,0.046072111,0.015488454,0.000565940,1.895987511,-0.028443635,1.867543876,1.867543876,-0.042274859,0.087098607,0.020441909,0.021814254,0.001687121,-0.002202683,-0.040587738,0.084895924,0.000314172,0.019075836,-0.090401648,0.141967131,-0.040901910,0.065820088,0.049813910,-0.057071207,1,10.489907840,1,0,0.000669956,0.000526407,0.000001448,1
56.231672649,-0.004000000,-0.004000000,-0.010386773,0.052354607,0.015488452,0.002696467,1.859745145,0.119931869,1.979677013,1.979677013,-0.051224589,0.108983347,0.020645571,0.022776604,0.013769720,-0.020591536,-0.037454869,0.088391811,0.001817605,0.024707186,-0.086251075,0.144851619,-0.039272473,0.063684625,0.048796206,-0.056459807,1,9.734668244,1,0,0.000628637,0.000659537,0.000002790,1
56.283668593,-0.048000000,-0.048000000,-0.008230399,0.052125820,0.009629498,0.000832254,1.816302419,0.088125115,1.904427534,1.904427534,-0.034012879,0.100854815,0.020287158,0.022399039,-0.004954748,0.028459798,-0.038967628,0.129314613,0.001432168,0.026538503,-0.084981324,0.144704777,-0.040399796,0.102776110,0.046013696,-0.015390164,1,4.553935690,1,0,0.000118559,0.000633608,0.000005973,1
56.387664553,-0.044000000,-0.040000000,-0.007216242,0.048534492,0.006167389,0.001098569,1.798322558,0.120022458,1.918345017,1.918345017,-0.025674421,0.095213336,0.020164121,0.022150752,-0.028181647,-0.011561566,-0.053856068,0.083651770,0.000695908,0.029773123,-0.082931234,0.151387580,-0.054551976,0.053878647,0.029075166,-0.067735811,1,9.483314786,1,0,0.000646945,0.000509318,0.000000135,1
56.491660527,-0.040000000,-0.040000000,-0.009702494,0.053137021,0.014955822,0.004028048,1.769090295,-0.008233120,1.760857175,1.760857175,-0.043419773,0.100659523,0.020465893,0.022390252,0.009030596,0.016838658,-0.034389178,0.117498181,0.000100055,0.034099999,-0.083017285,0.147858618,-0.034489232,0.083398182,0.048628108,-0.030360437,1,6.143298222,1,0,0.000192453,0.000747902,0.000004830,1
56.591656517,-0.040000000,-0.036000000,-0.010948569,0.064906194,0.021347407,0.003229100,1.719268560,-0.084292429,1.634976131,1.634976131,-0.052803150,0.111399580,0.020685302,0.022893201,-0.011359893,0.044731852,-0.064163044,0.156131432,0.001345873,0.034940389,-0.076417792,0.148417926,-0.065508917,0.121191043,0.012254748,0.007713506,1,0.379034180,1,0,-0.000097254,0.000208051,0.000001813,1
56.699652522,-0.032000000,-0.032000000,-0.007113297,0.065029142,0.012013507,-0.000237002,1.652958393,-0.024987574,1.627970819,1.627970819,-0.031137879,0.105479713,0.020240941,0.022611053,-0.001809523,0.011768493,-0.032947402,0.117248206,0.003065005,0.031942429,-0.078110477,0.152454755,-0.036012407,0.085305777,0.045163075,-0.035206550,1,6.051431557,1,0,0.000289407,0.000964600,0.000002660,1
56.803648542,-0.028000000,-0.024000000,-0.001912478,0.053422100,0.005888236,-0.001035952,1.633764863,-0.077447306,1.556317557,1.556317557,-0.012140388,0.081529483,0.020036813,0.021597930,-0.021114754,0.001046901,-0.033255143,0.082576384,0.003890322,0.031532030,-0.071679579,0.152869143,-0.037145465,0.051044354,0.038424436,-0.070292759,1,11.734371463,1,0,0.000822312,0.000851806,-0.000000985,1
56.907650577,-0.024000000,-0.024000000,-0.000935366,0.055603392,0.010948242,-0.000503319,1.563316107,-0.035575445,1.527740661,1.527740661,-0.018155071,0.084178622,0.020082233,0.021699318,0.019904394,-0.035243639,0.001749324,0.048934984,0.004885001,0.028819660,-0.065636184,0.142058390,-0.003135677,0.020115324,0.067385508,-0.093123407,1,24.390099032,1,0,0.001125297,0.001554544,-0.000002182,1
57.011652627,-0.020000000,-0.016000000,-0.002124533,0.054113612,0.008817714,0.000561946,1.509233952,0.056173102,1.565407053,1.565407053,-0.017129070,0.085589504,0.020073217,0.021754439,-0.033535868,0.033472963,-0.050664937,0.119062467,0.005150638,0.024926354,-0.053052527,0.125407739,-0.055815575,0.094136113,0.002387590,-0.006345272,1,0.082416207,1,0,0.000084627,0.000052373,-0.000000238,1
57.115660692,-0.016000000,-0.016000000,-0.004552439,0.047025522,0.002952040,0.000826000,1.514839292,-0.103219555,1.411619737,1.411619737,-0.010593470,0.067548153,0.020028036,0.021109892,0.004294696,0.011122519,-0.006298774,0.078670672,0.004731949,0.020392850,-0.054063577,0.123885149,-0.011030723,0.058277821,0.047764803,-0.045214477,1,8.354976747,1,0,0.000546797,0.001040934,-0.000002575,1
57.219656772,-0.012000000,-0.008000000,-0.006615395,0.043500318,0.001620459,0.004021795,1.426806569,-0.050008137,1.376798432,1.376798432,-0.011339111,0.065428370,0.020032118,0.021043021,-0.011500255,0.006744205,-0.022839365,0.072172576,0.005507545,0.016611104,-0.043341701,0.113128515,-0.028346911,0.055561471,0.020502336,-0.040955939,1,3.987323028,1,0,0.000571233,0.000424034,-0.000001313,1
57.323646867,-0.012000000,-0.008000000,-0.001932802,0.043674959,0.007745729,0.000559685,1.402918696,0.039059876,1.441978573,1.441978573,-0.013956234,0.063785408,0.020048635,0.020992517,0.022183918,0.007805314,0.008227684,0.071590722,0.007218567,0.014593280,-0.036097209,0.103085148,0.001009116,0.056997442,0.044324893,-0.031494426,1,5.781770639,1,0,0.000430398,0.000943770,-0.000003148,1
57.427642977,-0.008000000,0.000000000,0.001758122,0.047861316,0.010941523,-0.000505580,1.344828248,-0.107081549,1.237746699,1.237746699,-0.011366725,0.058614407,0.020032275,0.020841221,0.017589611,-0.011616355,0.006222886,0.046998051,0.007171111,0.010137414,-0.026044763,0.091917039,-0.000948225,0.036860638,0.032267649,-0.044918988,1,5.950043534,1,0,0.000607525,0.000576154,-0.000002311,1
57.531645101,-0.004000000,0.000000000,0.001575126,0.040451575,0.006670366,-0.000240136,1.275706887,0.075891763,1.351598651,1.351598651,-0.006886719,0.054349727,0.020011853,0.020725321,-0.011886887,0.031894977,-0.018773605,0.086244704,0.006979326,0.003658356,-0.017840141,0.080042585,-0.025752931,0.082586348,-0.000933464,0.006202119,1,0.076105148,1,0,-0.000092789,-0.000011884,-0.000000055,1
57.631641241,0.000000000,0.004000000,0.001767644,0.024696637,-0.004254014,0.000024948,1.250204325,-0.023617169,1.226587156,1.226587156,0.007386088,0.030323179,0.020013634,0.020228568,-0.002882046,-0.009636391,0.004504042,0.020686788,0.007330952,-0.001712343,-0.015994552,0.075930089,-0.002826910,0.022399131,0.020498595,-0.055243301,1,7.022402359,1,0,0.000775761,0.000288957,-0.000000759,1
57.683643395,-0.052000000,-0.048000000,0.002021894,0.022226716,0.000805993,-0.000507684,1.237440109,0.108277631,1.345717741,1.345717741,0.001636260,0.029227686,0.020000669,0.020212436,-0.028864496,-0.015852548,-0.027228236,0.013375138,0.008601426,-0.006129609,-0.008159095,0.060500311,-0.035829662,0.019504747,-0.019069141,-0.047125173,1,5.178595635,1,0,0.000651110,-0.000327211,0.000003527,1
57.787645564,-0.048000000,-0.048000000,0.003653832,0.023324571,0.000007023,-0.002105571,1.241653085,0.022302514,1.263955599,1.263955599,0.004609405,0.026819873,0.020005311,0.020179025,-0.011646045,-0.001688873,-0.007036640,0.025131001,0.008547176,-0.010313372,-0.010755782,0.045465479,-0.015583816,0.035444373,0.003719141,-0.020334478,1,0.869507525,1,0,0.000239623,0.000032452,0.000000089,1
57.891653748,-0.044000000,-0.040000000,0.004669935,0.018097838,-0.000525721,0.000024916,1.157141209,-0.031111153,1.126030056,1.126030056,0.005850464,0.020406765,0.020008555,0.020103839,0.008364995,-0.020727030,0.014215460,-0.000320265,0.008966160,-0.015394119,-0.005432149,0.034255579,0.005249299,0.015073854,0.019647609,-0.034575844,1,3.247093193,1,0,0.000378508,0.000167595,-0.000000839,1
57.995655946,-0.040000000,-0.040000000,0.005544289,0.009772638,-0.004786778,0.000557548,1.104599833,-0.030656264,1.073943569,1.073943569,0.011094983,0.011094037,0.020030751,0.020030746,-0.003553678,0.016865956,0.007541306,0.027959993,0.008478653,-0.019106245,-0.000046975,0.022006147,-0.000937348,0.047066237,0.007588281,0.005953846,1,0.188131114,1,0,-0.000060188,0.000068237,-0.000000693,1
58.103652159,-0.032000000,-0.028000000,0.004958361,0.006985022,-0.000792037,0.002421761,1.050908208,0.000548378,1.051456586,1.051456586,0.006046293,0.009890823,0.020009137,0.020024442,0.032054070,-0.034246279,0.038100364,-0.024355456,0.008033343,-0.021719155,0.004411193,0.016600858,0.030067021,-0.002636301,0.033689171,-0.040956314,1,5.810168378,1,0,0.000507247,0.000298722,-0.000001480,1
58.207651386,-0.024000000,-0.020000000,0.005884679,0.005430657,-0.000263049,0.000023480,1.035377741,-0.076250421,0.959127320,0.959127320,0.005896454,0.005231212,0.020008690,0.020006840,0.002906887,0.024218820,0.008803341,0.029450032,0.009590461,-0.024411453,0.015473351,0.003444831,-0.000787120,0.053861485,-0.006670009,0.026005202,1,1.495281493,1,0,-0.000309786,-0.000059347,-0.000000267,1
58.307647627,-0.024000000,-0.024000000,0.011214529,0.000293258,-0.003458926,-0.001308100,1.003659010,0.031734009,1.035393019,1.035393019,0.015192792,-0.001050760,0.020057622,0.020000276,-0.025898596,0.020460873,-0.010705804,0.019410113,0.010510059,-0.028527033,0.019351434,0.000680635,-0.021215863,0.047937146,-0.030057237,0.018729478,1,2.592889353,1,0,-0.000267683,-0.000268175,0.000001646,1
58.411637154,-0.020000000,-0.016000000,0.014389718,-0.007753086,-0.003735099,-0.003972840,0.952921391,-0.053566751,0.899354639,0.899354639,0.016300638,-0.010545766,0.020066318,0.020027784,-0.009399373,0.025951795,0.006901265,0.015406029,0.010381050,-0.027642089,0.018330560,-0.000703867,-0.003479784,0.043048118,-0.011429295,0.016109896,1,0.809529335,1,0,-0.000194537,-0.000087620,0.000000296,1
58.515637154,-0.020000000,-0.016000000,0.014183114,-0.000444005,0.006384915,-0.001043363,0.883501232,-0.040043289,0.843457942,0.843457942,0.006577453,-0.001254533,0.020010813,0.020000393,0.029470770,-0.005954430,0.036048223,-0.007208962,0.010167534,-0.029543629,0.020439833,-0.005010994,0.025880689,0.022334666,0.015608390,-0.002197969,1,0.515802200,1,0,0.000045726,0.000116834,-0.000000868,1
58.619632739,-0.012000000,-0.008000000,0.013105764,-0.002606988,0.005053333,0.000554533,0.862234652,-0.109426930,0.752807722,0.752807722,0.006061932,-0.001545104,0.020009185,0.020000597,-0.009838865,0.007901740,-0.003776933,0.006356636,0.010028348,-0.031146952,0.026557806,-0.011367754,-0.013805281,0.037503589,-0.030334739,0.017724390,1,2.577403236,1,0,-0.000255178,-0.000242589,0.000001610,1
58.723632739,-0.012000000,-0.008000000,0.013408952,-0.011397483,-0.001338254,0.001886115,0.779451907,0.111828488,0.891280395,0.891280395,0.013143895,-0.008477296,0.020043144,0.020017958,-0.003227995,0.009212783,0.009915900,0.000735487,0.009415432,-0.034586521,0.024328982,-0.012871986,0.000500468,0.035322008,-0.014413082,0.013607474,1,0.817915237,1,0,-0.000196760,-0.000134467,0.000000803,1
58.827635053,-0.004000000,0.000000000,0.016088529,-0.022200926,-0.002669834,-0.000244415,0.752009153,-0.001293754,0.750715400,0.750715400,0.014082192,-0.016850063,0.020049516,0.020070856,-0.004141130,-0.008864784,0.009941062,-0.025714847,0.009837395,-0.035368916,0.025599366,-0.016501770,0.000103667,0.009654070,-0.015658304,-0.009213077,1,0.686635995,1,0,0.000081487,-0.000090816,0.000000976,1
58.879631381,-0.052000000,-0.052000000,0.018371731,-0.025232036,-0.000539305,-0.000510731,0.723007083,-0.001926652,0.721080431,0.721080431,0.013636379,-0.018562605,0.020046434,0.020085958,0.003940066,-0.019494003,0.017576445,-0.038056608,0.011606160,-0.034943317,0.029235996,-0.022768029,0.005970285,-0.003113291,-0.011659551,-0.015288579,1,0.764898262,1,0,0.000152118,-0.000058081,0.000000845,1
58.983630081,-0.048000000,-0.044000000,0.024454216,-0.024704153,0.003180279,-0.005304154,0.666853428,-0.021590884,0.645262544,0.645262544,0.013727274,-0.019363237,0.020047054,0.020093515,-0.010003945,-0.027715266,0.003723330,-0.047078503,0.011864644,-0.036885619,0.030337797,-0.032953774,-0.008141315,-0.010192883,-0.026614468,-0.014124728,1,1.896162980,1,0,0.000116229,-0.000139246,0.000001513,1
59.087632452,-0.048000000,-0.044000000,0.028737919,-0.032814947,-0.000281831,-0.002108362,0.622036576,-0.002743538,0.619293038,0.619293038,0.017971730,-0.021627762,0.020080583,0.020116600,0.029733424,-0.015559595,0.047705154,-0.037187357,0.010581013,-0.040297580,0.028753369,-0.045672884,0.037124141,0.003110223,0.018951785,0.008485527,1,0.898144873,1,0,-0.000067855,0.000104049,-0.000001099,1
59.191634837,-0.044000000,-0.044000000,0.027723904,-0.047673185,-0.006673418,0.000821119,0.555429876,0.060269123,0.615698999,0.615698999,0.021178396,-0.028846770,0.020111819,0.020206963,-0.000461985,0.018054653,0.020716411,-0.010792117,0.009342011,-0.043266230,0.031901588,-0.052530415,0.011374400,0.032474113,-0.011185177,0.041738298,1,3.818796614,1,0,-0.000465243,-0.000093783,0.000000205,1
59.295637237,-0.036000000,-0.036000000,0.026256153,-0.059347380,-0.008803874,0.001886425,0.533886194,-0.071401712,0.462484482,0.462484482,0.016214718,-0.026574800,0.020065622,0.020175783,0.003475355,0.019304109,0.019690073,-0.007270692,0.009338364,-0.045929259,0.031988333,-0.054347506,0.010351709,0.038658567,-0.012298260,0.047076815,1,4.863471377,1,0,-0.000492899,-0.000091246,-0.000000021,1
