seq,timestamp,self_id,target_id,distance,gt_distance
221,165.948000,0,2,2.886890,2.833894
221,165.948000,0,3,2.000006,1.960285
222,165.988000,0,1,2.106135,1.993356
222,165.988000,0,2,3.064048,2.834318
222,165.988000,0,3,1.941347,1.959616
223,166.028000,0,1,2.014057,1.993448
223,166.028000,0,2,2.761629,2.834718
223,166.028000,0,3,1.923426,1.959054
224,166.068000,0,1,1.889803,1.993537
224,166.068000,0,2,2.819992,2.835089
224,166.068000,0,3,1.840891,1.958586
225,166.108000,0,1,1.976526,1.993624
225,166.108000,0,2,2.851288,2.835451
225,166.108000,0,3,1.937337,1.958179
226,166.148000,0,1,2.130730,1.993710
226,166.148000,0,2,2.913147,2.835819
226,166.148000,0,3,1.913638,1.957813
227,166.188000,0,1,2.032620,1.993786
227,166.188000,0,2,2.657890,2.836169
227,166.188000,0,3,1.976742,1.957509
228,166.228000,0,1,1.827327,1.993852
228,166.228000,0,2,2.787611,2.836501
228,166.228000,0,3,2.105217,1.957265
229,166.268000,0,1,2.048188,1.993908
229,166.268000,0,2,2.894037,2.836815
229,166.268000,0,3,2.015597,1.957080
230,166.308000,0,1,2.086228,1.993955
230,166.308000,0,2,2.887550,2.837110
230,166.308000,0,3,1.993458,1.956951
231,166.348000,0,1,2.106050,1.994024
231,166.348000,0,2,2.753856,2.837644
231,166.348000,0,3,1.942941,1.956862
232,166.388000,0,1,2.024498,1.994052
232,166.388000,0,2,2.878030,2.837903
232,166.388000,0,3,1.997693,1.956899
233,166.428000,0,1,2.016438,1.994077
233,166.428000,0,2,2.768097,2.838156
233,166.428000,0,3,1.964084,1.956988
234,166.468000,0,1,1.967484,1.994102
234,166.468000,0,2,2.867348,2.838403
234,166.468000,0,3,1.952255,1.957128
235,166.508000,0,1,2.122403,1.994130
235,166.508000,0,2,2.827590,2.838670
235,166.508000,0,3,2.107638,1.957337
236,166.548000,0,1,1.908921,1.994157
236,166.548000,0,2,2.805744,2.838908
236,166.548000,0,3,1.880351,1.957570
237,166.588000,0,1,1.984791,1.994195
237,166.588000,0,2,2.764441,2.839176
237,166.588000,0,3,1.967646,1.957889
238,166.628000,0,1,1.990302,1.994240
238,166.628000,0,2,2.847112,2.839424
238,166.628000,0,3,1.855411,1.958238
239,166.668000,0,1,2.077814,1.994280
239,166.668000,0,2,2.932026,2.839607
239,166.668000,0,3,1.926309,1.958533
240,166.708000,0,1,2.067569,1.994340
240,166.708000,0,2,2.859306,2.839827
240,166.708000,0,3,2.009276,1.958936
241,166.748000,0,1,2.011345,1.994393
241,166.748000,0,2,2.872532,2.839985
241,166.748000,0,3,2.059754,1.959265
242,166.788000,0,1,2.242192,1.994474
242,166.788000,0,2,2.808998,2.840179
242,166.788000,0,3,1.998965,1.959719
243,166.830000,0,1,1.909024,1.994601
243,166.830000,0,2,2.736646,2.840416
243,166.830000,0,3,1.943621,1.960352
244,166.868000,0,1,2.061201,1.994724
244,166.868000,0,2,2.842953,2.840601
244,166.868000,0,3,1.965617,1.960904
245,166.910000,0,1,1.971479,1.994893
245,166.910000,0,2,2.948089,2.840817
245,166.910000,0,3,2.094205,1.961599
246,166.948000,0,1,1.944812,1.995070
246,166.948000,0,2,2.833702,2.841018
246,166.948000,0,3,1.964084,1.962286
247,166.988000,0,1,2.007828,1.995258
247,166.988000,0,2,2.810386,2.841215
247,166.988000,0,3,2.091318,1.962988
248,167.028000,0,1,1.893534,1.995464
248,167.028000,0,2,2.836929,2.841420
248,167.028000,0,3,2.044056,1.963741
249,167.068000,0,1,1.929278,1.995698
249,167.068000,0,2,2.859930,2.841645
249,167.068000,0,3,1.941911,1.964587
250,167.108000,0,1,1.983683,1.995949
250,167.108000,0,2,2.703091,2.841877
250,167.108000,0,3,1.963793,1.965487
251,167.148000,0,1,2.059154,1.996215
251,167.148000,0,2,2.854359,2.842115
251,167.148000,0,3,1.788167,1.966434
252,167.188000,0,1,1.940250,1.996467
252,167.188000,0,2,2.901114,2.842335
252,167.188000,0,3,2.067123,1.967322
253,167.228000,0,1,2.003431,1.996778
253,167.228000,0,2,2.811628,2.842597
253,167.228000,0,3,2.029163,1.968395
254,167.270000,0,1,1.953149,1.997076
254,167.270000,0,2,2.772131,2.842842
254,167.270000,0,3,1.935433,1.969399
255,167.308000,0,1,1.940272,1.997407
255,167.308000,0,2,2.883896,2.843109
255,167.308000,0,3,1.927087,1.970483
256,167.350000,0,1,2.049949,1.997723
256,167.350000,0,2,2.884127,2.843355
256,167.350000,0,3,2.065707,1.971480
257,167.388000,0,1,1.968779,1.998112
257,167.388000,0,2,2.854759,2.843650
257,167.388000,0,3,1.931127,1.972662
258,167.428000,0,1,1.950971,1.998645
258,167.428000,0,2,2.970677,2.844039
258,167.428000,0,3,1.900103,1.974205
259,167.468000,0,1,1.852219,1.999039
259,167.468000,0,2,2.840254,2.844320
259,167.468000,0,3,2.011355,1.975298
260,167.508000,0,1,2.036016,1.999489
260,167.508000,0,2,2.746727,2.844635
260,167.508000,0,3,1.914312,1.976512
261,167.548000,0,1,1.994153,1.999906
261,167.548000,0,2,2.891457,2.844925
261,167.548000,0,3,1.892509,1.977614
262,167.590000,0,1,2.020894,2.000395
262,167.590000,0,2,2.822976,2.845266
262,167.590000,0,3,1.901966,1.978900
263,167.628000,0,1,2.093375,2.000842
263,167.628000,0,2,2.920072,2.845583
263,167.628000,0,3,1.892686,1.980079
264,167.668000,0,1,1.941757,2.000842
264,167.668000,0,2,2.805741,2.845583
264,167.668000,0,3,1.883635,1.980079
265,167.708000,0,1,2.081307,2.001378
265,167.708000,0,2,2.877709,2.845969
265,167.708000,0,3,1.944920,1.981512
266,167.748000,0,1,1.973245,2.001843
266,167.748000,0,2,2.844218,2.846311
266,167.748000,0,3,1.967281,1.982781
267,167.788000,0,1,1.933458,2.002620
267,167.788000,0,2,2.993327,2.846910
267,167.788000,0,3,1.913816,1.984983
268,167.828000,0,1,2.044956,2.003036
268,167.828000,0,2,2.810062,2.847248
268,167.828000,0,3,1.895237,1.986217
269,167.868000,0,1,2.040980,2.003398
269,167.868000,0,2,2.794357,2.847555
269,167.868000,0,3,1.942044,1.987332
270,167.908000,0,1,2.042827,2.003398
270,167.908000,0,2,2.726225,2.847555
270,167.908000,0,3,1.988718,1.987332
271,167.948000,0,1,2.094366,2.003931
271,167.948000,0,2,2.890261,2.848038
271,167.948000,0,3,2.066100,1.989069
272,167.988000,0,1,1.900505,2.004290
272,167.988000,0,2,2.857388,2.848384
272,167.988000,0,3,1.958180,1.990305
273,168.028000,0,1,2.079231,2.004645
273,168.028000,0,2,3.028076,2.848743
273,168.028000,0,3,1.948850,1.991591
274,168.070000,0,1,2.074705,2.004951
274,168.070000,0,2,2.766410,2.849061
274,168.070000,0,3,1.951066,1.992736
275,168.108000,0,1,2.068403,2.005442
275,168.108000,0,2,2.801943,2.849590
275,168.108000,0,3,2.004402,1.994663
276,168.148000,0,1,1.999558,2.005746
276,168.148000,0,2,2.606565,2.849924
276,168.148000,0,3,1.987774,1.995894
277,168.188000,0,1,2.061529,2.005746
277,168.188000,0,2,2.731848,2.849924
277,168.188000,0,3,1.984328,1.995894
278,168.228000,0,1,2.008091,2.006036
278,168.228000,0,2,2.781216,2.850242
278,168.228000,0,3,2.059148,1.997081
279,168.268000,0,1,1.928062,2.006291
279,168.268000,0,2,2.913875,2.850518
279,168.268000,0,3,1.947617,1.998119
280,168.308000,0,1,2.025978,2.006550
280,168.308000,0,2,2.694387,2.850795
280,168.308000,0,3,1.944144,1.999166
281,168.348000,0,1,2.003762,2.006992
281,168.348000,0,2,2.900495,2.851251
281,168.348000,0,3,1.998184,2.000896
282,168.388000,0,1,2.048043,2.007216
282,168.388000,0,2,2.784843,2.851473
282,168.388000,0,3,2.182920,2.001725
283,168.428000,0,1,2.074658,2.007464
283,168.428000,0,2,2.683824,2.851714
283,168.428000,0,3,2.025016,2.002594
284,168.468000,0,1,1.970869,2.007694
284,168.468000,0,2,2.880942,2.851930
284,168.468000,0,3,1.961509,2.003334
285,168.508000,0,1,2.007359,2.007930
285,168.508000,0,2,2.961188,2.852148
285,168.508000,0,3,2.085825,2.004033
286,168.548000,0,1,2.009444,2.008175
286,168.548000,0,2,2.841005,2.852370
286,168.548000,0,3,1.910318,2.004688
287,168.588000,0,1,2.071701,2.008441
287,168.588000,0,2,2.915801,2.852609
287,168.588000,0,3,2.103201,2.005330
288,168.628000,0,1,1.905310,2.008701
288,168.628000,0,2,2.877201,2.852843
288,168.628000,0,3,2.029503,2.005896
289,168.668000,0,1,2.259314,2.008953
289,168.668000,0,2,2.962297,2.853073
289,168.668000,0,3,2.074706,2.006395
290,168.708000,0,1,2.067591,2.009253
290,168.708000,0,2,2.780967,2.853354
290,168.708000,0,3,1.957576,2.006934
291,168.748000,0,1,1.953513,2.009530
291,168.748000,0,2,2.768143,2.853621
291,168.748000,0,3,2.081031,2.007384
292,168.788000,0,1,1.867895,2.009813
292,168.788000,0,2,2.860477,2.853899
292,168.788000,0,3,1.898778,2.007804
293,168.828000,0,1,2.070634,2.010103
293,168.828000,0,2,2.810683,2.854187
293,168.828000,0,3,2.005513,2.008198
294,168.878000,0,1,1.978933,2.010401
294,168.878000,0,2,2.962111,2.854483
294,168.878000,0,3,1.980158,2.008570
295,168.908000,0,1,1.861603,2.010709
295,168.908000,0,2,2.808152,2.854784
295,168.908000,0,3,1.985297,2.008924
296,168.950000,0,1,2.021731,2.010977
296,168.950000,0,2,2.788762,2.855040
296,168.950000,0,3,2.073812,2.009210
297,168.988000,0,1,2.002598,2.011275
297,168.988000,0,2,2.849920,2.855316
297,168.988000,0,3,2.044574,2.009507
298,169.028000,0,1,2.096360,2.011954
298,169.028000,0,2,2.673104,2.855912
298,169.028000,0,3,2.010233,2.010122
299,169.068000,0,1,2.028334,2.012364
299,169.068000,0,2,2.743374,2.856250
299,169.068000,0,3,2.074449,2.010461
300,169.108000,0,1,2.073935,2.012820
300,169.108000,0,2,2.880119,2.856608
300,169.108000,0,3,1.953874,2.010818
301,169.148000,0,1,2.025693,2.013254
301,169.148000,0,2,2.826593,2.856934
301,169.148000,0,3,2.012574,2.011141
302,169.188000,0,1,2.033583,2.013709
302,169.188000,0,2,2.880109,2.857259
302,169.188000,0,3,2.059513,2.011464
303,169.228000,0,1,2.181248,2.014186
303,169.228000,0,2,2.751609,2.857582
303,169.228000,0,3,1.958806,2.011785
304,169.268000,0,1,1.899442,2.014685
304,169.268000,0,2,2.725039,2.857898
304,169.268000,0,3,2.039569,2.012102
305,169.308000,0,1,1.867141,2.015180
305,169.308000,0,2,2.823971,2.858191
305,169.308000,0,3,1.968901,2.012399
306,169.348000,0,1,2.012423,2.015694
306,169.348000,0,2,2.789889,2.858476
306,169.348000,0,3,2.151403,2.012691
307,169.388000,0,1,1.945170,2.016259
307,169.388000,0,2,2.936765,2.858763
307,169.388000,0,3,1.933996,2.012995
308,169.428000,0,1,1.986242,2.016843
308,169.428000,0,2,2.989488,2.859035
308,169.428000,0,3,2.099168,2.013293
309,169.468000,0,1,1.862034,2.017412
309,169.468000,0,2,2.883069,2.859277
309,169.468000,0,3,2.051141,2.013572
310,169.508000,0,1,2.027928,2.018027
310,169.508000,0,2,2.745436,2.859513
310,169.508000,0,3,2.031754,2.013861
311,169.548000,0,1,1.982713,2.018655
311,169.548000,0,2,2.916598,2.859730
311,169.548000,0,3,2.012222,2.014141
312,169.588000,0,1,2.054330,2.019260
312,169.588000,0,2,2.780458,2.859915
312,169.588000,0,3,2.098905,2.014391
313,169.628000,0,1,1.988547,2.019906
313,169.628000,0,2,2.676543,2.860085
313,169.628000,0,3,1.974510,2.014630
314,169.668000,0,1,1.945908,2.021185
314,169.668000,0,2,2.976574,2.860336
314,169.668000,0,3,1.984901,2.014975
315,169.708000,0,1,1.983781,2.021816
315,169.708000,0,2,2.747956,2.860417
315,169.708000,0,3,2.033828,2.015068
316,169.748000,0,1,1.998740,2.022486
316,169.748000,0,2,2.767482,2.860472
316,169.748000,0,3,1.960314,2.015106
317,169.788000,0,1,1.955153,2.023157
317,169.788000,0,2,2.941443,2.860492
317,169.788000,0,3,1.918671,2.015080
318,169.828000,0,1,2.269031,2.023825
318,169.828000,0,2,2.803272,2.860478
318,169.828000,0,3,1.883452,2.014994
319,169.868000,0,1,2.086828,2.024452
319,169.868000,0,2,2.885808,2.860431
319,169.868000,0,3,1.935063,2.014863
320,169.908000,0,1,2.031113,2.025103
320,169.908000,0,2,2.766005,2.860346
320,169.908000,0,3,1.857629,2.014678
321,169.948000,0,1,1.917339,2.025738
321,169.948000,0,2,3.023161,2.860226
321,169.948000,0,3,1.920355,2.014451
322,169.988000,0,1,1.909105,2.026322
322,169.988000,0,2,3.005351,2.860078
322,169.988000,0,3,1.953826,2.014201
323,170.028000,0,1,1.979076,2.026915
323,170.028000,0,2,2.933337,2.859889
323,170.028000,0,3,2.011522,2.013906
324,170.068000,0,1,1.876504,2.027483
324,170.068000,0,2,2.901790,2.859666
324,170.068000,0,3,2.101436,2.013582
325,170.108000,0,1,2.026704,2.028023
325,170.108000,0,2,2.940532,2.859412
325,170.108000,0,3,1.881408,2.013233
326,170.148000,0,1,2.070175,2.028538
326,170.148000,0,2,2.973496,2.859128
326,170.148000,0,3,2.140684,2.012862
327,170.188000,0,1,1.819569,2.029001
327,170.188000,0,2,2.789668,2.858836
327,170.188000,0,3,2.061724,2.012491
328,170.228000,0,1,1.895765,2.029465
328,170.228000,0,2,2.963747,2.858506
328,170.228000,0,3,2.078326,2.012079
329,170.268000,0,1,1.938250,2.030295
329,170.268000,0,2,2.763034,2.857804
329,170.268000,0,3,1.982630,2.011200
330,170.308000,0,1,1.999107,2.030704
330,170.308000,0,2,2.881909,2.857396
330,170.308000,0,3,1.930005,2.010674
331,170.348000,0,1,2.071564,2.031069
331,170.348000,0,2,2.719944,2.856993
331,170.348000,0,3,2.110688,2.010139
332,170.388000,0,1,2.001169,2.031342
332,170.388000,0,2,2.933342,2.856664
332,170.388000,0,3,2.018501,2.009689
333,170.428000,0,1,2.043656,2.031652
333,170.428000,0,2,2.784043,2.856259
333,170.428000,0,3,2.077645,2.009118
334,170.468000,0,1,2.062189,2.031962
334,170.468000,0,2,2.770400,2.855822
334,170.468000,0,3,2.030761,2.008481
335,170.508000,0,1,2.023606,2.032254
335,170.508000,0,2,2.750004,2.855375
335,170.508000,0,3,2.038383,2.007810
336,170.548000,0,1,1.984352,2.032530
336,170.548000,0,2,2.844397,2.854920
336,170.548000,0,3,1.898956,2.007112
337,170.588000,0,1,1.928944,2.032777
337,170.588000,0,2,2.846509,2.854482
337,170.588000,0,3,1.972578,2.006430
338,170.628000,0,1,2.043506,2.033019
338,170.628000,0,2,2.995220,2.854016
338,170.628000,0,3,2.075717,2.005693
339,170.668000,0,1,1.959460,2.033242
339,170.668000,0,2,2.834519,2.853547
339,170.668000,0,3,1.966482,2.004942
340,170.708000,0,1,2.087491,2.033442
340,170.708000,0,2,2.704447,2.853077
340,170.708000,0,3,2.036364,2.004179
341,170.748000,0,1,2.050731,2.033757
341,170.748000,0,2,2.915298,2.852155
341,170.748000,0,3,1.910237,2.002655
342,170.788000,0,1,2.168784,2.033879
342,170.788000,0,2,2.912832,2.851682
342,170.788000,0,3,1.955166,2.001849
343,170.828000,0,1,2.098987,2.033973
343,170.828000,0,2,2.851289,2.851211
343,170.828000,0,3,2.083272,2.001025
344,170.868000,0,1,2.042151,2.034040
344,170.868000,0,2,2.873943,2.850766
344,170.868000,0,3,2.009827,2.000227
345,170.908000,0,1,2.149683,2.034088
345,170.908000,0,2,2.965908,2.850301
345,170.908000,0,3,1.965939,1.999369
346,170.948000,0,1,1.943948,2.034115
346,170.948000,0,2,2.816948,2.849815
346,170.948000,0,3,2.055797,1.998449
347,170.988000,0,1,2.032581,2.034118
347,170.988000,0,2,2.712555,2.849379
347,170.988000,0,3,1.995938,1.997610
348,171.028000,0,1,2.035516,2.034099
348,171.028000,0,2,2.983550,2.848919
348,171.028000,0,3,2.015041,1.996716
349,171.068000,0,1,2.120331,2.034054
349,171.068000,0,2,2.584992,2.848457
349,171.068000,0,3,1.823321,1.995818
350,171.108000,0,1,2.036120,2.033982
350,171.108000,0,2,2.847534,2.847989
350,171.108000,0,3,2.089456,1.994921
351,171.148000,0,1,2.032716,2.033870
351,171.148000,0,2,2.832519,2.847466
351,171.148000,0,3,2.097519,1.993933
352,171.188000,0,1,2.197091,2.033740
352,171.188000,0,2,2.878559,2.846987
352,171.188000,0,3,2.030236,1.993047
353,171.228000,0,1,2.014891,2.033595
353,171.228000,0,2,2.797311,2.846527
353,171.228000,0,3,1.944717,1.992215
354,171.268000,0,1,2.057639,2.033423
354,171.268000,0,2,2.729479,2.846038
354,171.268000,0,3,2.014059,1.991346
355,171.308000,0,1,1.913392,2.033237
355,171.308000,0,2,2.743343,2.845545
355,171.308000,0,3,1.925468,1.990489
356,171.348000,0,1,1.933956,2.033049
356,171.348000,0,2,2.957638,2.845074
356,171.348000,0,3,2.143168,1.989689
357,171.390000,0,1,2.123180,2.032840
357,171.390000,0,2,2.773297,2.844574
357,171.390000,0,3,2.061249,1.988859
358,171.428000,0,1,2.160573,2.032586
358,171.428000,0,2,2.854668,2.843992
358,171.428000,0,3,1.904426,1.987922
359,171.468000,0,1,1.969531,2.032327
359,171.468000,0,2,2.829333,2.843433
359,171.468000,0,3,1.888344,1.987053
360,171.508000,0,1,2.023070,2.032074
360,171.508000,0,2,2.740479,2.842922
360,171.508000,0,3,1.918174,1.986292
361,171.550000,0,1,1.972990,2.031800
361,171.550000,0,2,2.995946,2.842405
361,171.550000,0,3,1.980533,1.985557
362,171.588000,0,1,1.842429,2.031453
362,171.588000,0,2,2.869649,2.841796
362,171.588000,0,3,2.006408,1.984741
363,171.628000,0,1,2.049464,2.030993
363,171.628000,0,2,2.943806,2.841053
363,171.628000,0,3,1.912103,1.983828
364,171.668000,0,1,2.055976,2.030492
364,171.668000,0,2,2.899729,2.840312
364,171.668000,0,3,1.913478,1.983003
365,171.712000,0,1,2.120838,2.030471
365,171.712000,0,2,2.726257,2.840282
365,171.712000,0,3,1.926710,1.982971
366,171.748000,0,1,2.065908,2.029862
366,171.748000,0,2,2.907713,2.839446
366,171.748000,0,3,2.093783,1.982141
367,171.788000,0,1,2.067964,2.029394
367,171.788000,0,2,2.678849,2.838838
367,171.788000,0,3,1.999949,1.981593
368,171.828000,0,1,2.042616,2.028843
368,171.828000,0,2,2.866832,2.838149
368,171.828000,0,3,1.996080,1.981021
369,171.868000,0,1,1.947728,2.028316
369,171.868000,0,2,2.800888,2.837517
369,171.868000,0,3,2.018344,1.980534
370,171.908000,0,1,1.979564,2.027766
370,171.908000,0,2,2.860194,2.836881
370,171.908000,0,3,1.962921,1.980075
371,171.948000,0,1,1.861723,2.027164
371,171.948000,0,2,2.758880,2.836211
371,171.948000,0,3,2.069816,1.979622
372,171.988000,0,1,1.967972,2.026573
372,171.988000,0,2,2.871734,2.835578
372,171.988000,0,3,2.067870,1.979220
373,172.028000,0,1,2.083343,2.025900
373,172.028000,0,2,2.830631,2.834887
373,172.028000,0,3,1.986807,1.978808
374,172.068000,0,1,2.047239,2.025277
374,172.068000,0,2,2.909316,2.834274
374,172.068000,0,3,1.793516,1.978466
375,172.108000,0,1,2.045593,2.024610
375,172.108000,0,2,2.797737,2.833645
375,172.108000,0,3,2.134816,1.978136
376,172.148000,0,1,1.919292,2.023900
376,172.148000,0,2,2.974235,2.833006
376,172.148000,0,3,1.906434,1.977823
377,172.188000,0,1,1.960804,2.023218
377,172.188000,0,2,2.777441,2.832421
377,172.188000,0,3,1.905840,1.977556
378,172.228000,0,1,2.173870,2.022285
378,172.228000,0,2,2.947761,2.831669
378,172.228000,0,3,1.868827,1.977244
379,172.268000,0,1,2.075534,2.021514
379,172.268000,0,2,2.791557,2.831080
379,172.268000,0,3,2.084718,1.977029
380,172.308000,0,1,2.035810,2.020692
380,172.308000,0,2,2.924132,2.830482
380,172.308000,0,3,1.918724,1.976836
381,172.348000,0,1,1.974716,2.019964
381,172.348000,0,2,2.754522,2.829970
381,172.348000,0,3,2.032957,1.976692
382,172.388000,0,1,2.024313,2.019149
382,172.388000,0,2,2.868659,2.829412
382,172.388000,0,3,1.982516,1.976551
383,172.428000,0,1,2.035990,2.018436
383,172.428000,0,2,2.767820,2.828935
383,172.428000,0,3,1.995626,1.976440
384,172.468000,0,1,2.012086,2.017717
384,172.468000,0,2,2.681487,2.828459
384,172.468000,0,3,1.940731,1.976340
385,172.508000,0,1,2.073816,2.016915
385,172.508000,0,2,2.862942,2.827938
385,172.508000,0,3,2.072912,1.976241
386,172.548000,0,1,1.864179,2.016187
386,172.548000,0,2,2.765729,2.827471
386,172.548000,0,3,1.929581,1.976164
387,172.588000,0,1,2.039194,2.015456
387,172.588000,0,2,2.858017,2.827008
387,172.588000,0,3,1.975060,1.976100
388,172.628000,0,1,1.876788,2.014764
388,172.628000,0,2,2.757070,2.826574
388,172.628000,0,3,1.870459,1.976053
389,172.668000,0,1,2.005870,2.014039
389,172.668000,0,2,2.833661,2.826125
389,172.668000,0,3,2.065177,1.976018
390,172.708000,0,1,1.965622,2.013249
390,172.708000,0,2,2.906594,2.825644
390,172.708000,0,3,1.994178,1.975998
391,172.748000,0,1,1.997783,2.012587
391,172.748000,0,2,2.882312,2.825250
391,172.748000,0,3,1.993811,1.975998
392,172.788000,0,1,2.020525,2.011876
392,172.788000,0,2,2.789258,2.824836
392,172.788000,0,3,2.006136,1.976015
393,172.828000,0,1,1.945625,2.011160
393,172.828000,0,2,2.932612,2.824432
393,172.828000,0,3,2.125043,1.976053
394,172.868000,0,1,2.054643,2.010576
394,172.868000,0,2,2.759633,2.824111
394,172.868000,0,3,2.007089,1.976101
395,172.908000,0,1,1.963894,2.009991
395,172.908000,0,2,2.853781,2.823797
395,172.908000,0,3,1.887677,1.976166
396,172.948000,0,1,1.974316,2.009440
396,172.948000,0,2,2.621403,2.823505
396,172.948000,0,3,2.066508,1.976243
397,172.988000,0,1,2.061678,2.008921
397,172.988000,0,2,2.770341,2.823233
397,172.988000,0,3,1.945255,1.976330
398,173.028000,0,1,2.044423,2.008382
398,173.028000,0,2,2.754890,2.822952
398,173.028000,0,3,1.853940,1.976433
399,173.068000,0,1,2.058481,2.007944
399,173.068000,0,2,2.797231,2.822724
399,173.068000,0,3,1.809598,1.976523
400,173.108000,0,1,2.024585,2.007456
400,173.108000,0,2,2.838051,2.822470
400,173.108000,0,3,1.897583,1.976629
401,173.148000,0,1,2.015624,2.007009
401,173.148000,0,2,2.892718,2.822235
401,173.148000,0,3,1.999320,1.976730
402,173.188000,0,1,2.044443,2.006598
402,173.188000,0,2,2.857421,2.822014
402,173.188000,0,3,2.051582,1.976826
403,173.228000,0,1,2.049834,2.006095
403,173.228000,0,2,2.837466,2.821737
403,173.228000,0,3,1.977317,1.976946
404,173.268000,0,1,2.177206,2.005709
404,173.268000,0,2,2.771291,2.821516
404,173.268000,0,3,2.010695,1.977040
405,173.308000,0,1,2.148761,2.005275
405,173.308000,0,2,2.856598,2.821260
405,173.308000,0,3,2.049088,1.977147
406,173.348000,0,1,1.952832,2.004933
406,173.348000,0,2,2.807057,2.821051
406,173.348000,0,3,1.981298,1.977232
407,173.388000,0,1,2.036355,2.004584
407,173.388000,0,2,2.868464,2.820833
407,173.388000,0,3,1.845280,1.977319
