timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
959.898712649,-0.078161664,0.075354063,0.025034362,0.091716077,-0.107484802,-0.003929662,-0.169877741,0.182838865,0.028964024,0.251251691
959.914712649,-0.042041057,0.053780140,0.031523627,0.085607536,-0.101700458,-0.002809283,-0.127648593,0.155480597,0.034332910,0.204076280
959.922712649,-0.084190060,0.079792058,0.025911827,0.085607536,-0.101700458,-0.002809283,-0.169797596,0.181492516,0.028721110,0.250191245
959.942712649,-0.046119142,0.058651741,0.031667013,0.079908098,-0.096005554,-0.001700624,-0.126027240,0.154657295,0.033367637,0.202274920
959.962712649,-0.050911490,0.064271308,0.032382233,0.079602285,-0.095684497,-0.001647205,-0.130513775,0.159955805,0.034029438,0.209231230
959.982709879,-0.054713881,0.070174762,0.033082214,0.074564781,-0.090040060,-0.000891521,-0.129278663,0.160214823,0.033973735,0.208652766
960.002709879,-0.058790852,0.076241335,0.033988371,0.074277388,-0.089693316,-0.000855665,-0.133068240,0.165934651,0.034844036,0.215535547
960.018709879,-0.062524401,0.081044505,0.026159826,0.069262268,-0.083070119,-0.000264169,-0.131786669,0.164114624,0.026423995,0.212131005
960.022709879,-0.062614583,0.081153337,0.034444948,0.069262268,-0.083070119,-0.000264169,-0.131876851,0.164223456,0.034709117,0.213460933
960.042709879,-0.066262839,0.086235524,0.026985697,0.068991572,-0.082678452,-0.000238940,-0.135254410,0.168913977,0.027224637,0.218098299
960.062709879,-0.069617863,0.091829615,0.027015974,0.064254153,-0.075130039,0.000204092,-0.133872016,0.166959654,0.026811882,0.215675960
960.082707110,-0.073359889,0.098411008,0.027467240,0.063997537,-0.074681939,0.000226632,-0.137357426,0.173092948,0.027240608,0.222643845
960.102707110,-0.076441804,0.105206840,0.028471106,0.059744068,-0.066576238,0.000509980,-0.136185872,0.171783078,0.027961126,0.220992856
960.122707110,-0.080002588,0.112246584,0.028549032,0.059499907,-0.066069572,0.000527010,-0.139502496,0.178316156,0.028022022,0.228128980
960.142707110,-0.082839278,0.119701576,0.013636869,0.054971933,-0.055835700,0.000812455,-0.137811211,0.175537276,0.012824414,0.223539103
960.158707110,-0.085438555,0.125511678,0.013382611,0.054971933,-0.055835700,0.000812455,-0.140410488,0.181347378,0.012570155,0.229695419
960.178710344,-0.087927816,0.132899877,0.012159524,0.050881274,-0.045112689,0.001014093,-0.138809090,0.178012566,0.011145431,0.226010305
960.202710344,-0.091256772,0.141153579,0.012523082,0.046758810,-0.032820503,0.001173126,-0.138015582,0.173974082,0.011349956,0.222360301
960.218710344,-0.093782179,0.147732110,0.013064081,0.046547911,-0.032147903,0.001190715,-0.140330090,0.179880013,0.011873367,0.228452030
960.242710344,-0.096118197,0.157843375,0.012796772,0.042820788,-0.019661976,0.001364895,-0.138938985,0.177505351,0.011431877,0.225705293
960.262710344,-0.098867053,0.165038073,0.013497229,0.042619105,-0.018947309,0.001374016,-0.141486158,0.183985382,0.012123212,0.232413265
960.282713580,-0.102045363,0.173859221,0.012970899,0.038657301,-0.004263765,0.001533033,-0.140702664,0.178122985,0.011437866,0.227279260
960.302713580,-0.104344099,0.183481003,0.013209857,0.038463638,-0.003511028,0.001536031,-0.142807737,0.186992031,0.011673826,0.235576628
960.322713580,-0.106847429,0.192472683,0.013403366,0.035036915,0.010298040,0.001584741,-0.141884344,0.182174643,0.011818625,0.231210829
960.342713580,-0.109806380,0.201967274,0.011349073,0.034850411,0.011079367,0.001587089,-0.144656792,0.190887907,0.009761985,0.239706230
960.362713580,-0.111954911,0.210872144,0.010839655,0.031548004,0.025375192,0.001587637,-0.143502914,0.185496952,0.009252018,0.234707915
960.382710817,-0.116125651,0.220369126,0.010996190,0.031368584,0.026181862,0.001585436,-0.147494236,0.194187264,0.009410754,0.244032386
960.402710817,-0.118866646,0.229856838,0.011338672,0.028193571,0.040901787,0.001497292,-0.147060217,0.188955051,0.009841380,0.239640505
960.422710817,-0.121046245,0.239589132,0.011340024,0.028021568,0.041731058,0.001499966,-0.149067813,0.197858074,0.009840058,0.247923087
960.442710817,-0.123983793,0.250238791,0.003150774,0.024985404,0.056836440,0.001495702,-0.148969197,0.193402352,0.001655071,0.244129127
960.462714056,-0.126919276,0.260694528,0.002803177,0.024821569,0.057686082,0.001488460,-0.151740846,0.203008445,0.001314717,0.253455009
960.478714056,-0.128074748,0.268708780,0.002365859,0.021783888,0.074023437,0.001402717,-0.149858636,0.194685343,0.000963143,0.245684597
960.490714056,-0.134946041,0.292304918,-0.004580818,0.019069424,0.089815624,0.001316063,-0.154015466,0.202489294,-0.005896881,0.254474854
960.502714056,-0.132436252,0.281657489,0.001284777,0.021629482,0.074892976,0.001391996,-0.154065733,0.206764514,-0.000107218,0.257852333
960.522714056,-0.134792782,0.292124792,0.000991775,0.019069424,0.089815624,0.001316063,-0.153862207,0.202309169,-0.000324288,0.254170579
960.542714056,-0.137178456,0.303899687,-0.004447139,0.016793238,0.104104294,0.001450430,-0.153971694,0.199795393,-0.005897570,0.252309855
960.562699297,-0.139333997,0.314484299,-0.004039804,0.015701908,0.111340054,0.001629237,-0.155035905,0.203144245,-0.005669040,0.255608791
960.582699297,-0.141017491,0.325106239,-0.004347884,0.015567172,0.112248378,0.001654069,-0.156584662,0.212857860,-0.006001953,0.264316569
960.602699297,-0.143064678,0.336818163,-0.004723353,0.013227403,0.128738056,0.001951598,-0.156292081,0.208080107,-0.006674951,0.260324990
960.618699297,-0.144670040,0.345174969,-0.004694309,0.013101345,0.129662472,0.001965791,-0.157771386,0.215512497,-0.006660100,0.267173732
960.638699297,-0.146352560,0.355171625,-0.000698475,0.010783235,0.147380790,0.002224871,-0.157135796,0.207790834,-0.002923346,0.260532599
960.662690540,-0.148904581,0.367652960,-0.001164042,0.010664246,0.148322385,0.002241165,-0.159568828,0.219330575,-0.003405207,0.271255797
960.678690540,-0.150091991,0.376562974,-0.000737066,0.008239019,0.168279001,0.002601199,-0.158331009,0.208283973,-0.003338265,0.261652568
960.694690540,-0.155247909,0.399259344,-0.004341185,0.006034123,0.187591623,0.002794389,-0.161282031,0.211667720,-0.007135574,0.266206750
960.698690540,-0.152576557,0.387266127,-0.000329035,0.008014407,0.170196238,0.002619366,-0.160590964,0.217069889,-0.002948401,0.270032382
960.718690540,-0.155012716,0.398945884,0.000018809,0.006034123,0.187591623,0.002794389,-0.161046839,0.211354261,-0.002775580,0.265733723
960.742690540,-0.157243253,0.412896459,-0.004070596,0.005926256,0.188564969,0.002801206,-0.163169509,0.224331490,-0.006871803,0.277481761
960.762675786,-0.159674283,0.424444329,-0.003912621,0.005926256,0.188564969,0.002801206,-0.165600539,0.235879360,-0.006713827,0.288284038
960.782675786,-0.160684917,0.436420168,-0.004151796,0.003191205,0.214159524,0.003003617,-0.163876122,0.222260644,-0.007155413,0.276236090
960.802675786,-0.162887670,0.448542403,-0.003931176,0.003088225,0.215154439,0.003009310,-0.165975894,0.233387965,-0.006940487,0.286471831
960.822675786,-0.164680752,0.459641915,-0.004284968,0.001272988,0.233203653,0.003177519,-0.165953740,0.226438262,-0.007462487,0.280839134
960.842675786,-0.167771248,0.471505668,-0.012776423,0.001173289,0.234213213,0.003191263,-0.168944537,0.237292456,-0.015967686,0.291727498
960.862679033,-0.169468772,0.482193117,-0.012702460,-0.000690823,0.253518560,0.003410391,-0.168777949,0.228674558,-0.016112851,0.284671167
960.882679033,-0.171267890,0.494694944,-0.013161694,-0.000788031,0.254540813,0.003428032,-0.170479859,0.240154131,-0.016589726,0.294978995
960.902679033,-0.172560478,0.507140045,-0.013827547,-0.002508237,0.273025688,0.003663707,-0.170052241,0.234114357,-0.017491254,0.289884875
960.906679033,-0.175029830,0.520636339,-0.017256694,-0.002602730,0.274057450,0.003674943,-0.172427101,0.246578889,-0.020931638,0.301612975
960.922679033,-0.174650569,0.520076703,-0.012902471,-0.002602730,0.274057450,0.003674943,-0.172047839,0.246019252,-0.016577414,0.300667162
960.942679033,-0.176719292,0.532932103,-0.017608413,-0.004274908,0.292725092,0.003957244,-0.172444384,0.240207012,-0.021565657,0.296481958
960.962670282,-0.178437572,0.545121439,-0.017567845,-0.004366695,0.293767576,0.003977354,-0.174070877,0.251353863,-0.021545199,0.306502251
960.982670282,-0.180475353,0.556780276,-0.017081801,-0.006257831,0.315786679,0.004474533,-0.174217522,0.240993597,-0.021556334,0.298151529
961.002670282,-0.182463403,0.569727025,-0.017648449,-0.006346345,0.316840160,0.004495473,-0.176117058,0.252886865,-0.022143922,0.308964946
961.010670282,0.048490434,0.324349357,-0.001226121,-0.007912234,0.335874135,0.004870443,0.056402669,-0.011524779,-0.006096564,0.057889979
961.022670282,-0.183793798,0.582575758,-0.016760541,-0.007912234,0.335874135,0.004870443,-0.175881563,0.246701623,-0.021630984,0.303749756
961.042670282,0.047250290,0.336483622,-0.001633255,-0.007997948,0.336935144,0.004889795,0.055248238,-0.000451522,-0.006523050,0.055633819
961.062661534,0.045632016,0.348896165,-0.001559332,-0.009179253,0.351828530,0.005020573,0.054811269,-0.002932364,-0.006579906,0.055282630
961.082661534,0.043578458,0.362155490,-0.002007950,-0.009676532,0.358236755,0.005056814,0.053254989,0.003918735,-0.007064765,0.053864286
961.102661534,0.041879720,0.373931773,-0.002411116,-0.011371439,0.380768710,0.005130061,0.053251159,-0.006836938,-0.007541178,0.054215303
961.114661534,0.064872900,0.372688409,-0.005211915,-0.011450535,0.381846228,0.005130598,0.076323434,-0.009157819,-0.010342512,0.077563521
961.122661534,0.039893672,0.386407461,-0.002196298,-0.011450535,0.381846228,0.005130598,0.051344207,0.004561233,-0.007326896,0.052064535
961.142661534,0.063495544,0.385295783,-0.004837226,-0.012931938,0.402396176,0.005193678,0.076427483,-0.017100393,-0.010030903,0.078956966
961.162658788,0.063131505,0.397212178,-0.005550515,-0.013008932,0.403482799,0.005196619,0.076140437,-0.006270621,-0.010747134,0.077150423
961.182658788,0.061885200,0.410079292,-0.005840250,-0.014455867,0.424211818,0.005372512,0.076341067,-0.014132526,-0.011212762,0.078443692
961.202658788,0.059987966,0.422192515,-0.006002200,-0.014531164,0.425306826,0.005381895,0.074519130,-0.003114311,-0.011384095,0.075447977
961.218658788,0.054274757,0.431716732,0.002736019,-0.015866738,0.445080764,0.005550640,0.070141495,-0.013364032,-0.002814620,0.071458720
961.222658788,0.058322676,0.435196689,-0.006687724,-0.015866738,0.445080764,0.005550640,0.074189414,-0.009884075,-0.012238363,0.075838919
961.242658788,0.053066921,0.443807929,0.001548530,-0.015939841,0.446184031,0.005563037,0.069006762,-0.002376102,-0.004014507,0.069164263
961.262644044,0.050789483,0.455943641,0.002222977,-0.017450713,0.469465414,0.005705031,0.068240196,-0.013521773,-0.003482054,0.069654055
961.282644044,0.048671436,0.468799612,0.001570221,-0.017521811,0.470579793,0.005714029,0.066193247,-0.001780181,-0.004143809,0.066346711
961.302644044,0.047497011,0.481635631,0.002226790,-0.018721465,0.489584435,0.005921667,0.066218476,-0.007948803,-0.003694876,0.066796124
961.322644044,0.045390604,0.493561424,0.001799571,-0.018791628,0.490706437,0.005937346,0.064182233,0.002854986,-0.004137775,0.064378810
961.342644044,0.049306223,0.475152883,0.010617589,-0.019975378,0.509817558,0.006239065,0.069281601,-0.034664675,0.004378524,0.077593501
961.358611303,0.047935569,0.485159171,0.010955280,-0.020113504,0.512071112,0.006269939,0.068049073,-0.026911942,0.004685341,0.073327221
961.378611303,0.046995199,0.497863409,0.011083998,-0.021661213,0.538050853,0.006709959,0.068656411,-0.040187444,0.004374039,0.079673494
961.398611303,0.044985324,0.511106596,0.011952482,-0.021726549,0.539183188,0.006730135,0.066711873,-0.028076593,0.005222347,0.072567499
961.422611303,0.043916397,0.526416059,0.011530313,-0.022934572,0.560742776,0.007147716,0.066850969,-0.034326717,0.004382597,0.075276708
961.438611303,0.037267572,0.521907001,0.004937912,-0.022996381,0.561878782,0.007169449,0.060263954,-0.039971781,-0.002231536,0.072349617
961.458590565,0.036628490,0.535498508,0.004223459,-0.022996381,0.561878782,0.007169449,0.059624871,-0.026380274,-0.002945990,0.065266553
961.478590565,0.036097895,0.547770446,0.004323883,-0.024312435,0.586875693,0.007392725,0.060410329,-0.039105248,-0.003068842,0.072028092
961.498590565,0.034813781,0.560578679,0.003868553,-0.024370339,0.588012144,0.007398084,0.059184120,-0.027433465,-0.003529531,0.065328498
961.518590565,0.033557773,0.573699075,0.003724489,-0.025386077,0.608483779,0.007401018,0.058943850,-0.034784704,-0.003676529,0.068541010
961.538590565,0.033485698,0.571751758,-0.000405757,-0.025441302,0.609621913,0.007402809,0.058927000,-0.037870155,-0.007808566,0.070480591
961.558575829,0.032354313,0.584270361,0.000267257,-0.026469393,0.631225727,0.007331326,0.058823706,-0.046955366,-0.007064069,0.075597195
961.582575829,0.031551703,0.599702289,0.000353303,-0.026575836,0.633494603,0.007316399,0.058127540,-0.033792313,-0.006963095,0.067595976
961.598575829,0.030102389,0.610176494,0.000039736,-0.027981626,0.663837984,0.006924038,0.058084015,-0.053661491,-0.006884301,0.079376961
961.622575829,0.028012947,0.625337303,0.000137035,-0.028031997,0.664945631,0.006901522,0.056044945,-0.039608328,-0.006764487,0.068960958
961.642579096,-0.021579883,0.638597611,-0.001408730,-0.028905388,0.684568978,0.006326347,0.007325505,-0.045971367,-0.007735077,0.047189629
961.658579096,-0.022356508,0.647793269,-0.001669795,-0.028951554,0.685638983,0.006292919,0.006595047,-0.037845714,-0.007962714,0.039232608
961.682579096,-0.024364941,0.661748472,-0.002260253,-0.029831315,0.706502649,0.005580535,0.005466374,-0.044754178,-0.007840788,0.045763475
961.698579096,-0.025227927,0.670337995,-0.002421807,-0.029831315,0.706502649,0.005580535,0.004603388,-0.036164654,-0.008002342,0.037324401
961.718579096,-0.025765007,0.681640181,-0.002672759,-0.029872697,0.707515769,0.005542689,0.004107691,-0.025875588,-0.008215448,0.027457472
961.738582367,-0.069616780,0.710031387,-0.006810196,-0.030732830,0.729012353,0.004858136,-0.038883950,-0.018980967,-0.011668331,0.044815049
961.758582367,-0.071794785,0.721569265,-0.007027115,-0.030770252,0.729950975,0.004829045,-0.041024533,-0.008381710,-0.011856160,0.043518202
961.778582367,-0.073030920,0.732317317,-0.007708247,-0.031571648,0.750567397,0.004244348,-0.041459271,-0.018250081,-0.011952595,0.046848705
961.790582367,-0.074529476,0.752187641,0.003616977,-0.031899811,0.758941265,0.004035953,-0.042629665,-0.006753624,-0.000418976,0.043163356
961.798582367,-0.073655205,0.742508666,-0.007675532,-0.031604174,0.751421424,0.004220965,-0.042051031,-0.008912758,-0.011896498,0.044601044
961.818582367,-0.074467516,0.751732587,-0.008321891,-0.031899811,0.758941265,0.004035953,-0.042567705,-0.007208678,-0.012357844,0.044907582
961.838585640,-0.075252327,0.760357102,0.004185059,-0.032251834,0.767739942,0.003883046,-0.043000493,-0.007382840,0.000302014,0.043630722
961.858585640,-0.076118534,0.769661653,0.003866233,-0.032861184,0.782656235,0.003759163,-0.043257350,-0.012994583,0.000107070,0.045167123
961.878585640,-0.077678060,0.779303585,0.003990651,-0.032919759,0.784074623,0.003747635,-0.044758300,-0.004771037,0.000243016,0.045012524
961.898585640,-0.079081873,0.786973967,0.003218689,-0.033466740,0.797569240,0.003566858,-0.045615133,-0.010595273,-0.000348169,0.046830774
961.918585640,-0.079299042,0.795328617,0.002952805,-0.033493070,0.798213547,0.003556533,-0.045805973,-0.002884931,-0.000603728,0.045900702
961.938582916,-0.126443130,0.824379795,-0.003368504,-0.033493070,0.798213547,0.003556533,-0.092950061,0.026166247,-0.006925037,0.096810859
961.962582916,-0.127646901,0.832742366,-0.003165447,-0.033997948,0.811133568,0.003314814,-0.093648953,0.021608797,-0.006480261,0.096327879
961.978582916,-0.128463696,0.837685536,-0.002993540,-0.033997948,0.811133568,0.003314814,-0.094465747,0.026551968,-0.006308354,0.098328936
961.994582916,-0.144537421,0.847269259,-0.009802656,-0.034437258,0.823002982,0.003004676,-0.110100163,0.024266277,-0.012807333,0.113467730
961.998582916,-0.128666563,0.844121493,-0.003997854,-0.034418381,0.822459285,0.003016670,-0.094248183,0.021662208,-0.007014523,0.096959655
962.018582916,-0.129864584,0.851135688,-0.004476739,-0.034437258,0.823002982,0.003004676,-0.095427326,0.028132706,-0.007481415,0.099768709
962.038580196,-0.146252302,0.854245691,-0.010422213,-0.034752638,0.832461940,0.002798065,-0.111499664,0.021783751,-0.013220278,0.114374309
962.058580196,-0.147550781,0.860686227,-0.010552426,-0.034768058,0.832969433,0.002787081,-0.112782722,0.027716793,-0.013339507,0.116902120
962.078580196,-0.148125542,0.865926177,-0.010485558,-0.035052756,0.843239365,0.002672369,-0.113072786,0.022686812,-0.013157927,0.116074448
962.098580196,-0.149159540,0.872566529,-0.010658030,-0.035064281,0.843709898,0.002664648,-0.114095259,0.028856631,-0.013322678,0.118439550
962.102580196,-0.153110021,0.886421023,-0.012253517,-0.035261131,0.851919521,0.002419804,-0.117848890,0.034501501,-0.014673321,0.123668997
962.118580196,-0.149519278,0.878702438,-0.010917487,-0.035261131,0.851919521,0.002419804,-0.114258146,0.026782917,-0.013337291,0.118110677
962.138580196,-0.154447771,0.891928433,-0.013162659,-0.035270543,0.852361265,0.002404397,-0.119177227,0.039567168,-0.015567056,0.126534997
962.158565478,-0.155539065,0.897000416,-0.013998380,-0.035428068,0.860076233,0.002054257,-0.120110997,0.036924184,-0.016052637,0.126679651
962.178565478,-0.156912990,0.902168508,-0.014485910,-0.035555890,0.867750183,0.001601561,-0.121357100,0.034418326,-0.016087471,0.127165143
962.198565478,-0.158186951,0.907809932,-0.014812219,-0.035561418,0.868141441,0.001583060,-0.122625532,0.039668491,-0.016395279,0.129920805
962.206565478,-0.150303783,0.906405541,-0.015602528,-0.035656264,0.874986698,0.001386401,-0.114647519,0.031418842,-0.016988928,0.120082559
962.218565478,-0.159049403,0.913509424,-0.015117723,-0.035656264,0.874986698,0.001386401,-0.123393139,0.038522725,-0.016504124,0.130315975
962.238565478,-0.151785609,0.911781034,-0.016046073,-0.035660529,0.875355622,0.001377910,-0.116125081,0.036425412,-0.017423983,0.122944866
962.258550763,-0.153261450,0.917184372,-0.016110372,-0.035660529,0.875355622,0.001377910,-0.117600922,0.041828750,-0.017488282,0.126037538
962.278550763,-0.154697563,0.922066553,-0.016362225,-0.035729374,0.883531651,0.001260313,-0.118968189,0.038534903,-0.017622538,0.126289043
962.298550763,-0.155456812,0.926703302,-0.016094291,-0.035730818,0.883873703,0.001257856,-0.119725994,0.042829599,-0.017352147,0.128334661
962.310550763,-0.154344850,0.922509111,-0.019838712,-0.035716836,0.890806374,0.001234612,-0.118628013,0.031702737,-0.021073324,0.124586332
962.318550763,-0.156216529,0.931715630,-0.016258386,-0.035716836,0.890806374,0.001234612,-0.120499693,0.040909256,-0.017492998,0.128451346
962.338554051,-0.154973652,0.927797167,-0.019713082,-0.035714246,0.891124527,0.001235742,-0.119259406,0.036672640,-0.020948824,0.126516962
962.358554051,-0.155589707,0.932867662,-0.019526149,-0.035714246,0.891124527,0.001235742,-0.119875461,0.041743136,-0.020761891,0.128622205
962.378554051,-0.157645714,0.937468689,-0.019996087,-0.035613793,0.897252607,0.001232855,-0.122031921,0.040216082,-0.021228942,0.130229762
962.398554051,-0.158542738,0.941411698,-0.020784266,-0.035436912,0.902940695,0.001019542,-0.123105826,0.038471003,-0.021803808,0.130806989
962.414554051,-0.135585371,0.939112193,-0.020662176,-0.035426390,0.903214174,0.001006830,-0.100158981,0.035898019,-0.021669006,0.108581928
962.418554051,-0.159004122,0.945258186,-0.020464224,-0.035426390,0.903214174,0.001006830,-0.123577733,0.042044012,-0.021471054,0.132288175
962.438551343,-0.136479389,0.943056023,-0.021579858,-0.035203320,0.908219645,0.000842374,-0.101276069,0.034836378,-0.022422232,0.109421990
962.458551343,-0.137492943,0.947505298,-0.021233513,-0.035190415,0.908473473,0.000839874,-0.102302528,0.039031825,-0.022073386,0.111698366
962.478551343,-0.138134124,0.951129452,-0.021082053,-0.034919908,0.913123944,0.000948554,-0.103214216,0.038005508,-0.022030607,0.112173707
962.498551343,-0.138194178,0.954641612,-0.020851424,-0.034904355,0.913360170,0.000963654,-0.103289824,0.041281442,-0.021815078,0.113352736
962.518551343,-0.139579178,0.959245757,-0.020713631,-0.034608233,0.917470728,0.001192220,-0.104970946,0.041775029,-0.021905852,0.115082226
962.538548637,-0.123673741,0.957190388,-0.024077295,-0.034397265,0.920073478,0.001367829,-0.089276476,0.037116910,-0.025445124,0.099977040
962.558548637,-0.124955338,0.960513597,-0.023947750,-0.034199524,0.922365332,0.001506771,-0.090755814,0.038148265,-0.025454521,0.101685006
962.578548637,-0.126275830,0.964153167,-0.024052894,-0.034126352,0.923176904,0.001547465,-0.092149478,0.040976263,-0.025600359,0.104047868
962.598548637,-0.127552254,0.967680281,-0.023578025,-0.034089643,0.923578240,0.001566710,-0.093462611,0.044102041,-0.025144735,0.106360271
962.618548637,-0.128041863,0.971102455,-0.023262286,-0.033710875,0.927629174,0.001752627,-0.094330988,0.043473280,-0.025014913,0.106836357
962.638539935,-0.101766754,0.964804804,-0.016973206,-0.033693140,0.927814802,0.001761142,-0.068073614,0.036990002,-0.018734347,0.079707296
962.658539935,-0.103127516,0.968440827,-0.016758457,-0.033317346,0.931737061,0.001806182,-0.069810169,0.036703766,-0.018564639,0.081026366
962.678539935,-0.104403938,0.971470363,-0.015865941,-0.033300990,0.931908236,0.001797437,-0.071102949,0.039562127,-0.017663377,0.083263354
962.698539935,-0.106129189,0.974973601,-0.016704107,-0.032989803,0.935218763,0.001564471,-0.073139386,0.039754837,-0.018268579,0.085226509
962.718539935,-0.106640470,0.978368020,-0.017410636,-0.032975415,0.935378773,0.001549243,-0.073665054,0.042989247,-0.018959879,0.087373294
962.738537236,-0.102597678,0.969699705,-0.017368150,-0.032718187,0.938317454,0.001235442,-0.069879491,0.031382252,-0.018603592,0.078829453
962.758537236,-0.103651299,0.973504210,-0.018007773,-0.032705625,0.938466947,0.001221208,-0.070945674,0.035037263,-0.019228981,0.081428817
962.782537236,-0.105454350,0.978650078,-0.019068250,-0.032480442,0.941073145,0.001021247,-0.072973908,0.037576933,-0.020089497,0.084503284
962.798537236,-0.106925521,0.982164594,-0.019455938,-0.032467998,0.941213256,0.001012239,-0.074457523,0.040951338,-0.020468177,0.087406413
962.818537236,-0.108358423,0.985151163,-0.020179657,-0.032232822,0.943652060,0.000898253,-0.076125602,0.041499102,-0.021077910,0.089227580
962.842540541,-0.089918846,0.978450795,-0.015552649,-0.032219244,0.943783024,0.000895444,-0.057699601,0.034667770,-0.016448093,0.069293853
962.862540541,-0.089523135,0.980480852,-0.014991846,-0.031976358,0.945931718,0.000950159,-0.057546777,0.034549133,-0.015942005,0.068988562
962.882540541,-0.090187003,0.983260310,-0.014979928,-0.031961388,0.946053095,0.000954269,-0.058225615,0.037207215,-0.015934197,0.070911901
962.898540541,-0.090479596,0.985549893,-0.015127060,-0.031687779,0.948025779,0.001029009,-0.058791817,0.037524115,-0.016156069,0.071592985
962.922540541,-0.091076596,0.989337165,-0.014964812,-0.031331023,0.950038804,0.001060942,-0.059745573,0.039298361,-0.016025753,0.073285192
962.942534848,-0.084958601,1.002460051,-0.012105758,-0.031310819,0.950139923,0.001066114,-0.053647782,0.052320128,-0.013171872,0.076085337
962.958534848,-0.086043215,1.004535969,-0.011942495,-0.031310819,0.950139923,0.001066114,-0.054732395,0.054396046,-0.013008609,0.078254641
962.978534848,-0.087225496,1.008050331,-0.011471540,-0.030907959,0.951980185,0.001169372,-0.056317537,0.056070146,-0.012640913,0.080469366
962.998534848,-0.087569972,1.010707445,-0.011602315,-0.030509986,0.953591078,0.001285419,-0.057059987,0.057116367,-0.012887733,0.081757049
963.018534848,-0.089371474,1.013820993,-0.011764722,-0.030487729,0.953677124,0.001293196,-0.058883745,0.060143870,-0.013057918,0.085176814
963.038538159,-0.070018701,0.992947914,-0.011012228,-0.030084574,0.955172785,0.001413763,-0.039934127,0.037775130,-0.012425991,0.056356900
963.058538159,-0.070928697,0.996387076,-0.011015061,-0.030062032,0.955253025,0.001420049,-0.040866665,0.041134050,-0.012435111,0.059301993
963.078538159,-0.071885153,0.999432776,-0.011431160,-0.029654651,0.956653792,0.001551320,-0.042230503,0.042778984,-0.012982480,0.061497980
963.086538159,-0.064582185,1.006444590,-0.009605265,-0.029223743,0.958053424,0.001801783,-0.035358442,0.048391166,-0.011407047,0.061008566
963.098538159,-0.072758233,1.000926474,-0.011413177,-0.029631872,0.956729372,0.001560937,-0.043126360,0.044197102,-0.012974114,0.063099877
963.122538159,-0.072974082,1.003376547,-0.011016275,-0.029223743,0.958053424,0.001801783,-0.043750339,0.045323123,-0.012818057,0.064285148
963.142535473,-0.064717552,1.009268147,-0.009949428,-0.029201211,0.958124929,0.001817787,-0.035516341,0.051143217,-0.011767214,0.063368024
963.162535473,-0.065054826,1.012053866,-0.009334633,-0.028805254,0.959374841,0.002193560,-0.036249572,0.052679025,-0.011528193,0.064976999
963.182535473,-0.066407078,1.014575806,-0.008977511,-0.028783866,0.959442274,0.002222165,-0.037623212,0.055133532,-0.011199677,0.067680464
963.202535473,-0.067826274,1.016965476,-0.008039813,-0.028441461,0.960557924,0.002700710,-0.039384813,0.056407551,-0.010740523,0.069629980
963.222535473,-0.069273169,1.019136579,-0.008530360,-0.028422617,0.960621949,0.002728178,-0.040850553,0.058514629,-0.011258538,0.072245998
963.242532790,-0.064568119,1.010719976,-0.003870987,-0.028105047,0.961801860,0.003165925,-0.036463072,0.048918116,-0.007036913,0.061417064
963.262532790,-0.065689732,1.012992764,-0.004196254,-0.027873286,0.962851562,0.003485082,-0.037816446,0.050141202,-0.007681336,0.063271057
963.282532790,-0.066241002,1.015148175,-0.003506274,-0.027861981,0.962907922,0.003506646,-0.038379021,0.052240253,-0.007012920,0.065201030
963.302532790,-0.066243194,1.017924413,-0.003513736,-0.027692558,0.963832138,0.003948045,-0.038550636,0.054092274,-0.007461782,0.066841633
963.322532790,-0.067425826,1.020745522,-0.003507250,-0.027683301,0.963884582,0.003974669,-0.039742525,0.056860940,-0.007481919,0.069775454
963.342536111,-0.057486856,0.988680160,-0.000406379,-0.027529018,0.964792192,0.004326013,-0.029957837,0.023887968,-0.004732391,0.038607027
963.362536111,-0.058229659,0.991250222,-0.000460250,-0.027520588,0.964840670,0.004337134,-0.030709071,0.026409553,-0.004797384,0.040786351
963.382536111,-0.058041964,0.993190347,-0.000334944,-0.027370172,0.965681869,0.004416574,-0.030671792,0.027508478,-0.004751518,0.041473511
963.402536111,-0.059333254,0.995263091,0.000157598,-0.027361453,0.965726843,0.004414708,-0.031971802,0.029536248,-0.004257110,0.043734529
963.422536111,-0.061069337,0.996494740,-0.000560395,-0.027205031,0.966457556,0.004373524,-0.033864305,0.030037184,-0.004933919,0.045534241
963.442539435,-0.064903264,1.011172015,-0.005100763,-0.027195128,0.966498358,0.004370477,-0.037708136,0.044673658,-0.009471240,0.059222830
963.458539435,-0.065042025,1.012920819,-0.004846018,-0.027004150,0.967188980,0.004212886,-0.038037876,0.045731839,-0.009058904,0.060169301
963.478539435,-0.066362255,1.014237634,-0.005573266,-0.026993111,0.967224901,0.004200190,-0.039369144,0.047012734,-0.009773456,0.062093857
963.498539435,-0.067825388,1.016274859,-0.006359786,-0.026791515,0.967828768,0.003899669,-0.041033873,0.048446091,-0.010259456,0.064312199
963.506539435,-0.048974706,1.007720820,-0.001346542,-0.026780546,0.967859617,0.003871986,-0.022194160,0.039861203,-0.005218528,0.045920902
963.518539435,-0.068808603,1.018570538,-0.007299726,-0.026780546,0.967859617,0.003871986,-0.042028057,0.050710921,-0.011171712,0.066803909
