timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
960.972574919,0.141028889,0.141190168,-0.022889473,-0.010154763,0.358545912,0.014465413,0.151183652,-0.217355745,-0.037354886,0.267386245
960.992574919,0.141986051,0.150080703,-0.024151449,-0.010076038,0.359505523,0.014439912,0.152062089,-0.209424819,-0.038591362,0.261669500
961.012584520,0.142921805,0.160368493,-0.023904969,-0.008698942,0.376902353,0.013971000,0.151620747,-0.216533860,-0.037875970,0.267039983
961.032584520,0.144189177,0.168659161,-0.023526895,-0.008624977,0.377875270,0.013943789,0.152814154,-0.209216109,-0.037470684,0.261777765
961.052584520,0.123139433,0.198857580,-0.019379484,-0.007611354,0.391563384,0.013520789,0.130750787,-0.192705803,-0.032900273,0.235188696
961.068584520,0.123517614,0.205966599,-0.019354821,-0.007611354,0.391563384,0.013520789,0.131128967,-0.185596785,-0.032875609,0.229612235
961.092584520,0.124522456,0.216251457,-0.020592266,-0.005756951,0.418335350,0.012736782,0.130279407,-0.202083892,-0.033329048,0.242737407
961.108588123,0.121344236,0.261396124,-0.021036054,-0.004439568,0.438487421,0.012055015,0.125783803,-0.177091297,-0.033091069,0.219722351
961.112588123,0.125936546,0.225690478,-0.021100160,-0.005689940,0.419336106,0.012699422,0.131626486,-0.193645628,-0.033799582,0.236572553
961.132588123,0.126180413,0.235278653,-0.021513243,-0.004439568,0.438487421,0.012055015,0.130619981,-0.203208768,-0.033568258,0.243889751
961.152588123,0.122241979,0.270581192,-0.020960916,-0.004374375,0.439501988,0.012018605,0.126616354,-0.168920796,-0.032979521,0.213666997
961.172588123,0.123164669,0.280061844,-0.020997870,-0.003159324,0.458911911,0.011301802,0.126323993,-0.178850068,-0.032299672,0.221333158
961.192588123,0.123874282,0.289532283,-0.021103366,-0.003095917,0.459939702,0.011261110,0.126970198,-0.170407419,-0.032364476,0.214959482
961.208585728,0.124331376,0.297826527,-0.021498407,-0.003095917,0.459939702,0.011261110,0.127427293,-0.162113174,-0.032759516,0.208785972
961.232585728,0.125056819,0.307780809,-0.021879527,-0.001916272,0.479590115,0.010422333,0.126973091,-0.171809306,-0.032301860,0.216064837
961.252585728,0.123066166,0.333676887,-0.020455736,-0.001916272,0.479590115,0.010422333,0.124982438,-0.145913228,-0.030878068,0.194588630
961.272585728,0.124009023,0.342816358,-0.021088533,-0.000591009,0.502595153,0.009248955,0.124600032,-0.159778795,-0.030337488,0.204877511
961.292585728,0.125240743,0.352348828,-0.021625914,0.000405149,0.520550300,0.008307866,0.124835594,-0.168201472,-0.029933780,0.211593222
961.312595334,0.126065575,0.361888610,-0.021535449,0.000463571,0.521611232,0.008255529,0.125602004,-0.159722622,-0.029790978,0.205364753
961.316595334,0.115161359,0.378409875,-0.018650609,0.001437010,0.539729421,0.007547809,0.113724349,-0.161319546,-0.026198418,0.199106958
961.328595334,0.126667308,0.370006480,-0.022088182,0.001437010,0.539729421,0.007547809,0.125230298,-0.169722942,-0.029635991,0.212994827
961.352595334,0.115614665,0.389407469,-0.018732541,0.001550881,0.541867923,0.007465676,0.114063784,-0.152460454,-0.026198217,0.192200633
961.368595334,0.116449787,0.396439986,-0.019248368,0.001550881,0.541867923,0.007465676,0.114898906,-0.145427937,-0.026714044,0.187255664
961.388595334,0.118362061,0.406466579,-0.019402295,0.002837718,0.566568237,0.006639318,0.115524343,-0.160101659,-0.026041612,0.199139601
961.412598943,0.119765496,0.418297995,-0.019857106,0.002892740,0.567645774,0.006604891,0.116872755,-0.149347779,-0.026461997,0.191479078
961.420598943,0.101005756,0.432746317,-0.014613648,0.003938579,0.588179294,0.005989825,0.097067178,-0.155432977,-0.020603474,0.184407024
961.432598943,0.120246704,0.428730772,-0.020365003,0.003938579,0.588179294,0.005989825,0.116308125,-0.159448522,-0.026354828,0.199113003
961.452598943,0.101477480,0.442844672,-0.015894471,0.003993197,0.589262555,0.005956157,0.097484284,-0.146417883,-0.021850628,0.177253581
961.472598943,0.102316417,0.453145592,-0.015749472,0.005199776,0.613183792,0.005166209,0.097116640,-0.160038200,-0.020915681,0.188364893
961.492598943,0.102460758,0.463431873,-0.016821800,0.005254614,0.614275542,0.005131927,0.097206143,-0.150843668,-0.021953727,0.180789415
961.512602553,0.103067026,0.472732820,-0.016769776,0.006242096,0.633991314,0.004566084,0.096824930,-0.161258494,-0.021335860,0.189300258
961.524602553,0.088037324,0.481934348,-0.008806942,0.006297191,0.635089439,0.004527612,0.081740133,-0.153155091,-0.013334554,0.174114162
961.528602553,0.103171166,0.480297660,-0.017347702,0.006297191,0.635089439,0.004527612,0.096873975,-0.154791779,-0.021875314,0.183911911
961.552602553,0.088468096,0.493632030,-0.009739075,0.007353940,0.655956627,0.003732189,0.081114157,-0.162324597,-0.013471264,0.181962238
961.568602553,0.088659083,0.501479521,-0.009863421,0.007353940,0.655956627,0.003732189,0.081305143,-0.154477106,-0.013595610,0.175095812
961.592602553,0.088531495,0.513579418,-0.010761953,0.007467179,0.658150508,0.003646353,0.081064316,-0.144571090,-0.014408307,0.166372542
961.612594165,0.088212205,0.522971270,-0.010022013,0.009047056,0.687493974,0.002496040,0.079165149,-0.164522704,-0.012518053,0.183006947
961.628594165,0.089411726,0.532896944,-0.011528357,0.009107576,0.688565286,0.002452059,0.080304150,-0.155668342,-0.013980417,0.175718073
961.632594165,0.089421256,0.532973622,-0.009839375,0.009107576,0.688565286,0.002452059,0.080313680,-0.155591665,-0.012291434,0.175528153
961.652594165,0.090259311,0.543041941,-0.012088304,0.010218993,0.707537899,0.001650871,0.080040317,-0.164495958,-0.013739174,0.183450641
961.672594165,0.090834704,0.552128142,-0.012529136,0.010282064,0.708572127,0.001601508,0.080552640,-0.156443985,-0.014130644,0.176530800
961.692594165,0.091342167,0.560485781,-0.013860920,0.011565488,0.728709294,0.000634371,0.079776679,-0.168223513,-0.014495290,0.186744698
961.712585779,0.091699542,0.568600999,-0.014053835,0.011630451,0.729686995,0.000580062,0.080069092,-0.161085996,-0.014633897,0.180482433
961.732585779,0.091438912,0.576768050,-0.014204576,0.013073601,0.750381492,-0.000371053,0.078365311,-0.173613441,-0.013833523,0.190981977
961.748585779,0.091510771,0.582570395,-0.019444953,0.013139576,0.751284067,-0.000403975,0.078371195,-0.168713673,-0.019040978,0.186999750
961.768585779,0.092429230,0.589945531,-0.019696421,0.013139576,0.751284067,-0.000403975,0.079289654,-0.161338536,-0.019292445,0.180801469
961.792589395,0.092644079,0.599025003,-0.019381687,0.014694597,0.771864129,-0.001066697,0.077949482,-0.172839127,-0.018314990,0.190486022
961.812589395,0.093243744,0.605523939,-0.019786441,0.015258503,0.779048103,-0.001286486,0.077985241,-0.173524164,-0.018499955,0.191140214
961.832589395,0.094299678,0.612420591,-0.020319922,0.015936952,0.787453532,-0.001531206,0.078362726,-0.175032941,-0.018788715,0.192692146
961.852589395,0.095446924,0.618257012,-0.015022377,0.015936952,0.787453532,-0.001531206,0.079509972,-0.169196521,-0.013491171,0.187433482
961.872589395,0.096042533,0.623688510,-0.015156473,0.017133619,0.801685737,-0.001981220,0.078908914,-0.177997227,-0.013175253,0.195149217
961.892589395,0.096627054,0.628957264,-0.015384468,0.017249207,0.803036529,-0.002027873,0.079377847,-0.174079265,-0.013356595,0.191788508
961.912593012,0.097926026,0.635026366,-0.015400727,0.018379713,0.815908562,-0.002420408,0.079546313,-0.180882196,-0.012980320,0.198026447
961.932593012,0.099307668,0.640426429,-0.015148432,0.018434094,0.816521694,-0.002436627,0.080873574,-0.176095265,-0.012711805,0.194194921
961.948593012,0.002218686,0.698927346,-0.016392144,0.019478754,0.828247210,-0.002776883,-0.017260068,-0.129319864,-0.013615261,0.131175122
961.972593012,0.003091936,0.704857744,-0.016658014,0.019528329,0.828807418,-0.002790930,-0.016436393,-0.123949674,-0.013867084,0.125801322
961.992593012,0.002880114,0.709550840,-0.017370432,0.020461958,0.839539431,-0.003147767,-0.017581844,-0.129988592,-0.014222665,0.131941045
962.012590632,0.003841151,0.713499092,-0.017483260,0.020505523,0.840053530,-0.003164947,-0.016664372,-0.126554438,-0.014318312,0.128447426
962.032590632,0.004086321,0.717226426,-0.017010869,0.021236457,0.848968735,-0.003493858,-0.017150136,-0.131742309,-0.013517011,0.133539779
962.052590632,-0.030731926,0.745982160,-0.010531004,0.021274165,0.849445765,-0.003512166,-0.052006091,-0.103463605,-0.007018838,0.116011271
962.072590632,-0.029900178,0.748494528,-0.010803579,0.022009790,0.859047364,-0.003954747,-0.051909968,-0.110552836,-0.006848832,0.122325308
962.092590632,-0.029292859,0.751587327,-0.011272455,0.022042493,0.859485982,-0.003976010,-0.051335352,-0.107898655,-0.007296445,0.119710803
962.112582253,-0.029713165,0.754773873,-0.010353698,0.022599239,0.867111942,-0.004401321,-0.052312404,-0.112338068,-0.005952377,0.124063935
962.132582253,-0.029375506,0.758474717,-0.010398192,0.022628843,0.867521839,-0.004428865,-0.052004350,-0.109047122,-0.005969327,0.120960159
962.152582253,-0.027723945,0.777303342,-0.006068764,0.023140675,0.874667830,-0.004876873,-0.050864619,-0.097364488,-0.001191891,0.109856605
962.172582253,-0.027296268,0.780306827,-0.006269664,0.023168283,0.875052518,-0.004903653,-0.050464551,-0.094745691,-0.001366010,0.107355870
962.192582253,-0.025857889,0.783819618,-0.006259611,0.023659241,0.881771604,-0.005302424,-0.049517130,-0.097951985,-0.000957187,0.109760894
962.200573876,-0.035394801,0.817376327,-0.013648312,0.024180793,0.888465113,-0.005633494,-0.059575594,-0.071088786,-0.008014818,0.093097284
962.212573876,-0.025016423,0.787337617,-0.006368623,0.023686434,0.882134000,-0.005319546,-0.048702857,-0.094796383,-0.001049076,0.106580595
962.232573876,-0.024751741,0.789445271,-0.006251608,0.024180793,0.888465113,-0.005633494,-0.048932534,-0.099019842,-0.000618113,0.110452270
962.252573876,-0.034550164,0.820561079,-0.013578305,0.024208604,0.888806354,-0.005654029,-0.058758767,-0.068245276,-0.007924276,0.090403565
962.272573876,-0.034376028,0.822625746,-0.013102977,0.024864640,0.896358190,-0.006171439,-0.059240668,-0.073732444,-0.006931538,0.094836577
962.292573876,-0.033532072,0.825504736,-0.013432318,0.024893669,0.896673856,-0.006197752,-0.058425741,-0.071169120,-0.007234566,0.092363141
962.308565501,-0.032818708,0.827208667,-0.013099469,0.025497053,0.903046453,-0.006753032,-0.058315761,-0.075837785,-0.006346436,0.095876874
962.332565501,-0.033023853,0.829289963,-0.014705065,0.025525645,0.903338224,-0.006783290,-0.058549498,-0.074048261,-0.007921774,0.094730899
962.348565501,-0.027995271,0.835770663,-0.009788660,0.025525645,0.903338224,-0.006783290,-0.053520916,-0.067567562,-0.003005370,0.086249035
962.372565501,-0.028730962,0.838958118,-0.010101745,0.026092749,0.908949974,-0.007380086,-0.054823710,-0.069991856,-0.002721658,0.088948898
962.392565501,-0.028957974,0.841117757,-0.009629578,0.026637715,0.914160408,-0.007830660,-0.055595689,-0.073042652,-0.001798917,0.091811468
962.408563128,-0.024499547,0.869159741,-0.010798163,0.026664053,0.914411040,-0.007846103,-0.051163600,-0.045251300,-0.002952060,0.068367454
962.412563128,-0.028875332,0.842992184,-0.009054685,0.026664053,0.914411040,-0.007846103,-0.055539384,-0.071418856,-0.001208583,0.090480588
962.428563128,-0.028644480,0.844068904,-0.009597637,0.026664053,0.914411040,-0.007846103,-0.055308533,-0.070342137,-0.001751535,0.089499262
962.452563128,-0.025225824,0.871021985,-0.010384764,0.027173147,0.919240671,-0.008063320,-0.052398972,-0.048218686,-0.002321444,0.071246635
962.472563128,-0.024174691,0.872766396,-0.009722439,0.027638517,0.923517551,-0.008222844,-0.051813208,-0.050751156,-0.001499595,0.072543346
962.492560758,-0.023229780,0.873514734,-0.010439330,0.027662922,0.923734495,-0.008228375,-0.050892701,-0.050219761,-0.002210955,0.071533068
962.512560758,-0.023270375,0.874957884,-0.009592171,0.028105729,0.927508498,-0.008282792,-0.051376104,-0.052550614,-0.001309379,0.073503644
962.532560758,-0.023139706,0.876117754,-0.009504430,0.028130699,0.927710592,-0.008282001,-0.051270405,-0.051592838,-0.001222429,0.072745926
962.552560758,-0.028302045,0.898416087,-0.003479929,0.028513598,0.930651243,-0.008205380,-0.056815643,-0.032235156,0.004725450,0.065493912
962.572560758,-0.029351975,0.899907543,-0.003499151,0.028803640,0.932700724,-0.008088668,-0.058155615,-0.032793181,0.004589517,0.066921835
962.592558389,-0.029030079,0.900541976,-0.002851373,0.028856689,0.933064052,-0.008060977,-0.057886768,-0.032522076,0.005209603,0.066601076
962.612558389,-0.028387103,0.901864873,-0.002637544,0.029436822,0.936706486,-0.007711365,-0.057823924,-0.034841613,0.005073821,0.067699985
962.632558389,-0.028295329,0.902448961,-0.003523582,0.029465189,0.936872130,-0.007695877,-0.057760518,-0.034423169,0.004172295,0.067369429
962.648558389,-0.022918345,0.910187210,-0.006615880,0.029465189,0.936872130,-0.007695877,-0.052383534,-0.026684920,0.001079997,0.058798690
962.672558389,-0.022828024,0.910007097,-0.006590339,0.030104508,0.940345668,-0.007399330,-0.052932532,-0.030338571,0.000808991,0.061015869
962.692556022,-0.022210261,0.910913317,-0.006033564,0.030134307,0.940496626,-0.007383013,-0.052344568,-0.029583309,0.001349449,0.060141059
962.712556022,-0.021708408,0.912100419,-0.005103089,0.030730333,0.943393158,-0.006942395,-0.052438741,-0.031292739,0.001839306,0.061093700
962.720556022,-0.014939464,0.942521428,-0.000845719,0.030760078,0.943532285,-0.006925077,-0.045699542,-0.001010857,0.006079357,0.046113215
962.732556022,-0.020473195,0.912351464,-0.005081996,0.030760078,0.943532285,-0.006925077,-0.051233273,-0.031180821,0.001843081,0.060004073
962.748556022,-0.014692583,0.942450390,-0.000845794,0.031311183,0.946081664,-0.006551411,-0.046003766,-0.003631273,0.005705617,0.046498244
962.772556022,-0.013940641,0.944436939,-0.000657094,0.031747230,0.948098012,-0.006203495,-0.045687871,-0.003661074,0.005546402,0.046168686
962.788553658,-0.013320934,0.944636843,-0.000286715,0.031825650,0.948463150,-0.006147507,-0.045146584,-0.003826307,0.005860792,0.045685922
962.808553658,-0.012097855,0.944814804,0.000199439,0.031851455,0.948583919,-0.006129906,-0.043949310,-0.003769115,0.006329345,0.044562413
962.824553658,-0.011022794,0.966397829,0.002716092,0.032281927,0.950686454,-0.005748654,-0.043304721,0.015711375,0.008464746,0.046837998
962.828553658,-0.011411634,0.945018069,0.000830457,0.032281927,0.950686454,-0.005748654,-0.043693560,-0.005668385,0.006579111,0.044548204
962.848553658,-0.010673538,0.967741940,0.004024034,0.032655647,0.952654159,-0.005479582,-0.043329186,0.015087781,0.009503616,0.046854863
962.872553658,-0.011116158,0.968154219,0.004168173,0.032675070,0.952759498,-0.005470648,-0.043791228,0.015394721,0.009638821,0.047408606
962.892551295,-0.011164041,0.968188138,0.004103283,0.032974284,0.954484567,-0.005485345,-0.044138325,0.013703571,0.009588628,0.047200862
962.912551295,-0.010933263,0.968722828,0.004284093,0.032990358,0.954582385,-0.005499203,-0.043923621,0.014140443,0.009783296,0.047169370
962.928551295,-0.004524250,0.958052106,0.007461912,0.033247421,0.956274121,-0.005804975,-0.037771670,0.001777985,0.013266886,0.040073315
962.932551295,-0.010672130,0.968145330,0.004377800,0.033247421,0.956274121,-0.005804975,-0.043919550,0.011871209,0.010182774,0.046621255
962.952551295,-0.004224847,0.958269888,0.008221865,0.033260399,0.956364505,-0.005825351,-0.037485246,0.001905384,0.014047216,0.040076158
962.972551295,-0.003711878,0.959337720,0.007924324,0.033481767,0.957924878,-0.006200378,-0.037193645,0.001412843,0.014124702,0.039810433
962.992548935,-0.003001681,0.959764837,0.008003573,0.033493837,0.958008266,-0.006222832,-0.036495518,0.001756571,0.014226406,0.039209680
963.012548935,-0.003766489,0.959836793,0.008052279,0.033717870,0.959450930,-0.006674690,-0.037484359,0.000385863,0.014726969,0.040275423
963.028548935,-0.003119821,0.964650460,0.002701338,0.033730756,0.959528209,-0.006696800,-0.036850577,0.005122251,0.009398137,0.038373525
963.032548935,-0.003657229,0.959366322,0.008590995,0.033730756,0.959528209,-0.006696800,-0.037387985,-0.000161887,0.015287794,0.040393122
963.052548935,-0.003267272,0.964031943,0.003035711,0.033976932,0.960859847,-0.006958843,-0.037244204,0.003172096,0.009994554,0.038692170
963.072548935,-0.003159756,0.964673115,0.003402577,0.033991142,0.960930305,-0.006968955,-0.037150898,0.003742810,0.010371531,0.038752633
963.092552577,-0.002565428,0.964411687,0.003720472,0.034282223,0.962192385,-0.007113975,-0.036847650,0.002219301,0.010834447,0.038471546
963.112552577,-0.002216344,0.965099957,0.004226538,0.034603980,0.963259226,-0.007298422,-0.036820324,0.001840731,0.011524960,0.038625759
963.132552577,-0.001613246,0.965060176,0.004631660,0.034623200,0.963315158,-0.007310802,-0.036236446,0.001745018,0.011942461,0.038193553
963.152552577,-0.006160142,0.954344188,0.000374708,0.034999364,0.964269177,-0.007493733,-0.041159505,-0.009924989,0.007868441,0.043064169
963.172552577,-0.006104090,0.954218563,0.000034331,0.035021132,0.964319407,-0.007502896,-0.041125222,-0.010100844,0.007537227,0.043013030
963.192556220,-0.005444237,0.953948775,-0.000114577,0.035403966,0.965129585,-0.007713772,-0.040848203,-0.011180810,0.007599195,0.043027130
963.212556220,-0.005088523,0.953960405,0.000184828,0.035426576,0.965175038,-0.007720186,-0.040515099,-0.011214634,0.007905014,0.042775349
963.232556220,-0.003700398,0.953035869,0.000312674,0.035838159,0.965960620,-0.007732605,-0.039538557,-0.012924752,0.008045279,0.042368304
963.252556220,0.000216447,0.959223160,0.005372178,0.035861125,0.966002437,-0.007727820,-0.035644678,-0.006779277,0.013099998,0.038576050
963.272556220,0.001119561,0.958285056,0.005058477,0.036277818,0.966722382,-0.007559051,-0.035158257,-0.008437326,0.012617528,0.038294823
963.292556220,0.001912614,0.958332679,0.005651268,0.036300942,0.966760488,-0.007544124,-0.034388327,-0.008427809,0.013195392,0.037784963
963.312553866,0.002602016,0.958507820,0.004683769,0.036694275,0.967380049,-0.007212928,-0.034092259,-0.008872229,0.011896697,0.037182388
963.332553866,0.003130535,0.957757621,0.005514636,0.036717257,0.967414749,-0.007190823,-0.033586721,-0.009657128,0.012705459,0.037185436
963.352553866,0.010606167,0.959538501,0.007013081,0.037121555,0.968004614,-0.006705580,-0.026515388,-0.008466113,0.013718661,0.031031316
963.372553866,0.010770884,0.959364158,0.007193880,0.037143275,0.968035172,-0.006675267,-0.026372391,-0.008671014,0.013869146,0.031032929
963.392553866,0.011043665,0.958175937,0.008023675,0.037533491,0.968565211,-0.006129242,-0.026489825,-0.010389274,0.014152917,0.031779757
963.412551515,0.011372829,0.956957034,0.008086362,0.037836627,0.968950954,-0.005654070,-0.026463798,-0.011993921,0.013740432,0.032140102
963.432551515,0.011547175,0.955795062,0.008434993,0.037852881,0.968970841,-0.005628153,-0.026305706,-0.013175779,0.014063146,0.032609254
963.452551515,0.011909281,0.935294008,0.008996475,0.038112840,0.969280206,-0.005173724,-0.026203559,-0.033986198,0.014170199,0.045193835
963.472551515,0.011420419,0.934435163,0.009516264,0.038125619,0.969294659,-0.005147797,-0.026705200,-0.034859496,0.014664061,0.046296726
963.488551515,0.011410322,0.934165815,0.010416580,0.038333752,0.969519116,-0.004617989,-0.026923430,-0.035353301,0.015034569,0.046912314
963.500555165,0.018651525,0.924389862,0.007238219,0.038536207,0.969704716,-0.004037131,-0.019884682,-0.045314854,0.011275350,0.050754016
963.512555165,0.012340932,0.932716085,0.012191899,0.038344570,0.969529894,-0.004586256,-0.026003638,-0.036813809,0.016778155,0.048093162
963.532555165,0.011683254,0.932843618,0.012445596,0.038536207,0.969704716,-0.004037131,-0.026852952,-0.036861098,0.016482726,0.048492287
963.552555165,0.019036395,0.923792758,0.007684076,0.038547022,0.969713777,-0.004007190,-0.019510627,-0.045921019,0.011691266,0.051245393
963.572555165,0.018271124,0.922560859,0.007554138,0.038736468,0.969860038,-0.003623615,-0.020465344,-0.047299179,0.011177753,0.052735043
963.592552817,0.019576987,0.921925459,0.007804190,0.038748289,0.969868382,-0.003605186,-0.019171301,-0.047942923,0.011409376,0.052879453
963.604552817,0.017972167,0.931573283,0.005385683,0.038973676,0.970009565,-0.003336892,-0.021001509,-0.038436282,0.008722575,0.044659763
963.612552817,0.020249680,0.920979568,0.008281311,0.038960042,0.970002248,-0.003352499,-0.018710362,-0.049022681,0.011633810,0.053746129
963.628552817,0.020063773,0.920410580,0.007914605,0.038973676,0.970009565,-0.003336892,-0.018909902,-0.049598985,0.011251497,0.054260851
963.652552817,0.018588639,0.930305519,0.007378543,0.039249904,0.970134993,-0.003072963,-0.020661264,-0.039829474,0.010451506,0.046070694
963.672552817,0.017973391,0.928768168,0.007237811,0.039540236,0.970236295,-0.002837206,-0.021566845,-0.041468127,0.010075017,0.047814646
963.692550471,0.018613867,0.928027817,0.007811137,0.039574136,0.970246678,-0.002809670,-0.020960270,-0.042218860,0.010620806,0.048317353
963.712550471,0.019121371,0.927275146,0.008145967,0.039872685,0.970321246,-0.002714984,-0.020751314,-0.043046101,0.010860951,0.049005551
963.732550471,0.020117671,0.925711039,0.009025947,0.039891332,0.970324994,-0.002706824,-0.019773661,-0.044613955,0.011732771,0.050190244
963.752550471,0.017274404,0.957105398,0.005572750,0.040245021,0.970379030,-0.002657326,-0.022970617,-0.013273632,0.008230076,0.027777197
963.768554127,0.017307388,0.956731741,0.005602207,0.040266067,0.970381613,-0.002646925,-0.022958679,-0.013649872,0.008249132,0.027954752
963.788554127,0.017389682,0.956931880,0.005333458,0.040646162,0.970387953,-0.002538654,-0.023256480,-0.013456072,0.007872112,0.027998212
963.808554127,0.018043422,0.955987577,0.005879655,0.040694286,0.970379386,-0.002536603,-0.022650864,-0.014391808,0.008416258,0.028125063
963.812554127,-0.020334037,0.979048806,0.009218335,0.041154430,0.970131582,-0.002480292,-0.061488467,0.008917224,0.011698626,0.063223463
963.828554127,0.019239172,0.955059856,0.005748309,0.041154430,0.970131582,-0.002480292,-0.021915257,-0.015071725,0.008228601,0.027841431
963.848554127,-0.020303232,0.978363106,0.010233129,0.041181581,0.970105020,-0.002481354,-0.061484813,0.008258086,0.012714483,0.063326426
963.868551786,-0.020668283,0.976744312,0.011026911,0.041663246,0.969365440,-0.002470229,-0.062331530,0.007378873,0.013497140,0.064201559
963.892551786,-0.021119218,0.975070103,0.012251557,0.041693027,0.969301626,-0.002472189,-0.062812245,0.005768477,0.014723746,0.064772233
963.912551786,-0.020157187,0.972892464,0.012215118,0.042251907,0.967687386,-0.002483642,-0.062409094,0.005205078,0.014698759,0.064327610
963.916551786,-0.019133454,0.971262242,0.020405037,0.042284554,0.967568703,-0.002484737,-0.061418009,0.003693539,0.022889774,0.065648730
963.932551786,-0.019180175,0.971098266,0.012089573,0.042284554,0.967568703,-0.002484737,-0.061464730,0.003529563,0.014574310,0.063267538
963.952551786,-0.018154821,0.969034557,0.020646376,0.042895076,0.964883141,-0.002591558,-0.061049897,0.004151417,0.023237934,0.065454761
963.968549446,-0.017641560,0.965773366,0.020280138,0.042930405,0.964700277,-0.002596210,-0.060571965,0.001073090,0.022876348,0.064756790
963.992549446,-0.017454894,0.961181100,0.020838206,0.043625029,0.960540896,-0.002633066,-0.061079924,0.000640204,0.023471272,0.065437509
964.012549446,-0.017245064,0.957540432,0.021166155,0.044237977,0.955975757,-0.002525827,-0.061483041,0.001564674,0.023691982,0.065908441
964.020549446,-0.064715130,0.980094421,0.015160997,0.044276265,0.955657996,-0.002517843,-0.108991395,0.024436426,0.017678840,0.113087596
964.032549446,-0.016842837,0.953614081,0.021411998,0.044276265,0.955657996,-0.002517843,-0.061119102,-0.002043915,0.023929841,0.065668558
964.052549446,-0.063565489,0.975642721,0.015349275,0.044966825,0.949290646,-0.002379040,-0.108532314,0.026352075,0.017728316,0.113083988
964.072553109,-0.062773514,0.970734591,0.015962235,0.045004402,0.948901390,-0.002368201,-0.107777916,0.021833201,0.018330436,0.111484406
964.088553109,-0.061787393,0.967005120,0.015751503,0.045668835,0.941299048,-0.002283447,-0.107456229,0.025706072,0.018034949,0.111950447
964.112553109,-0.060980236,0.959909525,0.016351764,0.045703746,0.940844121,-0.002282388,-0.106683983,0.019065404,0.018634152,0.109964510
964.124553109,-0.105289081,1.013367132,0.014919381,0.046297213,0.932097333,-0.002212232,-0.151586294,0.081269799,0.017131613,0.172848711
964.132553109,-0.060700416,0.953888836,0.016123349,0.046297213,0.932097333,-0.002212232,-0.106997629,0.021791502,0.018335582,0.110722878
964.152553109,-0.104498600,1.006524101,0.015431159,0.046326872,0.931581683,-0.002207130,-0.150825472,0.074942418,0.017638289,0.169339299
964.172544773,-0.103934385,0.999962025,0.016102747,0.046807840,0.921798275,-0.002126959,-0.150742225,0.078163750,0.018229705,0.170777963
964.188544773,-0.104080529,0.995268795,0.016774155,0.046830588,0.921228493,-0.002123957,-0.150911117,0.074040302,0.018898112,0.169154575
964.208544773,-0.103982995,0.988167114,0.017722679,0.047179947,0.910527253,-0.002106599,-0.151162943,0.077639861,0.019829278,0.171088817
964.228544773,-0.117592361,1.003493553,0.022768267,0.047195050,0.909909632,-0.002102684,-0.164787411,0.093583921,0.024870951,0.191131906
964.252544773,-0.117791963,0.994720100,0.024037392,0.047398875,0.898412624,-0.002204455,-0.165190838,0.096307476,0.026241848,0.193007195
964.272544773,-0.117802673,0.987489548,0.023937765,0.047405701,0.897753671,-0.002219862,-0.165208375,0.089735876,0.026157628,0.189817165
964.292542440,-0.117417097,0.979712781,0.024805243,0.047458225,0.884869193,-0.002420712,-0.164875322,0.094843588,0.027225956,0.192146898
964.308542440,-0.117737336,0.973479924,0.024957963,0.047458225,0.884869193,-0.002420712,-0.165195561,0.088610731,0.027378675,0.189449273
964.328542440,-0.117739547,0.965465475,0.024708578,0.047375788,0.872109033,-0.002704416,-0.165115335,0.093356442,0.027412994,0.191650649
964.348542440,-0.093062117,0.999161504,0.018303278,0.047174695,0.858868854,-0.003063081,-0.140236812,0.140292650,0.021366359,0.199511685
964.368542440,-0.092456531,0.991189186,0.018066633,0.047160430,0.858120223,-0.003080708,-0.139616961,0.133068964,0.021147341,0.194029521
964.392540109,-0.092342689,0.981521174,0.017663168,0.046864359,0.845181830,-0.003377722,-0.139207048,0.136339343,0.021040890,0.195984024
964.412540109,-0.092738394,0.973262510,0.017295684,0.046844508,0.844409306,-0.003392530,-0.139582902,0.128853203,0.020688213,0.191087773
964.428540109,-0.092632968,0.966521511,0.017262187,0.046429443,0.830272457,-0.003647538,-0.139062412,0.136249054,0.020909725,0.195804432
964.448540109,-0.085952229,0.954909621,0.023090372,0.046404490,0.829475562,-0.003667783,-0.132356718,0.125434059,0.026758155,0.184304104
964.468540109,-0.085576936,0.946201043,0.022502671,0.045905317,0.814894075,-0.004009404,-0.131482253,0.131306968,0.026512076,0.187701872
964.492531780,-0.086101948,0.935536108,0.022681416,0.045875908,0.814072267,-0.004026695,-0.131977856,0.121463841,0.026708111,0.181342059
964.512531780,-0.086308604,0.925981632,0.022784855,0.045229510,0.797339921,-0.004304338,-0.131538114,0.128641711,0.027089193,0.185969862
964.532531780,-0.086658255,0.916682170,0.021812609,0.045195246,0.796490180,-0.004311064,-0.131853501,0.120191990,0.026123674,0.180316130
964.548531780,-0.074801241,0.921476121,0.020708294,0.044534202,0.780984615,-0.004492249,-0.119335442,0.140491506,0.025200543,0.186048054
964.572541453,-0.075783685,0.909616869,0.021287911,0.044495872,0.780112989,-0.004500012,-0.120279557,0.129503880,0.025787924,0.178615352
964.592542128,-0.075044639,0.899870763,0.021477366,0.043802506,0.765115226,-0.004531882,-0.118847146,0.134755536,0.026009248,0.181549386
