timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
968.322543821,0.015787311,-0.943191898,-0.030295167,-0.023020297,-0.932268903,0.005787582,0.038807608,-0.010922996,-0.036082748,0.054104593
968.342543821,0.020570423,-0.963653439,-0.018638993,-0.023042307,-0.932493776,0.005784805,0.043612730,-0.031159663,-0.024423797,0.058902604
968.366541109,0.018614437,-0.966093814,-0.018571981,-0.023461626,-0.936386225,0.005683948,0.042076063,-0.029707589,-0.024255930,0.056932293
968.382541109,0.017049307,-0.967070897,-0.018671717,-0.023486336,-0.936593837,0.005673708,0.040535642,-0.030477060,-0.024345425,0.056255570
968.402541109,0.017111786,-0.968873182,-0.019350990,-0.023930045,-0.939996219,0.005383062,0.041041831,-0.028876964,-0.024734051,0.055947155
968.406541109,0.007620348,-1.003004293,-0.028116620,-0.023957338,-0.940189257,0.005358835,0.031577685,-0.062815036,-0.033475455,0.077868382
968.422541109,0.016367109,-0.970305439,-0.019512547,-0.023957338,-0.940189257,0.005358835,0.040324447,-0.030116181,-0.024871382,0.056139389
968.442541109,0.006231418,-1.005592790,-0.028098877,-0.024476167,-0.943544584,0.004871773,0.030707585,-0.062048206,-0.032970649,0.076681154
968.462544400,0.005480148,-1.008197480,-0.028825717,-0.024505729,-0.943724730,0.004845382,0.029985877,-0.064472750,-0.033671099,0.078674209
968.486544400,0.004489661,-1.010001657,-0.030127622,-0.025053711,-0.946853133,0.004349463,0.029543372,-0.063148524,-0.034477085,0.077776708
968.502544400,0.004091170,-1.011655760,-0.030557737,-0.025084474,-0.947020543,0.004319622,0.029175644,-0.064635217,-0.034877360,0.079027588
968.510544400,0.015591139,-1.022520814,-0.022982546,-0.025649955,-0.949919635,0.003861627,0.041241095,-0.072601179,-0.026844172,0.087706149
968.522544400,0.002986735,-1.013855971,-0.030840324,-0.025649955,-0.949919635,0.003861627,0.028636690,-0.063936336,-0.034701951,0.078180179
968.542544400,0.015231670,-1.023497456,-0.023011515,-0.025681360,-0.950074343,0.003840398,0.040913030,-0.073423113,-0.026851913,0.088237490
968.562541694,0.013818543,-1.024252684,-0.023346031,-0.026251510,-0.952739146,0.003472763,0.040070052,-0.071513537,-0.026818794,0.086249886
968.586541694,0.013728201,-1.025873230,-0.023405621,-0.026839850,-0.955316052,0.003011081,0.040568051,-0.070557178,-0.026416702,0.085568243
968.602541694,0.012934520,-1.027140984,-0.023092731,-0.026839850,-0.955316052,0.003011081,0.039774370,-0.071824932,-0.026103811,0.086152367
968.610541694,0.001497136,-1.053397905,-0.013419489,-0.026870054,-0.955445237,0.002986177,0.028367189,-0.097952668,-0.016405666,0.103288763
968.622541694,0.011517666,-1.028256009,-0.023809065,-0.026870054,-0.955445237,0.002986177,0.038387720,-0.072810772,-0.026795242,0.086562178
968.646541694,-0.000768003,-1.054254368,-0.013595743,-0.027438028,-0.957790088,0.002540958,0.026670024,-0.096464279,-0.016136702,0.101375739
968.662538992,-0.000918016,-1.055046268,-0.014661347,-0.027935741,-0.959733240,0.002141363,0.027017725,-0.095313027,-0.016802710,0.100483141
968.682538992,-0.002093457,-1.056613344,-0.014727466,-0.027964805,-0.959843583,0.002114578,0.025871348,-0.096769762,-0.016842044,0.101574445
968.706538992,-0.003159942,-1.058460716,-0.014472080,-0.028489200,-0.961766124,0.001626697,0.025329258,-0.096694593,-0.016098777,0.101245178
968.714538992,-0.005308369,-1.037588800,-0.009487071,-0.028518445,-0.961869717,0.001605889,0.023210076,-0.075719083,-0.011092960,0.079969625
968.726538992,-0.004313726,-1.059518076,-0.015246284,-0.028518445,-0.961869717,0.001605889,0.024204718,-0.097648359,-0.016852173,0.102005226
968.742538992,-0.005983817,-1.038873150,-0.009676256,-0.029052785,-0.963676907,0.001247597,0.023068968,-0.075196243,-0.010923853,0.079410219
968.766518293,-0.007111389,-1.039198848,-0.009029524,-0.029082877,-0.963773975,0.001227281,0.021971488,-0.075424873,-0.010256805,0.079226636
968.786518293,-0.008318523,-1.039629682,-0.009385920,-0.029719315,-0.965722988,0.000772673,0.021400792,-0.073906694,-0.010158592,0.077610504
968.806518293,-0.009668753,-1.040274099,-0.010256099,-0.029749348,-0.965811481,0.000749510,0.020080596,-0.074462618,-0.011005609,0.077904013
968.818518293,-0.010736475,-1.019041931,-0.005019721,-0.030254597,-0.967253618,0.000307774,0.019518122,-0.051788313,-0.005327495,0.055600078
968.826518293,-0.010629546,-1.040456967,-0.010531969,-0.030254597,-0.967253618,0.000307774,0.019625050,-0.073203349,-0.010839742,0.076559604
968.846518293,-0.012888253,-1.019332201,-0.004551476,-0.030283711,-0.967334621,0.000277473,0.017395459,-0.051997581,-0.004828949,0.055042430
968.866503597,-0.013405021,-1.019447721,-0.005487259,-0.030823110,-0.968800024,-0.000193148,0.017418089,-0.050647698,-0.005294111,0.053820133
968.886503597,-0.014783266,-1.019916000,-0.005698682,-0.030877644,-0.968946431,-0.000230242,0.016094378,-0.050969569,-0.005468441,0.053729227
968.902503597,-0.015970056,-1.019726410,-0.006247895,-0.031348000,-0.970191457,-0.000533120,0.015377944,-0.049534953,-0.005714775,0.052180948
968.922503597,-0.006361553,-0.985498780,-0.010724639,-0.031372642,-0.970256633,-0.000546310,0.025011088,-0.015242147,-0.010178328,0.031007676
968.926503597,-0.016103463,-1.019399742,-0.005400921,-0.031372642,-0.970256633,-0.000546310,0.015269179,-0.049143110,-0.004854611,0.051689073
968.942503597,-0.007072417,-0.984671081,-0.011050719,-0.031770513,-0.971303457,-0.000712234,0.024698096,-0.013367624,-0.010338485,0.029926135
968.962488905,-0.008669283,-0.986183668,-0.011087804,-0.031792728,-0.971361501,-0.000719310,0.023123445,-0.014822167,-0.010368494,0.029358066
968.986488905,-0.009883703,-0.986955454,-0.012699269,-0.032197497,-0.972391138,-0.000968976,0.022313795,-0.014564316,-0.011730293,0.029113991
969.002488905,-0.011210048,-0.986630943,-0.012935553,-0.032218104,-0.972441744,-0.000983478,0.021008057,-0.014189199,-0.011952075,0.028027199
969.022488905,-0.012320726,-0.986404594,-0.012734797,-0.032586248,-0.973304205,-0.001264055,0.020265522,-0.013100389,-0.011470742,0.026718710
969.046488905,-0.022692694,-0.984257032,-0.012943631,-0.032606606,-0.973349885,-0.001276355,0.009913912,-0.010907147,-0.011667276,0.018798320
969.062486216,-0.023835534,-0.984578717,-0.012902137,-0.032990284,-0.974178764,-0.001323882,0.009154750,-0.010399953,-0.011578255,0.018056148
969.082486216,-0.025192483,-0.984588394,-0.011612402,-0.033010106,-0.974220238,-0.001318081,0.007817622,-0.010368156,-0.010294321,0.016570664
969.102486216,-0.026229415,-0.984522613,-0.011524599,-0.033355484,-0.974940679,-0.001178763,0.007126069,-0.009581934,-0.010345837,0.015799705
969.126486216,-0.027380572,-0.984396238,-0.011676282,-0.033685091,-0.975655779,-0.001133317,0.006304519,-0.008740459,-0.010542965,0.015076362
969.146486216,-0.032029293,-0.948140110,-0.012907287,-0.033701330,-0.975692128,-0.001136931,0.001672036,0.027552017,-0.011770356,0.030007510
969.166489531,-0.031914693,-0.947751940,-0.012905012,-0.033701330,-0.975692128,-0.001136931,0.001786637,0.027940187,-0.011768081,0.030369950
969.186489531,-0.032835182,-0.948381556,-0.012203482,-0.034017993,-0.976429040,-0.001310996,0.001182811,0.028047484,-0.010892486,0.030111570
969.206489531,-0.033654468,-0.948436999,-0.012053445,-0.034266019,-0.977035859,-0.001336009,0.000611552,0.028598860,-0.010717435,0.030547213
969.226489531,-0.033902129,-0.948673752,-0.012221629,-0.034279428,-0.977069016,-0.001340798,0.000377299,0.028395263,-0.010880831,0.030410949
969.246489531,-0.038603691,-0.941027316,-0.006771806,-0.034279428,-0.977069016,-0.001340798,-0.004324263,0.036041699,-0.005431007,0.036704212
969.262480850,-0.039687423,-0.940913439,-0.006321592,-0.034612208,-0.977828257,-0.001622278,-0.005075216,0.036914818,-0.004699314,0.037557225
969.282480850,-0.041074783,-0.941090408,-0.006994301,-0.034703094,-0.978001920,-0.001718039,-0.006371690,0.036911512,-0.005276262,0.037827200
969.306480850,-0.041952322,-0.940314358,-0.006869861,-0.035030063,-0.978503175,-0.001989918,-0.006922259,0.038188817,-0.004879943,0.039116713
969.326480850,-0.043445235,-0.939879069,-0.007400051,-0.035049308,-0.978527537,-0.002003241,-0.008395927,0.038648468,-0.005396809,0.039916428
969.342484173,-0.024628691,-0.948201296,-0.000987869,-0.035402119,-0.978903365,-0.002166677,0.010773428,0.030702068,0.001178807,0.032558768
969.362484173,-0.025623138,-0.948260725,-0.001160672,-0.035424507,-0.978923197,-0.002169797,0.009801369,0.030662472,0.001009125,0.032206713
969.382484173,-0.027979117,-0.948709550,0.000132931,-0.035826818,-0.979221542,-0.002086824,0.007847701,0.030511993,0.002219754,0.031583151
969.390484173,-0.033898784,-0.966717233,-0.004251297,-0.036293406,-0.979463549,-0.001952551,0.002394622,0.012746316,-0.002298746,0.013171447
969.402484173,-0.029096945,-0.948577236,0.000373204,-0.035851633,-0.979237033,-0.002078493,0.006754689,0.030659796,0.002451698,0.031490629
969.422484173,-0.030104883,-0.947960002,0.000272883,-0.036293406,-0.979463549,-0.001952551,0.006188523,0.031503547,0.002225434,0.032182664
969.442484499,-0.035601056,-0.967057482,-0.005115225,-0.036320303,-0.979474895,-0.001949243,0.000719247,0.012417413,-0.003165982,0.012834832
969.462484499,-0.037903704,-0.966416817,-0.005343192,-0.036818378,-0.979641672,-0.001887430,-0.001085325,0.013224855,-0.003455762,0.013711929
969.486484499,-0.040075401,-0.966320627,-0.005556955,-0.036846526,-0.979649068,-0.001881415,-0.003228875,0.013328441,-0.003675540,0.014197978
969.502484499,-0.040511586,-0.966411229,-0.005991428,-0.037358686,-0.979752728,-0.001691673,-0.003152900,0.013341499,-0.004299755,0.014367472
969.522484499,-0.041148219,-0.965913786,-0.006582799,-0.037387128,-0.979757116,-0.001675985,-0.003761091,0.013843331,-0.004906814,0.015161149
969.542487829,-0.036454942,-0.986941635,-0.011808158,-0.037887452,-0.979812407,-0.001430327,0.001432510,-0.007129228,-0.010377831,0.012671912
969.566487829,-0.036864890,-0.987187287,-0.010261866,-0.038363753,-0.979823508,-0.001094458,0.001498862,-0.007363779,-0.009167408,0.011853826
969.586487829,-0.037331244,-0.986983376,-0.009813675,-0.038386888,-0.979822954,-0.001074169,0.001055645,-0.007160422,-0.008739506,0.011347467
969.606487829,-0.038289779,-0.987555630,-0.009493050,-0.038775063,-0.979800755,-0.000779211,0.000485285,-0.007754874,-0.008713840,0.011674955
969.626487829,-0.039325920,-0.986999425,-0.009775179,-0.038795025,-0.979798979,-0.000763888,-0.000530894,-0.007200446,-0.009011291,0.011546932
969.646487829,-0.047442595,-1.013662281,-0.009488814,-0.038834495,-0.979795298,-0.000733806,-0.008608100,-0.033866983,-0.008755008,0.036023910
969.666485162,-0.048425939,-1.013419131,-0.008841914,-0.039133803,-0.979749749,-0.000543537,-0.009292136,-0.033669381,-0.008298378,0.035900336
969.682485162,-0.049266995,-1.013560349,-0.009104984,-0.039396600,-0.979669810,-0.000384242,-0.009870396,-0.033890539,-0.008720743,0.036359932
969.702485162,-0.038346774,-1.019147206,-0.002861765,-0.039464688,-0.979640697,-0.000333375,0.001117915,-0.039506509,-0.002528390,0.039603116
969.706485162,-0.051363612,-1.013978401,-0.007957325,-0.039430747,-0.979655666,-0.000358953,-0.011932865,-0.034322735,-0.007598372,0.037123829
969.726485162,-0.052216358,-1.013812487,-0.007027737,-0.039464688,-0.979640697,-0.000333375,-0.012751670,-0.034171790,-0.006694362,0.037082756
969.746488499,-0.039514249,-1.018921820,-0.002384012,-0.039742079,-0.979484115,-0.000122488,0.000227829,-0.039437704,-0.002261524,0.039503151
969.762488499,-0.040361983,-1.017869314,-0.001450804,-0.040012036,-0.979267017,0.000216314,-0.000349947,-0.038602297,-0.001667118,0.038639863
969.782488499,-0.040892337,-1.017072400,-0.001022632,-0.040026192,-0.979253562,0.000232739,-0.000866145,-0.037818837,-0.001255370,0.037849579
969.806488499,-0.042358920,-1.016887843,-0.001000524,-0.040275119,-0.978982069,0.000452245,-0.002083801,-0.037905775,-0.001452769,0.037990795
969.810488499,-0.058105650,-1.004357183,-0.000445349,-0.040474790,-0.978706218,0.000552995,-0.017630861,-0.025650964,-0.000998345,0.031141867
969.826488499,-0.043116320,-1.017029917,-0.001376259,-0.040474790,-0.978706218,0.000552995,-0.002641530,-0.038323698,-0.001929254,0.038463041
969.846491840,-0.059021723,-1.003463506,-0.000799290,-0.040484849,-0.978690591,0.000557715,-0.018536874,-0.024772915,-0.001357004,0.030970219
969.866491840,-0.059099537,-1.002969087,-0.000280732,-0.040651803,-0.978407841,0.000602233,-0.018447734,-0.024561246,-0.000882965,0.030730332
969.886491840,-0.059965368,-1.002199544,0.000103374,-0.040660194,-0.978391987,0.000600736,-0.019305174,-0.023807557,-0.000497363,0.030655128
969.906491840,-0.061479392,-1.001805896,-0.000177150,-0.040792911,-0.978123578,0.000638110,-0.020686481,-0.023682318,-0.000815260,0.031455482
969.914491840,-0.057384665,-0.998407481,-0.003311854,-0.040800127,-0.978107749,0.000636077,-0.016584538,-0.020299732,-0.003947931,0.026508719
969.926491840,-0.062349330,-1.001935857,-0.000668553,-0.040800127,-0.978107749,0.000636077,-0.021549203,-0.023828109,-0.001304630,0.032153522
969.946489184,-0.057480521,-0.997615998,-0.002657390,-0.040924651,-0.977825769,0.000541406,-0.016555870,-0.019790230,-0.003198795,0.025999660
969.966489184,-0.059092174,-0.997414021,-0.002004122,-0.040931496,-0.977810466,0.000533760,-0.018160678,-0.019603555,-0.002537883,0.026843070
969.986489184,-0.060537805,-0.997143655,-0.001347874,-0.041056880,-0.977553163,0.000554382,-0.019480925,-0.019590492,-0.001902255,0.027693184
970.006489184,-0.060618021,-0.996329458,-0.002153558,-0.041064093,-0.977540027,0.000556032,-0.019553927,-0.018789431,-0.002709590,0.027253269
970.018489184,-0.063979515,-0.995779062,-0.008297318,-0.041190582,-0.977336521,0.000495633,-0.022788933,-0.018442541,-0.008792951,0.030606842
970.026489184,-0.061085242,-0.995602475,-0.002148202,-0.041190582,-0.977336521,0.000495633,-0.019894659,-0.018265954,-0.002643835,0.027137288
970.046486532,-0.064419873,-0.996197048,-0.008710924,-0.041198461,-0.977325717,0.000484246,-0.023221412,-0.018871331,-0.009195169,0.031303550
970.066486532,-0.065384847,-0.995972414,-0.009004562,-0.041342078,-0.977144519,0.000301650,-0.024042769,-0.018827894,-0.009306212,0.031924127
970.086486532,-0.066032348,-0.994469961,-0.009535701,-0.041350298,-0.977134961,0.000293551,-0.024682050,-0.017335000,-0.009829252,0.031722548
970.106486532,-0.067531949,-0.994428443,-0.009564348,-0.041505452,-0.976956418,0.000120181,-0.026026497,-0.017472025,-0.009684529,0.032809150
970.122486532,-0.062788189,-0.991099587,-0.000306005,-0.041648412,-0.976780248,0.000183800,-0.021139778,-0.014319339,-0.000489805,0.025537689
970.126486532,-0.068698849,-0.994453239,-0.009020175,-0.041648412,-0.976780248,0.000183800,-0.027050437,-0.017672991,-0.009203976,0.033597231
970.146489883,-0.063980789,-0.989799970,-0.000134339,-0.041656061,-0.976770230,0.000198332,-0.022324728,-0.013029740,-0.000332671,0.025851079
970.166489883,-0.064338169,-0.988853314,0.000384380,-0.041772789,-0.976599773,0.000515320,-0.022565380,-0.012253541,-0.000130939,0.025678060
970.186489883,-0.065390400,-0.988318528,-0.000096412,-0.041778841,-0.976590197,0.000539998,-0.023611559,-0.011728331,-0.000636411,0.026371660
970.206489883,-0.065985211,-0.988264971,0.001273817,-0.041864136,-0.976432367,0.000951061,-0.024121076,-0.011832604,0.000322756,0.026868959
970.226489883,-0.067213712,-0.987760031,0.000216798,-0.041867884,-0.976423603,0.000971079,-0.025345828,-0.011336427,-0.000754281,0.027775790
970.246493238,-0.074381115,-0.995360991,-0.000331063,-0.041910364,-0.976281010,0.001352504,-0.032470751,-0.019079981,-0.001683568,0.037699201
970.266493238,-0.075332257,-0.995257001,-0.000532227,-0.041911361,-0.976273910,0.001369579,-0.033420896,-0.018983091,-0.001901806,0.038482865
970.286493238,-0.076063840,-0.994628776,0.000533177,-0.041914230,-0.976153683,0.001715766,-0.034149609,-0.018475093,-0.001182589,0.038844863
970.306493238,-0.077304275,-0.994821674,0.001853471,-0.041913760,-0.976147376,0.001738429,-0.035390515,-0.018674299,0.000115042,0.040015387
970.326493238,-0.077508874,-0.994118507,0.002442873,-0.041904873,-0.976042278,0.002324586,-0.035604001,-0.018076229,0.000118286,0.039930051
970.346484597,-0.065220187,-0.999510499,-0.001674325,-0.041904383,-0.976034957,0.002360836,-0.023315803,-0.023475542,-0.004035162,0.033331821
970.366484597,-0.065667434,-0.998902389,-0.001984835,-0.041903420,-0.975777722,0.002873243,-0.023764014,-0.023124668,-0.004858078,0.033512379
970.386484597,-0.066282280,-0.997481915,-0.001839467,-0.041911089,-0.975170366,0.003054728,-0.024371191,-0.022311549,-0.004894195,0.033402295
970.406484597,-0.066446322,-0.996530252,-0.001766266,-0.041911313,-0.975121247,0.003062527,-0.024535009,-0.021409005,-0.004828794,0.032918527
970.426484597,-0.067216969,-0.995910767,-0.001379568,-0.041924844,-0.973862628,0.003194099,-0.025292125,-0.022048139,-0.004573667,0.033863409
970.442484597,-0.067957527,-0.995857721,0.019342335,-0.041925442,-0.973769540,0.003200311,-0.026032085,-0.022088181,0.016142024,0.037764032
970.462481959,-0.069227555,-0.994778874,0.020332219,-0.041953843,-0.971590850,0.003256956,-0.027273712,-0.023188024,0.017075263,0.039662381
970.482481959,-0.069751803,-0.992326009,0.019916492,-0.041955488,-0.971440999,0.003250383,-0.027796315,-0.020885010,0.016666109,0.038556167
970.502481959,-0.070927749,-0.989895620,0.019403486,-0.042000439,-0.968142704,0.003123776,-0.028927310,-0.021752916,0.016279710,0.039686365
970.522481959,-0.072053876,-0.986625652,0.019520762,-0.042002932,-0.967925976,0.003109746,-0.030050943,-0.018699676,0.016411016,0.039013569
970.542485324,-0.073690740,-0.983921278,0.020023832,-0.042056417,-0.963369836,0.002932846,-0.031634323,-0.020551441,0.017090986,0.041414900
970.566485324,-0.074158907,-0.979855214,0.020733762,-0.042059415,-0.963080723,0.002938601,-0.032099492,-0.016774491,0.017795161,0.040353794
970.586485324,-0.075261082,-0.975327350,0.021808060,-0.042117284,-0.956863204,0.003139598,-0.033143799,-0.018464146,0.018668462,0.042284129
970.606485324,-0.076842850,-0.970350716,0.022179033,-0.042119869,-0.956499540,0.003146452,-0.034722981,-0.013851175,0.019032581,0.041949727
970.626485324,-0.077444609,-0.966298906,0.022687523,-0.042162342,-0.949338253,0.003280324,-0.035282267,-0.016960654,0.019407200,0.043693724
970.646488693,-0.078803286,-0.961107805,0.021936853,-0.042163762,-0.948908265,0.003282179,-0.036639524,-0.012199541,0.018654673,0.042886832
970.666488693,-0.079287425,-0.955770775,0.021876847,-0.042173577,-0.940602398,0.003219370,-0.037113848,-0.015168377,0.018657478,0.044222380
970.686488693,-0.080149061,-0.950355519,0.021396857,-0.042172928,-0.940112015,0.003213543,-0.037976134,-0.010243503,0.018183314,0.043333001
970.706488693,-0.081322962,-0.943333643,0.021978512,-0.042138838,-0.930774111,0.002939646,-0.039184123,-0.012559532,0.019038866,0.045338899
970.726488693,-0.082564303,-0.937233505,0.020766822,-0.042135505,-0.930228884,0.002921276,-0.040428798,-0.007004621,0.017845546,0.044743893
970.746486066,0.030960279,-0.919440282,0.020429410,-0.042052901,-0.919958273,0.002492247,0.073013180,0.000517991,0.017937163,0.075186000
970.766486066,0.030127931,-0.911833900,0.020159330,-0.041930253,-0.908899485,0.002056926,0.072058184,-0.002934415,0.018102404,0.074355159
970.786486066,0.028655051,-0.904736744,0.020162624,-0.041922040,-0.908264460,0.002032464,0.070577090,0.003527716,0.018130160,0.072953911
970.806486066,0.027289778,-0.898088933,0.020011415,-0.041748578,-0.896494140,0.001623581,0.069038356,-0.001594793,0.018387834,0.071462930
970.826486066,0.026875603,-0.890569988,0.019806656,-0.041737499,-0.895821940,0.001605412,0.068613103,0.005251951,0.018201244,0.071180237
970.846489442,0.027205318,-0.953094701,0.020864893,-0.041517619,-0.883422253,0.001244491,0.068722936,-0.069672448,0.019620402,0.099810080
970.866489442,0.027500058,-0.945347267,0.021152774,-0.041504361,-0.882716472,0.001230770,0.069004419,-0.062630794,0.019922004,0.095294871
970.886489442,0.027105692,-0.938164754,0.021839448,-0.041246660,-0.869729962,0.001012795,0.068352351,-0.068434792,0.020826654,0.098939953
970.902489442,0.043624423,-0.958805530,0.012372035,-0.040939167,-0.855434685,0.000735830,0.084563590,-0.103370845,0.011636204,0.134059440
970.906489442,0.026657401,-0.929878440,0.021677436,-0.041231393,-0.868991850,0.001003641,0.067888794,-0.060886589,0.020673795,0.093506529
970.926489442,0.025186410,-0.921434709,0.021409417,-0.040939167,-0.855434685,0.000735830,0.066125577,-0.066000024,0.020673586,0.095686950
970.946489442,0.042816699,-0.950605653,0.014836734,-0.040922206,-0.854666009,0.000709388,0.083738904,-0.095939644,0.014127346,0.128125724
970.966486822,0.041151288,-0.942142483,0.020161144,-0.040605160,-0.840421932,0.004735005,0.081756448,-0.101720551,0.015426138,0.131412150
970.986486822,0.040540695,-0.933421051,0.023632942,-0.040587127,-0.839587276,0.005237325,0.081127823,-0.093833774,0.018395618,0.125398962
971.002486822,0.039138506,-0.907791120,0.024299476,-0.040156225,-0.821311532,0.012504115,0.079294731,-0.086479588,0.011795361,0.117921601
971.006486822,0.040399044,-0.921455634,0.027094920,-0.040183005,-0.822432834,0.012181174,0.080582049,-0.099022800,0.014913746,0.128535603
971.026486822,0.039134840,-0.907990309,0.029545092,-0.040156225,-0.821311532,0.012504115,0.079291064,-0.086678777,0.017040977,0.118704162
971.046486822,0.039149371,-0.891940468,0.025816072,-0.039519175,-0.797451487,0.016610551,0.078668547,-0.094488981,0.009205521,0.123294969
971.062484205,0.038863603,-0.877757105,0.025810796,-0.039477371,-0.795903569,0.016731685,0.078340974,-0.081853536,0.009079111,0.113665033
971.082484205,0.038272252,-0.858997619,0.025585837,-0.038552495,-0.764321429,0.017013361,0.076824747,-0.094676191,0.008572476,0.122225653
971.102484205,0.037880755,-0.838177065,0.024599087,-0.038495805,-0.762357598,0.016940859,0.076376560,-0.075819467,0.007658228,0.107891700
971.106484205,0.037666140,-0.815289161,0.024327491,-0.037313136,-0.723975717,0.014572397,0.074979277,-0.091313444,0.009755094,0.118554624
971.122484205,0.037667591,-0.815228351,0.023118549,-0.037313136,-0.723975717,0.014572397,0.074980727,-0.091252634,0.008546153,0.118415326
971.142481591,0.037008900,-0.790240903,0.022666336,-0.037243888,-0.721684285,0.014408920,0.074252788,-0.068556618,0.008257416,0.101398577
971.162481591,0.037980645,-0.765257723,0.019530000,-0.035877460,-0.678513649,0.010936857,0.073858105,-0.086744074,0.008593143,0.114251461
971.182481591,0.038031333,-0.739154262,0.017632808,-0.035799715,-0.676026362,0.010722601,0.073831048,-0.063127900,0.006910207,0.097385350
971.202481591,0.037794716,-0.713756493,0.015317876,-0.034258852,-0.627929003,0.006663502,0.072053568,-0.085827490,0.008654375,0.112396499
971.210481591,0.037215398,-0.688042396,0.019052030,-0.032876437,-0.584788571,0.003780839,0.070091835,-0.103253826,0.015271191,0.125727591
971.222481591,0.037227452,-0.687704155,0.014476633,-0.032876437,-0.584788571,0.003780839,0.070103889,-0.102915585,0.010695794,0.124982290
971.242484981,0.036683231,-0.661496496,0.017526334,-0.032796380,-0.582285108,0.003635385,0.069479611,-0.079211388,0.013890949,0.106277085
971.262484981,0.035419182,-0.636753855,0.016323276,-0.031411724,-0.538419385,0.001636054,0.066830906,-0.098334470,0.014687223,0.119798800
971.286484981,0.035248952,-0.608518345,0.014178077,-0.031338568,-0.536063430,0.001552987,0.066587519,-0.072454915,0.012625089,0.099211921
971.302484981,0.035082207,-0.591002114,0.013872435,-0.030100035,-0.495496850,0.000380814,0.065182242,-0.095505265,0.013491621,0.116413075
971.318484981,0.034774582,-0.568741873,0.010592493,-0.030036121,-0.493351765,0.000335065,0.064810703,-0.075390108,0.010257428,0.099946538
971.322484981,0.034759371,-0.569084532,0.013629288,-0.030036121,-0.493351765,0.000335065,0.064795493,-0.075732767,0.013294223,0.100551700
971.342488375,0.034488379,-0.549183000,0.010424074,-0.029019023,-0.458779551,-0.000157294,0.063507402,-0.090403449,0.010581368,0.110986211
971.362488375,0.034218662,-0.531090755,0.010173206,-0.028962761,-0.456857866,-0.000169636,0.063181423,-0.074232889,0.010342842,0.098027488
971.386488375,0.033040897,-0.509388197,0.010620753,-0.028042955,-0.424388418,-0.000329768,0.061083852,-0.084999780,0.010950521,0.105243116
971.402488375,0.032376152,-0.496135075,0.010790032,-0.028042955,-0.424388418,-0.000329768,0.060419107,-0.071746658,0.011119800,0.094454758
971.418488375,-0.000385626,-0.387207165,0.012588326,-0.027269084,-0.395680755,-0.000171886,0.026883458,0.008473590,0.012760212,0.030940993
971.422488375,0.032100485,-0.481059605,0.011609885,-0.027269084,-0.395680755,-0.000171886,0.059369568,-0.085378850,0.011781771,0.104657077
971.446479772,-0.001320383,-0.370242333,0.013060648,-0.026593347,-0.368900253,0.000285033,0.025272964,-0.001342081,0.012775614,0.028350313
971.466479772,-0.001182064,-0.357020273,0.013014057,-0.026560905,-0.367579361,0.000309791,0.025378841,0.010559088,0.012704266,0.030281650
971.486479772,-0.001858116,-0.344855489,0.013795951,-0.026026533,-0.345094014,0.000836706,0.024168416,0.000238525,0.012959246,0.027424648
971.506479772,-0.001992411,-0.332285030,0.013706952,-0.025999194,-0.343910681,0.000870991,0.024006782,0.011625651,0.012835961,0.029601406
971.522479772,-0.001479500,-0.318720703,0.009877549,-0.025570565,-0.324681911,0.001436640,0.024091065,0.005961208,0.008440910,0.026213820
971.526479772,-0.001516890,-0.319470173,0.014169333,-0.025570565,-0.324681911,0.001436640,0.024053675,0.005211738,0.012732694,0.027710341
971.546477172,-0.002251698,-0.308035911,0.009709091,-0.025547697,-0.323598375,0.001469259,0.023295999,0.015562464,0.008239831,0.029202546
971.566477172,-0.003043332,-0.297282063,0.010309884,-0.025172672,-0.304830933,0.002009829,0.022129340,0.007548870,0.008300054,0.024810965
971.586477172,-0.003108154,-0.286729902,0.011495261,-0.025154168,-0.303824777,0.002036945,0.022046014,0.017094875,0.009458316,0.029457108
971.606477172,-0.004828804,-0.277364023,0.012006541,-0.024852039,-0.286248426,0.002521122,0.020023235,0.008884403,0.009485419,0.023871232
971.626477172,-0.006011054,-0.267470869,0.012142933,-0.024837267,-0.285298947,0.002544214,0.018826213,0.017828078,0.009598719,0.027647822
971.642474576,-0.098980144,-0.120195291,0.007589244,-0.024591338,-0.268628997,0.002812040,-0.074388806,0.148433706,0.004777204,0.166099612
971.666474576,-0.098636477,-0.108793746,0.006811949,-0.024578794,-0.267724835,0.002812336,-0.074057683,0.158931089,0.003999613,0.175384230
971.686474576,-0.100391227,-0.100112027,0.006574835,-0.024360455,-0.251808041,0.002617762,-0.076030772,0.151696014,0.003957074,0.169729247
971.706474576,-0.101161824,-0.090984040,0.006230049,-0.024148919,-0.236521427,0.002225145,-0.077012905,0.145537386,0.004004904,0.164706277
971.726474576,-0.101649088,-0.082293691,0.005924772,-0.024137320,-0.235689940,0.002204405,-0.077511768,0.153396249,0.003720367,0.171907896
971.742477984,-0.126666431,-0.113586716,0.006885073,-0.023958498,-0.222648306,0.001898752,-0.102707933,0.109061590,0.004986322,0.149894006
971.766477984,-0.128587359,-0.103430088,0.006758209,-0.023926441,-0.220257787,0.001841234,-0.104660919,0.116827699,0.004916975,0.156929270
