stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
48.932000000,post,2,1,0.000000000,-0.236000000,0.060000000,1.892678679,-0.112932667,-0.031815783,1.909191024,-0.173966389,-0.044741379,1.914900064,1.917622607,-0.002722542,-0.078356802,-0.090869533,0.012512730,-0.018085841,-0.023333809,0.005247968,-0.000478703,0.024098951,0.001158162,0.230022417,0.211644182,0.033587922,1,1,1
48.932000000,post,2,3,0.000000000,-0.236000000,-0.038000000,-0.097174318,-1.879388230,-0.049063724,-0.187938191,-1.717066477,-0.092568339,1.828427076,1.729799684,0.098627392,nan,nan,nan,nan,nan,nan,nan,nan,1.519900379,nan,nan,0.033587922,0,0,0
49.032000000,pre,2,0,-0.020000000,-0.236000000,-0.022000000,1.806645689,-1.994299729,0.012750479,1.655798439,-2.057224850,-0.065111997,2.683250666,2.641605975,0.041644691,nan,nan,nan,nan,nan,nan,nan,nan,0.270981297,nan,nan,0.014547231,0,0,0
49.032000000,pre,2,1,-0.020000000,-0.236000000,0.060000000,1.903135285,-0.100540729,-0.034980489,1.922601373,-0.160989261,-0.047063955,1.928436637,1.929903779,-0.001467142,-0.111553550,-0.083540237,-0.028013313,-0.019882869,-0.024389103,0.004506234,-0.006530019,-0.053646362,0.000336329,1.070944355,1.032528531,0.014547231,1,1,1
49.032000000,pre,2,3,-0.020000000,-0.236000000,-0.038000000,-0.087393900,-1.890401009,-0.051543483,-0.201668227,-1.747897014,-0.091193909,1.834326148,1.761854243,0.072471905,nan,nan,nan,nan,nan,nan,nan,nan,0.820652654,nan,nan,0.014547231,0,0,0
49.032000000,post,2,0,-0.020000000,-0.236000000,-0.022000000,1.806645689,-1.994299729,0.012750479,1.650507637,-2.113468213,-0.058189047,2.683250666,2.682220966,0.001029700,nan,nan,nan,nan,nan,nan,nan,nan,0.000165669,nan,nan,0.061623714,0,0,0
49.032000000,post,2,1,-0.020000000,-0.236000000,0.060000000,1.903135285,-0.100540729,-0.034980489,1.917310571,-0.217232624,-0.040141005,1.928436637,1.929995114,-0.001558477,-0.111553550,-0.112819582,0.001266032,-0.019882869,-0.020800001,0.000917132,-0.001239218,0.002597001,0.000379508,0.002744099,0.002645663,0.061623714,1,1,1
49.032000000,post,2,3,-0.020000000,-0.236000000,-0.038000000,-0.087393900,-1.890401009,-0.051543483,-0.206959028,-1.804140377,-0.084270959,1.834326148,1.817926328,0.016399821,nan,nan,nan,nan,nan,nan,nan,nan,0.042024080,nan,nan,0.061623714,0,0,0
49.132000000,pre,2,0,0.000000000,-0.336000000,-0.022000000,1.813049475,-1.994704633,0.010275918,1.656903590,-2.121882265,-0.056953967,2.657388449,2.692760222,-0.035371773,nan,nan,nan,nan,nan,nan,nan,nan,0.195494111,nan,nan,0.005480400,0,0,0
49.132000000,pre,2,1,0.000000000,-0.336000000,0.060000000,1.907072852,-0.095149609,-0.037815588,1.903507651,-0.223660524,-0.045649903,1.864440918,1.917146139,-0.052705221,-0.111553550,-0.116962849,0.005409299,-0.019882869,-0.023813635,0.003930766,-0.051021671,0.016147645,0.434037555,0.050161408,0.509053213,0.005480400,1,1,1
49.132000000,pre,2,3,0.000000000,-0.336000000,-0.038000000,-0.084138007,-1.894729128,-0.053668881,-0.201821331,-1.847266915,-0.088859662,1.883568764,1.860382473,0.023186291,nan,nan,nan,nan,nan,nan,nan,nan,0.084000638,nan,nan,0.005480400,0,0,0
49.132000000,post,2,0,0.000000000,-0.336000000,-0.022000000,1.813049475,-1.994704633,0.010275918,1.608308799,-2.112020860,-0.050083162,2.657388449,2.655145501,0.002242948,nan,nan,nan,nan,nan,nan,nan,nan,0.000786065,nan,nan,0.061739418,0,0,0
49.132000000,post,2,1,0.000000000,-0.336000000,0.060000000,1.907072852,-0.095149609,-0.037815588,1.854912860,-0.213799118,-0.038779098,1.864440918,1.867596209,-0.003155291,-0.111553550,-0.114754616,0.003201067,-0.019882869,-0.020765669,0.000882800,-0.002426880,0.006286240,0.001555603,0.014341838,0.015966560,0.061739418,1,1,1
49.132000000,post,2,3,0.000000000,-0.336000000,-0.038000000,-0.084138007,-1.894729128,-0.053668881,-0.250416122,-1.837405510,-0.081988856,1.883568764,1.856202956,0.027365808,nan,nan,nan,nan,nan,nan,nan,nan,0.117013660,nan,nan,0.061739418,0,0,0
49.232000000,pre,2,0,-0.020000000,-0.236000000,-0.022000000,1.810365709,-1.995138881,0.007631068,1.606119908,-2.119589985,-0.050113655,2.664720774,2.659848537,0.004872237,nan,nan,nan,nan,nan,nan,nan,nan,0.003709170,nan,nan,0.020229266,0,0,0
49.232000000,pre,2,1,-0.020000000,-0.236000000,0.060000000,1.906539270,-0.094501758,-0.040435220,1.860423218,-0.218217958,-0.040989175,1.831071854,1.873625827,-0.042553974,-0.076246008,-0.116761275,0.040515267,-0.022785932,-0.021878672,-0.000907260,-0.035145156,0.078777477,0.282943854,2.211143630,2.665111754,0.020229266,1,1,1
49.232000000,pre,2,3,-0.020000000,-0.236000000,-0.038000000,-0.085423384,-1.894470765,-0.055637893,-0.246138642,-1.891993841,-0.082083661,1.916143417,1.909702242,0.006441175,nan,nan,nan,nan,nan,nan,nan,nan,0.006482616,nan,nan,0.020229266,0,0,0
49.232000000,post,2,0,-0.020000000,-0.236000000,-0.022000000,1.810365709,-1.995138881,0.007631068,1.587148523,-2.063377107,-0.057189967,2.664720774,2.603811862,0.060908912,nan,nan,nan,nan,nan,nan,nan,nan,0.579671175,nan,nan,0.055062676,0,0,0
49.232000000,post,2,1,-0.020000000,-0.236000000,0.060000000,1.906539270,-0.094501758,-0.040435220,1.841451833,-0.162005081,-0.048065487,1.831071854,1.849189225,-0.018117372,-0.076246008,-0.087750893,0.011504885,-0.022785932,-0.025995664,0.003209732,-0.016173771,0.022564600,0.051287368,0.185423125,0.243790085,0.055062676,1,1,1
49.232000000,post,2,3,-0.020000000,-0.236000000,-0.038000000,-0.085423384,-1.894470765,-0.055637893,-0.265110027,-1.835780964,-0.089159974,1.916143417,1.856966498,0.059176920,nan,nan,nan,nan,nan,nan,nan,nan,0.547173095,nan,nan,0.055062676,0,0,0
49.332000000,pre,2,0,0.000000000,-0.136000000,-0.022000000,1.795390653,-1.995678592,0.004133234,1.576377727,-2.058942897,-0.061423743,2.624718428,2.593836053,0.030882375,nan,nan,nan,nan,nan,nan,nan,nan,0.149018917,nan,nan,0.014992489,0,0,0
49.332000000,pre,2,1,0.000000000,-0.136000000,0.060000000,1.900158631,-0.099649158,-0.043367686,1.851568828,-0.170308479,-0.044788781,1.834098101,1.859924229,-0.025826128,-0.056084655,-0.091722547,0.035637891,-0.025361769,-0.024083299,-0.001278470,-0.020943443,0.067530701,0.104217015,1.711511497,1.886601224,0.014992489,1,1,1
49.332000000,pre,2,3,0.000000000,-0.136000000,-0.038000000,-0.092832949,-1.888290996,-0.057940060,-0.280779808,-1.866065644,-0.089631916,1.909226656,1.889198816,0.020027840,nan,nan,nan,nan,nan,nan,nan,nan,0.062674120,nan,nan,0.014992489,0,0,0
49.332000000,post,2,0,0.000000000,-0.136000000,-0.022000000,1.795390653,-1.995678592,0.004133234,1.572714181,-2.015236396,-0.069281215,2.624718428,2.557226528,0.067491900,nan,nan,nan,nan,nan,nan,nan,nan,0.711743205,nan,nan,0.035067239,0,0,0
49.332000000,post,2,1,0.000000000,-0.136000000,0.060000000,1.900158631,-0.099649158,-0.043367686,1.847905282,-0.126601978,-0.052646254,1.834098101,1.852985056,-0.018886956,-0.056084655,-0.068404185,0.012319529,-0.025361769,-0.028415415,0.003053646,-0.017279897,0.023824200,0.055737046,0.210879631,0.273013377,0.035067239,1,1,1
49.332000000,post,2,3,0.000000000,-0.136000000,-0.038000000,-0.092832949,-1.888290996,-0.057940060,-0.284443354,-1.822359143,-0.097489388,1.909226656,1.846998930,0.062227726,nan,nan,nan,nan,nan,nan,nan,nan,0.605045293,nan,nan,0.035067239,0,0,0
49.398666667,pre,2,0,0.013333333,-0.102666667,0.011333333,1.782979685,-1.995929141,0.002370025,1.570968391,-2.016290394,-0.072195662,2.693463802,2.557064890,0.136398912,nan,nan,nan,nan,nan,nan,nan,nan,2.906978631,nan,nan,0.007210934,0,0,0
49.398666667,pre,2,1,0.013333333,-0.102666667,-0.006666667,1.894561619,-0.104704791,-0.044687099,1.847743858,-0.130267954,-0.051844707,1.844207406,1.853055579,-0.008848173,-0.064704761,-0.070384630,0.005679869,-0.027848378,-0.027981607,0.000133229,-0.008109261,0.011068440,0.012232838,0.043457738,0.058539712,0.007210934,1,1,1
49.398666667,pre,2,3,0.013333333,-0.102666667,-0.004666667,-0.098990690,-1.882709047,-0.059073727,-0.295626477,-1.844010105,-0.101688378,1.849916101,1.870323183,-0.020407082,nan,nan,nan,nan,nan,nan,nan,nan,0.065070157,nan,nan,0.007210934,0,0,0
49.398666667,post,2,0,0.013333333,-0.102666667,0.011333333,1.782979685,-1.995929141,0.002370025,1.599073806,-2.020086415,-0.075844093,2.693463802,2.577506254,0.115957549,nan,nan,nan,nan,nan,nan,nan,nan,2.100961423,nan,nan,0.022639965,0,0,0
49.398666667,post,2,1,0.013333333,-0.102666667,-0.006666667,1.894561619,-0.104704791,-0.044687099,1.875849273,-0.134063975,-0.055493139,1.844207406,1.881452400,-0.037244994,-0.064704761,-0.071347106,0.006642345,-0.027848378,-0.029499119,0.001650741,-0.036214676,0.014864461,0.216748372,0.061313940,0.292476992,0.022639965,1,1,1
49.398666667,post,2,3,0.013333333,-0.102666667,-0.004666667,-0.098990690,-1.882709047,-0.059073727,-0.267521062,-1.847806126,-0.105336810,1.849916101,1.870040331,-0.020124231,nan,nan,nan,nan,nan,nan,nan,nan,0.063278854,nan,nan,0.022639965,0,0,0
49.498666667,pre,2,0,-0.006666667,-0.202666667,0.011333333,1.756272746,-1.996317268,-0.000259415,1.615373976,-2.024952967,-0.080687478,2.735364437,2.591597590,0.143766847,nan,nan,nan,nan,nan,nan,nan,nan,3.229516604,nan,nan,0.003432348,0,0,0
49.498666667,pre,2,1,-0.006666667,-0.202666667,-0.006666667,1.882277062,-0.116281536,-0.046437784,1.890522800,-0.156215652,-0.056258182,1.879171610,1.897799981,-0.018628371,-0.064704761,-0.082443630,0.017738869,-0.027848378,-0.029648238,0.001799860,-0.016010694,0.034756242,0.054221285,0.426014172,0.498433711,0.003432348,1,1,1
49.498666667,pre,2,3,-0.006666667,-0.202666667,-0.004666667,-0.112241960,-1.870281163,-0.060850312,-0.274136625,-1.847677063,-0.111110583,1.843146086,1.871204687,-0.028058602,nan,nan,nan,nan,nan,nan,nan,nan,0.123013301,nan,nan,0.003432348,0,0,0
49.498666667,post,2,0,-0.006666667,-0.202666667,0.011333333,1.756272746,-1.996317268,-0.000259415,1.642363500,-2.011296746,-0.079501906,2.735364437,2.597882411,0.137482026,nan,nan,nan,nan,nan,nan,nan,nan,2.953329307,nan,nan,0.028530982,0,0,0
49.498666667,post,2,1,-0.006666667,-0.202666667,-0.006666667,1.882277062,-0.116281536,-0.046437784,1.917512324,-0.142559432,-0.055072610,1.879171610,1.923592913,-0.044421303,-0.064704761,-0.074209506,0.009504745,-0.027848378,-0.028633988,0.000785610,-0.043000218,0.021100022,0.308320652,0.122089695,0.458569411,0.028530982,1,1,1
49.498666667,post,2,3,-0.006666667,-0.202666667,-0.004666667,-0.112241960,-1.870281163,-0.060850312,-0.247147101,-1.834020843,-0.109925011,1.843146086,1.853860202,-0.010714117,nan,nan,nan,nan,nan,nan,nan,nan,0.017936296,nan,nan,0.028530982,0,0,0
49.598666667,pre,2,0,0.013333333,-0.202666667,0.011333333,1.720116551,-1.996741956,-0.002610003,1.654029801,-2.024660530,-0.080772159,2.635933399,2.615643131,0.020290268,nan,nan,nan,nan,nan,nan,nan,nan,0.064327343,nan,nan,0.006430757,0,0,0
49.598666667,pre,2,1,0.013333333,-0.202666667,-0.006666667,1.865435156,-0.132629048,-0.047701564,1.920787884,-0.162439348,-0.055147884,1.839045763,1.928433023,-0.089387260,-0.058217220,-0.084368373,0.026151153,-0.026947994,-0.028601151,0.001653157,-0.085524309,0.055474534,1.248450353,0.922879390,2.365298796,0.006430757,1,1,1
49.598666667,pre,2,3,0.013333333,-0.202666667,-0.004666667,-0.130164172,-1.853034436,-0.062718586,-0.242827189,-1.831802265,-0.116728203,1.883918762,1.851510210,0.032408553,nan,nan,nan,nan,nan,nan,nan,nan,0.164111607,nan,nan,0.006430757,0,0,0
49.598666667,post,2,0,0.013333333,-0.202666667,0.011333333,1.720116551,-1.996741956,-0.002610003,1.593326616,-1.993553807,-0.081594361,2.635933399,2.553351548,0.082581851,nan,nan,nan,nan,nan,nan,nan,nan,1.065587840,nan,nan,0.042487814,0,0,0
49.598666667,post,2,1,0.013333333,-0.202666667,-0.006666667,1.865435156,-0.132629048,-0.047701564,1.860084698,-0.131332625,-0.055970086,1.839045763,1.865555143,-0.026509380,-0.058217220,-0.070488746,0.012271526,-0.026947994,-0.030006342,0.003058348,-0.024821124,0.024367811,0.109804256,0.209309922,0.331852746,0.042487814,1,1,1
49.598666667,post,2,3,0.013333333,-0.202666667,-0.004666667,-0.130164172,-1.853034436,-0.062718586,-0.303530375,-1.800695543,-0.117550405,1.883918762,1.829877926,0.054040837,nan,nan,nan,nan,nan,nan,nan,nan,0.456314377,nan,nan,0.042487814,0,0,0
49.732000000,pre,2,0,0.000000000,-0.336000000,-0.022000000,1.649493094,-1.997400775,-0.005463345,1.578749318,-2.008236712,-0.087482760,2.582612514,2.555996348,0.026616166,nan,nan,nan,nan,nan,nan,nan,nan,0.110690672,nan,nan,0.010769669,0,0,0
49.732000000,pre,2,1,0.000000000,-0.336000000,0.060000000,1.832217893,-0.165476976,-0.048561808,1.845306412,-0.159088153,-0.057220090,1.838719368,1.853035060,-0.014315692,-0.058217220,-0.085999678,0.027782458,-0.026947994,-0.030884028,0.003936034,-0.010368562,0.052142323,0.032021725,1.050246756,1.094933756,0.010769669,1,1,1
49.732000000,pre,2,3,0.000000000,-0.336000000,-0.038000000,-0.165146800,-1.818673450,-0.065573841,-0.268470913,-1.793987972,-0.121549478,1.893696189,1.818032934,0.075663255,nan,nan,nan,nan,nan,nan,nan,nan,0.894520018,nan,nan,0.010769669,0,0,0
49.732000000,post,2,0,0.000000000,-0.336000000,-0.022000000,1.649493094,-1.997400775,-0.005463345,1.576114004,-1.983467038,-0.086758782,2.582612514,2.534916948,0.047695567,nan,nan,nan,nan,nan,nan,nan,nan,0.355447985,nan,nan,0.015546485,0,0,0
49.732000000,post,2,1,0.000000000,-0.336000000,0.060000000,1.832217893,-0.165476976,-0.048561808,1.842671099,-0.134318479,-0.056496112,1.838719368,1.848423664,-0.009704296,-0.058217220,-0.072764660,0.014547440,-0.026947994,-0.030569243,0.003621249,-0.007733248,0.027372649,0.014714589,0.294126231,0.306471011,0.015546485,1,1,1
49.732000000,post,2,3,0.000000000,-0.336000000,-0.038000000,-0.165146800,-1.818673450,-0.065573841,-0.271106226,-1.769218298,-0.120825500,1.893696189,1.793942801,0.099753388,nan,nan,nan,nan,nan,nan,nan,nan,1.554802883,nan,nan,0.015546485,0,0,0
49.798666667,pre,2,0,0.013333333,-0.202666667,0.011333333,1.618735707,-1.997616198,-0.006291636,1.572528958,-1.991506674,-0.090276406,2.572271347,2.539113228,0.033158119,nan,nan,nan,nan,nan,nan,nan,nan,0.171790757,nan,nan,0.007961758,0,0,0
49.798666667,pre,2,1,0.013333333,-0.202666667,-0.006666667,1.817664405,-0.179972229,-0.048620027,1.846394461,-0.151811410,-0.054467406,1.813070059,1.853425452,-0.040355393,-0.076557189,-0.082035936,0.005478747,-0.027947985,-0.029391659,0.001443674,-0.039340977,0.013197563,0.254462150,0.041874063,0.312428610,0.007961758,1,1,1
49.798666667,pre,2,3,0.013333333,-0.202666667,-0.004666667,-0.180388030,-1.803545997,-0.066599182,-0.251649749,-1.764868247,-0.125390076,1.831546187,1.787123442,0.044422745,nan,nan,nan,nan,nan,nan,nan,nan,0.308340671,nan,nan,0.007961758,0,0,0
49.798666667,post,2,0,0.013333333,-0.202666667,0.011333333,1.618735707,-1.997616198,-0.006291636,1.546119853,-1.993258035,-0.090382253,2.572271347,2.524229218,0.048042129,nan,nan,nan,nan,nan,nan,nan,nan,0.360632211,nan,nan,0.001733400,0,0,0
49.798666667,post,2,1,0.013333333,-0.202666667,-0.006666667,1.817664405,-0.179972229,-0.048620027,1.819985355,-0.153562771,-0.054573253,1.813070059,1.827267484,-0.014197425,-0.076557189,-0.084176447,0.007619258,-0.027947985,-0.029870487,0.001922502,-0.012931872,0.014948924,0.031494825,0.080752490,0.115618639,0.001733400,1,1,1
49.798666667,post,2,3,0.013333333,-0.202666667,-0.004666667,-0.180388030,-1.803545997,-0.066599182,-0.278058854,-1.766619609,-0.125495923,1.831546187,1.792766241,0.038779946,nan,nan,nan,nan,nan,nan,nan,nan,0.234981913,nan,nan,0.001733400,0,0,0
49.898666667,pre,2,0,-0.006666667,-0.202666667,0.011333333,1.560936966,-1.997915591,-0.007401698,1.547452284,-1.996052226,-0.090124938,2.513083220,2.527242680,-0.014159461,nan,nan,nan,nan,nan,nan,nan,nan,0.031326613,nan,nan,0.052145466,0,0,0
49.898666667,pre,2,1,-0.006666667,-0.202666667,-0.006666667,1.790212935,-0.207404459,-0.048499117,1.801469534,-0.173783356,-0.053518272,1.778867364,1.810623468,-0.031756104,-0.104902141,-0.096169970,-0.008732171,-0.032264654,-0.029562230,-0.002702423,-0.033301672,-0.012384633,0.157570335,0.107770319,0.235897022,0.052145466,1,1,1
49.898666667,pre,2,3,-0.006666667,-0.202666667,-0.004666667,-0.209049321,-1.774910477,-0.068293761,-0.286320975,-1.753711519,-0.123688367,1.840272903,1.781230643,0.059042260,nan,nan,nan,nan,nan,nan,nan,nan,0.544685702,nan,nan,0.052145466,0,0,0
49.898666667,post,2,0,-0.006666667,-0.202666667,0.011333333,1.560936966,-1.997915591,-0.007401698,1.510089515,-2.013506439,-0.099680615,2.513083220,2.518832021,-0.005748802,nan,nan,nan,nan,nan,nan,nan,nan,0.005163863,nan,nan,0.015167051,0,0,0
49.898666667,post,2,1,-0.006666667,-0.202666667,-0.006666667,1.790212935,-0.207404459,-0.048499117,1.764106765,-0.191237569,-0.063073949,1.778867364,1.775562674,0.003304690,-0.104902141,-0.107983086,0.003080945,-0.032264654,-0.035530834,0.003266180,0.004061097,0.005069581,0.001706402,0.020209863,0.012876011,0.015167051,1,1,1
49.898666667,post,2,3,-0.006666667,-0.202666667,-0.004666667,-0.209049321,-1.774910477,-0.068293761,-0.323683744,-1.771165732,-0.133244044,1.840272903,1.805423273,0.034849631,nan,nan,nan,nan,nan,nan,nan,nan,0.189765121,nan,nan,0.015167051,0,0,0
49.999333333,pre,2,0,0.012666667,-0.103333333,0.010666667,1.484712892,-1.998157412,-0.008201939,1.481802000,-2.022053959,-0.098024391,2.494887590,2.508794165,-0.013906575,nan,nan,nan,nan,nan,nan,nan,nan,0.030217630,nan,nan,0.021002904,0,0,0
49.999333333,pre,2,1,0.012666667,-0.103333333,-0.007333333,1.753833589,-0.243894027,-0.048100430,1.764730696,-0.221162031,-0.067204049,1.813467979,1.779804332,0.033663648,-0.143680423,-0.124673395,-0.019007028,-0.033524562,-0.037768213,0.004243651,0.029042309,-0.038356335,0.177068936,0.499051308,0.717228476,0.021002904,1,1,1
49.999333333,pre,2,3,0.012666667,-0.103333333,-0.003333333,-0.246898374,-1.736778425,-0.070136866,-0.329208625,-1.741781420,-0.131252064,1.763039947,1.777472345,-0.014432399,nan,nan,nan,nan,nan,nan,nan,nan,0.032545958,nan,nan,0.021002904,0,0,0
49.999333333,post,2,0,0.012666667,-0.103333333,0.010666667,1.484712892,-1.998157412,-0.008201939,1.497486498,-2.046021684,-0.091439448,2.494887590,2.537130607,-0.042243016,nan,nan,nan,nan,nan,nan,nan,nan,0.278823819,nan,nan,0.060505901,0,0,0
49.999333333,post,2,1,0.012666667,-0.103333333,-0.007333333,1.753833589,-0.243894027,-0.048100430,1.780415194,-0.245129755,-0.060619106,1.813467979,1.798232893,0.015235087,-0.143680423,-0.136821026,-0.006859397,-0.033524562,-0.033716763,0.000192201,0.013357811,-0.014388610,0.036266854,0.063389183,0.110386942,0.060505901,1,1,1
49.999333333,post,2,3,0.012666667,-0.103333333,-0.003333333,-0.246898374,-1.736778425,-0.070136866,-0.313524127,-1.765749144,-0.124667121,1.763039947,1.797695555,-0.034655609,nan,nan,nan,nan,nan,nan,nan,nan,0.187658004,nan,nan,0.060505901,0,0,0
50.098666667,pre,2,0,-0.006666667,-0.102666667,0.011333333,1.416350171,-1.998280241,-0.008454354,1.465835123,-2.055127350,-0.089125821,2.459193945,2.525898740,-0.066704795,nan,nan,nan,nan,nan,nan,nan,nan,0.695239004,nan,nan,0.038863616,0,0,0
50.098666667,pre,2,1,-0.006666667,-0.102666667,-0.006666667,1.721055300,-0.276838120,-0.047557127,1.791518842,-0.293866675,-0.066635829,1.768771768,1.816683164,-0.047911396,-0.153454378,-0.162584267,0.009129889,-0.035617009,-0.036688169,0.001071161,-0.044640581,0.023676385,0.358672171,0.113051796,0.540426616,0.038863616,1,1,1
50.098666667,pre,2,3,-0.006666667,-0.102666667,-0.004666667,-0.280902431,-1.702287858,-0.071308813,-0.314104000,-1.741709230,-0.121235746,1.735255480,1.773953345,-0.038697865,nan,nan,nan,nan,nan,nan,nan,nan,0.233988244,nan,nan,0.038863616,0,0,0
50.098666667,post,2,0,-0.006666667,-0.102666667,0.011333333,1.416350171,-1.998280241,-0.008454354,1.418760517,-2.025919845,-0.081238907,2.459193945,2.474637828,-0.015443883,nan,nan,nan,nan,nan,nan,nan,nan,0.037267740,nan,nan,0.015451525,0,0,0
50.098666667,post,2,1,-0.006666667,-0.102666667,-0.006666667,1.721055300,-0.276838120,-0.047557127,1.744444236,-0.264659170,-0.058748914,1.768771768,1.765384265,0.003387502,-0.153454378,-0.150567241,-0.002887137,-0.035617009,-0.033284404,-0.002332605,0.002434024,-0.005531120,0.001792995,0.015013345,0.013177361,0.015451525,1,1,1
50.098666667,post,2,3,-0.006666667,-0.102666667,-0.004666667,-0.280902431,-1.702287858,-0.071308813,-0.361178605,-1.712501725,-0.113348831,1.735255480,1.753841527,-0.018586047,nan,nan,nan,nan,nan,nan,nan,nan,0.053975177,nan,nan,0.015451525,0,0,0
50.232000000,pre,2,0,-0.020000000,-0.236000000,-0.022000000,1.314670893,-1.998325245,-0.008442860,1.362726534,-2.018696736,-0.086872070,2.394390106,2.437151385,-0.042761279,nan,nan,nan,nan,nan,nan,nan,nan,0.285707338,nan,nan,0.042747021,0,0,0
50.232000000,pre,2,1,-0.020000000,-0.236000000,0.060000000,1.672089677,-0.326060182,-0.046763386,1.730961400,-0.302320533,-0.070912185,1.705551505,1.758594214,-0.053042709,-0.153454378,-0.172910601,0.019456223,-0.035617009,-0.040334158,0.004717149,-0.046520873,0.041787510,0.439613900,0.525272526,1.042103278,0.042747021,1,1,1
50.232000000,pre,2,3,-0.020000000,-0.236000000,-0.038000000,-0.331583788,-1.650591024,-0.072489738,-0.368416448,-1.659761191,-0.112988325,1.755565405,1.703908523,0.051656882,nan,nan,nan,nan,nan,nan,nan,nan,0.416942732,nan,nan,0.042747021,0,0,0
50.232000000,post,2,0,-0.020000000,-0.236000000,-0.022000000,1.314670893,-1.998325245,-0.008442860,1.312708101,-1.990470635,-0.078899249,2.394390106,2.385665735,0.008724371,nan,nan,nan,nan,nan,nan,nan,nan,0.011892915,nan,nan,0.009355749,0,0,0
50.232000000,post,2,1,-0.020000000,-0.236000000,0.060000000,1.672089677,-0.326060182,-0.046763386,1.680942967,-0.274094432,-0.062939364,1.705551505,1.704305835,0.001245670,-0.153454378,-0.161637375,0.008182996,-0.035617009,-0.036938018,0.001321009,0.003497559,0.013561409,0.000242452,0.091391035,0.075507034,0.009355749,1,1,1
50.232000000,post,2,3,-0.020000000,-0.236000000,-0.038000000,-0.331583788,-1.650591024,-0.072489738,-0.418434880,-1.631535091,-0.105015504,1.755565405,1.687608591,0.067956814,nan,nan,nan,nan,nan,nan,nan,nan,0.721582583,nan,nan,0.009355749,0,0,0
50.332000000,pre,2,0,0.000000000,-0.236000000,-0.022000000,1.221402701,-1.998227326,-0.008280688,1.270001852,-1.985816675,-0.086207605,2.402306795,2.358771782,0.043535013,nan,nan,nan,nan,nan,nan,nan,nan,0.296140210,nan,nan,0.035655667,0,0,0
50.332000000,pre,2,1,0.000000000,-0.236000000,0.060000000,1.626989936,-0.371414792,-0.046231023,1.668227975,-0.304096820,-0.070670630,1.658073068,1.697189968,-0.039116901,-0.193933204,-0.180307596,-0.013625608,-0.036137678,-0.041651830,0.005514152,-0.042299696,-0.015238140,0.239083114,0.271190282,0.379854132,0.035655667,1,1,1
50.332000000,pre,2,3,0.000000000,-0.236000000,-0.038000000,-0.378178920,-1.602845990,-0.073231033,-0.411545143,-1.588150940,-0.107683251,1.662193656,1.644137615,0.018056041,nan,nan,nan,nan,nan,nan,nan,nan,0.050940721,nan,nan,0.035655667,0,0,0
50.332000000,post,2,0,0.000000000,-0.236000000,-0.022000000,1.221402701,-1.998227326,-0.008280688,1.239831589,-2.006378327,-0.076901883,2.402306795,2.359798776,0.042508020,nan,nan,nan,nan,nan,nan,nan,nan,0.282333082,nan,nan,0.013584154,0,0,0
50.332000000,post,2,1,0.000000000,-0.236000000,0.060000000,1.626989936,-0.371414792,-0.046231023,1.638057712,-0.324658472,-0.061364908,1.658073068,1.671048127,-0.012975059,-0.193933204,-0.195661511,0.001728307,-0.036137678,-0.036730665,0.000592987,-0.012129433,0.005323513,0.026305026,0.004267418,0.034932477,0.013584154,1,1,1
50.332000000,post,2,3,0.000000000,-0.236000000,-0.038000000,-0.378178920,-1.602845990,-0.073231033,-0.441715406,-1.608712593,-0.098377529,1.662193656,1.671151353,-0.008957697,nan,nan,nan,nan,nan,nan,nan,nan,0.012537552,nan,nan,0.013584154,0,0,0
50.466000000,pre,2,0,-0.014000000,-0.170000000,-0.056000000,1.107764580,-1.997987238,-0.008116648,1.193021263,-2.003765577,-0.083356323,2.389600992,2.333521909,0.056079083,nan,nan,nan,nan,nan,nan,nan,nan,0.491384937,nan,nan,0.083534482,0,0,0
50.466000000,pre,2,1,-0.014000000,-0.170000000,0.028000000,1.571871717,-0.426986957,-0.045722820,1.646517358,-0.383023216,-0.069816951,1.681223631,1.691922162,-0.010698531,-0.252020538,-0.228561287,-0.023459250,-0.037317380,-0.041276591,0.003959211,-0.019536163,-0.035916813,0.017884151,0.752044331,0.578275216,0.083534482,1,1,1
50.466000000,pre,2,3,-0.014000000,-0.170000000,0.028000000,-0.435045323,-1.544364422,-0.073736547,-0.413402941,-1.576617633,-0.107621088,1.562061906,1.633464861,-0.071402955,nan,nan,nan,nan,nan,nan,nan,nan,0.796622183,nan,nan,0.083534482,0,0,0
50.466000000,post,2,0,-0.014000000,-0.170000000,-0.056000000,1.107764580,-1.997987238,-0.008116648,1.188062464,-2.028961683,-0.074944485,2.389600992,2.352401880,0.037199112,nan,nan,nan,nan,nan,nan,nan,nan,0.216214677,nan,nan,0.097746176,0,0,0
