stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.496666667,0,3,-0.316504911,2.382481294,2.565865309,0.012400140,2.342745753,2.955363676,-0.328905052,0.039735541,-0.389498366,0.511337876,-0.000666667
53.596000000,0,1,1.809768566,1.055053156,2.527639288,2.029085828,0.675292238,2.952776342,-0.219317263,0.379760918,-0.425137054,0.610786322,-0.002000000
53.596000000,0,2,1.379421675,2.781755510,2.591913305,1.837162692,2.519664492,2.957597761,-0.457741018,0.262091018,-0.365684456,0.641828374,0.004000000
53.596000000,0,3,-0.330422673,2.392387829,2.556571891,0.012132317,2.347481299,2.941434326,-0.342554990,0.044906530,-0.384862435,0.517184311,-0.002000000
53.695333333,0,1,1.829540669,1.022751238,2.511710056,2.028885339,0.615363317,2.933986851,-0.199344670,0.407387921,-0.422276795,0.619694205,-0.003333333
53.695333333,0,2,1.444775569,2.776164135,2.577835658,1.867403845,2.491755352,2.936826253,-0.422628275,0.284408783,-0.358990595,0.623199215,0.004666667
53.695333333,0,3,-0.340318942,2.417963595,2.541571277,0.011776797,2.347921673,2.923814092,-0.352095739,0.070041923,-0.382242816,0.524391886,-0.001333333
53.795333333,0,1,1.846347495,0.964712429,2.487042753,2.028564441,0.550001982,2.910307250,-0.182216946,0.414710448,-0.423264497,0.619952099,-0.003333333
53.795333333,0,2,1.488852120,2.768686497,2.557921566,1.898064667,2.459001120,2.911240458,-0.409212546,0.309685377,-0.353318892,0.623052309,0.004666667
53.795333333,0,3,-0.342690360,2.418780000,2.523646930,0.011352305,2.343967479,2.900745584,-0.354042665,0.074812521,-0.377098654,0.522634209,-0.001333333
53.895333333,0,1,1.874949948,0.899871658,2.465958539,2.028153434,0.487714467,2.884865151,-0.153203486,0.412157191,-0.418906612,0.607311788,-0.003333333
53.895333333,0,2,1.524553990,2.754546351,2.537335897,1.925241632,2.425746199,2.883979601,-0.400687642,0.328800152,-0.346643705,0.623555919,0.004666667
53.895333333,0,3,-0.344359137,2.408794832,2.501759223,0.010932787,2.336274924,2.875198948,-0.355291924,0.072519908,-0.373439725,0.520527345,-0.001333333
53.996000000,0,1,1.907136174,0.838395506,2.442538086,2.027649701,0.426538363,2.856981336,-0.120513527,0.411857143,-0.414443250,0.596584465,-0.004000000
53.996000000,0,2,1.547076801,2.733798158,2.514414763,1.950147193,2.391242878,2.854393501,-0.403070392,0.342555280,-0.339978738,0.628804742,0.004000000
53.996000000,0,3,-0.342609399,2.419743916,2.480877664,0.010508130,2.325217520,2.846789350,-0.353117529,0.094526396,-0.365911686,0.517221994,0.000000000
54.095333333,0,1,1.923475396,0.791255592,2.418505514,2.027016541,0.362305455,2.824079016,-0.103541145,0.428950137,-0.405573502,0.599340349,-0.003333333
54.095333333,0,2,1.567782481,2.713831558,2.484520612,1.974537657,2.353145733,2.820143685,-0.406755176,0.360685825,-0.335623073,0.638895049,0.004666667
54.095333333,0,3,-0.330446380,2.414455117,2.458400615,0.010030864,2.310085152,2.813192850,-0.340477244,0.104369965,-0.354792235,0.502688148,-0.001333333
54.196000000,0,1,1.932779826,0.750972145,2.387303108,2.026374873,0.306465353,2.792014731,-0.093595047,0.444506792,-0.404711624,0.608389529,-0.004000000
54.196000000,0,2,1.587395479,2.695755672,2.450793214,1.994369846,2.318554567,2.787634367,-0.406974367,0.377201105,-0.336841154,0.649130782,0.004000000
54.196000000,0,3,-0.311767438,2.394673927,2.432059775,0.009576471,2.294109573,2.780709776,-0.321343909,0.100564353,-0.348650001,0.484697762,0.000000000
54.295333333,0,1,1.940353008,0.688999850,2.357350049,2.025541358,0.243684902,2.751566977,-0.085188350,0.445314948,-0.394216928,0.600807327,-0.003333333
54.295333333,0,2,1.617057064,2.698497222,2.416139491,2.015197106,2.278098068,2.747374311,-0.398140042,0.420399154,-0.331234819,0.667058804,0.004666667
54.295333333,0,3,-0.316084110,2.418634776,2.411604978,0.009036431,2.273029155,2.739936658,-0.325120541,0.145605621,-0.328331681,0.484464710,-0.001333333
54.396000000,0,1,1.948794497,0.643230634,2.325210953,2.024769177,0.192213503,2.714389207,-0.075974680,0.451017131,-0.389178254,0.600540022,-0.004000000
54.396000000,0,2,1.644415092,2.684367734,2.380830978,2.031121549,2.243657475,2.710767612,-0.386706457,0.440710259,-0.329936634,0.672774553,0.006000000
54.396000000,0,3,-0.291950526,2.438056128,2.387030431,0.008597575,2.253169319,2.702632387,-0.300548102,0.184886809,-0.315601957,0.473409853,-0.002000000
54.495333333,0,1,1.956540133,0.606661151,2.295100995,2.023983096,0.144428085,2.675917152,-0.067442963,0.462233066,-0.380816157,0.602684748,-0.003333333
54.495333333,0,2,1.695597794,2.650171692,2.345409913,2.044974910,2.210561449,2.673053603,-0.349377116,0.439610242,-0.327643690,0.650132234,0.004666667
54.495333333,0,3,-0.281747132,2.480597875,2.360969775,0.008192830,2.232448513,2.664090214,-0.289939962,0.248149362,-0.303120440,0.487365662,-0.001333333
54.595333333,0,1,1.955172242,0.568466397,2.262966867,2.023341918,0.108140388,2.643446567,-0.068169676,0.460326009,-0.380479700,0.601092290,-0.003333333
54.595333333,0,2,1.724155544,2.624808732,2.308760939,2.054858256,2.184616484,2.641412582,-0.330702712,0.440192247,-0.332651643,0.643265586,0.004666667
54.595333333,0,3,-0.271976129,2.500007892,2.332445709,0.007874933,2.215085278,2.631761421,-0.279851062,0.284922614,-0.299315712,0.499086573,-0.001333333
54.696000000,0,1,1.954671944,0.541412004,2.233165288,2.022399212,0.059122721,2.593688686,-0.067727269,0.482289283,-0.360523398,0.605943113,-0.004000000
54.696000000,0,2,1.736225865,2.609832179,2.272225012,2.067180720,2.148250972,2.593444152,-0.330954855,0.461581207,-0.321219140,0.652510585,0.006000000
54.696000000,0,3,-0.250569140,2.515759399,2.300374819,0.007396901,2.189100648,2.582779117,-0.257966041,0.326658751,-0.282404298,0.502995631,-0.002000000
54.795333333,0,1,1.952305725,0.523240561,2.200525640,2.021809022,0.030943860,2.561003775,-0.069503297,0.492296701,-0.360478135,0.614110117,-0.003333333
54.795333333,0,2,1.753337689,2.589296029,2.237246826,2.073619616,2.126505955,2.562339370,-0.320281927,0.462790073,-0.325092545,0.649954096,0.004666667
54.795333333,0,3,-0.247711006,2.513668222,2.266990921,0.007087941,2.172625658,2.550998967,-0.254798948,0.341042564,-0.284008046,0.511754926,-0.001333333
54.896000000,0,1,1.957408480,0.491173195,2.165829993,2.020934209,-0.007543816,2.509734970,-0.063525729,0.498717011,-0.343904977,0.609118058,-0.002000000
54.896000000,0,2,1.746896196,2.569312678,2.203992506,2.081490603,2.095482899,2.513873511,-0.334594407,0.473829779,-0.309881005,0.657642999,0.004000000
54.896000000,0,3,-0.254391645,2.498186515,2.233388552,0.006650303,2.147853884,2.501452302,-0.261041948,0.350332631,-0.268063750,0.512575873,-0.002000000
54.996000000,0,1,1.965408614,0.461060132,2.127504734,2.020400855,-0.029427704,2.475913715,-0.054992241,0.490487836,-0.348408981,0.604145083,-0.004000000
54.996000000,0,2,1.761372747,2.530351340,2.165003676,2.085389088,2.076955887,2.481993373,-0.324016340,0.453395452,-0.316989697,0.641121278,0.006000000
54.996000000,0,3,-0.266025295,2.473459028,2.201741691,0.006406316,2.132306722,2.468819719,-0.272431611,0.341152307,-0.267078028,0.511795420,-0.002000000
55.095333333,0,1,1.973624365,0.452989451,2.083164333,2.019662802,-0.057962261,2.424371416,-0.046038437,0.510951712,-0.341207082,0.616127797,-0.003333333
55.095333333,0,2,1.776017934,2.500409415,2.127683406,2.089613692,2.051481762,2.433299355,-0.313595758,0.448927653,-0.305615948,0.627119960,0.004666667
55.095333333,0,3,-0.267709734,2.472251802,2.170177358,0.006068833,2.109873165,2.418899932,-0.273778567,0.362378637,-0.248722574,0.517818403,-0.001333333
55.195333333,0,1,1.979027301,0.455087992,2.041752687,2.019096439,-0.077653481,2.381155428,-0.040069138,0.532741473,-0.339402741,0.632940150,-0.003333333
55.195333333,0,2,1.794477010,2.493911902,2.084528123,2.091686098,2.032709202,2.392643731,-0.297209089,0.461202700,-0.308115608,0.629266557,0.004666667
55.195333333,0,3,-0.255574659,2.471907916,2.134135423,0.005771624,2.092404328,2.376943887,-0.261346283,0.379503588,-0.242808464,0.520846238,-0.001333333
55.295333333,0,1,1.982214125,0.451664723,2.001757323,2.018536438,-0.093928863,2.337683851,-0.036322313,0.545593586,-0.335926529,0.641746293,-0.003333333
55.295333333,0,2,1.797972548,2.492606795,2.043414656,2.092564847,2.016092942,2.351779957,-0.294592299,0.476513853,-0.308365302,0.639483568,0.004666667
55.295333333,0,3,-0.239783662,2.460470590,2.093185471,0.005447407,2.076115043,2.334422589,-0.245231069,0.384355547,-0.241237118,0.515812767,-0.001333333
55.395333333,0,1,1.986222796,0.446160872,1.959943569,2.017921812,-0.107729335,2.291481639,-0.031699016,0.553890207,-0.331538070,0.646310050,-0.003333333
55.395333333,0,2,1.778664026,2.483262942,2.007695003,2.092347475,2.000753140,2.308162784,-0.313683449,0.482509803,-0.300467781,0.649225618,0.004666667
55.395333333,0,3,-0.235876062,2.446594971,2.051680875,0.005098936,2.060208680,2.288670492,-0.240974999,0.386386291,-0.236989617,0.513349193,-0.001333333
55.495333333,0,1,1.988933703,0.444665270,1.920164362,2.017306364,-0.117899215,2.247074640,-0.028372661,0.562564485,-0.326910278,0.651271171,-0.003333333
55.495333333,0,2,1.773750336,2.471820636,1.971110714,2.091197859,1.988152796,2.266172057,-0.317447523,0.483667841,-0.295061343,0.649437223,0.004666667
55.495333333,0,3,-0.243699002,2.447203928,2.010978415,0.004787411,2.046324153,2.244304952,-0.248486414,0.400879775,-0.233326537,0.526204679,-0.001333333
55.596000000,0,1,1.983899766,0.434289702,1.879034373,2.016664343,-0.125305783,2.202649783,-0.032764577,0.559595485,-0.323615411,0.647261584,-0.004000000
55.596000000,0,2,1.762586058,2.452797877,1.937473175,2.089295107,1.977561189,2.224128726,-0.326709049,0.475236688,-0.286655551,0.644018724,0.006000000
55.596000000,0,3,-0.243952001,2.443005500,1.972711960,0.004495986,2.033853471,2.199675396,-0.248447987,0.409152029,-0.226963436,0.529758611,-0.002000000
55.695333333,0,1,1.960925314,0.410151595,1.830549014,2.015973262,-0.130285633,2.157198205,-0.055047948,0.540437228,-0.326649192,0.633878828,-0.003333333
55.695333333,0,2,1.739692835,2.423675457,1.907208157,2.086719242,1.968710370,2.181048444,-0.347026407,0.454965087,-0.273840286,0.634357202,0.004666667
55.695333333,0,3,-0.244354719,2.432609069,1.938593357,0.004201179,2.022596185,2.153965516,-0.248555898,0.410012884,-0.215372158,0.525619412,-0.001333333
55.795333333,0,1,1.943891081,0.386375076,1.780696533,2.015404609,-0.132518965,2.122270746,-0.071513529,0.518894041,-0.341574213,0.625330436,-0.003333333
55.795333333,0,2,1.714074294,2.395478276,1.878515937,2.084395102,1.963197360,2.147990246,-0.370320808,0.432280916,-0.269474309,0.629778290,0.004666667
55.795333333,0,3,-0.276298133,2.402058668,1.901465705,0.003973273,2.014963768,2.119012224,-0.280271405,0.387094900,-0.217546519,0.525091431,-0.001333333
55.895333333,0,1,1.952407365,0.372978242,1.734561946,2.014515759,-0.133609808,2.072975374,-0.062108394,0.506588050,-0.338413427,0.612382685,-0.003333333
55.895333333,0,2,1.703642450,2.374129812,1.845606613,2.080696331,1.957111996,2.101186176,-0.377053881,0.417017816,-0.255579563,0.617571373,0.004666667
55.895333333,0,3,-0.287062369,2.375937882,1.865917920,0.003659097,2.005580472,2.069756973,-0.290721467,0.370357410,-0.203839053,0.513063292,-0.001333333
55.995333333,0,1,1.949783312,0.361087071,1.681772115,2.013557437,-0.132670858,2.025608689,-0.063774125,0.493757929,-0.343836573,0.605051750,-0.003333333
55.995333333,0,2,1.694490819,2.348509250,1.814707764,2.076750727,1.952912533,2.056067565,-0.382259908,0.395596717,-0.241359801,0.600727852,0.004666667
55.995333333,0,3,-0.298341984,2.346892462,1.830382171,0.003382861,1.997993590,2.022514225,-0.301724845,0.348898872,-0.192132055,0.499682931,-0.001333333
56.095333333,0,1,1.944928068,0.344197217,1.629633345,2.012765898,-0.130791907,1.989121032,-0.067837829,0.474989124,-0.359487687,0.599539854,-0.003333333
56.095333333,0,2,1.679845316,2.309734767,1.779848421,2.073494605,1.950647331,2.021115833,-0.393649289,0.359087436,-0.241267412,0.584904705,0.004666667
56.095333333,0,3,-0.311947755,2.313392322,1.794400904,0.003193594,1.993048983,1.986161355,-0.315141349,0.320343339,-0.191760451,0.488575475,-0.001333333
56.195333333,0,1,1.945299230,0.328645739,1.576599596,2.011606980,-0.126692298,1.937643636,-0.066307750,0.455338037,-0.361044040,0.584877974,-0.003333333
56.195333333,0,2,1.678376705,2.290404780,1.751831803,2.068663257,1.948743338,1.971414852,-0.390286552,0.341661442,-0.219583049,0.563269784,0.004666667
56.195333333,0,3,-0.314699652,2.282116051,1.758643799,0.002960712,1.987351858,1.934876730,-0.317660364,0.294764193,-0.176232930,0.467816291,-0.001333333
56.295333333,0,1,1.946386498,0.326630815,1.523170809,2.010613466,-0.122223160,1.895340341,-0.064226967,0.448853975,-0.372169532,0.586604768,-0.003333333
56.295333333,0,2,1.672889000,2.273742773,1.713434210,2.064544550,1.948216392,1.930227042,-0.391655550,0.325526381,-0.216792832,0.553498534,0.004666667
56.295333333,0,3,-0.316671424,2.260493010,1.722245459,0.002786844,1.983696245,1.892481440,-0.319458268,0.276796765,-0.170235981,0.455686651,-0.001333333
56.395333333,0,1,1.944297268,0.334694017,1.469188522,2.009562040,-0.116816531,1.852324518,-0.065264773,0.451510548,-0.383135996,0.595746974,-0.003333333
56.395333333,0,2,1.657025078,2.273750579,1.676975219,2.060298041,1.948559326,1.888212874,-0.403272963,0.325191253,-0.211237655,0.559463833,0.004666667
56.395333333,0,3,-0.320791187,2.245001264,1.683725187,0.002599448,1.980832202,1.849344190,-0.323390634,0.264169062,-0.165619003,0.449217597,-0.001333333
56.495333333,0,1,1.920948885,0.345007377,1.420566476,2.008280763,-0.109532120,1.801656694,-0.087331878,0.454539496,-0.381090218,0.599552137,-0.003333333
56.495333333,0,2,1.646400288,2.280269045,1.647248896,2.055294613,1.950009024,1.838545614,-0.408894326,0.330260021,-0.191296718,0.559339508,0.004666667
56.495333333,0,3,-0.314747808,2.235297527,1.647318439,0.002343014,1.978408688,1.798711171,-0.317090822,0.256888839,-0.151392732,0.435267991,-0.001333333
56.595333333,0,1,1.906359774,0.349831649,1.371797327,2.007261487,-0.103395305,1.762419481,-0.100901714,0.453226955,-0.390622155,0.606779611,-0.003333333
56.595333333,0,2,1.634263127,2.304539459,1.624870218,2.051500022,1.951818826,1.799984710,-0.417236895,0.352720634,-0.175114492,0.573727773,0.004666667
56.595333333,0,3,-0.325532614,2.239442831,1.611066100,0.002105511,1.977157766,1.759724412,-0.327638125,0.262285065,-0.148658312,0.445240935,-0.001333333
56.695333333,0,1,1.899841456,0.362111607,1.320494328,2.006167326,-0.096676840,1.721481840,-0.106325869,0.458788447,-0.400987513,0.618532954,-0.003333333
56.695333333,0,2,1.617099065,2.327656007,1.596177815,2.047681622,1.954235496,1.759718473,-0.430582557,0.373420511,-0.163540659,0.592950051,0.004666667
56.695333333,0,3,-0.355958146,2.249414315,1.577055015,0.001817817,1.976381332,1.719282175,-0.357775963,0.273032983,-0.142227160,0.471994931,-0.001333333
56.795333333,0,1,1.882157495,0.381602709,1.257698760,2.004903704,-0.089003459,1.676207432,-0.122746209,0.470606168,-0.418508672,0.641627856,-0.003333333
56.795333333,0,2,1.585801387,2.343642187,1.568021743,2.043676431,1.957403140,1.715256514,-0.457875044,0.386239047,-0.147234771,0.616853495,0.004666667
56.795333333,0,3,-0.372393753,2.257764441,1.542131314,0.001452708,1.976093130,1.674711739,-0.373846461,0.281671311,-0.132580425,0.486495090,-0.001333333
56.895333333,0,1,1.877351566,0.399290908,1.195578042,2.003503704,-0.080746165,1.628480633,-0.126152137,0.480037073,-0.432902592,0.658600491,-0.003333333
56.895333333,0,2,1.577321025,2.357751646,1.539585285,2.039714724,1.961209652,1.668478813,-0.462393700,0.396541993,-0.128893527,0.622629125,0.004666667
56.895333333,0,3,-0.376722941,2.272975486,1.507017703,0.001012486,1.976395029,1.627663668,-0.377735427,0.296580457,-0.120645965,0.495176200,-0.001333333
56.995333333,0,1,1.880865768,0.428953669,1.135264424,2.002294679,-0.073814006,1.588689708,-0.121428912,0.502767675,-0.453425284,0.687833413,-0.003333333
56.995333333,0,2,1.588152215,2.350589577,1.512548924,2.036620899,1.964675028,1.629693832,-0.448468685,0.385914549,-0.117144908,0.603139395,0.004666667
56.995333333,0,3,-0.389317210,2.278542480,1.475132759,0.000617211,1.977089635,1.588391870,-0.389934421,0.301452845,-0.113259111,0.505717605,-0.001333333
57.095333333,0,1,1.873747189,0.445753859,1.080326672,2.001012952,-0.066592896,1.547526715,-0.127265763,0.512346754,-0.467200042,0.704962163,-0.003333333
57.095333333,0,2,1.578248337,2.376434797,1.488393763,2.033595063,1.968493942,1.589393103,-0.455346726,0.407940855,-0.100999340,0.619642839,0.004666667
57.095333333,0,3,-0.392344412,2.279086677,1.446760079,0.000205129,1.978200656,1.547460981,-0.392549541,0.300886021,-0.100700902,0.504745690,-0.001333333
57.195333333,0,1,1.868366725,0.458256963,1.028981005,1.999508700,-0.058072864,1.499018093,-0.131141975,0.516329827,-0.470037089,0.710443222,-0.003333333
57.195333333,0,2,1.557275432,2.399279956,1.467691358,2.030256780,1.973232195,1.541575465,-0.472981348,0.426047761,-0.073884107,0.640848587,0.004666667
57.195333333,0,3,-0.405039785,2.282515324,1.417457119,-0.000271094,1.979954230,1.498866358,-0.404768691,0.302561094,-0.081409239,0.511867534,-0.001333333
57.295333333,0,1,1.860075583,0.487714698,0.974700912,1.998346653,-0.051290311,1.460124252,-0.138271070,0.539005009,-0.485423340,0.738431519,-0.003333333
57.295333333,0,2,1.567395645,2.382001066,1.447204884,2.027781703,1.977176318,1.503212136,-0.460386057,0.404824748,-0.056007252,0.615609625,0.004666667
57.295333333,0,3,-0.415599135,2.290429030,1.389564172,-0.000670368,1.981655763,1.459639005,-0.414928767,0.308773267,-0.070074833,0.521936102,-0.001333333
57.395333333,0,1,1.845080792,0.511274568,0.920849911,1.997201348,-0.044367014,1.419565146,-0.152120556,0.555641582,-0.498715235,0.761967924,-0.003333333
57.395333333,0,2,1.572785491,2.367289700,1.432319924,2.025429667,1.981368292,1.463463382,-0.452644176,0.385921408,-0.031143457,0.595644187,0.004666667
57.395333333,0,3,-0.393523835,2.291407275,1.364447032,-0.001133755,1.983634203,1.418776776,-0.392390080,0.307773072,-0.054329744,0.501643259,-0.001333333
57.495333333,0,1,1.836182878,0.523744578,0.860563762,1.995919810,-0.036407421,1.371268457,-0.159736932,0.560151999,-0.510704696,0.774664725,-0.003333333
57.495333333,0,2,1.558666521,2.361234637,1.419751463,2.022909115,1.986398844,1.416471936,-0.464242594,0.374835792,0.003279527,0.596685690,0.004666667
57.495333333,0,3,-0.381216766,2.291595381,1.341454477,-0.001779910,1.986182742,1.370392721,-0.379436856,0.305412639,-0.028938244,0.487941215,-0.001333333
57.595333333,0,1,1.831964713,0.524547258,0.799453628,1.995102918,-0.031293069,1.338910862,-0.163138205,0.555840327,-0.539457234,0.791572265,-0.003333333
57.595333333,0,2,1.555089051,2.346011016,1.414275284,2.021365228,1.989748947,1.385099401,-0.466276177,0.356262069,0.029175883,0.587526482,0.004666667
57.595333333,0,3,-0.390994197,2.225463100,1.321324022,-0.002274805,1.987983523,1.338195148,-0.388719391,0.237479577,-0.016871126,0.455833248,-0.001333333
57.695333333,0,1,1.824624339,0.529734785,0.741449229,1.993869567,-0.023691987,1.288515493,-0.169245228,0.553426772,-0.547066264,0.796370916,-0.003333333
57.695333333,0,2,1.562264233,2.324258670,1.409870777,2.019177128,1.994909219,1.335956394,-0.456912895,0.329349451,0.073914383,0.568070234,0.004666667
57.695333333,0,3,-0.407186568,2.238812033,1.299841008,-0.003110575,1.990893310,1.288277430,-0.404075993,0.247918723,0.011563579,0.474209677,-0.001333333
57.795333333,0,1,1.813651350,0.531926657,0.680139652,1.992884061,-0.017804809,1.247402028,-0.179232711,0.549731466,-0.567262376,0.810009662,-0.003333333
57.795333333,0,2,1.559892404,2.294137451,1.413843099,2.017584173,1.999052948,1.295362061,-0.457691769,0.295084503,0.118481038,0.557309946,0.004666667
57.795333333,0,3,-0.412790149,2.241614257,1.278136480,-0.003804508,1.993312471,1.247436348,-0.408985641,0.248301786,0.030700132,0.479442937,-0.001333333
57.895333333,0,1,1.822324059,0.528773628,0.623363412,1.991926633,-0.012165001,1.206549972,-0.169602574,0.540938629,-0.583186560,0.813318017,-0.003333333
57.895333333,0,2,1.551616282,2.263892170,1.419587507,2.016112559,2.003095314,1.254353376,-0.464496277,0.260796856,0.165234131,0.557740181,0.004666667
57.895333333,0,3,-0.405858082,2.233469806,1.264409971,-0.004494927,1.995742186,1.206488955,-0.401363154,0.237727620,0.057921016,0.470065578,-0.001333333
57.995333333,0,1,1.828827662,0.522823246,0.568792676,1.990894426,-0.005984850,1.160103381,-0.162066764,0.528808096,-0.591310704,0.809661650,-0.003333333
57.995333333,0,2,1.547458744,2.239776953,1.421562562,2.014505027,2.007531503,1.206927049,-0.467046283,0.232245450,0.214635513,0.564037750,0.004666667
57.995333333,0,3,-0.396691408,2.212210455,1.257867003,-0.005284418,1.998488884,1.159506255,-0.391406990,0.213721571,0.098360749,0.456674039,-0.001333333
58.095333333,0,1,1.800718672,0.494161670,0.505751590,1.990136514,-0.001342015,1.123982109,-0.189417842,0.495503685,-0.618230519,0.814623836,-0.003333333
58.095333333,0,2,1.560961302,2.216531044,1.415431815,2.013291210,2.010824139,1.169452702,-0.452329908,0.205706905,0.245979113,0.554457754,0.004666667
58.095333333,0,3,-0.388367839,2.190103356,1.248218119,-0.005901712,2.000568062,1.122701502,-0.382466127,0.189535294,0.125516617,0.444925148,-0.001333333
58.195333333,0,1,1.765924657,0.480082111,0.448091105,1.989301464,0.003853623,1.082109502,-0.223376807,0.476228488,-0.634018397,0.823814359,-0.003333333
58.195333333,0,2,1.578234742,2.207600603,1.403457843,2.011935806,2.014438576,1.125402579,-0.433701065,0.193162028,0.278055264,0.550202610,0.004666667
58.195333333,0,3,-0.381970009,2.182452586,1.235490977,-0.006609917,2.002878578,1.079655001,-0.375360092,0.179574007,0.155835976,0.444327440,-0.001333333
58.295333333,0,1,1.748339629,0.493217425,0.398517118,1.988425967,0.009376049,1.035493788,-0.240086338,0.483841375,-0.636976670,0.835154599,-0.003333333
58.295333333,0,2,1.576752545,2.206924649,1.381526751,2.010508956,2.018158039,1.075580531,-0.433756411,0.188766611,0.305946220,0.563365376,0.004666667
58.295333333,0,3,-0.381513326,2.176665560,1.225810492,-0.007390313,2.005303216,1.031053283,-0.374123013,0.171362343,0.194757209,0.455261960,-0.001333333
58.395333333,0,1,1.747879069,0.513376202,0.356095825,1.987757744,0.013636422,0.997202048,-0.239878675,0.499739780,-0.641106223,0.847525112,-0.003333333
58.395333333,0,2,1.574916304,2.201882091,1.354796791,2.009403724,2.020907485,1.034370831,-0.434487419,0.180974606,0.320425959,0.569389077,0.004666667
58.395333333,0,3,-0.384707167,2.165923445,1.216952706,-0.008017112,2.007153579,0.990891342,-0.376690056,0.158769866,0.226061364,0.467126331,-0.001333333
58.496000000,0,1,1.753509401,0.525785594,0.312357765,1.987100887,0.017683508,0.957954781,-0.233591486,0.508102085,-0.645597016,0.854124241,-0.004000000
58.496000000,0,2,1.574548374,2.205996835,1.331796402,2.008323944,2.023420524,0.991968092,-0.433775570,0.182576311,0.339828310,0.580498609,0.004000000
58.496000000,0,3,-0.385247860,2.155809283,1.204030021,-0.008604567,2.008895167,0.949571919,-0.376643293,0.146914115,0.254458101,0.477695356,0.000000000
58.595333333,0,1,1.756143911,0.529878816,0.266741386,1.986310878,0.022062172,0.910775118,-0.230166967,0.507816644,-0.644033731,0.851841548,-0.003333333
58.595333333,0,2,1.586224538,2.194532441,1.314736845,2.007094237,2.026026889,0.941049564,-0.420869699,0.168505552,0.373687280,0.587509666,0.004666667
58.595333333,0,3,-0.385593036,2.146512924,1.184200902,-0.009171576,2.010759478,0.899941643,-0.376421460,0.135753446,0.284259259,0.490841563,-0.001333333
58.696000000,0,1,1.756101423,0.538119896,0.220281065,1.985651389,0.025301572,0.871619175,-0.229549966,0.512818324,-0.651338110,0.860184372,-0.002000000
58.696000000,0,2,1.605818091,2.181961023,1.295491491,2.006144672,2.027858364,0.898955092,-0.400326581,0.154102660,0.396536399,0.584166173,0.004000000
58.696000000,0,3,-0.377393554,2.141682212,1.158770266,-0.009489678,2.012113037,0.858946134,-0.367903876,0.129569175,0.299824132,0.491971486,-0.002000000
58.795333333,0,1,1.761146213,0.548688044,0.174784515,1.984880499,0.028707647,0.824988298,-0.223734286,0.519980397,-0.650203782,0.862091412,-0.003333333
58.795333333,0,2,1.614951359,2.159664718,1.294579166,2.005128248,2.029680297,0.849258335,-0.390176889,0.129984420,0.445320830,0.606172085,0.004666667
58.795333333,0,3,-0.368714912,2.136454532,1.132301275,-0.009691832,2.013482802,0.810595875,-0.359023081,0.122971730,0.321705400,0.497507772,-0.001333333
58.895333333,0,1,1.774845505,0.557623222,0.129051798,1.984370835,0.030781201,0.792631907,-0.209525330,0.526842021,-0.663580110,0.872812661,-0.003333333
58.895333333,0,2,1.643908608,2.150014802,1.172251875,2.004507689,2.030743870,0.815071695,-0.360599082,0.119270932,0.357180180,0.521377919,0.004666667
58.895333333,0,3,-0.373676807,2.128764598,1.114907039,-0.009743624,2.014278996,0.777447657,-0.363933183,0.114485602,0.337459382,0.509345805,-0.001333333
58.995333333,0,1,1.779320748,0.545155683,0.077442401,1.983502679,0.033937067,0.733135346,-0.204181931,0.511218616,-0.655692946,0.856135487,-0.003333333
58.995333333,0,2,1.673259919,2.140434445,1.050473515,2.003562285,2.032311610,0.753298296,-0.330302366,0.108122835,0.297175220,0.457278156,0.004666667
58.995333333,0,3,-0.374981489,2.116362044,1.084812132,-0.009718843,2.015429996,0.717327237,-0.365262646,0.100932049,0.367484896,0.527872359,-0.001333333
59.095333333,0,1,1.766935979,0.530628259,0.014617103,1.982976856,0.035566292,0.693601774,-0.216040877,0.495061967,-0.678984671,0.867629065,-0.003333333
59.095333333,0,2,1.699824077,2.132240747,0.934392520,2.003059921,2.033091739,0.713075693,-0.303235844,0.099149008,0.221316827,0.388282939,0.004666667
59.095333333,0,3,-0.367235405,2.103041546,1.030300392,-0.009636991,2.015983478,0.677688083,-0.357598414,0.087058069,0.352612309,0.509697139,-0.001333333
59.195333333,0,1,1.746546638,0.511258951,-0.054293634,1.982565589,0.036668284,0.660018047,-0.236018952,0.474590667,-0.714311680,0.889484358,-0.003333333
59.195333333,0,2,1.721658590,2.125610094,0.827587561,2.002696877,2.033610001,0.679385448,-0.281038288,0.092000093,0.148202113,0.330772433,0.004666667
59.195333333,0,3,-0.366326712,2.082636397,0.957172704,-0.009524709,2.016334042,0.644146342,-0.356802002,0.066302355,0.313026362,0.479258985,-0.001333333
59.295333333,0,1,1.768158165,0.466224316,-0.039402352,1.981991170,0.037937157,0.607825071,-0.213833005,0.428287158,-0.647227423,0.805020361,-0.003333333
59.295333333,0,2,1.740042248,2.120137933,0.730914624,2.002237750,2.034223536,0.627411304,-0.262195502,0.085914397,0.103503320,0.294687465,0.004666667
59.295333333,0,3,-0.359211373,2.069601845,0.876600660,-0.009256607,2.016691063,0.591960965,-0.349954766,0.052910783,0.284639695,0.454188997,-0.001333333
