stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.601333333,1,3,-0.271291165,2.498218773,2.330189417,0.007898041,2.216361990,2.634144027,-0.279189206,0.281856784,-0.303954610,0.499778215,-0.007333333
54.702666667,1,0,-0.057916348,0.434186026,2.313229058,-0.032996141,0.188722535,2.634177021,-0.024920207,0.245463491,-0.320947963,0.404822105,0.009333333
54.702666667,1,2,1.737381255,2.607082052,2.269760591,2.066458221,2.150549268,2.596612364,-0.329076966,0.456532784,-0.326851773,0.650804052,-0.000666667
54.702666667,1,3,-0.249837498,2.513757363,2.297817246,0.007428793,2.190800282,2.586023126,-0.257266290,0.322957082,-0.288205881,0.503537338,-0.008666667
54.801333333,1,0,-0.053310838,0.316646545,2.298819003,-0.039512917,0.162608615,2.596044625,-0.013797921,0.154037930,-0.297225622,0.335053931,0.008666667
54.801333333,1,2,1.754162779,2.587154463,2.235052971,2.074219240,2.124344986,2.559131185,-0.320056461,0.462809476,-0.324078214,0.649350012,-0.001333333
54.801333333,1,3,-0.247144620,2.511910221,2.264652539,0.007056879,2.170948987,2.547721641,-0.254201499,0.340961234,-0.283069102,0.510882650,-0.007333333
54.901333333,1,0,-0.048093278,0.211845061,2.281559913,-0.045555418,0.132499021,2.546948572,-0.002537860,0.079346040,-0.265388659,0.277007897,0.008666667
54.901333333,1,2,1.747399664,2.567667328,2.201997386,2.081823254,2.094011120,2.511430013,-0.334423590,0.473656208,-0.309432627,0.657219820,-0.001333333
54.901333333,1,3,-0.253841165,2.496669712,2.231292476,0.006630378,2.146640305,2.498951936,-0.260471543,0.350029406,-0.267659460,0.511866776,-0.007333333
55.002000000,1,0,-0.062977507,0.254823870,2.235995458,-0.047863706,0.117916634,2.520784719,-0.015113801,0.136907236,-0.284789260,0.316349397,0.008000000
55.002000000,1,2,1.761783595,2.528712212,2.162710319,2.084939927,2.079257171,2.486096415,-0.323156332,0.449455041,-0.323386096,0.641107179,0.000000000
55.002000000,1,3,-0.265447118,2.471838710,2.199443475,0.006435945,2.134270674,2.473018751,-0.271883063,0.337568036,-0.273575276,0.512558300,-0.008000000
55.101333333,1,0,-0.082878704,0.301393585,2.191517036,-0.051130992,0.088526189,2.461702527,-0.031747713,0.212867396,-0.270185491,0.345428205,0.008666667
55.101333333,1,2,1.776301859,2.498883481,2.125354852,2.089883125,2.049466766,2.429154429,-0.313581266,0.449416715,-0.303799577,0.626580224,-0.001333333
55.101333333,1,3,-0.267190620,2.470782635,2.167869750,0.006039744,2.108039516,2.414637180,-0.273230364,0.362743118,-0.246767431,0.516847721,-0.007333333
55.201333333,1,0,-0.069192407,0.203515355,2.169443132,-0.051988633,0.073404889,2.427059858,-0.017203774,0.130110466,-0.257616726,0.289121222,0.008666667
55.201333333,1,2,1.794602452,2.492580376,2.082210322,2.091563268,2.034160384,2.395968260,-0.296960816,0.458419992,-0.313757938,0.629903690,-0.001333333
55.201333333,1,3,-0.255139718,2.470506030,2.131771788,0.005796991,2.093787385,2.380387312,-0.260936709,0.376718645,-0.248615524,0.521358401,-0.007333333
55.302000000,1,0,-0.056923526,0.118457013,2.143200672,-0.052090557,0.053957649,2.376233762,-0.004832969,0.064499364,-0.233033090,0.241842814,0.010000000
55.302000000,1,2,1.797949333,2.491392897,2.040824752,2.092592602,2.014516576,2.347591910,-0.294643269,0.476876321,-0.306767158,0.639008428,-0.002000000
55.302000000,1,3,-0.239404541,2.459039995,2.090491982,0.005413469,2.074522449,2.330045014,-0.244818010,0.384517546,-0.239553032,0.514951703,-0.008000000
55.401333333,1,0,-0.046103744,0.044408548,2.115576177,-0.051498072,0.042228472,2.340799399,0.005394328,0.002180076,-0.225223222,0.225298360,0.008666667
55.401333333,1,2,1.778457344,2.482448820,2.005361783,2.092438985,2.002683576,2.314046255,-0.313981641,0.479765245,-0.308684472,0.651187580,-0.001333333
55.401333333,1,3,-0.235643855,2.445420844,2.049206211,0.005144694,2.062264163,2.294860792,-0.240788550,0.383156680,-0.245654581,0.514911973,-0.007333333
55.501333333,1,0,-0.036741955,-0.017749289,2.083389032,-0.049858991,0.027317815,2.288164503,0.013117036,-0.045067104,-0.204775471,0.210085921,0.008666667
55.501333333,1,2,1.773461059,2.471216020,1.968796653,2.091135212,1.987691321,2.264492379,-0.317674153,0.483524698,-0.295695727,0.649729916,-0.001333333
55.501333333,1,3,-0.243620307,2.446102883,2.008471466,0.004775458,2.045798086,2.242524249,-0.248395765,0.400304796,-0.234052784,0.526046663,-0.007333333
55.602000000,1,0,-0.027804034,-0.069222528,2.048561428,-0.048385120,0.018921163,2.253306037,0.020581086,-0.088143691,-0.204744609,0.223859881,0.008000000
55.602000000,1,2,1.762182346,2.452347249,1.935154288,2.089686781,1.979324581,2.231710134,-0.327504435,0.473022669,-0.296555846,0.647267309,0.000000000
55.602000000,1,3,-0.243879774,2.441975811,1.970276284,0.004547693,2.035993302,2.207729204,-0.248427467,0.405982509,-0.237452921,0.531904027,-0.008000000
55.701333333,1,0,-0.018553940,-0.111110995,2.013545527,-0.045592032,0.007946323,2.198838323,0.027038092,-0.119057317,-0.185292796,0.221898904,0.008666667
55.701333333,1,2,1.739219679,2.423435306,1.904870071,2.086663186,1.968555761,2.180201874,-0.347443507,0.454879544,-0.275331803,0.635169263,-0.001333333
55.701333333,1,3,-0.244300910,2.431700588,1.936107279,0.004195343,2.022390062,2.153068990,-0.248496252,0.409310525,-0.216961711,0.525697516,-0.007333333
55.801333333,1,0,-0.010264740,-0.143798856,1.974021322,-0.043218779,0.001439832,2.158995569,0.032954039,-0.145238688,-0.184974247,0.237477825,0.008666667
55.801333333,1,2,1.713482289,2.395417942,1.876135210,2.083950012,1.962316814,2.142043424,-0.370467723,0.433101128,-0.265908214,0.628911837,-0.001333333
55.801333333,1,3,-0.276303470,2.401298078,1.898962992,0.003932533,2.013680983,2.112737030,-0.280236003,0.387617095,-0.213774038,0.523907023,-0.007333333
55.901333333,1,0,-0.002331825,-0.170117084,1.936968446,-0.040119576,-0.004731609,2.111530386,0.037787750,-0.165385475,-0.174561940,0.243417625,0.008666667
55.901333333,1,2,1.703038188,2.374157930,1.843197192,2.080266791,1.956558654,2.096067579,-0.377228603,0.417599276,-0.252870388,0.616955433,-0.001333333
55.901333333,1,3,-0.287101615,2.375283892,1.863408430,0.003626186,2.004651514,2.064389921,-0.290727800,0.370632378,-0.200981491,0.512137260,-0.007333333
56.001333333,1,0,0.004654129,-0.191480916,1.901583824,-0.037208310,-0.008839654,2.069611466,0.041862440,-0.182641262,-0.168027642,0.251681511,0.008666667
56.001333333,1,2,1.693858268,2.348638172,1.812269182,2.076673236,1.952847571,2.055216339,-0.382814968,0.395790601,-0.242947156,0.601847838,-0.001333333
56.001333333,1,3,-0.298396049,2.346388390,1.827873201,0.003377983,1.997863606,2.021625868,-0.301774032,0.348524784,-0.193752666,0.500077181,-0.007333333
56.101333333,1,0,0.011053362,-0.208527458,1.866135436,-0.034207677,-0.011766230,2.027755020,0.045261039,-0.196761227,-0.161619584,0.258620247,0.008666667
56.101333333,1,2,1.679158861,2.309971157,1.777373621,2.072842095,1.950296856,2.014267972,-0.393683234,0.359674300,-0.236894352,0.583498950,-0.001333333
56.101333333,1,3,-0.312001492,2.313010681,1.791907445,0.003159131,1.992174402,1.979072536,-0.315160623,0.320836279,-0.187165092,0.487127199,-0.007333333
56.201333333,1,0,0.016069273,-0.221060002,1.830730961,-0.030988884,-0.013726392,1.983460377,0.047058157,-0.207333610,-0.152729416,0.261778476,0.008666667
56.201333333,1,2,1.677647885,2.290717570,1.749286352,2.068578242,1.948723069,1.970557221,-0.390930358,0.341994502,-0.221270869,0.564577347,-0.001333333
56.201333333,1,3,-0.314789626,2.281812336,1.756099533,0.002957015,1.987266337,1.933993721,-0.317746642,0.294545999,-0.177894188,0.468365899,-0.007333333
56.301333333,1,0,0.019756263,-0.230325143,1.795477357,-0.027689201,-0.014734208,1.937513340,0.047445464,-0.215590935,-0.142035983,0.262497131,0.008666667
56.301333333,1,2,1.672194925,2.274079203,1.710841771,2.064025814,1.948212142,1.925072872,-0.391830890,0.325867060,-0.214231101,0.552825245,-0.001333333
56.301333333,1,3,-0.316792578,2.260301514,1.719607293,0.002764830,1.983300923,1.887179765,-0.319557408,0.277000591,-0.167572472,0.454892072,-0.007333333
56.401333333,1,0,0.021933837,-0.236695342,1.759155414,-0.024867856,-0.014922757,1.896853187,0.046801693,-0.221772585,-0.137697772,0.265205872,0.008666667
56.401333333,1,2,1.656267377,2.274125134,1.674353774,2.059951130,1.948624316,1.884788028,-0.403683752,0.325500818,-0.210434254,0.559637320,-0.001333333
56.401333333,1,3,-0.320961078,2.244917529,1.681096971,0.002583167,1.980633261,1.845838069,-0.323544244,0.264284268,-0.164741097,0.449073136,-0.007333333
56.501333333,1,0,-0.001366540,-0.160832891,1.695915922,-0.022072004,-0.014525185,1.854598044,0.020705464,-0.146307706,-0.158682122,0.216828681,0.008666667
56.501333333,1,2,1.645654886,2.280687911,1.644632604,2.055722355,1.949842919,1.842832735,-0.410067469,0.330844992,-0.198200131,0.562936080,-0.001333333
56.501333333,1,3,-0.314931508,2.235318592,1.644663167,0.002367065,1.978580368,1.803064385,-0.317298572,0.256738224,-0.158401217,0.437817137,-0.007333333
56.601333333,1,0,-0.023917324,-0.085077578,1.630046979,-0.019253110,-0.013522700,1.809218714,-0.004664214,-0.071554878,-0.179171734,0.192987994,0.008666667
56.601333333,1,2,1.633565588,2.305000168,1.622223579,2.051251348,1.951958258,1.797412788,-0.417685760,0.353041910,-0.175189209,0.574274537,-0.001333333
56.601333333,1,3,-0.325730847,2.239482931,1.608467360,0.002088300,1.977092600,1.757136554,-0.327819147,0.262390332,-0.148669193,0.445439792,-0.007333333
56.701333333,1,0,-0.014829560,-0.110779885,1.598040114,-0.016929617,-0.012198128,1.768336404,0.002100057,-0.098581758,-0.170296290,0.196783128,0.008666667
56.701333333,1,2,1.616382403,2.328118044,1.593574187,2.047364894,1.954462216,1.756291039,-0.430982491,0.373655829,-0.162716852,0.593162170,-0.001333333
56.701333333,1,3,-0.356182904,2.249485623,1.574421103,0.001791560,1.976338495,1.715846346,-0.357974464,0.273147128,-0.141425243,0.471970518,-0.007333333
56.801333333,1,0,-0.037560828,-0.034405796,1.530019356,-0.014567148,-0.010289031,1.721804661,-0.022993680,-0.024116765,-0.191785304,0.194658497,0.008666667
56.801333333,1,2,1.585127356,2.344150808,1.565428030,2.043156313,1.957863572,1.709283566,-0.458028957,0.386287236,-0.143855535,0.616200267,-0.001333333
56.801333333,1,3,-0.372611847,2.257853408,1.539438695,0.001399537,1.976097833,1.668721166,-0.374011385,0.281755575,-0.129282471,0.485782541,-0.007333333
56.901333333,1,0,-0.026679995,-0.066156387,1.494089645,-0.012592996,-0.008143726,1.677314580,-0.014086999,-0.058012661,-0.183224935,0.192705188,0.008666667
56.901333333,1,2,1.576679344,2.358263713,1.537041546,2.039368858,1.961575336,1.664249324,-0.462689513,0.396688377,-0.127207777,0.622595432,-0.001333333
56.901333333,1,3,-0.376939469,2.273087065,1.504349421,0.000970284,1.976451703,1.623388688,-0.377909753,0.296635362,-0.119039267,0.494953197,-0.007333333
57.001333333,1,0,-0.017091452,-0.092147720,1.459170831,-0.011078095,-0.006070346,1.638122391,-0.006013356,-0.086077374,-0.178951560,0.198668406,0.008666667
57.001333333,1,2,1.587537299,2.351056037,1.510013881,2.036231680,1.965142198,1.624650439,-0.448694382,0.385913839,-0.114636558,0.602824751,-0.001333333
57.001333333,1,3,-0.389517521,2.278703628,1.472563225,0.000565190,1.977208003,1.583274492,-0.390082712,0.301495625,-0.110711267,0.505293102,-0.007333333
57.101333333,1,0,-0.009115793,-0.114166759,1.422603585,-0.009768404,-0.003892728,1.599030252,0.000652610,-0.110274031,-0.176426667,0.208055657,0.008666667
57.101333333,1,2,1.577711240,2.376838313,1.485813162,2.033291183,1.968901564,1.585195682,-0.455579943,0.407936750,-0.099382520,0.619550129,-0.001333333
57.101333333,1,3,-0.392558142,2.279244355,1.444189342,0.000162937,1.978336795,1.543194827,-0.392721079,0.300907560,-0.099005486,0.504556530,-0.007333333
57.201333333,1,0,-0.002256175,-0.132966596,1.383381298,-0.008644154,-0.001672537,1.560016883,0.006387979,-0.131294059,-0.176635586,0.220179623,0.008666667
57.201333333,1,2,1.556752415,2.399688828,1.465105154,2.030538272,1.972809140,1.545759535,-0.473785857,0.426879688,-0.080654381,0.642809797,-0.001333333
57.201333333,1,3,-0.405252776,2.282704315,1.414896798,-0.000229208,1.979783591,1.503128620,-0.405023568,0.302920724,-0.088231823,0.513410080,-0.007333333
57.301333333,1,0,0.004025421,-0.148635579,1.345695262,-0.007552893,0.000940409,1.514064274,0.011578313,-0.149575987,-0.168369012,0.225510881,0.008666667
57.301333333,1,2,1.566944963,2.382378649,1.444635710,2.027576713,1.977523065,1.499884581,-0.460631750,0.404855584,-0.055248871,0.615745151,-0.001333333
57.301333333,1,3,-0.415782558,2.290626533,1.387003910,-0.000706775,1.981813660,1.456225467,-0.415075783,0.308812873,-0.069221557,0.521962565,-0.007333333
57.401333333,1,0,0.009269757,-0.161832137,1.305532273,-0.006802027,0.003198892,1.474486657,0.016071784,-0.165031030,-0.168954384,0.236725847,0.008666667
57.401333333,1,2,1.572374310,2.367649058,1.429752877,2.025290168,1.981632183,1.460989055,-0.452915858,0.386016875,-0.031236178,0.595917361,-0.001333333
57.401333333,1,3,-0.393720942,2.291626031,1.361935546,-0.001164915,1.983763331,1.416228703,-0.392556027,0.307862700,-0.054293158,0.501824096,-0.007333333
57.501333333,1,0,0.013727037,-0.172649721,1.264767095,-0.006073840,0.005979189,1.426121937,0.019800877,-0.178628911,-0.161354842,0.241527943,0.008666667
57.501333333,1,2,1.558282294,2.361583892,1.417204143,2.022783449,1.986663834,1.413997835,-0.464501156,0.374920058,0.003206307,0.596939405,-0.001333333
57.501333333,1,3,-0.381398153,2.291832811,1.338945023,-0.001817192,1.986322171,1.367847485,-0.379580962,0.305510640,-0.028902462,0.488112497,-0.007333333
57.602000000,1,0,0.017940322,-0.181356237,1.222744339,-0.005595039,0.008248388,1.387050579,0.023535361,-0.189604625,-0.164306240,0.251992792,0.010000000
57.602000000,1,2,1.554738329,2.346358767,1.411377997,2.020937617,1.990715110,1.375984278,-0.466199288,0.355643657,0.035393719,0.587432466,-0.002000000
57.602000000,1,3,-0.391151789,2.225737178,1.318535295,-0.002426191,1.988517479,1.328882416,-0.388725598,0.237219699,-0.010347121,0.455508330,-0.008000000
57.701333333,1,0,0.021610446,-0.188109088,1.180310423,-0.005193365,0.010589697,1.347157379,0.026803811,-0.198698786,-0.166846956,0.260840101,0.008666667
57.701333333,1,2,1.562034900,2.324610291,1.407254034,2.019212025,1.994822230,1.336796962,-0.457177125,0.329788061,0.070457072,0.568097956,-0.001333333
57.701333333,1,3,-0.407341338,2.239040224,1.297269533,-0.003096118,1.990843257,1.289125443,-0.404245220,0.248196967,0.008144089,0.474428349,-0.007333333
57.801333333,1,0,0.024739069,-0.193052316,1.138581858,-0.004849956,0.013041610,1.305588062,0.029589024,-0.206093926,-0.167006203,0.266910638,0.008666667
57.801333333,1,2,1.559690389,2.294461310,1.411174653,2.017584173,1.999052948,1.295362061,-0.457893784,0.295408362,0.115812592,0.557086505,-0.001333333
57.801333333,1,3,-0.412924995,2.241840926,1.275524711,-0.003804508,1.993312471,1.247436348,-0.409120487,0.248528455,0.028088363,0.479515299,-0.007333333
57.901333333,1,0,0.027000517,-0.196898471,1.101970036,-0.004555685,0.015417114,1.264853390,0.031556202,-0.212315586,-0.162883354,0.269452573,0.008666667
57.901333333,1,2,1.551456853,2.264209106,1.416926741,2.016112559,2.003095314,1.254353376,-0.464655706,0.261113793,0.162573365,0.557239120,-0.001333333
57.901333333,1,3,-0.405969423,2.233663581,1.261808019,-0.004494927,1.995742186,1.206488955,-0.401474495,0.237921396,0.055319064,0.469945273,-0.007333333
58.001333333,1,0,0.029246490,-0.199591545,1.061658032,-0.004223878,0.018108970,1.217147006,0.033470368,-0.217700515,-0.155488974,0.269611944,0.008666667
58.001333333,1,2,1.547355260,2.240041576,1.418863922,2.014476373,2.007609882,1.206060198,-0.467121114,0.232431694,0.212803724,0.563482078,-0.001333333
58.001333333,1,3,-0.396795368,2.212396048,1.255206954,-0.005298791,1.998538049,1.158651803,-0.391496577,0.213857999,0.096555151,0.456429306,-0.007333333
58.101333333,1,0,0.031930909,-0.202476276,1.020920280,-0.003954630,0.020197605,1.178371297,0.035885539,-0.222673881,-0.157451017,0.275067722,0.008666667
58.101333333,1,2,1.560877145,2.216804969,1.412747753,2.013208015,2.011047782,1.166821810,-0.452330870,0.205757187,0.245925943,0.554453610,-0.001333333
58.101333333,1,3,-0.388432171,2.190290481,1.245511862,-0.005944598,2.000710203,1.120124764,-0.382487573,0.189580278,0.125387098,0.444926229,-0.007333333
58.201333333,1,0,0.034213420,-0.204644852,0.977316322,-0.003655946,0.022434874,1.134861219,0.037869365,-0.227079725,-0.157544897,0.278961799,0.008666667
58.201333333,1,2,1.578191815,2.207839302,1.400782377,2.011856850,2.014647282,1.122745484,-0.433665035,0.193192020,0.278036893,0.550175457,-0.001333333
58.201333333,1,3,-0.382018911,2.182660919,1.232782596,-0.006651969,2.003012965,1.077062726,-0.375366943,0.179647954,0.155719870,0.444322413,-0.007333333
58.301333333,1,0,0.035773983,-0.205872394,0.931670422,-0.003332440,0.024692031,1.087371526,0.039106423,-0.230564425,-0.155701104,0.280948572,0.008666667
58.301333333,1,2,1.576744287,2.207131385,1.378791312,2.010484335,2.018220862,1.074686449,-0.433740048,0.188910523,0.304104863,0.562403221,-0.001333333
58.301333333,1,3,-0.381552140,2.176867491,1.223098257,-0.007404176,2.005344863,1.030181073,-0.374147965,0.171522628,0.192917184,0.454558854,-0.007333333
58.401333333,1,0,0.036730079,-0.206709840,0.886268841,-0.003038629,0.026452881,1.045794669,0.039768708,-0.233162721,-0.159525828,0.285297905,0.008666667
58.401333333,1,2,1.574919162,2.202047742,1.352070831,2.009356863,2.021020459,1.032573031,-0.434437701,0.181027284,0.319497801,0.568846058,-0.001333333
58.401333333,1,3,-0.384736924,2.166109636,1.214284209,-0.008043527,2.007230859,0.989140382,-0.376693397,0.158878776,0.225143827,0.466722748,-0.007333333
58.502000000,1,0,0.037424133,-0.207381977,0.842578758,-0.002705430,0.027982786,1.003036642,0.040129563,-0.235364762,-0.160457884,0.287669404,0.008000000
58.502000000,1,2,1.574572539,2.206121036,1.329034791,2.008256433,2.023570944,0.989247389,-0.433683894,0.182550091,0.339787401,0.580397910,-0.002000000
58.502000000,1,3,-0.385235043,2.155979032,1.201348093,-0.008639171,2.009000951,0.946919897,-0.376595872,0.146978081,0.254428196,0.477661715,-0.006000000
58.601333333,1,0,0.038502213,-0.208133850,0.798665791,-0.002264307,0.029384578,0.951903396,0.040766520,-0.237518428,-0.153237605,0.285584797,0.008666667
58.601333333,1,2,1.586276050,2.194636953,1.311996684,2.007009152,2.026196920,0.937400027,-0.420733102,0.168440033,0.374596657,0.587971975,-0.001333333
58.601333333,1,3,-0.385551629,2.146701670,1.181529414,-0.009204851,2.010883659,0.896385541,-0.376346778,0.135818011,0.285143874,0.491315030,-0.007333333
58.701333333,1,0,0.039397959,-0.209370358,0.751320504,-0.001884408,0.030202111,0.909377857,0.041282367,-0.239572469,-0.158057352,0.289967806,0.008666667
58.701333333,1,2,1.605892490,2.182015832,1.293016989,2.006045688,2.028041465,0.894360236,-0.400153198,0.153974366,0.398656754,0.585455288,-0.001333333
58.701333333,1,3,-0.377366748,2.141837587,1.156309977,-0.009515799,2.012250109,0.854475262,-0.367850949,0.129587478,0.301834715,0.493164710,-0.007333333
58.801333333,1,0,0.040451497,-0.210228281,0.704103788,-0.001496735,0.030758199,0.865855806,0.041948232,-0.240986481,-0.161752018,0.293253906,0.008666667
58.801333333,1,2,1.615010502,2.159709378,1.291758551,2.005145936,2.029649543,0.850180876,-0.390135434,0.130059835,0.441577675,0.603416987,-0.001333333
58.801333333,1,3,-0.368660749,2.136629372,1.129526086,-0.009689572,2.013459692,0.811491634,-0.358971177,0.123169680,0.318034452,0.495153500,-0.007333333
58.901333333,1,0,0.042137178,-0.210439470,0.658891759,-0.001062645,0.031113935,0.816044524,0.043199823,-0.241553405,-0.157152765,0.291395373,0.008666667
58.901333333,1,2,1.643980492,2.150051132,1.169368842,2.004245603,2.031185148,0.799338114,-0.360265111,0.118865984,0.370030727,0.529946046,-0.001333333
58.901333333,1,3,-0.373645388,2.128888092,1.112213248,-0.009749906,2.014606899,0.762194253,-0.363895483,0.114281193,0.350018995,0.517680800,-0.007333333
59.001333333,1,0,0.043670959,-0.209947014,0.614305075,-0.000708217,0.031230614,0.773490821,0.044379176,-0.241177628,-0.159185745,0.292363234,0.008666667
59.001333333,1,2,1.673351461,2.140463773,1.047628007,2.003599709,2.032251311,0.756048989,-0.330248248,0.108212462,0.291579019,0.453643214,-0.001333333
59.001333333,1,3,-0.374969568,2.116412345,1.082159524,-0.009722577,2.015386570,0.720021595,-0.365246991,0.101025774,0.362137928,0.524171203,-0.007333333
59.101333333,1,0,0.045469932,-0.208671967,0.568597578,-0.000374269,0.031190814,0.730797056,0.045844202,-0.239862781,-0.162199477,0.293162950,0.008666667
59.101333333,1,2,1.699889117,2.132285065,0.931570585,2.003059921,2.033091739,0.713075693,-0.303170804,0.099193326,0.218494891,0.386641785,-0.001333333
59.101333333,1,3,-0.367209178,2.103102411,1.027671200,-0.009636991,2.015983478,0.677688083,-0.357572187,0.087118933,0.349983117,0.507873763,-0.007333333
59.201333333,1,0,0.046896348,-0.208215721,0.522618834,-0.000011398,0.030926177,0.679506111,0.046907746,-0.239141898,-0.156887277,0.289832368,0.008666667
59.201333333,1,2,1.721697645,2.125650907,0.824733734,2.002530109,2.033835066,0.662091871,-0.280832464,0.091815840,0.162641863,0.337267545,-0.001333333
59.201333333,1,3,-0.366328383,2.082711813,0.954576256,-0.009449138,2.016476740,0.626830009,-0.356879245,0.066235073,0.327746247,0.489047527,-0.007333333
59.301333333,1,0,0.048325817,-0.207993037,0.477591702,0.000251793,0.030514993,0.636009832,0.048074024,-0.238508030,-0.158418131,0.290333422,0.008666667
59.301333333,1,2,1.740074580,2.120170925,0.728067730,2.002176944,2.034306204,0.619167325,-0.262102364,0.085864721,0.108900405,0.296529422,-0.001333333
59.301333333,1,3,-0.359181533,2.069658038,0.873977444,-0.009202470,2.016728247,0.583651557,-0.349979063,0.052929791,0.290325888,0.457794745,-0.007333333
59.401333333,1,0,0.049676024,-0.208478950,0.431158226,0.000457139,0.029959443,0.592410997,0.049218885,-0.238438393,-0.161252770,0.292023666,0.008666667
59.401333333,1,2,1.756070485,2.115069294,0.637913306,2.001912398,2.034697523,0.576063213,-0.245841914,0.080371771,0.061850093,0.265938531,-0.001333333
59.401333333,1,3,-0.337135503,2.073664502,0.789009272,-0.008865605,2.016835500,0.540072096,-0.328269898,0.056829002,0.248937175,0.415885054,-0.007333333
59.501333333,1,0,0.051509354,-0.209497938,0.381894823,0.000628487,0.029176224,0.539413508,0.050880867,-0.238674162,-0.157518685,0.290458868,0.008666667
59.501333333,1,2,1.770984991,2.110074732,0.552914809,2.001680397,2.035121180,0.523507574,-0.230695406,0.074953552,0.029407235,0.244342364,-0.001333333
59.501333333,1,3,-0.310034034,2.070062137,0.701441860,-0.008353804,2.016743907,0.486814944,-0.301680230,0.053318230,0.214626916,0.374056824,-0.007333333
59.601333333,1,0,0.029056498,-0.146812410,0.291747993,0.000737124,0.028518574,0.495951970,0.028319374,-0.175330984,-0.204203977,0.270632971,0.008666667
59.601333333,1,2,1.783370004,2.105042430,0.473235715,2.001510417,2.035450274,0.480077870,-0.218140413,0.069592156,-0.006842156,0.229074492,-0.001333333
59.601333333,1,3,-0.283228480,2.066520189,0.614437432,-0.007878525,2.016477428,0.442811781,-0.275349955,0.050042761,0.171625652,0.328294441,-0.007333333
59.701333333,1,0,0.007737001,-0.080615132,0.205843781,0.000843576,0.027915030,0.452793012,0.006893425,-0.108530163,-0.246949231,0.269833723,0.008666667
59.701333333,1,2,1.793358643,2.099628688,0.396323182,2.001329705,2.035783240,0.436769096,-0.207971062,0.063845448,-0.040445914,0.221278277,-0.001333333
59.701333333,1,3,-0.264020991,2.064491927,0.529361875,-0.007366187,2.016068595,0.398909409,-0.256654805,0.048423332,0.130452466,0.291949232,-0.007333333
59.801333333,1,0,-0.021245145,-0.014811205,0.124631976,0.000959624,0.027271571,0.400343755,-0.022204768,-0.042082776,-0.275711779,0.279787413,0.008666667
59.801333333,1,2,1.801630634,2.094960725,0.324435796,2.001093254,2.036218412,0.384356876,-0.199462620,0.058742314,-0.059921080,0.216394390,-0.001333333
59.801333333,1,3,-0.244065340,2.082203787,0.448762542,-0.006676665,2.015437679,0.345598717,-0.237388674,0.066766108,0.103163825,0.267308568,-0.007333333
59.901333333,1,0,-0.053071640,0.051495830,0.050349457,0.001004027,0.026885437,0.366865393,-0.054075666,0.024610393,-0.316515936,0.322043765,0.008666667
59.901333333,1,2,1.807984639,2.090979471,0.261000191,2.000939603,2.036508081,0.351119402,-0.192954964,0.054471390,-0.090119210,0.219818613,-0.001333333
59.901333333,1,3,-0.222395753,2.074698345,0.372113345,-0.006179724,2.014971190,0.311616662,-0.216216029,0.059727156,0.060496683,0.232328545,-0.007333333
60.001333333,1,0,-0.096013807,0.103015798,-0.002394322,0.001005092,0.026392025,0.326059299,-0.097018899,0.076623773,-0.328453621,0.350949641,0.008666667
60.001333333,1,2,1.813512278,2.087432889,0.207975967,2.000758684,2.036870903,0.310751445,-0.187246407,0.050561985,-0.102775478,0.219500638,-0.001333333
60.001333333,1,3,-0.219223949,2.073487244,0.301787974,-0.005513022,2.014311845,0.270099418,-0.213710926,0.059175399,0.031688556,0.224005028,-0.007333333
60.101333333,1,0,-0.124715466,0.129162886,-0.031818830,0.000932474,0.025834863,0.287444616,-0.125647940,0.103328023,-0.319263446,0.358320015,0.008666667
60.101333333,1,2,1.819417556,2.083615735,0.162215895,2.000584416,2.037230139,0.272801416,-0.181166859,0.046385596,-0.110585521,0.217260700,-0.001333333
60.101333333,1,3,-0.219325663,2.082197181,0.236588926,-0.004858246,2.013556021,0.230867383,-0.214467417,0.068641159,0.005721543,0.225256782,-0.007333333
60.201333333,1,0,-0.130620857,0.138510183,-0.051632807,0.000829855,0.025366357,0.260792974,-0.131450712,0.113143825,-0.312425781,0.357338332,0.008666667
60.201333333,1,2,1.812676091,2.082168742,0.213049087,2.000445694,2.037499567,0.246816807,-0.187769603,0.044669175,-0.033767720,0.195941364,-0.001333333
60.201333333,1,3,-0.211018303,2.085435142,0.179990326,-0.004420914,2.012940356,0.204018869,-0.206597389,0.072494785,-0.024028543,0.220261994,-0.007333333
60.301333333,1,0,-0.131647275,0.148215507,-0.061628236,0.000673110,0.024866241,0.235224888,-0.132320384,0.123349266,-0.296853124,0.347628397,0.008666667
60.301333333,1,2,1.804003146,2.078256438,0.267366897,2.000299723,2.037788605,0.221941656,-0.196296576,0.040467833,0.045425241,0.205507771,-0.001333333
60.301333333,1,3,-0.200319504,2.088213748,0.153872606,-0.004049210,2.012236849,0.178347498,-0.196270294,0.075976899,-0.024474892,0.211880952,-0.007333333
60.401333333,1,0,-0.129936003,0.137023820,-0.064671305,0.000396410,0.024321811,0.208538902,-0.130332412,0.112702009,-0.273210207,0.323004795,0.008666667
60.401333333,1,2,1.797772438,2.073908703,0.325845608,2.000145300,2.038146685,0.195854607,-0.202372862,0.035762018,0.129991001,0.243169401,-0.001333333
