stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.700666667,pre,3,0,-0.046666667,-0.298666667,0.009333333,-0.049675269,-2.014350141,0.045784597,0.228165672,-2.552386541,0.061568475,1.993956208,2.563303982,-0.569347774,nan,nan,nan,nan,nan,nan,nan,nan,50.649513743,nan,nan,0.278002426,0,0,0
55.700666667,pre,3,1,-0.046666667,-0.298666667,-0.008666667,2.011747313,-2.152483190,0.003241867,2.207406570,-2.031368663,-0.123908642,2.942720890,3.002408327,-0.059687437,nan,nan,nan,nan,nan,nan,nan,nan,0.556654700,nan,nan,0.278002426,0,0,0
55.700666667,pre,3,2,-0.046666667,-0.298666667,-0.000666667,2.082366817,-0.053730797,0.027232580,1.986027762,-0.017898505,-0.047130560,2.138208866,1.986667541,0.151541325,-0.041293662,-0.009011969,-0.032281693,0.003067834,-0.023725651,0.026793486,0.150348308,-0.070370463,3.588245807,1.903175256,4.991253334,0.278002426,1,1,1
55.700666667,post,3,0,-0.046666667,-0.298666667,0.009333333,-0.049675269,-2.014350141,0.045784597,0.316838867,-2.479998343,0.103277075,1.993956208,2.502287913,-0.508331705,nan,nan,nan,nan,nan,nan,nan,nan,40.375175370,nan,nan,0.197483196,0,0,0
55.700666667,post,3,1,-0.046666667,-0.298666667,-0.008666667,2.011747313,-2.152483190,0.003241867,2.296079764,-1.958980464,-0.082200042,2.942720890,3.019328334,-0.076607444,nan,nan,nan,nan,nan,nan,nan,nan,0.916984450,nan,nan,0.197483196,0,0,0
55.700666667,post,3,2,-0.046666667,-0.298666667,-0.000666667,2.082366817,-0.053730797,0.027232580,2.074700957,0.054489694,-0.005421959,2.138208866,2.075423471,0.062785395,-0.041293662,0.026257842,-0.067551504,0.003067834,-0.002612462,0.005680297,0.061675114,-0.142758662,0.615938412,6.167677092,6.588883072,0.197483196,1,1,1
55.800666667,pre,3,0,0.013333333,-0.398666667,0.009333333,-0.047515314,-2.012545674,0.046176720,0.325131368,-2.512711404,0.063757846,2.000878811,2.534461298,-0.533582487,nan,nan,nan,nan,nan,nan,nan,nan,44.485979773,nan,nan,0.217023507,0,0,0
55.800666667,pre,3,1,0.013333333,-0.398666667,-0.008666667,2.011421979,-2.147338480,0.003258430,2.279000181,-1.982656528,-0.132011611,2.927675962,3.023606422,-0.095930460,nan,nan,nan,nan,nan,nan,nan,nan,1.437914547,nan,nan,0.217023507,0,0,0
55.800666667,pre,3,2,0.013333333,-0.398666667,-0.000666667,2.080364562,-0.051709314,0.029025136,2.048976772,0.026452350,-0.034152082,2.067731380,2.049432093,0.018299287,-0.041293662,0.012909312,-0.054202974,0.003067834,-0.016664940,0.019732774,0.016982224,-0.111811885,0.052322488,4.227598930,3.976141478,0.217023507,1,1,1
55.800666667,post,3,0,0.013333333,-0.398666667,0.009333333,-0.047515314,-2.012545674,0.046176720,0.295516194,-2.491510881,0.096164352,2.000878811,2.510817372,-0.509938561,nan,nan,nan,nan,nan,nan,nan,nan,40.630833709,nan,nan,0.035792106,0,0,0
55.800666667,post,3,1,0.013333333,-0.398666667,-0.008666667,2.011421979,-2.147338480,0.003258430,2.249385006,-1.961456004,-0.099605105,2.927675962,2.986128554,-0.058452592,nan,nan,nan,nan,nan,nan,nan,nan,0.533860229,nan,nan,0.035792106,0,0,0
55.800666667,post,3,2,0.013333333,-0.398666667,-0.000666667,2.080364562,-0.051709314,0.029025136,2.019361598,0.047652873,-0.001745576,2.067731380,2.019924530,0.047806851,-0.041293662,0.023593610,-0.064887272,0.003067834,-0.000864179,0.003932013,0.046597398,-0.133012409,0.357108590,5.680802171,5.902648152,0.035792106,1,1,1
55.900666667,pre,3,0,-0.046666667,-0.296666667,0.009333333,-0.044004517,-2.009601213,0.047066362,0.303449969,-2.517846375,0.059102291,1.983852625,2.536754882,-0.552902257,nan,nan,nan,nan,nan,nan,nan,nan,47.765766556,nan,nan,0.211797963,0,0,0
55.900666667,pre,3,1,-0.046666667,-0.296666667,-0.008666667,2.010833229,-2.138876685,0.003214323,2.257882942,-1.974656883,-0.145777664,2.934095621,3.003091126,-0.068995505,nan,nan,nan,nan,nan,nan,nan,nan,0.743809331,nan,nan,0.211797963,0,0,0
55.900666667,pre,3,2,-0.046666667,-0.296666667,-0.000666667,2.076905590,-0.048343555,0.031512178,2.008918859,0.026383033,-0.034680406,2.069752455,2.009391395,0.060361060,-0.032508601,0.013132196,-0.045640797,0.005440674,-0.017260016,0.022700690,0.059709409,-0.093654943,0.569290248,3.164018372,3.311846213,0.211797963,1,1,1
55.900666667,post,3,0,-0.046666667,-0.296666667,0.009333333,-0.044004517,-2.009601213,0.047066362,0.315232597,-2.478677972,0.094634960,1.983852625,2.500434334,-0.516581709,nan,nan,nan,nan,nan,nan,nan,nan,41.696353400,nan,nan,0.025860871,0,0,0
55.900666667,post,3,1,-0.046666667,-0.296666667,-0.008666667,2.010833229,-2.138876685,0.003214323,2.269665570,-1.935488480,-0.110244995,2.934095621,2.984903921,-0.050808300,nan,nan,nan,nan,nan,nan,nan,nan,0.403356766,nan,nan,0.025860871,0,0,0
55.900666667,post,3,2,-0.046666667,-0.296666667,-0.000666667,2.076905590,-0.048343555,0.031512178,2.020701487,0.065551435,0.000852262,2.069752455,2.021764629,0.047987826,-0.032508601,0.032428568,-0.064937169,0.005440674,0.000421544,0.005019130,0.047926781,-0.132823345,0.359817410,5.696300133,5.899323895,0.025860871,1,1,1
56.000666667,pre,3,0,-0.026666667,-0.198666667,0.009333333,-0.040386207,-2.006532555,0.048033012,0.322221979,-2.500054997,0.059244280,2.000456572,2.521430522,-0.520973951,nan,nan,nan,nan,nan,nan,nan,nan,42.408415182,nan,nan,0.217041023,0,0,0
56.000666667,pre,3,1,-0.026666667,-0.198666667,-0.008666667,2.010118311,-2.130005661,0.003082337,2.267021423,-1.947255337,-0.163015948,2.889236212,2.992952335,-0.103716123,nan,nan,nan,nan,nan,nan,nan,nan,1.680786587,nan,nan,0.217041023,0,0,0
56.000666667,pre,3,2,-0.026666667,-0.198666667,-0.000666667,2.073076719,-0.044820823,0.033700920,2.011524710,0.040020477,-0.030072507,2.091863155,2.012147523,0.079715633,-0.021643780,0.019892969,-0.041536749,0.007618045,-0.014946035,0.022564080,0.079787809,-0.085291455,0.992903454,2.677894312,3.232826564,0.217041023,1,1,1
56.000666667,post,3,0,-0.026666667,-0.198666667,0.009333333,-0.040386207,-2.006532555,0.048033012,0.340164213,-2.454476432,0.096542639,2.000456572,2.479815866,-0.479359294,nan,nan,nan,nan,nan,nan,nan,nan,35.903958234,nan,nan,0.037792664,0,0,0
56.000666667,post,3,1,-0.026666667,-0.198666667,-0.008666667,2.010118311,-2.130005661,0.003082337,2.284963657,-1.901676771,-0.125717588,2.889236212,2.975439189,-0.086202977,nan,nan,nan,nan,nan,nan,nan,nan,1.161086449,nan,nan,0.037792664,0,0,0
56.000666667,post,3,2,-0.026666667,-0.198666667,-0.000666667,2.073076719,-0.044820823,0.033700920,2.029466944,0.085599043,0.007225853,2.091863155,2.031284196,0.060578959,-0.021643780,0.042153107,-0.063796887,0.007618045,0.003557291,0.004060754,0.061845575,-0.130870020,0.573407861,5.492557553,5.866539602,0.037792664,1,1,1
56.100666667,pre,3,0,-0.046666667,-0.298666667,0.009333333,-0.037097680,-2.003708398,0.048743239,0.346565293,-2.471535838,0.061092984,1.984714270,2.496463349,-0.511749080,nan,nan,nan,nan,nan,nan,nan,nan,40.919862609,nan,nan,0.182378411,0,0,0
56.100666667,pre,3,1,-0.046666667,-0.298666667,-0.008666667,2.009387103,-2.121821348,0.002924014,2.280077080,-1.918462012,-0.177861834,2.900236130,2.985110184,-0.084874055,nan,nan,nan,nan,nan,nan,nan,nan,1.125563301,nan,nan,0.182378411,0,0,0
56.100666667,pre,3,2,-0.046666667,-0.298666667,-0.000666667,2.069371769,-0.041615538,0.035312390,2.014773526,0.046920087,-0.027665685,2.042539835,2.015509674,0.027030161,-0.021643780,0.023283812,-0.044927592,0.007618045,-0.013726827,0.021344872,0.027228656,-0.091123636,0.114160876,3.035456354,2.795018326,0.182378411,1,1,1
56.100666667,post,3,0,-0.046666667,-0.298666667,0.009333333,-0.037097680,-2.003708398,0.048743239,0.328015234,-2.441978656,0.094822542,1.984714270,2.465734184,-0.481019914,nan,nan,nan,nan,nan,nan,nan,nan,36.153149704,nan,nan,0.021815921,0,0,0
56.100666667,post,3,1,-0.046666667,-0.298666667,-0.008666667,2.009387103,-2.121821348,0.002924014,2.261527021,-1.888904830,-0.144132276,2.900236130,2.950125427,-0.049889297,nan,nan,nan,nan,nan,nan,nan,nan,0.388897184,nan,nan,0.021815921,0,0,0
56.100666667,post,3,2,-0.046666667,-0.298666667,-0.000666667,2.069371769,-0.041615538,0.035312390,1.996223467,0.076477269,0.006063873,2.042539835,1.997697092,0.044842743,-0.021643780,0.038292249,-0.059936029,0.007618045,0.003035436,0.004582609,0.045778715,-0.120680817,0.314198680,4.852364361,5.026590219,0.021815921,1,1,1
56.200666667,pre,3,0,-0.026666667,-0.398666667,0.009333333,-0.033812643,-2.000878451,0.049497841,0.333038402,-2.454526793,0.059414571,2.009849787,2.477730100,-0.467880313,nan,nan,nan,nan,nan,nan,nan,nan,34.204997993,nan,nan,0.325083311,0,0,0
56.200666667,pre,3,1,-0.026666667,-0.398666667,-0.008666667,2.008596277,-2.113536143,0.002762803,2.261873125,-1.904385160,-0.197150144,2.952289820,2.963380004,-0.011090185,nan,nan,nan,nan,nan,nan,nan,nan,0.019217531,nan,nan,0.325083311,0,0,0
56.200666667,pre,3,2,-0.026666667,-0.398666667,-0.000666667,2.065458440,-0.038412778,0.036614188,1.994717198,0.057215193,-0.022015545,2.023821831,1.995659029,0.028162802,-0.021643780,0.028675499,-0.050319279,0.007618045,-0.011031941,0.018649986,0.028571907,-0.101013657,0.123928655,3.652000850,3.480970875,0.325083311,1,1,1
56.200666667,post,3,0,-0.026666667,-0.398666667,0.009333333,-0.033812643,-2.000878451,0.049497841,0.332591467,-2.447318631,0.094058669,2.009849787,2.471605268,-0.461755481,nan,nan,nan,nan,nan,nan,nan,nan,33.315331957,nan,nan,0.050032104,0,0,0
56.200666667,post,3,1,-0.026666667,-0.398666667,-0.008666667,2.008596277,-2.113536143,0.002762803,2.261426190,-1.897176998,-0.162506046,2.952289820,2.956304651,-0.004014832,nan,nan,nan,nan,nan,nan,nan,nan,0.002518574,nan,nan,0.050032104,0,0,0
56.200666667,post,3,2,-0.026666667,-0.398666667,-0.000666667,2.065458440,-0.038412778,0.036614188,1.994270263,0.064423355,0.012628552,2.023821831,1.995350528,0.028471303,-0.021643780,0.032292995,-0.053936775,0.007618045,0.006329032,0.001289013,0.029018842,-0.108221819,0.126658605,3.918908695,3.980652523,0.050032104,1,1,1
56.300666667,pre,3,0,-0.046666667,-0.296666667,0.009333333,-0.030389082,-1.997980954,0.050350614,0.336284435,-2.456593561,0.058802601,2.053002834,2.480200978,-0.427198143,nan,nan,nan,nan,nan,nan,nan,nan,28.515352149,nan,nan,0.380726978,0,0,0
56.300666667,pre,3,1,-0.046666667,-0.296666667,-0.008666667,2.007704276,-2.104735970,0.002889836,2.262484948,-1.899140464,-0.215933710,2.903276920,2.961790001,-0.058513081,nan,nan,nan,nan,nan,nan,nan,nan,0.534965720,nan,nan,0.380726978,0,0,0
56.300666667,pre,3,2,-0.046666667,-0.296666667,-0.000666667,2.061178161,-0.035023585,0.037917415,1.988813442,0.047782361,-0.025810807,2.043958187,1.989554789,0.054403398,-0.025894564,0.024020941,-0.049915504,0.009219654,-0.012973521,0.022193175,0.054372677,-0.100701602,0.462457764,3.698245134,3.728902779,0.380726978,1,1,1
56.300666667,post,3,0,-0.046666667,-0.296666667,0.009333333,-0.030389082,-1.997980954,0.050350614,0.342866686,-2.449130919,0.101616705,2.053002834,2.475101165,-0.422098331,nan,nan,nan,nan,nan,nan,nan,nan,27.838593903,nan,nan,0.036486904,0,0,0
56.300666667,post,3,1,-0.046666667,-0.296666667,-0.008666667,2.007704276,-2.104735970,0.002889836,2.269067200,-1.891677822,-0.173119607,2.903276920,2.959236614,-0.055959694,nan,nan,nan,nan,nan,nan,nan,nan,0.489294896,nan,nan,0.036486904,0,0,0
56.300666667,post,3,2,-0.046666667,-0.296666667,-0.000666667,2.061178161,-0.035023585,0.037917415,1.995395694,0.055245002,0.017003296,2.043958187,1.996232726,0.047725461,-0.025894564,0.027679168,-0.053573732,0.009219654,0.008517795,0.000701859,0.047790425,-0.108164244,0.355893690,3.865532408,4.125916956,0.036486904,1,1,1
56.400666667,pre,3,0,-0.026666667,-0.396666667,0.009333333,-0.027388299,-1.995504698,0.051027010,0.345051914,-2.455510469,0.065294357,2.005892754,2.480495079,-0.474602326,nan,nan,nan,nan,nan,nan,nan,nan,35.194901166,nan,nan,0.220935268,0,0,0
56.400666667,pre,3,1,-0.026666667,-0.396666667,-0.008666667,2.006873979,-2.096807171,0.002982326,2.266967107,-1.883536713,-0.227065522,2.910455942,2.956080034,-0.045624091,nan,nan,nan,nan,nan,nan,nan,nan,0.325243394,nan,nan,0.220935268,0,0,0
56.400666667,pre,3,2,-0.026666667,-0.396666667,-0.000666667,2.057285351,-0.031942894,0.038969998,1.979475216,0.055286698,-0.019481478,1.988879442,1.980342970,0.008536473,-0.025894564,0.027922718,-0.053817282,0.009219654,-0.009837585,0.019057239,0.008652963,-0.106779919,0.011386150,4.153249690,3.890732423,0.220935268,1,1,1
56.400666667,post,3,0,-0.026666667,-0.396666667,0.009333333,-0.027388299,-1.995504698,0.051027010,0.319718083,-2.453290034,0.096917238,2.005892754,2.475933076,-0.470040322,nan,nan,nan,nan,nan,nan,nan,nan,34.521547607,nan,nan,0.036923810,0,0,0
56.400666667,post,3,1,-0.026666667,-0.396666667,-0.008666667,2.006873979,-2.096807171,0.002982326,2.241633277,-1.881316279,-0.195442641,2.910455942,2.932996508,-0.022540566,nan,nan,nan,nan,nan,nan,nan,nan,0.079387047,nan,nan,0.036923810,0,0,0
56.400666667,post,3,2,-0.026666667,-0.396666667,-0.000666667,2.057285351,-0.031942894,0.038969998,1.954141386,0.057507132,0.012141403,1.988879442,1.955025074,0.033854368,-0.025894564,0.029419846,-0.055314410,0.009219654,0.006210396,0.003009258,0.033986793,-0.109000353,0.179080978,4.126743997,4.222583176,0.036923810,1,1,1
56.500666667,pre,3,0,-0.046666667,-0.298666667,0.009333333,-0.024921902,-1.993496845,0.051443291,0.296416670,-2.377430873,0.033680557,1.978774309,2.396074869,-0.417300560,nan,nan,nan,nan,nan,nan,nan,nan,27.209337046,nan,nan,0.301937516,0,0,0
56.500666667,pre,3,1,-0.046666667,-0.298666667,-0.008666667,2.006166524,-2.090103623,0.002967148,2.218308401,-1.870991381,-0.244061256,2.946919441,2.912227121,0.034692320,nan,nan,nan,nan,nan,nan,nan,nan,0.188055791,nan,nan,0.301937516,0,0,0
56.500666667,pre,3,2,-0.046666667,-0.298666667,-0.000666667,2.054003956,-0.029276495,0.039655534,1.943527528,0.064064986,-0.017580340,2.022432566,1.944662604,0.077769962,-0.036155365,0.032951320,-0.069106685,0.010622443,-0.009040426,0.019662869,0.077469283,-0.137166720,0.945026091,6.700586521,7.124777944,0.301937516,1,1,1
56.500666667,post,3,0,-0.046666667,-0.298666667,0.009333333,-0.024921902,-1.993496845,0.051443291,0.338000434,-2.406737802,0.071442994,1.978774309,2.431406022,-0.452631713,nan,nan,nan,nan,nan,nan,nan,nan,32.011791759,nan,nan,0.067697667,0,0,0
56.500666667,post,3,1,-0.046666667,-0.298666667,-0.008666667,2.006166524,-2.090103623,0.002967148,2.259892165,-1.900298310,-0.206298819,2.946919441,2.959865786,-0.012946344,nan,nan,nan,nan,nan,nan,nan,nan,0.026188724,nan,nan,0.067697667,0,0,0
56.500666667,post,3,2,-0.046666667,-0.298666667,-0.000666667,2.054003956,-0.029276495,0.039655534,1.985111292,0.034758056,0.020182098,2.022432566,1.985518139,0.036914426,-0.036155365,0.017507585,-0.053662951,0.010622443,0.010164825,0.000457617,0.035885519,-0.107859791,0.212917949,3.878219711,4.026597759,0.067697667,1,1,1
56.600666667,pre,3,0,-0.026666667,-0.398666667,0.009333333,-0.021341410,-1.990615300,0.052082160,0.315453024,-2.330984295,0.005575742,1.977502584,2.352239249,-0.374736664,nan,nan,nan,nan,nan,nan,nan,nan,21.941807426,nan,nan,0.117525326,0,0,0
56.600666667,pre,3,1,-0.026666667,-0.398666667,-0.008666667,2.005104382,-2.080067284,0.002667670,2.245343643,-1.895435091,-0.255070337,2.923135281,2.949458109,-0.026322828,nan,nan,nan,nan,nan,nan,nan,nan,0.108264265,nan,nan,0.117525326,0,0,0
56.600666667,pre,3,2,-0.026666667,-0.398666667,-0.000666667,2.049163048,-0.025134342,0.040276235,1.973016676,0.059065664,-0.002223555,2.106959820,1.973901847,0.133057973,-0.036155365,0.029927790,-0.066083155,0.010622443,-0.001126477,0.011748920,0.132447382,-0.135222674,2.766316273,5.977062786,8.283473809,0.117525326,1,1,1
56.600666667,post,3,0,-0.026666667,-0.398666667,0.009333333,-0.021341410,-1.990615300,0.052082160,0.381522322,-2.350797931,0.034290176,1.977502584,2.381803101,-0.404300516,nan,nan,nan,nan,nan,nan,nan,nan,25.540454285,nan,nan,0.076129516,0,0,0
56.600666667,post,3,1,-0.026666667,-0.398666667,-0.008666667,2.005104382,-2.080067284,0.002667670,2.311412941,-1.915248727,-0.226355903,2.923135281,3.010322983,-0.087187702,nan,nan,nan,nan,nan,nan,nan,nan,1.187764917,nan,nan,0.076129516,0,0,0
56.600666667,post,3,2,-0.026666667,-0.398666667,-0.000666667,2.049163048,-0.025134342,0.040276235,2.039085974,0.039252028,0.026490879,2.106959820,2.039635775,0.067324045,-0.036155365,0.019247438,-0.055402803,0.010622443,0.012988409,-0.002365966,0.066378084,-0.115409038,0.708207339,4.137516284,4.724862716,0.076129516,1,1,1
56.700666667,pre,3,0,-0.046666667,-0.298666667,0.009333333,-0.018773731,-1.988578092,0.052480549,0.390608597,-2.376503689,0.002281053,1.951789856,2.408391592,-0.456601736,nan,nan,nan,nan,nan,nan,nan,nan,32.575803981,nan,nan,0.280204914,0,0,0
56.700666667,pre,3,1,-0.046666667,-0.298666667,-0.008666667,2.004297984,-2.072588749,0.002162961,2.304930942,-1.902964569,-0.277747448,2.898611546,3.001853502,-0.103241956,nan,nan,nan,nan,nan,nan,nan,nan,1.665453356,nan,nan,0.280204914,0,0,0
56.700666667,pre,3,2,-0.046666667,-0.298666667,-0.000666667,2.045645794,-0.021943621,0.040442669,2.021904913,0.062369757,-0.002163292,2.082409620,2.022867802,0.059541819,-0.033420976,0.030837249,-0.064258225,0.010118843,-0.001069419,0.011188262,0.059235280,-0.131949401,0.553941901,5.647781547,5.950069983,0.280204914,1,1,1
56.700666667,post,3,0,-0.046666667,-0.298666667,0.009333333,-0.018773731,-1.988578092,0.052480549,0.381284358,-2.381297798,0.037059743,1.951789856,2.411914259,-0.460124403,nan,nan,nan,nan,nan,nan,nan,nan,33.080385320,nan,nan,0.035697296,0,0,0
56.700666667,post,3,1,-0.046666667,-0.298666667,-0.008666667,2.004297984,-2.072588749,0.002162961,2.295606704,-1.907758679,-0.242968758,2.898611546,2.994726554,-0.096115008,nan,nan,nan,nan,nan,nan,nan,nan,1.443452320,nan,nan,0.035697296,0,0,0
56.700666667,post,3,2,-0.046666667,-0.298666667,-0.000666667,2.045645794,-0.021943621,0.040442669,2.012580674,0.057575647,0.032615398,2.082409620,2.013668218,0.068741403,-0.033420976,0.028600070,-0.062021046,0.010118843,0.016197715,-0.006078872,0.068559519,-0.127155292,0.738340696,5.205909408,5.750984517,0.035697296,1,1,1
56.800666667,pre,3,0,-0.026666667,-0.398666667,0.009333333,-0.016158064,-1.986534011,0.053034389,0.358552164,-2.304930625,-0.030957150,1.935018539,2.332857301,-0.397838761,nan,nan,nan,nan,nan,nan,nan,nan,24.730574978,nan,nan,0.342059056,0,0,0
56.800666667,pre,3,1,-0.026666667,-0.398666667,-0.008666667,2.003398802,-2.064649463,0.001456304,2.277915440,-1.888245929,-0.305780356,2.870476484,2.974537454,-0.104060970,nan,nan,nan,nan,nan,nan,nan,nan,1.691982102,nan,nan,0.342059056,0,0,0
56.800666667,pre,3,2,-0.026666667,-0.398666667,-0.000666667,2.042022927,-0.018494370,0.040551999,1.981320891,0.073603235,0.004468140,2.030175686,1.982692582,0.047483104,-0.033420976,0.037131494,-0.070552470,0.010118843,0.002253573,0.007865270,0.047617209,-0.141437585,0.352288308,6.746410324,6.883465277,0.342059056,1,1,1
56.800666667,post,3,0,-0.026666667,-0.398666667,0.009333333,-0.016158064,-1.986534011,0.053034389,0.340444746,-2.332176384,0.005302102,1.935018539,2.356899960,-0.421881421,nan,nan,nan,nan,nan,nan,nan,nan,27.809989599,nan,nan,0.065858595,0,0,0
56.800666667,post,3,1,-0.026666667,-0.398666667,-0.008666667,2.003398802,-2.064649463,0.001456304,2.259808022,-1.915491689,-0.269521103,2.870476484,2.974639865,-0.104163381,nan,nan,nan,nan,nan,nan,nan,nan,1.695314056,nan,nan,0.065858595,0,0,0
56.800666667,post,3,2,-0.026666667,-0.398666667,-0.000666667,2.042022927,-0.018494370,0.040551999,1.963213473,0.046357476,0.040727392,2.030175686,1.964183005,0.065992681,-0.033420976,0.023608672,-0.057029648,0.010118843,0.020736515,-0.010617672,0.065724627,-0.114191826,0.680474055,4.458425932,4.931196757,0.065858595,1,1,1
56.900666667,pre,3,0,-0.046666667,-0.298666667,0.009333333,-0.013997779,-1.984909639,0.053733956,0.351328215,-2.363921601,-0.030619465,1.913773537,2.390082509,-0.476308972,nan,nan,nan,nan,nan,nan,nan,nan,35.448474552,nan,nan,0.148590620,0,0,0
56.900666667,pre,3,1,-0.046666667,-0.298666667,-0.008666667,2.002578785,-2.057842425,0.000872679,2.255009713,-1.897808520,-0.331653490,2.862017393,2.965929875,-0.103912482,nan,nan,nan,nan,nan,nan,nan,nan,1.687156848,nan,nan,0.148590620,0,0,0
56.900666667,pre,3,2,-0.046666667,-0.298666667,-0.000666667,2.039008574,-0.015496141,0.040772118,1.954761867,0.060469997,0.012335356,2.061451912,1.955735856,0.105716056,-0.025904497,0.030924851,-0.056829348,0.012098692,0.006307313,0.005791380,0.105847599,-0.113860992,1.746231958,4.372579521,5.857335152,0.148590620,1,1,1
56.900666667,post,3,0,-0.046666667,-0.298666667,0.009333333,-0.013997779,-1.984909639,0.053733956,0.379783492,-2.350021818,-0.001621470,1.913773537,2.380512691,-0.466739155,nan,nan,nan,nan,nan,nan,nan,nan,34.038349776,nan,nan,0.024514631,0,0,0
56.900666667,post,3,1,-0.046666667,-0.298666667,-0.008666667,2.002578785,-2.057842425,0.000872679,2.283464990,-1.883908737,-0.302655494,2.862017393,2.975722574,-0.113705181,nan,nan,nan,nan,nan,nan,nan,nan,2.020135660,nan,nan,0.024514631,0,0,0
56.900666667,post,3,2,-0.046666667,-0.298666667,-0.000666667,2.039008574,-0.015496141,0.040772118,1.983217144,0.074369780,0.041333351,2.061451912,1.985041448,0.076410464,-0.025904497,0.037482002,-0.063386499,0.012098692,0.020823917,-0.008725225,0.077392322,-0.127760775,0.912274846,5.463787921,6.106065908,0.024514631,1,1,1
57.000666667,pre,3,0,-0.026666667,-0.398666667,0.009333333,-0.011643286,-1.983278350,0.054847899,0.389371586,-2.376017124,-0.036544876,1.905635595,2.407987361,-0.502351766,nan,nan,nan,nan,nan,nan,nan,nan,39.430827591,nan,nan,0.040363215,0,0,0
57.000666667,pre,3,1,-0.026666667,-0.398666667,-0.008666667,2.001569818,-2.050118182,0.000248105,2.287008242,-1.854237820,-0.362923504,2.855272770,2.966533003,-0.111260233,nan,nan,nan,nan,nan,nan,nan,nan,1.934193681,nan,nan,0.040363215,0,0,0
57.000666667,pre,3,2,-0.026666667,-0.398666667,-0.000666667,2.035666490,-0.012065805,0.041375947,1.994072124,0.067167172,0.014304720,2.047559261,1.995254292,0.052304969,-0.025904497,0.033670691,-0.059575188,0.012098692,0.007169433,0.004929259,0.052650368,-0.120198351,0.427470279,4.796584654,5.071461576,0.040363215,1,1,1
57.000666667,post,3,0,-0.026666667,-0.398666667,0.009333333,-0.011643286,-1.983278350,0.054847899,0.374200837,-2.367363340,-0.014773753,1.905635595,2.396800725,-0.491165129,nan,nan,nan,nan,nan,nan,nan,nan,37.694247558,nan,nan,0.006327591,0,0,0
57.000666667,post,3,1,-0.026666667,-0.398666667,-0.008666667,2.001569818,-2.050118182,0.000248105,2.271837494,-1.845584036,-0.341152381,2.855272770,2.946830667,-0.091557897,nan,nan,nan,nan,nan,nan,nan,nan,1.309820071,nan,nan,0.006327591,0,0,0
57.000666667,post,3,2,-0.026666667,-0.398666667,-0.000666667,2.035666490,-0.012065805,0.041375947,1.978901376,0.075820955,0.036075843,2.047559261,1.980681938,0.066877323,-0.025904497,0.038295939,-0.064200436,0.012098692,0.018214857,-0.006116165,0.067821117,-0.128852135,0.698840061,5.576680776,6.049031800,0.006327591,1,1,1
57.100666667,pre,3,0,-0.046666667,-0.298666667,0.009333333,-0.009931341,-1.982229523,0.055835425,0.382176037,-2.389377570,-0.051340408,1.949073792,2.420293274,-0.471219483,nan,nan,nan,nan,nan,nan,nan,nan,34.694968928,nan,nan,0.190832213,0,0,0
57.100666667,pre,3,1,-0.046666667,-0.298666667,-0.008666667,2.000716558,-2.044179268,0.000060827,2.264747666,-1.828800572,-0.396061188,2.906838655,2.937764114,-0.030925459,nan,nan,nan,nan,nan,nan,nan,nan,0.149434998,nan,nan,0.190832213,0,0,0
57.100666667,pre,3,2,-0.046666667,-0.298666667,-0.000666667,2.033128246,-0.009435232,0.042000855,1.969066671,0.101610225,0.011880186,2.058844090,1.971722427,0.087121662,-0.014343842,0.051557511,-0.065901353,0.012655566,0.006025320,0.006630246,0.089400767,-0.131138582,1.185966255,5.879254406,6.712308298,0.190832213,1,1,1
57.100666667,post,3,0,-0.046666667,-0.298666667,0.009333333,-0.009931341,-1.982229523,0.055835425,0.412855458,-2.397172492,-0.019980253,1.949073792,2.432546977,-0.483473186,nan,nan,nan,nan,nan,nan,nan,nan,36.522862680,nan,nan,0.028085966,0,0,0
57.100666667,post,3,1,-0.046666667,-0.298666667,-0.008666667,2.000716558,-2.044179268,0.000060827,2.295427087,-1.836595494,-0.364701033,2.906838655,2.962275369,-0.055436714,nan,nan,nan,nan,nan,nan,nan,nan,0.480192067,nan,nan,0.028085966,0,0,0
57.100666667,post,3,2,-0.046666667,-0.298666667,-0.000666667,2.033128246,-0.009435232,0.042000855,1.999746091,0.093815304,0.043240341,2.058844090,2.002412412,0.056431677,-0.014343842,0.046879236,-0.061223078,0.012655566,0.021595802,-0.008940237,0.058721346,-0.123343660,0.497583471,5.103387977,5.371998780,0.028085966,1,1,1
57.200666667,pre,3,0,-0.026666667,-0.398666667,0.009333333,-0.008660438,-1.981568388,0.056717225,0.419714465,-2.415968449,-0.059196757,1.953921914,2.452869347,-0.498947433,nan,nan,nan,nan,nan,nan,nan,nan,38.898209508,nan,nan,0.157995373,0,0,0
57.200666667,pre,3,1,-0.026666667,-0.398666667,-0.008666667,2.000009660,-2.039524946,0.000099767,2.290069147,-1.824133395,-0.416038445,2.910743237,2.957189092,-0.046445856,nan,nan,nan,nan,nan,nan,nan,nan,0.337065239,nan,nan,0.157995373,0,0,0
