stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.000666667,3,0,0.243859455,0.782444126,2.629139148,0.397979522,0.615752195,3.028155803,-0.154120067,0.166691931,-0.399016655,0.459078953,0.009333333
53.000666667,3,1,1.759030958,1.353575797,2.549700357,2.029136334,0.967308482,2.986603197,-0.270105377,0.386267315,-0.436902840,0.642684561,-0.008666667
53.000666667,3,2,1.150387354,2.812253664,2.624802578,1.621350239,2.585261923,3.006011464,-0.470962886,0.226991741,-0.381208886,0.647032847,-0.000666667
53.100666667,3,0,0.229274766,0.775006841,2.622132094,0.360386474,0.617329051,3.027735299,-0.131111708,0.157677791,-0.405603205,0.454495902,0.009333333
53.100666667,3,1,1.754948476,1.297680997,2.549749510,2.029131906,0.927690021,2.987769878,-0.274183429,0.369990976,-0.438020368,0.635556228,-0.008666667
53.100666667,3,2,1.224689252,2.804172622,2.622922036,1.659817827,2.585868292,3.005249160,-0.435128574,0.218304329,-0.382327123,0.619005400,-0.000666667
53.200666667,3,0,0.201522553,0.786326816,2.618130493,0.324520705,0.617816268,3.027262739,-0.122998152,0.168510548,-0.409132245,0.459253247,0.009333333
53.200666667,3,1,1.769336965,1.238898220,2.551016815,2.029192061,0.888561425,2.989306598,-0.259855095,0.350336795,-0.438289783,0.618351417,-0.008666667
53.200666667,3,2,1.253422365,2.808998065,2.622298592,1.696693932,2.585285260,3.004300730,-0.443271567,0.223712804,-0.382002137,0.626468462,-0.000666667
53.300666667,3,0,0.175600269,0.777715995,2.612897143,0.289849898,0.613424974,3.023330786,-0.114249630,0.164291022,-0.410433643,0.456618323,0.009333333
53.300666667,3,1,1.790461004,1.203459793,2.549087341,2.029254797,0.845465029,2.987534315,-0.238793793,0.357994764,-0.438446974,0.614343940,-0.008666667
53.300666667,3,2,1.285353787,2.806719924,2.620451164,1.732607299,2.579764109,2.999736416,-0.447253513,0.226955815,-0.379285252,0.628809947,-0.000666667
53.400666667,3,0,0.141266915,0.775910089,2.597967590,0.250834997,0.598685546,3.013234018,-0.109568081,0.177224543,-0.415266429,0.464607264,0.009333333
53.400666667,3,1,1.800961593,1.160552952,2.543780509,2.029267257,0.787351291,2.979422819,-0.228305664,0.373201661,-0.435642309,0.617403578,-0.008666667
53.400666667,3,2,1.312510019,2.801799023,2.612326859,1.773059936,2.564112251,2.988689034,-0.460549917,0.237686771,-0.376362176,0.640507388,-0.000666667
53.501333333,3,0,0.124685182,0.768955337,2.585729475,0.218154359,0.578369238,3.000017234,-0.093469177,0.190586099,-0.414287759,0.465503916,0.008666667
53.501333333,3,1,1.805288451,1.101334577,2.536628825,2.029204651,0.731218379,2.967546080,-0.223916200,0.370116197,-0.430917255,0.610585084,-0.009333333
53.501333333,3,2,1.344302355,2.791203070,2.602815119,1.806720395,2.543441934,2.974476133,-0.462418040,0.247761136,-0.371661014,0.642921405,0.000666667
53.601333333,3,0,0.097203134,0.738942966,2.574669841,0.188371060,0.554745490,2.984461278,-0.091167926,0.184197476,-0.409791437,0.458442278,0.008666667
53.601333333,3,1,1.810270950,1.051649792,2.526652114,2.029085828,0.675292238,2.952776342,-0.218814878,0.376357554,-0.426124228,0.609185372,-0.007333333
53.601333333,3,2,1.381711943,2.779515663,2.590916009,1.837162692,2.519664492,2.957597761,-0.455450750,0.259851171,-0.366681752,0.639854299,-0.001333333
53.700666667,3,0,0.054621919,0.720224358,2.564048015,0.151923577,0.520218718,2.960353119,-0.097301658,0.200005640,-0.396305103,0.454453082,0.009333333
53.700666667,3,1,1.830043831,1.019315073,2.510512120,2.028825472,0.601258800,2.929133700,-0.198781641,0.418056273,-0.418621580,0.624122757,-0.008666667
53.700666667,3,2,1.446931801,2.773770185,2.576677258,1.874215644,2.484880748,2.931561170,-0.427283843,0.288889437,-0.354883912,0.626076018,-0.000666667
53.801333333,3,0,0.008985619,0.697122266,2.551777691,0.128425367,0.494624080,2.941296812,-0.119439748,0.202498187,-0.389519121,0.454968696,0.010666667
53.801333333,3,1,1.847572881,0.960099586,2.485535749,2.028564441,0.550001982,2.910307250,-0.180991561,0.410097604,-0.424771501,0.617550660,-0.009333333
53.801333333,3,2,1.491503260,2.765535175,2.556462944,1.898064667,2.459001120,2.911240458,-0.406561407,0.306534055,-0.354777514,0.620582298,-0.001333333
53.900666667,3,0,-0.012402120,0.661289611,2.532383603,0.100625656,0.460425392,2.914395626,-0.113027777,0.200864218,-0.382012023,0.446155689,0.009333333
53.900666667,3,1,1.876132079,0.895633900,2.464506574,2.028134623,0.485191789,2.883774428,-0.152002544,0.410442111,-0.419267854,0.606096554,-0.008666667
53.900666667,3,2,1.526862641,2.751695259,2.535923945,1.926302675,2.424358928,2.882814892,-0.399440034,0.327336331,-0.346890947,0.622121165,-0.000666667
54.000666667,3,0,-0.020275662,0.640623498,2.507371077,0.071571790,0.419272362,2.880158492,-0.091847452,0.221351136,-0.372787416,0.443173484,0.009333333
54.000666667,3,1,1.908165202,0.834557215,2.441166526,2.027513689,0.411793204,2.849781894,-0.119348487,0.422764010,-0.408615368,0.599949988,-0.008666667
54.000666667,3,2,1.548870063,2.731313130,2.513066914,1.955900648,2.382662884,2.846827916,-0.407030585,0.348650246,-0.333761001,0.631369382,-0.000666667
54.100666667,3,0,-0.012880895,0.600616764,2.480317633,0.053781979,0.390844727,2.855442942,-0.066662874,0.209772037,-0.375125309,0.434933609,0.009333333
54.100666667,3,1,1.924613723,0.786874646,2.416829455,2.027029240,0.363494349,2.824726417,-0.102415517,0.423380297,-0.407896962,0.596757694,-0.008666667
54.100666667,3,2,1.569789561,2.710843710,2.482907711,1.974101810,2.353867610,2.820807525,-0.404312249,0.356976101,-0.337899814,0.636456295,-0.000666667
54.201333333,3,0,-0.015781902,0.590909760,2.453708346,0.033713285,0.355245867,2.822995477,-0.049495187,0.235663892,-0.369287131,0.440863050,0.010666667
54.201333333,3,1,1.933777676,0.746901887,2.385542837,2.026360861,0.305329255,2.791326358,-0.092583184,0.441572632,-0.405783521,0.606809939,-0.009333333
54.201333333,3,2,1.589307906,2.692790452,2.449102637,1.994760511,2.317837090,2.786943445,-0.405452605,0.374953362,-0.337840807,0.647393427,-0.001333333
54.300666667,3,0,-0.022411493,0.567713265,2.425965692,0.016021109,0.320048927,2.788798358,-0.038432602,0.247664337,-0.362832667,0.440978722,0.009333333
54.300666667,3,1,1.941304852,0.684936537,2.355498778,2.025631968,0.250095791,2.755937012,-0.084327116,0.434840746,-0.400438234,0.597116669,-0.008666667
54.300666667,3,2,1.618683026,2.695632195,2.414364496,2.013141249,2.282305534,2.751693841,-0.394458223,0.413326662,-0.337329344,0.663496274,-0.000666667
54.401333333,3,0,-0.023613374,0.568909744,2.393454200,0.003249537,0.291791475,2.759488314,-0.026862911,0.277118269,-0.366034115,0.459888164,0.008666667
54.401333333,3,1,1.949626635,0.639344613,2.323325404,2.025003442,0.207279820,2.725679829,-0.075376807,0.432064794,-0.402354425,0.595189661,-0.009333333
54.401333333,3,2,1.645916323,2.681533614,2.378992831,2.026567153,2.253862877,2.721866901,-0.380650830,0.427670736,-0.342874070,0.667352936,0.000666667
54.500666667,3,0,-0.032441319,0.567365410,2.360682890,-0.014371024,0.247356663,2.709346904,-0.018070295,0.320008747,-0.348664014,0.473601867,0.009333333
54.500666667,3,1,1.957246738,0.603166618,2.293153560,2.023951695,0.142596564,2.674352203,-0.066704957,0.460570054,-0.381198643,0.601570221,-0.008666667
54.500666667,3,2,1.696910575,2.647450107,2.343525253,2.045487474,2.209269623,2.671523385,-0.348576899,0.438180484,-0.327998132,0.648915068,-0.000666667
54.600666667,3,0,-0.061044282,0.558781296,2.328658063,-0.023641580,0.220274459,2.676100294,-0.037402702,0.338506837,-0.347442231,0.486520241,0.009333333
54.600666667,3,1,1.955742897,0.565090435,2.261025817,2.023279666,0.104742970,2.640237718,-0.067536769,0.460347465,-0.379211901,0.600235512,-0.008666667
54.600666667,3,2,1.725194522,2.622349541,2.306802957,2.055752894,2.182147761,2.638294414,-0.330558372,0.440201780,-0.331491457,0.642598654,-0.000666667
54.702000000,3,0,-0.057920999,0.434490148,2.313486543,-0.032996141,0.188722535,2.634177021,-0.024924857,0.245767613,-0.320690478,0.404802854,0.010000000
54.702000000,3,1,1.955134654,0.538148085,2.230959021,2.022460480,0.062152953,2.597004756,-0.067325826,0.475995132,-0.366045735,0.604229768,-0.010000000
54.702000000,3,2,1.737265885,2.607357064,2.270007795,2.066458221,2.150549268,2.596612364,-0.329192336,0.456807796,-0.326604569,0.650931257,0.000000000
54.800666667,3,0,-0.053326737,0.316935512,2.299080425,-0.039634514,0.162073070,2.595222648,-0.013692223,0.154862442,-0.296142224,0.334469834,0.009333333
54.800666667,3,1,1.952676979,0.520673882,2.198513204,2.021734429,0.027511225,2.556774395,-0.069057449,0.493162657,-0.358261191,0.613456941,-0.008666667
54.800666667,3,2,1.754071273,2.587392413,2.235297497,2.074367418,2.123806787,2.558328653,-0.320296145,0.463585627,-0.323031156,0.649500101,-0.000666667
54.901333333,3,0,-0.048093115,0.211845062,2.281560645,-0.045215885,0.134443256,2.550307598,-0.002877231,0.077401805,-0.268746953,0.279685971,0.008666667
54.901333333,3,1,1.957623035,0.489150992,2.163756360,2.020948327,-0.006950443,2.510599088,-0.063325292,0.496101435,-0.346842728,0.608626819,-0.007333333
54.901333333,3,2,1.747399826,2.567667327,2.201998118,2.081378473,2.095975203,2.514687884,-0.333978646,0.471692124,-0.312689766,0.657122580,-0.001333333
55.001333333,3,0,-0.062994250,0.255051488,2.236264476,-0.048726549,0.111612554,2.508886413,-0.014267701,0.143438935,-0.272621937,0.308384526,0.008666667
55.001333333,3,1,1.965496839,0.459340936,2.125384464,2.020282944,-0.034132488,2.468078240,-0.054786105,0.493473424,-0.342693776,0.603288125,-0.009333333
55.001333333,3,2,1.761738115,2.528894337,2.162965902,2.086160959,2.072869061,2.474594735,-0.324422844,0.456025276,-0.311628833,0.640563629,0.000666667
55.100666667,3,0,-0.082902915,0.301591285,2.191790103,-0.050940603,0.090915284,2.466876156,-0.031962313,0.210676001,-0.275086054,0.347963078,0.009333333
55.100666667,3,1,1.973626053,0.451523600,2.081028300,2.019674691,-0.057523315,2.425249203,-0.046048638,0.509046915,-0.344220903,0.616228260,-0.008666667
55.100666667,3,2,1.776270482,2.499053028,2.125614345,2.089558180,2.051887476,2.434128411,-0.313287699,0.447165553,-0.308514067,0.627126098,-0.000666667
55.200666667,3,0,-0.069226478,0.203691051,2.169717749,-0.052025464,0.072327168,2.424448432,-0.017201014,0.131363883,-0.254730683,0.287123781,0.009333333
55.200666667,3,1,1.978939752,0.453877356,2.039614156,2.019107800,-0.077286526,2.382041283,-0.040168048,0.531163882,-0.342427127,0.633249461,-0.008666667
55.200666667,3,2,1.794588684,2.492728323,2.082468620,2.091656141,2.033070645,2.393474948,-0.297067457,0.459657678,-0.311006328,0.629491216,-0.000666667
55.301333333,3,0,-0.056957459,0.118618878,2.143478733,-0.052063252,0.053030950,2.373587867,-0.004894207,0.065587928,-0.230109133,0.239323929,0.010666667
55.301333333,3,1,1.982068504,0.450628321,1.999318102,2.018443450,-0.096277880,2.330577531,-0.036374946,0.546906201,-0.331259429,0.640439176,-0.009333333
55.301333333,3,2,1.797951824,2.491514286,2.041084504,2.092604031,2.013581238,2.345079351,-0.294652207,0.477933047,-0.303994847,0.638476928,-0.001333333
55.400666667,3,0,-0.046136569,0.044557800,2.115854989,-0.051413475,0.041129165,2.337237236,0.005276906,0.003428635,-0.221382246,0.221471669,0.009333333
55.400666667,3,1,1.985969506,0.445449856,1.957806933,2.017957954,-0.107025429,2.294144855,-0.031988449,0.552475285,-0.336337923,0.647592001,-0.008666667
55.400666667,3,2,1.778480479,2.482539278,2.005621794,2.092388929,2.001575401,2.310684650,-0.313908450,0.480963876,-0.305062856,0.650329233,-0.000666667
55.500666667,3,0,-0.036771775,-0.017621044,2.083673356,-0.050027563,0.028475820,2.292632722,0.013255788,-0.046096864,-0.208959366,0.214393688,0.009333333
55.500666667,3,1,1.988671412,0.444223086,1.918031841,2.017344019,-0.117369496,2.249740948,-0.028672607,0.561592582,-0.331709107,0.652870032,-0.008666667
55.500666667,3,2,1.773493371,2.471283199,1.969054536,2.091289580,1.988851040,2.268691561,-0.317796209,0.482432158,-0.299637025,0.650782272,-0.000666667
55.601333333,3,0,-0.027835123,-0.069116632,2.048848069,-0.047793108,0.016174264,2.240785201,0.019957984,-0.085290896,-0.191937131,0.210980379,0.008666667
55.601333333,3,1,1.983636111,0.434005903,1.876867361,2.016598500,-0.125904467,2.198201846,-0.032962389,0.559910369,-0.321334485,0.646406986,-0.009333333
55.601333333,3,2,1.762227373,2.452397318,1.935412707,2.089068814,1.976608154,2.219915895,-0.326841441,0.475789164,-0.284503187,0.643539214,0.000666667
55.700666667,3,0,-0.018589668,-0.111026048,2.013829658,-0.045491602,0.007629340,2.197060826,0.026901935,-0.118655388,-0.183231168,0.219946530,0.009333333
55.700666667,3,1,1.960651229,0.409991831,1.828352541,2.015930980,-0.130503708,2.154518096,-0.055279751,0.540495539,-0.326165555,0.633699651,-0.008666667
55.700666667,3,2,1.739272422,2.423461989,1.905130623,2.086550484,1.968248685,2.178508809,-0.347278062,0.455213304,-0.273378186,0.634473669,-0.000666667
55.800666667,3,0,-0.010297167,-0.143739109,1.974310429,-0.043547868,0.002233234,2.164292606,0.033250701,-0.145972344,-0.189982178,0.241881711,0.009333333
55.800666667,3,1,1.943571646,0.386315767,1.778540972,2.015389424,-0.132559572,2.121374317,-0.071817778,0.518875339,-0.342833345,0.626038428,-0.008666667
55.800666667,3,2,1.713548237,2.395424645,1.876400500,2.084332007,1.963069594,2.147141022,-0.370783770,0.432355051,-0.270740522,0.630644055,-0.000666667
55.900666667,3,0,-0.002363391,-0.170074603,1.937248367,-0.040356432,-0.004332418,2.115033944,0.037993041,-0.165742185,-0.177785576,0.246011492,0.009333333
55.900666667,3,1,1.952069582,0.373114889,1.732368413,2.014481314,-0.133607891,2.071181904,-0.062411732,0.506722780,-0.338813492,0.612746099,-0.008666667
55.900666667,3,2,1.703105498,2.374154805,1.843465670,2.080553675,1.956925239,2.099479760,-0.377448177,0.417229565,-0.256014090,0.618134977,-0.000666667
56.000666667,3,0,0.004625991,-0.191451628,1.901857688,-0.037022780,-0.009056040,2.066994786,0.041648771,-0.182395588,-0.165137098,0.249545651,0.009333333
56.000666667,3,1,1.949425435,0.361348033,1.679597460,2.013481739,-0.132529146,2.022044111,-0.064056304,0.493877178,-0.342446651,0.604390260,-0.008666667
56.000666667,3,2,1.693928722,2.348623846,1.812540901,2.076440147,1.952655693,2.052662694,-0.382511425,0.395968153,-0.240121793,0.600636532,-0.000666667
56.100666667,3,0,0.011027071,-0.208511035,1.866408032,-0.033955491,-0.011960424,2.024272146,0.044982562,-0.196550611,-0.157864114,0.256079386,0.009333333
56.100666667,3,1,1.944538858,0.344562792,1.627453214,2.012529293,-0.130073374,1.978452921,-0.067990435,0.474636166,-0.350999707,0.594224691,-0.008666667
56.100666667,3,2,1.679235304,2.309944890,1.777649363,2.072513958,1.950132436,2.010841298,-0.393278654,0.359812454,-0.233191934,0.581817480,-0.000666667
56.200666667,3,0,0.016050239,-0.221059171,1.831000061,-0.030862999,-0.013781917,1.981725672,0.046913238,-0.207277254,-0.150725611,0.260543512,0.009333333
56.200666667,3,1,1.944884962,0.329082462,1.574435346,2.011545922,-0.126439609,1.934990634,-0.066660960,0.455522072,-0.360555288,0.584759914,-0.008666667
56.200666667,3,2,1.677729035,2.290682815,1.749569945,2.068408084,1.948683756,1.968842019,-0.390679050,0.341999059,-0.219272075,0.563625513,-0.000666667
56.300666667,3,0,0.019743207,-0.230334101,1.795743994,-0.027627940,-0.014744651,1.936647329,0.047371147,-0.215589450,-0.140903336,0.261871317,0.009333333
56.300666667,3,1,1.945943720,0.327118996,1.521007682,2.010465418,-0.121499667,1.889186552,-0.064521698,0.448618663,-0.368178870,0.583932731,-0.008666667
56.300666667,3,2,1.672272214,2.274041821,1.711130585,2.063939303,1.948212718,1.924214130,-0.391667089,0.325829103,-0.213083545,0.552242981,-0.000666667
56.400666667,3,0,0.021928434,-0.236713650,1.759421646,-0.024809232,-0.014920397,1.895988955,0.046737666,-0.221793254,-0.136567309,0.264626693,0.009333333
56.400666667,3,1,1.943843627,0.335260105,1.467061767,2.009453046,-0.116222870,1.847944270,-0.065609419,0.451482975,-0.380882504,0.594317217,-0.008666667
56.400666667,3,2,1.656351736,2.274083516,1.674645810,2.059864418,1.948641408,1.883931942,-0.403512682,0.325442108,-0.209286132,0.559048956,-0.000666667
56.500666667,3,0,-0.001372980,-0.160854489,1.696184964,-0.022517218,-0.014627717,1.861478518,0.021144238,-0.146226772,-0.165293554,0.221700939,0.009333333
56.500666667,3,1,1.920518751,0.345585003,1.418443152,2.008571208,-0.111234495,1.813002375,-0.088052457,0.456819498,-0.394559224,0.610011696,-0.008666667
56.500666667,3,2,1.645737878,2.280641370,1.644924068,2.056408640,1.949592633,1.849690761,-0.410670762,0.331048737,-0.204766693,0.565838439,-0.000666667
56.600666667,3,0,-0.023920389,-0.085100982,1.630317713,-0.019253110,-0.013522700,1.809218714,-0.004667279,-0.071578281,-0.178901001,0.192745433,0.009333333
56.600666667,3,1,1.905970230,0.350448223,1.369671633,2.007192682,-0.102974685,1.759804224,-0.101222452,0.453422907,-0.390132591,0.606664451,-0.008666667
56.600666667,3,2,1.633643262,2.304948977,1.622518415,2.051251348,1.951958258,1.797412788,-0.417608086,0.352990719,-0.174894373,0.574096685,-0.000666667
56.700666667,3,0,-0.014834114,-0.110806739,1.598308589,-0.016975580,-0.012229219,1.769185734,0.002141465,-0.098577520,-0.170877146,0.197284344,0.009333333
56.700666667,3,1,1.899488231,0.362732381,1.318280088,2.006096136,-0.096239875,1.718868147,-0.106607905,0.458972256,-0.400588059,0.618459028,-0.008666667
56.700666667,3,2,1.616462202,2.328066706,1.593864244,2.047443946,1.954405252,1.757147855,-0.430981744,0.373661454,-0.163283611,0.593320894,-0.000666667
56.800666667,3,0,-0.037566309,-0.034439566,1.530291696,-0.014728029,-0.010440104,1.725178173,-0.022838280,-0.023999462,-0.194886478,0.197682322,0.009333333
56.800666667,3,1,1.881796967,0.382245130,1.255468490,2.004828837,-0.088555556,1.673600088,-0.123031870,0.470800686,-0.418131598,0.641579426,-0.008666667
56.800666667,3,2,1.585202418,2.344094294,1.565716985,2.043452961,1.957599537,1.712695783,-0.458250543,0.386494757,-0.146978798,0.617231338,-0.000666667
56.900666667,3,0,-0.026682839,-0.066184782,1.494370128,-0.012943389,-0.008566547,1.685675596,-0.013739450,-0.057618235,-0.191305468,0.200265862,0.009333333
56.900666667,3,1,1.876998658,0.399928298,1.193336104,2.003633175,-0.081499333,1.632814319,-0.126634517,0.481427632,-0.439478216,0.664040637,-0.008666667
56.900666667,3,2,1.576750812,2.358206816,1.537324949,2.040062964,1.960846950,1.672713758,-0.463312152,0.397359865,-0.135388809,0.625206480,-0.000666667
57.000666667,3,0,-0.017094746,-0.092180088,1.459446721,-0.011078095,-0.006070346,1.638122391,-0.006016650,-0.086109741,-0.178675670,0.198434077,0.009333333
57.000666667,3,1,1.880541910,0.429599216,1.133068093,2.002135009,-0.072910178,1.583522597,-0.121593098,0.502509395,-0.450454504,0.685718480,-0.008666667
57.000666667,3,2,1.587605793,2.351004207,1.510296317,2.036231680,1.965142198,1.624650439,-0.448625888,0.385862010,-0.114354122,0.602686936,-0.000666667
57.100666667,3,0,-0.009119546,-0.114194318,1.422880066,-0.009768404,-0.003892728,1.599030252,0.000648858,-0.110301590,-0.176150186,0.207835872,0.009333333
57.100666667,3,1,1.873452083,0.446382680,1.078159286,2.000879495,-0.065842472,1.543255654,-0.127427412,0.512225152,-0.465096368,0.703510472,-0.008666667
57.100666667,3,2,1.577771087,2.376793478,1.486100660,2.033291183,1.968901564,1.585195682,-0.455520096,0.407891914,-0.099095021,0.619430540,-0.000666667
57.200666667,3,0,-0.002260538,-0.132990275,1.383663562,-0.008822927,-0.002051388,1.566665735,0.006562389,-0.130938887,-0.183002172,0.225117418,0.009333333
57.200666667,3,1,1.868094143,0.458844779,1.026821874,1.999847170,-0.060007946,1.510048277,-0.131753027,0.518852725,-0.483226403,0.721162095,-0.008666667
57.200666667,3,2,1.556810698,2.399643397,1.465393275,2.030993386,1.972134993,1.552460824,-0.474182688,0.427508404,-0.087067549,0.644355038,-0.000666667
57.300666667,3,0,0.004019458,-0.148658512,1.345974439,-0.007517652,0.001035890,1.512386367,0.011537110,-0.149694402,-0.166411927,0.224130427,0.009333333
57.300666667,3,1,1.859842487,0.488248711,0.972533857,1.998199699,-0.050415223,1.455060196,-0.138357212,0.538663934,-0.482526339,0.736296964,-0.008666667
57.300666667,3,2,1.566995209,2.382336695,1.444921938,2.027474846,1.977696638,1.498222215,-0.460479637,0.404640056,-0.053300277,0.615317797,-0.000666667
57.400666667,3,0,0.009264873,-0.161852787,1.305818376,-0.006759247,0.003344181,1.471948511,0.016024120,-0.165196968,-0.166130135,0.234831924,0.009333333
57.400666667,3,1,1.844870191,0.511771224,0.918639249,1.997062762,-0.043514841,1.414488733,-0.152192571,0.555286065,-0.495849483,0.759849922,-0.008666667
57.400666667,3,2,1.572420167,2.367609129,1.430038870,2.025151496,1.981896239,1.458515887,-0.452731329,0.385712890,-0.028477017,0.595441878,-0.000666667
57.500666667,3,0,0.013722565,-0.172669940,1.265055097,-0.006178085,0.005537786,1.433763339,0.019900650,-0.178207726,-0.168708242,0.246204185,0.009333333
57.500666667,3,1,1.836020521,0.524205847,0.858351324,1.996051215,-0.037229924,1.376367070,-0.160030694,0.561435772,-0.518015745,0.780487195,-0.008666667
57.500666667,3,2,1.558325156,2.361545085,1.417487943,2.023162426,1.985868741,1.421421857,-0.464837270,0.375676344,-0.003933914,0.597680415,-0.000666667
57.601333333,3,0,0.017934274,-0.181376991,1.223034893,-0.005642843,0.008000602,1.391298129,0.023577117,-0.189377593,-0.168263236,0.254425372,0.010666667
57.601333333,3,1,1.831790788,0.525007972,0.796983328,1.994975970,-0.030501088,1.333796100,-0.163185181,0.555509060,-0.536812771,0.789549030,-0.009333333
57.601333333,3,2,1.554773571,2.346323991,1.411668488,2.021130901,1.990276178,1.380130020,-0.466357331,0.356047813,0.031538468,0.587583083,-0.001333333
57.700666667,3,0,0.021604867,-0.188131307,1.180602940,-0.005155291,0.010839804,1.342913556,0.026760158,-0.198971111,-0.162310616,0.258167281,0.009333333
57.700666667,3,1,1.824526194,0.530101005,0.739250229,1.993786884,-0.023191507,1.285089333,-0.169260690,0.553292512,-0.545839104,0.795438315,-0.008666667
57.700666667,3,2,1.562060552,2.324571221,1.407545548,2.019038290,1.995256970,1.332592332,-0.456977738,0.329314251,0.074953216,0.568238079,-0.000666667
57.800666667,3,0,0.024734403,-0.193076083,1.138872250,-0.004837108,0.013141422,1.303891181,0.029571511,-0.206217505,-0.165018931,0.265765651,0.009333333
57.800666667,3,1,1.813564676,0.532272807,0.677928046,1.992843404,-0.017564982,1.245692815,-0.179278728,0.549837789,-0.567764769,0.810443884,-0.008666667
57.800666667,3,2,1.559713005,2.294425325,1.411471912,2.017520888,1.999223809,1.293661662,-0.457807884,0.295201516,0.117810250,0.557325083,-0.000666667
57.900666667,3,0,0.026998798,-0.196920255,1.102248806,-0.004531968,0.015612637,1.261456286,0.031530766,-0.212532892,-0.159207481,0.267416232,0.009333333
57.900666667,3,1,1.822237572,0.529078495,0.621176673,1.991849036,-0.011705740,1.203160211,-0.169611464,0.540784235,-0.581983538,0.812354895,-0.008666667
57.900666667,3,2,1.551474738,2.264173890,1.417223146,2.015993371,2.003425768,1.250916007,-0.464518633,0.260748122,0.166307140,0.558054843,-0.000666667
58.000666667,3,0,0.029243196,-0.199614617,1.061946180,-0.004259621,0.017825555,1.222283975,0.033502816,-0.217440172,-0.160337796,0.272233128,0.009333333
58.000666667,3,1,1.828763310,0.523124522,0.566510263,1.990985179,-0.006535130,1.164314119,-0.162221869,0.529659652,-0.597803856,0.814999836,-0.008666667
58.000666667,3,2,1.547366928,2.240012173,1.419164535,2.014648593,2.007138339,1.211259183,-0.467281665,0.232873834,0.207905352,0.561967092,-0.000666667
58.100666667,3,0,0.031924163,-0.202493401,1.021210687,-0.003966590,0.020106112,1.180102935,0.035890754,-0.222599513,-0.158892248,0.275835886,0.009333333
58.100666667,3,1,1.800690298,0.494429075,0.503479620,1.990119339,-0.001235922,1.123143030,-0.189429041,0.495664997,-0.619663410,0.815812413,-0.008666667
58.100666667,3,2,1.560886666,2.216774533,1.413046747,2.013263455,2.010898778,1.168575955,-0.452376790,0.205875755,0.244470792,0.553891284,-0.000666667
58.200666667,3,0,0.034207429,-0.204661353,0.977614575,-0.003638012,0.022565316,1.132234852,0.037845442,-0.227226669,-0.154620277,0.277437680,0.009333333
58.200666667,3,1,1.765879508,0.480319009,0.445796299,1.989204468,0.004461196,1.077101233,-0.223324960,0.475857813,-0.631304933,0.821499005,-0.008666667
58.200666667,3,2,1.578196755,2.207812779,1.401080416,2.011778187,2.014854986,1.120087542,-0.433581432,0.192957793,0.280992874,0.551527482,-0.000666667
58.300666667,3,0,0.035770726,-0.205889732,0.931973893,-0.003362620,0.024492159,1.091782554,0.039133346,-0.230381892,-0.159808661,0.283100765,0.009333333
58.300666667,3,1,1.748326333,0.493440067,0.396228415,1.988486168,0.008993077,1.038821747,-0.240159836,0.484446990,-0.642593332,0.839816542,-0.008666667
58.300666667,3,2,1.576745375,2.207108414,1.379096015,2.010607720,2.017905421,1.079156072,-0.433862345,0.189202993,0.299939943,0.560355491,-0.000666667
58.400666667,3,0,0.036728533,-0.206725669,0.886574193,-0.003012358,0.026591614,1.042243350,0.039740891,-0.233317283,-0.155669156,0.283282860,0.009333333
58.400666667,3,1,1.747888627,0.513589297,0.353780903,1.987673146,0.014171151,0.992202280,-0.239784519,0.499418146,-0.638421377,0.845279217,-0.008666667
58.400666667,3,2,1.574919015,2.202029336,1.352374481,2.009263410,2.021244776,1.028976277,-0.434344395,0.180784559,0.323398204,0.570897985,-0.000666667
58.500666667,3,0,0.037422396,-0.207408373,0.843182291,-0.002683293,0.028068119,1.000355953,0.040105689,-0.235476492,-0.157173662,0.285939163,0.009333333
58.500666667,3,1,1.753530617,0.525968666,0.310318198,1.987017075,0.018176041,0.952925247,-0.233486458,0.507792625,-0.642607049,0.851653155,-0.008666667
58.500666667,3,2,1.574567347,2.206093435,1.329649280,2.008189094,2.023720151,0.986525310,-0.433621747,0.182373284,0.343123970,0.582255866,-0.000666667
58.600666667,3,0,0.038498869,-0.208144373,0.798972018,-0.002320296,0.029237398,0.958210534,0.040819165,-0.237381771,-0.159238516,0.288744203,0.009333333
58.600666667,3,1,1.756181576,0.530064977,0.264379125,1.986353629,0.021839930,0.913315457,-0.230172053,0.508225047,-0.648936332,0.855798011,-0.008666667
58.600666667,3,2,1.586270496,2.194625340,1.312301911,2.007158326,2.025897983,0.943786078,-0.420887830,0.168727356,0.368515833,0.584311052,-0.000666667
58.701333333,3,0,0.039398122,-0.209370357,0.751321236,-0.001868204,0.030230620,0.907564362,0.041266326,-0.239600978,-0.156243125,0.289004243,0.008666667
58.701333333,3,1,1.756153319,0.538284172,0.217948256,1.985550708,0.025767383,0.865616286,-0.229397389,0.512516789,-0.647668030,0.857187551,-0.007333333
58.701333333,3,2,1.605892653,2.182015831,1.293017722,2.006006352,2.028113852,0.892521853,-0.400113700,0.153901978,0.400495869,0.586663219,-0.001333333
58.800666667,3,0,0.040447754,-0.210233910,0.704418338,-0.001488715,0.030767123,0.864949337,0.041936470,-0.241001033,-0.160530999,0.292592493,0.009333333
