stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
58.496000000,pre,0,3,-0.044000000,-0.268000000,0.000000000,-0.005877148,1.980998972,-0.056144544,-0.098445914,1.657457574,0.848555729,1.960429430,1.864645820,0.095783610,nan,nan,nan,nan,nan,nan,nan,nan,1.433515616,nan,nan,0.117743896,0,0,0
58.496000000,post,0,1,-0.044000000,-0.268000000,-0.004000000,1.989828307,-0.010212687,-0.047761683,2.031130617,0.028291217,-0.000244536,1.984478235,2.031327653,-0.046849418,-0.003870785,0.013927902,-0.017798687,-0.038098160,-0.000120382,-0.037977778,-0.048107268,-0.035967112,0.342948117,1.430730238,0.804679271,0.008880167,1,1,1
58.496000000,post,0,2,-0.044000000,-0.268000000,0.004000000,2.011051364,1.995524329,-0.013748371,1.852169590,1.708502459,1.019194102,2.860824347,2.718137130,0.142687216,nan,nan,nan,nan,nan,nan,nan,nan,3.181194017,nan,nan,0.008880167,0,0,0
58.496000000,post,0,3,-0.044000000,-0.268000000,0.000000000,-0.005877148,1.980998972,-0.056144544,-0.107626645,1.658314906,0.891427720,1.960429430,1.885798293,0.074631137,nan,nan,nan,nan,nan,nan,nan,nan,0.870282275,nan,nan,0.008880167,0,0,0
58.595333333,pre,0,1,-0.023333333,-0.367333333,-0.003333333,1.988607218,-0.007239144,-0.044732882,2.033765127,0.032384440,-0.045860915,1.952043772,2.034539890,-0.082496119,-0.003870785,0.015922047,-0.019792831,-0.038098160,-0.022543082,-0.015555078,-0.083152463,-0.039934879,1.063376499,0.696021380,1.645036680,0.211703473,1,1,1
58.595333333,pre,0,2,-0.023333333,-0.367333333,0.004666667,2.009390577,1.996725573,-0.014458435,1.863845753,1.697038064,1.002134544,2.843203783,2.712587847,0.130615936,nan,nan,nan,nan,nan,nan,nan,nan,2.665706686,nan,nan,0.211703473,0,0,0
58.595333333,pre,0,3,-0.023333333,-0.367333333,-0.001333333,-0.006875236,1.981458162,-0.055566357,-0.107971820,1.649018548,0.871598601,1.992524862,1.868315874,0.124208988,nan,nan,nan,nan,nan,nan,nan,nan,2.410605103,nan,nan,0.211703473,0,0,0
58.595333333,post,0,1,-0.023333333,-0.367333333,-0.003333333,1.988607218,-0.007239144,-0.044732882,1.996220865,0.030593850,0.008888041,1.952043772,1.996475075,-0.044431303,-0.003870785,0.015324684,-0.019195469,-0.038098160,0.004451881,-0.042550042,-0.045608201,-0.038144289,0.308459481,1.756646985,0.840042820,0.028587327,1,1,1
58.595333333,post,0,2,-0.023333333,-0.367333333,0.004666667,2.009390577,1.996725573,-0.014458435,1.826301492,1.695247474,1.056883499,2.843203783,2.706703506,0.136500277,nan,nan,nan,nan,nan,nan,nan,nan,2.911300886,nan,nan,0.028587327,0,0,0
58.595333333,post,0,3,-0.023333333,-0.367333333,-0.001333333,-0.006875236,1.981458162,-0.055566357,-0.145516082,1.647227958,0.926347557,1.992524862,1.895429944,0.097094919,nan,nan,nan,nan,nan,nan,nan,nan,1.473034881,nan,nan,0.028587327,0,0,0
58.696000000,pre,0,1,-0.044000000,-0.268000000,-0.002000000,1.987576305,-0.004827106,-0.042292451,1.996178377,0.038834930,-0.037572281,1.920412064,1.996909598,-0.076497534,-0.014611976,0.019452185,-0.034064162,-0.034726135,-0.018816324,-0.015909811,-0.077129000,-0.066878030,0.914355115,1.738870998,2.564544750,0.342015254,1,1,1
58.696000000,pre,0,2,-0.044000000,-0.268000000,0.004000000,2.008069588,1.997729685,-0.014956534,1.845895045,1.682676057,1.037638145,2.781057119,2.704703339,0.076353781,nan,nan,nan,nan,nan,nan,nan,nan,0.910921846,nan,nan,0.342015254,0,0,0
58.696000000,pre,0,3,-0.044000000,-0.268000000,-0.002000000,-0.007564763,1.981984358,-0.054965492,-0.137316600,1.642397246,0.900916921,1.994686127,1.878290675,0.116395452,nan,nan,nan,nan,nan,nan,nan,nan,2.116859565,nan,nan,0.342015254,0,0,0
58.696000000,post,0,1,-0.044000000,-0.268000000,-0.002000000,1.987576305,-0.004827106,-0.042292451,1.952032132,0.007196519,0.018411376,1.920412064,1.952132222,-0.031720158,-0.014611976,0.003686664,-0.018298640,-0.034726135,0.009431558,-0.044157694,-0.032982755,-0.035239619,0.157213820,1.808408136,0.623913651,0.047602571,1,1,1
58.696000000,post,0,2,-0.044000000,-0.268000000,0.004000000,2.008069588,1.997729685,-0.014956534,1.801748799,1.651037646,1.093621802,2.781057119,2.677355540,0.103701579,nan,nan,nan,nan,nan,nan,nan,nan,1.680315231,nan,nan,0.047602571,0,0,0
58.696000000,post,0,3,-0.044000000,-0.268000000,-0.002000000,-0.007564763,1.981984358,-0.054965492,-0.181462845,1.610758834,0.956900577,1.994686127,1.882320775,0.112365351,nan,nan,nan,nan,nan,nan,nan,nan,1.972808155,nan,nan,0.047602571,0,0,0
58.795333333,pre,0,1,-0.023333333,-0.167333333,-0.003333333,1.986369214,-0.002059477,-0.039961039,1.957076921,0.017764667,-0.027085174,1.959769487,1.957344953,0.002424534,-0.003437396,0.009076893,-0.012514290,-0.031419948,-0.013838153,-0.017581795,0.001713718,-0.024497833,0.000918495,0.426104214,0.211095992,0.210094597,1,1,1
58.795333333,pre,0,2,-0.023333333,-0.167333333,0.004666667,2.006616963,1.998913174,-0.015691001,1.810882067,1.628741340,1.092709476,2.816945553,2.669476768,0.147468785,nan,nan,nan,nan,nan,nan,nan,nan,3.397975385,nan,nan,0.210094597,0,0,0
58.795333333,pre,0,3,-0.023333333,-0.167333333,-0.001333333,-0.008203116,1.982715679,-0.054353461,-0.172784204,1.605531155,0.930431586,1.910033226,1.863675832,0.046357394,nan,nan,nan,nan,nan,nan,nan,nan,0.335782496,nan,nan,0.210094597,0,0,0
58.795333333,post,0,1,-0.023333333,-0.167333333,-0.003333333,1.986369214,-0.002059477,-0.039961039,1.994162577,0.015280069,0.003594971,1.959769487,1.994224358,-0.034454870,-0.003437396,0.007662249,-0.011099645,-0.031419948,0.001802692,-0.033222640,-0.035371937,-0.022013236,0.185490325,0.934319267,0.365601469,0.046474499,1,1,1
58.795333333,post,0,2,-0.023333333,-0.167333333,0.004666667,2.006616963,1.998913174,-0.015691001,1.847967723,1.626256743,1.123389622,2.816945553,2.705863992,0.111081561,nan,nan,nan,nan,nan,nan,nan,nan,1.927986437,nan,nan,0.046474499,0,0,0
58.795333333,post,0,3,-0.023333333,-0.167333333,-0.001333333,-0.008203116,1.982715679,-0.054353461,-0.135698548,1.603046558,0.961111731,1.910033226,1.874008571,0.036024655,nan,nan,nan,nan,nan,nan,nan,nan,0.202777469,nan,nan,0.046474499,0,0,0
58.895333333,pre,0,1,-0.043333333,-0.267333333,-0.003333333,1.985565808,-0.000250307,-0.038796859,2.007861869,0.024215247,-0.042137746,1.984338045,2.008449963,-0.024111918,-0.003437396,0.012059631,-0.015497027,-0.031419948,-0.020981772,-0.010438176,-0.024514943,-0.031032823,0.090841339,0.399270362,0.423601219,0.143748636,1,1,1
58.895333333,pre,0,2,-0.043333333,-0.267333333,0.004666667,2.005702662,1.999712362,-0.016357071,1.876924972,1.616606827,1.001062331,2.839840651,2.671776708,0.168063943,nan,nan,nan,nan,nan,nan,nan,nan,4.413357642,nan,nan,0.143748636,0,0,0
58.895333333,pre,0,3,-0.043333333,-0.267333333,-0.001333333,-0.008548651,1.983247488,-0.053981109,-0.140660443,1.595356623,0.943717495,1.928057313,1.858911194,0.069146119,nan,nan,nan,nan,nan,nan,nan,nan,0.747060283,nan,nan,0.143748636,0,0,0
58.895333333,post,0,1,-0.043333333,-0.267333333,-0.003333333,1.985565808,-0.000250307,-0.038796859,2.029419579,0.021743551,0.004040586,1.984338045,2.029540079,-0.045202034,-0.003437396,0.010713762,-0.014151159,-0.031419948,0.001990889,-0.033410836,-0.046072652,-0.028561127,0.319253735,1.046816042,0.610970594,0.016437464,1,1,1
58.895333333,post,0,2,-0.043333333,-0.267333333,0.004666667,2.005702662,1.999712362,-0.016357071,1.898482682,1.614135131,1.047240663,2.839840651,2.703031949,0.136808701,nan,nan,nan,nan,nan,nan,nan,nan,2.924471988,nan,nan,0.016437464,0,0,0
58.895333333,post,0,3,-0.043333333,-0.267333333,-0.001333333,-0.008548651,1.983247488,-0.053981109,-0.119102733,1.592884927,0.989895827,1.928057313,1.879191741,0.048865572,nan,nan,nan,nan,nan,nan,nan,nan,0.373100645,nan,nan,0.016437464,0,0,0
58.995333333,pre,0,1,-0.023333333,-0.267333333,-0.003333333,1.984188913,0.002704264,-0.037633298,2.033894822,0.009276012,-0.047568812,1.954044700,2.034472163,-0.080427463,-0.015451312,0.004560682,-0.020011994,-0.030221971,-0.023383533,-0.006838438,-0.080975581,-0.039453578,1.010715133,0.571877809,1.574143071,0.180968216,1,1,1
58.995333333,pre,0,2,-0.023333333,-0.267333333,0.004666667,2.004248520,2.001078807,-0.017470348,1.927833993,1.604554774,0.925462303,2.864764452,2.673503395,0.191261057,nan,nan,nan,nan,nan,nan,nan,nan,5.715748752,nan,nan,0.180968216,0,0,0
58.995333333,pre,0,3,-0.023333333,-0.267333333,-0.001333333,-0.009032608,1.984197192,-0.053441407,-0.120407415,1.580482373,0.959800920,2.013125181,1.853008442,0.160116740,nan,nan,nan,nan,nan,nan,nan,nan,4.005839110,nan,nan,0.180968216,0,0,0
58.995333333,post,0,1,-0.023333333,-0.267333333,-0.003333333,1.984188913,0.002704264,-0.037633298,2.013188240,0.014244772,0.031896335,1.954044700,2.013491291,-0.059446591,-0.015451312,0.007075610,-0.022526922,-0.030221971,0.015841970,-0.046063941,-0.060268999,-0.044422338,0.552171439,2.160608438,1.264117982,0.143781209,1,1,1
58.995333333,post,0,2,-0.023333333,-0.267333333,0.004666667,2.004248520,2.001078807,-0.017470348,1.907127411,1.609523534,1.004927450,2.864764452,2.690275106,0.174489346,nan,nan,nan,nan,nan,nan,nan,nan,4.757270587,nan,nan,0.143781209,0,0,0
58.995333333,post,0,3,-0.023333333,-0.267333333,-0.001333333,-0.009032608,1.984197192,-0.053441407,-0.141113997,1.585451133,1.039266067,2.013125181,1.900958288,0.112166893,nan,nan,nan,nan,nan,nan,nan,nan,1.965845604,nan,nan,0.143781209,0,0,0
59.095333333,pre,0,1,-0.003333333,-0.167333333,-0.003333333,1.983351125,0.004375478,-0.037195282,2.000803470,-0.000282652,-0.030928963,2.009048223,2.001042530,0.008005693,0.004017543,-0.000141269,0.004158812,-0.028591068,-0.015457040,-0.013134028,0.007407455,0.008350769,0.010014238,0.143384878,0.031859768,0.249102148,1,1,1
59.095333333,pre,0,2,-0.003333333,-0.167333333,0.004666667,2.003434191,2.001900925,-0.017721362,1.933691569,1.601329836,0.888846454,2.973092556,2.663356594,0.309735962,nan,nan,nan,nan,nan,nan,nan,nan,14.990057212,nan,nan,0.249102148,0,0,0
59.095333333,pre,0,3,-0.003333333,-0.167333333,-0.001333333,-0.009262722,1.984792663,-0.053108973,-0.133367913,1.572130635,0.984754326,1.983480692,1.859871721,0.123608971,nan,nan,nan,nan,nan,nan,nan,nan,2.387371519,nan,nan,0.249102148,0,0,0
59.095333333,post,0,1,-0.003333333,-0.167333333,-0.003333333,1.983351125,0.004375478,-0.037195282,2.079029155,0.047172749,0.029731535,2.009048223,2.079776781,-0.070728558,0.004017543,0.022685904,-0.018668362,-0.028591068,0.014296028,-0.042887097,-0.070818230,-0.039104633,0.781645133,1.749817284,1.294305923,0.154726301,1,1,1
59.095333333,post,0,2,-0.003333333,-0.167333333,0.004666667,2.003434191,2.001900925,-0.017721362,2.011917254,1.648785237,0.949506952,2.973092556,2.769091411,0.204001145,nan,nan,nan,nan,nan,nan,nan,nan,6.502572963,nan,nan,0.154726301,0,0,0
59.095333333,post,0,3,-0.003333333,-0.167333333,-0.001333333,-0.009262722,1.984792663,-0.053108973,-0.055142229,1.619586037,1.045414824,1.983480692,1.928468758,0.055011934,nan,nan,nan,nan,nan,nan,nan,nan,0.472861390,nan,nan,0.154726301,0,0,0
59.195333333,pre,0,1,-0.023333333,-0.267333333,-0.003333333,1.982695323,0.005624800,-0.036966742,2.058639814,0.027803441,-0.039179202,2.015864611,2.059200312,-0.043335701,0.004017543,0.013504913,-0.009487370,-0.028591068,-0.019027564,-0.009563504,-0.043615342,-0.019707951,0.293434843,0.184888701,0.426075345,0.206440201,1,1,1
59.195333333,pre,0,2,-0.023333333,-0.267333333,0.004666667,2.002826611,2.002566516,-0.017599340,2.033751766,1.642154584,0.842701993,2.924908638,2.746445808,0.178462830,nan,nan,nan,nan,nan,nan,nan,nan,4.976403414,nan,nan,0.206440201,0,0,0
59.195333333,pre,0,3,-0.023333333,-0.267333333,-0.001333333,-0.009394976,1.985290558,-0.052838447,-0.054233536,1.599180887,0.972287136,1.951454759,1.872341598,0.079113160,nan,nan,nan,nan,nan,nan,nan,nan,0.977951893,nan,nan,0.206440201,0,0,0
59.195333333,post,0,1,-0.023333333,-0.267333333,-0.003333333,1.982695323,0.005624800,-0.036966742,2.069741452,0.038417525,0.008479344,2.015864611,2.070115331,-0.054250720,0.004017543,0.018559378,-0.014541836,-0.028591068,0.004096085,-0.032687153,-0.054716980,-0.030322035,0.459865724,1.028610932,0.772777603,0.004154865,1,1,1
59.195333333,post,0,2,-0.023333333,-0.267333333,0.004666667,2.002826611,2.002566516,-0.017599340,2.044853404,1.652768668,0.890360539,2.924908638,2.775934366,0.148974272,nan,nan,nan,nan,nan,nan,nan,nan,3.467708386,nan,nan,0.004154865,0,0,0
59.195333333,post,0,3,-0.023333333,-0.267333333,-0.001333333,-0.009394976,1.985290558,-0.052838447,-0.043131898,1.609794971,1.019945682,1.951454759,1.906197630,0.045257129,nan,nan,nan,nan,nan,nan,nan,nan,0.320032451,nan,nan,0.004154865,0,0,0
59.295333333,pre,0,1,-0.003333333,-0.267333333,-0.003333333,1.981785803,0.007330829,-0.036531042,2.091352979,-0.006617110,0.023370626,1.967199564,2.091494025,-0.124294461,-0.002312958,-0.003164022,0.000851065,-0.027953070,0.011174362,-0.039127432,-0.124927185,0.002068842,2.413923912,1.066796418,2.440310952,0.165235686,1,1,1
59.295333333,pre,0,2,-0.003333333,-0.267333333,0.004666667,2.002032382,2.003617208,-0.016944810,2.063237062,1.647296507,0.793687602,2.849470615,2.756895531,0.092575085,nan,nan,nan,nan,nan,nan,nan,nan,1.339085359,nan,nan,0.165235686,0,0,0
59.295333333,pre,0,3,-0.003333333,-0.267333333,-0.001333333,-0.009461975,1.986084734,-0.052395149,-0.036016559,1.596760420,0.939373638,1.956401587,1.852933853,0.103467734,nan,nan,nan,nan,nan,nan,nan,nan,1.672745611,nan,nan,0.165235686,0,0,0
59.295333333,post,0,1,-0.003333333,-0.267333333,-0.003333333,1.981785803,0.007330829,-0.036531042,2.015772033,0.026218923,0.029056817,1.967199564,2.016151934,-0.048952370,-0.002312958,0.013006155,-0.015319113,-0.027953070,0.014412517,-0.042365586,-0.049346238,-0.030767191,0.374427267,1.565568154,0.710189186,0.227868530,1,1,1
59.295333333,post,0,2,-0.003333333,-0.267333333,0.004666667,2.002032382,2.003617208,-0.016944810,1.987656116,1.680132540,0.799373793,2.849470615,2.722612835,0.126857780,nan,nan,nan,nan,nan,nan,nan,nan,2.514515074,nan,nan,0.227868530,0,0,0
59.295333333,post,0,3,-0.003333333,-0.267333333,-0.001333333,-0.009461975,1.986084734,-0.052395149,-0.111597505,1.629596452,0.945059830,1.956401587,1.887108021,0.069293566,nan,nan,nan,nan,nan,nan,nan,nan,0.750249723,nan,nan,0.227868530,0,0,0
59.395333333,pre,0,1,-0.023333333,-0.267333333,-0.003333333,1.981062125,0.008781288,-0.036301499,2.036905809,-0.019919268,0.043578890,1.963257551,2.037469306,-0.074211754,0.003961407,-0.009778868,0.013740275,-0.028111869,0.021390366,-0.049502235,-0.074439364,0.027693437,0.860528828,1.960217421,1.134079591,0.269432697,1,1,1
59.395333333,pre,0,2,-0.023333333,-0.267333333,0.004666667,2.001463744,2.004717326,-0.016358100,2.003630412,1.675056958,0.709232596,2.829884291,2.706171006,0.123713285,nan,nan,nan,nan,nan,nan,nan,nan,2.391402623,nan,nan,0.269432697,0,0,0
59.395333333,pre,0,3,-0.023333333,-0.267333333,-0.001333333,-0.009327112,1.986862431,-0.052337336,-0.089593924,1.633618033,0.860158570,1.960599303,1.848406805,0.112192498,nan,nan,nan,nan,nan,nan,nan,nan,1.966743232,nan,nan,0.269432697,0,0,0
59.395333333,post,0,1,-0.023333333,-0.267333333,-0.003333333,1.981062125,0.008781288,-0.036301499,2.004996015,0.036401377,0.032484868,1.963257551,2.005589526,-0.042331975,0.003961407,0.018153342,-0.014191935,-0.028111869,0.016197875,-0.044309745,-0.042529570,-0.028627207,0.279999388,1.638085326,0.569205182,0.460615419,1,1,1
59.395333333,post,0,2,-0.023333333,-0.267333333,0.004666667,2.001463744,2.004717326,-0.016358100,1.971720618,1.731377602,0.698138574,2.829884291,2.715280477,0.114603814,nan,nan,nan,nan,nan,nan,nan,nan,2.052192848,nan,nan,0.460615419,0,0,0
59.395333333,post,0,3,-0.023333333,-0.267333333,-0.001333333,-0.009327112,1.986862431,-0.052337336,-0.121503718,1.689938678,0.849064549,1.960599303,1.895142870,0.065456433,nan,nan,nan,nan,nan,nan,nan,nan,0.669460103,nan,nan,0.460615419,0,0,0
59.495333333,pre,0,1,-0.003333333,-0.367333333,-0.003333333,1.980518883,0.009960208,-0.036065994,2.026976288,-0.011438438,0.042949421,1.912989855,2.027463529,-0.114473674,0.003961407,-0.005643044,0.009604451,-0.028111869,0.021185404,-0.049297274,-0.114757283,0.019013555,2.047534702,1.816097408,2.191139999,0.363029517,1,1,1
59.495333333,pre,0,2,-0.003333333,-0.367333333,0.004666667,2.001076516,2.005859663,-0.015920074,1.986584697,1.726413921,0.613189229,2.809490681,2.702410926,0.107079754,nan,nan,nan,nan,nan,nan,nan,nan,1.791574029,nan,nan,0.363029517,0,0,0
59.495333333,pre,0,3,-0.003333333,-0.367333333,-0.001333333,-0.009010929,1.987525961,-0.052563210,-0.094406058,1.686346935,0.761552003,1.968048096,1.852738498,0.115309598,nan,nan,nan,nan,nan,nan,nan,nan,2.077547394,nan,nan,0.363029517,0,0,0
59.495333333,post,0,1,-0.003333333,-0.367333333,-0.003333333,1.980518883,0.009960208,-0.036065994,1.959259846,0.038411678,0.031811991,1.912989855,1.959894539,-0.046904684,0.003961407,0.019602687,-0.015641280,-0.028111869,0.016232194,-0.044344063,-0.047040841,-0.030836560,0.343757716,1.698432388,0.696001358,0.613656036,1,1,1
59.495333333,post,0,2,-0.003333333,-0.367333333,0.004666667,2.001076516,2.005859663,-0.015920074,1.918868255,1.776264037,0.602051799,2.809490681,2.683213685,0.126276996,nan,nan,nan,nan,nan,nan,nan,nan,2.491543711,nan,nan,0.613656036,0,0,0
59.495333333,post,0,3,-0.003333333,-0.367333333,-0.001333333,-0.009010929,1.987525961,-0.052563210,-0.162122500,1.736197051,0.750414573,1.968048096,1.898364015,0.069684080,nan,nan,nan,nan,nan,nan,nan,nan,0.758729851,nan,nan,0.613656036,0,0,0
59.595333333,pre,0,1,-0.063333333,-0.267333333,-0.003333333,1.980149919,0.010708670,-0.036165606,1.978892163,-0.003295577,0.034723925,1.911917448,1.979199536,-0.067282088,-0.002967928,-0.001665363,-0.001302565,-0.026580276,0.017545329,-0.044125605,-0.067658488,-0.002376844,0.707324910,1.357795515,0.717438196,0.082835433,1,1,1
59.595333333,pre,0,2,-0.063333333,-0.267333333,0.004666667,2.000791050,2.006870007,-0.015868687,1.931270658,1.771262307,0.522382288,2.792914629,2.672089028,0.120825601,nan,nan,nan,nan,nan,nan,nan,nan,2.281066553,nan,nan,0.082835433,0,0,0
59.595333333,pre,0,3,-0.063333333,-0.267333333,-0.001333333,-0.008640366,1.987939722,-0.053098782,-0.135335251,1.732644039,0.663425611,1.966462374,1.860243139,0.106219235,nan,nan,nan,nan,nan,nan,nan,nan,1.762894660,nan,nan,0.082835433,0,0,0
59.595333333,post,0,1,-0.063333333,-0.267333333,-0.003333333,1.980149919,0.010708670,-0.036165606,1.953672053,0.027735173,0.016899635,1.911917448,1.953941998,-0.042024549,-0.002967928,0.014195479,-0.017163407,-0.026580276,0.008649103,-0.035229379,-0.042438379,-0.033407594,0.275947306,1.260746204,0.692899399,0.244944089,1,1,1
59.595333333,post,0,2,-0.063333333,-0.267333333,0.004666667,2.000791050,2.006870007,-0.015868687,1.906050549,1.802293057,0.504557997,2.792914629,2.671304500,0.121610129,nan,nan,nan,nan,nan,nan,nan,nan,2.310784922,nan,nan,0.244944089,0,0,0
59.595333333,post,0,3,-0.063333333,-0.267333333,-0.001333333,-0.008640366,1.987939722,-0.053098782,-0.160555361,1.763674789,0.645601320,1.966462374,1.884974230,0.081488143,nan,nan,nan,nan,nan,nan,nan,nan,1.037549609,nan,nan,0.244944089,0,0,0
59.695333333,pre,0,1,-0.003333333,-0.267333333,-0.003333333,1.979814459,0.011142274,-0.036736841,1.971012468,-0.007197900,0.012909307,1.953664064,1.971067886,-0.017403821,-0.005206258,-0.003651863,-0.001554395,-0.027230948,0.006549444,-0.033780393,-0.018099171,-0.002969562,0.047327031,0.797675245,0.054304164,0.218752567,1,1,1
59.695333333,pre,0,2,-0.003333333,-0.267333333,0.004666667,2.000461074,2.007945287,-0.016036783,1.916060232,1.796918000,0.427676206,2.834556341,2.661410913,0.173145428,nan,nan,nan,nan,nan,nan,nan,nan,4.684271754,nan,nan,0.218752567,0,0,0
59.695333333,pre,0,3,-0.003333333,-0.267333333,-0.001333333,-0.008173380,1.988161538,-0.053951112,-0.141324254,1.761669460,0.560588553,1.980022192,1.854106619,0.125915573,nan,nan,nan,nan,nan,nan,nan,nan,2.477301781,nan,nan,0.218752567,0,0,0
59.695333333,post,0,1,-0.003333333,-0.267333333,-0.003333333,1.979814459,0.011142274,-0.036736841,1.996493962,0.028701615,0.014509117,1.953664064,1.996752973,-0.043088909,-0.005206258,0.014375019,-0.019581277,-0.027230948,0.007266419,-0.034497368,-0.043580665,-0.038869077,0.290102199,1.344857594,0.830234387,0.240887269,1,1,1
59.695333333,post,0,2,-0.003333333,-0.267333333,0.004666667,2.000461074,2.007945287,-0.016036783,1.941541726,1.832817515,0.429276016,2.834556341,2.704271106,0.130285235,nan,nan,nan,nan,nan,nan,nan,nan,2.652225400,nan,nan,0.240887269,0,0,0
59.695333333,post,0,3,-0.003333333,-0.267333333,-0.001333333,-0.008173380,1.988161538,-0.053951112,-0.115842760,1.797568975,0.562188363,1.980022192,1.886989539,0.093032653,nan,nan,nan,nan,nan,nan,nan,nan,1.352355394,nan,nan,0.240887269,0,0,0
59.795333333,pre,0,1,-0.023333333,-0.367333333,-0.003333333,1.979574081,0.011194566,-0.037810543,2.010530701,-0.001137632,0.006192975,1.958764434,2.010540560,-0.051776127,-0.005206258,-0.000565836,-0.004640422,-0.027230948,0.003080258,-0.030311207,-0.052518994,-0.009056375,0.418869888,0.668627756,0.459834978,0.319858330,1,1,1
59.795333333,pre,0,2,-0.023333333,-0.367333333,0.004666667,2.000167887,2.008839368,-0.016012462,1.949820358,1.828153304,0.357303960,2.844799757,2.696592304,0.148207453,nan,nan,nan,nan,nan,nan,nan,nan,3.432101440,nan,nan,0.319858330,0,0,0
59.795333333,pre,0,3,-0.023333333,-0.367333333,-0.001333333,-0.007700898,1.988173537,-0.054666949,-0.095926001,1.815324346,0.481519969,2.029742479,1.880549324,0.149193155,nan,nan,nan,nan,nan,nan,nan,nan,3.477905872,nan,nan,0.319858330,0,0,0
59.795333333,post,0,1,-0.023333333,-0.367333333,-0.003333333,1.979574081,0.011194566,-0.037810543,2.002795193,0.033670218,0.014578063,1.958764434,2.003131246,-0.044366812,-0.005206258,0.016810030,-0.022016288,-0.027230948,0.007277702,-0.034508650,-0.044783486,-0.043864224,0.307564685,1.481806336,0.989225559,0.251839233,1,1,1
59.795333333,post,0,2,-0.023333333,-0.367333333,0.004666667,2.000167887,2.008839368,-0.016012462,1.942084850,1.862961153,0.365689049,2.844799757,2.715887756,0.128912001,nan,nan,nan,nan,nan,nan,nan,nan,2.596609987,nan,nan,0.251839233,0,0,0
59.795333333,post,0,3,-0.023333333,-0.367333333,-0.001333333,-0.007700898,1.988173537,-0.054666949,-0.103661509,1.850132196,0.489905058,2.029742479,1.916700763,0.113041716,nan,nan,nan,nan,nan,nan,nan,nan,1.996629628,nan,nan,0.251839233,0,0,0
59.895333333,pre,0,1,-0.003333333,-0.267333333,-0.003333333,1.979423452,0.011031659,-0.039436492,2.014480141,0.007314391,0.001758105,2.029261351,2.014494187,0.014767164,0.007027248,0.003630891,0.003396357,-0.027575437,0.000872728,-0.028448165,0.013959643,0.006940194,0.034073300,0.578951551,0.046214313,0.218503715,1,1,1
59.895333333,pre,0,2,-0.003333333,-0.267333333,0.004666667,1.999922401,2.009673185,-0.015724435,1.948461082,1.858983851,0.301991617,2.824522018,2.709893076,0.114628942,nan,nan,nan,nan,nan,nan,nan,nan,2.053092875,nan,nan,0.218503715,0,0,0
59.895333333,pre,0,3,-0.003333333,-0.267333333,-0.001333333,-0.007146815,1.988077711,-0.055289906,-0.081993086,1.842632784,0.413060789,1.991972327,1.890142233,0.101830094,nan,nan,nan,nan,nan,nan,nan,nan,1.620213770,nan,nan,0.218503715,0,0,0
59.895333333,post,0,1,-0.003333333,-0.267333333,-0.003333333,1.979423452,0.011031659,-0.039436492,2.050324319,0.041194040,-0.003896214,2.029261351,2.050741803,-0.021480452,0.007027248,0.020088772,-0.013061524,-0.027575437,-0.001899906,-0.025675531,-0.021884535,-0.026939455,0.072095287,0.688694358,0.312345970,0.309975831,1,1,1
59.895333333,post,0,2,-0.003333333,-0.267333333,0.004666667,1.999922401,2.009673185,-0.015724435,1.984305260,1.892863500,0.296337299,2.824522018,2.758299366,0.066222653,nan,nan,nan,nan,nan,nan,nan,nan,0.685224958,nan,nan,0.309975831,0,0,0
59.895333333,post,0,3,-0.003333333,-0.267333333,-0.001333333,-0.007146815,1.988077711,-0.055289906,-0.046148908,1.876512433,0.407406471,1.991972327,1.920783347,0.071188980,nan,nan,nan,nan,nan,nan,nan,nan,0.791854823,nan,nan,0.309975831,0,0,0
59.995333333,pre,0,1,-0.063333333,-0.167333333,-0.003333333,1.979400350,0.010769931,-0.041520544,2.059454339,0.018073540,-0.015162800,2.040288448,2.059589458,-0.019301010,0.005229269,0.008775662,-0.003546394,-0.030902196,-0.007362116,-0.023540080,-0.020167878,-0.007409466,0.058207655,0.402715153,0.081335577,0.106366284,1,1,1
59.995333333,pre,0,2,-0.063333333,-0.167333333,0.004666667,1.999758799,2.010446434,-0.015328034,1.989825139,1.889326826,0.242976125,2.830931902,2.754631978,0.076299924,nan,nan,nan,nan,nan,nan,nan,nan,0.909637242,nan,nan,0.106366284,0,0,0
59.995333333,pre,0,3,-0.063333333,-0.167333333,-0.001333333,-0.006544311,1.987926959,-0.055933308,-0.042955656,1.875336307,0.336896136,1.998551011,1.905841143,0.092709868,nan,nan,nan,nan,nan,nan,nan,nan,1.342987454,nan,nan,0.106366284,0,0,0
59.995333333,post,0,1,-0.063333333,-0.167333333,-0.003333333,1.979400350,0.010769931,-0.041520544,2.061174808,0.038251837,-0.022167252,2.040288448,2.061648898,-0.021360450,0.005229269,0.018556139,-0.013326871,-0.030902196,-0.010752403,-0.020149793,-0.021888347,-0.027587763,0.071292002,0.521838129,0.321309453,0.165050419,1,1,1
