stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.232000000,2,0,0.018606680,-0.025195747,-0.112890109,0.000011180,-0.000000002,0.054051522,0.018595500,-0.025195745,-0.166941631,0.169853249,-0.022000000
12.232000000,2,1,1.992560518,-0.087824632,-0.087789956,2.000010735,-0.000000003,0.054049913,-0.007450217,-0.087824629,-0.141839869,0.166994669,0.060000000
12.232000000,2,3,0.050438191,1.980124236,0.014674004,0.000011084,1.999999998,0.054050733,0.050427107,-0.019875762,-0.039376728,0.066996013,-0.038000000
12.332000000,2,0,0.011033672,-0.029212818,-0.115422164,0.000011249,-0.000000003,0.054051892,0.011022422,-0.029212815,-0.169474056,0.172326255,-0.022000000
12.332000000,2,1,1.991295167,-0.091327048,-0.085078266,2.000010792,-0.000000003,0.054050279,-0.008715625,-0.091327045,-0.139128545,0.166653363,0.060000000
12.332000000,2,3,0.054336303,1.971195784,0.011193254,0.000011153,1.999999997,0.054051105,0.054325150,-0.028804212,-0.042857851,0.074951317,-0.038000000
12.398666667,2,0,0.032863839,-0.040552031,-0.112411450,0.000011292,-0.000000003,0.054052140,0.032852547,-0.040552028,-0.166463590,0.174453099,0.011333333
12.398666667,2,1,1.990324688,-0.091692415,-0.083775116,2.000010829,-0.000000002,0.054050525,-0.009686140,-0.091692413,-0.137825640,0.165822878,-0.006666667
12.398666667,2,3,0.052362215,1.955610803,0.009675601,0.000011197,1.999999997,0.054051353,0.052351018,-0.044389194,-0.044375751,0.081732717,-0.004666667
12.532000000,2,0,0.039832292,-0.036616473,-0.109113582,0.000011360,-0.000000003,0.054052572,0.039820933,-0.036616471,-0.163166155,0.171900165,-0.022000000
12.532000000,2,1,2.028974435,-0.079503301,-0.081759306,2.000010890,-0.000000003,0.054050954,0.028963545,-0.079503298,-0.135810260,0.160012774,0.060000000
12.532000000,2,3,0.055727298,1.948124903,0.011482890,0.000011266,1.999999997,0.054051786,0.055716032,-0.051875094,-0.042568896,0.087220482,-0.038000000
12.632000000,2,0,0.044339670,-0.035263621,-0.103858086,0.000011404,-0.000000002,0.054052883,0.044328266,-0.035263619,-0.157910969,0.167762904,-0.022000000
12.632000000,2,1,2.050995533,-0.083873723,-0.079019455,2.000010932,-0.000000003,0.054051264,0.050984601,-0.083873720,-0.133070718,0.165354306,0.060000000
12.632000000,2,3,0.048230210,1.943969674,0.015098511,0.000011312,1.999999998,0.054052097,0.048218898,-0.056030324,-0.038953586,0.083557413,-0.038000000
12.732000000,2,0,0.045768306,-0.032646654,-0.101006358,0.000011448,-0.000000003,0.054053199,0.045756858,-0.032646652,-0.155059558,0.164933200,-0.022000000
12.732000000,2,1,2.057914879,-0.092214334,-0.078870472,2.000010973,-0.000000003,0.054051579,0.057903906,-0.092214331,-0.132922051,0.171827288,0.060000000
12.732000000,2,3,0.048727249,1.943572927,0.021545661,0.000011357,1.999999997,0.054052414,0.048715892,-0.056427070,-0.032506753,0.081326142,-0.038000000
12.798666667,2,0,0.051594118,-0.037075021,-0.100005243,0.000011478,-0.000000003,0.054053436,0.051582639,-0.037075018,-0.154058679,0.166641539,0.011333333
12.798666667,2,1,2.058156470,-0.093105806,-0.076742099,2.000011002,-0.000000003,0.054051814,0.058145469,-0.093105803,-0.130793913,0.170753137,-0.006666667
12.798666667,2,3,0.069155750,1.931495837,0.029290947,0.000011389,1.999999998,0.054052651,0.069144361,-0.068504161,-0.024761704,0.100433584,-0.004666667
12.932000000,2,0,0.053089279,-0.038002215,-0.099051526,0.000011531,-0.000000003,0.054053867,0.053077749,-0.038002212,-0.153105394,0.166441212,-0.022000000
12.932000000,2,1,2.040495341,-0.075636428,-0.073530480,2.000011050,-0.000000003,0.054052244,0.040484291,-0.075636425,-0.127582724,0.153743937,0.060000000
12.932000000,2,3,0.070799311,1.928357890,0.035763202,0.000011444,1.999999997,0.054053084,0.070787868,-0.071642107,-0.018289882,0.102362266,-0.038000000
12.998666667,2,0,0.043209952,-0.036716788,-0.095540710,0.000011558,-0.000000003,0.054054115,0.043198393,-0.036716785,-0.149594825,0.159977608,0.011333333
12.998666667,2,1,2.041411714,-0.073949412,-0.072100874,2.000011075,-0.000000003,0.054052490,0.041400639,-0.073949409,-0.126153365,0.151977628,-0.006666667
12.998666667,2,3,0.070869638,1.928241059,0.038388466,0.000011473,1.999999997,0.054053332,0.070858166,-0.071758938,-0.015664866,0.102056910,-0.004666667
13.098666667,2,0,0.029194225,-0.032459687,-0.093744811,0.000011591,-0.000000003,0.054054426,0.029182635,-0.032459684,-0.147799237,0.154109934,0.011333333
13.098666667,2,1,2.034556857,-0.074586057,-0.071627685,2.000011102,-0.000000003,0.054052795,0.034545755,-0.074586054,-0.125680480,0.150173472,-0.006666667
13.098666667,2,3,0.065048145,1.926746591,0.040272175,0.000011507,1.999999997,0.054053644,0.065036638,-0.073253407,-0.013781469,0.098922974,-0.004666667
13.232000000,2,0,0.020460198,-0.044279891,-0.090183813,0.000011630,-0.000000003,0.054054848,0.020448568,-0.044279888,-0.144238661,0.152261761,-0.022000000
13.232000000,2,1,2.030663908,-0.099654816,-0.070028346,2.000011134,-0.000000003,0.054053193,0.030652774,-0.099654813,-0.124081539,0.162070672,0.060000000
13.232000000,2,3,0.066646255,1.933451826,0.040785378,0.000011548,1.999999998,0.054054070,0.066634707,-0.066548172,-0.013268692,0.095104687,-0.038000000
13.298666667,2,0,0.016630206,-0.056976431,-0.087296164,0.000011644,-0.000000003,0.054055014,0.016618562,-0.056976429,-0.141351178,0.153305726,0.011333333
13.298666667,2,1,2.029406679,-0.100035929,-0.068529977,2.000011145,0.000000000,0.054053344,0.029395534,-0.100035930,-0.122583321,0.160928416,-0.006666667
13.298666667,2,3,0.068324527,1.934129383,0.040487546,0.000011564,1.999999997,0.054054242,0.068312963,-0.065870614,-0.013566696,0.095862683,-0.004666667
13.432000000,2,0,0.018547160,-0.058233981,-0.084764409,0.000011668,-0.000000002,0.054055350,0.018535492,-0.058233978,-0.138819759,0.151676255,-0.022000000
13.432000000,2,1,2.023052775,-0.095980517,-0.072410830,1.999980022,-0.000112312,0.054436229,0.023072753,-0.095868206,-0.126847059,0.160664997,0.060000000
13.432000000,2,3,0.057215665,1.928466584,0.038773760,0.000011593,1.999999997,0.054054591,0.057204072,-0.071533413,-0.015280831,0.092859242,-0.038000000
13.532000000,2,0,0.021070995,-0.058896060,-0.080111946,0.000164986,-0.000063677,0.054993051,0.020906010,-0.058832383,-0.135104996,0.148834373,-0.022000000
13.532000000,2,1,2.019555208,-0.100686564,-0.073091675,2.000116801,-0.000757020,0.060092631,0.019438406,-0.099929544,-0.133184306,0.167635989,0.060000000
13.532000000,2,3,0.041916455,1.930303108,0.034660882,0.000018191,1.999974193,0.054194156,0.041898264,-0.069671086,-0.019533274,0.083612640,-0.038000000
13.598666667,2,0,0.012980435,-0.059556813,-0.077051287,0.000524728,-0.000221320,0.057697556,0.012455707,-0.059335494,-0.134748842,0.147760265,0.011333333
13.598666667,2,1,2.017454587,-0.099296099,-0.064920854,2.000565403,-0.001517073,0.067433731,0.016889184,-0.097779025,-0.132354585,0.165419825,-0.006666667
13.598666667,2,3,0.045328547,1.941717936,0.032099889,0.000116444,1.999809273,0.055374828,0.045212104,-0.058091337,-0.023274939,0.077204019,-0.004666667
13.698666667,2,0,0.007982970,-0.059784211,-0.070235246,0.001467618,-0.000630535,0.064316249,0.006515352,-0.059153677,-0.134551495,0.147124818,0.011333333
13.698666667,2,1,2.022844838,-0.104873209,-0.054589855,2.001561413,-0.002878330,0.080310154,0.021283424,-0.101994879,-0.134900009,0.170452198,-0.006666667
13.698666667,2,3,0.037835038,1.949075586,0.035754378,0.000403220,1.999342882,0.059351686,0.037431818,-0.050267296,-0.023597308,0.066968463,-0.004666667
13.798666667,2,0,0.027593236,-0.059974413,-0.059589792,0.004166936,-0.001853679,0.081537081,0.023426300,-0.058120734,-0.141126873,0.154413748,0.011333333
13.798666667,2,1,2.019221830,-0.112071254,-0.033063793,2.003776922,-0.005579520,0.106772496,0.015444908,-0.106491734,-0.139836289,0.176446089,-0.006666667
13.798666667,2,3,0.044352715,1.947826919,0.045548387,0.001531741,1.997688703,0.071959280,0.042820973,-0.049861784,-0.026410893,0.070833386,-0.004666667
13.898666667,2,0,0.044865171,-0.065260203,-0.041209439,0.007504676,-0.003381529,0.103283453,0.037360495,-0.061878674,-0.144492892,0.161564145,0.011333333
13.898666667,2,1,2.011346865,-0.128628157,-0.005890933,2.006074947,-0.008224538,0.135611088,0.005271918,-0.120403619,-0.141502021,0.185869972,-0.006666667
13.898666667,2,3,0.047152533,1.930409942,0.060918727,0.003301748,1.995282368,0.089586287,0.043850785,-0.064872427,-0.028667560,0.083385563,-0.004666667
13.998666667,2,0,0.054830445,-0.073140147,-0.014037523,0.011534706,-0.005232953,0.132502487,0.043295739,-0.067907194,-0.146540011,0.167212089,0.011333333
13.998666667,2,1,2.015132467,-0.146376339,0.023117690,2.008595662,-0.011051767,0.171161903,0.006536805,-0.135324572,-0.148044214,0.200680240,-0.006666667
13.998666667,2,3,0.055000339,1.919541415,0.083968830,0.005743491,1.992087652,0.114621124,0.049256848,-0.072546236,-0.030652294,0.092891101,-0.004666667
14.132666667,2,0,0.043590362,-0.085129283,0.043974272,0.018056162,-0.008356521,0.191680621,0.025534199,-0.076772762,-0.147706349,0.168413829,-0.020666667
14.132666667,2,1,2.042034757,-0.146888062,0.071925529,2.012528720,-0.015384844,0.238052203,0.029506037,-0.131503218,-0.166126674,0.213920019,-0.040666667
14.132666667,2,3,0.068712166,1.890445483,0.117945905,0.010100257,1.986465301,0.167683159,0.058611909,-0.096019818,-0.049737254,0.122999820,0.061333333
14.232000000,2,0,0.029179082,-0.091234659,0.077000732,0.021710709,-0.010248688,0.234610270,0.007468374,-0.080985972,-0.157609538,0.177356338,-0.022000000
14.232000000,2,1,2.047954813,-0.147320604,0.083563467,2.014790378,-0.017798806,0.284423959,0.033164434,-0.129521799,-0.200860492,0.241289687,0.060000000
14.232000000,2,3,0.073130818,1.886624417,0.157099201,0.012660142,1.983054939,0.207322755,0.060470676,-0.096430522,-0.050223555,0.124410424,-0.038000000
14.332000000,2,0,0.029256253,-0.099363000,0.111519612,0.025888616,-0.012608473,0.296518073,0.003367637,-0.086754526,-0.184998460,0.204357821,-0.022000000
14.332000000,2,1,2.048441108,-0.152429910,0.112977173,2.017451089,-0.020508780,0.349476579,0.030990019,-0.131921130,-0.236499406,0.272572073,0.060000000
14.332000000,2,3,0.066795871,1.889942758,0.191223135,0.015585730,1.978815780,0.265560069,0.051210141,-0.088873022,-0.074336934,0.126676250,-0.038000000
14.398666667,2,0,0.041349498,-0.113386220,0.128908100,0.027745858,-0.013739009,0.329866016,0.013603641,-0.099647211,-0.200957917,0.224719180,0.011333333
14.398666667,2,1,2.050815789,-0.154983532,0.148214852,2.018643637,-0.021666652,0.383929649,0.032172152,-0.133316880,-0.235714796,0.272708458,-0.006666667
14.398666667,2,3,0.054890086,1.887900790,0.212895202,0.016862641,1.976777588,0.297377219,0.038027445,-0.088876799,-0.084482017,0.128383734,-0.004666667
14.532000000,2,0,0.053122265,-0.125860067,0.177582846,0.031272095,-0.016057196,0.408231320,0.021850170,-0.109802871,-0.230648473,0.256384123,-0.022000000
14.532000000,2,1,2.016621781,-0.149607491,0.177816806,2.020901419,-0.023718331,0.463625339,-0.004279638,-0.125889161,-0.285808533,0.312334618,0.060000000
14.532000000,2,3,0.036528063,1.879416300,0.263711968,0.019285265,1.972520979,0.373064675,0.017242798,-0.093104679,-0.109352707,0.144650647,-0.038000000
14.598666667,2,0,0.049024407,-0.128497063,0.189627609,0.032968590,-0.017298147,0.457317830,0.016055817,-0.111198916,-0.267690221,0.290311975,0.011333333
14.598666667,2,1,2.018058186,-0.150488891,0.214009460,2.021990290,-0.024610861,0.512979168,-0.003932104,-0.125878030,-0.298969708,0.324412740,-0.006666667
14.598666667,2,3,0.041404944,1.874662385,0.282503483,0.020512577,1.970187784,0.420961932,0.020892367,-0.095525399,-0.138458449,0.169506150,-0.004666667
14.698666667,2,0,0.035353161,-0.132083954,0.222645735,0.034680339,-0.018712584,0.521529666,0.000672822,-0.113371370,-0.298883931,0.319664081,0.011333333
14.698666667,2,1,2.006074038,-0.160658946,0.245543659,2.023115206,-0.025422210,0.577019632,-0.017041167,-0.135236736,-0.331475973,0.358407167,-0.006666667
14.698666667,2,3,0.048034055,1.858255277,0.321329884,0.021854607,1.967503382,0.484027271,0.026179447,-0.109248105,-0.162697387,0.197714318,-0.004666667
14.832000000,2,0,0.026502861,-0.123805334,0.271949435,0.036127439,-0.020172862,0.601613802,-0.009624578,-0.103632472,-0.329664367,0.345703510,-0.022000000
14.832000000,2,1,2.016684542,-0.192247775,0.283249200,2.024164794,-0.025989343,0.656358853,-0.007480253,-0.166258432,-0.373109653,0.408544531,0.060000000
14.832000000,2,3,0.064890907,1.842305861,0.379920868,0.023128319,1.964686981,0.563307615,0.041762588,-0.122381120,-0.183386746,0.224392405,-0.038000000
14.898666667,2,0,0.023766144,-0.124037507,0.284955740,0.036867058,-0.021175602,0.669493798,-0.013100914,-0.102861905,-0.384538058,0.398273428,0.011333333
14.898666667,2,1,2.017404912,-0.191373862,0.319661816,2.024805371,-0.026152291,0.723173008,-0.007400459,-0.165221571,-0.403511192,0.436089689,-0.006666667
14.898666667,2,3,0.066027700,1.840775136,0.402195152,0.023877828,1.962696468,0.630935754,0.042149871,-0.121921332,-0.228740602,0.262609379,-0.004666667
15.032000000,2,0,0.023208389,-0.135247387,0.340072952,0.037310957,-0.022190927,0.755782203,-0.014102568,-0.113056460,-0.415709251,0.431039241,-0.022000000
15.032000000,2,1,1.990021807,-0.238502624,0.365687889,2.025303935,-0.025994070,0.807700574,-0.035282129,-0.212508554,-0.442012685,0.491711224,0.060000000
15.032000000,2,3,0.064169063,1.832653673,0.463885454,0.024440042,1.960603864,0.717384516,0.039729021,-0.127950191,-0.253499062,0.286725341,-0.038000000
15.098666667,2,0,0.006112412,-0.145002003,0.370946133,0.037370442,-0.022711957,0.811070867,-0.031258030,-0.122290046,-0.440124734,0.457866466,0.011333333
15.098666667,2,1,1.990233190,-0.237480941,0.402771026,2.025442144,-0.025681442,0.861599753,-0.035208955,-0.211799499,-0.458828727,0.506579213,-0.006666667
15.098666667,2,3,0.062845286,1.814764843,0.488535183,0.024611971,1.959488250,0.772962304,0.038233315,-0.144723407,-0.284427120,0.321411633,-0.004666667
15.200000000,2,0,-0.004430671,-0.152077205,0.405008609,0.037255356,-0.023223500,0.879925211,-0.041686026,-0.128853705,-0.474916601,0.493848945,0.010000000
15.200000000,2,1,1.991012092,-0.235647876,0.454973781,2.025424010,-0.025055115,0.928629911,-0.034411917,-0.210592761,-0.473656130,0.519503244,-0.004000000
15.200000000,2,3,0.068096747,1.786735742,0.532542556,0.024668357,1.958319884,0.842243437,0.043428390,-0.171584142,-0.309700881,0.356709656,-0.006000000
15.298666667,2,0,0.006743012,-0.160339848,0.442297017,0.036958449,-0.023597437,0.952103607,-0.030215438,-0.136742411,-0.509806591,0.528691043,0.011333333
15.298666667,2,1,1.995840856,-0.235538138,0.512870826,2.025204151,-0.024135788,0.998839949,-0.029363295,-0.211402350,-0.485969123,0.530772216,-0.006666667
15.298666667,2,3,0.066934553,1.777961625,0.577096949,0.024596718,1.957320079,0.914872949,0.042337835,-0.179358454,-0.337776000,0.384778603,-0.004666667
15.398666667,2,0,0.021515617,-0.173379810,0.484119654,0.036532778,-0.023808408,1.024377844,-0.015017161,-0.149571402,-0.540258190,0.560781625,0.011333333
15.398666667,2,1,2.001109725,-0.227590667,0.568918166,2.024816189,-0.022989770,1.069242841,-0.023706465,-0.204600897,-0.500324675,0.541062200,-0.006666667
15.398666667,2,3,0.058028330,1.792389187,0.621418413,0.024435268,1.956524870,0.987601051,0.033593062,-0.164135683,-0.366182638,0.402689385,-0.004666667
15.498666667,2,0,0.003240816,-0.176278329,0.531191602,0.035910714,-0.023820328,1.108375513,-0.032669897,-0.152458001,-0.577183911,0.597872922,0.011333333
15.498666667,2,1,1.995626609,-0.212342734,0.625053845,2.024219824,-0.021471023,1.151064690,-0.028593215,-0.190871711,-0.526010844,0.560300804,-0.006666667
15.498666667,2,3,0.036687778,1.780142802,0.670201788,0.024144236,1.955906045,1.072034635,0.012543542,-0.175763243,-0.401832847,0.438770663,-0.004666667
15.598666667,2,0,-0.012656616,-0.188960435,0.582414871,0.035283743,-0.023627951,1.178852263,-0.047940359,-0.165332484,-0.596437392,0.620782306,0.011333333
15.598666667,2,1,1.986474665,-0.201309178,0.683570251,2.023634300,-0.020079609,1.219615772,-0.037159635,-0.181229569,-0.536045522,0.567071245,-0.006666667
15.598666667,2,3,0.024717533,1.770237057,0.721579695,0.023824999,1.955700455,1.142825282,0.000892534,-0.185463398,-0.421245587,0.460266567,-0.004666667
15.698666667,2,0,-0.013675200,-0.197762527,0.637059510,0.034574140,-0.023276453,1.249037877,-0.048249340,-0.174486074,-0.611978368,0.638193475,0.011333333
15.698666667,2,1,1.974658889,-0.251565451,0.744373403,2.022973352,-0.018575143,1.287669686,-0.048314463,-0.232990308,-0.543296283,0.593118557,-0.006666667
15.698666667,2,3,0.008466366,1.773801086,0.772463464,0.023469818,1.955817740,1.213235720,-0.015003452,-0.182016654,-0.440772256,0.477111462,-0.004666667
15.798666667,2,0,-0.011569150,-0.215900044,0.693919575,0.033953285,-0.022895313,1.305737159,-0.045522435,-0.193004731,-0.611817584,0.643151517,0.011333333
15.798666667,2,1,1.972127583,-0.251186842,0.805805283,2.022391220,-0.017254437,1.342436481,-0.050263637,-0.233932405,-0.536631198,0.587557526,-0.006666667
15.798666667,2,3,0.003278293,1.775783896,0.823041451,0.023163098,1.956135872,1.270093566,-0.019884806,-0.180351976,-0.447052115,0.482470553,-0.004666667
15.898666667,2,0,-0.024587487,-0.236739761,0.752533723,0.032961751,-0.022169391,1.388204755,-0.057549238,-0.214570370,-0.635671032,0.673372125,0.011333333
15.898666667,2,1,1.950677429,-0.247581222,0.870084774,2.021513374,-0.015147083,1.421432168,-0.070835945,-0.232434139,-0.551347394,0.602517476,-0.006666667
15.898666667,2,3,0.010725515,1.775233526,0.877987537,0.022654481,1.956908756,1.352531191,-0.011928967,-0.181675230,-0.474543654,0.508271452,-0.004666667
16.032000000,2,0,-0.035937107,-0.248385129,0.832857965,0.031568454,-0.020948545,1.487798098,-0.067505561,-0.227436583,-0.654940133,0.696585227,-0.022000000
16.032000000,2,1,1.944993862,-0.225091355,0.959383520,2.020442745,-0.012345304,1.515845654,-0.075448882,-0.212746051,-0.556462134,0.600502725,0.060000000
16.032000000,2,3,0.007525358,1.773696581,0.958179215,0.021861649,1.958265156,1.451013905,-0.014336291,-0.184568575,-0.492834689,0.526457139,-0.038000000
16.132000000,2,0,-0.041446183,-0.248229710,0.896988352,0.030504736,-0.019906482,1.555678941,-0.071950919,-0.228323228,-0.658690589,0.700843580,-0.022000000
16.132000000,2,1,1.945496238,-0.225123352,1.019936115,2.019695274,-0.010296647,1.579668182,-0.074199036,-0.214826705,-0.559732067,0.604115881,0.060000000
16.132000000,2,3,-0.020499706,1.759940832,1.022085231,0.021148201,1.959473497,1.517030547,-0.041647907,-0.199532665,-0.494945316,0.535274414,-0.038000000
16.200000000,2,0,-0.049322184,-0.244114526,0.944523687,0.029598671,-0.018965087,1.610499239,-0.078920856,-0.225149440,-0.665975552,0.707420814,0.010000000
16.200000000,2,1,1.944645909,-0.223638377,1.057143971,2.019073994,-0.008555787,1.630943170,-0.074428084,-0.215082590,-0.573799199,0.617288896,-0.008000000
