stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
59.200000000,59.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,0.001223754,0.001223754,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.352835674,1.613815027,2.928382753
59.300000000,59.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.009224525,0.009224525,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.344468523,1.552911892,2.925889397
59.400000000,59.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006775475,0.006775475,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.348492679,1.492160003,2.941946484
59.500000000,59.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.009226054,0.009226054,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.349440325,1.381680701,2.939755274
59.600000000,59.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006773946,0.006773946,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.361610900,1.312458845,2.947121353
59.700000000,59.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.009215566,0.009215566,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.364059265,1.197935440,2.938881643
59.800000000,59.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.006786684,0.006786684,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.361641153,1.147402817,2.933172327
59.900000000,59.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.009211061,0.009211061,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.375091220,1.051466424,2.943189085
60.000000000,59.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.006785198,0.006785198,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.331865616,1.028057309,2.941906932
60.100000000,60.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.006787460,0.006787460,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.381345326,0.956661610,2.958440796
60.200000000,60.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.006789727,0.006789727,-0.020000000,0.020000000,4,0.050000000,1,0,0,0,0,0,0,-0.412659439,0.801413865,2.966311517
60.300000000,60.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.002791998,0.002791998,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.387990923,0.743550549,3.001820986
60.400000000,60.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.001205726,0.001205726,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.315647691,0.662772789,2.992046734
60.500000000,60.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,0.005203447,0.005203447,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.231361472,0.530242058,2.984151993
60.600000000,60.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006801836,0.006801836,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.183987251,0.540408906,2.985747517
60.700000000,60.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006798123,0.006798123,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.145646042,0.484738296,2.992740419
60.800000000,60.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,0.009205586,0.009205586,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.120932909,0.442521202,3.005471156
60.900000000,60.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.186000000,0.186000000,0.009203291,0.009203291,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.110352806,0.393332103,3.012434487
61.000000000,60.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.006793008,0.006793008,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.126012904,0.370819132,3.009394226
61.100000000,61.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.009210689,0.009210689,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.181556188,0.310200550,3.010660407
61.200000000,61.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.010789311,0.010789311,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.210407712,0.238025105,3.014294659
61.300000000,61.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.006793929,0.006793929,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.213630881,0.227741350,3.012547867
61.400000000,61.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.009203757,0.009203757,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.238619135,0.177548054,3.010990161
61.500000000,61.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.006792562,0.006792562,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.229112846,0.212047050,3.007737643
61.600000000,61.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.002794885,0.002794885,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.188909624,0.236205935,3.020447799
61.700000000,61.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.001202789,0.001202789,0.020000000,0.020000000,5,0.050000000,1,0,0,0,0,0,0,-0.210268005,0.245916805,3.019460748
61.800000000,61.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.005206459,0.005206459,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.258479288,0.216710982,3.006380672
61.900000000,61.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,0.009210124,0.009210124,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.236845184,0.262975113,3.008054322
62.000000000,61.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.010792214,0.010792214,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.243941069,0.292327376,3.001018264
62.100000000,62.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.014000000,0.014000000,-0.006794556,0.006794556,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.276748087,0.268570654,2.998016817
62.200000000,62.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.009209099,0.009209099,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.251854375,0.355600727,3.009844374
62.300000000,62.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006796251,0.006796251,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.232768341,0.393889027,3.009392769
62.400000000,62.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006810604,0.006810604,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.233023243,0.472963226,3.011832126
62.500000000,62.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.006812961,0.006812961,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.218678041,0.507730266,3.015004751
62.600000000,62.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.006815322,0.006815322,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.190794044,0.598548546,3.008208132
62.700000000,62.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.014000000,0.014000000,-0.010823686,0.010823686,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.194255279,0.591944305,3.011797920
62.800000000,62.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.006820054,0.006820054,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.191478653,0.689187724,3.010219591
62.900000000,62.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.002816425,0.002816425,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.174285496,0.714009126,3.005787603
63.000000000,62.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.001181200,0.001181200,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.129633884,0.804368074,2.995533972
63.100000000,63.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,0.005184822,0.005184822,0.020000000,0.020000000,5,0.050000000,1,0,0,0,0,0,0,-0.149740414,0.823908059,3.006616047
63.200000000,63.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,0.009188440,0.009188440,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.197530506,0.882157176,3.005920350
63.300000000,63.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.009186055,0.009186055,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.206815600,0.885665104,3.019678690
63.400000000,63.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,0.009189666,0.009189666,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.168179743,0.990130365,3.008149870
63.500000000,63.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.009187274,0.009187274,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.147470942,1.036662514,2.998911212
63.600000000,63.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006809122,0.006809122,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.178666572,1.092072506,2.993946966
63.700000000,63.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006805522,0.006805522,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.178601739,1.154518904,3.009074368
63.800000000,63.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,0.009186075,0.009186075,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.237522854,1.237919283,3.011254897
63.900000000,63.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.009183669,0.009183669,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.229749376,1.297615073,3.001094139
64.000000000,63.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.009163259,0.009163259,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.231261204,1.434045442,2.997332120
64.100000000,64.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.006845154,0.006845154,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.256718467,1.492657630,2.997620326
64.200000000,64.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.002841571,0.002841571,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.227128159,1.430022387,2.990140648
64.300000000,64.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.001156010,0.001156010,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.274408696,1.500722787,2.985027835
64.400000000,64.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.005141587,0.005141587,-0.022000000,0.022000000,5,0.050000000,1,0,0,0,0,0,0,-0.318251904,1.623806556,2.990132540
64.500000000,64.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006860838,0.006860838,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.346206014,1.682252360,2.989168648
64.600000000,64.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.009142733,0.009142733,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.337489321,1.743146492,2.992159738
64.700000000,64.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006865698,0.006865698,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.387638555,1.766224017,2.988188934
64.800000000,64.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.186000000,0.186000000,-0.010862133,0.010862133,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.382543175,1.733940693,2.987561979
64.900000000,64.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.186000000,0.186000000,0.009135430,0.009135430,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.372613619,1.732514133,2.976826846
65.000000000,64.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006867011,0.006867011,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.389866214,1.756028024,2.981529088
65.100000000,65.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,0.009130546,0.009130546,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.405048630,1.719583950,2.990336846
65.200000000,65.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.084000000,0.084000000,0.009128100,0.009128100,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.377396309,1.687568488,2.994324420
65.300000000,65.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.184000000,0.184000000,0.009137651,0.009137651,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.384368468,1.743841378,2.995517305
65.400000000,65.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,0.009141199,0.009141199,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.376327697,1.744052712,2.986819338
65.500000000,65.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.114000000,0.114000000,-0.006861255,0.006861255,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.439914495,1.793938656,2.984170471
65.600000000,65.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.002863713,0.002863713,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.360975195,1.833584947,2.971688218
65.700000000,65.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.001127827,0.001127827,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.388149292,1.872589662,2.981508274
65.800000000,65.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,0.005128897,0.005128897,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.362262644,1.963819233,2.985104436
65.900000000,65.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,0.009135957,0.009135957,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.359123869,1.984683915,2.984001140
66.000000000,65.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006866517,0.006866517,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.318245750,1.961111331,2.982168492
66.100000000,66.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.018000000,0.018000000,-0.010871474,0.010871474,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.322566555,1.989876668,2.980655815
66.200000000,66.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.040000000,0.040000000,-0.082000000,0.082000000,0.009130070,0.009130070,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.277161384,2.008539975,2.990318002
66.300000000,66.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.016000000,0.016000000,-0.010872421,0.010872421,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.293190094,2.070131177,2.983748881
66.400000000,66.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.084000000,0.084000000,-0.006849909,0.006849909,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.255511161,2.071099597,2.981703509
66.500000000,66.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.006846411,0.006846411,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.296004075,2.058705109,2.978418165
66.600000000,66.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006848915,0.006848915,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.271794679,2.101974282,2.986245746
66.700000000,66.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006851423,0.006851423,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.333826439,2.078909325,2.980375457
66.800000000,66.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006847933,0.006847933,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.324857438,2.069959436,2.990179061
66.900000000,66.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.002850446,0.002850446,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.377394754,2.024673794,3.009895375
67.000000000,66.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,0.001153038,0.001153038,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.314375149,1.930870573,3.017897953
67.100000000,67.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.005156519,0.005156519,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.311245320,1.860284012,3.016915286
67.200000000,67.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.006846003,0.006846003,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.341126450,1.819806983,3.017368464
67.300000000,67.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006854527,0.006854527,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.337293279,1.808317046,3.035889238
67.400000000,67.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.186000000,0.186000000,-0.010869054,0.010869054,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.339647890,1.785895996,3.041936232
67.500000000,67.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.086000000,0.086000000,0.009140416,0.009140416,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.311744405,1.739676667,3.035389739
67.600000000,67.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.014000000,0.014000000,-0.006862116,0.006862116,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.321627799,1.659978004,3.036234772
67.700000000,67.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,0.009141348,0.009141348,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.338221952,1.596263738,3.046446936
67.800000000,67.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.009150811,0.009150811,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.417705141,1.592905219,3.020448354
67.900000000,67.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,0.009148270,0.009148270,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.437105302,1.576788867,3.028864332
