stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
68.100000000,68.000000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.172000000,0.172000000,0.007215797,0.007215797,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-2.088827768,-0.141270389,2.986748831
68.200000000,68.100000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,0.007201726,0.007201726,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-2.019745635,-0.125792594,2.991976647
68.300000000,68.200000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.172000000,0.172000000,0.007199650,0.007199650,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.052390499,-0.121194234,2.988923468
68.400000000,68.300000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,0.007197570,0.007197570,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.946986306,-0.055307631,2.995134109
68.500000000,68.400000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.172000000,0.172000000,0.007195485,0.007195485,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.895158686,-0.050852415,2.991394735
68.600000000,68.500000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,0.011199396,0.011199396,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.826784502,0.005142643,2.986143624
68.700000000,68.600000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.172000000,0.172000000,0.007203302,0.007203302,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.781403796,-0.010629924,2.976894549
68.800000000,68.700000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,0.007210203,0.007210203,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.715103588,-0.037104195,2.967107173
68.900000000,68.800000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.172000000,0.172000000,0.007205100,0.007205100,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.698046205,-0.092741002,2.964272144
69.000000000,68.900000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,-0.004797007,0.004797007,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.602989334,-0.178026753,2.941262296
69.100000000,69.000000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.172000000,0.172000000,-0.000787119,0.000787119,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.654163857,-0.160879571,2.944949660
69.200000000,69.100000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,0.003210764,0.003210764,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.713405245,-0.225909420,2.947542606
69.300000000,69.200000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.172000000,0.172000000,0.007214643,0.007214643,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.830599573,-0.326983634,2.945327267
69.400000000,69.300000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,0.007224517,0.007224517,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.806773384,-0.244604717,2.951598001
69.500000000,69.400000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.172000000,0.172000000,0.007228387,0.007228387,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.877444173,-0.344551300,2.947399284
69.600000000,69.500000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.028000000,0.028000000,0.007232252,0.007232252,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.865450909,-0.282125261,2.942569879
69.700000000,69.600000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.072000000,0.072000000,0.007236112,0.007236112,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.888727021,-0.325342801,2.946191940
69.800000000,69.700000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.028000000,0.028000000,0.007233967,0.007233967,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.791303468,-0.195718869,2.955614944
69.900000000,69.800000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.072000000,0.072000000,0.007231818,0.007231818,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.754806081,-0.200749061,2.958778215
70.000000000,69.900000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.172000000,0.172000000,0.007229665,0.007229665,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.650774529,-0.170021913,2.964490281
70.100000000,70.000000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.170000000,0.170000000,0.007224506,0.007224506,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.606077619,-0.271570287,2.973859965
70.200000000,70.100000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.270000000,0.270000000,-0.004780657,0.004780657,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.624618070,-0.294158066,2.971174997
70.300000000,70.200000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.370000000,0.370000000,-0.000776824,0.000776824,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.618515476,-0.284766137,2.967974486
70.400000000,70.300000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,0.003227004,0.003227004,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.558199009,-0.302021762,2.976499521
70.500000000,70.400000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.172000000,0.172000000,0.003224827,0.003224827,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.490074730,-0.308877468,2.968616525
70.600000000,70.500000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,0.007228647,0.007228647,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.442323806,-0.331495858,2.968100463
70.700000000,70.600000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.172000000,0.172000000,0.007232461,0.007232461,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.440270871,-0.266209750,2.957291322
70.800000000,70.700000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,0.007230271,0.007230271,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.403351955,-0.259744094,2.969293737
70.900000000,70.800000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.172000000,0.172000000,0.007231878,0.007231878,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.365784881,-0.296986439,2.963363411
71.000000000,70.900000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,0.007235674,0.007235674,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.292889368,-0.265617253,2.944055827
71.100000000,71.000000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.172000000,0.172000000,0.007233466,0.007233466,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.295399406,-0.349431584,2.942146706
71.200000000,71.100000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,0.007237254,0.007237254,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.291185587,-0.357431684,2.920892694
71.300000000,71.200000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.172000000,0.172000000,-0.008762746,0.008762746,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.280012155,-0.449815194,2.901136349
71.400000000,71.300000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,0.007244815,0.007244815,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.266015309,-0.447717761,2.886855066
71.500000000,71.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.020000000,0.020000000,-0.172000000,0.172000000,-0.008757411,0.008757411,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.131959311,-0.495510854,2.878404009
71.600000000,71.500000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.072000000,0.072000000,-0.004753642,0.004753642,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.090348019,-0.539322586,2.845049863
71.700000000,71.600000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.172000000,0.172000000,-0.000749877,0.000749877,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.016796029,-0.621796485,2.805004732
71.800000000,71.700000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,0.003253884,0.003253884,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.081227153,-0.676582302,2.778786933
71.900000000,71.800000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.172000000,0.172000000,0.007251640,0.007251640,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.031640556,-0.768988974,2.745767771
72.000000000,71.900000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.028000000,0.028000000,0.007249391,0.007249391,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.941642202,-0.829334380,2.706979968
72.100000000,72.000000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.072000000,0.072000000,0.007253138,0.007253138,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.921902599,-0.913048515,2.681159063
72.200000000,72.100000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.072000000,0.072000000,0.007250880,0.007250880,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.895606198,-0.908647812,2.644933767
72.300000000,72.200000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.172000000,0.172000000,0.007254618,0.007254618,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.909862270,-1.012932924,2.607465267
72.400000000,72.300000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.272000000,0.272000000,0.007252351,0.007252351,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.891943265,-1.085482870,2.572748823
72.500000000,72.400000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.372000000,0.372000000,0.007250080,0.007250080,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.954561393,-1.112048764,2.551874176
72.600000000,72.500000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.172000000,0.172000000,0.007244804,0.007244804,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.935405751,-1.111791662,2.507166695
72.700000000,72.600000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.272000000,0.272000000,0.007242524,0.007242524,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.971343678,-1.124325670,2.465742527
72.800000000,72.700000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,0.007246240,0.007246240,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.973036794,-1.162727682,2.423078952
72.900000000,72.800000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.172000000,0.172000000,-0.000756049,0.000756049,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.927194924,-1.207515685,2.377616401
73.000000000,72.900000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,0.003241658,0.003241658,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.901864117,-1.226091906,2.319810164
73.100000000,73.000000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.172000000,0.172000000,0.007233361,0.007233361,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.937794641,-1.247981104,2.277825745
73.200000000,73.100000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.028000000,0.028000000,0.007237059,0.007237059,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.870082838,-1.196133789,2.234965053
73.300000000,73.200000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.072000000,0.072000000,0.007240753,0.007240753,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.921789103,-1.223837022,2.178656413
73.400000000,73.300000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,0.007238443,0.007238443,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.877619521,-1.273173902,2.141948452
73.500000000,73.400000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.028000000,0.028000000,0.007242129,0.007242129,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.916792056,-1.265354940,2.109394969
73.600000000,73.500000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.028000000,0.028000000,0.007239811,0.007239811,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.876426464,-1.281243331,2.077221177
73.700000000,73.600000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.028000000,0.028000000,0.007237488,0.007237488,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.900976218,-1.265759344,2.041666942
73.800000000,73.700000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.028000000,0.028000000,0.007241161,0.007241161,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.985462902,-1.282834565,2.004606486
73.900000000,73.800000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.072000000,0.072000000,0.007238830,0.007238830,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.998681629,-1.318252760,1.971147390
74.000000000,73.900000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,0.007242495,0.007242495,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.985959494,-1.304769450,1.923355108
74.100000000,74.000000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.028000000,0.028000000,0.007246155,0.007246155,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.983572244,-1.235126439,1.878250115
74.200000000,74.100000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,-0.004750188,0.004750188,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.013192206,-1.218918881,1.836825592
74.300000000,74.200000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.028000000,0.028000000,-0.000752536,0.000752536,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.057325099,-1.199044143,1.796605561
74.400000000,74.300000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.028000000,0.028000000,0.003245112,0.003245112,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.061851082,-1.195182409,1.754774475
74.500000000,74.400000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.072000000,0.072000000,0.007245756,0.007245756,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.030980006,-1.205191279,1.713703547
74.600000000,74.500000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,0.011249396,0.011249396,0.020000000,0.020000000,6,0.050000000,1,0,0,0,0,0,0,-1.029193240,-1.235276182,1.668070501
74.700000000,74.600000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.172000000,0.172000000,0.007253031,0.007253031,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.075499689,-1.297824021,1.618210301
74.800000000,74.700000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.072000000,0.072000000,0.007256663,0.007256663,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.039727303,-1.320049478,1.564147839
74.900000000,74.800000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.030000000,0.030000000,0.007254290,0.007254290,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.055692753,-1.310691996,1.523951234
75.000000000,74.900000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.070000000,0.070000000,0.007239913,0.007239913,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.042267583,-1.310093980,1.480763263
75.100000000,75.000000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.070000000,0.070000000,0.007243532,0.007243532,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.071367138,-1.274641883,1.421776859
75.200000000,75.100000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.170000000,0.170000000,0.007247147,0.007247147,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.071308446,-1.274731447,1.390536841
75.300000000,75.200000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.070000000,0.070000000,0.007244758,0.007244758,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.104299391,-1.266783952,1.348545649
75.400000000,75.300000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.170000000,0.170000000,0.007242364,0.007242364,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.040205629,-1.224491721,1.302531646
75.500000000,75.400000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.070000000,0.070000000,-0.004760033,0.004760033,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.045821304,-1.200293993,1.246932655
75.600000000,75.500000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.170000000,0.170000000,-0.000768434,0.000768434,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.085652396,-1.245210135,1.197347000
75.700000000,75.600000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.070000000,0.070000000,0.003235161,0.003235161,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.093496809,-1.293297642,1.149932450
75.800000000,75.700000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.030000000,0.030000000,0.007238752,0.007238752,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.072967238,-1.220088873,1.106374686
75.900000000,75.800000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.070000000,0.070000000,0.007236339,0.007236339,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.086301309,-1.152091186,1.046096322
76.000000000,75.900000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.030000000,0.030000000,0.011239923,0.011239923,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.059029653,-1.147713366,1.011150041
76.100000000,76.000000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.070000000,0.070000000,0.007243502,0.007243502,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.038639672,-1.117739720,0.972789584
76.200000000,76.100000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.170000000,0.170000000,0.007241077,0.007241077,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.037132938,-1.140995024,0.912204883
76.300000000,76.200000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.170000000,0.170000000,0.007238649,0.007238649,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.988990492,-1.170643910,0.884534611
76.400000000,76.300000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.270000000,0.270000000,0.007236216,0.007236216,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.976013346,-1.128335657,0.837713526
76.500000000,76.400000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.070000000,0.070000000,0.007239780,0.007239780,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.046204267,-1.169561393,0.783217687
76.600000000,76.500000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.170000000,0.170000000,0.011240896,0.011240896,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.047629889,-1.162465368,0.736775523
76.700000000,76.600000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.070000000,0.070000000,-0.004759104,0.004759104,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.038769583,-1.107875721,0.700645466
76.800000000,76.700000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.170000000,0.170000000,-0.000755551,0.000755551,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.042209947,-1.111531381,0.663507794
