timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.514000000,0.095738999,-0.244312976,-0.018530771,-0.013131867,-0.173603534,-0.008900767,0.108870866,-0.070709442,-0.009630003,0.130174604
42.534000000,0.095609576,-0.239732503,-0.017605265,-0.013129222,-0.173259391,-0.008903598,0.108738798,-0.066473111,-0.008701668,0.127743962
42.554000000,0.119829772,-0.266085736,-0.019617175,-0.013046736,-0.167082805,-0.008852894,0.132876508,-0.099002932,-0.010764281,0.166053054
42.574000000,0.120605986,-0.262109130,-0.020005465,-0.013040214,-0.166700379,-0.008840719,0.133646200,-0.095408751,-0.011164746,0.164586719
42.590000000,0.120536759,-0.257921603,-0.019975763,-0.012868302,-0.158688619,-0.008567824,0.133405061,-0.099232984,-0.011407938,0.166656043
42.614000000,0.120251020,-0.253005758,-0.019699414,-0.012857905,-0.158272425,-0.008560496,0.133108925,-0.094733332,-0.011138918,0.163757338
42.634000000,0.083300776,-0.269067424,-0.020296338,-0.012649015,-0.150629987,-0.008320223,0.095949791,-0.118437436,-0.011976115,0.152896096
42.654000000,0.083468767,-0.264545442,-0.019640862,-0.012636320,-0.150199634,-0.008304151,0.096105087,-0.114345808,-0.011336710,0.149798773
42.674000000,0.084300485,-0.260170196,-0.019930685,-0.012409113,-0.142873224,-0.008018813,0.096709598,-0.117296973,-0.011911872,0.152490061
42.694000000,0.083963886,-0.255888485,-0.019407806,-0.012395312,-0.142443255,-0.007998486,0.096359199,-0.113445230,-0.011409320,0.149281908
42.714000000,0.083999395,-0.250902707,-0.018831942,-0.012113340,-0.133951329,-0.007621268,0.096112735,-0.116951378,-0.011210673,0.151792496
42.734000000,0.084653541,-0.246863992,-0.018393736,-0.012099212,-0.133533999,-0.007600536,0.096752752,-0.113329992,-0.010793199,0.149403063
42.754000000,0.084439721,-0.241825948,-0.014435877,-0.011856253,-0.126185173,-0.007209843,0.096295974,-0.115640775,-0.007226034,0.150658286
42.774000000,0.083788081,-0.237422273,-0.012802747,-0.011843732,-0.125786906,-0.007190915,0.095631813,-0.111635367,-0.005611833,0.147103336
42.796000000,0.084222131,-0.233967958,-0.012528555,-0.011643874,-0.118822523,-0.006854576,0.095866005,-0.115145435,-0.005673979,0.149936506
42.816000000,0.084754994,-0.230891167,-0.012915263,-0.011476748,-0.111972928,-0.006480397,0.096231742,-0.118918239,-0.006434867,0.153112714
42.834000000,0.084841755,-0.228294747,-0.013426164,-0.011468708,-0.111631585,-0.006465945,0.096310463,-0.116663162,-0.006960219,0.151441221
42.856000000,0.085180476,-0.223770274,-0.019139624,-0.011468708,-0.111631585,-0.006465945,0.096649185,-0.112138689,-0.012673679,0.148582545
42.876000000,0.085036237,-0.219714888,-0.018564056,-0.011326164,-0.105616055,-0.006218717,0.096362401,-0.114098833,-0.012345340,0.149855475
42.894000000,0.085081102,-0.217744966,-0.019649885,-0.011297189,-0.104483284,-0.006158102,0.096378291,-0.113261683,-0.013491783,0.149328537
42.914000000,0.085589714,-0.213988234,-0.019932399,-0.011176124,-0.100493957,-0.005881436,0.096765838,-0.113494277,-0.014050962,0.149806568
42.936000000,0.086652847,-0.211202967,-0.020157456,-0.011176124,-0.100493957,-0.005881436,0.097828971,-0.110709011,-0.014276020,0.148427751
42.954000000,0.087282980,-0.210320872,-0.014739781,-0.011009516,-0.097055479,-0.005372064,0.098292496,-0.113265393,-0.009367717,0.150260501
42.974000000,0.087379745,-0.209816967,-0.013289288,-0.010823991,-0.095300014,-0.004776839,0.098203736,-0.114516953,-0.008512449,0.151097876
42.990000000,0.087139396,-0.208464176,-0.012514891,-0.010799498,-0.095180478,-0.004712373,0.097938895,-0.113283699,-0.007802518,0.149953669
43.014000000,0.088480061,-0.208685691,-0.012031315,-0.010518927,-0.095047361,-0.004011374,0.098998988,-0.113638330,-0.008019940,0.150926436
43.036000000,0.089004843,-0.208049942,-0.012407067,-0.010504653,-0.095093877,-0.003976945,0.099509496,-0.112956065,-0.008430121,0.150772276
43.054000000,0.089230400,-0.208095443,-0.002674140,-0.010226532,-0.096854095,-0.003406097,0.099456932,-0.111241347,0.000731957,0.149220825
43.072000000,0.089262141,-0.209233096,-0.002208784,-0.010211801,-0.096993017,-0.003383808,0.099473942,-0.112240079,0.001175024,0.149980936
43.094000000,0.089516864,-0.209544849,-0.002313459,-0.010211801,-0.096993017,-0.003383808,0.099728665,-0.112551832,0.001070349,0.150382403
43.114000000,0.090454922,-0.211621620,-0.001438576,-0.009933878,-0.100467211,-0.002806252,0.100388800,-0.111154409,0.001367677,0.149783458
43.134000000,0.090619353,-0.212746206,-0.000369388,-0.009688911,-0.105173234,-0.002207158,0.100308263,-0.107572972,0.001837770,0.147095443
43.154000000,0.090719134,-0.215456358,-0.003551338,-0.009675695,-0.105473155,-0.002164498,0.100394829,-0.109983203,-0.001386839,0.148920616
43.170000000,0.091087343,-0.217235637,-0.002794439,-0.009444689,-0.111844690,-0.001482150,0.100532032,-0.105390947,-0.001312290,0.145655975
43.190000000,0.091421802,-0.220074367,-0.003336425,-0.009444689,-0.111844690,-0.001482150,0.100866491,-0.108229677,-0.001854275,0.147956582
43.214000000,0.091685063,-0.223888470,-0.002317094,-0.009422570,-0.112587508,-0.001419801,0.101107634,-0.111300962,-0.000897292,0.150371084
43.234000000,0.092317477,-0.228699405,-0.002156640,-0.009171284,-0.123341379,-0.000600731,0.101488761,-0.105358027,-0.001555909,0.146296628
43.256000000,0.093334526,-0.233154065,-0.003199393,-0.009162474,-0.123793001,-0.000568313,0.102497000,-0.109361064,-0.002631080,0.149907971
43.270000000,0.093658778,-0.235603659,-0.003087981,-0.009162474,-0.123793001,-0.000568313,0.102821251,-0.111810658,-0.002519668,0.151921630
43.296000000,0.093598801,-0.242053097,-0.004012832,-0.009005008,-0.132879782,0.000046920,0.102603808,-0.109173314,-0.004059751,0.149876068
43.314000000,0.094602812,-0.245794638,-0.003644200,-0.008827913,-0.143376562,0.000570584,0.103430725,-0.102418076,-0.004214784,0.145619853
43.336000000,0.095305365,-0.251856178,-0.003643208,-0.008818555,-0.143923587,0.000590539,0.104123920,-0.107932590,-0.004233747,0.150030528
43.354000000,0.096307823,-0.256291064,-0.003605068,-0.008642909,-0.154134038,0.001065959,0.104950732,-0.102157026,-0.004671027,0.146535090
43.374000000,0.096794813,-0.262060284,-0.004539476,-0.008632476,-0.154719224,0.001090133,0.105427289,-0.107341061,-0.005629609,0.150561314
43.394000000,0.097131198,-0.267588558,-0.003112518,-0.008473680,-0.163742901,0.001478067,0.105604877,-0.103845657,-0.004590585,0.148180242
43.414000000,0.097778095,-0.274612304,-0.002666180,-0.008451294,-0.164977614,0.001550722,0.106229389,-0.109634690,-0.004216902,0.152716177
43.434000000,0.098721208,-0.280639402,-0.002461194,-0.008241909,-0.176392216,0.002178539,0.106963117,-0.104247186,-0.004639732,0.149432631
43.454000000,0.098158220,-0.287537005,-0.004579333,-0.008229655,-0.177041486,0.002211165,0.106387875,-0.110495520,-0.006790498,0.153537457
43.472000000,0.098214116,-0.293266141,-0.003458768,-0.007989152,-0.189679091,0.002903763,0.106203268,-0.103587050,-0.006362531,0.148492063
43.492000000,0.098442320,-0.299883650,-0.003018442,-0.007975858,-0.190359421,0.002943703,0.106418179,-0.109524228,-0.005962145,0.152826478
43.514000000,0.098901119,-0.307065887,-0.002855386,-0.007707067,-0.204288251,0.003822673,0.106608186,-0.102777636,-0.006678059,0.148233411
43.532000000,0.100056677,-0.312890892,-0.003784971,-0.007693303,-0.204999532,0.003866737,0.107749980,-0.107891360,-0.007651707,0.152673352
43.554000000,0.101109012,-0.320410961,-0.005958082,-0.007445727,-0.218058181,0.004593534,0.108554739,-0.102352779,-0.010551616,0.149571252
43.574000000,0.101634442,-0.327102147,-0.005597998,-0.007431515,-0.218796370,0.004636724,0.109065957,-0.108305777,-0.010234722,0.154046336
43.594000000,0.101235060,-0.334677374,-0.005177698,-0.007116412,-0.235374590,0.005503721,0.108351472,-0.099302784,-0.010681420,0.147360704
43.614000000,0.101458497,-0.341619947,-0.005925017,-0.007101969,-0.236143370,0.005546834,0.108560466,-0.105476577,-0.011471851,0.151796859
43.634000000,0.101820726,-0.348949686,-0.005644152,-0.006855329,-0.249406380,0.006215981,0.108676055,-0.099543305,-0.011860134,0.147851335
43.654000000,-0.067558609,-0.138828024,-0.011029292,-0.006784089,-0.253380942,0.006409956,-0.060774520,0.114552917,-0.017439248,0.130843573
43.674000000,-0.067603268,-0.147540217,-0.011759177,-0.006503333,-0.269616578,0.007195452,-0.061099934,0.122076361,-0.018954628,0.137822777
43.694000000,-0.067293710,-0.155323977,-0.011037576,-0.006489550,-0.270444323,0.007238302,-0.060804160,0.115120346,-0.018275878,0.131468048
43.716000000,-0.066996077,-0.163412726,-0.011531545,-0.006198575,-0.288147367,0.008065559,-0.060797502,0.124734641,-0.019597104,0.140139621
43.736000000,-0.066874687,-0.171167549,-0.011160405,-0.006171046,-0.289866497,0.008138291,-0.060703641,0.118698948,-0.019298697,0.134710103
43.756000000,-0.111966847,-0.160857797,-0.011256452,-0.005901399,-0.307341656,0.008676889,-0.106065448,0.146483859,-0.019933341,0.181947075
43.776000000,-0.111477574,-0.168650270,-0.010467470,-0.005887866,-0.308228212,0.008695744,-0.105589707,0.139577943,-0.019163214,0.176063673
43.796000000,-0.110451924,-0.176802465,-0.009341472,-0.005887866,-0.308228212,0.008695744,-0.104564058,0.131425747,-0.018037216,0.168913322
43.816000000,-0.109462892,-0.184937650,-0.010032032,-0.005612069,-0.326217076,0.009225691,-0.103850823,0.141279426,-0.019257723,0.176396512
43.838000000,-0.108544103,-0.195546496,-0.009508388,-0.005337448,-0.343689333,0.009657009,-0.103206655,0.148142837,-0.019165397,0.181563284
43.854000000,-0.124204112,-0.193459074,-0.006626242,-0.005322937,-0.344617957,0.009682513,-0.118881175,0.151158883,-0.016308754,0.192996676
43.874000000,-0.123387551,-0.203331375,-0.006147251,-0.005067062,-0.361475663,0.010085151,-0.118320489,0.158144288,-0.016232403,0.198173774
43.894000000,-0.123471550,-0.212328592,-0.006822283,-0.005053261,-0.362419771,0.010107027,-0.118418289,0.150091179,-0.016929310,0.191929296
43.914000000,-0.122116038,-0.220479201,-0.007251454,-0.004808284,-0.380504906,0.010416452,-0.117307754,0.160025705,-0.017667906,0.199202134
43.934000000,-0.121917223,-0.229525870,-0.006339320,-0.004796394,-0.381464495,0.010431662,-0.117120829,0.151938625,-0.016770982,0.192571806
43.954000000,-0.112864551,-0.244363832,-0.000415277,-0.004603252,-0.398850155,0.010727104,-0.108261298,0.154486323,-0.011142381,0.188972710
43.974000000,-0.112472521,-0.254344543,-0.001211055,-0.004593515,-0.399820899,0.010741257,-0.107879007,0.145476357,-0.011952312,0.181505119
43.994000000,-0.111969725,-0.263756933,-0.001219814,-0.004451829,-0.415418449,0.010755483,-0.107517896,0.151661516,-0.011975297,0.186292032
44.014000000,-0.112218867,-0.271413173,-0.001909517,-0.004443757,-0.416397412,0.010751633,-0.107775110,0.144984240,-0.012661150,0.181097236
44.034000000,-0.112164794,-0.280413239,-0.001274231,-0.004319937,-0.432136975,0.010676567,-0.107844857,0.151723736,-0.011950798,0.186529963
44.054000000,-0.104290106,-0.293342433,-0.003725497,-0.004312372,-0.433126048,0.010672559,-0.099977735,0.139783616,-0.014398056,0.172459591
44.076000000,-0.103843505,-0.303630074,-0.003547911,-0.004169638,-0.451024938,0.010572055,-0.099673867,0.147394864,-0.014119966,0.178492294
44.096000000,-0.103177361,-0.312346866,-0.004981229,-0.004161366,-0.452025402,0.010557752,-0.099015995,0.139678536,-0.015538981,0.171917773
44.114000000,-0.102647481,-0.320440253,-0.005247657,-0.003961084,-0.474208893,0.010166649,-0.098686397,0.153768640,-0.015414306,0.183361393
44.134000000,-0.101848092,-0.330141085,-0.005500247,-0.003951061,-0.475225035,0.010138223,-0.097897031,0.145083949,-0.015638470,0.175720638
44.156000000,-0.111703953,-0.348584111,0.003629310,-0.003735755,-0.495711562,0.009636230,-0.107968198,0.147127450,-0.006006920,0.182591625
44.176000000,-0.110707592,-0.358175000,0.002332195,-0.003724312,-0.496743235,0.009618531,-0.106983280,0.138568235,-0.007286336,0.175213209
44.196000000,-0.109227339,-0.367990881,0.001796424,-0.003524146,-0.514387028,0.009263994,-0.105703193,0.146396147,-0.007467570,0.180722886
44.216000000,-0.108601431,-0.377080623,0.001567779,-0.003511974,-0.515430982,0.009249044,-0.105089456,0.138350359,-0.007681265,0.173906922
44.236000000,-0.108547242,-0.386709516,0.001521213,-0.003269238,-0.535383479,0.008800425,-0.105278004,0.148673963,-0.007279213,0.182319478
44.254000000,-0.120984327,-0.383698750,0.005396068,-0.003255588,-0.536440033,0.008775430,-0.117728739,0.152741283,-0.003379362,0.192876582
44.270000000,-0.121284502,-0.391590247,0.004918919,-0.002998050,-0.555576514,0.008429385,-0.118286451,0.163986267,-0.003510465,0.202226368
44.292000000,-0.120700959,-0.404054303,0.004575558,-0.002983272,-0.556645985,0.008410551,-0.117717687,0.152591682,-0.003834994,0.192759909
44.314000000,-0.119187297,-0.414348702,0.004174451,-0.002645239,-0.581431513,0.007847092,-0.116542058,0.167082811,-0.003672641,0.203745442
44.334000000,-0.118884585,-0.424511613,0.003137310,-0.002630784,-0.582516845,0.007813014,-0.116253801,0.158005232,-0.004675704,0.196220442
44.354000000,-0.106891276,-0.444548188,-0.011358148,-0.002374645,-0.602179943,0.007179374,-0.104516631,0.157631755,-0.018537523,0.190039828
44.374000000,-0.107348599,-0.455393485,-0.010718783,-0.002360913,-0.603277593,0.007142959,-0.104987685,0.147884108,-0.017861743,0.182239308
44.396000000,-0.106597044,-0.467013501,-0.012133225,-0.002117694,-0.624235151,0.006394596,-0.104479350,0.157221650,-0.018527821,0.189678312
44.414000000,-0.106411050,-0.476795073,-0.012527764,-0.002105979,-0.625342441,0.006357055,-0.104305072,0.148547368,-0.018884819,0.182489739
44.434000000,-0.082658926,-0.480888112,-0.017479733,-0.001901847,-0.646429173,0.005578626,-0.080757079,0.165541061,-0.023058359,0.185626605
44.454000000,-0.082454771,-0.491630094,-0.018299270,-0.001891749,-0.647539453,0.005537448,-0.080563022,0.155909359,-0.023836718,0.177105386
44.476000000,-0.081579332,-0.503276755,-0.019100589,-0.001717055,-0.667468732,0.004847818,-0.079862276,0.164191977,-0.023948408,0.184148078
44.494000000,-0.081524685,-0.512073824,-0.019039993,-0.001707846,-0.668569513,0.004810249,-0.079816839,0.156495689,-0.023850242,0.177286386
44.514000000,-0.081038185,-0.522845281,-0.020458692,-0.001542195,-0.690302361,0.003945986,-0.079495991,0.167457081,-0.024404678,0.186968111
44.536000000,-0.080569085,-0.533249071,-0.021119453,-0.001534780,-0.691371126,0.003900924,-0.079034305,0.158122055,-0.025020377,0.178535780
44.556000000,-0.079698617,-0.543341093,-0.014675545,-0.001411817,-0.711237238,0.003141568,-0.078286801,0.167896145,-0.017817113,0.186105852
44.574000000,-0.079031927,-0.551556443,-0.013811453,-0.001405809,-0.712257137,0.003104841,-0.077626118,0.160700693,-0.016916294,0.179267086
44.592000000,-0.079269705,-0.560575032,-0.013824204,-0.001303328,-0.730103375,0.002544696,-0.077966376,0.169528343,-0.016368900,0.187314057
44.616000000,-0.078620644,-0.570537687,-0.013820734,-0.001297504,-0.731065511,0.002519746,-0.077323140,0.160527824,-0.016340479,0.178927532
44.636000000,-0.076760747,-0.577546719,-0.013475549,-0.001192010,-0.747805262,0.002182796,-0.075568737,0.170258543,-0.015658346,0.186932580
44.658000000,-0.076939103,-0.586555680,-0.004626301,-0.001185784,-0.748703333,0.002171980,-0.075753318,0.162147652,-0.006798281,0.179099534
44.674000000,-0.077146810,-0.592750803,-0.005796691,-0.001073119,-0.764249726,0.001958750,-0.076073691,0.171498923,-0.007755441,0.187774422
44.696000000,-0.076161347,-0.601704682,-0.004811508,-0.001066602,-0.765080153,0.001949944,-0.075094744,0.163375472,-0.006761452,0.179934662
44.716000000,-0.075729639,-0.609191951,-0.005011763,-0.000946282,-0.780937266,0.001748803,-0.074783357,0.171745315,-0.006760566,0.187442548
44.736000000,-0.075322442,-0.615923182,-0.004306643,-0.000940811,-0.781694407,0.001743383,-0.074381631,0.165771225,-0.006050026,0.181794744
44.754000000,-0.074607215,-0.621065520,0.001701321,-0.000869175,-0.794763590,0.001615564,-0.073738040,0.173698070,0.000085757,0.188701683
44.766000000,-0.074276649,-0.625096701,0.001890008,-0.000866476,-0.795459454,0.001603162,-0.073410173,0.170362752,0.000286847,0.185506343
44.794000000,-0.074598457,-0.633022088,-0.000227485,-0.000854473,-0.809375565,0.001269728,-0.073743983,0.176353476,-0.001497213,0.191156913
44.814000000,-0.073914741,-0.638080989,-0.000406025,-0.000857031,-0.810634660,0.001242396,-0.073057710,0.172553670,-0.001648421,0.187389742
44.836000000,-0.073962390,-0.643413097,-0.000722601,-0.000912153,-0.822651725,0.000943928,-0.073050237,0.179238628,-0.001666529,0.193560327
44.854000000,-0.073533147,-0.646943427,0.005346767,-0.000916142,-0.823226388,0.000934635,-0.072617006,0.176282961,0.004412132,0.190704952
44.874000000,-0.073417068,-0.651726484,0.005170272,-0.001001110,-0.833185745,0.000780049,-0.072415958,0.181459262,0.004390223,0.195424688
44.894000000,-0.072980062,-0.656786043,0.004753326,-0.001006984,-0.833718116,0.000775113,-0.071973079,0.176932072,0.003978213,0.191052109
44.916000000,-0.071624527,-0.660570794,0.004420649,-0.001153804,-0.844432388,0.000630203,-0.070470724,0.183861594,0.003790446,0.196940539
44.934000000,-0.071041281,-0.664662326,0.004352154,-0.001161990,-0.844921621,0.000618282,-0.069879291,0.180259295,0.003733872,0.193366156
44.956000000,0.057723647,-0.688703807,0.007250461,-0.001328528,-0.854353990,0.000304055,0.059052175,0.165650183,0.006946406,0.175998282
44.976000000,0.057969236,-0.692009255,0.007730629,-0.001337298,-0.854808446,0.000282618,0.059306534,0.162799190,0.007448012,0.173425241
44.994000000,0.057650645,-0.695863319,0.007839789,-0.001500429,-0.862733617,-0.000036058,0.059151074,0.166870298,0.007875848,0.177219002
45.016000000,0.058617716,-0.699559268,0.007883704,-0.001510081,-0.863159512,-0.000055188,0.060127797,0.163600244,0.007938892,0.174480423
45.036000000,0.059883961,-0.703088530,0.008438775,-0.001684687,-0.870582775,-0.000428782,0.061568649,0.167494245,0.008867557,0.178671918
45.056000000,0.069117198,-0.759158960,0.007550165,-0.001694640,-0.870982053,-0.000448969,0.070811838,0.111823094,0.007999134,0.132599800
45.076000000,0.068984677,-0.761810006,0.006991363,-0.001863867,-0.877945677,-0.000702865,0.070848544,0.116135671,0.007694228,0.136257886
45.096000000,0.069525222,-0.764606454,0.006685159,-0.001873098,-0.878320306,-0.000712827,0.071398320,0.113713852,0.007397986,0.134474126
45.116000000,0.069352517,-0.767606153,0.007046064,-0.002030538,-0.884863219,-0.000771979,0.071383056,0.117257066,0.007818042,0.137498662
45.136000000,0.070465367,-0.770681476,0.006515053,-0.002039382,-0.885215982,-0.000767920,0.072504749,0.114534506,0.007282973,0.135750261
45.156000000,0.061202879,-0.803061830,0.003786656,-0.002198120,-0.891375941,-0.000649260,0.063400999,0.088314110,0.004435916,0.108806002
45.176000000,0.062494619,-0.806504080,0.003663414,-0.002207520,-0.891707695,-0.000646216,0.064702139,0.085203615,0.004309631,0.107072852
45.196000000,0.062594372,-0.808850709,0.003134484,-0.002381645,-0.897501787,-0.000576673,0.064976017,0.088651078,0.003711157,0.109975766
45.214000000,0.063179776,-0.810627528,0.002860319,-0.002381645,-0.897501787,-0.000576673,0.065561421,0.086874258,0.003436992,0.108890999
45.234000000,0.064875975,-0.812116538,0.002966727,-0.002584116,-0.903267107,-0.000477657,0.067460091,0.091150569,0.003444384,0.113451108
45.254000000,0.059041124,-0.843215646,0.006998702,-0.002786646,-0.908425911,-0.000089293,0.061827770,0.065210266,0.007087996,0.090140399
45.274000000,0.059088528,-0.845254658,0.007747970,-0.002797963,-0.908703829,-0.000058535,0.061886491,0.063449171,0.007806505,0.088975708
45.294000000,0.059387099,-0.847600224,0.008561553,-0.003002864,-0.913553019,0.000501156,0.062389962,0.065952795,0.008060398,0.091144109
45.314000000,0.060833397,-0.849357897,0.008151181,-0.003014216,-0.913813906,0.000524697,0.063847613,0.064456009,0.007626484,0.091045363
45.334000000,0.061198877,-0.850291183,0.008915387,-0.003219537,-0.918373773,0.000789708,0.064418414,0.068082590,0.008125679,0.094079741
45.354000000,0.036572413,-0.860274477,0.010856235,-0.003230950,-0.918619853,0.000796885,0.039803363,0.058345375,0.010059349,0.071342000
45.370000000,0.036504431,-0.861669241,0.010707661,-0.003437266,-0.922935786,0.000882562,0.039941697,0.061266545,0.009825098,0.073793369
45.394000000,0.037568713,-0.863341128,0.011331340,-0.003448524,-0.923168977,0.000883255,0.041017236,0.059827848,0.010448084,0.073286749
45.414000000,0.038662755,-0.864737433,0.011147791,-0.003665458,-0.927691910,0.000772499,0.042328214,0.062954477,0.010375292,0.076567555
45.434000000,0.043602135,-0.859308360,0.012654663,-0.003675705,-0.927910928,0.000758475,0.047277840,0.068602567,0.011896188,0.084160714
45.454000000,0.044143910,-0.860964530,0.013422260,-0.003848163,-0.931734035,0.000374809,0.047992073,0.070769504,0.013047451,0.086497386
45.472000000,0.044242111,-0.862546956,0.013221299,-0.003856949,-0.931939529,0.000351195,0.048099060,0.069392573,0.012870104,0.085407777
45.494000000,0.044186027,-0.862882632,0.013909122,-0.004010525,-0.935704101,-0.000054753,0.048196551,0.072821469,0.013963875,0.088435647
45.514000000,0.044814225,-0.863384902,0.014942035,-0.004017768,-0.935894878,-0.000074150,0.048831993,0.072509977,0.015016185,0.088700316
45.534000000,0.045182766,-0.863618843,0.014878616,-0.004135906,-0.939380275,-0.000511780,0.049318672,0.075761432,0.015390397,0.091700547
45.554000000,0.035266963,-0.893170213,0.007555595,-0.004141098,-0.939556224,-0.000539059,0.039408062,0.046386012,0.008094654,0.061401798
45.574000000,0.036455773,-0.894060317,0.007279039,-0.004219618,-0.942598748,-0.001031129,0.040675391,0.048538431,0.008310169,0.063871165
45.590000000,0.037096712,-0.895037282,0.007032986,-0.004223171,-0.942761205,-0.001053260,0.041319884,0.047723924,0.008086246,0.063641913
45.614000000,0.037077969,-0.895898606,0.006831822,-0.004275679,-0.945892102,-0.001356713,0.041353648,0.049993496,0.008188535,0.065395152
45.634000000,0.037625834,-0.896502910,0.008132242,-0.004277371,-0.946043654,-0.001365486,0.041903206,0.049540744,0.009497728,0.065577212
45.654000000,0.031959661,-0.942445673,0.012336990,-0.004295864,-0.948555633,-0.001480311,0.036255525,0.006109960,0.013817301,0.039277379
45.674000000,0.032961291,-0.942092219,0.012278054,-0.004296369,-0.948699660,-0.001487768,0.037257660,0.006607441,0.013765822,0.040265238
45.692000000,0.033246530,-0.941899409,0.012485994,-0.004296293,-0.951632472,-0.001627126,0.037542823,0.009733063,0.014113120,0.041271979
45.714000000,0.033664207,-0.942211315,0.012932720,-0.004295601,-0.951768176,-0.001630426,0.037959809,0.009556861,0.014563146,0.041765607
45.734000000,0.034824312,-0.943488671,0.013676790,-0.004263923,-0.954411883,-0.001637437,0.039088235,0.010923211,0.015314227,0.043378938
45.754000000,0.030589402,-0.972881310,0.005189171,-0.004261473,-0.954540763,-0.001642624,0.034850874,-0.018340547,0.006831795,0.039970396
45.772000000,0.030635711,-0.973730868,0.005453543,-0.004204460,-0.956802772,-0.001768876,0.034840171,-0.016928096,0.007222419,0.039402554
45.794000000,0.031471720,-0.974446745,0.004696919,-0.004200790,-0.956925367,-0.001773834,0.035672510,-0.017521378,0.006470753,0.040266578
45.814000000,0.032506144,-0.975156532,0.004900250,-0.004122155,-0.959297444,-0.001824121,0.036628299,-0.015859088,0.006724371,0.040476662
45.834000000,0.031974620,-0.975518731,0.004925838,-0.004118438,-0.959412027,-0.001828573,0.036093059,-0.016106704,0.006754411,0.040096843
45.854000000,0.018262524,-0.990547041,0.010325757,-0.004060179,-0.961407251,-0.001855366,0.022322704,-0.029139791,0.012181123,0.038675706
45.874000000,0.018096501,-0.989988252,0.011302171,-0.004057684,-0.961514605,-0.001859931,0.022154185,-0.028473647,0.013162102,0.038403091
45.894000000,0.018637220,-0.989800898,0.010996617,-0.004025211,-0.963382510,-0.001839472,0.022662431,-0.026418388,0.012836089,0.037098277
45.914000000,0.019744229,-0.989183408,0.010998396,-0.004024142,-0.963483004,-0.001837632,0.023768371,-0.025700404,0.012836028,0.037285518
45.936000000,0.016901022,-0.997403967,0.012055729,-0.004015871,-0.965042228,-0.001885551,0.020916893,-0.032361739,0.013941280,0.040977529
45.954000000,0.017680741,-0.998013063,0.012763298,-0.004015871,-0.965042228,-0.001885551,0.021696612,-0.032970835,0.014648849,0.042099972
45.974000000,0.017831731,-0.999630102,0.012933218,-0.004030361,-0.966705583,-0.001919469,0.021862091,-0.032924520,0.014852687,0.042220579
45.994000000,0.018614135,-1.000175874,0.012199815,-0.004031845,-0.966795286,-0.001921482,0.022645980,-0.033380587,0.014121297,0.042737747
46.016000000,0.019840516,-0.999945446,0.012507772,-0.004076194,-0.968614466,-0.001997840,0.023916710,-0.031330980,0.014505612,0.042000620
46.036000000,0.021161611,-0.998898185,0.013400763,-0.004142881,-0.970087360,-0.002106819,0.025304491,-0.028810826,0.015507582,0.041362616
46.056000000,0.015219274,-0.958606251,0.007140868,-0.004147566,-0.970167076,-0.002110338,0.019366840,0.011560825,0.009251205,0.024378515
46.076000000,0.015043119,-0.959397710,0.007356959,-0.004249693,-0.971560520,-0.002105015,0.019292811,0.012162810,0.009461974,0.024691607
46.094000000,0.016007000,-0.959471230,0.007909149,-0.004256243,-0.971635689,-0.002101414,0.020263243,0.012164460,0.010010563,0.025666797
46.116000000,0.015524162,-0.959436965,0.007827670,-0.004396866,-0.973016271,-0.002079112,0.019921028,0.013579306,0.009906782,0.026065096
46.136000000,0.016046047,-0.960028414,0.008322644,-0.004405150,-0.973086198,-0.002083073,0.020451197,0.013057784,0.010405717,0.026401441
46.154000000,0.015381175,-0.963992662,0.007748733,-0.004570614,-0.974288722,-0.002226340,0.019951789,0.010296059,0.009975073,0.024567963
46.176000000,0.016027099,-0.963102299,0.007548223,-0.004580580,-0.974352291,-0.002236840,0.020607678,0.011249992,0.009785063,0.025435923
46.196000000,0.015495508,-0.962333773,0.008128790,-0.004755879,-0.975383164,-0.002455125,0.020251387,0.013049391,0.010583915,0.026313961
46.216000000,0.016484472,-0.961470062,0.008180585,-0.004766263,-0.975441044,-0.002470457,0.021250735,0.013970982,0.010651042,0.027572210
46.236000000,0.018427278,-0.960871536,0.008226398,-0.004933125,-0.976384345,-0.002711943,0.023360403,0.015512808,0.010938341,0.030099883
46.256000000,0.021588480,-0.951781860,0.003446080,-0.004942147,-0.976437474,-0.002726222,0.026530627,0.024655613,0.006172302,0.036740587
46.276000000,0.021886274,-0.951358303,0.003721466,-0.005075681,-0.977356103,-0.003015766,0.026961955,0.025997801,0.006737232,0.038055525
46.296000000,0.023418899,-0.950147201,0.003944599,-0.005081479,-0.977405006,-0.003032272,0.028500378,0.027257804,0.006976870,0.040049172
46.316000000,0.023572141,-0.949801251,0.004385246,-0.005157289,-0.978249645,-0.003295814,0.028729430,0.028448394,0.007681060,0.041154465
46.336000000,0.023850491,-0.948893295,0.005623116,-0.005160154,-0.978294411,-0.003308318,0.029010645,0.029401116,0.008931434,0.042258889
46.356000000,0.018367487,-0.969595786,0.006092345,-0.005185871,-0.979118384,-0.003400091,0.023553358,0.009522597,0.009492436,0.027120968
46.374000000,0.019054640,-0.969933554,0.005098107,-0.005170114,-0.979830197,-0.003424883,0.024224754,0.009896644,0.008522990,0.027521330
