timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
47.824000000,0.124379613,-0.418832201,0.026620439,-0.009290491,-0.198404097,0.000718943,0.133670105,-0.220428103,0.025901496,0.259089045
47.844000000,-0.015407589,-0.240974644,0.021761307,-0.009380522,-0.170840066,0.001021997,-0.006027068,-0.070134578,0.020739310,0.073384627
47.864000000,-0.015834571,-0.228684641,0.022700359,-0.009384674,-0.169403757,0.001035674,-0.006449897,-0.059280884,0.021664685,0.063444330
47.884000000,-0.015629586,-0.216500286,0.022635639,-0.009456837,-0.142429665,0.001070294,-0.006172749,-0.074070621,0.021565344,0.077392660
47.904000000,-0.015930743,-0.204679686,0.021569962,-0.009502299,-0.120187743,0.000880190,-0.006428444,-0.084491943,0.020689772,0.087225455
47.922000000,-0.015063316,-0.192754772,0.022577382,-0.009521083,-0.105165600,0.000698612,-0.005542232,-0.087589172,0.021878769,0.090450317
47.942000000,-0.057119575,-0.099644634,0.010636758,-0.009522265,-0.103811567,0.000681930,-0.047597311,0.004166934,0.009954827,0.048805388
47.964000000,-0.055942203,-0.086246666,0.009764572,-0.009517838,-0.081119190,0.000340253,-0.046424365,-0.005127476,0.009424319,0.047647985
47.982000000,-0.054469062,-0.075797958,0.009889915,-0.009516086,-0.079804024,0.000313607,-0.044952976,0.004006066,0.009576308,0.046135933
48.000000000,-0.053387328,-0.065096147,0.009179254,-0.009445102,-0.054013308,-0.000303999,-0.043942226,-0.011082839,0.009483252,0.046299899
48.020000000,-0.051689029,-0.052211908,0.008458032,-0.009445102,-0.054013308,-0.000303999,-0.042243927,0.001801400,0.008762031,0.043180639
48.042000000,-0.050952400,-0.040661158,0.002143713,-0.009440070,-0.052750322,-0.000338929,-0.041512329,0.012089164,0.002482641,0.043308023
48.064000000,-0.049856929,-0.029823454,0.001487461,-0.009295620,-0.025670559,-0.001018140,-0.040561309,-0.004152896,0.002505601,0.040850268
48.082000000,-0.048723681,-0.021018827,0.001483037,-0.009295620,-0.025670559,-0.001018140,-0.039428061,0.004651732,0.002501177,0.039780227
48.102000000,-0.048924944,-0.010539383,0.001450659,-0.009150851,-0.004592598,-0.001411271,-0.039774093,-0.005946785,0.002861930,0.040317904
48.124000000,-0.108631131,0.069238867,-0.006920018,-0.009001783,0.016518652,-0.001672834,-0.099629347,0.052720215,-0.005247185,0.112840422
48.144000000,-0.107172710,0.078344719,-0.006115820,-0.008995042,0.017596458,-0.001681925,-0.098177668,0.060748261,-0.004433895,0.115537289
48.164000000,-0.106547016,0.087039453,-0.006289425,-0.008995042,0.017596458,-0.001681925,-0.097551974,0.069442995,-0.004607500,0.119832993
48.182000000,-0.105775603,0.094884750,-0.006813718,-0.008877556,0.037438134,-0.001983020,-0.096898046,0.057446617,-0.004830698,0.112750525
48.200000000,-0.104998836,0.102209606,-0.008101805,-0.008789083,0.055104975,-0.002410608,-0.096209754,0.047104631,-0.005691196,0.107273262
48.220000000,-0.105673638,0.109267381,-0.009022395,-0.008784920,0.056053903,-0.002438994,-0.096888718,0.053213477,-0.006583401,0.110735898
48.242000000,-0.151849966,0.161921296,-0.012784636,-0.008684468,0.075206109,-0.002889445,-0.143165499,0.086715186,-0.009895191,0.167671698
48.262000000,-0.151745713,0.169431159,-0.013071040,-0.008679861,0.076081003,-0.002899539,-0.143065852,0.093350156,-0.010171502,0.171130211
48.280000000,-0.150896432,0.175659421,-0.013016890,-0.008593658,0.091279864,-0.003086553,-0.142302775,0.084379556,-0.009930337,0.165736540
48.300000000,-0.149571988,0.181877788,-0.013850124,-0.008593658,0.091279864,-0.003086553,-0.140978330,0.090597924,-0.010763571,0.167924768
48.322000000,-0.149982593,0.188924323,-0.013882505,-0.008584672,0.092902875,-0.003098403,-0.141397921,0.096021448,-0.010784103,0.171259416
48.344000000,-0.164667036,0.217266765,-0.007923294,-0.008463939,0.110667810,-0.003111157,-0.156203096,0.106598955,-0.004812137,0.189171618
48.362000000,-0.164655694,0.223091558,-0.007313957,-0.008463939,0.110667810,-0.003111157,-0.156191755,0.112423749,-0.004202800,0.192490590
48.382000000,-0.164213764,0.229100386,-0.006868831,-0.008339881,0.123417590,-0.002997297,-0.155873883,0.105682796,-0.003871534,0.188362707
48.402000000,-0.165108607,0.234696934,-0.006625933,-0.008331127,0.124096554,-0.002989606,-0.156777481,0.110600381,-0.003636326,0.191898008
48.420000000,-0.165260659,0.238709959,-0.006587043,-0.008105061,0.138915476,-0.002825728,-0.157155598,0.099794483,-0.003761315,0.186201418
48.442000000,-0.158379198,0.264016667,-0.000512384,-0.008093171,0.139525245,-0.002821818,-0.150286027,0.124491422,0.002309434,0.195164898
48.462000000,-0.158082630,0.267673064,-0.000404208,-0.007832772,0.149999289,-0.002916323,-0.150249857,0.117673775,0.002512115,0.190862379
48.482000000,-0.157670756,0.272801845,-0.000423127,-0.007816499,0.150554141,-0.002926949,-0.149854256,0.122247704,0.002503822,0.193409070
48.502000000,-0.156480724,0.276441741,-0.000466420,-0.007393203,0.162043421,-0.003258141,-0.149087521,0.114398320,0.002791721,0.187941103
48.524000000,-0.154529115,0.280045698,-0.001221367,-0.007371191,0.162534110,-0.003272157,-0.147157924,0.117511588,0.002050790,0.188331181
48.542000000,-0.167444560,0.304376065,-0.000451877,-0.006966266,0.170439756,-0.003504256,-0.160478294,0.133936309,0.003052379,0.209049120
48.562000000,-0.166192406,0.307013966,0.000142760,-0.006940714,0.170879713,-0.003520972,-0.159251692,0.136134252,0.003663731,0.209540113
48.582000000,-0.164680471,0.310384896,0.000331992,-0.006453613,0.178297797,-0.003776888,-0.158226859,0.132087100,0.004108880,0.206154368
48.604000000,-0.164048373,0.313486154,0.001238857,-0.006425761,0.178682974,-0.003790409,-0.157622612,0.134803179,0.005029267,0.207465849
48.624000000,-0.162767543,0.314787088,0.000476305,-0.005866860,0.185792571,-0.003911792,-0.156900684,0.128994517,0.004388097,0.203166595
48.642000000,-0.163349307,0.337440553,0.004347562,-0.005839234,0.186119535,-0.003918113,-0.157510073,0.151321017,0.008265676,0.218576748
48.664000000,-0.161795047,0.340018197,0.004546651,-0.005371257,0.191544271,-0.003959562,-0.156423790,0.148473927,0.008506213,0.215836199
48.684000000,-0.161473087,0.341071169,0.005540738,-0.005346532,0.191821603,-0.003958390,-0.156126555,0.149249566,0.009499128,0.216197057
48.702000000,-0.160858450,0.341245566,0.005223597,-0.004910271,0.196620718,-0.003808467,-0.155948179,0.144624848,0.009032064,0.212879682
48.724000000,-0.160872276,0.341850760,0.004854431,-0.004888448,0.196850213,-0.003792685,-0.155983828,0.145000547,0.008647116,0.213145223
48.744000000,-0.161855221,0.322664170,0.005551738,-0.004526298,0.200570603,-0.003606051,-0.157328923,0.122093567,0.009157789,0.199356701
48.764000000,-0.160920076,0.322622350,0.005579335,-0.004507214,0.200755358,-0.003602666,-0.156412863,0.121866991,0.009182001,0.198496489
48.784000000,-0.159892232,0.322352209,0.005164384,-0.004192765,0.203687355,-0.003560827,-0.155699467,0.118664854,0.008725210,0.195958672
48.802000000,-0.159079343,0.322023426,0.005987846,-0.004176487,0.203829413,-0.003563102,-0.154902856,0.118194012,0.009550948,0.195079317
48.822000000,-0.158191855,0.321226449,0.005279825,-0.003863369,0.206306342,-0.003664549,-0.154328485,0.114920107,0.008944374,0.192623764
48.842000000,-0.140413200,0.336923066,0.002124916,-0.003849003,0.206401297,-0.003665612,-0.136564197,0.130521770,0.005790528,0.188995350
48.864000000,-0.140407939,0.335641390,0.002737673,-0.003577340,0.207878343,-0.003652952,-0.136830599,0.127763047,0.006390625,0.187314840
48.884000000,-0.140877801,0.334576940,0.003018668,-0.003563879,0.207932237,-0.003651765,-0.137313922,0.126644704,0.006670434,0.186918402
48.904000000,-0.140720792,0.334479163,0.003817442,-0.003317947,0.208587234,-0.003533941,-0.137402844,0.125891929,0.007351383,0.186500301
48.924000000,-0.140729649,0.333310990,0.003888090,-0.003304007,0.208606396,-0.003524435,-0.137425642,0.124704595,0.007412525,0.185720188
48.942000000,-0.138612998,0.336368093,0.008929567,-0.003019834,0.208585630,-0.003276403,-0.135593164,0.127782463,0.012205970,0.186715960
48.962000000,-0.138265354,0.333815296,0.009172936,-0.003005347,0.208564012,-0.003264568,-0.135260007,0.125251284,0.012437504,0.184764297
48.982000000,-0.138256669,0.331403747,0.008902937,-0.002722262,0.207828547,-0.002962514,-0.135534407,0.123575201,0.011865451,0.183796612
49.002000000,-0.137112977,0.328110302,0.009524345,-0.002705943,0.207768328,-0.002934708,-0.134407034,0.120341974,0.012459054,0.180838794
49.022000000,-0.136489513,0.325808838,0.010490066,-0.002362941,0.206159300,-0.002434008,-0.134126572,0.119649538,0.012924074,0.180202611
49.042000000,-0.145955730,0.317136503,0.018148439,-0.002345738,0.206059322,-0.002407482,-0.143609993,0.111077181,0.020555921,0.182714302
49.062000000,-0.145678256,0.315050976,0.018514834,-0.001987357,0.203708012,-0.002015817,-0.143690899,0.111342964,0.020530650,0.182936704
49.082000000,-0.145043339,0.311969776,0.018952784,-0.001969269,0.203573755,-0.001999912,-0.143074070,0.108396022,0.020952695,0.180717742
49.094000000,-0.144910365,0.309953438,0.019163154,-0.001637504,0.200930836,-0.001807946,-0.143272861,0.109022602,0.020971100,0.181253490
49.120000000,-0.123973436,0.303364058,0.017367765,-0.001601364,0.200612605,-0.001794173,-0.122372072,0.102751454,0.019161938,0.160934661
49.140000000,-0.124198145,0.299029980,0.019006453,-0.001601364,0.200612605,-0.001794173,-0.122596781,0.098417375,0.020800626,0.158583153
49.162000000,-0.123241925,0.295345558,0.020226651,-0.001197574,0.196634577,-0.001678752,-0.122044352,0.098710981,0.021905403,0.158488259
49.182000000,-0.122431789,0.290950235,0.021334130,-0.001164071,0.196262458,-0.001659638,-0.121267718,0.094687777,0.022993768,0.155564610
49.202000000,-0.121547801,0.286975140,0.021558754,-0.000850132,0.192313414,-0.001442799,-0.120697669,0.094661726,0.023001552,0.155105903
49.224000000,-0.120909258,0.282738904,0.021624965,-0.000835389,0.192104815,-0.001439940,-0.120073869,0.090634089,0.023064905,0.152198101
49.244000000,-0.102739938,0.285492810,0.015305542,-0.000552475,0.187702546,-0.001482960,-0.102187463,0.097790264,0.016788502,0.142432675
49.264000000,-0.101622952,0.281919742,0.015823198,-0.000327116,0.183311526,-0.001124834,-0.101295837,0.098608216,0.016948033,0.142378589
49.282000000,-0.100677524,0.278257823,0.014928275,-0.000316680,0.183049561,-0.001118772,-0.100360844,0.095208261,0.016047047,0.139263849
49.304000000,-0.099843569,0.273333239,0.016064055,-0.000316680,0.183049561,-0.001118772,-0.099526889,0.090283677,0.017182827,0.135469530
49.324000000,-0.098696368,0.269662873,0.015586023,-0.000210377,0.177550436,-0.001040962,-0.098485991,0.092112437,0.016626986,0.135869967
49.344836964,-0.098685794,0.264579416,0.016248816,-0.000308658,0.171354949,-0.000987532,-0.098377136,0.093224467,0.017236348,0.136623401
49.360836964,-0.099010990,0.260143704,0.016245755,-0.000320335,0.170983280,-0.000988771,-0.098690655,0.089160423,0.017234526,0.134113591
49.384836964,-0.097766336,0.252833840,0.015959840,-0.000634448,0.163846324,-0.000996595,-0.097131888,0.088987517,0.016956435,0.132819059
49.404836964,-0.097202486,0.247427018,0.016474012,-0.000657569,0.163427094,-0.000993125,-0.096544918,0.083999924,0.017467138,0.129158853
49.424836964,-0.096861078,0.241286008,0.016742055,-0.001223898,0.154675477,-0.000937285,-0.095637180,0.086610531,0.017679340,0.130232152
49.444836964,-0.072631565,0.277549207,0.013929072,-0.001256902,0.154223425,-0.000933006,-0.071374662,0.123325783,0.014862079,0.143263647
49.464834831,-0.073727168,0.270698722,0.013970692,-0.001907414,0.145961174,-0.000893621,-0.071819753,0.124737549,0.014864313,0.144701351
49.480834831,-0.073347712,0.265893159,0.013807884,-0.001946126,0.145498555,-0.000891424,-0.071401586,0.120394604,0.014699308,0.140744865
49.504834831,-0.073668763,0.258185693,0.013708679,-0.002670468,0.137210089,-0.000817035,-0.070998295,0.120975604,0.014525714,0.141020747
49.524834831,-0.073420580,0.251421698,0.014532731,-0.002711626,0.136754765,-0.000810181,-0.070708954,0.114666933,0.015342912,0.135586381
49.544834831,-0.073865103,0.246388968,0.023536852,-0.003446110,0.128744009,-0.000673395,-0.070418992,0.117644959,0.024210247,0.139231128
49.560832697,-0.073534233,0.242177172,0.024062295,-0.003485953,0.128311413,-0.000660139,-0.070048279,0.113865759,0.024722434,0.135953563
49.584832697,-0.072481415,0.233452930,0.024001000,-0.004171188,0.120810086,-0.000450020,-0.068310227,0.112642845,0.024451020,0.133987126
49.604832697,-0.073039275,0.228491153,0.024416759,-0.004207031,0.120410199,-0.000449823,-0.068832244,0.108080954,0.024866582,0.130528607
49.608832697,-0.072994094,0.223888503,0.015608343,-0.004348532,0.118828038,-0.000462935,-0.068645562,0.105060465,0.016071278,0.126523517
49.624832697,-0.073021455,0.223786751,0.024071468,-0.004348532,0.118828038,-0.000462935,-0.068672923,0.104958713,0.024534403,0.127805472
49.644832697,-0.074925604,0.218699627,0.015096115,-0.004836757,0.113166638,-0.000652780,-0.070088846,0.105532989,0.015748895,0.127662390
49.660842562,-0.074451442,0.214834276,0.015251311,-0.004836757,0.113166638,-0.000652780,-0.069614685,0.101667638,0.015904092,0.124239499
49.684842562,-0.074162431,0.209651684,0.015902649,-0.005445251,0.105281856,-0.001025216,-0.068717181,0.104369828,0.016927864,0.126101802
49.704842562,-0.073994573,0.205077705,0.015790739,-0.005742354,0.100608740,-0.001250442,-0.068252219,0.104468965,0.017041181,0.125946544
49.712842562,-0.073965643,0.199451946,0.015678089,-0.006001424,0.095413485,-0.001576254,-0.067964219,0.104038461,0.017254342,0.125462539
49.724842562,-0.073967114,0.199449763,0.016057306,-0.006001424,0.095413485,-0.001576254,-0.067965690,0.104036278,0.017633560,0.125514240
49.744842562,-0.073241558,0.195492877,0.015521738,-0.006012967,0.095136709,-0.001597867,-0.067228591,0.100356167,0.017119606,0.122000511
49.764840425,-0.072514081,0.192299855,0.015048546,-0.006170867,0.090590588,-0.001897734,-0.066343213,0.101709267,0.016946279,0.122610658
49.784840425,-0.072602631,0.187730632,0.015143021,-0.006178002,0.090331942,-0.001917184,-0.066424629,0.097398689,0.017060205,0.119120891
49.804840425,-0.073075622,0.184201776,0.015586912,-0.006272757,0.085814723,-0.002210943,-0.066802865,0.098387053,0.017797855,0.120247240
49.816840425,-0.012552288,0.069249752,0.003459897,-0.006276364,0.085570842,-0.002223446,-0.006275924,-0.016321090,0.005683343,0.018386560
49.824840425,-0.072406003,0.180731768,0.014652218,-0.006276364,0.085570842,-0.002223446,-0.066129639,0.095160925,0.016875664,0.117104735
49.844840425,-0.012840275,0.065371076,0.002779809,-0.006317329,0.081277460,-0.002412605,-0.006522946,-0.015906385,0.005192414,0.017958927
49.864844287,-0.012381395,0.062475973,0.002637298,-0.006318323,0.081043960,-0.002422032,-0.006063073,-0.018567988,0.005059330,0.020177409
49.884844287,-0.012031165,0.058318822,0.003742242,-0.006313143,0.076914326,-0.002488362,-0.005718022,-0.018595504,0.006230604,0.020428142
49.904844287,-0.012376092,0.054979045,0.003512417,-0.006311433,0.076689019,-0.002489379,-0.006064658,-0.021709974,0.006001796,0.023326479
49.920844287,0.007244672,0.058768002,-0.002941155,-0.006258886,0.072704651,-0.002565758,0.013503559,-0.013936649,-0.000375396,0.019409205
49.924844287,-0.012064038,0.052599076,0.002537814,-0.006258886,0.072704651,-0.002565758,-0.005805152,-0.020105575,0.005103573,0.021540204
49.944844287,0.007707430,0.056560490,-0.002262398,-0.006254636,0.072487576,-0.002578101,0.013962066,-0.015927087,0.000315703,0.021182801
49.964848149,0.006962040,0.053143027,-0.002458759,-0.006164768,0.068655255,-0.002879217,0.013126808,-0.015512228,0.000420458,0.020325332
49.984848149,0.007025606,0.050316719,-0.002689467,-0.006159082,0.068446560,-0.002892851,0.013184689,-0.018129841,0.000203383,0.022418040
50.004848149,0.008007024,0.048437219,-0.002308739,-0.006045086,0.064557199,-0.003151678,0.014052111,-0.016119981,0.000842940,0.021401545
50.024848149,0.009172447,0.044446157,-0.002868035,-0.006038654,0.064356668,-0.003165132,0.015211101,-0.019910512,0.000297097,0.025057820
50.044848149,0.022665786,0.040323131,-0.006821619,-0.005908777,0.060618723,-0.003396748,0.028574562,-0.020295593,-0.003424870,0.035215713
50.060846008,0.022472268,0.037724320,-0.006242641,-0.005901504,0.060426059,-0.003412280,0.028373772,-0.022701739,-0.002830361,0.036447920
50.080846008,0.023071300,0.035605323,-0.006188552,-0.005767051,0.056842427,-0.003467717,0.028838351,-0.021237104,-0.002720835,0.035917517
50.104846008,0.024005329,0.033952785,-0.005644014,-0.005760239,0.056658196,-0.003462653,0.029765568,-0.022705411,-0.002181361,0.037500441
50.124846008,0.023542315,0.030766606,-0.006288180,-0.005648156,0.053417252,-0.003451345,0.029190471,-0.022650647,-0.002836835,0.037056484
50.144846008,0.021540703,0.031517885,-0.012227403,-0.005642456,0.053241700,-0.003455535,0.027183158,-0.021723815,-0.008771868,0.035885845
50.160849867,0.021985506,0.028792548,-0.012878685,-0.005552112,0.050158419,-0.003516068,0.027537617,-0.021365871,-0.009362617,0.036089880
50.180849867,0.023199839,0.026462928,-0.013522286,-0.005547663,0.049991344,-0.003518806,0.028747502,-0.023528416,-0.010003480,0.038471741
50.204849867,0.023972773,0.023649060,-0.013599724,-0.005475362,0.046884488,-0.003421290,0.029448135,-0.023235428,-0.010178433,0.038867445
50.220849867,0.024577398,0.021542542,-0.014079660,-0.005435923,0.044822383,-0.003104503,0.030013321,-0.023279841,-0.010975157,0.039537381
50.240849867,0.019831344,0.006378880,-0.009999079,-0.005430465,0.044509249,-0.003049824,0.025261809,-0.038130369,-0.006949255,0.046264200
50.260835725,0.020466867,0.004474789,-0.010071298,-0.005430465,0.044509249,-0.003049824,0.025897332,-0.040034459,-0.007021475,0.048194718
50.280835725,0.021873186,0.003190693,-0.009387478,-0.005364028,0.040688646,-0.002151482,0.027237214,-0.037497953,-0.007235997,0.046907590
50.300835725,0.022260257,0.000324262,-0.008367269,-0.005329656,0.038920825,-0.001646731,0.027589913,-0.038596564,-0.006720538,0.047917258
50.320827581,0.022851707,-0.002169974,-0.008706131,-0.005326485,0.038775506,-0.001605642,0.028178192,-0.040945480,-0.007100489,0.050209160
50.344827581,0.029338839,0.013949723,-0.012265959,-0.005252154,0.036211666,-0.000926293,0.034590993,-0.022261943,-0.011339666,0.042669883
50.364827581,0.029294943,0.013068599,-0.012103824,-0.005146429,0.033887506,-0.001031526,0.034441371,-0.020818907,-0.011072298,0.041740038
50.384827581,0.029149074,0.010802741,-0.011607984,-0.005139185,0.033754269,-0.001049687,0.034288260,-0.022951528,-0.010558297,0.042590316
50.404819436,0.029723523,0.009768929,-0.011764644,-0.004985146,0.031192278,-0.000988703,0.034708669,-0.021423349,-0.010775941,0.042187350
50.424819436,0.029370879,0.006956410,-0.011659375,-0.004969638,0.030951450,-0.000945023,0.034340518,-0.023995040,-0.010714353,0.043241536
50.444819436,0.037887572,0.019715791,-0.008112646,-0.004837557,0.029005898,-0.000483795,0.042725129,-0.009290107,-0.007628851,0.044384030
50.464819436,0.038905811,0.016912311,-0.008313699,-0.004830858,0.028912185,-0.000455988,0.043736668,-0.011999874,-0.007857711,0.046028652
50.484817291,0.039824158,0.016538048,-0.008086715,-0.004824346,0.028820371,-0.000429830,0.044648504,-0.012282323,-0.007656885,0.046935831
50.504817291,0.040524973,0.014699860,-0.008247947,-0.004705908,0.027403966,0.000025598,0.045230881,-0.012704105,-0.008273545,0.047704071
50.524817291,0.040407973,0.012203080,-0.008106200,-0.004701853,0.027365027,0.000043350,0.045109825,-0.015161947,-0.008149549,0.048282462
50.540817291,0.040870856,0.011802408,-0.009819295,-0.004636635,0.027242917,0.000333699,0.045507491,-0.015440509,-0.010152994,0.049116436
50.564818144,0.042029239,0.011727173,-0.009281365,-0.004634572,0.027273118,0.000350140,0.046663812,-0.015545946,-0.009631505,0.050119394
50.580818144,0.042769943,0.011213326,-0.009819078,-0.004613444,0.028554152,0.000530302,0.047383387,-0.017340826,-0.010349380,0.051507274
50.596818144,0.044182761,0.012559704,-0.016504724,-0.004625701,0.031292215,0.000566170,0.048808462,-0.018732510,-0.017070894,0.054996258
50.600818144,0.044390339,0.011594303,-0.009950969,-0.004613118,0.028661617,0.000537060,0.049003457,-0.017067314,-0.010488029,0.052939879
50.624818144,0.044175219,0.012529827,-0.010354349,-0.004625701,0.031292215,0.000566170,0.048800921,-0.018762387,-0.010920519,0.053411747
50.644815997,0.044927842,0.014358218,-0.017443049,-0.004627006,0.031478631,0.000563684,0.049554848,-0.017120413,-0.018006733,0.055434953
50.660815997,0.045440218,0.015120683,-0.017772504,-0.004661805,0.035536006,0.000436460,0.050102024,-0.020415323,-0.018208964,0.057083838
50.680815997,0.046150916,0.016735839,-0.018725084,-0.004666686,0.036070231,0.000408578,0.050817602,-0.019334392,-0.019133662,0.057639781
50.700807849,0.047079597,0.021255921,-0.016028923,-0.004802202,0.046764241,0.000300509,0.051881799,-0.025508320,-0.016329432,0.060075334
50.700815997,0.046701785,0.018137384,-0.018225675,-0.004729799,0.041602118,0.000264943,0.051431585,-0.023464734,-0.018490618,0.059478606
50.720807849,0.047083541,0.021261824,-0.018478449,-0.004802202,0.046764241,0.000300509,0.051885743,-0.025502416,-0.018778958,0.060787768
50.740807849,0.047340713,0.025251295,-0.016361671,-0.004883449,0.051741505,0.000479171,0.052224162,-0.026490211,-0.016840843,0.060931997
50.760807849,0.048350309,0.029242630,-0.016351704,-0.004899207,0.052614651,0.000517077,0.053249516,-0.023372021,-0.016868781,0.060550129
50.780805699,0.048850867,0.032912499,-0.016194975,-0.005022070,0.059564209,0.000750738,0.053872937,-0.026651710,-0.016945713,0.062448092
50.800805699,0.050060175,0.036173375,-0.016184438,-0.005030785,0.060050038,0.000768307,0.055090959,-0.023876662,-0.016952745,0.062389938
50.804805699,0.049746626,0.040933826,-0.003229289,-0.005197833,0.068720143,0.000989497,0.054944459,-0.027786317,-0.004218786,0.061715242
50.820805699,0.049773459,0.040936340,-0.016068815,-0.005197833,0.068720143,0.000989497,0.054971292,-0.027783802,-0.017058312,0.063912194
50.840805699,0.050407294,0.046090178,-0.003454686,-0.005218142,0.069786529,0.001006443,0.055625436,-0.023696351,-0.004461129,0.060626792
50.860797550,0.052514805,0.051183791,-0.002539876,-0.005429418,0.080383278,0.001302516,0.057944223,-0.029199487,-0.003842392,0.064999284
50.880797550,0.053599644,0.056159658,-0.002517814,-0.005440696,0.080962421,0.001319938,0.059040339,-0.024802763,-0.003837752,0.064153465
50.900797550,0.053458940,0.059858401,-0.000709367,-0.005685922,0.093614520,0.001823344,0.059144862,-0.033756120,-0.002532711,0.068146936
50.908797550,0.116269238,-0.055924740,-0.012227182,-0.005698145,0.094237346,0.001854253,0.121967384,-0.150162086,-0.014081435,0.193966444
50.920797550,0.054212604,0.064674889,-0.000323837,-0.005698145,0.094237346,0.001854253,0.059910749,-0.029562457,-0.002178090,0.066842956
50.940795399,0.116843662,-0.051091141,-0.012009740,-0.005931070,0.106404649,0.002368424,0.122774732,-0.157495790,-0.014378163,0.200213112
50.964795399,0.116818364,-0.043759915,-0.012014030,-0.005944002,0.107061499,0.002392028,0.122762366,-0.150821414,-0.014406058,0.195000594
50.980795399,0.117741820,-0.038790863,-0.011757605,-0.006190535,0.119870939,0.002665706,0.123932354,-0.158661802,-0.014423311,0.201843573
51.000795399,0.117918553,-0.032406465,-0.011288472,-0.006203690,0.120561837,0.002674731,0.124122243,-0.152968302,-0.013963204,0.197485705
51.012795399,0.127530471,-0.041702443,-0.010459529,-0.006437747,0.133264809,0.002742493,0.133968218,-0.174967252,-0.013202022,0.220760767
51.020795399,0.118623437,-0.026830784,-0.011541499,-0.006437747,0.133264809,0.002742493,0.125061184,-0.160095593,-0.014283992,0.203653950
51.044796247,0.129014429,-0.034183576,-0.012068832,-0.006450867,0.133984835,0.002739766,0.135465295,-0.168168411,-0.014808598,0.216450353
51.060796247,0.129131269,-0.029027605,-0.012033985,-0.006681649,0.147197098,0.002650859,0.135812918,-0.176224703,-0.014684844,0.222970713
51.084796247,0.130756786,-0.021828179,-0.011531625,-0.006694507,0.147943903,0.002640879,0.137451293,-0.169772082,-0.014172504,0.218897870
51.104796247,0.130993895,-0.014689648,-0.011469233,-0.006917976,0.161624210,0.002515360,0.137911870,-0.176313858,-0.013984592,0.224280693
51.120796247,0.132442862,-0.010006926,-0.011100664,-0.006930509,0.162396431,0.002512904,0.139373371,-0.172403358,-0.013613568,0.222110746
51.140796247,0.123578935,0.015590322,-0.008519822,-0.006930509,0.162396431,0.002512904,0.130509444,-0.146806110,-0.011032726,0.196739599
51.160800095,0.124356656,0.022465200,-0.008257641,-0.007163236,0.177329456,0.002325878,0.131519892,-0.154864256,-0.010583519,0.203451297
51.180800095,0.125218096,0.029636801,-0.007483257,-0.007373434,0.191108369,0.001995967,0.132591529,-0.161471569,-0.009479224,0.209149317
51.200800095,0.125102705,0.036115205,-0.007711873,-0.007386050,0.191931371,0.001976394,0.132488755,-0.155816167,-0.009688267,0.204757931
51.220800095,0.133045163,0.051895311,-0.008001046,-0.007641878,0.208680379,0.001637513,0.140687041,-0.156785068,-0.009638559,0.210872717
51.240797943,0.133594152,0.060233284,-0.008655640,-0.007655143,0.209530369,0.001612005,0.141249295,-0.149297084,-0.010267644,0.205782427
51.260797943,0.134186793,0.067463252,-0.008797097,-0.007908430,0.225912028,0.001055785,0.142095224,-0.158448777,-0.009852882,0.213059022
51.280797943,0.134522814,0.075564957,-0.009432518,-0.008137837,0.240917832,0.000440783,0.142660651,-0.165352875,-0.009873301,0.218611795
51.300797943,0.134839833,0.083823178,-0.010309031,-0.008151370,0.241810133,0.000407631,0.142991203,-0.157986955,-0.010716662,0.213356999
51.324797943,0.134822191,0.094458097,-0.010976221,-0.008364636,0.256230032,-0.000153023,0.143186827,-0.161771935,-0.010823198,0.216309426
51.340801789,0.127941729,0.101532305,-0.009422478,-0.008390500,0.258050774,-0.000217274,0.136332228,-0.156518469,-0.009205204,0.207772095
51.364801789,0.129064699,0.110698711,-0.010177019,-0.008616816,0.274608138,-0.000668412,0.137681515,-0.163909427,-0.009508607,0.214272988
51.384801789,0.129120702,0.118546417,-0.010883042,-0.008628698,0.275535589,-0.000693596,0.137749401,-0.156989172,-0.010189446,0.209103616
51.404801789,0.129578782,0.127400739,-0.011869792,-0.008833599,0.292366931,-0.001067058,0.138412382,-0.164966191,-0.010802735,0.215611991
51.424801789,0.130725463,0.135883880,-0.012237733,-0.008844253,0.293308030,-0.001087406,0.139569716,-0.157424150,-0.011150327,0.210680797
51.440799635,0.084277903,0.147703638,-0.000485447,-0.009021012,0.310299500,-0.001458587,0.093298915,-0.162595861,0.000973139,0.187464793
51.464799635,0.086445937,0.157716160,0.001049645,-0.009029868,0.311243933,-0.001474135,0.095475805,-0.153527773,0.002523780,0.180811438
51.480799635,0.087226101,0.163841879,0.001670517,-0.009174646,0.328157708,-0.001621016,0.096400747,-0.164315829,0.003291533,0.190535115
51.500799635,0.088349513,0.171799592,0.001947976,-0.009181759,0.329089264,-0.001625133,0.097531272,-0.157289672,0.003573109,0.185108500
51.524799635,0.088845514,0.180683553,0.001946747,-0.009296081,0.346508965,-0.001701012,0.098141594,-0.165825412,0.003647759,0.192725571
51.540803480,0.089680471,0.186676637,-0.000249492,-0.009301037,0.347408125,-0.001707656,0.098981508,-0.160731488,0.001458164,0.188769903
51.560803480,0.089731821,0.193697268,-0.000136870,-0.009375819,0.363199813,-0.001913932,0.099107640,-0.169502545,0.001777063,0.196358333
