timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
47.260000000,0.180061022,-0.728155419,0.001808463,-0.004603501,-0.664867257,0.001025334,0.184664523,-0.063288162,0.000783130,0.195210120
47.280000000,0.179887351,-0.709358688,0.001974385,-0.004511632,-0.624869833,0.000930759,0.184398983,-0.084488855,0.001043626,0.202835995
47.300000000,0.179562126,-0.692064883,0.002070245,-0.004508480,-0.623120433,0.000943978,0.184070606,-0.068944450,0.001126266,0.196561934
47.322000000,0.180253961,-0.673304808,0.001843949,-0.004453473,-0.591585560,0.001406662,0.184707435,-0.081719247,0.000437287,0.201977877
47.340000000,0.146936738,-0.634405948,0.003023305,-0.004451597,-0.589831260,0.001420915,0.151388335,-0.044574688,0.001602391,0.157822364
47.360000000,0.148262855,-0.617767011,0.003587282,-0.004419368,-0.558210194,0.001636904,0.152682223,-0.059556817,0.001950378,0.163898382
47.380000000,0.147790860,-0.599849232,0.003583932,-0.004418682,-0.556450327,0.001644023,0.152209542,-0.043398905,0.001939910,0.158287627
47.400000000,0.147744333,-0.582426042,0.003659821,-0.004408870,-0.522995424,0.001627737,0.152153203,-0.059430618,0.002032084,0.163360720
47.422000000,0.147264434,-0.562154581,0.003503450,-0.004409593,-0.521234493,0.001613186,0.151674026,-0.040920088,0.001890263,0.157108360
47.442000000,0.123850294,-0.570100929,0.001041119,-0.004433710,-0.489580495,0.001159067,0.128284004,-0.080520434,-0.000117948,0.151460687
47.462000000,0.124434997,-0.553104676,0.000762575,-0.004436501,-0.487825154,0.001126964,0.128871498,-0.065279522,-0.000364389,0.144462493
47.480000000,0.123770418,-0.537454030,0.000229604,-0.004494152,-0.458091511,0.000529222,0.128264570,-0.079362520,-0.000299619,0.150832024
47.502000000,0.124128464,-0.519477540,-0.000551769,-0.004498563,-0.456349457,0.000497390,0.128627027,-0.063128083,-0.001049159,0.143287011
47.522000000,0.123873023,-0.503341822,-0.000932993,-0.004591320,-0.425182437,0.000011045,0.128464343,-0.078159385,-0.000944039,0.150375756
47.542000000,0.063878133,-0.485048019,0.000295185,-0.004597138,-0.423462603,-0.000013691,0.068475271,-0.061585416,0.000308875,0.092096263
47.562000000,0.063672834,-0.468429054,0.000610803,-0.004709015,-0.392751530,-0.000296430,0.068381849,-0.075677524,0.000907234,0.101999942
47.580000000,0.063440342,-0.454257052,0.000888561,-0.004715325,-0.391061095,-0.000304931,0.068155668,-0.063195958,0.001193492,0.092953475
47.600000000,0.064600676,-0.436695183,0.001012160,-0.004837051,-0.359290415,-0.000434906,0.069437727,-0.077404768,0.001447066,0.103996106
47.620000000,0.006448422,-0.374824834,-0.001680690,-0.004843012,-0.357637288,-0.000434640,0.011291434,-0.017187546,-0.001246050,0.020602448
47.642000000,0.006701893,-0.357466605,-0.000716771,-0.004970624,-0.320177793,-0.000747205,0.011672517,-0.037288812,0.000030434,0.039073060
47.662000000,0.006484650,-0.341652260,-0.000752993,-0.004975658,-0.318573244,-0.000764362,0.011460307,-0.023079016,0.000011368,0.025767804
47.682000000,0.006699469,-0.326188408,-0.000788702,-0.004990541,-0.313771355,-0.000812122,0.011690010,-0.012417053,0.000023421,0.017054035
47.702000000,0.007110119,-0.310646760,-0.001022023,-0.005055046,-0.288474354,-0.001088290,0.012165165,-0.022172406,0.000066267,0.025290536
47.722000000,0.007298621,-0.295751120,-0.001736460,-0.005055046,-0.288474354,-0.001088290,0.012353667,-0.007276765,-0.000648170,0.014352161
47.740000000,-0.031114081,-0.244452121,-0.004018465,-0.005128648,-0.257540785,-0.001525035,-0.025985433,0.013088664,-0.002493431,0.029202279
47.762000000,-0.030808267,-0.227418790,-0.003895819,-0.005192703,-0.231757248,-0.001872667,-0.025615563,0.004338458,-0.002023151,0.026059018
47.780000000,-0.030624429,-0.213218328,-0.004137568,-0.005196555,-0.230254487,-0.001890605,-0.025427873,0.017036158,-0.002246962,0.030689677
47.802000000,-0.030849349,-0.197019004,-0.004007035,-0.005268395,-0.201967703,-0.002170471,-0.025580954,0.004948699,-0.001836565,0.026119874
47.822000000,-0.030427894,-0.181869614,-0.004183733,-0.005272161,-0.200493069,-0.002184703,-0.025155733,0.018623455,-0.001999030,0.031363037
47.842000000,-0.045685248,-0.165603641,-0.003134134,-0.005339795,-0.172738708,-0.002347827,-0.040345453,0.007135067,-0.000786307,0.040979056
47.862000000,-0.045480796,-0.150800487,-0.002672588,-0.005343390,-0.171292856,-0.002351063,-0.040137407,0.020492369,-0.000321524,0.045067194
47.882000000,-0.045807737,-0.136641491,-0.003100453,-0.005402906,-0.144140207,-0.002520198,-0.040404831,0.007498715,-0.000580255,0.041098878
47.902000000,-0.045699201,-0.123230509,-0.003261948,-0.005433352,-0.121750430,-0.002633864,-0.040265849,-0.001480079,-0.000628084,0.040297937
47.920000000,-0.045634926,-0.110835479,-0.004790115,-0.005435863,-0.108002405,-0.002717031,-0.040199063,-0.002833073,-0.002073084,0.040352058
47.942000000,-0.050317393,-0.073985626,-0.013591355,-0.005434394,-0.105277480,-0.002740497,-0.044883000,0.031291854,-0.010850858,0.055779969
47.960000000,-0.049891097,-0.061299612,-0.013822793,-0.005397610,-0.082475365,-0.002888626,-0.044493487,0.021175753,-0.010934166,0.050474141
47.980000000,-0.049906589,-0.048751545,-0.012750791,-0.005393780,-0.081154557,-0.002893856,-0.044512810,0.032403011,-0.009856935,0.055933036
48.000000000,-0.049451708,-0.034982208,-0.012984899,-0.005286528,-0.055268573,-0.003067309,-0.044165180,0.020286364,-0.009917590,0.049603007
48.020000000,-0.050064908,-0.022196258,-0.012526703,-0.005286528,-0.055268573,-0.003067309,-0.044778379,0.033072314,-0.009459394,0.056465577
48.040000000,-0.081069411,0.030432543,-0.013805144,-0.005279653,-0.054002271,-0.003084265,-0.075789758,0.084434814,-0.010720879,0.113966058
48.062000000,-0.081277298,0.043919359,-0.014463854,-0.005095587,-0.026887710,-0.003624189,-0.076181712,0.070807068,-0.010839665,0.104569558
48.080000000,-0.081268485,0.054688066,-0.014986937,-0.005095587,-0.026887710,-0.003624189,-0.076172899,0.081575776,-0.011362749,0.112187476
48.100000000,-0.081088057,0.066173999,-0.014772187,-0.004907990,-0.005816368,-0.004098448,-0.076180067,0.071990367,-0.010673739,0.105356273
48.122000000,-0.080930294,0.079333561,-0.014039658,-0.004682669,0.015284319,-0.004650369,-0.076247626,0.064049242,-0.009389289,0.100020821
48.142000000,-0.118445881,0.129928169,-0.014937693,-0.004670096,0.016362089,-0.004677174,-0.113775785,0.113566080,-0.010260519,0.161082159
48.162000000,-0.118489635,0.140003556,-0.014692535,-0.004670096,0.016362089,-0.004677174,-0.113819539,0.123641467,-0.010015361,0.168352034
48.180000000,-0.119186300,0.149411684,-0.014230340,-0.004407925,0.036204613,-0.005070007,-0.114778375,0.113207072,-0.009160332,0.161473924
48.200000000,-0.118426565,0.159371311,-0.015182833,-0.004122160,0.053874438,-0.005506934,-0.114304405,0.105496873,-0.009675899,0.155848357
48.220000000,-0.117710683,0.169108971,-0.015692519,-0.004105633,0.054823815,-0.005534658,-0.113605050,0.114285156,-0.010157861,0.161463267
48.240000000,-0.154736866,0.215413408,-0.013089422,-0.003741804,0.073989277,-0.006032698,-0.150995063,0.141424131,-0.007056723,0.207002635
48.260000000,-0.153855894,0.223608514,-0.013596317,-0.003723839,0.074865964,-0.006047357,-0.150132056,0.148742550,-0.007548961,0.211473325
48.280000000,-0.153979153,0.232135529,-0.013781835,-0.003402437,0.090081095,-0.006276789,-0.150576716,0.142054434,-0.007505046,0.207145203
48.300000000,-0.153641940,0.240945044,-0.012425664,-0.003402437,0.090081095,-0.006276789,-0.150239503,0.150863949,-0.006148875,0.213001521
48.322000000,-0.154017302,0.248533125,-0.012259024,-0.003366287,0.091706056,-0.006298570,-0.150651016,0.156827069,-0.005960454,0.217545363
48.342000000,-0.168353321,0.259000365,-0.025719873,-0.002982775,0.108718421,-0.006231916,-0.165370546,0.150281944,-0.019487957,0.224303055
48.360000000,-0.168646717,0.266087727,-0.025255725,-0.002966095,0.109454477,-0.006226680,-0.165680622,0.156633250,-0.019029045,0.228792805
48.380000000,-0.168573806,0.273096686,-0.025592531,-0.002680905,0.122162884,-0.006277684,-0.165892901,0.150933802,-0.019314847,0.225110040
48.400000000,-0.168049505,0.279384392,-0.025591633,-0.002665620,0.122839447,-0.006285379,-0.165383885,0.156544945,-0.019306254,0.228540764
48.420000000,-0.167384470,0.285587865,-0.026308702,-0.002317712,0.137561778,-0.006616168,-0.165066758,0.148026087,-0.019692535,0.222590550
48.440000000,-0.180798396,0.300143678,-0.029941243,-0.002302271,0.138165812,-0.006634991,-0.178496125,0.161977866,-0.023306253,0.242158785
48.460000000,-0.179647607,0.306024768,-0.028944598,-0.002021657,0.148539420,-0.006826051,-0.177625950,0.157485347,-0.022118548,0.238415274
48.476000000,-0.180454957,0.310373599,-0.028915283,-0.002005575,0.149088234,-0.006831049,-0.178449382,0.161285366,-0.022084235,0.241546817
48.500000000,-0.180574678,0.316015587,-0.028674102,-0.001643525,0.160462737,-0.006699236,-0.178931153,0.155552850,-0.021974866,0.238109096
48.522000000,-0.180901125,0.320447948,-0.028589005,-0.001626778,0.160948713,-0.006681986,-0.179274347,0.159499235,-0.021907018,0.240954799
48.540000000,-0.189981679,0.321609010,-0.016653691,-0.001336705,0.168780305,-0.006424730,-0.188644974,0.152828705,-0.010228961,0.242998294
48.560000000,-0.190317684,0.326866864,-0.016296265,-0.001318850,0.169215240,-0.006410309,-0.188998834,0.157651624,-0.009885956,0.246317531
48.580000000,-0.190893157,0.331143444,-0.016125632,-0.000992455,0.176554119,-0.006050627,-0.189900702,0.154589324,-0.010075004,0.245074768
48.600000000,-0.190152992,0.335185418,-0.015715683,-0.000973164,0.176934493,-0.006026546,-0.189179827,0.158250925,-0.009689137,0.246832416
48.622000000,-0.190459684,0.339666007,-0.015842838,-0.000576486,0.183955920,-0.005565455,-0.189883199,0.155710087,-0.010277383,0.245778122
48.640000000,-0.191517664,0.350077702,-0.012061731,-0.000555346,0.184277656,-0.005545308,-0.190962319,0.165800046,-0.006516422,0.252979695
48.660000000,-0.191698894,0.353759198,-0.012480707,-0.000151704,0.189597319,-0.005327217,-0.191547190,0.164161879,-0.007153491,0.252370008
48.682000000,-0.191669722,0.356092043,-0.011561112,-0.000127568,0.189866776,-0.005320315,-0.191542154,0.166225267,-0.006240797,0.253689148
48.700000000,-0.191311457,0.357914372,-0.011522139,0.000357819,0.194491440,-0.005085212,-0.191669276,0.163422932,-0.006436927,0.251963490
48.720000000,-0.180613660,0.383871712,-0.006059522,0.000385225,0.194708861,-0.005072206,-0.180998885,0.189162851,-0.000987316,0.261809388
48.740000000,-0.180107283,0.385420891,-0.006276565,0.000912160,0.198173785,-0.004898419,-0.181019444,0.187247106,-0.001378146,0.260444652
48.760000000,-0.178769272,0.387376971,-0.007297257,0.000943805,0.198340903,-0.004890283,-0.179713078,0.189036068,-0.002406974,0.260839450
48.782000000,-0.178851438,0.390093659,-0.006211800,0.001539134,0.200909220,-0.004739914,-0.180390572,0.189184439,-0.001471886,0.261407110
48.796000000,-0.179376910,0.390598604,-0.005836229,0.001574072,0.201027450,-0.004730100,-0.180950982,0.189571154,-0.001106128,0.262071944
48.820000000,-0.179018255,0.391716001,-0.006439197,0.002306691,0.202959817,-0.004432797,-0.181324947,0.188756184,-0.002006400,0.261747319
48.840000000,-0.179358441,0.396957775,-0.010417682,0.002340719,0.203026264,-0.004418979,-0.181699159,0.193931511,-0.005998703,0.265819487
48.862000000,-0.179305633,0.397234451,-0.010592644,0.003013795,0.203920283,-0.004223406,-0.182319428,0.193314169,-0.006369239,0.265803140
48.882000000,-0.178842030,0.397072602,-0.010224372,0.003045497,0.203943699,-0.004215402,-0.181887527,0.193128903,-0.006008970,0.265363813
48.900000000,-0.178157922,0.396361950,-0.009890093,0.003608510,0.204061908,-0.003900128,-0.181766432,0.192300042,-0.005989964,0.264677581
48.922000000,-0.177164473,0.397329955,-0.008553620,0.003637528,0.204051375,-0.003874605,-0.180802001,0.193278580,-0.004679015,0.264703355
48.940000000,-0.162698537,0.356364459,-0.010945608,0.004204569,0.203468662,-0.003350629,-0.166903106,0.152895797,-0.007594979,0.226476169
48.962000000,-0.163187934,0.356718920,-0.010947122,0.004230825,0.203420363,-0.003324820,-0.167418758,0.153298557,-0.007622302,0.227129011
48.980000000,-0.163191164,0.356426665,-0.010408441,0.004685437,0.202264157,-0.003000847,-0.167876601,0.154162507,-0.007407594,0.228042768
49.000000000,-0.163787285,0.355705696,-0.010453108,0.004708258,0.202183251,-0.002986205,-0.168495543,0.153522445,-0.007466903,0.228069384
49.020000000,-0.163673663,0.354988580,-0.009711915,0.005144492,0.200231574,-0.002775203,-0.168818156,0.154757006,-0.006936712,0.229123151
49.040000000,-0.130415010,0.349239687,-0.011625405,0.005164756,0.200117037,-0.002763031,-0.135579767,0.149122650,-0.008862374,0.201737403
49.060000000,-0.130634551,0.347359013,-0.011705066,0.005552359,0.197520512,-0.002514511,-0.136186910,0.149838500,-0.009190555,0.202689212
49.076000000,-0.130622849,0.346277518,-0.011944401,0.005571384,0.197375631,-0.002504627,-0.136194233,0.148901887,-0.009439774,0.202014233
49.094000000,-0.130715690,0.345478069,-0.011913412,0.005898327,0.194539660,-0.002210494,-0.136614017,0.150938409,-0.009702918,0.203813492
49.120000000,-0.130609164,0.343786027,-0.012772408,0.005934535,0.194197796,-0.002177633,-0.136543699,0.149588231,-0.010594775,0.202812894
49.140000000,-0.105040906,0.301310189,-0.015047231,0.005934535,0.194197796,-0.002177633,-0.110975441,0.107112393,-0.012869599,0.154771573
49.160000000,-0.105086886,0.299755044,-0.013623130,0.006338209,0.189907944,-0.001357280,-0.111425095,0.109847100,-0.012265849,0.156947087
49.180000000,-0.106244554,0.297951849,-0.013202649,0.006372819,0.189503069,-0.001202535,-0.112617373,0.108448780,-0.012000113,0.156805016
49.196000000,-0.105991821,0.296349304,-0.012164136,0.006697512,0.184896993,-0.000032229,-0.112689333,0.111452311,-0.012131908,0.158958128
49.222000000,-0.105586558,0.292655764,-0.012321014,0.006711774,0.184633056,0.000014477,-0.112298333,0.108022708,-0.012335491,0.156307342
49.242000000,-0.104734468,0.288599937,0.002250022,0.006922431,0.178805809,0.000912200,-0.111656899,0.109794128,0.001337822,0.156600777
49.262000000,-0.104956357,0.285006497,0.003290121,0.006930385,0.178455352,0.000956817,-0.111886741,0.106551144,0.002333304,0.154522599
49.280000000,-0.105020210,0.282051860,0.003623068,0.006995661,0.171360641,0.001604848,-0.112015871,0.110691219,0.002018219,0.157493411
49.300000000,-0.105017725,0.276439346,0.003598356,0.006995501,0.170926836,0.001626805,-0.112013226,0.105512510,0.001971551,0.153895223
49.322000000,-0.105075660,0.271484922,0.003902219,0.006917247,0.161967328,0.001961048,-0.111992907,0.109517594,0.001941171,0.156653384
49.342000000,-0.128146727,0.309039701,0.006659675,0.006716039,0.152555633,0.002255550,-0.134862765,0.156484068,0.004404125,0.206626778
49.362000000,-0.128471642,0.303817879,0.007633665,0.006701284,0.152016306,0.002273553,-0.135172926,0.151801573,0.005360112,0.203332654
49.380000000,-0.128880406,0.298907829,0.007815735,0.006391078,0.142130349,0.002695507,-0.135271484,0.156777480,0.005120228,0.207132251
49.402000000,-0.128373186,0.293217277,0.007673224,0.006371582,0.141576951,0.002718332,-0.134744768,0.151640327,0.004954892,0.202917451
49.422000000,-0.128952416,0.287322779,0.007650852,0.005956554,0.130574406,0.003097827,-0.134908970,0.156748374,0.004553025,0.206860370
49.442000000,-0.129212840,0.282231450,0.012655687,0.005935055,0.130032314,0.003111890,-0.135147895,0.152199136,0.009543798,0.203766078
49.462000000,-0.128874518,0.276608503,0.013492027,0.005541303,0.120523077,0.003338025,-0.134415821,0.156085427,0.010154002,0.206236217
49.482000000,-0.129785422,0.272252608,0.013325331,0.005519450,0.120010421,0.003350703,-0.135304871,0.152242187,0.009974627,0.203922988
49.502000000,-0.129284636,0.267721469,0.013441325,0.005126523,0.111143235,0.003497897,-0.134411160,0.156578234,0.009943427,0.206596164
49.522000000,-0.129693680,0.263538405,0.012847318,0.005105389,0.110670547,0.003502236,-0.134799068,0.152867858,0.009345082,0.204026227
49.542000000,-0.129626447,0.258967143,0.009231605,0.004736952,0.102570670,0.003513612,-0.134363398,0.156396473,0.005717993,0.206266999
49.562000000,-0.130447079,0.255070061,0.008884153,0.004717936,0.102142022,0.003508926,-0.135165015,0.152928038,0.005375227,0.204170172
49.582000000,-0.130804683,0.250816741,0.009466020,0.004396976,0.094824690,0.003419890,-0.135201659,0.155992051,0.006046129,0.206517710
49.602000000,-0.130286958,0.247328628,0.008692682,0.004380940,0.094437762,0.003414688,-0.134667898,0.152890866,0.005277994,0.203810983
49.622000000,-0.130232130,0.243194664,0.008919060,0.004317147,0.092911077,0.003392344,-0.134549277,0.150283587,0.005526715,0.201790012
49.642000000,-0.130289600,0.238964685,0.006683912,0.004105147,0.087467131,0.003254819,-0.134394747,0.151497554,0.003429093,0.202546824
49.662000000,-0.130898745,0.235513824,0.007218905,0.004105147,0.087467131,0.003254819,-0.135003892,0.148046693,0.003964086,0.200398574
49.682000000,-0.130639559,0.232629740,0.006992394,0.003888517,0.081100942,0.003037012,-0.134528076,0.151528797,0.003955382,0.202668263
49.700000000,-0.130880624,0.229063155,0.006953069,0.003849305,0.079823926,0.002987554,-0.134729929,0.149239229,0.003965515,0.201097554
49.722000000,-0.131590263,0.225867054,0.006864510,0.003716408,0.075212864,0.002839018,-0.135306670,0.150654189,0.004025492,0.202535884
49.742000000,-0.132078862,0.222880329,0.008054178,0.003580641,0.069712803,0.002680646,-0.135659503,0.153167527,0.005373532,0.204676981
49.762000000,-0.131431385,0.220131314,0.009004372,0.003497120,0.065082353,0.002643768,-0.134928506,0.155048962,0.006360604,0.205636425
49.782838945,-0.132418664,0.217104203,0.008999376,0.003493465,0.064818193,0.002640237,-0.135912129,0.152286010,0.006359139,0.204214530
49.798838945,-0.133014046,0.215661890,0.008581007,0.003447387,0.060216393,0.002466434,-0.136461433,0.155445497,0.006114573,0.206935771
49.814838945,-0.029682547,0.035712953,0.005369751,0.003446030,0.059968761,0.002453755,-0.033128577,-0.024255808,0.002915996,0.041162482
49.818838945,-0.133368047,0.213165446,0.008291539,0.003446030,0.059968761,0.002453755,-0.136814077,0.153196685,0.005837784,0.205478455
49.838838945,-0.028834502,0.032582555,0.005476431,0.003438181,0.055638507,0.002137820,-0.032272683,-0.023055952,0.003338611,0.039802630
49.858838945,-0.028478452,0.030426814,0.006142102,0.003438709,0.055404553,0.002117435,-0.031917162,-0.024977738,0.004024667,0.040728253
49.878838642,-0.028500860,0.028203206,0.005563370,0.003467830,0.051295423,0.001812600,-0.031968690,-0.023092217,0.003750770,0.039614592
49.898838642,-0.029016105,0.026411307,0.005418751,0.003470599,0.051072515,0.001798428,-0.032486704,-0.024661208,0.003620323,0.040947134
49.918838642,-0.003910673,0.027467387,0.004846695,0.003542932,0.047147902,0.001492502,-0.007453605,-0.019680514,0.003354194,0.021310314
49.922838642,-0.029420065,0.023550590,0.006016084,0.003542932,0.047147902,0.001492502,-0.032962997,-0.023597311,0.004523582,0.040790380
49.938838642,-0.003919778,0.026084300,0.004761678,0.003548088,0.046934671,0.001476210,-0.007467867,-0.020850371,0.003285468,0.022389759
49.958838642,-0.004780207,0.024642828,0.005569262,0.003657329,0.043183348,0.001161669,-0.008437536,-0.018540520,0.004407593,0.020841539
49.978844331,-0.005140828,0.022743684,0.004337481,0.003664052,0.042979943,0.001143197,-0.008804881,-0.020236259,0.003194284,0.022298779
49.998844331,-0.005685223,0.021121761,0.003132181,0.003802905,0.039217617,0.000686384,-0.009488128,-0.018095856,0.002445796,0.020578301
50.018844331,-0.006122368,0.019887387,0.002862600,0.003810591,0.039025116,0.000656760,-0.009932959,-0.019137729,0.002205840,0.021674457
50.038844331,-0.003676815,0.012697213,0.004341206,0.003963563,0.035466062,0.000130000,-0.007640377,-0.022768849,0.004211206,0.024382988
50.058844331,-0.004041048,0.010406343,0.004793791,0.003971830,0.035283906,0.000109917,-0.008012878,-0.024877563,0.004683874,0.026552552
50.078844014,-0.003562828,0.008531073,0.005102686,0.004141212,0.031915729,-0.000231616,-0.007704040,-0.023384656,0.005334302,0.025192244
50.098844014,-0.003845229,0.006929684,0.004648979,0.004150930,0.031743164,-0.000245620,-0.007996159,-0.024813480,0.004894598,0.026525543
50.118844014,-0.003921200,0.006077816,0.003743349,0.004347936,0.028713620,-0.000456998,-0.008269136,-0.022635804,0.004200347,0.024462239
50.138844014,0.000454808,0.011142748,0.001737573,0.004360168,0.028549507,-0.000463000,-0.003905360,-0.017406759,0.002200573,0.017974693
50.158844014,0.000359264,0.009185844,0.001959496,0.004603277,0.025667288,-0.000559470,-0.004244013,-0.016481445,0.002518967,0.017204501
50.178843690,0.000916221,0.007467695,0.001342577,0.004617801,0.025510967,-0.000560054,-0.003701580,-0.018043272,0.001902631,0.018517056
50.198843690,0.001095438,0.005914415,0.001781082,0.004913800,0.022609010,-0.000566128,-0.003818362,-0.016694595,0.002347210,0.017285798
50.218843690,0.000780490,0.004945030,0.000906671,0.005140409,0.020700525,-0.000613908,-0.004359919,-0.015755495,0.001520579,0.016418181
50.238843690,0.014058336,0.007542205,-0.001667373,0.005177132,0.020412614,-0.000607562,0.008881204,-0.012870408,-0.001059811,0.015673111
50.258849360,0.013896051,0.005649050,-0.000984099,0.005177132,0.020412614,-0.000607562,0.008718919,-0.014763563,-0.000376537,0.017150048
50.278849360,0.013809778,0.004141809,-0.000203950,0.005666481,0.016937745,-0.000479373,0.008143297,-0.012795935,0.000275424,0.015169875
50.298849360,0.014078678,0.002142780,-0.000261129,0.005910744,0.015351552,-0.000365903,0.008167934,-0.013208772,0.000104774,0.015530543
50.318849360,0.014567754,0.002037261,-0.000288699,0.005930951,0.015221905,-0.000359663,0.008636803,-0.013184644,0.000070964,0.015761796
50.338849023,0.013275643,0.006576286,-0.000535296,0.006272620,0.013076586,-0.000410881,0.007003023,-0.006500300,-0.000124415,0.009555716
50.358849023,0.014171866,0.005507687,-0.001404653,0.006292513,0.012954017,-0.000421672,0.007879353,-0.007446330,-0.000982980,0.010885692
50.378849023,0.014555080,0.003722606,-0.001843233,0.006623002,0.010942121,-0.000961352,0.007932078,-0.007219514,-0.000881881,0.010761829
50.382848679,0.018502958,-0.013162092,-0.004179709,0.006960888,0.008724599,-0.001092102,0.011542069,-0.021886691,-0.003087607,0.024935516
50.398849023,0.014639225,0.003185631,-0.001631064,0.006641522,0.010829115,-0.001007683,0.007997702,-0.007643484,-0.000623381,0.011080375
50.418848679,0.014436716,0.002401397,-0.000820020,0.006960888,0.008724599,-0.001092102,0.007475827,-0.006323202,0.000272082,0.009795147
50.438848679,0.017767554,-0.013423370,-0.004059490,0.006986036,0.008527979,-0.001024453,0.010781519,-0.021951349,-0.003035038,0.024643748
50.458848679,0.016399659,-0.013961671,-0.003315853,0.007156898,0.006690101,-0.000220708,0.009242761,-0.020651773,-0.003095145,0.022836468
50.478848679,0.016552100,-0.014879739,-0.002553225,0.007162245,0.006591972,-0.000177468,0.009389855,-0.021471711,-0.002375757,0.023555211
50.498836329,0.015836115,-0.016222586,-0.002269198,0.007193931,0.004336290,0.000705451,0.008642184,-0.020558876,-0.002974648,0.022498961
50.518836329,0.015857618,-0.018121491,-0.001630291,0.007191896,0.004215152,0.000749676,0.008665722,-0.022336643,-0.002379967,0.024076640
50.538836329,-0.010209769,0.008784887,-0.014279328,0.007106805,0.001380216,0.001604215,-0.017316574,0.007404671,-0.015883542,0.024636960
50.558836329,-0.010252019,0.007717404,-0.013847509,0.007100015,0.001213692,0.001651976,-0.017352034,0.006503712,-0.015499485,0.024158340
50.578835972,-0.010040936,0.006720085,-0.013582746,0.006967244,-0.002491597,0.002402169,-0.017008180,0.009211682,-0.015984915,0.025092843
50.590835972,-0.009351826,0.002076768,-0.012563895,0.006814983,-0.007380154,0.003173583,-0.016166808,0.009456921,-0.015737478,0.024463591
50.598835972,-0.010077423,0.004746517,-0.012750995,0.006958446,-0.002718156,0.002442655,-0.017035869,0.007464673,-0.015193650,0.024016435
50.618835972,-0.009353404,0.002077655,-0.013125730,0.006814983,-0.007380154,0.003173583,-0.016168386,0.009457809,-0.016299313,0.024830112
50.638835972,-0.009038770,-0.001567390,-0.012636169,0.006805666,-0.007673489,0.003206104,-0.015844436,0.006106099,-0.015842273,0.023223010
50.658829609,-0.010251157,-0.004247516,-0.012045880,0.006659645,-0.013587669,0.003731586,-0.016910801,0.009340152,-0.015777466,0.024942776
50.678829609,-0.011083457,-0.008152502,-0.012003188,0.006641542,-0.014319771,0.003779884,-0.017724999,0.006167268,-0.015783073,0.024521749
50.694829609,-0.011115937,-0.016677342,-0.010367967,0.006426666,-0.027977428,0.004990774,-0.017542603,0.011300086,-0.015358740,0.025909955
50.698829609,-0.010663715,-0.012340950,-0.012543691,0.006525466,-0.020705022,0.004329592,-0.017189182,0.008364073,-0.016873283,0.025497713
50.718829609,-0.011123125,-0.016675227,-0.012966217,0.006426666,-0.027977428,0.004990774,-0.017549791,0.011302200,-0.017956991,0.027535221
50.738829240,-0.011540898,-0.020452636,-0.009106578,0.006422691,-0.028460414,0.005032205,-0.017963589,0.008007778,-0.014138782,0.024222308
50.758829240,-0.011149834,-0.025510734,-0.008092548,0.006369859,-0.035010929,0.005683305,-0.017519693,0.009500195,-0.013775853,0.024227412
50.778829240,-0.011702594,-0.030131551,-0.007304548,0.006333109,-0.043172933,0.006426822,-0.018035703,0.013041383,-0.013731371,0.026151764
50.798828864,-0.011317335,-0.036058249,-0.006748740,0.006332430,-0.043737858,0.006472032,-0.017649765,0.007679609,-0.013220771,0.023351218
50.818828864,-0.011538803,-0.041491111,-0.005626661,0.006333699,-0.053723150,0.007161649,-0.017872502,0.012232039,-0.012788311,0.025151342
50.838828864,-0.011668363,-0.046362380,-0.008772050,0.006336476,-0.054942092,0.007231727,-0.018004839,0.008579712,-0.016003777,0.025571597
50.858828864,-0.011541008,-0.052314836,-0.009343150,0.006387803,-0.066954669,0.007856164,-0.017928811,0.014639834,-0.017199314,0.028837188
50.882834482,-0.011470917,-0.060147142,-0.009705655,0.006391998,-0.067606120,0.007885116,-0.017862915,0.007458978,-0.017590771,0.026156362
50.902834482,-0.011720410,-0.067342364,-0.009215357,0.006484722,-0.081704014,0.008500029,-0.018205132,0.014361649,-0.017715386,0.029180793
50.922834482,-0.011820681,-0.073359043,-0.008803683,0.006489525,-0.082394036,0.008539316,-0.018310206,0.009034993,-0.017342999,0.026789445
50.938834482,-0.091598179,0.001299592,-0.002801545,0.006578617,-0.095827226,0.009281333,-0.098176797,0.097126818,-0.012082878,0.138630077
50.958834093,-0.091136998,-0.005609477,-0.001907989,0.006583244,-0.096550274,0.009318032,-0.097720242,0.090940797,-0.011226020,0.133960806
50.978834093,-0.091348404,-0.012693192,-0.002360744,0.006665984,-0.110585977,0.009979377,-0.098014388,0.097892785,-0.012340120,0.139075865
50.998834093,-0.091757292,-0.020550767,-0.002004472,0.006669900,-0.111339738,0.010020033,-0.098427193,0.090788971,-0.012024505,0.134443811
51.006834093,-0.099837604,0.001734780,0.005151243,0.006732684,-0.125145370,0.010627129,-0.106570288,0.126880150,-0.005475886,0.165788372
51.018834093,-0.092166726,-0.027725075,-0.001476770,0.006732684,-0.125145370,0.010627129,-0.098899410,0.097420295,-0.012103899,0.139349602
51.038834093,-0.099638999,-0.005211696,0.005587394,0.006735662,-0.125925520,0.010658033,-0.106374661,0.120713824,-0.005070640,0.160975486
51.058834093,-0.098748814,-0.012271631,0.005822078,0.006783112,-0.140195596,0.011203455,-0.105531926,0.127923964,-0.005381376,0.165923137
