timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.726000000,0.179521851,-0.328614033,-0.009400861,0.007857482,-0.185204493,0.003617393,0.171664369,-0.143409540,-0.013018254,0.224063443
41.748000000,0.180777102,-0.346580936,-0.012609303,0.007821808,-0.185639303,0.003613560,0.172955294,-0.160941634,-0.016222863,0.236809891
41.764000000,0.180646951,-0.349966300,-0.013115402,0.007031891,-0.194438089,0.003465840,0.173615060,-0.155528211,-0.016581242,0.233679591
41.786000000,0.180910963,-0.354685364,-0.013338183,0.006995782,-0.194803625,0.003462537,0.173915181,-0.159881740,-0.016800720,0.236835228
41.806000000,0.179957185,-0.358892536,-0.013948838,0.006223491,-0.201793438,0.003323243,0.173733695,-0.157099098,-0.017272081,0.234865596
41.822000000,0.180110210,-0.361618865,-0.014039003,0.006186707,-0.202094591,0.003315433,0.173923503,-0.159524274,-0.017354436,0.236640138
41.846000000,0.179298447,-0.339510968,-0.016316530,0.005370590,-0.208016077,0.003221733,0.173927857,-0.131494891,-0.019538263,0.218914480
41.866000000,0.179401542,-0.341206253,-0.016160739,0.005333184,-0.208253930,0.003219931,0.174068357,-0.132952324,-0.019380670,0.219890254
41.886000000,0.179320666,-0.343494004,-0.015993570,0.005333184,-0.208253930,0.003219931,0.173987481,-0.135240075,-0.019213502,0.221202803
41.906000000,0.179871304,-0.345793985,-0.016640578,0.004567610,-0.212637525,0.003207591,0.175303695,-0.133156460,-0.019848169,0.221033884
41.926000000,0.180509200,-0.346947507,-0.017391406,0.004531561,-0.212817739,0.003207795,0.175977639,-0.134129768,-0.020599201,0.222223426
41.946000000,0.189486241,-0.354773843,-0.018410315,0.003840884,-0.215893514,0.003172979,0.185645357,-0.138880329,-0.021583294,0.232847124
41.968000000,0.189226092,-0.355908061,-0.018008837,0.003269552,-0.217842845,0.003218556,0.185956540,-0.138065216,-0.021227393,0.232577817
41.986000000,0.189629395,-0.356814790,-0.018413076,0.003238962,-0.217929915,0.003230783,0.186390433,-0.138884875,-0.021643859,0.233449906
42.006000000,0.189614675,-0.357884584,-0.017763313,0.002724993,-0.219125831,0.003392534,0.186889682,-0.138758753,-0.021155847,0.233729148
42.026000000,0.192747359,-0.361388273,-0.018068318,0.002697580,-0.219170979,0.003388010,0.190049779,-0.142217295,-0.021456328,0.238338103
42.046000000,0.193179418,-0.361108537,-0.018388618,0.002272311,-0.219580653,0.003245512,0.190907106,-0.141527885,-0.021634130,0.238628793
42.068000000,0.193178060,-0.361240564,-0.018061933,0.002248771,-0.219584326,0.003233869,0.190929289,-0.141656239,-0.021295801,0.238692259
42.086000000,0.193156590,-0.361073398,-0.017298780,0.001869759,-0.219264390,0.003025812,0.191286832,-0.141809007,-0.020324592,0.238984383
42.106000000,0.194564741,-0.360865513,-0.017647281,0.001850504,-0.219226404,0.003014329,0.192714237,-0.141639109,-0.020661610,0.240056903
42.126000000,0.194412465,-0.360885766,-0.017161395,0.001509390,-0.218032530,0.002717817,0.192903074,-0.142853235,-0.019879212,0.240860595
42.148000000,0.161756158,-0.355484296,-0.011125137,0.001493628,-0.217952291,0.002704955,0.160262529,-0.137532005,-0.013830092,0.211637431
42.168000000,0.162585002,-0.354869266,-0.011481420,0.001238274,-0.216199714,0.002455519,0.161346728,-0.138669552,-0.013936939,0.213204712
42.188000000,0.163085865,-0.352823445,-0.011479023,0.001224662,-0.216085651,0.002439603,0.161861203,-0.136737794,-0.013918626,0.212344064
42.208000000,0.163349489,-0.351242005,-0.011334895,0.000983520,-0.213577617,0.002122513,0.162365969,-0.137664388,-0.013457407,0.213296257
42.228000000,0.163949337,-0.350148530,-0.011047471,0.000970803,-0.213428221,0.002103401,0.162978534,-0.136720308,-0.013150872,0.213137024
42.248000000,0.167600545,-0.341465828,-0.013063220,0.000753873,-0.210450094,0.001882284,0.166846672,-0.131015733,-0.014945504,0.212664766
42.268000000,0.168210356,-0.340215704,-0.012701837,0.000741680,-0.210269882,0.001871167,0.167468675,-0.129945822,-0.014573004,0.212471284
42.288000000,0.167721011,-0.338910327,-0.012437777,0.000527065,-0.206782791,0.001605272,0.167193946,-0.132127536,-0.014043049,0.213561955
42.308000000,0.167305999,-0.337831915,-0.012054819,0.000514927,-0.206576816,0.001592326,0.166791072,-0.131255099,-0.013647145,0.212681469
42.328000000,0.168497690,-0.335505929,-0.012347615,0.000299872,-0.202666162,0.001355380,0.168197817,-0.132839766,-0.013702994,0.214766574
42.350000000,0.128785447,-0.334118827,-0.026889950,0.000287949,-0.202437943,0.001341535,0.128497498,-0.131680884,-0.028231485,0.186141019
42.368000000,0.128202489,-0.332037692,-0.027338596,0.000082994,-0.198120427,0.001129320,0.128119494,-0.133917265,-0.028467915,0.187506962
42.386000000,0.128831137,-0.330215143,-0.027397250,0.000082994,-0.198120427,0.001129320,0.128748142,-0.132094716,-0.028526569,0.186651716
42.406000000,0.129101016,-0.327792377,-0.027490011,-0.000110276,-0.193151504,0.000894963,0.129211292,-0.134640873,-0.028384973,0.188757594
42.426000000,0.129886331,-0.325539967,-0.027078773,-0.000119665,-0.192879030,0.000886513,0.130005996,-0.132660937,-0.027965287,0.187836472
42.446000000,0.102983041,-0.313632705,-0.029310923,-0.000284523,-0.187215794,0.000805594,0.103267565,-0.126416911,-0.030116517,0.165989246
42.466000000,0.103473085,-0.311197941,-0.029400437,-0.000291617,-0.186922680,0.000809123,0.103764702,-0.124275261,-0.030209560,0.164693872
42.486000000,0.104301262,-0.309339186,-0.030106771,-0.000401480,-0.181477555,0.000740015,0.104702741,-0.127861631,-0.030846785,0.168115391
42.506000000,0.105163809,-0.306512512,-0.030248899,-0.000407040,-0.181165463,0.000731668,0.105570850,-0.125347048,-0.030980566,0.166783939
42.526000000,0.105822729,-0.303126601,-0.029847793,-0.000505098,-0.174643072,0.000994300,0.106327827,-0.128483529,-0.030842093,0.169602060
42.546000000,0.130350676,-0.295677243,-0.022124537,-0.000523292,-0.168413752,0.001167284,0.130873967,-0.127263491,-0.023291821,0.184028531
42.566000000,0.131703278,-0.291667654,-0.021515469,-0.000520940,-0.168021738,0.001181628,0.132224218,-0.123645916,-0.022697097,0.182446470
42.586000000,0.132252598,-0.287368338,-0.021918607,-0.000372351,-0.159557012,0.001379021,0.132624950,-0.127811326,-0.023297628,0.185655304
42.606000000,0.133613354,-0.283214900,-0.022273046,-0.000359948,-0.159104168,0.001382475,0.133973302,-0.124110732,-0.023655521,0.184151848
42.626000000,0.134451648,-0.279199864,-0.021858945,-0.000051824,-0.150516121,0.001444472,0.134503472,-0.128683742,-0.023303417,0.187599944
42.646000000,0.128378416,-0.290691468,-0.020187221,-0.000030458,-0.150018030,0.001452462,0.128408874,-0.140673438,-0.021639683,0.191692804
42.666000000,0.129328809,-0.285262423,-0.020441424,0.000396100,-0.141298568,0.001602688,0.128932709,-0.143963856,-0.022044112,0.194512668
42.688000000,0.130155336,-0.279117128,-0.020119608,0.000424885,-0.140774458,0.001612566,0.129730451,-0.138342670,-0.021732174,0.190895185
42.706000000,0.130732813,-0.274877485,-0.019666127,0.001065336,-0.130171090,0.001857781,0.129667477,-0.144706396,-0.021523908,0.195491366
42.726000000,0.131926797,-0.268733248,-0.019483713,0.001100208,-0.129638968,0.001873895,0.130826589,-0.139094280,-0.021357608,0.192143078
42.746000000,0.132705126,-0.263103387,-0.016766676,0.001753573,-0.120130414,0.002089129,0.130951553,-0.142972974,-0.018855804,0.194795076
42.766000000,0.132412189,-0.258101932,-0.016490337,0.001791149,-0.119609026,0.002097538,0.130621040,-0.138492906,-0.018587876,0.191278985
42.786000000,0.134111220,-0.252992132,-0.015812822,0.002435800,-0.110923649,0.002298133,0.131675420,-0.142068483,-0.018110955,0.194550448
42.806000000,0.135662368,-0.249120495,-0.015826224,0.002474208,-0.110424879,0.002321451,0.133188160,-0.138695616,-0.018147675,0.193144759
42.826000000,0.135805611,-0.244755179,-0.015919177,0.003199700,-0.101345487,0.003002989,0.132605911,-0.143409692,-0.018922165,0.196236377
42.846000000,0.136372521,-0.240158263,-0.005893526,0.003238142,-0.100898640,0.003013804,0.133134378,-0.139259622,-0.008907330,0.192866134
42.866000000,0.136572725,-0.235998765,-0.004930045,0.003238142,-0.100898640,0.003013804,0.133334583,-0.135100124,-0.007943849,0.189982261
42.886000000,0.137665492,-0.232632063,-0.004241310,0.003939224,-0.093291624,0.002974200,0.133726268,-0.139340439,-0.007215511,0.193262868
42.906000000,0.138788233,-0.230393048,-0.004447704,0.004080870,-0.091941437,0.002951749,0.134707363,-0.138451611,-0.007399453,0.193312375
42.926000000,0.138744783,-0.228484631,-0.004145053,0.004608116,-0.087545609,0.002691709,0.134136667,-0.140939022,-0.006836762,0.194687428
42.944000000,0.138900924,-0.227205067,0.000920151,0.004608116,-0.087545609,0.002691709,0.134292809,-0.139659458,-0.001771558,0.193758770
42.966000000,0.140075827,-0.226757142,0.001330388,0.005160735,-0.084604298,0.002269459,0.134915093,-0.142152845,-0.000939071,0.195985702
42.986000000,0.140811610,-0.226452217,0.000198184,0.005585755,-0.084092230,0.001752313,0.135225855,-0.142359988,-0.001554129,0.196353796
43.008000000,0.140813883,-0.227603745,0.000054181,0.005632911,-0.084158483,0.001683069,0.135180971,-0.143445262,-0.001628888,0.197111875
43.028000000,0.141276115,-0.228087395,0.003188310,0.006068796,-0.086346400,0.000888120,0.135207319,-0.141740995,0.002300190,0.195900025
43.048000000,0.142300696,-0.230749040,0.003091959,0.006087440,-0.086515758,0.000845769,0.136213255,-0.144233281,0.002246190,0.198399435
43.066000000,0.142457025,-0.233472530,0.002764264,0.006413396,-0.090725873,0.000234623,0.136043629,-0.142746656,0.002529640,0.197207697
43.086000000,0.143430956,-0.237195840,0.002602932,0.006428831,-0.090997849,0.000207221,0.137002125,-0.146197991,0.002395711,0.200372588
43.106000000,0.144801912,-0.240700886,0.001727460,0.006428831,-0.090997849,0.000207221,0.138373080,-0.149703037,0.001520239,0.203863729
43.126000000,0.144487306,-0.244372980,0.001354057,0.006702483,-0.097000376,-0.000262476,0.137784823,-0.147372604,0.001616534,0.201757168
43.146000000,0.145039809,-0.248305722,0.005886381,0.006922824,-0.103996176,-0.000620305,0.138116985,-0.144309546,0.006506686,0.199859660
43.164000000,0.145557772,-0.252197741,0.006184488,0.006933889,-0.104418032,-0.000630114,0.138623883,-0.147779710,0.006814601,0.202735942
43.186000000,0.147601909,-0.257276120,0.005644624,0.007121187,-0.112970260,-0.000721898,0.140480722,-0.144305859,0.006366523,0.201493292
43.206000000,0.148587726,-0.262261036,0.006366726,0.007137765,-0.113926177,-0.000739706,0.141449961,-0.148334860,0.007106432,0.205089793
43.226000000,0.149155411,-0.268458795,0.005927806,0.007316639,-0.127133958,-0.000999894,0.141838772,-0.141324836,0.006927700,0.200347048
43.248000000,0.150148037,-0.274655329,0.004017418,0.007322040,-0.127669049,-0.001005940,0.142825997,-0.146986280,0.005023359,0.205010893
43.268000000,0.150751350,-0.279912342,0.004076616,0.007322040,-0.127669049,-0.001005940,0.143429310,-0.152243292,0.005082557,0.209226718
43.288000000,0.152212316,-0.286589984,0.004448346,0.007413332,-0.138163418,-0.001093514,0.144798984,-0.148426566,0.005541859,0.207431684
43.308000000,0.153340280,-0.291457685,0.004355724,0.007480321,-0.149846604,-0.001169643,0.145859959,-0.141611081,0.005525367,0.203369997
43.328000000,0.153290477,-0.296637691,0.003511941,0.007482733,-0.150446913,-0.001179457,0.145807744,-0.146190778,0.004691397,0.206527604
43.346000000,0.153718327,-0.301791058,0.012365707,0.007514809,-0.161505796,-0.001301927,0.146203518,-0.140285262,0.013667634,0.203081825
43.364000000,0.154351160,-0.307207537,0.013058545,0.007515369,-0.162134536,-0.001307235,0.146835791,-0.145073001,0.014365780,0.206913752
43.386000000,0.154846677,-0.313369989,0.012554037,0.007510890,-0.171749059,-0.001423998,0.147335786,-0.141620930,0.013978035,0.204840687
43.406000000,0.155286943,-0.320370679,0.012305973,0.007507965,-0.173057057,-0.001444231,0.147778978,-0.147313622,0.013750204,0.209114795
43.426000000,0.155842543,-0.326794879,0.011866371,0.007463898,-0.185087335,-0.001778078,0.148378644,-0.141707544,0.013644449,0.205629329
43.446000000,0.155700147,-0.333813126,0.020154388,0.007460820,-0.185769756,-0.001802598,0.148239326,-0.148043370,0.021956986,0.210651007
43.466000000,0.156101976,-0.340651610,0.019851822,0.007395477,-0.199024761,-0.002241900,0.148706499,-0.141626849,0.022093722,0.206542779
43.486000000,0.156335593,-0.348106283,0.019715812,0.007391649,-0.199738071,-0.002260992,0.148943944,-0.148368212,0.021976804,0.211377399
43.506000000,0.156740720,-0.355182406,0.020244786,0.007315662,-0.214322453,-0.002491069,0.149425058,-0.140859953,0.022735855,0.206606615
43.526000000,0.157005458,-0.361531423,0.020520987,0.007311861,-0.215067221,-0.002498995,0.149693597,-0.146464202,0.023019982,0.210689001
43.546000000,0.158279489,-0.368606751,0.018467245,0.007259404,-0.228719642,-0.002515906,0.151020084,-0.139887109,0.020983151,0.206919699
43.566000000,0.158850602,-0.376074105,0.018512868,0.007257137,-0.229491554,-0.002503738,0.151593465,-0.146582551,0.021016606,0.211916777
43.586000000,0.159960226,-0.383660891,0.018242573,0.007241326,-0.246788590,-0.002176516,0.152718900,-0.136872301,0.020419089,0.206092281
43.606000000,0.160032312,-0.390489149,0.019426204,0.007241982,-0.247589269,-0.002157179,0.152790329,-0.142899880,0.021583383,0.210311918
43.626000000,0.160543599,-0.397800664,0.020851784,0.007272197,-0.261390479,-0.001907133,0.153271402,-0.136410185,0.022758917,0.206440862
43.646000000,0.161493611,-0.405374858,0.023719072,0.007286049,-0.265518946,-0.001868935,0.154207561,-0.139855912,0.025588007,0.209748407
43.666000000,0.162394646,-0.413355592,0.023558757,0.007286049,-0.265518946,-0.001868935,0.155108596,-0.147836646,0.025427692,0.215779791
43.686000000,0.163208303,-0.420934394,0.024021453,0.007354361,-0.282344476,-0.001855690,0.155853942,-0.138589917,0.025877143,0.210160041
43.706000000,0.163803271,-0.429332548,0.023267961,0.007358213,-0.283198544,-0.001864189,0.156445058,-0.146134004,0.025132150,0.215550059
43.726000000,0.164579433,-0.437907996,0.023657699,0.007430233,-0.301429216,-0.001896359,0.157149200,-0.136478780,0.025554058,0.209702976
43.744000000,-0.057429729,-0.236672015,0.029481660,0.007435447,-0.303194439,-0.001897143,-0.064865177,0.066522424,0.031378803,0.098068106
43.768000000,-0.056194496,-0.246790842,0.029730378,0.007472229,-0.321088892,-0.001725740,-0.063666725,0.074298049,0.031456118,0.102777135
43.788000000,-0.056030168,-0.254624992,0.030406995,0.007472975,-0.321994364,-0.001715266,-0.063503143,0.067369372,0.032122261,0.097995515
43.808000000,-0.056283866,-0.263091946,0.030689928,0.007463623,-0.340295202,-0.001506918,-0.063747488,0.077203257,0.032196846,0.105169967
43.828000000,-0.056165483,-0.271960486,0.031407059,0.007461907,-0.341219409,-0.001500156,-0.063627390,0.069258923,0.032907215,0.099639992
43.846000000,-0.083248525,-0.265547704,0.026233903,0.007405945,-0.358010926,-0.001419099,-0.090654469,0.092463221,0.027653002,0.132409851
43.866000000,-0.083196667,-0.274323908,0.026302022,0.007401794,-0.358952484,-0.001411360,-0.090598461,0.084628576,0.027713381,0.127035855
43.886000000,-0.082071872,-0.283831394,0.026951039,0.007313047,-0.376066978,-0.001278273,-0.089384919,0.092235584,0.028229312,0.131506504
43.906000000,-0.081975568,-0.293589389,0.028498409,0.007307747,-0.377027173,-0.001266814,-0.089283314,0.083437784,0.029765223,0.125774968
43.926000000,-0.081995400,-0.302947185,0.028873623,0.007205878,-0.395429625,-0.001090028,-0.089201278,0.092482440,0.029963651,0.131938205
43.948000000,-0.088856147,-0.299231013,0.023836563,0.007200777,-0.396406518,-0.001084348,-0.096056924,0.097175505,0.024920911,0.138892272
43.968000000,-0.088844267,-0.308669461,0.024078703,0.007104720,-0.415122078,-0.000770109,-0.095948987,0.106452617,0.024848811,0.145450442
43.986000000,-0.089046849,-0.316733976,0.024499532,0.007024768,-0.431065029,-0.000486464,-0.096071616,0.114331053,0.024985996,0.151412170
44.006000000,-0.088296034,-0.327108859,0.025787585,0.007019529,-0.432066447,-0.000461382,-0.095315563,0.104957589,0.026248968,0.144187934
44.026000000,-0.086997754,-0.337336008,0.026247049,0.006935113,-0.448149721,-0.000168201,-0.093932867,0.110813714,0.026415249,0.147651035
44.046000000,-0.093585040,-0.328496329,0.029437545,0.006929466,-0.449158997,-0.000151536,-0.100514506,0.120662669,0.029589082,0.159806631
44.068000000,-0.093999558,-0.339121683,0.030110207,0.006825895,-0.467412082,0.000163755,-0.100825453,0.128290399,0.029946452,0.165894509
44.088000000,-0.094136217,-0.349040849,0.031018502,0.006819911,-0.468431234,0.000180082,-0.100956128,0.119390385,0.030838420,0.159365028
44.106000000,-0.093681469,-0.358587710,0.030391028,0.006682012,-0.490985620,0.000509103,-0.100363481,0.132397910,0.029881925,0.168804515
44.126000000,-0.093726670,-0.368532776,0.030605966,0.006675156,-0.492016469,0.000516930,-0.100401826,0.123483693,0.030089036,0.161969439
44.148000000,-0.094452768,-0.374139852,0.036299260,0.006529960,-0.512731713,0.000632824,-0.100982727,0.138591860,0.035666435,0.175149392
44.168000000,-0.093401250,-0.384157290,0.037059944,0.006522384,-0.513772215,0.000646560,-0.099923633,0.129614925,0.036413384,0.167662446
44.188000000,-0.093593172,-0.393935096,0.037264434,0.006388570,-0.531522834,0.000894776,-0.099981742,0.137587739,0.036369659,0.173923796
44.208000000,-0.094314218,-0.403891461,0.037674794,0.006380498,-0.532571039,0.000916471,-0.100694716,0.128679578,0.036758322,0.167478458
44.228000000,-0.093862794,-0.413585857,0.037410230,0.006222758,-0.552569318,0.001286387,-0.100085552,0.138983460,0.036123843,0.175038430
44.248000000,-0.097012159,-0.431186887,0.046168553,0.006214063,-0.553626621,0.001304260,-0.103226221,0.122439734,0.044864293,0.166312796
44.266000000,-0.096006800,-0.440559004,0.046745218,0.006050078,-0.572743973,0.001721660,-0.102056877,0.132184969,0.045023558,0.172961247
44.286000000,-0.094889019,-0.450944032,0.046622429,0.006040662,-0.573810967,0.001742759,-0.100929681,0.122866935,0.044879670,0.165218852
44.306000000,-0.094606128,-0.461223760,0.047831257,0.006040662,-0.573810967,0.001742759,-0.100646790,0.112587207,0.046088497,0.157891751
44.326000000,-0.094970296,-0.470587492,0.044647352,0.005813779,-0.599595835,0.002339111,-0.100784075,0.129008343,0.042308240,0.169087462
44.346000000,-0.094445744,-0.481031996,0.045102394,0.005639010,-0.619140993,0.002668192,-0.100084754,0.138108997,0.042434201,0.175760390
44.366000000,-0.093159518,-0.492410160,0.045463862,0.005629115,-0.620230704,0.002677503,-0.098788633,0.127820544,0.042786358,0.167116600
44.388000000,-0.092502248,-0.503503566,0.046344823,0.005439980,-0.641002271,0.002756318,-0.097942228,0.137498705,0.043588505,0.174351747
44.406000000,-0.091314892,-0.512588779,0.047002493,0.005430195,-0.642098019,0.002756901,-0.096745087,0.129509240,0.044245592,0.167600500
44.426000000,-0.090377407,-0.522690510,0.046461533,0.005251558,-0.662867864,0.002476676,-0.095628965,0.140177355,0.043984857,0.175297625
44.448000000,-0.045366900,-0.544808044,0.038954987,0.005242374,-0.663955787,0.002453863,-0.050609273,0.119147743,0.036501124,0.134498383
44.468000000,-0.044829398,-0.556370785,0.038320650,0.005079128,-0.683344417,0.001987735,-0.049908526,0.126973632,0.036332915,0.141185144
44.488000000,-0.043955175,-0.567661726,0.038906647,0.005069983,-0.684407691,0.001957809,-0.049025158,0.116745965,0.036948838,0.131902627
44.508000000,-0.043987065,-0.577277741,0.038155491,0.004877982,-0.705233554,0.001364843,-0.048865047,0.127955814,0.036790648,0.141823958
44.530000000,-0.042716432,-0.587966053,0.038212821,0.004867522,-0.706249268,0.001333893,-0.047583954,0.118283216,0.036878928,0.132722293
44.548000000,-0.042458576,-0.596653229,0.033138542,0.004654548,-0.724976767,0.000801541,-0.047113123,0.128323538,0.032337001,0.140471558
44.568000000,-0.042606034,-0.606324597,0.032904127,0.004642002,-0.725930205,0.000775514,-0.047248037,0.119605607,0.032128613,0.132552352
44.588000000,-0.041774886,-0.616021163,0.032900894,0.004405715,-0.742488642,0.000295808,-0.046180602,0.126467478,0.032605085,0.138527119
44.608000000,-0.041883149,-0.624360423,0.033155963,0.004391366,-0.743374722,0.000267194,-0.046274515,0.119014299,0.032888768,0.131861310
44.628000000,-0.041257668,-0.633404179,0.031501181,0.004120014,-0.758702864,-0.000222458,-0.045377681,0.125298685,0.031723639,0.136986436
44.648000000,-0.041373551,-0.641229600,0.031177212,0.004104143,-0.759520781,-0.000242937,-0.045477694,0.118291182,0.031420149,0.130568947
44.668000000,-0.041030130,-0.648448292,0.031845466,0.003813191,-0.773632655,-0.000583510,-0.044843320,0.125184363,0.032428976,0.136871058
44.688000000,-0.040138119,-0.656017402,0.031570662,0.003796895,-0.774383588,-0.000601842,-0.043935014,0.118366186,0.032172504,0.130291632
44.708000000,-0.039643063,-0.662037680,0.031939656,0.003472785,-0.788699012,-0.001038518,-0.043115848,0.126661332,0.032978173,0.137802864
44.728000000,-0.039479758,-0.667878466,0.031303941,0.003456665,-0.789381156,-0.001067854,-0.042936423,0.121502690,0.032371795,0.132869761
44.748000000,-0.039478974,-0.673308215,0.028892508,0.003177661,-0.801144371,-0.001680742,-0.042656635,0.127836157,0.030573250,0.138189707
44.766000000,-0.039817421,-0.678281169,0.029261567,0.003162354,-0.801771424,-0.001713156,-0.042979775,0.123490255,0.030974723,0.134374617
44.786000000,-0.039091318,-0.684003167,0.028406506,0.002847303,-0.814341936,-0.002452272,-0.041938620,0.130338768,0.030858778,0.140354218
44.806000000,-0.038029409,-0.689587871,0.027529918,0.002816914,-0.815484251,-0.002527263,-0.040846322,0.125896380,0.030057181,0.135726765
44.826000000,-0.037008163,-0.694666673,0.027420958,0.002816914,-0.815484251,-0.002527263,-0.039825076,0.120817578,0.029948221,0.130689785
44.846000000,0.050925066,-0.757442851,0.035250631,0.002512997,-0.826973563,-0.003360678,0.048412069,0.069530712,0.038611309,0.093107902
44.866000000,0.051142023,-0.760790650,0.034802728,0.002267948,-0.836175693,-0.003891656,0.048874076,0.075385044,0.038694384,0.097820425
44.886000000,0.052507600,-0.764769290,0.035393617,0.002254554,-0.836670584,-0.003921257,0.050253046,0.071901294,0.039314874,0.096129204
44.906000000,0.053463784,-0.768908683,0.035420181,0.002254554,-0.836670584,-0.003921257,0.051209230,0.067761901,0.039341438,0.093604536
44.924000000,0.053785691,-0.772233650,0.035592000,0.001970604,-0.846707651,-0.004463977,0.051815087,0.074474000,0.040055976,0.099174902
44.948000000,0.058711983,-0.819688140,0.034405299,0.001956988,-0.847168906,-0.004484945,0.056754995,0.027480766,0.038890244,0.074086254
44.968000000,0.059164215,-0.823614333,0.035013088,0.001669371,-0.856100137,-0.004931383,0.057494845,0.032485804,0.039944471,0.077178659
44.986000000,0.059506602,-0.826947757,0.035481463,0.001654584,-0.856532145,-0.004954103,0.057852018,0.029584388,0.040435566,0.076531869
45.006000000,0.060096348,-0.831470071,0.035476582,0.001370088,-0.864083846,-0.005343703,0.058726260,0.032613775,0.040820286,0.078604883
45.024000000,0.060424947,-0.835338412,0.035782245,0.001353737,-0.864490808,-0.005361345,0.059071210,0.029152396,0.041143590,0.077666370
45.048000000,0.070738888,-0.865681515,0.033891642,0.001025577,-0.871981918,-0.005699080,0.069713311,0.006300403,0.039590722,0.080418070
45.068000000,0.071157370,-0.869970936,0.032971669,0.000704882,-0.878666113,-0.005970814,0.070452487,0.008695177,0.038942484,0.080967130
45.088000000,0.071413552,-0.873211345,0.033132370,0.000687143,-0.879025522,-0.005985227,0.070726410,0.005814177,0.039117597,0.081032191
45.106000000,0.071684925,-0.876113829,0.033361156,0.000359307,-0.885290863,-0.006081532,0.071325618,0.009177034,0.039442688,0.082020043
45.128000000,0.071859117,-0.879725923,0.033792581,0.000341163,-0.885626931,-0.006080533,0.071517954,0.005901007,0.039873114,0.082094487
45.148000000,0.079867842,-0.919906504,0.027122624,0.000010550,-0.891460257,-0.006035166,0.079857292,-0.028446247,0.033157789,0.091026452
45.168000000,0.080463615,-0.923448461,0.026811441,-0.000007514,-0.891772078,-0.006033199,0.080471129,-0.031676383,0.032844639,0.092508195
45.188000000,0.080798939,-0.926485874,0.025946286,-0.000314741,-0.896894044,-0.005942935,0.081113680,-0.029591830,0.031889222,0.092043620
45.208000000,0.082529838,-0.929811834,0.026837908,-0.000332503,-0.897184863,-0.005932829,0.082862342,-0.032626971,0.032770737,0.094892614
45.226000000,0.082607913,-0.931645837,0.027628088,-0.000645470,-0.902231328,-0.005744353,0.083253383,-0.029414510,0.033372441,0.094393109
45.246000000,0.067058517,-0.940088765,0.029757914,-0.000662329,-0.902501402,-0.005728900,0.067720846,-0.037587363,0.035486815,0.085195287
45.266000000,0.067864895,-0.943150531,0.029319106,-0.000953780,-0.907183478,-0.005456365,0.068818675,-0.035967053,0.034775471,0.085082150
45.286000000,0.068512433,-0.945762081,0.029713263,-0.000969343,-0.907433568,-0.005445007,0.069481776,-0.038328513,0.035158270,0.086792258
45.306000000,0.069840690,-0.946964409,0.030240113,-0.001236536,-0.911763557,-0.005336707,0.071077226,-0.035200852,0.035576820,0.086929754
45.326000000,0.059690529,-0.958006749,0.036449401,-0.001250898,-0.911995176,-0.005330513,0.060941427,-0.046011573,0.041779914,0.087042999
45.350000000,0.060574643,-0.960331172,0.037450473,-0.001513922,-0.916232006,-0.005222833,0.062088565,-0.044099166,0.042673306,0.087296835
45.366000000,0.060552400,-0.961327399,0.036913627,-0.001513922,-0.916232006,-0.005222833,0.062066322,-0.045095393,0.042136460,0.087528875
45.386000000,0.061621182,-0.963961546,0.037760840,-0.001762349,-0.919971230,-0.005211137,0.063383531,-0.043990315,0.042971977,0.088313140
45.406000000,0.062950241,-0.966170746,0.037809928,-0.001776640,-0.920171344,-0.005215695,0.064726881,-0.045999402,0.043025623,0.090314553
45.426000000,0.063347518,-0.968536981,0.037827055,-0.002068371,-0.924017039,-0.005316229,0.065415889,-0.044519942,0.043143285,0.090125506
45.446000000,0.051447198,-0.992941763,0.024645938,-0.002083258,-0.924201887,-0.005322653,0.053530456,-0.068739876,0.029968591,0.092134667
45.466000000,0.051475093,-0.994192798,0.025099426,-0.002367946,-0.927587164,-0.005376967,0.053843039,-0.066605634,0.030476393,0.090907612
45.488000000,0.052606893,-0.996153677,0.025544540,-0.002663534,-0.930744381,-0.005395299,0.055270426,-0.065409296,0.030939839,0.091052016
45.508000000,0.054205864,-0.997960092,0.027144309,-0.002679647,-0.930904536,-0.005395584,0.056885511,-0.067055556,0.032539893,0.093761685
45.526000000,0.054867592,-0.999860774,0.027320830,-0.002679647,-0.930904536,-0.005395584,0.057547239,-0.068956238,0.032716413,0.095587715
45.546000000,0.048036141,-0.985771605,0.011968987,-0.002994405,-0.933841799,-0.005430966,0.051030546,-0.051929806,0.017399953,0.074857062
45.568000000,0.048677764,-0.987152320,0.012706009,-0.003317209,-0.936600748,-0.005494627,0.051994974,-0.050551572,0.018200636,0.074767652
45.588000000,0.048973576,-0.988731265,0.012738510,-0.003334371,-0.936741439,-0.005497847,0.052307948,-0.051989826,0.018236357,0.075971232
45.608000000,0.049386655,-0.990318326,0.012026636,-0.003684918,-0.939462218,-0.005360575,0.053071573,-0.050856108,0.017387211,0.075533110
45.628000000,0.032785201,-0.985526959,0.006310752,-0.003702940,-0.939593594,-0.005347326,0.036488141,-0.045933365,0.011658078,0.059809441
45.648000000,0.033817949,-0.986499414,0.006637319,-0.004016372,-0.941767991,-0.004955333,0.037834321,-0.044731423,0.011592652,0.059722070
