timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
37.634000000,0.006000000,0.018000000,2.124698838,2.113764253,-0.009435633,2.282646217,2.220685528,0.048935784,-0.157947379,-0.106921276,-0.058371417,0.199466178,0.099636482
37.654000000,0.006000000,0.000000000,2.123812396,2.112660794,-0.009509787,2.282128846,2.221427879,0.053697472,-0.158316450,-0.108767085,-0.063207259,0.202211608,0.099814412
37.678000000,0.010000000,0.024000000,2.123812396,2.112660794,-0.009509787,2.282065554,2.224729048,0.054625491,-0.158253157,-0.112068254,-0.064135278,0.204246638,0.099908432
37.696000000,0.008000000,0.004000000,2.122940552,2.111571130,-0.009553596,2.281768535,2.224257997,0.055368580,-0.158827982,-0.112686867,-0.064922176,0.205279192,0.100003503
37.714000000,0.008000000,0.022000000,2.122940552,2.111571130,-0.009553596,2.281567661,2.224998367,0.056098828,-0.158627109,-0.113427237,-0.065652424,0.205763307,0.100098959
37.736000000,0.008000000,0.006000000,2.122084294,2.110495416,-0.009578909,2.281313383,2.225928147,0.056977879,-0.159229089,-0.115432731,-0.066556788,0.207625683,0.100196479
37.756000000,0.008000000,0.026000000,2.122084294,2.110495416,-0.009578909,2.281226937,2.226115946,0.048405533,-0.159142643,-0.115620530,-0.057984442,0.205077262,0.100387207
37.776000000,0.008000000,0.010000000,2.121287634,2.109489559,-0.009585297,2.280989268,2.226949015,0.049061288,-0.159701634,-0.117459456,-0.058646586,0.206738380,0.100483028
37.796000000,0.008000000,0.030000000,2.121287634,2.109489559,-0.009585297,2.280746828,2.227780412,0.049720934,-0.159459194,-0.118290853,-0.059306231,0.207212909,0.100579220
37.816000000,0.008000000,0.012000000,2.120462191,2.108442092,-0.009561712,2.280502051,2.228600719,0.050384803,-0.160039860,-0.120158627,-0.059946515,0.208912511,0.100677275
37.856000000,0.008000000,0.014000000,2.119653019,2.107408443,-0.009497527,2.280183421,2.230089893,0.048211497,-0.160530402,-0.122681450,-0.057709024,0.210121583,0.100776597
37.896000000,0.008000000,0.016000000,2.118860128,2.106388032,-0.009388541,2.279632800,2.231737572,0.049511901,-0.160772673,-0.125349540,-0.058900442,0.212201841,0.100878265
37.916000000,0.008000000,0.000000000,2.118123279,2.105434279,-0.009247347,2.279354698,2.232548857,0.050167346,-0.161231420,-0.127114578,-0.059414693,0.213737672,0.100981615
37.936000000,0.008000000,0.020000000,2.118123279,2.105434279,-0.009247347,2.278996369,2.232341480,0.041203282,-0.160873090,-0.126907202,-0.050450629,0.211023351,0.101184862
37.954000000,0.006000000,0.000000000,2.117359676,2.104443459,-0.009058984,2.313313949,2.225405373,0.039986344,-0.195954273,-0.120961914,-0.049045327,0.235447034,0.101315767
37.974000000,0.006000000,0.020000000,2.117359676,2.104443459,-0.009058984,2.315361608,2.226104063,0.040523465,-0.198001932,-0.121660604,-0.049582449,0.237622572,0.101449324
37.996000000,0.008000000,0.004000000,2.116609620,2.103471757,-0.008829114,2.317478570,2.228363672,0.041140996,-0.200868950,-0.124891915,-0.049970111,0.241750569,0.101588255
38.014000000,0.006000000,0.022000000,2.116609620,2.103471757,-0.008829114,2.319424353,2.227611852,0.041653761,-0.202814734,-0.124140094,-0.050482875,0.243090724,0.101728704
38.034000000,0.006000000,0.004000000,2.115871299,2.102521225,-0.008561372,2.321453606,2.228411148,0.042226179,-0.205582307,-0.125889922,-0.050787551,0.246356921,0.101873386
38.054000000,0.006000000,0.024000000,2.115871299,2.102521225,-0.008561372,2.293889488,2.218960349,0.035382228,-0.178018188,-0.116439123,-0.043943600,0.217208620,0.102093016
38.074000000,0.006000000,0.008000000,2.115180511,2.101640620,-0.008280428,2.294091533,2.219368037,0.035886164,-0.178911022,-0.117727417,-0.044166592,0.218676900,0.102199940
38.094000000,0.006000000,0.028000000,2.115180511,2.101640620,-0.008280428,2.294301401,2.219782944,0.036401435,-0.179120890,-0.118142324,-0.044681863,0.219176575,0.102307252
38.114000000,0.006000000,0.010000000,2.114458289,2.100731713,-0.007954106,2.294523741,2.220202483,0.036915706,-0.180065452,-0.119470770,-0.044869812,0.220703720,0.102416240
38.156000000,0.008000000,0.014000000,2.113741163,2.099843696,-0.007590514,2.280417909,2.232355289,0.044202740,-0.166676746,-0.132511592,-0.051793254,0.219141509,0.102523030
38.196000000,0.008000000,0.016000000,2.113027810,2.098977007,-0.007185501,2.279219518,2.233936611,0.045462681,-0.166191709,-0.134959603,-0.052648182,0.220466799,0.102631240
38.236000000,0.010000000,0.016000000,2.112990357,2.098932004,-0.007163153,2.277853307,2.237243039,0.046698868,-0.164862950,-0.138311035,-0.053862021,0.221835191,0.102740925
38.256000000,0.008000000,0.000000000,2.112243414,2.098045081,-0.006702777,2.286260467,2.251276668,0.062520750,-0.174017053,-0.153231587,-0.069223527,0.241978823,0.103002851
38.276000000,0.008000000,0.018000000,2.111575359,2.097268339,-0.006274930,2.286136473,2.252577284,0.063332372,-0.174561114,-0.155308945,-0.069607303,0.243798334,0.103140563
38.294000000,0.008000000,0.000000000,2.111538391,2.097225791,-0.006250884,2.286018923,2.253751625,0.064062672,-0.174480532,-0.156525833,-0.070313557,0.244719817,0.103279198
38.316000000,0.008000000,0.020000000,2.110876343,2.096471031,-0.005814891,2.285878402,2.255206471,0.064978195,-0.175002059,-0.158735440,-0.070793087,0.246646147,0.103420144
38.336000000,0.008000000,0.002000000,2.110185850,2.095697269,-0.005351060,2.285749179,2.256544590,0.065831740,-0.175563329,-0.160847321,-0.071182800,0.248518277,0.103563332
38.354000000,0.008000000,0.020000000,2.110185850,2.095697269,-0.005351060,2.280394828,2.238999936,0.065438028,-0.170208978,-0.143302667,-0.070789088,0.233490568,0.103833342
38.374000000,0.008000000,0.000000000,2.109469564,2.094908001,-0.004870096,2.279889909,2.239748952,0.066286525,-0.170420345,-0.144840951,-0.071156620,0.234702492,0.103956873
38.394000000,0.008000000,0.020000000,2.109469564,2.094908001,-0.004870096,2.279375130,2.240514905,0.067136270,-0.169905566,-0.145606904,-0.072006366,0.235062095,0.104080585
38.414000000,0.006000000,0.000000000,2.108763761,2.094143985,-0.004415389,2.278958298,2.239518829,0.067990206,-0.170194537,-0.145374844,-0.072405595,0.235250071,0.104204252
38.434000000,0.008000000,0.020000000,2.108763761,2.094143985,-0.004415389,2.278330300,2.242089804,0.068810593,-0.169566540,-0.147945819,-0.073225982,0.236649152,0.104329460
38.454000000,0.008000000,0.002000000,2.108101278,2.093441610,-0.004017305,2.272807606,2.232837812,0.068098523,-0.164706328,-0.139396202,-0.072115829,0.227508612,0.104565019
38.474000000,0.008000000,0.022000000,2.108101278,2.093441610,-0.004017305,2.271947129,2.233333780,0.068902765,-0.163845850,-0.139892169,-0.072920070,0.227448056,0.104677596
38.494000000,0.006000000,0.000000000,2.108066585,2.093405280,-0.003997299,2.271146006,2.232003782,0.069689008,-0.163079421,-0.138598502,-0.073686307,0.226349540,0.104788549
38.514000000,0.006000000,0.018000000,2.107341126,2.092656795,-0.003601922,2.270259134,2.232529354,0.070441486,-0.162918008,-0.139872558,-0.074043408,0.227132200,0.104900234
38.534000000,0.006000000,0.000000000,2.106688446,2.092003235,-0.003273045,2.269343189,2.233072147,0.071193616,-0.162654743,-0.141068911,-0.074466661,0.227820734,0.105012530
38.556000000,0.008000000,0.022000000,2.106688446,2.092003235,-0.003273045,2.273664034,2.214702465,0.049440145,-0.166975588,-0.122699229,-0.052713189,0.213809794,0.105202226
38.574000000,0.006000000,0.002000000,2.106037522,2.091371598,-0.002957353,2.273202665,2.212907641,0.049811869,-0.167165143,-0.121536043,-0.052769221,0.213306787,0.105296342
38.594000000,0.006000000,0.022000000,2.106037522,2.091371598,-0.002957353,2.272579355,2.212985350,0.050210936,-0.166541833,-0.121613752,-0.053168289,0.212962329,0.105389866
38.616000000,0.008000000,0.006000000,2.105387245,2.090760406,-0.002652604,2.271807930,2.214954498,0.050641692,-0.166420685,-0.124194092,-0.053294296,0.214383532,0.105484855
38.634000000,0.008000000,0.024000000,2.105387245,2.090760406,-0.002652604,2.271234429,2.215083074,0.050984939,-0.165847184,-0.124322668,-0.053637543,0.214099043,0.105579317
38.654000000,0.008000000,0.016000000,2.104942959,2.090353407,-0.002450123,2.271188811,2.218244213,0.043134264,-0.166245852,-0.127890806,-0.045584387,0.214643141,0.105778561
38.676000000,0.010000000,0.000000000,2.104261977,2.089744992,-0.002143006,2.270498817,2.220488113,0.043392496,-0.166236840,-0.130743121,-0.045535502,0.216337543,0.105875040
38.694000000,0.008000000,0.018000000,2.104261977,2.089744992,-0.002143006,2.270042419,2.218865471,0.043625135,-0.165780442,-0.129120479,-0.045768141,0.215058075,0.105969829
38.716000000,0.008000000,0.004000000,2.103653525,2.089216366,-0.001862657,2.269400433,2.219225698,0.043904690,-0.165746908,-0.130009332,-0.045767347,0.215566959,0.106065016
38.734000000,0.006000000,0.022000000,2.103653525,2.089216366,-0.001862657,2.268926344,2.217631271,0.044151217,-0.165272819,-0.128414905,-0.046013874,0.214295985,0.106158536
38.754000000,0.008000000,0.006000000,2.103050872,2.088706009,-0.001573824,2.268964312,2.204890637,0.020799249,-0.165913440,-0.116184627,-0.022373073,0.203780989,0.106325524
38.774000000,0.008000000,0.026000000,2.103050872,2.088706009,-0.001573824,2.268454412,2.205004536,0.020706474,-0.165403539,-0.116298527,-0.022280298,0.203420967,0.106406310
38.794000000,0.010000000,0.000000000,2.102323604,2.088107113,-0.001216852,2.267866697,2.207105978,0.020582180,-0.165543093,-0.118998865,-0.021799033,0.205037663,0.106488713
38.814000000,0.008000000,0.020000000,2.102323604,2.088107113,-0.001216852,2.267417709,2.205334342,0.020476040,-0.165094105,-0.117227229,-0.021692893,0.203639064,0.106569427
38.834000000,0.008000000,0.000000000,2.101639702,2.087560828,-0.000871901,2.266905051,2.205559399,0.020361609,-0.165265349,-0.117998571,-0.021233510,0.204174338,0.106650573
38.854000000,0.008000000,0.020000000,2.101639702,2.087560828,-0.000871901,2.264357328,2.231174706,0.042355422,-0.162717625,-0.143613878,-0.043227324,0.221292957,0.106844045
38.880000000,0.014000000,0.004000000,2.100965875,2.087039025,-0.000526369,2.263338148,2.238104540,0.042438879,-0.162372274,-0.151065516,-0.042965248,0.225901655,0.106949569
38.892000000,0.004000000,0.016000000,2.100965875,2.087039025,-0.000526369,2.263211647,2.228749295,0.042810799,-0.162245772,-0.141710270,-0.043337168,0.219735298,0.107047564
38.916000000,0.008000000,0.006000000,2.100426983,2.086633839,-0.000246717,2.262316022,2.233645861,0.042942698,-0.161889040,-0.147012022,-0.043189415,0.222903390,0.107149080
38.936000000,0.008000000,0.026000000,2.100426983,2.086633839,-0.000246717,2.265818825,2.228389221,0.044303953,-0.165391842,-0.141755382,-0.044550671,0.222337159,0.107350938
38.956000000,0.008000000,0.008000000,2.099829769,2.086198817,0.000063326,2.261817978,2.225057681,0.040039961,-0.161988209,-0.138858864,-0.039976635,0.217071636,0.107445043
38.974000000,0.006000000,0.026000000,2.099829769,2.086198817,0.000063326,2.261286695,2.223611799,0.040243306,-0.161456926,-0.137412983,-0.040179980,0.215789475,0.107537495
38.994000000,0.006000000,0.008000000,2.099235642,2.085783529,0.000368779,2.260672956,2.224222501,0.040405442,-0.161437315,-0.138438972,-0.040036663,0.216403073,0.107630461
39.016000000,0.008000000,0.030000000,2.099235642,2.085783529,0.000368779,2.259972690,2.226908988,0.040527029,-0.160737049,-0.141125459,-0.040158249,0.217636116,0.107724650
39.036000000,0.008000000,0.012000000,2.098642449,2.085389067,0.000662363,2.259344498,2.227561288,0.040683587,-0.160702049,-0.142172222,-0.040021224,0.218265406,0.107819371
39.076000000,0.008000000,0.014000000,2.098049030,2.085016505,0.000943768,2.261729367,2.255654094,0.060204161,-0.163680337,-0.170637589,-0.059260393,0.243762659,0.108054658
39.096000000,0.010000000,0.002000000,2.098017778,2.084997525,0.000958295,2.261413990,2.258952002,0.060556614,-0.163396212,-0.173954477,-0.059598319,0.245988703,0.108182394
39.116000000,0.010000000,0.016000000,2.097454839,2.084666653,0.001213964,2.261107693,2.260273371,0.060992499,-0.163652854,-0.175606719,-0.059778534,0.247373098,0.108311619
39.136000000,0.008000000,0.000000000,2.096890825,2.084355923,0.001454463,2.260812218,2.259595900,0.061505731,-0.163921393,-0.175239978,-0.060051268,0.247356883,0.108440522
39.156000000,0.010000000,0.020000000,2.096890825,2.084355923,0.001454463,2.259238492,2.271545836,0.049264873,-0.162347667,-0.187189913,-0.047810411,0.252354243,0.108701089
39.174000000,0.008000000,0.000000000,2.096293866,2.084049186,0.001687090,2.258853510,2.271026349,0.049524692,-0.162559644,-0.186977163,-0.047837603,0.252338134,0.108835545
39.198000000,0.012000000,0.024000000,2.096293866,2.084049186,0.001687090,2.258297203,2.276947783,0.049683302,-0.162003338,-0.192898597,-0.047996212,0.256434371,0.108975074
39.216000000,0.010000000,0.004000000,2.095695313,2.083764289,0.001900229,2.257888376,2.276476771,0.049942283,-0.162193063,-0.192712482,-0.048042054,0.256422950,0.109114252
39.236000000,0.010000000,0.024000000,2.095695313,2.083764289,0.001900229,2.257429901,2.278171643,0.050145286,-0.161734589,-0.194407354,-0.048245057,0.257448795,0.109254455
39.256000000,0.010000000,0.006000000,2.095095553,2.083501275,0.002094041,2.258492869,2.254728611,0.036696922,-0.163397315,-0.171227336,-0.034602881,0.239196243,0.109503174
39.276000000,0.010000000,0.026000000,2.095095553,2.083501275,0.002094041,2.258161902,2.255892714,0.036682739,-0.163066349,-0.172391438,-0.034588697,0.239803712,0.109619932
39.296000000,0.010000000,0.008000000,2.094494856,2.083259524,0.002274932,2.257836337,2.257067076,0.036672976,-0.163341481,-0.173807552,-0.034398045,0.240982841,0.109737887
39.316000000,0.010000000,0.028000000,2.094494856,2.083259524,0.002274932,2.257517933,2.258261856,0.036650702,-0.163023076,-0.175002332,-0.034375770,0.241627882,0.109856378
39.336000000,0.010000000,0.012000000,2.093924538,2.083048616,0.002440117,2.257202815,2.259476425,0.036618112,-0.163278277,-0.176427809,-0.034177994,0.242805895,0.109976065
39.376000000,0.010000000,0.014000000,2.093319808,2.082843328,0.002603771,2.258602919,2.287970359,0.048827755,-0.165283111,-0.205127031,-0.046223984,0.267455160,0.110247886
39.414000000,0.006000000,0.010000000,2.093287860,2.082832988,0.002612035,2.258379085,2.287607203,0.049200974,-0.165091225,-0.204774215,-0.046588938,0.267129408,0.110398205
39.434000000,0.008000000,0.030000000,2.093287860,2.082832988,0.002612035,2.258251052,2.291473799,0.049289070,-0.164963192,-0.208640811,-0.046677034,0.270041827,0.110552113
39.454000000,0.008000000,0.014000000,2.092091424,2.082481117,0.002882154,2.255312399,2.316231676,0.062286047,-0.163220976,-0.233750558,-0.059403893,0.291220248,0.110888725
39.494000000,0.008000000,0.016000000,2.092058586,2.082472418,0.002888548,2.254524751,2.321069569,0.062913433,-0.162466165,-0.238597151,-0.060024885,0.294833584,0.111076666
39.516000000,0.008000000,0.002000000,2.091394723,2.082307330,0.003001739,2.254070127,2.323746032,0.063280019,-0.162675404,-0.241438702,-0.060278280,0.297303557,0.111267751
39.536000000,0.008000000,0.018000000,2.091394723,2.082307330,0.003001739,2.253638348,2.326173785,0.063604253,-0.162243624,-0.243866455,-0.060602515,0.299109522,0.111460994
39.556000000,0.008000000,0.000000000,2.090090486,2.082040863,0.003130886,2.253474825,2.358011212,0.053449859,-0.163384339,-0.275970349,-0.050318973,0.324632215,0.111909315
39.574000000,0.008000000,0.018000000,2.090090486,2.082040863,0.003130886,2.253093122,2.360896806,0.053551743,-0.163002636,-0.278855943,-0.050420858,0.326913993,0.112144043
39.614000000,0.010000000,0.014000000,2.089307401,2.081913825,0.003157850,2.252184272,2.369276384,0.053701245,-0.162876871,-0.287362559,-0.050543395,0.334156775,0.112389886
39.634000000,0.008000000,0.000000000,2.089271325,2.081908505,0.003158547,2.251705333,2.370656271,0.053809219,-0.162434008,-0.288747765,-0.050650672,0.335150070,0.112636564
39.654000000,0.008000000,0.018000000,2.088651950,2.081823969,0.003164665,2.252872758,2.385488259,0.060306867,-0.164220808,-0.303664290,-0.057142201,0.349922429,0.113157065
39.674000000,0.008000000,0.000000000,2.087947167,2.081742267,0.003166330,2.252513137,2.389076919,0.060447478,-0.164565969,-0.307334652,-0.057281148,0.353295452,0.113431854
39.694000000,0.008000000,0.020000000,2.087947167,2.081742267,0.003166330,2.252146643,2.392688588,0.060583312,-0.164199476,-0.310946321,-0.057416983,0.356294531,0.113710873
39.714000000,0.012000000,0.000000000,2.087909743,2.081738335,0.003166534,2.251837322,2.400084260,0.060643771,-0.163927580,-0.318345924,-0.057477237,0.362656879,0.114000041
39.736000000,0.010000000,0.018000000,2.087155329,2.081666844,0.003173384,2.244659549,2.404336803,0.060291853,-0.157504219,-0.322669960,-0.057118469,0.363573929,0.114580606
39.754000000,0.006000000,0.000000000,2.086430358,2.081608038,0.003180934,2.250224287,2.391626352,0.063990418,-0.163793929,-0.310018313,-0.060809484,0.355861770,0.114854848
39.774000000,0.008000000,0.020000000,2.086430358,2.081608038,0.003180934,2.249751723,2.396934061,0.064131351,-0.163321365,-0.315326023,-0.060950417,0.360304486,0.115135788
39.794000000,0.008000000,0.000000000,2.086392028,2.081605060,0.003181260,2.249315697,2.400333397,0.064304860,-0.162923669,-0.318728337,-0.061123600,0.363136295,0.115420649
39.816000000,0.008000000,0.020000000,2.085622065,2.081544831,0.003186196,2.248833529,2.404039490,0.064491906,-0.163211464,-0.322494659,-0.061305710,0.366604933,0.115710547
39.836000000,0.008000000,0.002000000,2.084884786,2.081482782,0.003179078,2.248375859,2.407392440,0.064667691,-0.163491073,-0.325909658,-0.061488613,0.369766528,0.116004952
39.854000000,0.006000000,0.020000000,2.084884786,2.081482782,0.003179078,2.247959875,2.409673492,0.071037933,-0.163075089,-0.328190710,-0.067858856,0.372702899,0.116601537
39.874000000,0.008000000,0.000000000,2.084141260,2.081414198,0.003159106,2.247465122,2.414944782,0.071275477,-0.163323862,-0.333530583,-0.068116371,0.377567443,0.116906494
39.896000000,0.010000000,0.022000000,2.084141260,2.081414198,0.003159106,2.246923792,2.420532855,0.071528318,-0.162782533,-0.339118656,-0.068369213,0.382327040,0.117218837
39.916000000,0.008000000,0.004000000,2.083350952,2.081338025,0.003120128,2.246448066,2.422016495,0.071837884,-0.163097114,-0.340678469,-0.068717756,0.383907044,0.117532848
39.936000000,0.008000000,0.024000000,2.083350952,2.081338025,0.003120128,2.245950496,2.425401674,0.072109495,-0.162599545,-0.344063649,-0.068989367,0.386753072,0.117850807
39.956000000,0.008000000,0.006000000,2.082592576,2.081264921,0.003072097,2.245454026,2.428511090,0.070955425,-0.162861450,-0.347246169,-0.067883328,0.389502118,0.118485702
39.976000000,0.006000000,0.026000000,2.082592576,2.081264921,0.003072097,2.244971863,2.430028875,0.071273585,-0.162379287,-0.348763954,-0.068201488,0.390710597,0.118807196
39.996000000,0.008000000,0.008000000,2.081827234,2.081193213,0.003014516,2.244437082,2.435242727,0.071496748,-0.162609848,-0.354049513,-0.068482232,0.395579115,0.119136308
40.016000000,0.008000000,0.028000000,2.081827234,2.081193213,0.003014516,2.243899102,2.438584870,0.071762410,-0.162071868,-0.357391657,-0.068747894,0.398399749,0.119469306
40.036000000,0.008000000,0.010000000,2.081056089,2.081125249,0.002942268,2.243350224,2.441910972,0.072012836,-0.162294134,-0.360785724,-0.069070568,0.401592415,0.119806871
40.056000000,0.008000000,0.030000000,2.081056089,2.081125249,0.002942268,2.242903182,2.441904359,0.053903489,-0.161847093,-0.360779110,-0.050961221,0.398689220,0.120469656
40.076000000,0.008000000,0.014000000,2.080321386,2.081066976,0.002862506,2.242356599,2.445249396,0.053832489,-0.162035213,-0.364182420,-0.050969983,0.401848460,0.120803797
40.114000000,0.006000000,0.014000000,2.079542275,2.081015356,0.002775089,2.241310650,2.449909242,0.053727836,-0.161768376,-0.368893886,-0.050952747,0.406014641,0.121144268
40.136000000,0.008000000,0.000000000,2.079501186,2.081012979,0.002770559,2.240674133,2.455483076,0.054227163,-0.161172947,-0.374470096,-0.051456604,0.410916481,0.121838908
40.156000000,0.008000000,0.018000000,2.078760375,2.080976202,0.002693047,2.240105318,2.459209745,0.055982940,-0.161344943,-0.378233544,-0.053289893,0.414647581,0.122191247
40.176000000,0.008000000,0.000000000,2.077976448,2.080949720,0.002627298,2.239556862,2.462610752,0.055946422,-0.161580414,-0.381661033,-0.053319124,0.417871156,0.122548179
40.196000000,0.008000000,0.020000000,2.077976448,2.080949720,0.002627298,2.239016548,2.466038409,0.055921436,-0.161040101,-0.385088689,-0.053294139,0.420793866,0.122909138
40.216000000,0.008000000,0.002000000,2.077190655,2.080934579,0.002586257,2.238485958,2.469492089,0.055902312,-0.161295303,-0.388557510,-0.053316055,0.424070413,0.123274783
40.236000000,0.008000000,0.022000000,2.077190655,2.080934579,0.002586257,2.237963774,2.472960403,0.055888014,-0.160773119,-0.392025824,-0.053301757,0.427051894,0.123644553
40.256000000,0.008000000,0.006000000,2.076444149,2.080929265,0.002565355,2.237464982,2.475698799,0.051800219,-0.161020833,-0.394769534,-0.049234864,0.429179176,0.124382144
40.276000000,0.008000000,0.026000000,2.076444149,2.080929265,0.002565355,2.236957810,2.479214616,0.051710870,-0.160513661,-0.398285351,-0.049145515,0.432216541,0.124757133
40.296000000,0.008000000,0.008000000,2.075653084,2.080931538,0.002554209,2.236455847,2.482755406,0.051627679,-0.160802762,-0.401823868,-0.049073470,0.435577955,0.125136942
40.316000000,0.010000000,0.028000000,2.075653084,2.080931538,0.002554209,2.235946939,2.487769475,0.051507522,-0.160293855,-0.406837937,-0.048953314,0.440008697,0.125523608
40.336000000,0.010000000,0.010000000,2.074857790,2.080939926,0.002554898,2.235444148,2.491325759,0.051438614,-0.160586359,-0.410385833,-0.048883716,0.443389364,0.125915123
40.356000000,0.010000000,0.030000000,2.074857790,2.080939926,0.002554898,2.223524797,2.508195948,0.049249440,-0.148667007,-0.427256022,-0.046694543,0.454785629,0.126778919
40.376000000,0.010000000,0.014000000,2.074815790,2.080940485,0.002555299,2.222638895,2.511895352,0.049151818,-0.147823105,-0.430954867,-0.046596519,0.457979261,0.127193361
40.396000000,0.010000000,0.000000000,2.074014732,2.080953057,0.002564989,2.221757326,2.515594060,0.049052928,-0.147742594,-0.434641003,-0.046487939,0.461412835,0.127612726
40.416000000,0.010000000,0.018000000,2.073335272,2.080966491,0.002572351,2.220885047,2.519310881,0.048953326,-0.147549776,-0.438344391,-0.046380975,0.464831083,0.128036978
40.436000000,0.010000000,0.002000000,2.072565676,2.080984204,0.002584290,2.220014678,2.523043316,0.048845222,-0.147449002,-0.442059112,-0.046260933,0.468292153,0.128466191
40.454000000,0.008000000,0.020000000,2.072565676,2.080984204,0.002584290,2.217305533,2.510270802,0.040710641,-0.144739857,-0.429286598,-0.038126351,0.454631970,0.129322277
40.474000000,0.008000000,0.002000000,2.071748671,2.081005243,0.002603383,2.216303263,2.513745400,0.040448768,-0.144554592,-0.432740157,-0.037845385,0.457812567,0.129725596
40.494000000,0.008000000,0.022000000,2.071748671,2.081005243,0.002603383,2.215303546,2.517243325,0.040175243,-0.143554875,-0.436238081,-0.037571859,0.460785536,0.130132911
40.514000000,0.008000000,0.004000000,2.070929090,2.081027228,0.002629163,2.214298183,2.520758906,0.039874288,-0.143369093,-0.439731679,-0.037245125,0.464010609,0.130544699
40.534000000,0.008000000,0.024000000,2.070929090,2.081027228,0.002629163,2.213290834,2.524275678,0.039560796,-0.142361745,-0.443248450,-0.036931633,0.467011778,0.130960518
40.556000000,0.010000000,0.008000000,2.070109227,2.081048874,0.002661513,2.214301639,2.521844744,0.038839823,-0.144192412,-0.440795870,-0.036178311,0.465189554,0.131825023
40.574000000,0.008000000,0.026000000,2.070109227,2.081048874,0.002661513,2.213652874,2.523612248,0.038516801,-0.143543647,-0.442563374,-0.035855288,0.466639819,0.132234756
40.594000000,0.008000000,0.008000000,2.069291403,2.081073561,0.002690252,2.212743698,2.526976541,0.038175850,-0.143452295,-0.445902980,-0.035485598,0.469752335,0.132648711
40.614000000,0.008000000,0.028000000,2.069291403,2.081073561,0.002690252,2.211820871,2.530372888,0.037840248,-0.142529468,-0.449299326,-0.035149996,0.472673308,0.133066513
40.634000000,0.006000000,0.012000000,2.069248455,2.081075133,0.002691926,2.211045397,2.532687394,0.037491980,-0.141796942,-0.451612261,-0.034800054,0.474627276,0.133486297
40.674000000,0.006000000,0.012000000,2.067669229,2.081189085,0.002780831,2.199210192,2.499748408,0.054855081,-0.131540964,-0.418559323,-0.052074250,0.441821977,0.134265670
40.714000000,0.006000000,0.014000000,2.066867903,2.081319521,0.002839723,2.195875689,2.504933957,0.054582343,-0.129007786,-0.423614435,-0.051742620,0.445835729,0.134627441
40.734000000,0.008000000,0.000000000,2.066825949,2.081328196,0.002843097,2.194128013,2.508602688,0.054454845,-0.127302064,-0.427274492,-0.051611748,0.448812967,0.134993162
40.752000000,0.006000000,0.016000000,2.066116520,2.081506163,0.002903001,2.182725003,2.526602817,0.051173583,-0.116608483,-0.445096654,-0.048270582,0.462643079,0.135743978
40.776000000,0.008000000,0.010000000,2.065579313,2.081682907,0.002950016,2.179453464,2.531239493,0.050975396,-0.113874151,-0.449556586,-0.048025380,0.466234794,0.136136968
40.794000000,0.006000000,0.028000000,2.065579313,2.081682907,0.002950016,2.176943976,2.533141951,0.050806941,-0.111364663,-0.451459044,-0.047856925,0.467448010,0.136530634
40.816000000,0.008000000,0.008000000,2.064641383,2.082084597,0.003022362,2.173910430,2.537491952,0.050599994,-0.109269048,-0.455407355,-0.047577631,0.470743258,0.136928804
40.836000000,0.008000000,0.028000000,2.064641383,2.082084597,0.003022362,2.171136785,2.541366687,0.054999931,-0.106495403,-0.459282090,-0.051977568,0.474323704,0.137731457
40.856000000,0.008000000,0.010000000,2.063879334,2.082499674,0.003070810,2.162711805,2.612703759,0.044336775,-0.098832470,-0.530204085,-0.041265965,0.540913218,0.138262463
40.876000000,0.008000000,0.030000000,2.063879334,2.082499674,0.003070810,2.159118890,2.617702710,0.044087268,-0.095239556,-0.535203037,-0.041016457,0.545156137,0.138799759
40.896000000,0.004000000,0.012000000,2.063129451,2.082983656,0.003109251,2.155334185,2.621649193,0.043804193,-0.092204734,-0.538665537,-0.040694942,0.548013095,0.139340407
40.936000000,0.008000000,0.014000000,2.062392407,2.083528919,0.003133335,2.148383922,2.632934343,0.043329448,-0.085991515,-0.549405423,-0.040196113,0.557545144,0.139898534
40.976000000,0.008000000,0.016000000,2.061668741,2.084126770,0.003149848,2.171272330,2.454228375,0.034284313,-0.109603588,-0.370101605,-0.031134466,0.387243463,0.140349725
40.996000000,0.010000000,0.000000000,2.061631036,2.084159516,0.003150675,2.169465671,2.456084292,0.033829620,-0.107834635,-0.371924776,-0.030678944,0.388455332,0.140599051
41.014000000,0.006000000,0.016000000,2.060958970,2.084767579,0.003166954,2.167543346,2.456925414,0.033403104,-0.106584376,-0.372157836,-0.030236149,0.388298736,0.140847439
41.034000000,0.006000000,0.000000000,2.060922005,2.084802287,0.003168057,2.165621207,2.458530542,0.032933671,-0.104699201,-0.373728255,-0.029765614,0.389256629,0.141096534
41.056000000,0.008000000,0.020000000,2.060263356,2.085439527,0.003193169,2.173036840,2.442888465,0.029922587,-0.112773484,-0.357448939,-0.026729418,0.375768631,0.141549524
41.076000000,0.008000000,0.002000000,2.059581625,2.086126364,0.003238784,2.171611345,2.444171487,0.029419353,-0.112029720,-0.358045123,-0.026180569,0.376074979,0.141777674
41.096000000,0.008000000,0.022000000,2.059581625,2.086126364,0.003238784,2.170181910,2.445463849,0.028926913,-0.110600285,-0.359337485,-0.025688129,0.376849746,0.142006308
