stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
64.394666667,1,3,-0.175653223,2.398313884,1.658550017,-0.006615545,2.005107497,2.078462976,-0.169037678,0.393206386,-0.419912959,0.599593105,-0.012666667
64.494666667,1,0,-0.103487376,0.312240987,1.617028382,-0.013595030,-0.007271637,1.992029950,-0.089892346,0.319512624,-0.375001567,0.500794495,0.007333333
64.494666667,1,2,1.875708247,2.428515610,1.540344887,2.049176427,1.971327494,2.023464821,-0.173468180,0.457188116,-0.483119934,0.687398759,0.005333333
64.494666667,1,3,-0.196972585,2.411817041,1.612981320,-0.007942693,1.998931835,2.037235813,-0.189029892,0.412885206,-0.424254493,0.621448605,-0.012666667
64.594666667,1,0,-0.092133843,0.251687480,1.629383147,-0.009472100,-0.010869855,1.942238791,-0.082661744,0.262557335,-0.312855644,0.416710897,0.007333333
64.594666667,1,2,1.847634525,2.422864322,1.498064463,2.043830075,1.969146588,1.975400688,-0.196195550,0.453717733,-0.477336225,0.687169810,0.005333333
64.594666667,1,3,-0.205303357,2.415370032,1.568345166,-0.009578301,1.992991555,1.989015460,-0.195725056,0.422378476,-0.420670294,0.627435551,-0.012666667
64.694666667,1,0,-0.097209867,0.294467894,1.545619784,-0.005853457,-0.013033956,1.898880773,-0.091356410,0.307501850,-0.353260989,0.477175762,0.007333333
64.694666667,1,2,1.820698512,2.413385983,1.452421719,2.039121655,1.968348069,1.933611549,-0.218423143,0.445037914,-0.481189829,0.690877027,0.005333333
64.694666667,1,3,-0.228034145,2.377129491,1.528576215,-0.011029072,1.988808176,1.946742341,-0.217005073,0.388321315,-0.418166126,0.610530552,-0.012666667
64.795333333,1,0,-0.092537051,0.307404173,1.479059375,-0.002370093,-0.014357075,1.856476315,-0.090166958,0.321761248,-0.377416940,0.504087222,0.006666667
64.795333333,1,2,1.796210488,2.424133562,1.408127506,2.034528934,1.968433314,1.892925015,-0.238318446,0.455700248,-0.484797509,0.706743958,0.006666667
64.795333333,1,3,-0.241290950,2.388663938,1.483030451,-0.012440544,1.985507067,1.905159049,-0.228850406,0.403156871,-0.422128598,0.626977292,-0.013333333
64.894666667,1,0,-0.082999620,0.249418849,1.493108098,0.000891995,-0.014992661,1.814896319,-0.083891615,0.264411510,-0.321788220,0.424851631,0.007333333
64.894666667,1,2,1.771681716,2.434179967,1.366710864,2.030110677,1.969212505,1.853271731,-0.258428961,0.464967462,-0.486560868,0.720917295,0.005333333
64.894666667,1,3,-0.247813267,2.401897670,1.435625012,-0.013811147,1.982956974,1.864279599,-0.234002121,0.418940695,-0.428654587,0.643438462,-0.012666667
64.995333333,1,0,-0.122090170,0.284229592,1.407527232,0.004713222,-0.015032302,1.761414773,-0.126803392,0.299261893,-0.353887541,0.480492636,0.006666667
64.995333333,1,2,1.754612572,2.437164898,1.326903370,2.024701397,1.971015896,1.802797427,-0.270088825,0.466149002,-0.475894058,0.718831009,0.006666667
64.995333333,1,3,-0.257883660,2.372910358,1.385989144,-0.015563459,1.980607151,1.811766936,-0.242320201,0.392303207,-0.425777793,0.627620598,-0.013333333
65.094666667,1,0,-0.107484538,0.229239665,1.421370358,0.007450694,-0.014546487,1.718430326,-0.114935232,0.243786152,-0.297059969,0.401106495,0.007333333
65.094666667,1,2,1.744459321,2.446978528,1.287386315,2.020645051,1.972964361,1.762626548,-0.276185730,0.474014167,-0.475240234,0.725824543,0.005333333
65.094666667,1,3,-0.250791084,2.403575915,1.340290790,-0.016968653,1.979402050,1.769676820,-0.233822431,0.424173865,-0.429386030,0.647277962,-0.012666667
65.194666667,1,0,-0.093044283,0.175739561,1.431320668,0.009514634,-0.013849325,1.682479748,-0.102558917,0.189588886,-0.251159080,0.330973052,0.007333333
65.194666667,1,2,1.755148024,2.398886811,1.247169787,2.017484314,1.974834586,1.729300277,-0.262336290,0.424052225,-0.482130491,0.693606826,0.005333333
65.194666667,1,3,-0.252324229,2.420456011,1.297453466,-0.018130401,1.978806155,1.734620487,-0.234193828,0.441649856,-0.437167021,0.664090618,-0.012666667
65.294666667,1,0,-0.080357041,0.131345794,1.433983776,0.012021643,-0.012545976,1.633023460,-0.092378684,0.143891770,-0.199039684,0.262403236,0.007333333
65.294666667,1,2,1.744082419,2.394020847,1.207778565,2.013482511,1.977674252,1.683405620,-0.269400092,0.416346595,-0.475627055,0.687125892,0.005333333
65.294666667,1,3,-0.266185534,2.405292065,1.257728326,-0.019683083,1.978528931,1.686564533,-0.246502451,0.426763134,-0.428836208,0.653292220,-0.012666667
65.394666667,1,0,-0.069780934,0.094564005,1.432570435,0.013895541,-0.011169704,1.589989082,-0.083676475,0.105733708,-0.157418647,0.207272767,0.007333333
65.394666667,1,2,1.719539620,2.394710482,1.169981123,2.010322779,1.980356686,1.643287208,-0.290783159,0.414353796,-0.473306085,0.693009786,0.005333333
65.394666667,1,3,-0.281366432,2.394112146,1.217841191,-0.020964162,1.978735998,1.644580462,-0.260402270,0.415376149,-0.426739271,0.649963916,-0.012666667
65.494666667,1,0,-0.060747984,0.064014374,1.426827541,0.015742585,-0.009364039,1.540210901,-0.076490569,0.073378413,-0.113383360,0.155212709,0.007333333
65.494666667,1,2,1.698498440,2.400303203,1.127204271,2.007081307,1.983687745,1.596241583,-0.308582866,0.416615458,-0.469037312,0.699133625,0.005333333
65.494666667,1,3,-0.296792189,2.387506992,1.181872763,-0.022351955,1.979400155,1.595559530,-0.274440234,0.408106837,-0.413686767,0.642654941,-0.012666667
65.594666667,1,0,-0.053451214,0.039068570,1.415480395,0.017037621,-0.007706835,1.498678477,-0.070488835,0.046775405,-0.083198083,0.118653004,0.007333333
65.594666667,1,2,1.680925671,2.399953027,1.085447857,2.004784632,1.986620314,1.556689272,-0.323858960,0.413332713,-0.471241415,0.705547326,0.005333333
65.594666667,1,3,-0.318678815,2.381013832,1.146786583,-0.023405108,1.980215536,1.554322439,-0.295273707,0.400798297,-0.407535856,0.643359395,-0.012666667
65.694666667,1,0,-0.047894702,0.018286677,1.400844619,0.018229834,-0.005668252,1.451346807,-0.066124535,0.023954929,-0.050502188,0.086583854,0.007333333
65.694666667,1,2,1.672578377,2.387847427,1.054596681,2.002668362,1.990110286,1.511225883,-0.330089985,0.397737142,-0.456629201,0.689684319,0.005333333
65.694666667,1,3,-0.330044133,2.379807096,1.109353881,-0.024431754,1.981354885,1.506926284,-0.305612379,0.398452211,-0.397572403,0.640489584,-0.012666667
65.794666667,1,0,-0.044303974,0.001681328,1.383272512,0.019009598,-0.003781217,1.409622287,-0.063313572,0.005462545,-0.026349775,0.068795047,0.007333333
65.794666667,1,2,1.665202304,2.378727152,1.032041662,2.001269804,1.993277606,1.470778407,-0.336067499,0.385449546,-0.438736744,0.673797186,0.005333333
65.794666667,1,3,-0.335338930,2.371485255,1.072556779,-0.025141532,1.982521375,1.464820867,-0.310197398,0.388963880,-0.392264088,0.633550662,-0.012666667
65.894666667,1,0,-0.040923326,-0.011879068,1.360945869,0.019530582,-0.001945526,1.369946506,-0.060453908,-0.009933541,-0.009000637,0.061922223,0.007333333
65.894666667,1,2,1.664064884,2.368721598,1.004098857,2.000323194,1.996314642,1.431801039,-0.336258310,0.372406956,-0.427702182,0.659307022,0.005333333
65.894666667,1,3,-0.334958094,2.345260625,1.040679294,-0.025641891,1.983773475,1.424765564,-0.309316202,0.361487150,-0.384086270,0.611450517,-0.012666667
65.995333333,1,0,-0.038658962,-0.023073347,1.334654879,0.019924215,0.000190029,1.323446713,-0.058583177,-0.023263376,0.011208166,0.064021842,0.008666667
65.995333333,1,2,1.667267632,2.355722481,0.976352041,1.999655144,1.999800663,1.385874160,-0.332387512,0.355921818,-0.409522119,0.636294087,0.004666667
65.995333333,1,3,-0.333488473,2.326275481,1.012027460,-0.026023519,1.985371143,1.378037521,-0.307464954,0.340904338,-0.366010061,0.587123352,-0.013333333
66.094666667,1,0,-0.036264980,-0.032093680,1.307796994,0.020105049,0.001967006,1.282952332,-0.056370029,-0.034060686,0.024844663,0.070391531,0.007333333
66.094666667,1,2,1.656607095,2.352585910,0.956634663,1.999435213,2.002724004,1.345715493,-0.342828118,0.349861906,-0.389080830,0.625554445,0.005333333
66.094666667,1,3,-0.347930712,2.301151354,0.984084151,-0.026174832,1.986810723,1.337571052,-0.321755881,0.314340632,-0.353486901,0.572092535,-0.012666667
66.195333333,1,0,-0.033921352,-0.038794847,1.275469823,0.020117857,0.003895119,1.234598300,-0.054039210,-0.042689967,0.040871524,0.080082151,0.006666667
66.195333333,1,2,1.630121783,2.370739032,0.937974204,1.999564930,2.006080533,1.297632145,-0.369443147,0.364658499,-0.359657941,0.631520303,0.004666667
66.195333333,1,3,-0.359431976,2.283956116,0.954327480,-0.026100819,1.988507849,1.289284501,-0.333331158,0.295448267,-0.334957021,0.557310995,-0.011333333
66.294666667,1,0,-0.031991795,-0.045208462,1.237627423,0.019932628,0.005267621,1.194816659,-0.051924422,-0.050476084,0.042810763,0.084123375,0.007333333
66.294666667,1,2,1.621955654,2.375830183,0.924027149,1.999938204,2.008759131,1.257821472,-0.377982551,0.367071051,-0.333794323,0.623723188,0.005333333
66.294666667,1,3,-0.370435632,2.288282401,0.925464681,-0.025812117,1.989846948,1.249466584,-0.344623515,0.298435453,-0.324001903,0.559290908,-0.012666667
66.395333333,1,0,-0.029882246,-0.050472158,1.198481988,0.019525400,0.006482910,1.153299951,-0.049407646,-0.056955069,0.045182037,0.087900010,0.006666667
66.395333333,1,2,1.615960985,2.356387136,0.912204982,2.000540636,2.011474962,1.215985968,-0.384579651,0.344912174,-0.303780986,0.599290249,0.004666667
66.395333333,1,3,-0.371265470,2.296070938,0.900751043,-0.025293410,1.991169429,1.207780754,-0.345972060,0.304901509,-0.307029711,0.554011588,-0.011333333
66.494666667,1,0,-0.027934052,-0.055996709,1.157730937,0.018859296,0.007569562,1.109265627,-0.046793348,-0.063566272,0.048465310,0.092623834,0.007333333
66.494666667,1,2,1.611182079,2.347671275,0.907092385,2.001404522,2.014253238,1.171251013,-0.390222443,0.333418037,-0.264158628,0.577252911,0.005333333
66.494666667,1,3,-0.374919160,2.282339142,0.879484152,-0.024532460,1.992485890,1.163338214,-0.350386700,0.289853252,-0.283854062,0.536058649,-0.012666667
66.594666667,1,0,-0.025888447,-0.061312895,1.112761605,0.018082227,0.008408083,1.069557999,-0.043970674,-0.069720978,0.043203606,0.093064422,0.007333333
66.594666667,1,2,1.613487981,2.348165715,0.897595334,2.002387660,2.016646974,1.130645138,-0.388899680,0.331518741,-0.233049803,0.561658123,0.005333333
66.594666667,1,3,-0.384722862,2.262014768,0.859123023,-0.023710776,1.993615812,1.123112593,-0.361012086,0.268398956,-0.263989570,0.521592005,-0.012666667
66.694666667,1,0,-0.024008479,-0.065707001,1.070055071,0.016943737,0.009258997,1.020604387,-0.040952216,-0.074965998,0.049450684,0.098703369,0.007333333
66.694666667,1,2,1.613864123,2.339340574,0.881997808,2.003859486,2.019444611,1.079788638,-0.389995364,0.319895963,-0.197790830,0.541803492,0.005333333
66.694666667,1,3,-0.393462850,2.256677484,0.839934122,-0.022563529,1.994988035,1.073151087,-0.370899321,0.261689449,-0.233216964,0.510331095,-0.012666667
66.794666667,1,0,-0.022529192,-0.069649078,1.027949002,0.015875506,0.009803278,0.979579943,-0.038404698,-0.079452355,0.048369059,0.100633809,0.007333333
66.794666667,1,2,1.617216692,2.320318422,0.865189539,2.005282715,2.021641401,1.036717317,-0.388066023,0.298677021,-0.171527778,0.518868943,0.005333333
66.794666667,1,3,-0.408318551,2.254849250,0.821569693,-0.021500480,1.996134309,1.030927422,-0.386818071,0.258714942,-0.209357729,0.510286488,-0.012666667
66.894666667,1,0,-0.021445487,-0.072870010,0.985950328,0.014801396,0.010162766,0.941258509,-0.036246884,-0.083032775,0.044691819,0.101022953,0.007333333
66.894666667,1,2,1.617893935,2.304900594,0.838731096,2.006730525,2.023562888,0.996076047,-0.388836590,0.281337706,-0.157344951,0.505076462,0.005333333
66.894666667,1,3,-0.409872741,2.251730016,0.806453273,-0.020420223,1.997183260,0.991064748,-0.389452517,0.254546756,-0.184611476,0.500548410,-0.012666667
66.994666667,1,0,-0.020224621,-0.075546623,0.941307610,0.013373744,0.010417628,0.893644327,-0.033598364,-0.085964252,0.047663283,0.103877289,0.007333333
66.994666667,1,2,1.604532083,2.311311214,0.811562558,2.008621671,2.025782803,0.945265831,-0.404089588,0.285528411,-0.133703273,0.512534325,0.005333333
66.994666667,1,3,-0.386386261,2.247063133,0.786721457,-0.018972013,1.998441128,0.941016634,-0.367414248,0.248622005,-0.154295177,0.469694723,-0.012666667
67.094666667,1,0,-0.019273896,-0.077598951,0.896291324,0.012083903,0.010484449,0.852783751,-0.031357798,-0.088083400,0.043507573,0.103125680,0.007333333
67.094666667,1,2,1.593113149,2.319428639,0.784224347,2.010260363,2.027574934,0.901620519,-0.417147213,0.291853706,-0.117396173,0.522467458,0.005333333
67.094666667,1,3,-0.369715763,2.241565767,0.763008473,-0.017687280,1.999464059,0.897812855,-0.352028483,0.242101708,-0.134804382,0.448006151,-0.012666667
67.194666667,1,0,-0.018232761,-0.079230555,0.851349519,0.010808608,0.010449527,0.813567098,-0.029041369,-0.089680082,0.037782421,0.101555057,0.007333333
67.194666667,1,2,1.602988312,2.312134431,0.753566550,2.011807226,2.029224173,0.859816485,-0.408818914,0.282910259,-0.106249934,0.508389779,0.005333333
67.194666667,1,3,-0.384821428,2.237114185,0.735741251,-0.016480568,2.000397144,0.856121914,-0.368340860,0.236717041,-0.120380663,0.454094099,-0.012666667
67.294666667,1,0,-0.017924246,-0.081137273,0.810870217,0.009216283,0.010331987,0.765066288,-0.027140529,-0.091469261,0.045803929,0.105835882,0.007333333
67.294666667,1,2,1.620562011,2.298996365,0.722216550,2.013670197,2.031154923,0.808016157,-0.393108186,0.267841442,-0.085799607,0.483357690,0.005333333
67.294666667,1,3,-0.397231660,2.224853587,0.706325261,-0.015072887,2.001494866,0.804075753,-0.382158773,0.223358721,-0.097750492,0.453309613,-0.012666667
67.394666667,1,0,-0.033628369,-0.027421285,0.709853326,0.007904877,0.010191013,0.724242489,-0.041533246,-0.037612298,-0.014389163,0.057851046,0.007333333
67.394666667,1,2,1.624736402,2.293874588,0.687187717,2.015184486,2.032654317,0.764350033,-0.390448084,0.261220272,-0.077162316,0.476066970,0.005333333
67.394666667,1,3,-0.374895596,2.218548252,0.676592988,-0.013969832,2.002383172,0.760065413,-0.360925763,0.216165080,-0.083472425,0.428908375,-0.012666667
67.494666667,1,0,-0.056713066,0.027814067,0.613768665,0.006580339,0.009998147,0.681589486,-0.063293405,0.017815920,-0.067820821,0.094462299,0.007333333
67.494666667,1,2,1.623274872,2.297760276,0.652809712,2.016677698,2.034041890,0.718700964,-0.393402827,0.263718386,-0.065891253,0.478178657,0.005333333
67.494666667,1,3,-0.351049871,2.218738857,0.643966240,-0.012865246,2.003306894,0.714248806,-0.338184625,0.215431963,-0.070282565,0.407086490,-0.012666667
67.594666667,1,0,-0.087949072,0.083849919,0.521964878,0.005349088,0.009773076,0.641226933,-0.093298160,0.074076843,-0.119262054,0.168568570,0.007333333
67.594666667,1,2,1.632621400,2.309303208,0.612048299,2.017963184,2.035150988,0.675885541,-0.385341784,0.274152220,-0.063837242,0.477203231,0.005333333
67.594666667,1,3,-0.342757018,2.215726047,0.610108363,-0.011824202,2.004193321,0.671243812,-0.330932815,0.211532726,-0.061135449,0.397492347,-0.012666667
67.694666667,1,0,-0.105101073,0.153269840,0.440673416,0.003879159,0.009439271,0.593045848,-0.108980232,0.143830569,-0.152372432,0.236180612,0.007333333
67.694666667,1,2,1.650714672,2.319255000,0.574341427,2.019316499,2.036198926,0.625080431,-0.368601827,0.283056075,-0.050739005,0.467506679,0.005333333
67.694666667,1,3,-0.325631650,2.232512308,0.574840684,-0.010560026,2.005271617,0.620220456,-0.315071624,0.227240691,-0.045379773,0.391110961,-0.012666667
67.794666667,1,0,-0.116068598,0.216315388,0.381856795,0.002652449,0.009075637,0.552520483,-0.118721048,0.207239751,-0.170663687,0.293545730,0.007333333
67.794666667,1,2,1.685748027,2.328233507,0.538807533,2.020303554,2.036860928,0.582714824,-0.334555527,0.291372578,-0.043907292,0.445817486,0.005333333
67.794666667,1,3,-0.319454927,2.249461013,0.539499721,-0.009505640,2.006182388,0.577449307,-0.309949287,0.243278625,-0.037949586,0.395844945,-0.012666667
67.894666667,1,0,-0.107532492,0.238772478,0.345918940,0.001292429,0.008534401,0.506622049,-0.108824921,0.230238078,-0.160703109,0.301127756,0.007333333
67.894666667,1,2,1.711497261,2.331605090,0.495839097,2.021278594,2.037416818,0.535102300,-0.309781333,0.294188273,-0.039263203,0.429013768,0.005333333
67.894666667,1,3,-0.269953090,2.236379165,0.543522822,-0.008351246,2.007189516,0.529238433,-0.261601845,0.229189650,0.014284389,0.348091173,-0.012666667
67.994666667,1,0,-0.090083707,0.252007948,0.320185844,0.000072537,0.007923625,0.464825114,-0.090156244,0.244084323,-0.144639270,0.297700897,0.007333333
67.994666667,1,2,1.747225509,2.321517201,0.455929195,2.022065929,2.037774984,0.492240590,-0.274840420,0.283742217,-0.036311394,0.396693104,0.005333333
67.994666667,1,3,-0.228298240,2.229029095,0.567786384,-0.007329092,2.008056192,0.485597573,-0.220969148,0.220972903,0.082188810,0.323127511,-0.012666667
68.094666667,1,0,-0.087631944,0.260929336,0.297902952,-0.001105456,0.007268906,0.424465766,-0.086526488,0.253660430,-0.126562815,0.296392633,0.007333333
68.094666667,1,2,1.782934484,2.313256234,0.416263272,2.022748244,2.038007833,0.451503657,-0.239813761,0.275248401,-0.035240385,0.366761785,0.005333333
68.094666667,1,3,-0.238302131,2.233790601,0.532939401,-0.006349095,2.008818690,0.443887914,-0.231953036,0.224971911,0.089051487,0.335178667,-0.012666667
68.194666667,1,0,-0.096149088,0.260366937,0.278959125,-0.002583941,0.006440964,0.375910177,-0.093565148,0.253925973,-0.096951052,0.287458420,0.007333333
68.194666667,1,2,1.809048389,2.322628420,0.377247391,2.023465520,2.038159991,0.403551062,-0.214417131,0.284468428,-0.026303670,0.357195851,0.005333333
68.194666667,1,3,-0.239096172,2.240019082,0.475152383,-0.005158248,2.009637873,0.394443299,-0.233937924,0.230381209,0.080709084,0.338107099,-0.012666667
68.294666667,1,0,-0.096078079,0.267361170,0.262392556,-0.003878256,0.005748111,0.337719542,-0.092199824,0.261613059,-0.075326987,0.287430609,0.007333333
68.294666667,1,2,1.826675551,2.325151716,0.344144698,2.023963732,2.038160414,0.366732318,-0.197288181,0.286991302,-0.022587620,0.348994032,0.005333333
68.294666667,1,3,-0.214174255,2.250319025,0.418457130,-0.004204879,2.010247591,0.356024177,-0.209969376,0.240071434,0.062432953,0.324991240,-0.012666667
68.394666667,1,0,-0.109772146,0.260803577,0.249371098,-0.005179723,0.005065707,0.303640849,-0.104592424,0.255737870,-0.054269751,0.281578833,0.007333333
68.394666667,1,2,1.851914616,2.320528360,0.309225508,2.024380099,2.038022202,0.334542079,-0.172465483,0.282506157,-0.025316571,0.331956323,0.005333333
68.394666667,1,3,-0.185584502,2.255852667,0.369894114,-0.003360806,2.010798581,0.321894277,-0.182223696,0.245054086,0.047999838,0.309129366,-0.012666667
68.494666667,1,0,-0.123075451,0.266993670,0.237107803,-0.006761254,0.004191529,0.266920572,-0.116314196,0.262802141,-0.029812769,0.288933831,0.007333333
68.494666667,1,2,1.867168005,2.323369974,0.272856008,2.024845631,2.037634048,0.300498110,-0.157677626,0.285735925,-0.027642102,0.327523035,0.005333333
68.494666667,1,3,-0.172462015,2.267932647,0.324181487,-0.002484156,2.011436035,0.285087595,-0.169977859,0.256496612,0.039093892,0.310179491,-0.012666667
68.594666667,1,0,-0.130283843,0.267077386,0.225055039,-0.008090061,0.003392906,0.239307751,-0.122193782,0.263684480,-0.014252712,0.290970730,0.007333333
68.594666667,1,2,1.873144661,2.314774748,0.241301381,2.025227952,2.037092419,0.275559736,-0.152083291,0.277682329,-0.034258355,0.318450056,0.005333333
68.594666667,1,3,-0.158060503,2.278677201,0.282754069,-0.001851868,2.011965187,0.257658239,-0.156208635,0.266712013,0.025095830,0.310106815,-0.012666667
68.694666667,1,0,-0.130668543,0.261542971,0.214533617,-0.009388655,0.002607885,0.215319885,-0.121279888,0.258935086,-0.000786267,0.285931475,0.007333333
68.694666667,1,2,1.884430359,2.314623920,0.212784628,2.025569641,2.036369968,0.254430870,-0.141139282,0.278253952,-0.041646242,0.314769706,0.005333333
68.694666667,1,3,-0.147259069,2.274848074,0.250397625,-0.001285583,2.012454535,0.234381565,-0.145973487,0.262393538,0.016016061,0.300691107,-0.012666667
68.794666667,1,0,-0.109643477,0.257164895,0.203636498,-0.010738193,0.001868188,0.193538528,-0.098905284,0.255296708,0.010097969,0.273971957,0.007333333
68.794666667,1,2,1.895344985,2.294415002,0.185553746,2.025854039,2.035434839,0.235635030,-0.130509054,0.258980163,-0.050081284,0.294298272,0.005333333
68.794666667,1,3,-0.142166832,2.281413385,0.221694557,-0.000714536,2.012899912,0.213902477,-0.141452295,0.268513473,0.007792080,0.303593401,-0.012666667
68.894666667,1,0,-0.103220390,0.256157097,0.191487519,-0.012387980,0.001103927,0.170779087,-0.090832410,0.255053170,0.020708431,0.271535422,0.007333333
68.894666667,1,2,1.895352525,2.286498439,0.163372288,2.026088340,2.034086384,0.216248309,-0.130735815,0.252412055,-0.052876021,0.289135907,0.005333333
68.894666667,1,3,-0.134612270,2.281303842,0.193786908,-0.000042796,2.013335346,0.193159883,-0.134569475,0.267968496,0.000627026,0.299860720,-0.012666667
68.994666667,1,0,-0.105097002,0.256425038,0.180718269,-0.013742079,0.000564928,0.154591355,-0.091354923,0.255860110,0.026126914,0.272933570,0.007333333
68.994666667,1,2,1.892785965,2.290632455,0.143005422,2.026208614,2.032832420,0.202568326,-0.133422650,0.257800034,-0.059562904,0.296327860,0.005333333
68.994666667,1,3,-0.129985064,2.289365886,0.168178846,0.000473462,2.013613255,0.178784301,-0.130458526,0.275752631,-0.010605454,0.305239932,-0.012666667
69.094666667,1,0,-0.097875095,0.255553959,0.175059716,-0.015059054,0.000090630,0.140086338,-0.082816041,0.255463329,0.034973378,0.270819398,0.007333333
69.094666667,1,2,1.887422908,2.286660279,0.126510361,2.026280501,2.031439469,0.190430407,-0.138857593,0.255220811,-0.063920047,0.297497673,0.005333333
69.094666667,1,3,-0.134511536,2.278981635,0.147193514,0.000940065,2.013835644,0.166216785,-0.135451601,0.265145990,-0.019023271,0.298347813,-0.012666667
69.194666667,1,0,-0.100524717,0.238617536,0.168543047,-0.016418545,-0.000356196,0.125735285,-0.084106172,0.238973732,0.042807763,0.256933449,0.007333333
69.194666667,1,2,1.888750285,2.279424221,0.114118150,2.026294185,2.029745206,0.178501832,-0.137543900,0.249679014,-0.064383682,0.292238248,0.005333333
69.194666667,1,3,-0.125098040,2.272813680,0.130879811,0.001380362,2.014028099,0.154121274,-0.126478403,0.258785581,-0.023241462,0.288975654,-0.012666667
69.295333333,1,0,-0.117443694,0.249340157,0.162759930,-0.017802123,-0.000757425,0.111389188,-0.099641571,0.250097582,0.051370743,0.274073341,0.006666667
69.295333333,1,2,1.898546575,2.280104209,0.102539020,2.026173593,2.027664273,0.166562143,-0.127627018,0.252439936,-0.064023123,0.290023339,0.006666667
69.295333333,1,3,-0.115648077,2.265381845,0.116737634,0.001807780,2.014189613,0.142300710,-0.117455857,0.251192232,-0.025563076,0.278472416,-0.013333333
69.394666667,1,0,-0.111901342,0.251419976,0.159588809,-0.018838149,-0.000995209,0.100649179,-0.093063193,0.252415185,0.058939630,0.275405272,0.007333333
69.394666667,1,2,1.910549004,2.273531604,0.091915075,2.025939576,2.025819562,0.157677475,-0.115390572,0.247712042,-0.065762400,0.281071046,0.005333333
69.394666667,1,3,-0.117360815,2.261021920,0.105835702,0.002123863,2.014278310,0.133655781,-0.119484678,0.246743609,-0.027820079,0.275559347,-0.012666667
69.494666667,1,0,-0.099903490,0.253480744,0.157798313,-0.019704267,-0.001121919,0.091540236,-0.080199223,0.254602663,0.066258077,0.275035569,0.007333333
69.494666667,1,2,1.919976155,2.268457956,0.086135867,2.025618359,2.024013757,0.150273432,-0.105642204,0.244444199,-0.064137566,0.273910330,0.005333333
69.494666667,1,3,-0.113190631,2.269640545,0.094751067,0.002378053,2.014304298,0.126523589,-0.115568684,0.255336248,-0.031772522,0.282067746,-0.012666667
69.595333333,1,0,-0.095128098,0.252084813,0.156297647,-0.020508612,-0.001159715,0.082709618,-0.074619487,0.253244528,0.073588028,0.274073087,0.006666667
69.595333333,1,2,1.915936567,2.272098274,0.088566381,2.025191737,2.021983513,0.143321665,-0.109255169,0.250114761,-0.054755283,0.278374257,0.006666667
69.595333333,1,3,-0.108703628,2.263787561,0.086490318,0.002598298,2.014263070,0.119764609,-0.111301926,0.249524491,-0.033274291,0.275241292,-0.013333333
69.695333333,1,0,-0.086406669,0.262655415,0.157744788,-0.021209503,-0.001130156,0.074566256,-0.065197166,0.263785570,0.083178531,0.284169255,0.006666667
69.695333333,1,2,1.908994753,2.264585374,0.089608038,2.024709392,2.019800831,0.137052123,-0.115714640,0.244784543,-0.047444085,0.274882323,0.006666667
69.695333333,1,3,-0.118275893,2.256819726,0.085337860,0.002778548,2.014168027,0.113617725,-0.121054441,0.242651699,-0.028279865,0.272642212,-0.013333333
69.795333333,1,0,-0.077336851,0.249769824,0.161239571,-0.021838797,-0.001077150,0.066852384,-0.055498054,0.250846974,0.094387186,0.273702721,0.008666667
69.795333333,1,2,1.907858991,2.267503736,0.092309964,2.024171220,2.017386018,0.131192582,-0.116312229,0.250117719,-0.038882618,0.278566448,0.004666667
69.795333333,1,3,-0.125947709,2.261596231,0.082278901,0.002940491,2.014032795,0.107766336,-0.128888200,0.247563436,-0.025487435,0.280266716,-0.013333333
69.895333333,1,0,-0.086088260,0.260416437,0.147770711,-0.022387794,-0.001010984,0.059830938,-0.063700466,0.261427421,0.087939773,0.283082055,0.006666667
69.895333333,1,2,1.908251371,2.277134416,0.094443563,2.023575649,2.014821228,0.126002042,-0.115324278,0.262313188,-0.031558479,0.288277359,0.006666667
69.895333333,1,3,-0.115589513,2.265845787,0.082397339,0.003070533,2.013857065,0.102468538,-0.118660046,0.251988722,-0.020071199,0.279251455,-0.013333333
69.995333333,1,0,-0.115064848,0.272732478,0.118225711,-0.022769472,-0.000955505,0.054953215,-0.092295377,0.273687983,0.063272496,0.295680499,0.006666667
69.995333333,1,2,1.911691291,2.274846490,0.097527126,2.022999779,2.012516346,0.121980039,-0.111308488,0.262330144,-0.024452913,0.286015086,0.006666667
69.995333333,1,3,-0.109433657,2.268735489,0.083335574,0.003151227,2.013645320,0.098358288,-0.112584884,0.255090168,-0.015022715,0.279234726,-0.013333333
70.095333333,1,0,-0.153989943,0.275669604,0.073021406,-0.022719218,-0.000966548,0.055315706,-0.131270725,0.276636152,0.017705699,0.306713312,0.008666667
70.095333333,1,2,1.916417171,2.265921629,0.101594059,2.022355680,2.010074917,0.118194559,-0.105938509,0.255846712,-0.016600501,0.277409597,0.004666667
70.095333333,1,3,-0.086594895,2.279784251,0.088734109,0.003204864,2.013361765,0.094497139,-0.089799758,0.266422485,-0.005763030,0.281208374,-0.013333333
70.195333333,1,0,-0.183068505,0.283401883,0.017791602,-0.022517176,-0.001002532,0.055543654,-0.160551329,0.284404415,-0.037752052,0.328767118,0.006666667
70.195333333,1,2,1.908795721,2.253511237,0.106408652,2.021601290,2.007311300,0.114326290,-0.112805568,0.246199936,-0.007917638,0.270928393,0.006666667
70.195333333,1,3,-0.072655891,2.289620938,0.094979970,0.003264222,2.012988064,0.090652583,-0.075920113,0.276632874,0.004327387,0.286894296,-0.013333333
