stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
76.316000000,pre,2,3,0.006000000,-0.126000000,-0.034000000,-2.002613412,0.034790670,0.000389576,-1.975194636,0.064197942,0.058359170,1.951413870,1.977099143,-0.025685273,nan,nan,nan,nan,nan,nan,nan,nan,0.103083318,nan,nan,0.000711196,0,0,0
76.316000000,post,2,0,0.006000000,-0.126000000,-0.014000000,-2.019667971,-1.974882708,0.000377086,-2.068922576,-1.861769678,-0.502220593,2.816863775,2.828224263,-0.011360487,nan,nan,nan,nan,nan,nan,nan,nan,0.020165731,nan,nan,0.016908478,0,0,0
76.316000000,post,2,1,0.006000000,-0.126000000,0.048000000,-0.001228331,-1.943063366,0.000836740,-0.002847246,-1.851143628,-0.524984650,1.931256533,1.924149090,0.007107443,nan,nan,nan,nan,nan,nan,nan,nan,0.007893086,nan,nan,0.016908478,0,0,0
76.316000000,post,2,3,0.006000000,-0.126000000,-0.034000000,-2.002613412,0.034790670,0.000389576,-1.944204151,0.071644656,0.056062447,1.951413870,1.946331353,0.005082517,nan,nan,nan,nan,nan,nan,nan,nan,0.004036246,nan,nan,0.016908478,0,0,0
76.416000000,pre,2,0,-0.014000000,-0.126000000,-0.014000000,-2.019668243,-1.974882497,0.000377643,-2.066544341,-1.856293171,-0.504676039,2.849277020,2.823318571,0.025958449,nan,nan,nan,nan,nan,nan,nan,nan,0.105287666,nan,nan,0.004444681,0,0,0
76.416000000,pre,2,1,-0.014000000,-0.126000000,0.048000000,-0.001228413,-1.943062942,0.000836441,-0.021144621,-1.855394817,-0.529128688,1.946627378,1.929485473,0.017141906,nan,nan,nan,nan,nan,nan,nan,nan,0.045913270,nan,nan,0.004444681,0,0,0
76.416000000,pre,2,3,-0.014000000,-0.126000000,-0.034000000,-2.002613386,0.034790906,0.000389584,-1.951055952,0.074015621,0.050974024,1.973027468,1.953124674,0.019902794,nan,nan,nan,nan,nan,nan,nan,nan,0.061893939,nan,nan,0.004444681,0,0,0
76.416000000,post,2,0,-0.014000000,-0.126000000,-0.014000000,-2.019668243,-1.974882497,0.000377643,-2.085907842,-1.870773346,-0.511960773,2.849277020,2.848316743,0.000960276,nan,nan,nan,nan,nan,nan,nan,nan,0.000144083,nan,nan,0.009110401,0,0,0
76.416000000,post,2,1,-0.014000000,-0.126000000,0.048000000,-0.001228413,-1.943062942,0.000836441,-0.040508122,-1.869874993,-0.536413422,1.946627378,1.945716515,0.000910864,nan,nan,nan,nan,nan,nan,nan,nan,0.000129636,nan,nan,0.009110401,0,0,0
76.416000000,post,2,3,-0.014000000,-0.126000000,-0.034000000,-2.002613386,0.034790906,0.000389584,-1.970419453,0.059535445,0.043689290,1.973027468,1.971802740,0.001224728,nan,nan,nan,nan,nan,nan,nan,nan,0.000234369,nan,nan,0.009110401,0,0,0
76.516000000,pre,2,0,0.006000000,-0.226000000,-0.014000000,-2.019668454,-1.974882332,0.000378075,-2.069839096,-1.867882069,-0.517704240,2.898173094,2.835707140,0.062465954,nan,nan,nan,nan,nan,nan,nan,nan,0.609686776,nan,nan,0.025113054,0,0,0
76.516000000,pre,2,1,0.006000000,-0.226000000,0.048000000,-0.001228477,-1.943062613,0.000836208,-0.062563119,-1.883709866,-0.537770623,1.918425798,1.959967920,-0.041542121,nan,nan,nan,nan,nan,nan,nan,nan,0.269648100,nan,nan,0.025113054,0,0,0
76.516000000,pre,2,3,0.006000000,-0.226000000,-0.034000000,-2.002613367,0.034791088,0.000389590,-1.989459700,0.059838278,0.037694396,1.984239936,1.990716300,-0.006476364,nan,nan,nan,nan,nan,nan,nan,nan,0.006553639,nan,nan,0.025113054,0,0,0
76.516000000,post,2,0,0.006000000,-0.226000000,-0.014000000,-2.019668454,-1.974882332,0.000378075,-2.095199635,-1.856092214,-0.532682925,2.898173094,2.849331661,0.048841433,nan,nan,nan,nan,nan,nan,nan,nan,0.372732117,nan,nan,0.009946295,0,0,0
76.516000000,post,2,1,0.006000000,-0.226000000,0.048000000,-0.001228477,-1.943062613,0.000836208,-0.087923658,-1.871920011,-0.552749308,1.918425798,1.953803188,-0.035377389,nan,nan,nan,nan,nan,nan,nan,nan,0.195556198,nan,nan,0.009946295,0,0,0
76.516000000,post,2,3,0.006000000,-0.226000000,-0.034000000,-2.002613367,0.034791088,0.000389590,-2.014820240,0.071628132,0.022715711,1.984239936,2.016221017,-0.031981081,nan,nan,nan,nan,nan,nan,nan,nan,0.159810870,nan,nan,0.009946295,0,0,0
76.616000000,pre,2,0,-0.014000000,-0.226000000,-0.014000000,-2.019668675,-1.974882161,0.000378526,-2.092723990,-1.866009572,-0.537244760,2.888799667,2.854841038,0.033958629,nan,nan,nan,nan,nan,nan,nan,nan,0.180185704,nan,nan,0.003387867,0,0,0
76.616000000,pre,2,1,-0.014000000,-0.226000000,0.048000000,-0.001228547,-1.943062268,0.000835962,-0.075564262,-1.862868544,-0.550036818,1.887405157,1.943844045,-0.056438888,nan,nan,nan,nan,nan,nan,nan,nan,0.497710635,nan,nan,0.003387867,0,0,0
76.616000000,pre,2,3,-0.014000000,-0.226000000,-0.034000000,-2.002613346,0.034791279,0.000389597,-2.035631567,0.072952621,0.017595160,1.999917388,2.037014372,-0.037096984,nan,nan,nan,nan,nan,nan,nan,nan,0.215029100,nan,nan,0.003387867,0,0,0
76.616000000,post,2,0,-0.014000000,-0.226000000,-0.014000000,-2.019668675,-1.974882161,0.000378526,-2.089716377,-1.844979874,-0.541235079,2.888799667,2.839683201,0.049116466,nan,nan,nan,nan,nan,nan,nan,nan,0.376941757,nan,nan,0.007684592,0,0,0
76.616000000,post,2,1,-0.014000000,-0.226000000,0.048000000,-0.001228547,-1.943062268,0.000835962,-0.072556650,-1.841838846,-0.554027137,1.887405157,1.924728778,-0.037323621,nan,nan,nan,nan,nan,nan,nan,nan,0.217664482,nan,nan,0.007684592,0,0,0
76.616000000,post,2,3,-0.014000000,-0.226000000,-0.034000000,-2.002613346,0.034791279,0.000389597,-2.032623955,0.093982319,0.013604841,1.999917388,2.034841004,-0.034923616,nan,nan,nan,nan,nan,nan,nan,nan,0.190571710,nan,nan,0.007684592,0,0,0
76.716000000,pre,2,0,0.006000000,-0.126000000,-0.014000000,-2.019668938,-1.974881956,0.000379064,-2.091572806,-1.845940083,-0.545759640,2.865652800,2.842538509,0.023114290,nan,nan,nan,nan,nan,nan,nan,nan,0.083479751,nan,nan,0.001147115,0,0,0
76.716000000,pre,2,1,0.006000000,-0.126000000,0.048000000,-0.001228627,-1.943061859,0.000835673,-0.055883147,-1.826253681,-0.553352796,1.912716866,1.909063842,0.003653024,nan,nan,nan,nan,nan,nan,nan,nan,0.002085091,nan,nan,0.001147115,0,0,0
76.716000000,pre,2,3,0.006000000,-0.126000000,-0.034000000,-2.002613322,0.034791506,0.000389605,-2.018525816,0.092164123,0.008251828,2.059930325,2.020645636,0.039284688,nan,nan,nan,nan,nan,nan,nan,nan,0.241138555,nan,nan,0.001147115,0,0,0
76.716000000,post,2,0,0.006000000,-0.126000000,-0.014000000,-2.019668938,-1.974881956,0.000379064,-2.125661173,-1.845726407,-0.548927365,2.865652800,2.868181069,-0.002528269,nan,nan,nan,nan,nan,nan,nan,nan,0.000998773,nan,nan,0.018090047,0,0,0
76.716000000,post,2,1,0.006000000,-0.126000000,0.048000000,-0.001228627,-1.943061859,0.000835673,-0.089971515,-1.826040005,-0.556520521,1.912716866,1.911081385,0.001635480,nan,nan,nan,nan,nan,nan,nan,nan,0.000417937,nan,nan,0.018090047,0,0,0
76.716000000,post,2,3,0.006000000,-0.126000000,-0.034000000,-2.002613322,0.034791506,0.000389605,-2.052614183,0.092377799,0.005084102,2.059930325,2.054698151,0.005232174,nan,nan,nan,nan,nan,nan,nan,nan,0.004277444,nan,nan,0.018090047,0,0,0
76.816000000,pre,2,0,0.026000000,-0.126000000,-0.014000000,-2.019669159,-1.974881785,0.000379516,-2.133790242,-1.839951560,-0.549805591,2.805589199,2.870673915,-0.065084716,nan,nan,nan,nan,nan,nan,nan,nan,0.661878164,nan,nan,0.026434545,0,0,0
76.816000000,pre,2,1,0.026000000,-0.126000000,0.048000000,-0.001228693,-1.943061515,0.000835430,-0.077506594,-1.834395288,-0.556858962,1.911141038,1.918620663,-0.007479625,nan,nan,nan,nan,nan,nan,nan,nan,0.008741374,nan,nan,0.026434545,0,0,0
76.816000000,pre,2,3,0.026000000,-0.126000000,-0.034000000,-2.002613301,0.034791697,0.000389612,-2.060664388,0.087657751,0.003268273,2.026724577,2.062530554,-0.035805977,nan,nan,nan,nan,nan,nan,nan,nan,0.200323119,nan,nan,0.026434545,0,0,0
76.816000000,post,2,0,0.026000000,-0.126000000,-0.014000000,-2.019669159,-1.974881785,0.000379516,-2.088081862,-1.826239927,-0.533013361,2.805589199,2.824772801,-0.019183602,nan,nan,nan,nan,nan,nan,nan,nan,0.057501653,nan,nan,0.040045946,0,0,0
76.816000000,post,2,1,0.026000000,-0.126000000,0.048000000,-0.001228693,-1.943061515,0.000835430,-0.031798214,-1.820683656,-0.540066732,1.911141038,1.899360992,0.011780046,nan,nan,nan,nan,nan,nan,nan,nan,0.021682732,nan,nan,0.040045946,0,0,0
76.816000000,post,2,3,0.026000000,-0.126000000,-0.034000000,-2.002613301,0.034791697,0.000389612,-2.014956008,0.101369384,0.020060503,2.026724577,2.017603998,0.009120579,nan,nan,nan,nan,nan,nan,nan,nan,0.012997651,nan,nan,0.040045946,0,0,0
76.916000000,pre,2,0,0.006000000,-0.122000000,-0.014000000,-2.019669380,-1.974881613,0.000379967,-2.100748676,-1.821645138,-0.535361194,2.842488527,2.831633383,0.010855144,nan,nan,nan,nan,nan,nan,nan,nan,0.018411586,nan,nan,0.004666302,0,0,0
76.916000000,pre,2,1,0.006000000,-0.122000000,0.048000000,-0.001228760,-1.943061172,0.000835187,-0.030313547,-1.855158992,-0.539976973,1.902023315,1.932384260,-0.030360945,nan,nan,nan,nan,nan,nan,nan,nan,0.144029216,nan,nan,0.004666302,0,0,0
76.916000000,pre,2,3,0.006000000,-0.122000000,-0.034000000,-2.002613280,0.034791888,0.000389618,-2.016220620,0.100502425,0.022759014,2.000849247,2.018852223,-0.018002976,nan,nan,nan,nan,nan,nan,nan,nan,0.050641739,nan,nan,0.004666302,0,0,0
76.916000000,post,2,0,0.006000000,-0.122000000,-0.014000000,-2.019669380,-1.974881613,0.000379967,-2.098332950,-1.809455009,-0.528147424,2.842488527,2.820650333,0.021838195,nan,nan,nan,nan,nan,nan,nan,nan,0.074516678,nan,nan,0.001780138,0,0,0
76.916000000,post,2,1,0.006000000,-0.122000000,0.048000000,-0.001228760,-1.943061172,0.000835187,-0.027897821,-1.842968863,-0.532763203,1.902023315,1.918632104,-0.016608788,nan,nan,nan,nan,nan,nan,nan,nan,0.043101851,nan,nan,0.001780138,0,0,0
76.916000000,post,2,3,0.006000000,-0.122000000,-0.034000000,-2.002613280,0.034791888,0.000389618,-2.013804894,0.112692555,0.029972783,2.000849247,2.017178259,-0.016329012,nan,nan,nan,nan,nan,nan,nan,nan,0.041661976,nan,nan,0.001780138,0,0,0
77.016000000,pre,2,0,-0.014000000,-0.222000000,-0.014000000,-2.019669647,-1.974881405,0.000380514,-2.096179699,-1.810936603,-0.533420886,2.863368273,2.820992477,0.042375796,nan,nan,nan,nan,nan,nan,nan,nan,0.280579388,nan,nan,0.012484836,0,0,0
77.016000000,pre,2,1,-0.014000000,-0.222000000,0.048000000,-0.001228842,-1.943060755,0.000834892,-0.038839613,-1.856628077,-0.534942313,1.905359030,1.932547440,-0.027188410,nan,nan,nan,nan,nan,nan,nan,nan,0.115501509,nan,nan,0.012484836,0,0,0
77.016000000,pre,2,3,-0.014000000,-0.222000000,-0.034000000,-2.002613256,0.034792119,0.000389626,-2.012291921,0.108672062,0.030086623,1.987774253,2.015448733,-0.027674480,nan,nan,nan,nan,nan,nan,nan,nan,0.119668258,nan,nan,0.012484836,0,0,0
77.016000000,post,2,0,-0.014000000,-0.222000000,-0.014000000,-2.019669647,-1.974881405,0.000380514,-2.098023842,-1.814731545,-0.523054876,2.863368273,2.822860432,0.040507840,nan,nan,nan,nan,nan,nan,nan,nan,0.256388301,nan,nan,0.000612397,0,0,0
77.016000000,post,2,1,-0.014000000,-0.222000000,0.048000000,-0.001228842,-1.943060755,0.000834892,-0.040683755,-1.860423018,-0.524576303,1.905359030,1.933393201,-0.028034172,nan,nan,nan,nan,nan,nan,nan,nan,0.122799184,nan,nan,0.000612397,0,0,0
77.016000000,post,2,3,-0.014000000,-0.222000000,-0.034000000,-2.002613256,0.034792119,0.000389626,-2.014136063,0.104877121,0.040452633,1.987774253,2.017270360,-0.029496107,nan,nan,nan,nan,nan,nan,nan,nan,0.135940676,nan,nan,0.000612397,0,0,0
77.116000000,pre,2,0,0.006000000,-0.126000000,-0.014000000,-2.019669863,-1.974881237,0.000380956,-2.102050476,-1.822863041,-0.523779650,2.864898205,2.831217228,0.033680977,nan,nan,nan,nan,nan,nan,nan,nan,0.177251282,nan,nan,0.002110957,0,0,0
77.116000000,pre,2,1,0.006000000,-0.126000000,0.048000000,-0.001228909,-1.943060418,0.000834652,-0.051215424,-1.849533978,-0.524290370,1.902360559,1.923091092,-0.020730534,nan,nan,nan,nan,nan,nan,nan,nan,0.067149223,nan,nan,0.002110957,0,0,0
77.116000000,pre,2,3,0.006000000,-0.126000000,-0.034000000,-2.002613235,0.034792306,0.000389633,-1.998787675,0.096200470,0.034482351,1.934376478,2.001398444,-0.067021966,nan,nan,nan,nan,nan,nan,nan,nan,0.701866244,nan,nan,0.002110957,0,0,0
77.116000000,post,2,0,0.006000000,-0.126000000,-0.014000000,-2.019669863,-1.974881237,0.000380956,-2.073079785,-1.835671942,-0.521050313,2.864898205,2.817595554,0.047302651,nan,nan,nan,nan,nan,nan,nan,nan,0.349615753,nan,nan,0.019699946,0,0,0
77.116000000,post,2,1,0.006000000,-0.126000000,0.048000000,-0.001228909,-1.943060418,0.000834652,-0.022244733,-1.862342879,-0.521561032,1.902360559,1.934125575,-0.031765016,nan,nan,nan,nan,nan,nan,nan,nan,0.157658789,nan,nan,0.019699946,0,0,0
77.116000000,post,2,3,0.006000000,-0.126000000,-0.034000000,-2.002613235,0.034792306,0.000389633,-1.969816985,0.083391569,0.037211688,1.934376478,1.971932508,-0.037556030,nan,nan,nan,nan,nan,nan,nan,nan,0.220383652,nan,nan,0.019699946,0,0,0
77.216000000,pre,2,0,-0.014000000,-0.226000000,-0.014000000,-2.019670089,-1.974881062,0.000381417,-2.065188179,-1.845008068,-0.519503380,2.894668341,2.817612597,0.077055744,nan,nan,nan,nan,nan,nan,nan,nan,0.927748074,nan,nan,0.001672128,0,0,0
77.216000000,pre,2,1,-0.014000000,-0.226000000,0.048000000,-0.001228978,-1.943060067,0.000834403,-0.028371914,-1.863007727,-0.521083067,1.919862390,1.934717115,-0.014854726,nan,nan,nan,nan,nan,nan,nan,nan,0.034478575,nan,nan,0.001672128,0,0,0
77.216000000,pre,2,3,-0.014000000,-0.226000000,-0.034000000,-2.002613214,0.034792501,0.000389640,-1.956871940,0.077534244,0.032998802,1.935950518,1.958685342,-0.022734825,nan,nan,nan,nan,nan,nan,nan,nan,0.080761289,nan,nan,0.001672128,0,0,0
77.216000000,post,2,0,-0.014000000,-0.226000000,-0.014000000,-2.019670089,-1.974881062,0.000381417,-2.079492438,-1.864281736,-0.524762146,2.894668341,2.841691486,0.052976855,nan,nan,nan,nan,nan,nan,nan,nan,0.438522993,nan,nan,0.011147345,0,0,0
77.216000000,post,2,1,-0.014000000,-0.226000000,0.048000000,-0.001228978,-1.943060067,0.000834403,-0.042676174,-1.882281395,-0.526341832,1.919862390,1.954952743,-0.035090354,nan,nan,nan,nan,nan,nan,nan,nan,0.192395769,nan,nan,0.011147345,0,0,0
77.216000000,post,2,3,-0.014000000,-0.226000000,-0.034000000,-2.002613214,0.034792501,0.000389640,-1.971176200,0.058260576,0.027740036,1.935950518,1.972232089,-0.036281572,nan,nan,nan,nan,nan,nan,nan,nan,0.205680070,nan,nan,0.011147345,0,0,0
77.316000000,pre,2,0,0.006000000,-0.226000000,-0.014000000,-2.019670356,-1.974880854,0.000381965,-2.069991590,-1.868745734,-0.522258209,2.884618282,2.837222133,0.047396149,nan,nan,nan,nan,nan,nan,nan,nan,0.350999208,nan,nan,0.008346896,0,0,0
77.316000000,pre,2,1,0.006000000,-0.226000000,0.048000000,-0.001229058,-1.943059651,0.000834111,-0.034427525,-1.877087098,-0.526225560,1.951853752,1.949757566,0.002096186,nan,nan,nan,nan,nan,nan,nan,nan,0.000686562,nan,nan,0.008346896,0,0,0
77.316000000,pre,2,3,0.006000000,-0.226000000,-0.034000000,-2.002613189,0.034792732,0.000389648,-1.985085441,0.052403164,0.024418598,1.973688126,1.985927130,-0.012239004,nan,nan,nan,nan,nan,nan,nan,nan,0.023405192,nan,nan,0.008346896,0,0,0
77.316000000,post,2,0,0.006000000,-0.226000000,-0.014000000,-2.019670356,-1.974880854,0.000381965,-2.077340252,-1.886759490,-0.532051281,2.884618282,2.856270726,0.028347556,nan,nan,nan,nan,nan,nan,nan,nan,0.125559989,nan,nan,0.006477898,0,0,0
77.316000000,post,2,1,0.006000000,-0.226000000,0.048000000,-0.001229058,-1.943059651,0.000834111,-0.041776188,-1.895100854,-0.536018632,1.951853752,1.969890472,-0.018036720,nan,nan,nan,nan,nan,nan,nan,nan,0.050831759,nan,nan,0.006477898,0,0,0
77.316000000,post,2,3,0.006000000,-0.226000000,-0.034000000,-2.002613189,0.034792732,0.000389648,-1.992434103,0.034389408,0.014625526,1.973688126,1.992784533,-0.019096407,nan,nan,nan,nan,nan,nan,nan,nan,0.056980118,nan,nan,0.006477898,0,0,0
77.416000000,pre,2,0,-0.014000000,-0.126000000,-0.014000000,-2.019670572,-1.974880686,0.000382407,-2.066672069,-1.890987194,-0.531295183,2.872260571,2.851182312,0.021078258,nan,nan,nan,nan,nan,nan,nan,nan,0.069420776,nan,nan,0.003860436,0,0,0
77.416000000,pre,2,1,-0.014000000,-0.126000000,0.048000000,-0.001229125,-1.943059314,0.000833871,-0.036512347,-1.894751338,-0.536458397,1.910526991,1.969569342,-0.059042351,nan,nan,nan,nan,nan,nan,nan,nan,0.544687386,nan,nan,0.003860436,0,0,0
77.416000000,pre,2,3,-0.014000000,-0.126000000,-0.034000000,-2.002613169,0.034792919,0.000389654,-2.011697846,0.032481104,0.009005097,1.974996805,2.011980203,-0.036983398,nan,nan,nan,nan,nan,nan,nan,nan,0.213714333,nan,nan,0.003860436,0,0,0
77.416000000,post,2,0,-0.014000000,-0.126000000,-0.014000000,-2.019670572,-1.974880686,0.000382407,-2.060659501,-1.866058016,-0.524066014,2.872260571,2.828981316,0.043279254,nan,nan,nan,nan,nan,nan,nan,nan,0.292670912,nan,nan,0.008561471,0,0,0
77.416000000,post,2,1,-0.014000000,-0.126000000,0.048000000,-0.001229125,-1.943059314,0.000833871,-0.030499780,-1.869822160,-0.529229228,1.910526991,1.943514528,-0.032987538,nan,nan,nan,nan,nan,nan,nan,nan,0.170027756,nan,nan,0.008561471,0,0,0
77.416000000,post,2,3,-0.014000000,-0.126000000,-0.034000000,-2.002613169,0.034792919,0.000389654,-2.005685279,0.057410281,0.016234266,1.974996805,2.006572433,-0.031575628,nan,nan,nan,nan,nan,nan,nan,nan,0.155784421,nan,nan,0.008561471,0,0,0
77.516000000,pre,2,0,-0.034000000,-0.126000000,-0.014000000,-2.019670798,-1.974880511,0.000382868,-2.041751971,-1.870287046,-0.525745540,2.864626884,2.818356457,0.046270428,nan,nan,nan,nan,nan,nan,nan,nan,0.334523824,nan,nan,0.006548962,0,0,0
77.516000000,pre,2,1,-0.034000000,-0.126000000,0.048000000,-0.001229194,-1.943058963,0.000833622,-0.039852055,-1.863042671,-0.528661488,1.893746734,1.937007782,-0.043261048,nan,nan,nan,nan,nan,nan,nan,nan,0.292424736,nan,nan,0.006548962,0,0,0
77.516000000,pre,2,3,-0.034000000,-0.126000000,-0.034000000,-2.002613148,0.034793114,0.000389661,-2.012110347,0.058481120,0.011203349,1.967612267,2.012991209,-0.045378942,nan,nan,nan,nan,nan,nan,nan,nan,0.321757562,nan,nan,0.006548962,0,0,0
77.516000000,post,2,0,-0.034000000,-0.126000000,-0.014000000,-2.019670798,-1.974880511,0.000382868,-2.035366974,-1.867994106,-0.517487235,2.864626884,2.810678519,0.053948366,nan,nan,nan,nan,nan,nan,nan,nan,0.454754086,nan,nan,0.000848554,0,0,0
77.516000000,post,2,1,-0.034000000,-0.126000000,0.048000000,-0.001229194,-1.943058963,0.000833622,-0.033467058,-1.860749731,-0.520403183,1.893746734,1.932441222,-0.038694488,nan,nan,nan,nan,nan,nan,nan,nan,0.233947412,nan,nan,0.000848554,0,0,0
77.516000000,post,2,3,-0.034000000,-0.126000000,-0.034000000,-2.002613148,0.034793114,0.000389661,-2.005725350,0.060774060,0.019461654,1.967612267,2.006740248,-0.039127982,nan,nan,nan,nan,nan,nan,nan,nan,0.239218585,nan,nan,0.000848554,0,0,0
77.616000000,pre,2,0,-0.014000000,-0.226000000,-0.014000000,-2.019671061,-1.974880307,0.000383405,-2.039356092,-1.867623848,-0.518830066,2.828213692,2.813570106,0.014643585,nan,nan,nan,nan,nan,nan,nan,nan,0.033505405,nan,nan,0.000437198,0,0,0
77.616000000,pre,2,1,-0.014000000,-0.226000000,0.048000000,-0.001229274,-1.943058553,0.000833333,-0.029760904,-1.853983477,-0.518628485,1.931083679,1.925387221,0.005696458,nan,nan,nan,nan,nan,nan,nan,nan,0.005070256,nan,nan,0.000437198,0,0,0
77.616000000,pre,2,3,-0.014000000,-0.226000000,-0.034000000,-2.002613124,0.034793341,0.000389669,-2.000722578,0.062224849,0.014807113,1.991912484,2.001744743,-0.009832259,nan,nan,nan,nan,nan,nan,nan,nan,0.015105205,nan,nan,0.000437198,0,0,0
77.616000000,post,2,0,-0.014000000,-0.226000000,-0.014000000,-2.019671061,-1.974880307,0.000383405,-2.036728164,-1.879007734,-0.517842638,2.828213692,2.819058828,0.009154864,nan,nan,nan,nan,nan,nan,nan,nan,0.013095551,nan,nan,0.003626232,0,0,0
77.616000000,post,2,1,-0.014000000,-0.226000000,0.048000000,-0.001229274,-1.943058553,0.000833333,-0.027132976,-1.865367363,-0.517641057,1.931083679,1.936048518,-0.004964839,nan,nan,nan,nan,nan,nan,nan,nan,0.003851504,nan,nan,0.003626232,0,0,0
77.616000000,post,2,3,-0.014000000,-0.226000000,-0.034000000,-2.002613124,0.034793341,0.000389669,-1.998094650,0.050840962,0.015794541,1.991912484,1.998803767,-0.006891283,nan,nan,nan,nan,nan,nan,nan,nan,0.007420278,nan,nan,0.003626232,0,0,0
77.716000000,pre,2,0,-0.034000000,-0.226000000,-0.014000000,-2.019671282,-1.974880135,0.000383857,-2.054858018,-1.875585157,-0.520667642,2.815048218,2.830433880,-0.015385662,nan,nan,nan,nan,nan,nan,nan,nan,0.036987281,nan,nan,0.000849291,0,0,0
77.716000000,pre,2,1,-0.034000000,-0.226000000,0.048000000,-0.001229340,-1.943058210,0.000833090,-0.026053719,-1.867908451,-0.517882764,1.944538116,1.938546707,0.005991409,nan,nan,nan,nan,nan,nan,nan,nan,0.005608904,nan,nan,0.000849291,0,0,0
77.716000000,pre,2,3,-0.034000000,-0.226000000,-0.034000000,-2.002613103,0.034793532,0.000389676,-2.000391327,0.058773886,0.016795599,2.020141125,2.001325042,0.018816083,nan,nan,nan,nan,nan,nan,nan,nan,0.055319525,nan,nan,0.000849291,0,0,0
77.716000000,post,2,0,-0.034000000,-0.226000000,-0.014000000,-2.019671282,-1.974880135,0.000383857,-2.061245566,-1.869291495,-0.523092456,2.815048218,2.831361809,-0.016313591,nan,nan,nan,nan,nan,nan,nan,nan,0.041583323,nan,nan,0.000603282,0,0,0
77.716000000,post,2,1,-0.034000000,-0.226000000,0.048000000,-0.001229340,-1.943058210,0.000833090,-0.032441266,-1.861614790,-0.520307577,1.944538116,1.933230984,0.011307132,nan,nan,nan,nan,nan,nan,nan,nan,0.019976756,nan,nan,0.000603282,0,0,0
77.716000000,post,2,3,-0.034000000,-0.226000000,-0.034000000,-2.002613103,0.034793532,0.000389676,-2.006778875,0.065067547,0.014370785,2.020141125,2.007884897,0.012256228,nan,nan,nan,nan,nan,nan,nan,nan,0.023471114,nan,nan,0.000603282,0,0,0
77.816000000,pre,2,0,-0.014000000,-0.126000000,-0.014000000,-2.019671498,-1.974879967,0.000384299,-2.069944395,-1.865119485,-0.525565780,2.773584366,2.835411766,-0.061827400,nan,nan,nan,nan,nan,nan,nan,nan,0.597285532,nan,nan,0.001437788,0,0,0
77.816000000,pre,2,1,-0.014000000,-0.126000000,0.048000000,-0.001229407,-1.943057873,0.000832851,-0.046996890,-1.862597504,-0.518090173,1.952448845,1.933880967,0.018567878,nan,nan,nan,nan,nan,nan,nan,nan,0.053869700,nan,nan,0.001437788,0,0,0
77.816000000,pre,2,3,-0.014000000,-0.126000000,-0.034000000,-2.002613083,0.034793719,0.000389682,-2.003251165,0.068135438,0.015778082,1.987433434,2.004471655,-0.017038222,nan,nan,nan,nan,nan,nan,nan,nan,0.045359531,nan,nan,0.001437788,0,0,0
77.816000000,post,2,0,-0.014000000,-0.126000000,-0.014000000,-2.019671498,-1.974879967,0.000384299,-2.033186083,-1.860545017,-0.528898313,2.773584366,2.806279892,-0.032695527,nan,nan,nan,nan,nan,nan,nan,nan,0.167030853,nan,nan,0.025309654,0,0,0
77.816000000,post,2,1,-0.014000000,-0.126000000,0.048000000,-0.001229407,-1.943057873,0.000832851,-0.010238578,-1.858023035,-0.521422706,1.952448845,1.929827989,0.022620856,nan,nan,nan,nan,nan,nan,nan,nan,0.079953613,nan,nan,0.025309654,0,0,0
77.816000000,post,2,3,-0.014000000,-0.126000000,-0.034000000,-2.002613083,0.034793719,0.000389682,-1.966492853,0.072709906,0.012445548,1.987433434,1.967875952,0.019557481,nan,nan,nan,nan,nan,nan,nan,nan,0.059764855,nan,nan,0.025309654,0,0,0
77.916000000,pre,2,0,-0.034000000,-0.124000000,-0.014000000,-2.019671733,-1.974879785,0.000384779,-2.038305930,-1.854786501,-0.528986587,2.776023388,2.806198646,-0.030175258,nan,nan,nan,nan,nan,nan,nan,nan,0.142272841,nan,nan,0.042566178,0,0,0
77.916000000,pre,2,1,-0.034000000,-0.124000000,0.048000000,-0.001229478,-1.943057507,0.000832593,-0.008397253,-1.872027070,-0.525194427,1.979770660,1.944321231,0.035449429,nan,nan,nan,nan,nan,nan,nan,nan,0.196353445,nan,nan,0.042566178,0,0,0
77.916000000,pre,2,3,-0.034000000,-0.124000000,-0.034000000,-2.002613061,0.034793922,0.000389689,-1.953412259,0.073644063,0.009974253,1.965839982,1.954825411,0.011014572,nan,nan,nan,nan,nan,nan,nan,nan,0.018956373,nan,nan,0.042566178,0,0,0
77.916000000,post,2,0,-0.034000000,-0.124000000,-0.014000000,-2.019671733,-1.974879785,0.000384779,-2.027802914,-1.861813948,-0.550181400,2.776023388,2.807318188,-0.031294800,nan,nan,nan,nan,nan,nan,nan,nan,0.153025704,nan,nan,0.001581405,0,0,0
77.916000000,post,2,1,-0.034000000,-0.124000000,0.048000000,-0.001229478,-1.943057507,0.000832593,0.002105763,-1.879054516,-0.546389240,1.979770660,1.956883111,0.022887550,nan,nan,nan,nan,nan,nan,nan,nan,0.081849989,nan,nan,0.001581405,0,0,0
