stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
69.182000000,post,0,1,-0.018000000,-0.156000000,-0.018000000,2.011189094,0.041609062,0.022629827,2.063370239,0.012489571,0.009822534,2.046356440,2.063431418,-0.017074978,0.000406895,0.006052922,-0.005646027,0.003600588,0.004760309,-0.001159721,-0.017027234,-0.011656924,0.045555451,0.043865533,0.089000731,0.093765925,1,1,1
69.182000000,post,0,2,-0.018000000,-0.156000000,0.018000000,2.042761923,2.030047828,0.052855575,2.035854776,2.010253414,-0.055326709,2.915032148,2.861622704,0.053409444,nan,nan,nan,nan,nan,nan,nan,nan,0.445713861,nan,nan,0.093765925,0,0,0
69.182000000,post,0,3,-0.018000000,-0.156000000,0.000000000,0.017865362,2.014406577,0.028474772,0.022026696,2.003226687,-0.039042760,2.007365704,2.003728193,0.003637510,nan,nan,nan,nan,nan,nan,nan,nan,0.002067419,nan,nan,0.093765925,0,0,0
69.282666667,pre,0,1,-0.000666667,-0.056666667,-0.018666667,2.013682549,0.041014526,0.021826765,2.065916218,0.010366514,0.002961283,2.008559465,2.065944349,-0.057384883,0.013039686,0.005017835,0.008021851,0.003008655,0.001433381,0.001575274,-0.057536601,0.015823610,0.514535132,0.088387056,0.600872508,0.001107667,1,1,1
69.282666667,pre,0,2,-0.000666667,-0.056666667,0.019333333,2.043861042,2.028606829,0.054936886,2.045700198,2.010942709,-0.067054964,2.868593454,2.869368615,-0.000775161,nan,nan,nan,nan,nan,nan,nan,nan,0.000093887,nan,nan,0.001107667,0,0,0
69.282666667,pre,0,3,-0.000666667,-0.056666667,-0.000666667,0.019433357,2.014897038,0.030653365,0.031482852,1.995830697,-0.053320812,1.992366195,1.996791038,-0.004424843,nan,nan,nan,nan,nan,nan,nan,nan,0.003059256,nan,nan,0.001107667,0,0,0
69.282666667,post,0,1,-0.000666667,-0.056666667,-0.018666667,2.013682549,0.041014526,0.021826765,2.018783738,0.025187946,0.005976260,2.008559465,2.018949710,-0.010390244,0.013039686,0.012476145,0.000563541,0.003008655,0.002960088,0.000048567,-0.010404122,0.001002178,0.016868309,0.000429321,0.017250144,0.042101289,1,1,1
69.282666667,post,0,2,-0.000666667,-0.056666667,0.019333333,2.043861042,2.028606829,0.054936886,1.998567719,2.025764142,-0.064039987,2.868593454,2.846417820,0.022175635,nan,nan,nan,nan,nan,nan,nan,nan,0.076837308,nan,nan,0.042101289,0,0,0
69.282666667,post,0,3,-0.000666667,-0.056666667,-0.000666667,0.019433357,2.014897038,0.030653365,-0.015649627,2.010652129,-0.050305836,1.992366195,2.011342231,-0.018976036,nan,nan,nan,nan,nan,nan,nan,nan,0.056264056,nan,nan,0.042101289,0,0,0
69.382000000,pre,0,1,-0.020000000,-0.056000000,-0.018000000,2.015917789,0.040285981,0.021193330,2.021189302,0.022965425,0.004932159,1.998038292,2.021325786,-0.023287494,0.011071315,0.011361844,-0.000290529,0.004997414,0.002440064,0.002557350,-0.023298411,-0.000845242,0.084735528,0.004666714,0.085061769,0.002747120,1,1,1
69.382000000,pre,0,2,-0.020000000,-0.056000000,0.018000000,2.044677453,2.027055044,0.056769630,2.010637450,2.019210461,-0.074873164,2.825780153,2.850522730,-0.024742576,nan,nan,nan,nan,nan,nan,nan,nan,0.095655481,nan,nan,0.002747120,0,0,0
69.382000000,pre,0,3,-0.020000000,-0.056000000,0.000000000,0.020778568,2.015236532,0.032707106,-0.017286078,2.006338075,-0.061424993,2.002064466,2.007352562,-0.005288095,nan,nan,nan,nan,nan,nan,nan,nan,0.004369368,nan,nan,0.002747120,0,0,0
69.382000000,post,0,1,-0.020000000,-0.056000000,-0.018000000,2.015917789,0.040285981,0.021193330,1.997114981,0.020423178,0.006424259,1.998038292,1.997229737,0.000808554,0.011071315,0.010225984,0.000845331,0.004997414,0.003216590,0.001780823,0.000775910,0.001697005,0.000102150,0.003170139,0.001065422,0.014553106,1,1,1
69.382000000,post,0,2,-0.020000000,-0.056000000,0.018000000,2.044677453,2.027055044,0.056769630,1.986563128,2.016668214,-0.073381064,2.825780153,2.831743020,-0.005962866,nan,nan,nan,nan,nan,nan,nan,nan,0.005555590,nan,nan,0.014553106,0,0,0
69.382000000,post,0,3,-0.020000000,-0.056000000,0.000000000,0.020778568,2.015236532,0.032707106,-0.041360399,2.003795827,-0.059932892,2.002064466,2.005118538,-0.003054072,nan,nan,nan,nan,nan,nan,nan,nan,0.001457399,nan,nan,0.014553106,0,0,0
69.482000000,pre,0,1,0.000000000,-0.156000000,-0.018000000,2.017887715,0.039483531,0.020681081,1.999294905,0.019243578,0.008055291,2.005457878,1.999403741,0.006054137,0.011071315,0.009624885,0.001446430,0.004997414,0.004028858,0.000968556,0.006015025,0.002958747,0.005726965,0.003470574,0.008584523,0.007760111,1,1,1
69.482000000,pre,0,2,0.000000000,-0.156000000,0.018000000,2.045241853,2.025440857,0.058433004,1.996035276,2.011622457,-0.079406078,2.857317448,2.834975672,0.022341776,nan,nan,nan,nan,nan,nan,nan,nan,0.077992962,nan,nan,0.007760111,0,0,0
69.482000000,pre,0,3,0.000000000,-0.156000000,0.000000000,0.021898472,2.015411122,0.034639681,-0.037147184,2.012472709,-0.071113920,2.030553579,2.014071376,0.016482203,nan,nan,nan,nan,nan,nan,nan,nan,0.042447346,nan,nan,0.007760111,0,0,0
69.482000000,post,0,1,0.000000000,-0.156000000,-0.018000000,2.017887715,0.039483531,0.020681081,2.008734519,0.026187921,0.012153642,2.005457878,2.008941981,-0.003484103,0.011071315,0.013036286,-0.001964971,0.004997414,0.006049809,-0.001052396,-0.003424588,-0.003985596,0.001896715,0.005970757,0.007150939,0.003425984,1,1,1
69.482000000,post,0,2,0.000000000,-0.156000000,0.018000000,2.045241853,2.025440857,0.058433004,2.005474890,2.018566801,-0.075307727,2.857317448,2.846438602,0.010878845,nan,nan,nan,nan,nan,nan,nan,nan,0.018492075,nan,nan,0.003425984,0,0,0
69.482000000,post,0,3,0.000000000,-0.156000000,0.000000000,0.021898472,2.015411122,0.034639681,-0.027707571,2.019417053,-0.067015569,2.030553579,2.020718691,0.009834888,nan,nan,nan,nan,nan,nan,nan,nan,0.015113285,nan,nan,0.003425984,0,0,0
69.582666667,pre,0,1,0.019333333,-0.056666667,-0.018666667,2.020201859,0.038350218,0.020145304,2.011225300,0.025868520,0.013566036,1.990606666,2.011437403,-0.020830737,-0.003700662,0.012861361,-0.016562023,0.006037055,0.006744500,-0.000707445,-0.020668539,-0.033234932,0.067799938,0.369745756,0.442149184,0.002811999,1,1,1
69.582666667,pre,0,2,0.019333333,-0.056666667,0.019333333,2.045700348,2.023143228,0.060612047,2.001354992,2.022260061,-0.073117050,2.822672606,2.846103242,-0.023430636,nan,nan,nan,nan,nan,nan,nan,nan,0.085780425,nan,nan,0.002811999,0,0,0
69.582666667,pre,0,3,0.019333333,-0.056666667,-0.000666667,0.023106909,2.015422785,0.037054991,-0.023197263,2.013537553,-0.075562596,1.972044230,2.015088409,-0.043044179,nan,nan,nan,nan,nan,nan,nan,nan,0.289500215,nan,nan,0.002811999,0,0,0
69.582666667,post,0,1,0.019333333,-0.056666667,-0.018666667,2.020201859,0.038350218,0.020145304,1.995314479,-0.007101709,0.010815773,1.990606666,1.995356431,-0.004749765,-0.003700662,-0.003559178,-0.000141485,0.006037055,0.005420498,0.000616556,-0.004757719,-0.000264703,0.003525042,0.000291605,0.003560711,0.025591562,1,1,1
69.582666667,post,0,2,0.019333333,-0.056666667,0.019333333,2.045700348,2.023143228,0.060612047,1.985444172,1.989289832,-0.075867313,2.822672606,2.811586464,0.011086142,nan,nan,nan,nan,nan,nan,nan,nan,0.019203521,nan,nan,0.025591562,0,0,0
69.582666667,post,0,3,0.019333333,-0.056666667,-0.000666667,0.023106909,2.015422785,0.037054991,-0.039108084,1.980567324,-0.078312860,1.972044230,1.982500762,-0.010456532,nan,nan,nan,nan,nan,nan,nan,nan,0.017084228,nan,nan,0.025591562,0,0,0
69.683333333,pre,0,1,-0.001333333,-0.057333333,-0.017333333,2.022061491,0.037321606,0.019740338,1.997639741,-0.007280490,0.012490114,1.989628553,1.997692054,-0.008063500,0.032606691,-0.003644530,0.036251221,0.005902942,0.006252313,-0.000349370,-0.009103422,0.072143068,0.010159381,1.769836366,1.781371561,0.016127085,1,1,1
69.683333333,pre,0,2,-0.001333333,-0.057333333,0.018666667,2.045918896,2.020930987,0.062485866,1.978477472,1.981731053,-0.075065723,2.828794003,2.801297188,0.027496815,nan,nan,nan,nan,nan,nan,nan,nan,0.118136690,nan,nan,0.016127085,0,0,0
69.683333333,pre,0,3,-0.001333333,-0.057333333,-0.001333333,0.023988051,2.015298182,0.039051468,-0.048737274,1.973636559,-0.079566425,1.977112412,1.975840937,0.001271476,nan,nan,nan,nan,nan,nan,nan,nan,0.000252602,nan,nan,0.016127085,0,0,0
69.683333333,post,0,1,-0.001333333,-0.057333333,-0.017333333,2.022061491,0.037321606,0.019740338,1.987536223,0.049667619,0.008810715,1.989628553,1.988176235,0.001452319,0.032606691,0.024984342,0.007622349,0.005902942,0.004431571,0.001471372,0.001000096,0.015194959,0.000329567,0.079750040,0.078606582,0.059857587,1,1,1
69.683333333,post,0,2,-0.001333333,-0.057333333,0.018666667,2.045918896,2.020930987,0.062485866,1.968373955,2.038679161,-0.078745122,2.828794003,2.834944363,-0.006150361,nan,nan,nan,nan,nan,nan,nan,nan,0.005910459,nan,nan,0.059857587,0,0,0
69.683333333,post,0,3,-0.001333333,-0.057333333,-0.001333333,0.023988051,2.015298182,0.039051468,-0.058840791,2.030584668,-0.083245824,1.977112412,2.033141953,-0.056029541,nan,nan,nan,nan,nan,nan,nan,nan,0.490517097,nan,nan,0.059857587,0,0,0
69.782000000,pre,0,1,-0.020000000,-0.056000000,-0.018000000,2.023508973,0.036495933,0.019330690,1.982696720,0.062633342,-0.070229607,1.992549300,1.984928567,0.007620733,-0.003765643,0.031579474,-0.035345117,0.007249065,-0.035388814,0.042637879,0.009786100,-0.070136357,0.009074308,2.948034256,1.683558582,0.016345065,1,1,1
69.782000000,pre,0,2,-0.020000000,-0.056000000,0.018000000,2.046001828,2.018984262,0.063961661,1.967242831,2.041615474,-0.076120211,2.917327642,2.836200343,0.081127300,nan,nan,nan,nan,nan,nan,nan,nan,1.028381054,nan,nan,0.016345065,0,0,0
69.782000000,pre,0,3,-0.020000000,-0.056000000,0.000000000,0.024625682,2.015151875,0.040545818,-0.066576384,2.035387582,-0.086313222,1.980329871,2.038304441,-0.057974570,nan,nan,nan,nan,nan,nan,nan,nan,0.525164181,nan,nan,0.016345065,0,0,0
69.782000000,post,0,1,-0.020000000,-0.056000000,-0.018000000,2.023508973,0.036495933,0.019330690,2.023407387,0.008465691,-0.021811377,1.992549300,2.023542650,-0.030993350,-0.003765643,0.004183854,-0.007949497,0.007249065,-0.010779016,0.018028081,-0.030924566,-0.015968706,0.150091833,0.311369961,0.235925940,0.443240671,1,1,1
69.782000000,post,0,2,-0.020000000,-0.056000000,0.018000000,2.046001828,2.018984262,0.063961661,2.007953497,1.987447823,-0.027701981,2.917327642,2.825348385,0.091979257,nan,nan,nan,nan,nan,nan,nan,nan,1.321903719,nan,nan,0.443240671,0,0,0
69.782000000,post,0,3,-0.020000000,-0.056000000,0.000000000,0.024625682,2.015151875,0.040545818,-0.025865718,1.981219931,-0.037894992,1.980329871,1.981751114,-0.001421243,nan,nan,nan,nan,nan,nan,nan,nan,0.000315614,nan,nan,0.443240671,0,0,0
69.882666667,pre,0,1,-0.000666667,-0.156666667,-0.018666667,2.025234031,0.035503402,0.018696791,2.015366141,0.018990364,-0.101067368,2.054972887,2.017988089,0.036984798,-0.003765643,0.009422507,-0.013188150,0.007249065,-0.050104194,0.057353259,0.039538184,-0.026728437,0.213730512,2.524237939,0.472096953,0.023514261,1,1,1
69.882666667,pre,0,2,-0.000666667,-0.156666667,0.019333333,2.045985425,2.016378130,0.065806236,2.008339202,1.997097483,-0.025761944,2.944710970,2.832399757,0.112311213,nan,nan,nan,nan,nan,nan,nan,nan,1.970907587,nan,nan,0.023514261,0,0,0
69.882666667,pre,0,3,-0.000666667,-0.156666667,-0.000666667,0.025329998,2.014923927,0.042295712,-0.015505793,1.985396232,-0.038024897,1.974035025,1.985820868,-0.011785844,nan,nan,nan,nan,nan,nan,nan,nan,0.021704080,nan,nan,0.023514261,0,0,0
69.882666667,post,0,1,-0.000666667,-0.156666667,-0.018666667,2.025234031,0.035503402,0.018696791,2.079496726,0.005752223,-0.034361078,2.054972887,2.079788548,-0.024815661,-0.003765643,0.002766154,-0.006531798,0.007249065,-0.016522180,0.023771245,-0.024592402,-0.013490297,0.096221413,0.450847522,0.152537025,0.729900829,1,1,1
69.882666667,post,0,2,-0.000666667,-0.156666667,0.019333333,2.045985425,2.016378130,0.065806236,2.072469787,1.983859342,0.040944346,2.944710970,2.869234279,0.075476691,nan,nan,nan,nan,nan,nan,nan,nan,0.890114195,nan,nan,0.729900829,0,0,0
69.882666667,post,0,3,-0.000666667,-0.156666667,-0.000666667,0.025329998,2.014923927,0.042295712,0.048624792,1.972158092,0.028681393,1.974035025,1.972965923,0.001069102,nan,nan,nan,nan,nan,nan,nan,nan,0.000178590,nan,nan,0.729900829,0,0,0
69.982666667,pre,0,1,0.019333333,-0.156666667,-0.018666667,2.026692430,0.034612993,0.017945609,2.066585373,0.008927783,-0.112476701,2.160942316,2.069663213,0.091279103,0.020767584,0.004320038,0.016447546,0.007766635,-0.054372199,0.062138834,0.093825801,0.035945190,1.301855409,3.052423020,1.748283725,0.000326303,1,1,1
69.982666667,pre,0,2,0.019333333,-0.156666667,0.019333333,2.045830103,2.013861570,0.067397690,2.075964395,1.981591884,0.043868573,2.837689877,2.870236752,-0.032546876,nan,nan,nan,nan,nan,nan,nan,nan,0.165515489,nan,nan,0.000326303,0,0,0
69.982666667,pre,0,3,0.019333333,-0.156666667,-0.000666667,0.025868523,2.014635315,0.043791159,0.054873442,1.975019795,0.029454432,1.977722883,1.976001480,0.001721404,nan,nan,nan,nan,nan,nan,nan,nan,0.000463005,nan,nan,0.000326303,0,0,0
69.982666667,post,0,1,0.019333333,-0.156666667,-0.018666667,2.026692430,0.034612993,0.017945609,2.125359756,0.023490080,-0.036941059,2.160942316,2.125810555,0.035131761,0.020767584,0.011051834,0.009715750,0.007766635,-0.017378274,0.025144909,0.035051418,0.021382892,0.192850096,0.567292973,0.323826445,0.610356709,1,1,1
69.982666667,post,0,2,0.019333333,-0.156666667,0.019333333,2.045830103,2.013861570,0.067397690,2.134738778,1.996154181,0.119404215,2.837689877,2.925063851,-0.087373975,nan,nan,nan,nan,nan,nan,nan,nan,1.192845535,nan,nan,0.610356709,0,0,0
69.982666667,post,0,3,0.019333333,-0.156666667,-0.000666667,0.025868523,2.014635315,0.043791159,0.113647825,1.989582092,0.104990075,1.977722883,1.995589047,-0.017866164,nan,nan,nan,nan,nan,nan,nan,nan,0.049874971,nan,nan,0.610356709,0,0,0
70.082000000,pre,0,1,0.000000000,-0.156000000,-0.018000000,2.027574426,0.033887538,0.012178001,2.111068526,0.029191324,-0.113524464,2.150550842,2.114320283,0.036230559,0.012447808,0.013826867,-0.001379059,0.008910843,-0.053718958,0.062629801,0.039230334,-0.002423434,0.205102099,2.733321845,0.242198315,0.002120340,1,1,1
70.082000000,pre,0,2,0.000000000,-0.156000000,0.018000000,2.045240841,2.011586909,0.063785970,2.139477132,1.987320510,0.123282087,2.848027229,2.922670642,-0.074643413,nan,nan,nan,nan,nan,nan,nan,nan,0.870568612,nan,nan,0.002120340,0,0,0
70.082000000,pre,0,3,0.000000000,-0.156000000,0.000000000,0.025932562,2.014392146,0.040098070,0.136506998,2.000631504,0.110288992,1.998104334,2.008313780,-0.010209446,nan,nan,nan,nan,nan,nan,nan,nan,0.016286373,nan,nan,0.002120340,0,0,0
70.082000000,post,0,1,0.000000000,-0.156000000,-0.018000000,2.027574426,0.033887538,0.012178001,2.121979316,0.013258550,-0.038341047,2.150550842,2.122367084,0.028183758,0.012447808,0.006248118,0.006199690,0.008910843,-0.018066212,0.026977055,0.028319544,0.013509339,0.124113157,0.558414541,0.178459435,0.638370521,1,1,1
70.082000000,post,0,2,0.000000000,-0.156000000,0.018000000,2.045240841,2.011586909,0.063785970,2.150387922,1.971387737,0.198465503,2.848027229,2.924025715,-0.075998486,nan,nan,nan,nan,nan,nan,nan,nan,0.902464033,nan,nan,0.638370521,0,0,0
70.082000000,post,0,3,0.000000000,-0.156000000,0.000000000,0.025932562,2.014392146,0.040098070,0.147417788,1.984698731,0.185472408,1.998104334,1.998789902,-0.000685568,nan,nan,nan,nan,nan,nan,nan,nan,0.000073438,nan,nan,0.638370521,0,0,0
70.183333333,pre,0,1,0.018666667,-0.153333333,-0.017333333,2.028389954,0.033008705,0.005450102,2.121164474,0.030334133,-0.114938854,2.083358288,2.124492840,-0.041134552,-0.000544496,0.014299724,-0.014844220,0.008467404,-0.054128212,0.062595616,-0.037881180,-0.031468473,0.264383024,3.024524330,0.531487545,0.026492651,1,1,1
70.183333333,pre,0,2,0.018666667,-0.153333333,0.018666667,2.044312946,2.008809653,0.059485342,2.142825875,1.958944111,0.203262165,2.872088909,2.910408952,-0.038320043,nan,nan,nan,nan,nan,nan,nan,nan,0.229441512,nan,nan,0.026492651,0,0,0
70.183333333,pre,0,3,0.018666667,-0.153333333,-0.001333333,0.025822497,2.014053048,0.035798629,0.161411824,1.994564570,0.191734637,2.052610397,2.010249679,0.042360718,nan,nan,nan,nan,nan,nan,nan,nan,0.280379760,nan,nan,0.026492651,0,0,0
70.183333333,post,0,1,0.018666667,-0.153333333,-0.017333333,2.028389954,0.033008705,0.005450102,2.085079899,0.011745266,-0.035482014,2.083358288,2.085414853,-0.002056565,-0.000544496,0.005632946,-0.006177442,0.008467404,-0.017015188,0.025482592,-0.001796605,-0.012879606,0.000660853,0.503463912,0.051976840,0.940881450,1,1,1
70.183333333,post,0,2,0.018666667,-0.153333333,0.018666667,2.044312946,2.008809653,0.059485342,2.106741300,1.940355244,0.282719005,2.872088909,2.878066610,-0.005977701,nan,nan,nan,nan,nan,nan,nan,nan,0.005583267,nan,nan,0.940881450,0,0,0
70.183333333,post,0,3,0.018666667,-0.153333333,-0.001333333,0.025822497,2.014053048,0.035798629,0.125327249,1.975975703,0.271191476,2.052610397,1.998432315,0.054178083,nan,nan,nan,nan,nan,nan,nan,nan,0.458635101,nan,nan,0.940881450,0,0,0
70.282000000,pre,0,1,0.000000000,-0.252000000,-0.018000000,2.028819989,0.032231025,0.000140067,2.078466976,0.032223314,-0.107651482,2.055674553,2.081502379,-0.025827826,-0.000544496,0.015502162,-0.016046659,0.008467404,-0.051741248,0.060208652,-0.022866420,-0.033342581,0.104230721,2.870475410,0.436012742,0.021076093,1,1,1
70.282000000,pre,0,2,0.000000000,-0.252000000,0.018000000,2.043253615,2.006362053,0.056159052,2.093750227,1.921018538,0.283070185,2.835084200,2.855561410,-0.020477210,nan,nan,nan,nan,nan,nan,nan,nan,0.065518146,nan,nan,0.021076093,0,0,0
70.282000000,pre,0,3,0.000000000,-0.252000000,0.000000000,0.025555393,2.013737853,0.032550683,0.123032532,1.971469515,0.277685305,2.095330000,1.994727595,0.100602405,nan,nan,nan,nan,nan,nan,nan,nan,1.581381845,nan,nan,0.021076093,0,0,0
70.282000000,post,0,1,0.000000000,-0.252000000,-0.018000000,2.028819989,0.032231025,0.000140067,2.057003534,0.021814268,-0.025351115,2.055674553,2.057275402,-0.001600849,-0.000544496,0.010604479,-0.011148975,0.008467404,-0.012322977,0.020790381,-0.001402978,-0.022933534,0.000400425,0.468309651,0.167929643,0.946205865,1,1,1
70.282000000,post,0,2,0.000000000,-0.252000000,0.018000000,2.043253615,2.006362053,0.056159052,2.072286785,1.910609492,0.365370552,2.835084200,2.842234471,-0.007150271,nan,nan,nan,nan,nan,nan,nan,nan,0.007988496,nan,nan,0.946205865,0,0,0
70.282000000,post,0,3,0.000000000,-0.252000000,0.000000000,0.025555393,2.013737853,0.032550683,0.101569089,1.961060468,0.359985672,2.095330000,1.996412814,0.098917186,nan,nan,nan,nan,nan,nan,nan,nan,1.528845261,nan,nan,0.946205865,0,0,0
70.382666667,pre,0,1,0.019333333,-0.252666667,-0.018666667,2.028424131,0.032171245,-0.001012266,2.029099774,0.027224781,-0.068124764,1.995848656,2.030425587,-0.034576932,0.026089415,0.013416367,0.012673048,0.006808932,-0.033558261,0.040367193,-0.033976574,0.024838629,0.186806905,1.350718940,0.388865020,0.039946961,1,1,1
70.382666667,pre,0,2,0.019333333,-0.252666667,0.017333333,2.041912727,2.003829750,0.053026542,2.093501491,1.894753976,0.368056426,2.823193073,2.847508851,-0.024315778,nan,nan,nan,nan,nan,nan,nan,nan,0.092383916,nan,nan,0.039946961,0,0,0
70.382666667,pre,0,3,0.019333333,-0.252666667,0.001333333,0.025143763,2.013389374,0.029536515,0.073127110,1.955168222,0.363451684,2.050716877,1.990006904,0.060709973,nan,nan,nan,nan,nan,nan,nan,nan,0.575890756,nan,nan,0.039946961,0,0,0
70.382666667,post,0,1,0.019333333,-0.252666667,-0.018666667,2.028424131,0.032171245,-0.001012266,1.990192300,0.054179238,-0.022012138,1.995848656,1.991051309,0.004797346,0.026089415,0.027216395,-0.001126980,0.006808932,-0.011055761,0.017864693,0.004930900,-0.002115828,0.003596021,0.223894351,0.005312774,0.472964613,1,1,1
70.382666667,post,0,2,0.019333333,-0.252666667,0.017333333,2.041912727,2.003829750,0.053026542,2.054594018,1.921708434,0.414169053,2.823193073,2.843563941,-0.020370867,nan,nan,nan,nan,nan,nan,nan,nan,0.064839413,nan,nan,0.472964613,0,0,0
70.382666667,post,0,3,0.019333333,-0.252666667,0.001333333,0.025143763,2.013389374,0.029536515,0.034219636,1.982122679,0.409564310,2.050716877,2.024283632,0.026433245,nan,nan,nan,nan,nan,nan,nan,nan,0.109174442,nan,nan,0.472964613,0,0,0
70.482000000,pre,0,1,0.000000000,-0.352000000,-0.018000000,2.027747624,0.032176916,-0.001536339,1.970978362,0.038810362,-0.051778154,1.965733171,1.972040295,-0.006307125,0.026089415,0.019688368,0.006401047,0.006808932,-0.026259152,0.033068084,-0.005959701,0.012467460,0.006215597,0.816450001,0.059680863,0.000531181,1,1,1
70.482000000,pre,0,2,0.000000000,-0.352000000,0.018000000,2.040350932,2.001236516,0.050017679,2.063388958,1.926372614,0.414466212,2.836826801,2.853115434,-0.016288633,nan,nan,nan,nan,nan,nan,nan,nan,0.041456181,nan,nan,0.000531181,0,0,0
70.482000000,pre,0,3,0.000000000,-0.352000000,0.000000000,0.024667501,2.013017586,0.026754160,0.028427318,1.970956656,0.412175985,2.020160675,2.013794253,0.006366422,nan,nan,nan,nan,nan,nan,nan,nan,0.006333021,nan,nan,0.000531181,0,0,0
70.482000000,post,0,1,0.000000000,-0.352000000,-0.018000000,2.027747624,0.032176916,-0.001536339,1.958837969,0.046263980,-0.013179035,1.965733171,1.959428547,0.006304623,0.026089415,0.023613684,0.002475731,0.006808932,-0.006726009,0.013534941,0.006180692,0.005013842,0.006210668,0.135790630,0.014725363,0.165078153,1,1,1
70.482000000,post,0,2,0.000000000,-0.352000000,0.018000000,2.040350932,2.001236516,0.050017679,2.051248564,1.933826232,0.453065331,2.836826801,2.855271049,-0.018444248,nan,nan,nan,nan,nan,nan,nan,nan,0.053154730,nan,nan,0.165078153,0,0,0
70.482000000,post,0,3,0.000000000,-0.352000000,0.000000000,0.024667501,2.013017586,0.026754160,0.016286925,1.978410274,0.450775104,2.020160675,2.029179802,-0.009019127,nan,nan,nan,nan,nan,nan,nan,nan,0.012710102,nan,nan,0.165078153,0,0,0
70.582000000,pre,0,1,-0.020000000,-0.252000000,-0.018000000,2.026852651,0.032139329,-0.002335369,1.968137547,0.042028540,-0.032915605,1.989710450,1.968861407,0.020849043,0.018033043,0.021351228,-0.003318186,0.003778530,-0.016718870,0.020497400,0.021235193,-0.006150208,0.067919156,0.307322984,0.083332796,0.000223633,1,1,1
70.582000000,pre,0,2,-0.020000000,-0.252000000,0.018000000,2.038316652,1.998090059,0.046596174,2.044970020,1.939710988,0.457113437,2.842693090,2.855404314,-0.012711223,nan,nan,nan,nan,nan,nan,nan,nan,0.025246125,nan,nan,0.000223633,0,0,0
70.582000000,pre,0,3,-0.020000000,-0.252000000,0.000000000,0.024117003,2.012563627,0.023704071,0.021582515,1.982728723,0.455978649,2.089051008,2.034599598,0.054451410,nan,nan,nan,nan,nan,nan,nan,nan,0.463274390,nan,nan,0.000223633,0,0,0
70.582000000,post,0,1,-0.020000000,-0.252000000,-0.018000000,2.026852651,0.032139329,-0.002335369,1.979908159,0.042272463,-0.003749044,1.989710450,1.980362930,0.009347520,0.018033043,0.021347476,-0.003314433,0.003778530,-0.001893111,0.005671641,0.009464580,-0.006394131,0.013652520,0.037188377,0.027901505,0.095614479,1,1,1
70.582000000,post,0,2,-0.020000000,-0.252000000,0.018000000,2.038316652,1.998090059,0.046596174,2.056740632,1.939954911,0.486279998,2.842693090,2.868810785,-0.026117695,nan,nan,nan,nan,nan,nan,nan,nan,0.106583433,nan,nan,0.095614479,0,0,0
70.582000000,post,0,3,-0.020000000,-0.252000000,0.000000000,0.024117003,2.012563627,0.023704071,0.033353127,1.982972646,0.485145210,2.089051008,2.041729370,0.047321638,nan,nan,nan,nan,nan,nan,nan,nan,0.349896478,nan,nan,0.095614479,0,0,0
70.682000000,pre,0,1,0.000000000,-0.248000000,-0.018000000,2.026033720,0.032089075,-0.003161216,1.994775407,0.051745220,-0.009294581,2.012822151,1.995468086,0.017354066,-0.000553927,0.025934558,-0.026488485,0.004654068,-0.004657862,0.009311930,0.018024636,-0.052860165,0.047056811,1.005257166,0.979564351,0.000117200,1,1,1
70.682000000,pre,0,2,0.000000000,-0.248000000,0.018000000,2.036454809,1.995341803,0.043729270,2.060605490,1.942577433,0.492788907,2.856124401,2.874463946,-0.018339545,nan,nan,nan,nan,nan,nan,nan,nan,0.052552954,nan,nan,0.000117200,0,0,0
70.682000000,pre,0,3,0.000000000,-0.248000000,0.000000000,0.023650392,2.012184978,0.021188349,0.019639436,1.982411022,0.489952590,2.054221153,2.042153938,0.012067215,nan,nan,nan,nan,nan,nan,nan,nan,0.022752762,nan,nan,0.000117200,0,0,0
70.682000000,post,0,1,0.000000000,-0.248000000,-0.018000000,2.026033720,0.032089075,-0.003161216,2.010650438,0.009972894,0.008621379,2.012822151,2.010693654,0.002128497,-0.000553927,0.004959993,-0.005513920,0.004654068,0.004287777,0.000366292,0.002149605,-0.011087839,0.000707890,0.041037189,0.041587731,0.065979334,1,1,1
70.682000000,post,0,2,0.000000000,-0.248000000,0.018000000,2.036454809,1.995341803,0.043729270,2.076480521,1.900805107,0.510704867,2.856124401,2.861057649,-0.004933248,nan,nan,nan,nan,nan,nan,nan,nan,0.003802646,nan,nan,0.065979334,0,0,0
70.682000000,post,0,3,0.000000000,-0.248000000,0.000000000,0.023650392,2.012184978,0.021188349,0.035514468,1.940638696,0.507868551,2.054221153,2.006307626,0.047913528,nan,nan,nan,nan,nan,nan,nan,nan,0.358704082,nan,nan,0.065979334,0,0,0
