stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
79.094666667,post,1,0,-0.012666667,-0.310666667,0.007333333,-2.018444187,-0.031824447,-0.000439063,-2.025776082,0.046486354,0.001345210,2.007597446,2.026309829,-0.018712383,nan,nan,nan,nan,nan,nan,nan,nan,0.054711448,nan,nan,0.016310055,0,0,0
79.094666667,post,1,2,-0.012666667,-0.310666667,0.005333333,0.001230326,1.943053177,-0.000829529,0.044034263,1.885094169,0.603479037,1.962763548,1.979824737,-0.017061189,nan,nan,nan,nan,nan,nan,nan,nan,0.045481902,nan,nan,0.016310055,0,0,0
79.094666667,post,1,3,-0.012666667,-0.310666667,-0.012666667,-2.001382476,1.977849502,-0.000439754,-1.959977334,1.968157425,0.585783741,2.867094517,2.838714038,0.028380479,nan,nan,nan,nan,nan,nan,nan,nan,0.125851809,nan,nan,0.016310055,0,0,0
79.194666667,pre,1,0,0.007333333,-0.410666667,0.007333333,-2.018444363,-0.031824645,-0.000438265,-2.035132447,0.044056987,-0.001529057,2.059843779,2.035609843,0.024233936,nan,nan,nan,nan,nan,nan,nan,nan,0.091763071,nan,nan,0.000218960,0,0,0
79.194666667,pre,1,2,0.007333333,-0.410666667,0.005333333,0.001230404,1.943052782,-0.000829249,0.044199411,1.878561373,0.606691276,1.997090936,1.974593812,0.022497123,nan,nan,nan,nan,nan,nan,nan,nan,0.079081338,nan,nan,0.000218960,0,0,0
79.194666667,pre,1,3,0.007333333,-0.410666667,-0.012666667,-2.001382375,1.977849326,-0.000439467,-1.955076259,1.965813870,0.587458055,2.786480427,2.834052631,-0.047572204,nan,nan,nan,nan,nan,nan,nan,nan,0.353611655,nan,nan,0.000218960,0,0,0
79.194666667,post,1,0,0.007333333,-0.410666667,0.007333333,-2.018444363,-0.031824645,-0.000438265,-2.031364426,0.037982764,-0.001747902,2.059843779,2.031720250,0.028123528,nan,nan,nan,nan,nan,nan,nan,nan,0.123583256,nan,nan,0.001737701,0,0,0
79.194666667,post,1,2,0.007333333,-0.410666667,0.005333333,0.001230404,1.943052782,-0.000829249,0.047967432,1.872487150,0.606472430,1.997090936,1.968836664,0.028254272,nan,nan,nan,nan,nan,nan,nan,nan,0.124734980,nan,nan,0.001737701,0,0,0
79.194666667,post,1,3,0.007333333,-0.410666667,-0.012666667,-2.001382375,1.977849326,-0.000439467,-1.951308238,1.959739647,0.587239210,2.786480427,2.827195291,-0.040714864,nan,nan,nan,nan,nan,nan,nan,nan,0.259015646,nan,nan,0.001737701,0,0,0
79.294666667,pre,1,0,-0.012666667,-0.310666667,0.007333333,-2.018444514,-0.031824818,-0.000437568,-2.027077475,0.037592924,-0.001312953,2.072364330,2.027426457,0.044937873,nan,nan,nan,nan,nan,nan,nan,nan,0.315533192,nan,nan,0.005844186,0,0,0
79.294666667,pre,1,2,-0.012666667,-0.310666667,0.005333333,0.001230474,1.943052438,-0.000829003,0.050210321,1.858097399,0.610046155,2.000472546,1.956323933,0.044148613,nan,nan,nan,nan,nan,nan,nan,nan,0.304546879,nan,nan,0.005844186,0,0,0
79.294666667,pre,1,3,-0.012666667,-0.310666667,-0.012666667,-2.001382285,1.977849172,-0.000439214,-1.939604351,1.956681182,0.593155346,2.768561125,2.818244055,-0.049682930,nan,nan,nan,nan,nan,nan,nan,nan,0.385686489,nan,nan,0.005844186,0,0,0
79.294666667,post,1,0,-0.012666667,-0.310666667,0.007333333,-2.018444514,-0.031824818,-0.000437568,-2.032104092,0.038848360,0.007777395,2.072364330,2.032490276,0.039874054,nan,nan,nan,nan,nan,nan,nan,nan,0.248428154,nan,nan,0.000517858,0,0,0
79.294666667,post,1,2,-0.012666667,-0.310666667,0.005333333,0.001230474,1.943052438,-0.000829003,0.045183704,1.859352834,0.619136502,2.000472546,1.960246040,0.040226506,nan,nan,nan,nan,nan,nan,nan,nan,0.252839340,nan,nan,0.000517858,0,0,0
79.294666667,post,1,3,-0.012666667,-0.310666667,-0.012666667,-2.001382285,1.977849172,-0.000439214,-1.944630968,1.957936618,0.602245694,2.768561125,2.824500890,-0.055939765,nan,nan,nan,nan,nan,nan,nan,nan,0.488946457,nan,nan,0.000517858,0,0,0
79.394666667,pre,1,0,0.007333333,-0.410666667,0.007333333,-2.018444673,-0.031824993,-0.000436861,-2.028032784,0.034377650,0.007113901,1.945801497,2.028336610,-0.082535113,nan,nan,nan,nan,nan,nan,nan,nan,1.064382020,nan,nan,0.000288256,0,0,0
79.394666667,pre,1,2,0.007333333,-0.410666667,0.005333333,0.001230540,1.943052087,-0.000828757,0.051961262,1.854153168,0.625448185,1.986877441,1.957490581,0.029386860,nan,nan,nan,nan,nan,nan,nan,nan,0.134935554,nan,nan,0.000288256,0,0,0
79.394666667,pre,1,3,0.007333333,-0.410666667,-0.012666667,-2.001382197,1.977849017,-0.000438961,-1.955864135,1.950693764,0.608633207,2.805829048,2.828611860,-0.022782812,nan,nan,nan,nan,nan,nan,nan,nan,0.081102582,nan,nan,0.000288256,0,0,0
79.394666667,post,1,0,0.007333333,-0.410666667,0.007333333,-2.018444673,-0.031824993,-0.000436861,-1.956061027,0.063219903,0.007788853,1.945801497,1.957097893,-0.011296397,nan,nan,nan,nan,nan,nan,nan,nan,0.019938840,nan,nan,0.088591542,0,0,0
79.394666667,post,1,2,0.007333333,-0.410666667,0.005333333,0.001230540,1.943052087,-0.000828757,0.123933019,1.882995421,0.626123137,1.986877441,1.988230704,-0.001353263,nan,nan,nan,nan,nan,nan,nan,nan,0.000286144,nan,nan,0.088591542,0,0,0
79.394666667,post,1,3,0.007333333,-0.410666667,-0.012666667,-2.001382197,1.977849017,-0.000438961,-1.883892378,1.979536017,0.609308159,2.805829048,2.799798166,0.006030883,nan,nan,nan,nan,nan,nan,nan,nan,0.005683054,nan,nan,0.088591542,0,0,0
79.494666667,pre,1,0,-0.012666667,-0.210666667,0.007333333,-2.018444830,-0.031825169,-0.000436151,-1.969858136,0.054887982,0.003221614,1.932593703,1.970625318,-0.038031615,nan,nan,nan,nan,nan,nan,nan,nan,0.226000580,nan,nan,0.000282336,0,0,0
79.494666667,pre,1,2,-0.012666667,-0.210666667,0.005333333,0.001230609,1.943051736,-0.000828508,0.133397323,1.893802334,0.635900842,1.922182083,2.002161833,-0.079979750,nan,nan,nan,nan,nan,nan,nan,nan,0.999493816,nan,nan,0.000282336,0,0,0
79.494666667,pre,1,3,-0.012666667,-0.210666667,-0.012666667,-2.001382107,1.977848861,-0.000438706,-1.899160081,1.970909245,0.613533088,2.826541424,2.804944761,0.021596662,nan,nan,nan,nan,nan,nan,nan,nan,0.072877474,nan,nan,0.000282336,0,0,0
79.494666667,post,1,0,-0.012666667,-0.210666667,0.007333333,-2.018444830,-0.031825169,-0.000436151,-1.969638583,0.015351887,-0.001549411,1.932593703,1.969699020,-0.037105317,nan,nan,nan,nan,nan,nan,nan,nan,0.215125710,nan,nan,0.025818240,0,0,0
79.494666667,post,1,2,-0.012666667,-0.210666667,0.005333333,0.001230609,1.943051736,-0.000828508,0.133616875,1.854266238,0.631129817,1.922182083,1.963283372,-0.041101288,nan,nan,nan,nan,nan,nan,nan,nan,0.263955611,nan,nan,0.025818240,0,0,0
79.494666667,post,1,3,-0.012666667,-0.210666667,-0.012666667,-2.001382107,1.977848861,-0.000438706,-1.898940529,1.931373149,0.608762062,2.826541424,2.776106738,0.050434686,nan,nan,nan,nan,nan,nan,nan,nan,0.397446486,nan,nan,0.025818240,0,0,0
79.594666667,pre,1,0,0.007333333,-0.310666667,0.007333333,-2.018445039,-0.031825528,-0.000435773,-1.975583188,0.013200817,-0.001136163,2.011898518,1.975627618,0.036270899,nan,nan,nan,nan,nan,nan,nan,nan,0.205559085,nan,nan,0.000682927,0,0,0
79.594666667,pre,1,2,0.007333333,-0.310666667,0.005333333,0.001230691,1.943051319,-0.000828213,0.134747153,1.854024378,0.639571839,1.868374586,1.965862490,-0.097487903,nan,nan,nan,nan,nan,nan,nan,nan,1.484983020,nan,nan,0.000682927,0,0,0
79.594666667,pre,1,3,0.007333333,-0.310666667,-0.012666667,-2.001382000,1.977848675,-0.000438402,-1.884508942,1.929830664,0.612949602,2.816391468,2.766103316,0.050288152,nan,nan,nan,nan,nan,nan,nan,nan,0.395140343,nan,nan,0.000682927,0,0,0
79.594666667,post,1,0,0.007333333,-0.310666667,0.007333333,-2.018445039,-0.031825528,-0.000435773,-2.038791974,-0.043747966,-0.003583122,2.011898518,2.039264435,-0.027365917,nan,nan,nan,nan,nan,nan,nan,nan,0.117014597,nan,nan,0.115259890,0,0,0
79.594666667,post,1,2,0.007333333,-0.310666667,0.005333333,0.001230691,1.943051319,-0.000828213,0.071538368,1.797075596,0.637124880,1.868374586,1.908016391,-0.039641805,nan,nan,nan,nan,nan,nan,nan,nan,0.245542605,nan,nan,0.115259890,0,0,0
79.594666667,post,1,3,0.007333333,-0.310666667,-0.012666667,-2.001382000,1.977848675,-0.000438402,-1.947717727,1.872881881,0.610502643,2.816391468,2.770199336,0.046192132,nan,nan,nan,nan,nan,nan,nan,nan,0.333392663,nan,nan,0.115259890,0,0,0
79.694666667,pre,1,0,-0.012666667,-0.210666667,0.007333333,-2.018445213,-0.031825981,-0.000435821,-2.036489453,-0.047374387,-0.001440386,2.039936543,2.037040917,0.002895625,nan,nan,nan,nan,nan,nan,nan,nan,0.001310101,nan,nan,0.003791335,0,0,0
79.694666667,pre,1,2,-0.012666667,-0.210666667,0.005333333,0.001230760,1.943050968,-0.000827964,0.056929578,1.786152462,0.644060689,1.918595672,1.899577786,0.019017886,nan,nan,nan,nan,nan,nan,nan,nan,0.056512498,nan,nan,0.003791335,0,0,0
79.694666667,pre,1,3,-0.012666667,-0.210666667,-0.012666667,-2.001381910,1.977848519,-0.000438147,-1.931330716,1.872772058,0.615319270,2.798149824,2.759697686,0.038452138,nan,nan,nan,nan,nan,nan,nan,nan,0.231026077,nan,nan,0.003791335,0,0,0
79.694666667,post,1,0,-0.012666667,-0.210666667,0.007333333,-2.018445213,-0.031825981,-0.000435821,-2.047443444,-0.018615703,-0.006447539,2.039936543,2.047538222,-0.007601680,nan,nan,nan,nan,nan,nan,nan,nan,0.009028990,nan,nan,0.013635485,0,0,0
79.694666667,post,1,2,-0.012666667,-0.210666667,0.005333333,0.001230760,1.943050968,-0.000827964,0.045975587,1.814911146,0.639053535,1.918595672,1.924683257,-0.006087586,nan,nan,nan,nan,nan,nan,nan,nan,0.005790422,nan,nan,0.013635485,0,0,0
79.694666667,post,1,3,-0.012666667,-0.210666667,-0.012666667,-2.001381910,1.977848519,-0.000438147,-1.942284707,1.901530742,0.610312116,2.798149824,2.785815846,0.012333978,nan,nan,nan,nan,nan,nan,nan,nan,0.023769847,nan,nan,0.013635485,0,0,0
79.794666667,pre,1,0,0.007333333,-0.310666667,0.007333333,-2.018445446,-0.031826347,-0.000435916,-2.022905573,-0.022330773,-0.009187211,2.024497032,2.023049684,0.001447348,nan,nan,nan,nan,nan,nan,nan,nan,0.000327315,nan,nan,0.001936308,0,0,0
79.794666667,pre,1,2,0.007333333,-0.310666667,0.005333333,0.001230827,1.943050624,-0.000827722,0.055237396,1.798523075,0.641462040,1.956967115,1.910290546,0.046676570,nan,nan,nan,nan,nan,nan,nan,nan,0.340422212,nan,nan,0.001936308,0,0,0
79.794666667,pre,1,3,0.007333333,-0.310666667,-0.012666667,-2.001381823,1.977848366,-0.000437897,-1.942327366,1.895077133,0.613856265,2.755388975,2.782224371,-0.026835396,nan,nan,nan,nan,nan,nan,nan,nan,0.112521637,nan,nan,0.001936308,0,0,0
79.794666667,post,1,0,0.007333333,-0.310666667,0.007333333,-2.018445446,-0.031826347,-0.000435916,-2.005019676,-0.001101234,-0.003331070,2.024497032,2.005022745,0.019474287,nan,nan,nan,nan,nan,nan,nan,nan,0.059257477,nan,nan,0.014234541,0,0,0
79.794666667,post,1,2,0.007333333,-0.310666667,0.005333333,0.001230827,1.943050624,-0.000827722,0.073123294,1.819752614,0.647318181,1.956967115,1.932839212,0.024127904,nan,nan,nan,nan,nan,nan,nan,nan,0.090961833,nan,nan,0.014234541,0,0,0
79.794666667,post,1,3,0.007333333,-0.310666667,-0.012666667,-2.001381823,1.977848366,-0.000437897,-1.924441469,1.916306672,0.619712406,2.755388975,2.785632728,-0.030243753,nan,nan,nan,nan,nan,nan,nan,nan,0.142919464,nan,nan,0.014234541,0,0,0
79.894666667,pre,1,0,-0.012666667,-0.310666667,0.007333333,-2.018445617,-0.031826799,-0.000435987,-2.009194166,0.003026975,-0.003854262,2.038947821,2.009200143,0.029747678,nan,nan,nan,nan,nan,nan,nan,nan,0.138269427,nan,nan,0.000891778,0,0,0
79.894666667,pre,1,2,-0.012666667,-0.310666667,0.005333333,0.001230897,1.943050280,-0.000827476,0.075302088,1.819705977,0.649476722,1.946526527,1.933602922,0.012923606,nan,nan,nan,nan,nan,nan,nan,nan,0.026096809,nan,nan,0.000891778,0,0,0
79.894666667,pre,1,3,-0.012666667,-0.310666667,-0.012666667,-2.001381733,1.977848212,-0.000437645,-1.940377463,1.905006814,0.619542417,2.749406338,2.788897357,-0.039491020,nan,nan,nan,nan,nan,nan,nan,nan,0.243678223,nan,nan,0.000891778,0,0,0
79.894666667,post,1,0,-0.012666667,-0.310666667,0.007333333,-2.018445617,-0.031826799,-0.000435987,-2.013528415,-0.007820257,-0.006202713,2.038947821,2.013553155,0.025394666,nan,nan,nan,nan,nan,nan,nan,nan,0.100763913,nan,nan,0.001657524,0,0,0
79.894666667,post,1,2,-0.012666667,-0.310666667,0.005333333,0.001230897,1.943050280,-0.000827476,0.070967839,1.808858745,0.647128271,1.946526527,1.922441519,0.024085009,nan,nan,nan,nan,nan,nan,nan,nan,0.090638695,nan,nan,0.001657524,0,0,0
79.894666667,post,1,3,-0.012666667,-0.310666667,-0.012666667,-2.001381733,1.977848212,-0.000437645,-1.944711712,1.894159583,0.617193966,2.749406338,2.784002974,-0.034596636,nan,nan,nan,nan,nan,nan,nan,nan,0.187019883,nan,nan,0.001657524,0,0,0
79.994666667,pre,1,0,0.007333333,-0.210666667,0.007333333,-2.018445834,-0.031827289,-0.000436067,-2.024158358,-0.007986280,-0.008651916,2.051303387,2.024192604,0.027110783,nan,nan,nan,nan,nan,nan,nan,nan,0.114842900,nan,nan,0.001227697,0,0,0
79.994666667,pre,1,2,0.007333333,-0.210666667,0.005333333,0.001230972,1.943049885,-0.000827199,0.069526458,1.809985521,0.646044708,1.926628828,1.923084834,0.003543994,nan,nan,nan,nan,nan,nan,nan,nan,0.001962483,nan,nan,0.001227697,0,0,0
79.994666667,pre,1,3,0.007333333,-0.210666667,-0.012666667,-2.001381634,1.977848037,-0.000437360,-1.954881910,1.884617908,0.616252769,2.797154903,2.784441671,0.012713233,nan,nan,nan,nan,nan,nan,nan,nan,0.025254108,nan,nan,0.001227697,0,0,0
79.994666667,post,1,0,0.007333333,-0.210666667,0.007333333,-2.018445834,-0.031827289,-0.000436067,-2.046512767,-0.005978165,-0.011396203,2.051303387,2.046553229,0.004750158,nan,nan,nan,nan,nan,nan,nan,nan,0.003525625,nan,nan,0.006536165,0,0,0
79.994666667,post,1,2,0.007333333,-0.210666667,0.005333333,0.001230972,1.943049885,-0.000827199,0.047172049,1.811993636,0.643300420,1.926628828,1.923377646,0.003251182,nan,nan,nan,nan,nan,nan,nan,nan,0.001651591,nan,nan,0.006536165,0,0,0
79.994666667,post,1,3,0.007333333,-0.210666667,-0.012666667,-2.001381634,1.977848037,-0.000437360,-1.977236319,1.886626023,0.613508481,2.797154903,2.800930893,-0.003775990,nan,nan,nan,nan,nan,nan,nan,nan,0.002227828,nan,nan,0.006536165,0,0,0
80.094666667,pre,1,0,-0.012666667,-0.310666667,0.007333333,-2.018446076,-0.031827666,-0.000436193,-2.048139650,-0.003904468,-0.013635469,1.976405382,2.048188760,-0.071783378,nan,nan,nan,nan,nan,nan,nan,nan,0.805133343,nan,nan,0.003990301,0,0,0
80.094666667,pre,1,2,-0.012666667,-0.310666667,0.005333333,0.001231041,1.943049534,-0.000826950,0.041395901,1.803632871,0.643050767,1.948624253,1.915285735,0.033338519,nan,nan,nan,nan,nan,nan,nan,nan,0.173665129,nan,nan,0.003990301,0,0,0
80.094666667,pre,1,3,-0.012666667,-0.310666667,-0.012666667,-2.001381544,1.977847881,-0.000437104,-1.975117644,1.882160935,0.612438397,2.818089008,2.796193892,0.021895116,nan,nan,nan,nan,nan,nan,nan,nan,0.074905641,nan,nan,0.003990301,0,0,0
80.094666667,post,1,0,-0.012666667,-0.310666667,0.007333333,-2.018446076,-0.031827666,-0.000436193,-1.998499735,0.043814639,-0.017289659,1.976405382,1.999054738,-0.022649356,nan,nan,nan,nan,nan,nan,nan,nan,0.080155208,nan,nan,0.079334307,0,0,0
80.094666667,post,1,2,-0.012666667,-0.310666667,0.005333333,0.001231041,1.943049534,-0.000826950,0.091035817,1.851351979,0.639396577,1.948624253,1.960770168,-0.012145915,nan,nan,nan,nan,nan,nan,nan,nan,0.023050507,nan,nan,0.079334307,0,0,0
80.094666667,post,1,3,-0.012666667,-0.310666667,-0.012666667,-2.001381544,1.977847881,-0.000437104,-1.925477729,1.929880042,0.608784207,2.818089008,2.793299066,0.024789942,nan,nan,nan,nan,nan,nan,nan,nan,0.096022069,nan,nan,0.079334307,0,0,0
80.194666667,pre,1,0,0.007333333,-0.210666667,0.007333333,-2.018446310,-0.031828176,-0.000436285,-1.988643308,0.046787757,-0.014761649,1.972083688,1.989248402,-0.017164715,nan,nan,nan,nan,nan,nan,nan,nan,0.046035535,nan,nan,0.009715594,0,0,0
80.194666667,pre,1,2,0.007333333,-0.210666667,0.005333333,0.001231123,1.943049117,-0.000826655,0.095213445,1.847723477,0.639786655,1.969612122,1.957670711,0.011941411,nan,nan,nan,nan,nan,nan,nan,nan,0.022280827,nan,nan,0.009715594,0,0,0
80.194666667,pre,1,3,0.007333333,-0.210666667,-0.012666667,-2.001381437,1.977847695,-0.000436801,-1.922265865,1.926443001,0.610408376,2.818413734,2.789065628,0.029348107,nan,nan,nan,nan,nan,nan,nan,nan,0.134579902,nan,nan,0.009715594,0,0,0
80.194666667,post,1,0,0.007333333,-0.210666667,0.007333333,-2.018446310,-0.031828176,-0.000436285,-1.983303018,0.072095710,-0.023272954,1.972083688,1.984749426,-0.012665738,nan,nan,nan,nan,nan,nan,nan,nan,0.025065769,nan,nan,0.010738986,0,0,0
80.194666667,post,1,2,0.007333333,-0.210666667,0.005333333,0.001231123,1.943049117,-0.000826655,0.100553735,1.873031430,0.631275350,1.969612122,1.979107466,-0.009495344,nan,nan,nan,nan,nan,nan,nan,nan,0.014087743,nan,nan,0.010738986,0,0,0
80.194666667,post,1,3,0.007333333,-0.210666667,-0.012666667,-2.001381437,1.977847695,-0.000436801,-1.916925575,1.951750954,0.601897070,2.818413734,2.801109696,0.017304038,nan,nan,nan,nan,nan,nan,nan,nan,0.046785896,nan,nan,0.010738986,0,0,0
80.294666667,pre,1,0,-0.012666667,-0.310666667,0.007333333,-2.018446470,-0.031828616,-0.000436323,-1.982934092,0.073842095,-0.019824717,2.026569366,1.984407541,0.042161825,nan,nan,nan,nan,nan,nan,nan,nan,0.277753051,nan,nan,0.000857280,0,0,0
80.294666667,pre,1,2,-0.012666667,-0.310666667,0.005333333,0.001231190,1.943048780,-0.000826416,0.102254415,1.897289670,0.635218428,1.959048510,2.003413714,-0.044365204,nan,nan,nan,nan,nan,nan,nan,nan,0.307542399,nan,nan,0.000857280,0,0,0
80.294666667,pre,1,3,-0.012666667,-0.310666667,-0.012666667,-2.001381350,1.977847545,-0.000436555,-1.913070930,1.947948622,0.603274131,2.815793514,2.796119435,0.019674079,nan,nan,nan,nan,nan,nan,nan,nan,0.060479594,nan,nan,0.000857280,0,0,0
80.294666667,post,1,0,-0.012666667,-0.310666667,0.007333333,-2.018446470,-0.031828616,-0.000436323,-2.028952512,0.042094125,-0.024483248,2.026569366,2.029536805,-0.002967439,nan,nan,nan,nan,nan,nan,nan,nan,0.001375889,nan,nan,0.051170818,0,0,0
80.294666667,post,1,2,-0.012666667,-0.310666667,0.005333333,0.001231190,1.943048780,-0.000826416,0.056235995,1.865541700,0.630559897,1.959048510,1.970028960,-0.010980451,nan,nan,nan,nan,nan,nan,nan,nan,0.018839108,nan,nan,0.051170818,0,0,0
80.294666667,post,1,3,-0.012666667,-0.310666667,-0.012666667,-2.001381350,1.977847545,-0.000436555,-1.959089350,1.916200652,0.598615600,2.815793514,2.805030598,0.010762916,nan,nan,nan,nan,nan,nan,nan,nan,0.018100058,nan,nan,0.051170818,0,0,0
80.394666667,pre,1,0,0.007333333,-0.210666667,0.007333333,-2.018446707,-0.031828987,-0.000436447,-2.014921311,0.036586120,-0.022794513,2.048239231,2.015382352,0.032856879,nan,nan,nan,nan,nan,nan,nan,nan,0.168683515,nan,nan,0.000326841,0,0,0
80.394666667,pre,1,2,0.007333333,-0.210666667,0.005333333,0.001231257,1.943048437,-0.000826173,0.055264320,1.879699053,0.633421494,1.958146453,1.984324940,-0.026178487,nan,nan,nan,nan,nan,nan,nan,nan,0.107080182,nan,nan,0.000326841,0,0,0
80.394666667,pre,1,3,0.007333333,-0.210666667,-0.012666667,-2.001381263,1.977847392,-0.000436305,-1.939684524,1.925577892,0.603752992,2.829919577,2.799061261,0.030858315,nan,nan,nan,nan,nan,nan,nan,nan,0.148786816,nan,nan,0.000326841,0,0,0
80.394666667,post,1,0,0.007333333,-0.210666667,0.007333333,-2.018446707,-0.031828987,-0.000436447,-2.053522130,0.022601642,-0.024777069,2.048239231,2.053795967,-0.005556736,nan,nan,nan,nan,nan,nan,nan,nan,0.004824581,nan,nan,0.032404658,0,0,0
80.394666667,post,1,2,0.007333333,-0.210666667,0.005333333,0.001231257,1.943048437,-0.000826173,0.016663501,1.865714576,0.631438939,1.958146453,1.969742035,-0.011595582,nan,nan,nan,nan,nan,nan,nan,nan,0.021008988,nan,nan,0.032404658,0,0,0
80.394666667,post,1,3,0.007333333,-0.210666667,-0.012666667,-2.001381263,1.977847392,-0.000436305,-1.978285343,1.911593414,0.601770436,2.829919577,2.816013128,0.013906449,nan,nan,nan,nan,nan,nan,nan,nan,0.030217082,nan,nan,0.032404658,0,0,0
80.494666667,pre,1,0,-0.012666667,-0.310666667,0.007333333,-2.018446921,-0.031829478,-0.000436523,-2.046400201,0.011226555,-0.023663880,2.070045948,2.046567809,0.023478139,nan,nan,nan,nan,nan,nan,nan,nan,0.086128597,nan,nan,0.044136135,0,0,0
80.494666667,pre,1,2,-0.012666667,-0.310666667,0.005333333,0.001231335,1.943048041,-0.000825893,0.016089050,1.860089138,0.630230250,1.985548019,1.964021544,0.021526475,nan,nan,nan,nan,nan,nan,nan,nan,0.072404553,nan,nan,0.044136135,0,0,0
80.494666667,pre,1,3,-0.012666667,-0.310666667,-0.012666667,-2.001381161,1.977847216,-0.000436018,-1.968781252,1.921347820,0.605062039,2.799808264,2.816696138,-0.016887874,nan,nan,nan,nan,nan,nan,nan,nan,0.044562548,nan,nan,0.044136135,0,0,0
80.494666667,post,1,0,-0.012666667,-0.310666667,0.007333333,-2.018446921,-0.031829478,-0.000436523,-2.052364002,0.021369651,-0.043965821,2.070045948,2.052946090,0.017099858,nan,nan,nan,nan,nan,nan,nan,nan,0.045688302,nan,nan,0.003324463,0,0,0
80.494666667,post,1,2,-0.012666667,-0.310666667,0.005333333,0.001231335,1.943048041,-0.000825893,0.010125250,1.870232234,0.609928310,1.985548019,1.967201991,0.018346029,nan,nan,nan,nan,nan,nan,nan,nan,0.052590121,nan,nan,0.003324463,0,0,0
80.494666667,post,1,3,-0.012666667,-0.310666667,-0.012666667,-2.001381161,1.977847216,-0.000436018,-1.974745053,1.931490916,0.584760099,2.799808264,2.823511919,-0.023703655,nan,nan,nan,nan,nan,nan,nan,nan,0.087791136,nan,nan,0.003324463,0,0,0
80.594666667,pre,1,0,0.007333333,-0.210666667,0.007333333,-2.018447168,-0.031823316,-0.000408476,-2.068142389,0.016674238,-0.040126112,2.046336412,2.068598819,-0.022262407,nan,nan,nan,nan,nan,nan,nan,nan,0.077439806,nan,nan,0.000996669,0,0,0
80.594666667,pre,1,2,0.007333333,-0.210666667,0.005333333,0.001231382,1.943054221,-0.000797542,0.019072006,1.859730487,0.604986000,1.899458528,1.955752869,-0.056294342,nan,nan,nan,nan,nan,nan,nan,nan,0.495164517,nan,nan,0.000996669,0,0,0
80.594666667,pre,1,3,0.007333333,-0.210666667,-0.012666667,-2.001381094,1.977853587,-0.000407660,-1.979865102,1.930598953,0.581830457,2.796604633,2.825881246,-0.029276613,nan,nan,nan,nan,nan,nan,nan,nan,0.133925009,nan,nan,0.000996669,0,0,0
80.594666667,post,1,0,0.007333333,-0.210666667,0.007333333,-2.018447168,-0.031823316,-0.000408476,-2.055097084,-0.029266801,-0.039542210,2.046336412,2.055685812,-0.009349400,nan,nan,nan,nan,nan,nan,nan,nan,0.013658012,nan,nan,0.038095541,0,0,0
80.594666667,post,1,2,0.007333333,-0.210666667,0.005333333,0.001231382,1.943054221,-0.000797542,0.032117311,1.813789447,0.605569902,1.899458528,1.912479696,-0.013021168,nan,nan,nan,nan,nan,nan,nan,nan,0.026492317,nan,nan,0.038095541,0,0,0
80.594666667,post,1,3,0.007333333,-0.210666667,-0.012666667,-2.001381094,1.977853587,-0.000407660,-1.966819798,1.884657913,0.582414359,2.796604633,2.785591867,0.011012766,nan,nan,nan,nan,nan,nan,nan,nan,0.018950159,nan,nan,0.038095541,0,0,0
80.694666667,pre,1,0,-0.012666667,-0.310666667,0.007333333,-2.018447353,-0.031823778,-0.000408587,-2.058573829,-0.039975435,-0.032960601,1.989594102,2.059225739,-0.069631637,nan,nan,nan,nan,nan,nan,nan,nan,0.757588263,nan,nan,0.014844290,0,0,0
80.694666667,pre,1,2,-0.012666667,-0.310666667,0.005333333,0.001231451,1.943053870,-0.000797294,0.044118444,1.801662283,0.599131842,1.848040938,1.899182030,-0.051141091,nan,nan,nan,nan,nan,nan,nan,nan,0.408658002,nan,nan,0.014844290,0,0,0
80.694666667,pre,1,3,-0.012666667,-0.310666667,-0.012666667,-2.001381004,1.977853431,-0.000407404,-1.964810017,1.882394244,0.579422889,2.816397429,2.782016783,0.034380646,nan,nan,nan,nan,nan,nan,nan,nan,0.184692001,nan,nan,0.014844290,0,0,0
80.694666667,post,1,0,-0.012666667,-0.310666667,0.007333333,-2.018447353,-0.031823778,-0.000408587,-2.033985744,-0.051970344,-0.022872373,1.989594102,2.034778138,-0.045184036,nan,nan,nan,nan,nan,nan,nan,nan,0.318999550,nan,nan,0.015846749,0,0,0
80.694666667,post,1,2,-0.012666667,-0.310666667,0.005333333,0.001231451,1.943053870,-0.000797294,0.068706528,1.789667373,0.609220070,1.848040938,1.891766103,-0.043725165,nan,nan,nan,nan,nan,nan,nan,nan,0.298732816,nan,nan,0.015846749,0,0,0
80.694666667,post,1,3,-0.012666667,-0.310666667,-0.012666667,-2.001381004,1.977853431,-0.000407404,-1.940221933,1.870399335,0.589511118,2.816397429,2.758691389,0.057706039,nan,nan,nan,nan,nan,nan,nan,nan,0.520310465,nan,nan,0.015846749,0,0,0
80.794666667,pre,1,0,0.007333333,-0.210666667,0.007333333,-2.018447575,-0.031824280,-0.000408654,-2.011485132,-0.050095519,-0.017720143,2.031755924,2.012186870,0.019569054,nan,nan,nan,nan,nan,nan,nan,nan,0.059835607,nan,nan,0.038408220,0,0,0
