stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
63.522000000,3,0,-0.101730251,0.430482120,2.095302570,-0.035926225,0.096680393,2.408729905,-0.065804026,0.333801727,-0.313427335,0.462591025,-0.020000000
63.522000000,3,1,1.920412810,0.375030888,1.978266515,1.996278629,-0.031467151,2.449125518,-0.075865818,0.406498040,-0.470859004,0.626661376,0.042000000
63.522000000,3,2,1.897238958,2.428294445,1.969500479,2.073869103,2.070612194,2.441741245,-0.176630145,0.357682250,-0.472240767,0.618179700,-0.022000000
63.623333333,3,0,-0.098486742,0.429191504,2.026369507,-0.035978833,0.079184751,2.368559741,-0.062507910,0.350006753,-0.342190234,0.493463395,-0.021333333
63.623333333,3,1,1.916825147,0.358605322,1.913990623,1.995390274,-0.049161608,2.408093148,-0.078565127,0.407766930,-0.494102526,0.645432920,0.040666667
63.623333333,3,2,1.905191669,2.422646253,1.931208324,2.074732017,2.052750569,2.400839051,-0.169540348,0.369895685,-0.469630726,0.621385361,-0.019333333
63.722000000,3,0,-0.114148411,0.430249811,1.961100264,-0.035142392,0.061892804,2.324007104,-0.079006020,0.368357007,-0.362906840,0.523096751,-0.020000000
63.722000000,3,1,1.918287751,0.333985023,1.861026296,1.994342261,-0.065392767,2.362404999,-0.076054510,0.399377789,-0.501378703,0.645497879,0.042000000
63.722000000,3,2,1.926631939,2.424378231,1.880426105,2.074468363,2.035340106,2.355220831,-0.147836424,0.389038125,-0.474794727,0.631376515,-0.022000000
63.822000000,3,0,-0.136676471,0.424599150,1.897812983,-0.033600195,0.047231971,2.280989539,-0.103076275,0.377367178,-0.383176556,0.547590156,-0.020000000
63.822000000,3,1,1.915406192,0.316519649,1.817156518,1.993299264,-0.077916638,2.318306369,-0.077893072,0.394436287,-0.501149851,0.642493960,0.042000000
63.822000000,3,2,1.939582599,2.417135943,1.837945237,2.073167530,2.020848971,2.311210128,-0.133584931,0.396286971,-0.473264891,0.631559937,-0.022000000
63.922666667,3,0,-0.140022001,0.414508954,1.837411497,-0.031593040,0.035155580,2.240430532,-0.108428961,0.379353374,-0.403019035,0.563994827,-0.018666667
63.922666667,3,1,1.895919525,0.316339198,1.770041000,1.992306225,-0.087133880,2.276638758,-0.096386700,0.403473078,-0.506597758,0.654768821,0.041333333
63.922666667,3,2,1.942685050,2.423207770,1.788331036,2.071145579,2.009120414,2.269764658,-0.128460530,0.414087356,-0.481433622,0.647880219,-0.022666667
64.022000000,3,0,-0.140628391,0.406106936,1.781878897,-0.029084903,0.024462859,2.198782112,-0.111543489,0.381644077,-0.416903216,0.576109749,-0.020000000
64.022000000,3,1,1.882172125,0.328062652,1.729321435,1.991277926,-0.094195884,2.234009567,-0.109105801,0.422258536,-0.504688131,0.667020582,0.042000000
64.022000000,3,2,1.930677272,2.439456033,1.747982850,2.068422407,1.998921983,2.227466345,-0.137745135,0.440534050,-0.479483495,0.665543683,-0.022000000
64.122000000,3,0,-0.138813577,0.399023867,1.727880594,-0.025740111,0.013960207,2.149711002,-0.113073466,0.385063659,-0.421830408,0.582237515,-0.020000000
64.122000000,3,1,1.873244866,0.338299346,1.684916615,1.990054323,-0.099728462,2.184256742,-0.116809457,0.438027808,-0.499340126,0.674428181,0.042000000
64.122000000,3,2,1.917028269,2.438673565,1.706299706,2.064563890,1.989161875,2.178133483,-0.147535621,0.449511690,-0.471833777,0.668172607,-0.022000000
64.222000000,3,0,-0.138571426,0.405469572,1.678868012,-0.022705767,0.006658844,2.108091235,-0.115865660,0.398810728,-0.429223223,0.597249883,-0.020000000
64.222000000,3,1,1.869540071,0.342771658,1.644158708,1.989009647,-0.102364913,2.142620242,-0.119469577,0.445136570,-0.498461534,0.678883972,0.042000000
64.222000000,3,2,1.897362232,2.426747204,1.660221532,2.060861766,1.982619735,2.136801742,-0.163499534,0.444127469,-0.476580209,0.671647230,-0.022000000
64.322000000,3,0,-0.131095432,0.378555332,1.634621121,-0.019450383,0.000505256,2.065296025,-0.111645050,0.378050076,-0.430674903,0.583838462,-0.020000000
64.322000000,3,1,1.876030366,0.350404120,1.603579373,1.987927389,-0.103413711,2.100276472,-0.111897023,0.453817831,-0.496697098,0.682040743,0.042000000
64.322000000,3,2,1.892491762,2.430622132,1.614006992,2.056738664,1.977349240,2.094690400,-0.164246903,0.453272892,-0.480683408,0.680800924,-0.022000000
64.422000000,3,0,-0.113702521,0.372722091,1.593763379,-0.016775619,-0.003501852,2.031325080,-0.096926902,0.376223943,-0.437561701,0.585149145,-0.020000000
64.422000000,3,1,1.881280347,0.353816192,1.559322075,1.987057920,-0.103220243,2.066886593,-0.105777574,0.457036435,-0.507564519,0.691153339,0.042000000
64.422000000,3,2,1.883937190,2.435877879,1.572236587,2.053294770,1.974113319,2.061580215,-0.169357580,0.461764559,-0.489343628,0.693805221,-0.022000000
64.522000000,3,0,-0.102817643,0.310984352,1.605169664,-0.012055466,-0.008770015,1.973309810,-0.090762176,0.319754367,-0.368140146,0.495991729,-0.020000000
64.522000000,3,1,1.875160987,0.366153532,1.513161605,1.985516460,-0.101081937,2.009975166,-0.110355474,0.467235470,-0.496813561,0.690877000,0.042000000
64.522000000,3,2,1.872656660,2.429205366,1.529141519,2.047180209,1.970339269,2.005387633,-0.174523549,0.458866097,-0.476246113,0.683978745,-0.022000000
64.622000000,3,0,-0.091410310,0.250875541,1.617751605,-0.008436267,-0.011577538,1.929845995,-0.082974044,0.262453079,-0.312094390,0.416136058,-0.020000000
64.622000000,3,1,1.879537592,0.373004719,1.465945213,1.984308015,-0.098171210,1.967460845,-0.104770422,0.471175929,-0.501515632,0.696061439,0.042000000
64.622000000,3,2,1.844570916,2.423728240,1.486733702,2.042485470,1.968819182,1.963431961,-0.197914555,0.454909057,-0.476698259,0.688007014,-0.022000000
64.722000000,3,0,-0.096583527,0.293816139,1.534139801,-0.005046872,-0.013403398,1.889148800,-0.091536655,0.307219537,-0.355008999,0.478324359,-0.020000000
64.722000000,3,1,1.867000188,0.374899519,1.417156398,1.983187761,-0.094609404,1.927699554,-0.116187573,0.469508923,-0.510543156,0.703272703,0.042000000
64.722000000,3,2,1.817477480,2.414527098,1.441111277,2.038065685,1.968296759,1.924266835,-0.220588204,0.446230340,-0.483155558,0.693700198,-0.022000000
64.822666667,3,0,-0.092020497,0.306838872,1.467770196,-0.001519228,-0.014576706,1.845880278,-0.090501269,0.321415578,-0.378110082,0.504445921,-0.020666667
64.822666667,3,1,1.854927640,0.383983210,1.372572845,1.982068126,-0.090086924,1.885515467,-0.127140486,0.474070134,-0.512942622,0.709941778,0.041333333
64.822666667,3,2,1.792953471,2.425613140,1.396963553,2.033390568,1.968572112,1.882776992,-0.240437097,0.457041028,-0.485813439,0.709021294,-0.020666667
64.922000000,3,0,-0.082576755,0.249076214,1.481580646,0.000959105,-0.014999957,1.814008057,-0.083535860,0.264076171,-0.332427410,0.432692093,-0.020000000
64.922000000,3,1,1.858872378,0.396985430,1.324458545,1.981308987,-0.086370341,1.854510355,-0.122436609,0.483355770,-0.530051810,0.727721406,0.042000000
64.922000000,3,2,1.768349303,2.435999846,1.355583485,2.030018060,1.969235625,1.852429723,-0.261668757,0.466764222,-0.496846238,0.730202411,-0.022000000
65.022666667,3,0,-0.121724987,0.284115944,1.395934909,0.004653136,-0.015037851,1.762308597,-0.126378124,0.299153794,-0.366373688,0.489585643,-0.020666667
65.022666667,3,1,1.866471168,0.399262228,1.275715859,1.980189067,-0.079841768,1.804485515,-0.113717900,0.479103995,-0.528769656,0.722543942,0.041333333
65.022666667,3,2,1.751404620,2.439145921,1.315751718,2.024788724,1.970979522,1.803637885,-0.273384104,0.468166399,-0.487886167,0.729350092,-0.020666667
65.122000000,3,0,-0.107061232,0.229454889,1.409792945,0.007826162,-0.014442202,1.712141861,-0.114887395,0.243897091,-0.302348916,0.405092300,-0.020000000
65.122000000,3,1,1.868625328,0.398839708,1.224265537,1.979190089,-0.073034293,1.756003002,-0.110564762,0.471874001,-0.531737465,0.719468117,0.042000000
65.122000000,3,2,1.741242914,2.449088758,1.276312116,2.020076966,1.973277589,1.756790703,-0.278834052,0.475811169,-0.480478587,0.731439929,-0.022000000
65.222000000,3,0,-0.092797047,0.176449950,1.419347539,0.010702392,-0.013300197,1.659989280,-0.103499439,0.189750147,-0.240641741,0.323458961,-0.020000000
65.222000000,3,1,1.865895313,0.411152249,1.180349066,1.978172909,-0.065564702,1.705568836,-0.112277597,0.476716951,-0.525219770,0.718137255,0.042000000
65.222000000,3,2,1.752186261,2.401087824,1.236022150,2.015616067,1.976091190,1.708457585,-0.263429806,0.424996634,-0.472435435,0.687904530,-0.022000000
65.322000000,3,0,-0.080097687,0.132262531,1.422063314,0.012312817,-0.012357077,1.626735181,-0.092410504,0.144619608,-0.204671867,0.267105046,-0.020000000
65.322000000,3,1,1.858420676,0.412296241,1.132536165,1.977509630,-0.060624177,1.673362882,-0.119088954,0.472920418,-0.540826716,0.728237213,0.042000000
65.322000000,3,2,1.741212793,2.396244251,1.196561407,2.013001719,1.978054398,1.677558508,-0.271788926,0.418189854,-0.480997101,0.692899838,-0.022000000
65.422000000,3,0,-0.069666433,0.095613334,1.420964395,0.014389832,-0.010736532,1.577498333,-0.084056265,0.106349865,-0.156533938,0.207071541,-0.020000000
65.422000000,3,1,1.838233294,0.409578777,1.082506137,1.976493473,-0.053105741,1.625754797,-0.138260179,0.462684518,-0.543248660,0.726850704,0.042000000
65.422000000,3,2,1.717079211,2.396745471,1.158771315,2.009464889,1.981170661,1.631549547,-0.292385678,0.415574809,-0.472778232,0.694054078,-0.022000000
65.522000000,3,0,-0.060685889,0.065129113,1.415492335,0.016180828,-0.008848752,1.526936612,-0.076866717,0.073977866,-0.111444277,0.154275869,-0.020000000
65.522000000,3,1,1.793542583,0.404308973,1.034489746,1.975419203,-0.045191173,1.576947767,-0.181876620,0.449500146,-0.542458021,0.727592050,0.042000000
65.522000000,3,2,1.696324902,2.402224932,1.115663225,2.006303992,1.984611433,1.583619197,-0.309979089,0.417613499,-0.467955971,0.699621942,-0.022000000
65.622000000,3,0,-0.053512789,0.040313948,1.404179156,0.017186190,-0.007486624,1.493395898,-0.070698979,0.047800572,-0.089216742,0.123462008,-0.020000000
65.622000000,3,1,1.783998859,0.404929631,0.981837122,1.974706617,-0.039915308,1.544588204,-0.190707758,0.444844939,-0.562751081,0.742256862,0.042000000
65.622000000,3,2,1.678856004,2.401884213,1.073747988,2.004521305,1.987002380,1.551636810,-0.325665301,0.414881833,-0.477888822,0.711732077,-0.022000000
65.722000000,3,0,-0.048103283,0.019476259,1.389743233,0.018378081,-0.005357400,1.444370745,-0.066481364,0.024833659,-0.054627512,0.089558068,-0.020000000
65.722000000,3,1,1.785894412,0.402593206,0.929859571,1.973671975,-0.032246567,1.496968239,-0.187777563,0.434839773,-0.567108668,0.738889898,0.042000000
65.722000000,3,2,1.670652360,2.389752183,1.042754934,2.002404140,1.990635406,1.504494641,-0.331751780,0.399116777,-0.461739708,0.694663230,-0.022000000
65.822000000,3,0,-0.044780012,0.002986068,1.372320329,0.019213581,-0.003143824,1.395796380,-0.063993593,0.006129891,-0.023476050,0.068438881,-0.020000000
65.822000000,3,1,1.781653090,0.410196987,0.871399411,1.972674891,-0.024808003,1.449452774,-0.191021801,0.435004990,-0.578053364,0.748240844,0.042000000
65.822000000,3,2,1.663682317,2.380555625,1.019821701,2.000899107,1.994337030,1.457245235,-0.337216790,0.386218595,-0.437423534,0.673957947,-0.022000000
65.922000000,3,0,-0.041275138,-0.010559568,1.349909760,0.019685030,-0.001228017,1.354453998,-0.060960168,-0.009331550,-0.004544239,0.061837448,-0.020000000
65.922000000,3,1,1.759945935,0.422403414,0.811560801,1.971863182,-0.018670163,1.408728379,-0.211917248,0.441073577,-0.597167578,0.772051771,0.042000000
65.922000000,3,2,1.662526630,2.370441822,0.991585709,2.000049073,1.997489783,1.416513742,-0.337522443,0.372952038,-0.424928032,0.658466745,-0.022000000
66.023333333,3,0,-0.039129707,-0.021822531,1.323254337,0.019934918,0.000267700,1.321723406,-0.059064625,-0.022090230,0.001530931,0.063078934,-0.019333333
66.023333333,3,1,1.741892956,0.421111420,0.751426867,1.971246918,-0.013977048,1.376505652,-0.229353961,0.435088468,-0.625078784,0.795379595,0.042666667
66.023333333,3,2,1.666015841,2.357394513,0.963558282,1.999639146,1.999927286,1.384168416,-0.333623305,0.357467227,-0.420610134,0.644980785,-0.023333333
66.122000000,3,0,-0.036584083,-0.030838021,1.296786933,0.020135494,0.002649009,1.266568298,-0.056719577,-0.033487030,0.030218635,0.072468321,-0.020000000
66.122000000,3,1,1.722459584,0.407572319,0.702291148,1.970245890,-0.006420208,1.322235521,-0.247786306,0.413992527,-0.619944374,0.785569152,0.042000000
66.122000000,3,2,1.655841915,2.354107846,0.944115460,1.999434688,2.003876144,1.329437195,-0.343592773,0.350231702,-0.385321735,0.623851808,-0.022000000
66.222000000,3,0,-0.034157542,-0.037488497,1.264442237,0.020091034,0.004241898,1.225089496,-0.054248576,-0.041730395,0.039352741,0.078949174,-0.020000000
66.222000000,3,1,1.708266109,0.412489195,0.658077615,1.969545597,-0.001075887,1.281510623,-0.261279488,0.413565082,-0.623433008,0.792446694,0.042000000
66.222000000,3,2,1.629568871,2.371964396,0.925905132,1.999634316,2.006727205,1.288143843,-0.370065445,0.365237191,-0.362238711,0.633690400,-0.022000000
66.322000000,3,0,-0.032199477,-0.044186741,1.225893086,0.019844322,0.005618103,1.183563174,-0.052043799,-0.049804844,0.042329913,0.083551786,-0.020000000
66.322000000,3,1,1.714462442,0.428768391,0.613193870,1.968953366,0.003948499,1.240751400,-0.254490924,0.424819892,-0.627557529,0.799416052,0.042000000
66.322000000,3,2,1.621700225,2.377041726,0.911625172,2.000081021,2.009503232,1.246517888,-0.378380796,0.367538494,-0.334892717,0.624827739,-0.022000000
66.422000000,3,0,-0.029983086,-0.049537722,1.187055712,0.019365378,0.006799557,1.141206530,-0.049348465,-0.056337279,0.045849182,0.087814051,-0.020000000
66.422000000,3,1,1.714016442,0.426845901,0.569904313,1.968514679,0.008724733,1.199182893,-0.254498237,0.418121168,-0.629278579,0.797236599,0.042000000
66.422000000,3,2,1.615857806,2.357470326,0.900093544,2.000754666,2.012249644,1.203743210,-0.384896860,0.345220681,-0.303649666,0.599604896,-0.022000000
66.522000000,3,0,-0.028003431,-0.055366271,1.145903598,0.018573015,0.007913128,1.093725580,-0.046576447,-0.063279399,0.052178018,0.094319633,-0.020000000
66.522000000,3,1,1.715488289,0.414340203,0.517788207,1.968232416,0.013667983,1.152107447,-0.252744128,0.400672220,-0.634319239,0.791693577,0.042000000
66.522000000,3,2,1.611276292,2.348593197,0.894663858,2.001766052,2.015203313,1.155395461,-0.390489760,0.333389884,-0.260731603,0.575857653,-0.022000000
66.622000000,3,0,-0.025861244,-0.060875040,1.100565417,0.017721413,0.008715618,1.053200931,-0.043582657,-0.069590659,0.047364486,0.094792944,-0.020000000
66.622000000,3,1,1.716664185,0.414758035,0.456527082,1.968148784,0.017537226,1.111487414,-0.251484599,0.397220809,-0.654960332,0.806226960,0.042000000
66.622000000,3,2,1.613859287,2.348791456,0.884957210,2.002848979,2.017601271,1.113761361,-0.388989692,0.331190185,-0.228804151,0.559777865,-0.022000000
66.722000000,3,0,-0.023944425,-0.065287040,1.058133477,0.016684783,0.009410278,1.010336123,-0.040629208,-0.074697318,0.047797353,0.097544907,-0.020000000
66.722000000,3,1,1.729923211,0.424201153,0.397423308,1.968182465,0.021273769,1.067854816,-0.238259254,0.402927383,-0.670431508,0.817677415,0.042000000
66.722000000,3,2,1.614325138,2.340003846,0.869462035,2.004201069,2.020008048,1.069039213,-0.389875931,0.319995797,-0.199577178,0.542431196,-0.022000000
66.822000000,3,0,-0.022471486,-0.069351032,1.016051657,0.015642644,0.009895791,0.971050928,-0.038114130,-0.079246823,0.045000728,0.098781635,-0.020000000
66.822000000,3,1,1.738686870,0.429220210,0.340505544,1.968294889,0.024373015,1.027491934,-0.229608019,0.404847195,-0.686986389,0.829802020,0.042000000
66.822000000,3,2,1.617900238,2.320759152,0.852652042,2.005596484,2.022079798,1.027708418,-0.387696247,0.298679354,-0.175056376,0.519771557,-0.022000000
66.922000000,3,0,-0.021418813,-0.072566087,0.974104197,0.014251984,0.010287114,0.922538325,-0.035670797,-0.082853201,0.051565872,0.103904272,-0.020000000
66.922000000,3,1,1.756542708,0.413048339,0.368430422,1.968515031,0.027825969,0.977195450,-0.211972322,0.385222371,-0.608765027,0.750948333,0.042000000
66.922000000,3,2,1.618666414,2.305211686,0.825961288,2.007465804,2.024455725,0.976137763,-0.388799390,0.280755961,-0.150176475,0.502535421,-0.022000000
67.022000000,3,0,-0.020148225,-0.075271206,0.929223827,0.013029677,0.010448614,0.882591814,-0.033177901,-0.085719820,0.046632013,0.103068935,-0.020000000
67.022000000,3,1,1.773770170,0.396563116,0.396120951,1.968774581,0.030377260,0.935384605,-0.195004411,0.366185856,-0.539263654,0.680385251,0.042000000
67.022000000,3,2,1.605363731,2.311505413,0.798870170,2.009066250,2.026276008,0.933450478,-0.403702518,0.285229405,-0.134580308,0.512292296,-0.022000000
67.122000000,3,0,-0.019188809,-0.077322748,0.884153484,0.011754033,0.010482829,0.842552562,-0.030942842,-0.087805578,0.041600923,0.101970171,-0.020000000
67.122000000,3,1,1.790773421,0.380588744,0.424255799,1.969138356,0.032660379,0.893254790,-0.178364934,0.347928365,-0.468998991,0.610596635,0.042000000
67.122000000,3,2,1.594047978,2.319455675,0.771454973,2.010667058,2.028011877,0.890712025,-0.416619081,0.291443798,-0.119257052,0.522238634,-0.022000000
67.222000000,3,0,-0.018081700,-0.078963671,0.839220119,0.010444810,0.010428289,0.802496086,-0.028526509,-0.089391960,0.036724033,0.100763777,-0.020000000
67.222000000,3,1,1.807058329,0.364740628,0.449311315,1.969625040,0.034678581,0.850939650,-0.162566711,0.330062047,-0.401628336,0.544678080,0.042000000
67.222000000,3,2,1.604093799,2.312267364,0.740964949,2.012237581,2.029676475,0.848002595,-0.408143782,0.282590889,-0.107037646,0.507834633,-0.022000000
67.322000000,3,0,-0.017874806,-0.081020085,0.799128775,0.008884583,0.010300238,0.754862998,-0.026759389,-0.091320323,0.044265777,0.104952014,-0.020000000
67.322000000,3,1,1.821002148,0.351539702,0.462923679,1.970346966,0.036755005,0.800536945,-0.149344817,0.314784697,-0.337613265,0.485155642,0.042000000
67.322000000,3,2,1.621652988,2.299160088,0.709599773,2.014054196,2.031542496,0.797108757,-0.392401208,0.267617592,-0.087508984,0.482965533,-0.022000000
67.422000000,3,0,-0.033422161,-0.027286553,0.697924050,0.007583737,0.010149321,0.714031106,-0.041005898,-0.037435874,-0.016107056,0.057813196,-0.020000000
67.422000000,3,1,1.832889642,0.340850011,0.467502845,1.971067489,0.038275598,0.757535507,-0.138177847,0.302574413,-0.290032662,0.441319995,0.042000000
67.422000000,3,2,1.625853159,2.294012600,0.674628584,2.015552309,2.033005264,0.753402797,-0.389699150,0.261007337,-0.078774213,0.475600288,-0.022000000
67.522000000,3,0,-0.056398401,0.027714993,0.601782999,0.006292013,0.009949173,0.672163842,-0.062690415,0.017765821,-0.070380843,0.095912332,-0.020000000
67.522000000,3,1,1.843208365,0.331997271,0.465670360,1.971903884,0.039601645,0.713760655,-0.128695519,0.292395626,-0.248090294,0.404483044,0.042000000
67.522000000,3,2,1.624478529,2.297793942,0.640092409,2.016990114,2.034319354,0.708661441,-0.392511585,0.263474588,-0.068569032,0.477688094,-0.022000000
67.622000000,3,0,-0.087684909,0.083801739,0.509672558,0.004798139,0.009657738,0.623159114,-0.092483048,0.074144001,-0.113486556,0.164102545,-0.020000000
67.622000000,3,1,1.852066753,0.324421382,0.458871211,1.973022488,0.040904082,0.662934812,-0.120955735,0.283517300,-0.204063601,0.369667827,0.042000000
67.622000000,3,2,1.633743381,2.309388921,0.599645694,2.018493940,2.035579308,0.656807462,-0.384750560,0.273809613,-0.057161769,0.475680739,-0.022000000
67.722000000,3,0,-0.104937475,0.153280712,0.428172598,0.003590820,0.009362342,0.583576078,-0.108528295,0.143918370,-0.155403480,0.237993970,-0.020000000
67.722000000,3,1,1.860415784,0.318245586,0.446663116,1.974049670,0.041815205,0.621796129,-0.113633887,0.276430380,-0.175133013,0.346407257,0.042000000
67.722000000,3,2,1.651865263,2.319219782,0.562277289,2.019559218,2.036370235,0.615147250,-0.367693955,0.282849547,-0.052869961,0.466902499,-0.022000000
67.822666667,3,0,-0.115974138,0.216235915,0.368933297,0.002393899,0.008985047,0.543871165,-0.118368037,0.207250868,-0.174937868,0.295917509,-0.020666667
67.822666667,3,1,1.868407511,0.312674759,0.430267192,1.975191641,0.042616987,0.580574455,-0.106784130,0.270057772,-0.150307264,0.326995908,0.043333333
67.822666667,3,2,1.687024530,2.328131581,0.526201937,2.020497684,2.036980063,0.573717918,-0.333473153,0.291151518,-0.047515981,0.445231759,-0.022666667
67.922000000,3,0,-0.107470620,0.238594643,0.333431116,0.001012518,0.008403512,0.497070920,-0.108483138,0.230191131,-0.163639805,0.302546746,-0.020000000
67.922000000,3,1,1.876045511,0.307861478,0.410982913,1.976656701,0.043410359,0.531992272,-0.100611190,0.264451119,-0.121009360,0.307734092,0.042000000
67.922000000,3,2,1.712693140,2.331370984,0.483656068,2.021466042,2.037510236,0.525249112,-0.308772902,0.293860748,-0.041593044,0.428281246,-0.022000000
68.022000000,3,0,-0.089938556,0.251744986,0.307720255,-0.000156486,0.007799382,0.456956457,-0.089782070,0.243945604,-0.149236203,0.299736087,-0.020000000
68.022000000,3,1,1.882729675,0.303719863,0.391138612,1.977975272,0.043958629,0.490498827,-0.095245596,0.259761234,-0.099360214,0.293972915,0.042000000
68.022000000,3,2,1.748374236,2.321253501,0.443788184,2.022205096,2.037828535,0.484235658,-0.273830860,0.283424966,-0.040447474,0.396167956,-0.022000000
68.122000000,3,0,-0.087556506,0.260468663,0.285320617,-0.001547774,0.007018711,0.409530849,-0.086008731,0.253449953,-0.124210232,0.295063658,-0.020000000
68.122000000,3,1,1.888586140,0.300045795,0.369143172,1.979579975,0.044445641,0.441868982,-0.090993835,0.255600154,-0.072725810,0.280892079,0.042000000
68.122000000,3,2,1.784128119,2.312979282,0.404566684,2.022980258,2.038069375,0.436631294,-0.238852139,0.274909907,-0.032064610,0.365587117,-0.022000000
68.222000000,3,0,-0.096071495,0.260028413,0.266766564,-0.002773564,0.006337488,0.370033798,-0.093297931,0.253690925,-0.103267234,0.289357410,-0.020000000
68.222000000,3,1,1.893588203,0.296408131,0.344324239,1.980984323,0.044715369,0.401800230,-0.087396120,0.251692762,-0.057475991,0.272563420,0.042000000
68.222000000,3,2,1.810247163,2.322303745,0.366096816,2.023545515,2.038168084,0.397830226,-0.213298352,0.284135661,-0.031733410,0.356701935,-0.022000000
68.322000000,3,0,-0.095950029,0.267219947,0.251272940,-0.004356837,0.005497565,0.324716927,-0.091593192,0.261722381,-0.073443987,0.286848282,-0.020000000
68.322000000,3,1,1.898079627,0.293629079,0.321670035,1.982754376,0.044842285,0.355959292,-0.084674749,0.248786794,-0.034289257,0.265029121,0.042000000
68.322000000,3,2,1.827684920,2.324895034,0.333999096,2.024123937,2.038126694,0.354385267,-0.196439017,0.286768340,-0.020386171,0.348195296,-0.022000000
68.422000000,3,0,-0.109715379,0.260772051,0.239451694,-0.005662655,0.004807182,0.291945632,-0.104052724,0.255964869,-0.052493939,0.281248284,-0.020000000
68.422000000,3,1,1.902201510,0.290962496,0.301729129,1.984173218,0.044803456,0.322662667,-0.081971708,0.246159041,-0.020933538,0.260291850,0.042000000
68.422000000,3,2,1.852876745,2.320276367,0.300049101,2.024523953,2.037931240,0.323620266,-0.171647208,0.282345127,-0.023571166,0.331265958,-0.022000000
68.522000000,3,0,-0.122972157,0.267104718,0.228274223,-0.006956415,0.004077545,0.262683011,-0.116015742,0.263027173,-0.034408787,0.289528774,-0.020000000
68.522000000,3,1,1.904640437,0.289192456,0.281661978,1.985543811,0.044683192,0.292630702,-0.080903373,0.244509264,-0.010968724,0.257779845,0.042000000
68.522000000,3,2,1.868108374,2.323129062,0.264834411,2.024902471,2.037567267,0.296626684,-0.156794097,0.285561795,-0.031792274,0.327323504,-0.022000000
68.622000000,3,0,-0.130281192,0.267046899,0.217389827,-0.008530862,0.003122478,0.230821989,-0.121750330,0.263924421,-0.013432161,0.290963341,-0.020000000
68.622000000,3,1,1.906441865,0.288498157,0.261949826,1.987148623,0.044449889,0.259465171,-0.080706757,0.244048268,0.002484655,0.257058964,0.042000000
68.622000000,3,2,1.873962599,2.314620404,0.234355824,2.025349506,2.036868000,0.268031607,-0.151386907,0.277752404,-0.033675783,0.318117042,-0.022000000
68.722000000,3,0,-0.130663242,0.261505239,0.207800791,-0.009863049,0.002336366,0.207311483,-0.120800193,0.259168873,0.000489308,0.285939558,-0.020000000
68.722000000,3,1,1.907903048,0.288694916,0.241539737,1.988435787,0.044167099,0.234701310,-0.080532739,0.244527817,0.006838426,0.257538618,0.042000000
68.722000000,3,2,1.885057548,2.314473676,0.206613548,2.025679113,2.036061355,0.247481031,-0.140621565,0.278412321,-0.040867483,0.314575899,-0.022000000
68.822000000,3,0,-0.109677182,0.257048969,0.197595649,-0.011224485,0.001627497,0.186415433,-0.098452697,0.255421472,0.011180217,0.273967259,-0.020000000
68.822000000,3,1,1.909722380,0.288159663,0.224906201,1.989706990,0.043777174,0.212652660,-0.079984610,0.244382489,0.012253541,0.257430549,0.042000000
68.822000000,3,2,1.895879961,2.294307480,0.180144587,2.025935469,2.035058021,0.229546322,-0.130055509,0.259249459,-0.049401735,0.294219729,-0.022000000
68.922000000,3,0,-0.103214086,0.256026354,0.185962608,-0.012859214,0.000909339,0.164940587,-0.090354873,0.255117016,0.021022021,0.271460163,-0.020000000
68.922000000,3,1,1.911025006,0.287027943,0.211489765,1.991219259,0.043181779,0.190000108,-0.080194253,0.243846164,0.021489658,0.257592460,0.042000000
68.922000000,3,2,1.895799922,2.286320014,0.158452130,2.026136162,2.033666324,0.211303475,-0.130336239,0.252653690,-0.052851344,0.289162043,-0.022000000
69.022000000,3,0,-0.105321160,0.256387748,0.176184166,-0.014207358,0.000392337,0.149368477,-0.091113802,0.255995410,0.026815689,0.273046619,-0.020000000
69.022000000,3,1,1.912633395,0.284782149,0.199388630,1.992482986,0.042579552,0.173509471,-0.079849591,0.242202597,0.025879159,0.256335300,0.042000000
69.022000000,3,2,1.893374746,2.290280929,0.138566094,2.026238869,2.032363351,0.198182032,-0.132864122,0.257917578,-0.059615938,0.296189824,-0.022000000
69.122000000,3,0,-0.097953190,0.255658900,0.171148717,-0.015580136,-0.000085605,0.134536669,-0.082373055,0.255744505,0.036612049,0.271166026,-0.020000000
69.122000000,3,1,1.914857878,0.282897328,0.188713091,1.993815134,0.041824286,0.157758174,-0.078957256,0.241073042,0.030954916,0.255555604,0.042000000
69.122000000,3,2,1.887946703,2.286117975,0.122648044,2.026295614,2.030825743,0.185814104,-0.138348911,0.255292232,-0.063166060,0.297160724,-0.022000000
69.222000000,3,0,-0.100718900,0.238665839,0.165101150,-0.016793237,-0.000471300,0.121835571,-0.083925663,0.239137139,0.043265579,0.257103089,-0.020000000
69.222000000,3,1,1.917375234,0.280919863,0.180639443,1.995060900,0.041000128,0.144245424,-0.077685666,0.239919735,0.036394019,0.254796127,0.042000000
69.222000000,3,2,1.889125943,2.278626540,0.110660057,2.026278873,2.029220250,0.175257540,-0.137152929,0.249406290,-0.064597482,0.291868563,-0.022000000
69.322666667,3,0,-0.117687861,0.249289162,0.159921039,-0.017957355,-0.000797459,0.109782990,-0.099730506,0.250086622,0.050138049,0.273867333,-0.020666667
