stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
66.922000000,pre,3,0,0.000000000,-0.384000000,-0.020000000,0.034115019,-1.987397443,-0.048908465,0.392775599,-2.316355983,0.105720420,1.981023073,2.351798146,-0.370775072,nan,nan,nan,nan,nan,nan,nan,nan,21.480336603,nan,nan,0.207522970,0,0,0
66.922000000,pre,3,1,0.000000000,-0.384000000,0.042000000,1.988378065,-1.969858589,0.005748659,2.170737120,-1.830741557,-0.499953354,2.820971251,2.883343138,-0.062371887,nan,nan,nan,nan,nan,nan,nan,nan,0.607851920,nan,nan,0.207522970,0,0,0
66.922000000,pre,3,2,0.000000000,-0.384000000,-0.022000000,2.027328839,0.026771168,0.004690973,2.032860826,0.061421790,-0.042422489,1.981454849,2.034230922,-0.052776073,-0.004168528,0.030205270,-0.034373798,-0.003165947,-0.020855825,0.017689879,-0.051433123,-0.069681475,0.435205288,1.809046824,2.078781482,0.207522970,1,1,1
66.922000000,post,3,0,0.000000000,-0.384000000,-0.020000000,0.034115019,-1.987397443,-0.048908465,0.323112481,-2.307382213,0.133881073,1.981023073,2.333739165,-0.352716092,nan,nan,nan,nan,nan,nan,nan,nan,19.438850266,nan,nan,0.107864120,0,0,0
66.922000000,post,3,1,0.000000000,-0.384000000,0.042000000,1.988378065,-1.969858589,0.005748659,2.101074002,-1.821767787,-0.471792701,2.820971251,2.820627268,0.000343983,nan,nan,nan,nan,nan,nan,nan,nan,0.000018488,nan,nan,0.107864120,0,0,0
66.922000000,post,3,2,0.000000000,-0.384000000,-0.022000000,2.027328839,0.026771168,0.004690973,1.963197708,0.070395560,-0.014261836,1.981454849,1.964511180,0.016943669,-0.004168528,0.035842245,-0.040010773,-0.003165947,-0.007259802,0.004093855,0.018229995,-0.078655245,0.044857487,2.167529298,2.173946889,0.107864120,1,1,1
67.022000000,pre,3,0,-0.020000000,-0.284000000,-0.020000000,0.031654709,-1.988274967,-0.046752144,0.324383069,-2.310087332,0.089000704,2.014429569,2.334448325,-0.320018755,nan,nan,nan,nan,nan,nan,nan,nan,16.001875603,nan,nan,0.150465449,0,0,0
67.022000000,pre,3,1,-0.020000000,-0.284000000,0.042000000,1.987399614,-1.968346322,0.006040648,2.118301464,-1.838253010,-0.444102173,2.779598713,2.839648211,-0.060049498,nan,nan,nan,nan,nan,nan,nan,nan,0.563428472,nan,nan,0.150465449,0,0,0
67.022000000,pre,3,2,-0.020000000,-0.284000000,-0.022000000,2.027691282,0.027552427,0.004106520,1.949895025,0.076689287,-0.041352954,1.981935740,1.951840650,0.030095090,0.003229791,0.039309697,-0.036079906,-0.003631750,-0.021188230,0.017556480,0.032017307,-0.070288102,0.141517878,1.967647577,1.853934007,0.150465449,1,1,1
67.022000000,post,3,0,-0.020000000,-0.284000000,-0.020000000,0.031654709,-1.988274967,-0.046752144,0.319923096,-2.303732894,0.119709686,2.014429569,2.328919587,-0.314490018,nan,nan,nan,nan,nan,nan,nan,nan,15.453745534,nan,nan,0.008618511,0,0,0
67.022000000,post,3,1,-0.020000000,-0.284000000,0.042000000,1.987399614,-1.968346322,0.006040648,2.113841491,-1.831898573,-0.413393190,2.779598713,2.827555863,-0.047957150,nan,nan,nan,nan,nan,nan,nan,nan,0.359357540,nan,nan,0.008618511,0,0,0
67.022000000,post,3,2,-0.020000000,-0.284000000,-0.022000000,2.027691282,0.027552427,0.004106520,1.945435052,0.083043725,-0.010643972,1.981935740,1.947235758,0.034699982,0.003229791,0.042660556,-0.039430765,-0.003631750,-0.005466223,0.001834473,0.036477280,-0.076642540,0.188138867,2.096153443,2.221760323,0.008618511,1,1,1
67.122000000,pre,3,0,0.000000000,-0.384000000,-0.020000000,0.029122114,-1.989228746,-0.044412151,0.320882511,-2.305784436,0.074639343,2.021937609,2.329201255,-0.307263646,nan,nan,nan,nan,nan,nan,nan,nan,14.751710651,nan,nan,0.198380603,0,0,0
67.122000000,pre,3,1,0.000000000,-0.384000000,0.042000000,1.986506437,-1.967051196,0.006290078,2.130844742,-1.847872944,-0.385258343,2.823737621,2.846674854,-0.022937233,nan,nan,nan,nan,nan,nan,nan,nan,0.082205724,nan,nan,0.198380603,0,0,0
67.122000000,pre,3,2,0.000000000,-0.384000000,-0.022000000,2.028035140,0.028300301,0.003747313,1.934119298,0.090993987,-0.038059168,2.064045429,1.936632610,0.127412819,0.003229791,0.047012064,-0.043782273,-0.003631750,-0.019653505,0.016021755,0.129901753,-0.084327607,2.536566637,2.760156355,4.884509973,0.198380603,1,1,1
67.122000000,post,3,0,0.000000000,-0.384000000,-0.020000000,0.029122114,-1.989228746,-0.044412151,0.395426624,-2.303181143,0.107157055,2.021937609,2.339334997,-0.317397389,nan,nan,nan,nan,nan,nan,nan,nan,15.740797223,nan,nan,0.103602655,0,0,0
67.122000000,post,3,1,0.000000000,-0.384000000,0.042000000,1.986506437,-1.967051196,0.006290078,2.205388855,-1.845269651,-0.352740630,2.823737621,2.897099591,-0.073361970,nan,nan,nan,nan,nan,nan,nan,nan,0.840934156,nan,nan,0.103602655,0,0,0
67.122000000,post,3,2,0.000000000,-0.384000000,-0.022000000,2.028035140,0.028300301,0.003747313,2.008663412,0.093597280,-0.005541456,2.064045429,2.010850531,0.053194898,0.003229791,0.046563115,-0.043333324,-0.003631750,-0.002755780,-0.000875969,0.055357640,-0.086930900,0.442140181,2.529313927,2.867615717,0.103602655,1,1,1
67.222000000,pre,3,0,-0.020000000,-0.284000000,-0.020000000,0.026594554,-1.990224877,-0.041780307,0.396533734,-2.304822066,0.062223690,1.984553933,2.339511818,-0.354957885,nan,nan,nan,nan,nan,nan,nan,nan,19.686734340,nan,nan,0.258486762,0,0,0
67.222000000,pre,3,1,-0.020000000,-0.284000000,0.042000000,1.985774784,-1.965974585,0.006663258,2.221673763,-1.861117767,-0.327685114,2.794017315,2.916671251,-0.122653936,nan,nan,nan,nan,nan,nan,nan,nan,2.350623122,nan,nan,0.258486762,0,0,0
67.222000000,pre,3,2,-0.020000000,-0.284000000,-0.022000000,2.028387325,0.029023309,0.003726203,2.018709233,0.086408969,-0.036031480,2.094104767,2.020878954,0.073225813,0.007674926,0.042777956,-0.035103029,-0.005537082,-0.017830553,0.012293470,0.075301757,-0.070337273,0.837815581,1.764632766,2.405271093,0.258486762,1,1,1
67.222000000,post,3,0,-0.020000000,-0.284000000,-0.020000000,0.026594554,-1.990224877,-0.041780307,0.404850179,-2.277999948,0.095139302,1.984553933,2.315650862,-0.331096929,nan,nan,nan,nan,nan,nan,nan,nan,17.128933821,nan,nan,0.046126343,0,0,0
67.222000000,post,3,1,-0.020000000,-0.284000000,0.042000000,1.985774784,-1.965974585,0.006663258,2.229990207,-1.834295649,-0.294769502,2.794017315,2.902479270,-0.108461955,nan,nan,nan,nan,nan,nan,nan,nan,1.838124326,nan,nan,0.046126343,0,0,0
67.222000000,post,3,2,-0.020000000,-0.284000000,-0.022000000,2.028387325,0.029023309,0.003726203,2.027025678,0.113231087,-0.003115868,2.094104767,2.030188190,0.063916577,0.007674926,0.055802712,-0.048127786,-0.005537082,-0.001534769,-0.004002314,0.066985312,-0.097159391,0.638332628,3.130463334,3.599986890,0.046126343,1,1,1
67.322000000,pre,3,0,0.000000000,-0.384000000,-0.020000000,0.023675431,-1.991418571,-0.038221614,0.405057072,-2.280056362,0.055047958,2.005857944,2.316410698,-0.310552754,nan,nan,nan,nan,nan,nan,nan,nan,15.069220783,nan,nan,0.220875557,0,0,0
67.322000000,pre,3,1,0.000000000,-0.384000000,0.042000000,1.985137814,-1.964963804,0.007452332,2.243934027,-1.847496575,-0.281157138,2.774098635,2.920193974,-0.146095340,nan,nan,nan,nan,nan,nan,nan,nan,3.334976290,nan,nan,0.220875557,0,0,0
67.322000000,pre,3,2,0.000000000,-0.384000000,-0.022000000,2.028845045,0.029823687,0.004024145,2.044584866,0.100123811,-0.034481044,2.000050783,2.047325327,-0.047274544,0.007674926,0.048931151,-0.041256224,-0.005537082,-0.016842792,0.011305709,-0.044623648,-0.084773954,0.349200392,2.381150470,2.730468316,0.220875557,1,1,1
67.322000000,post,3,0,0.000000000,-0.384000000,-0.020000000,0.023675431,-1.991418571,-0.038221614,0.317263869,-2.284713661,0.084653939,2.005857944,2.308189586,-0.302331641,nan,nan,nan,nan,nan,nan,nan,nan,14.281940830,nan,nan,0.147045422,0,0,0
67.322000000,post,3,1,0.000000000,-0.384000000,0.042000000,1.985137814,-1.964963804,0.007452332,2.156140824,-1.852153873,-0.251551156,2.774098635,2.853540820,-0.079442185,nan,nan,nan,nan,nan,nan,nan,nan,0.986103238,nan,nan,0.147045422,0,0,0
67.322000000,post,3,2,0.000000000,-0.384000000,-0.022000000,2.028845045,0.029823687,0.004024145,1.956791663,0.095466512,-0.004875062,2.000050783,1.959125120,0.040925663,0.007674926,0.048748612,-0.041073685,-0.005537082,-0.002488390,-0.003048692,0.043169555,-0.080116656,0.261704674,2.278397444,2.451998107,0.147045422,1,1,1
67.422000000,pre,3,0,-0.020000000,-0.484000000,-0.020000000,0.021286136,-1.992454647,-0.035032016,0.301716515,-2.230980129,-0.016550785,2.010860443,2.251350510,-0.240490067,nan,nan,nan,nan,nan,nan,nan,nan,9.036792524,nan,nan,0.262186447,0,0,0
67.422000000,pre,3,1,-0.020000000,-0.484000000,0.042000000,1.984769888,-1.964328369,0.008472385,2.168028318,-1.862843565,-0.246971990,2.793487549,2.869063976,-0.075576427,nan,nan,nan,nan,nan,nan,nan,nan,0.892468176,nan,nan,0.262186447,0,0,0
67.422000000,pre,3,2,-0.020000000,-0.484000000,-0.022000000,2.029254708,0.030401296,0.004339675,1.960991835,0.090319025,-0.039846251,1.967993140,1.963475038,0.004518102,0.007674926,0.046025302,-0.038350375,-0.005537082,-0.020295133,0.014758051,0.006913176,-0.075215202,0.003189569,2.132271124,1.974507111,0.262186447,1,1,1
67.422000000,post,3,0,-0.020000000,-0.484000000,-0.020000000,0.021286136,-1.992454647,-0.035032016,0.274738382,-2.242576686,0.021391343,2.010860443,2.259444392,-0.248583949,nan,nan,nan,nan,nan,nan,nan,nan,9.655309338,nan,nan,0.032173756,0,0,0
67.422000000,post,3,1,-0.020000000,-0.484000000,0.042000000,1.984769888,-1.964328369,0.008472385,2.141050185,-1.874440122,-0.209029862,2.793487549,2.853298994,-0.059811445,nan,nan,nan,nan,nan,nan,nan,nan,0.558970156,nan,nan,0.032173756,0,0,0
67.422000000,post,3,2,-0.020000000,-0.484000000,-0.022000000,2.029254708,0.030401296,0.004339675,1.934013702,0.078722467,-0.001904123,1.967993140,1.935616143,0.032376998,0.007674926,0.040681735,-0.033006809,-0.005537082,-0.000983730,-0.004553352,0.033891309,-0.063618644,0.163792183,1.481582378,1.586726459,0.032173756,1,1,1
67.522000000,pre,3,0,0.000000000,-0.384000000,-0.020000000,0.018915292,-1.993563309,-0.032011439,0.251762141,-2.187575140,-0.074749709,1.985020041,2.203283161,-0.218263120,nan,nan,nan,nan,nan,nan,nan,nan,7.443560843,nan,nan,0.232386965,0,0,0
67.522000000,pre,3,1,0.000000000,-0.384000000,0.042000000,1.984527162,-1.963910837,0.009585374,2.151368908,-1.883292862,-0.210862347,2.788438320,2.866991997,-0.078553677,nan,nan,nan,nan,nan,nan,nan,nan,0.964168777,nan,nan,0.232386965,0,0,0
67.522000000,pre,3,2,0.000000000,-0.384000000,-0.022000000,2.029613393,0.030806872,0.004486161,1.932639072,0.082503809,-0.036440298,1.998732805,1.934742504,0.063990301,0.015543731,0.042663809,-0.027120078,-0.006131283,-0.018835815,0.012704532,0.065814719,-0.051437879,0.639806041,1.102854236,1.568598772,0.232386965,1,1,1
67.522000000,post,3,0,0.000000000,-0.384000000,-0.020000000,0.018915292,-1.993563309,-0.032011439,0.273018208,-2.178879108,-0.037013683,1.985020041,2.196229297,-0.211209255,nan,nan,nan,nan,nan,nan,nan,nan,6.970210849,nan,nan,0.020146252,0,0,0
67.522000000,post,3,1,0.000000000,-0.384000000,0.042000000,1.984527162,-1.963910837,0.009585374,2.172624975,-1.874596831,-0.173126321,2.788438320,2.874784389,-0.086346068,nan,nan,nan,nan,nan,nan,nan,nan,1.164944300,nan,nan,0.020146252,0,0,0
67.522000000,post,3,2,0.000000000,-0.384000000,-0.022000000,2.029613393,0.030806872,0.004486161,1.953895139,0.091199840,0.001295728,1.998732805,1.956022828,0.042709977,0.015543731,0.046642061,-0.031098330,-0.006131283,0.000662430,-0.006793713,0.044558653,-0.060133910,0.285022212,1.334522080,1.528956178,0.020146252,1,1,1
67.622000000,pre,3,0,-0.020000000,-0.184000000,-0.020000000,0.016150189,-1.994937706,-0.028928453,0.241731700,-2.122792363,-0.129124123,1.993756294,2.140409930,-0.146653636,nan,nan,nan,nan,nan,nan,nan,nan,3.360513890,nan,nan,0.165726540,0,0,0
67.622000000,pre,3,1,-0.020000000,-0.184000000,0.042000000,1.984374538,-1.963691361,0.010847245,2.181483362,-1.882172719,-0.179925471,2.773235083,2.886835115,-0.113600032,nan,nan,nan,nan,nan,nan,nan,nan,2.016401151,nan,nan,0.165726540,0,0,0
67.622000000,pre,3,2,-0.020000000,-0.184000000,-0.022000000,2.029845991,0.030983864,0.004719895,1.963159991,0.102794819,-0.039150988,1.982322097,1.966239233,0.016082863,-0.006796753,0.052314140,-0.059110893,-0.005209295,-0.019912925,0.014703630,0.019089423,-0.116267886,0.040415390,4.855971264,4.689552223,0.165726540,1,1,1
67.622000000,post,3,0,-0.020000000,-0.184000000,-0.020000000,0.016150189,-1.994937706,-0.028928453,0.209284279,-2.176317054,-0.088468360,1.993756294,2.188145900,-0.194389605,nan,nan,nan,nan,nan,nan,nan,nan,5.904268544,nan,nan,0.058748530,0,0,0
67.622000000,post,3,1,-0.020000000,-0.184000000,0.042000000,1.984374538,-1.963691361,0.010847245,2.149035941,-1.935697411,-0.139269708,2.773235083,2.895630500,-0.122395417,nan,nan,nan,nan,nan,nan,nan,nan,2.340724715,nan,nan,0.058748530,0,0,0
67.622000000,post,3,2,-0.020000000,-0.184000000,-0.022000000,2.029845991,0.030983864,0.004719895,1.930712569,0.049270128,0.001504775,1.982322097,1.931341719,0.050980378,-0.006796753,0.025513605,-0.032310358,-0.005209295,0.000779135,-0.005988430,0.051536844,-0.062743195,0.406093587,1.430853245,1.764105051,0.058748530,1,1,1
67.722000000,pre,3,0,0.000000000,-0.284000000,-0.020000000,0.013902296,-1.996122753,-0.026633314,0.192031713,-2.106838081,-0.169968321,1.988994241,2.122388303,-0.133394062,nan,nan,nan,nan,nan,nan,nan,nan,2.780308707,nan,nan,0.089415309,0,0,0
67.722000000,pre,3,1,0.000000000,-0.284000000,0.042000000,1.984361147,-1.963669890,0.011586737,2.157384972,-1.941873207,-0.151477802,2.792551517,2.906566186,-0.114014669,nan,nan,nan,nan,nan,nan,nan,nan,2.031147607,nan,nan,0.089415309,0,0,0
67.722000000,pre,3,2,0.000000000,-0.284000000,-0.022000000,2.029870694,0.030885140,0.004937858,1.948834451,0.059100989,-0.035863629,2.020984173,1.950060216,0.070923957,-0.006796753,0.030317034,-0.037113787,-0.005209295,-0.018392074,0.013182779,0.072075620,-0.072836827,0.785969949,1.975958869,2.560896706,0.089415309,1,1,1
67.722000000,post,3,0,0.000000000,-0.284000000,-0.020000000,0.013902296,-1.996122753,-0.026633314,0.207028232,-2.123912304,-0.134615220,1.988994241,2.138220153,-0.149225912,nan,nan,nan,nan,nan,nan,nan,nan,3.479433270,nan,nan,0.012088471,0,0,0
67.722000000,post,3,1,0.000000000,-0.284000000,0.042000000,1.984361147,-1.963669890,0.011586737,2.172381491,-1.958947431,-0.116124702,2.792551517,2.927490619,-0.134939102,nan,nan,nan,nan,nan,nan,nan,nan,2.845087695,nan,nan,0.012088471,0,0,0
67.722000000,post,3,2,0.000000000,-0.284000000,-0.022000000,2.029870694,0.030885140,0.004937858,1.963830971,0.042026765,-0.000510529,2.020984173,1.964280680,0.056703493,-0.006796753,0.021397132,-0.028193885,-0.005209295,-0.000259906,-0.004949389,0.057079101,-0.055762603,0.502388450,1.087529725,1.534299003,0.012088471,1,1,1
67.822666667,pre,3,0,0.019333333,-0.184666667,-0.020666667,0.011678668,-1.997389745,-0.024477609,0.195991569,-2.060957101,-0.193854521,2.022735834,2.079311531,-0.056575697,nan,nan,nan,nan,nan,nan,nan,nan,0.500126482,nan,nan,0.183531263,0,0,0
67.822666667,pre,3,1,0.019333333,-0.184666667,0.043333333,1.984476410,-1.963757806,0.012225681,2.180373219,-1.964518258,-0.132520626,2.779507160,2.937842929,-0.158335769,nan,nan,nan,nan,nan,nan,nan,nan,3.917221189,nan,nan,0.183531263,0,0,0
67.822666667,pre,3,2,0.019333333,-0.184666667,-0.022666667,2.029782452,0.030605270,0.005369144,1.998990238,0.050938564,-0.036585881,2.024490356,1.999973809,0.024516548,0.054031577,0.025476634,0.028554943,-0.373775512,-0.018294200,-0.355481311,-0.117030420,0.050845762,0.093915800,89.072228616,3.142963433,0.183531263,1,1,1
67.822666667,post,3,0,0.019333333,-0.184666667,-0.020666667,0.011678668,-1.997389745,-0.024477609,0.066089903,-1.990654561,-0.271030796,2.022735834,2.010107248,0.012628586,nan,nan,nan,nan,nan,nan,nan,nan,0.024918936,nan,nan,1.780641539,0,0,0
67.822666667,post,3,1,0.019333333,-0.184666667,0.043333333,1.984476410,-1.963757806,0.012225681,2.050471552,-1.894215717,-0.209696902,2.779507160,2.799367707,-0.019860547,nan,nan,nan,nan,nan,nan,nan,nan,0.061631459,nan,nan,1.780641539,0,0,0
67.822666667,post,3,2,0.019333333,-0.184666667,-0.022666667,2.029782452,0.030605270,0.005369144,1.869088571,0.121241105,-0.113762156,2.024490356,1.876468311,0.148022046,0.054031577,0.064775681,-0.010744104,-0.373775512,-0.060662874,-0.313112638,0.012871247,-0.019456779,3.423519686,68.408617859,0.169148435,1.780641539,1,1,1
67.922000000,pre,3,0,0.000000000,-0.284000000,-0.020000000,0.009128409,-1.998989575,-0.022167690,0.074593421,-1.968295833,-0.306532978,2.036984205,1.993417952,0.043566253,nan,nan,nan,nan,nan,nan,nan,nan,0.296565376,nan,nan,0.239218419,0,0,0
67.922000000,pre,3,1,0.000000000,-0.284000000,0.042000000,1.984772592,-1.963982728,0.012753662,2.058109552,-1.899028998,-0.228981180,2.736548185,2.809725688,-0.073177503,nan,nan,nan,nan,nan,nan,nan,nan,0.836710462,nan,nan,0.239218419,0,0,0
67.922000000,pre,3,2,0.000000000,-0.284000000,-0.022000000,2.029581933,0.030117149,0.006010502,1.894757182,0.124480508,-0.156308025,2.036180973,1.905264384,0.130916589,0.054031577,0.065603065,-0.011571488,-0.373775512,-0.082132380,-0.291643132,-0.001929803,-0.022108418,2.677992700,59.394414313,0.183041712,0.239218419,1,1,1
67.922000000,post,3,0,0.000000000,-0.284000000,-0.020000000,0.009128409,-1.998989575,-0.022167690,0.042166549,-1.969962728,-0.377661186,2.036984205,2.006279925,0.030704280,nan,nan,nan,nan,nan,nan,nan,nan,0.147305129,nan,nan,1.455981140,0,0,0
67.922000000,post,3,1,0.000000000,-0.284000000,0.042000000,1.984772592,-1.963982728,0.012753662,2.025682680,-1.900695892,-0.300109388,2.736548185,2.793940021,-0.057391836,nan,nan,nan,nan,nan,nan,nan,nan,0.514659811,nan,nan,1.455981140,0,0,0
67.922000000,post,3,2,0.000000000,-0.284000000,-0.022000000,2.029581933,0.030117149,0.006010502,1.862330310,0.122813614,-0.227436233,2.036180973,1.880182067,0.155998906,0.054031577,0.065850854,-0.011819277,-0.373775512,-0.121261969,-0.252513543,0.030497069,-0.020441524,3.802446655,44.578717543,0.302908259,1.455981140,1,1,1
68.022000000,pre,3,0,-0.020000000,-0.184000000,-0.020000000,0.006981384,-2.000411989,-0.020468607,0.059698614,-1.956812384,-0.403372046,1.987143874,1.998846577,-0.011702703,nan,nan,nan,nan,nan,nan,nan,nan,0.021398946,nan,nan,0.129609968,0,0,0
68.022000000,pre,3,1,-0.020000000,-0.184000000,0.042000000,1.985113141,-1.964252742,0.013073762,2.032366844,-1.904837507,-0.319953689,2.802409410,2.803799437,-0.001390026,nan,nan,nan,nan,nan,nan,nan,nan,0.000301902,nan,nan,0.129609968,0,0,0
68.022000000,pre,3,2,-0.020000000,-0.184000000,-0.022000000,2.029342966,0.029617163,0.006810594,1.898011405,0.112696130,-0.267304118,2.046876907,1.920051875,0.126825032,0.031001033,0.059306268,-0.028305235,-0.004355025,-0.139670805,0.135315781,0.147862589,-0.049251596,2.513216994,13.826255849,4.196756656,0.129609968,1,1,1
68.022000000,post,3,0,-0.020000000,-0.184000000,-0.020000000,0.006981384,-2.000411989,-0.020468607,0.170005322,-1.986860920,-0.247376417,1.987143874,2.009406185,-0.022262311,nan,nan,nan,nan,nan,nan,nan,nan,0.077439141,nan,nan,1.643283436,0,0,0
68.022000000,post,3,1,-0.020000000,-0.184000000,0.042000000,1.985113141,-1.964252742,0.013073762,2.142673553,-1.934886044,-0.163958059,2.802409410,2.891663224,-0.089253814,nan,nan,nan,nan,nan,nan,nan,nan,1.244725506,nan,nan,1.643283436,0,0,0
68.022000000,post,3,2,-0.020000000,-0.184000000,-0.022000000,2.029342966,0.029617163,0.006810594,2.008318114,0.082647594,-0.111308488,2.046876907,2.013097576,0.033779331,0.031001033,0.041129433,-0.010128400,-0.004355025,-0.055320360,0.050965335,0.037555881,-0.019203060,0.178288001,1.946452899,0.338901940,1.643283436,1,1,1
68.122000000,pre,3,0,0.000000000,-0.284000000,-0.020000000,0.004437898,-2.002061277,-0.019062079,0.172387372,-1.978137243,-0.269776054,2.015221596,2.003877112,0.011344484,nan,nan,nan,nan,nan,nan,nan,nan,0.020108956,nan,nan,0.190952895,0,0,0
68.122000000,pre,3,1,0.000000000,-0.284000000,0.042000000,1.985565647,-1.964634347,0.013276054,2.148530018,-1.938560112,-0.185953500,2.859556437,2.899788829,-0.040232392,nan,nan,nan,nan,nan,nan,nan,nan,0.252913339,nan,nan,0.190952895,0,0,0
68.122000000,pre,3,2,0.000000000,-0.284000000,-0.022000000,2.028965930,0.028989387,0.008038366,2.044071997,0.074373376,-0.150529987,2.038591862,2.050956119,-0.012364258,0.031001033,0.036368867,-0.005367833,-0.004355025,-0.073461085,0.069106061,-0.006478988,-0.011185643,0.023886698,3.363513627,0.047065366,0.190952895,1,1,1
68.122000000,post,3,0,0.000000000,-0.284000000,-0.020000000,0.004437898,-2.002061277,-0.019062079,0.156362777,-1.987801153,-0.164842070,2.015221596,2.000743774,0.014477821,nan,nan,nan,nan,nan,nan,nan,nan,0.032751143,nan,nan,0.379372660,0,0,0
68.122000000,post,3,1,0.000000000,-0.284000000,0.042000000,1.985565647,-1.964634347,0.013276054,2.132505422,-1.948224022,-0.081019515,2.859556437,2.889588271,-0.030031835,nan,nan,nan,nan,nan,nan,nan,nan,0.140923610,nan,nan,0.379372660,0,0,0
68.122000000,post,3,2,0.000000000,-0.284000000,-0.022000000,2.028965930,0.028989387,0.008038366,2.028047401,0.064709466,-0.045596002,2.038591862,2.029591726,0.009000136,0.031001033,0.031896453,-0.000895420,-0.004355025,-0.022467493,0.018112469,0.009545607,-0.001521733,0.012656633,0.229469637,0.014994014,0.379372660,1,1,1
68.222000000,pre,3,0,-0.020000000,-0.184000000,-0.020000000,0.002238529,-2.003395054,-0.018476764,0.147847788,-1.988241404,-0.183396123,2.012808561,2.002148093,0.010660468,nan,nan,nan,nan,nan,nan,nan,nan,0.017757123,nan,nan,0.160031341,0,0,0
68.222000000,pre,3,1,-0.020000000,-0.184000000,0.042000000,1.985996416,-1.965017174,0.013289667,2.137507485,-1.951861686,-0.105838448,2.827495813,2.896533112,-0.069037298,nan,nan,nan,nan,nan,nan,nan,nan,0.744710710,nan,nan,0.160031341,0,0,0
68.222000000,pre,3,2,-0.020000000,-0.184000000,-0.022000000,2.028557608,0.028435541,0.009319663,2.054166446,0.074033928,-0.084065871,1.991051435,2.057218481,-0.066167046,0.024633985,0.036025269,-0.011391284,-0.003621125,-0.040875233,0.037254108,-0.063732148,-0.024991679,0.684074683,1.140954452,0.846889202,0.160031341,1,1,1
68.222000000,post,3,0,-0.020000000,-0.184000000,-0.020000000,0.002238529,-2.003395054,-0.018476764,0.077197512,-2.008111508,-0.119623043,2.012808561,2.013151996,-0.000343434,nan,nan,nan,nan,nan,nan,nan,nan,0.000018429,nan,nan,0.140208730,0,0,0
68.222000000,post,3,1,-0.020000000,-0.184000000,0.042000000,1.985996416,-1.965017174,0.013289667,2.066857209,-1.971731790,-0.042065368,2.827495813,2.856815442,-0.029319629,nan,nan,nan,nan,nan,nan,nan,nan,0.134318848,nan,nan,0.140208730,0,0,0
68.222000000,post,3,2,-0.020000000,-0.184000000,-0.022000000,2.028557608,0.028435541,0.009319663,1.983516169,0.054163824,-0.020292791,1.991051435,1.984359320,0.006692115,0.024633985,0.027300189,-0.002666204,-0.003621125,-0.010226548,0.006605422,0.006918129,-0.005121575,0.006997564,0.039948582,0.016385082,0.140208730,1,1,1
68.322000000,pre,3,0,0.000000000,-0.284000000,-0.020000000,-0.000475810,-2.004957870,-0.018283581,0.077318977,-2.000919975,-0.135116667,1.978854895,2.006966737,-0.028111842,nan,nan,nan,nan,nan,nan,nan,nan,0.123480573,nan,nan,0.080143054,0,0,0
68.322000000,pre,3,1,0.000000000,-0.284000000,0.042000000,1.986635403,-1.965613151,0.012958784,2.071348633,-1.974510843,-0.064719572,2.802393913,2.862405780,-0.060011867,nan,nan,nan,nan,nan,nan,nan,nan,0.562722520,nan,nan,0.080143054,0,0,0
68.322000000,pre,3,2,0.000000000,-0.284000000,-0.022000000,2.028004964,0.027671258,0.011384759,2.000953926,0.056755113,-0.052390512,1.976383209,2.002444137,-0.026060928,0.024633985,0.028356425,-0.003722440,-0.003621125,-0.026166268,0.022545143,-0.025183308,-0.008074161,0.106120619,0.372517287,0.121586517,0.080143054,1,1,1
68.322000000,post,3,0,0.000000000,-0.284000000,-0.020000000,-0.000475810,-2.004957870,-0.018283581,0.041957997,-1.998825116,-0.095226552,1.978854895,2.001532017,-0.022677122,nan,nan,nan,nan,nan,nan,nan,nan,0.080351855,nan,nan,0.027423836,0,0,0
68.322000000,post,3,1,0.000000000,-0.284000000,0.042000000,1.986635403,-1.965613151,0.012958784,2.035987653,-1.972415984,-0.024829457,2.802393913,2.834834570,-0.032440657,nan,nan,nan,nan,nan,nan,nan,nan,0.164436906,nan,nan,0.027423836,0,0,0
68.322000000,post,3,2,0.000000000,-0.284000000,-0.022000000,2.028004964,0.027671258,0.011384759,1.965592946,0.058849971,-0.012500397,1.976383209,1.966513465,0.009869744,0.024633985,0.029931119,-0.005297134,-0.003621125,-0.006356672,0.002735547,0.010177672,-0.010169020,0.015220601,0.042997228,0.051816859,0.027423836,1,1,1
68.422000000,pre,3,0,-0.020000000,-0.284000000,-0.020000000,-0.002586177,-2.006187662,-0.018225871,0.028192647,-2.005273011,-0.107047799,2.012301207,2.008326145,0.003975061,nan,nan,nan,nan,nan,nan,nan,nan,0.002468924,nan,nan,0.203532188,0,0,0
68.422000000,pre,3,1,-0.020000000,-0.284000000,0.042000000,1.987249696,-1.966191389,0.012491163,2.040109536,-1.975082566,-0.044770363,2.805754185,2.839894795,-0.034140610,nan,nan,nan,nan,nan,nan,nan,nan,0.182122075,nan,nan,0.203532188,0,0,0
