stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
72.782000000,0,2,1.779974362,1.973917436,0.511909390,2.007971841,1.974176877,0.054083842,-0.227997480,-0.000259440,0.457825548,0.511455912,0.018000000
72.782000000,0,3,-0.199745202,2.084697055,0.370619861,0.005357656,2.008960392,0.054473171,-0.205102858,0.075736663,0.316146690,0.384385164,0.000000000
72.882000000,0,1,1.759810940,0.220586732,-0.309820471,2.006746016,0.031107333,0.054957905,-0.246935076,0.189479399,-0.364778375,0.479523344,-0.018000000
72.882000000,0,2,1.789633790,1.960614848,0.517156379,2.007971907,1.974176736,0.054084159,-0.218338117,-0.013561889,0.463072220,0.512143865,0.018000000
72.882000000,0,3,-0.185603639,2.073563506,0.405893186,0.005357742,2.008960438,0.054473495,-0.190961382,0.064603068,0.351419691,0.405136526,0.000000000
72.982666667,0,1,1.761033465,0.228204329,-0.305598509,2.006746016,0.031107572,0.054958001,-0.245712552,0.197096757,-0.360556510,0.478772166,-0.018666667
72.982666667,0,2,1.800621335,1.952619243,0.516441642,2.007971987,1.974176566,0.054084545,-0.207350652,-0.021557323,0.462357097,0.507181522,0.019333333
72.982666667,0,3,-0.176790302,2.059241132,0.430790381,0.005357847,2.008960495,0.054473889,-0.182148149,0.050280637,0.376316492,0.421094043,-0.000666667
73.082000000,0,1,1.753635173,0.227327853,-0.296550801,2.006746016,0.031107789,0.054958088,-0.253110842,0.196220064,-0.351508890,0.475526983,-0.018000000
73.082000000,0,2,1.798749777,1.943016867,0.513559917,2.007972060,1.974176410,0.054084897,-0.209222283,-0.031159543,0.459475020,0.505828207,0.018000000
73.082000000,0,3,-0.173058561,2.047029420,0.444357895,0.005357942,2.008960546,0.054474247,-0.178416504,0.038068874,0.389883647,0.430454349,0.000000000
73.182000000,0,1,1.744073373,0.189899626,-0.291245196,2.006746015,0.031107994,0.054958170,-0.262672642,0.158791632,-0.346203366,0.462675340,-0.018000000
73.182000000,0,2,1.801786737,1.943684573,0.512249407,2.007972128,1.974176264,0.054085228,-0.206185391,-0.030491691,0.458164179,0.503345382,0.018000000
73.182000000,0,3,-0.170996658,2.039116553,0.453823436,0.005358032,2.008960595,0.054474585,-0.176354690,0.030155959,0.399348851,0.437595548,0.000000000
73.282000000,0,1,1.724040883,0.163142192,-0.285988456,2.006746015,0.031108199,0.054958252,-0.282705132,0.132033993,-0.340946708,0.462168611,-0.018000000
73.282000000,0,2,1.818152396,1.946195328,0.511440701,2.007972197,1.974176117,0.054085559,-0.189819801,-0.027980790,0.457355142,0.495971983,0.018000000
73.282000000,0,3,-0.186447212,2.031933038,0.468091277,0.005358122,2.008960643,0.054474923,-0.191805333,0.022972395,0.413616354,0.456503566,0.000000000
73.382666667,0,1,1.712253964,0.163577707,-0.277152280,2.006746015,0.031108437,0.054958349,-0.294492052,0.132469269,-0.332110629,0.463218248,-0.018666667
73.382666667,0,2,1.818238806,1.942346530,0.509426187,2.007972277,1.974175947,0.054085945,-0.189733471,-0.031829417,0.455340242,0.494314311,0.019333333
73.382666667,0,3,-0.203673863,2.025167924,0.477743296,0.005358226,2.008960700,0.054475317,-0.209032089,0.016207224,0.423267979,0.472348252,-0.000666667
73.482666667,0,1,1.704449810,0.163083093,-0.274688432,2.006746016,0.031108638,0.054958430,-0.302296206,0.131974456,-0.329646862,0.466333900,-0.018666667
73.482666667,0,2,1.798532754,1.951449402,0.496667093,2.007972344,1.974175803,0.054086269,-0.209439590,-0.022726401,0.442580824,0.490162439,0.019333333
73.482666667,0,3,-0.223643811,2.024799738,0.486204734,0.005358314,2.008960747,0.054475647,-0.229002125,0.015838991,0.431729087,0.488960991,-0.000666667
73.582666667,0,1,1.694648879,0.151567850,-0.272507126,2.006746016,0.031108855,0.054958517,-0.312097137,0.120458995,-0.327465643,0.468133250,-0.018666667
73.582666667,0,2,1.795526257,1.955466494,0.484367563,2.007972417,1.974175648,0.054086621,-0.212446160,-0.018709154,0.430280942,0.480234414,0.019333333
73.582666667,0,3,-0.221632598,2.026536806,0.495485471,0.005358409,2.008960798,0.054476006,-0.226991008,0.017576007,0.441009465,0.496309562,-0.000666667
73.682000000,0,1,1.684268576,0.134034871,-0.268166746,2.006746016,0.031109068,0.054958604,-0.322477440,0.102925803,-0.323125349,0.467969455,-0.018000000
73.682000000,0,2,1.795457135,1.949678106,0.476454487,2.007972489,1.974175495,0.054086966,-0.212515354,-0.024497390,0.422367521,0.473452448,0.018000000
73.682000000,0,3,-0.215358643,2.029093208,0.503531733,0.005358503,2.008960849,0.054476358,-0.220717146,0.020132359,0.449055375,0.500771505,0.000000000
73.782000000,0,1,1.668767358,0.132574495,-0.266399359,2.006746015,0.031109278,0.054958686,-0.337978657,0.101465217,-0.321358046,0.477279537,-0.018000000
73.782000000,0,2,1.785771417,1.946442194,0.467433659,2.007972559,1.974175346,0.054087304,-0.222201142,-0.027733152,0.413346355,0.470103908,0.018000000
73.782000000,0,3,-0.208367170,2.027158556,0.506718093,0.005358594,2.008960898,0.054476703,-0.213725764,0.018197658,0.452241391,0.500531850,0.000000000
73.882000000,0,1,1.675232870,0.133840737,-0.264523918,2.006746016,0.031109486,0.054958772,-0.331513146,0.102731251,-0.319482690,0.471724353,-0.018000000
73.882000000,0,2,1.788196997,1.944185840,0.453434922,2.007972629,1.974175196,0.054087642,-0.219775632,-0.029989357,0.399347281,0.456813901,0.018000000
73.882000000,0,3,-0.208558211,2.024419201,0.505751140,0.005358686,2.008960948,0.054477047,-0.213916897,0.015458254,0.451274093,0.499647579,0.000000000
73.982000000,0,1,1.685473618,0.137916903,-0.262751493,2.006746016,0.031109691,0.054958854,-0.321272397,0.106807213,-0.317710347,0.464288271,-0.018000000
73.982000000,0,2,1.785889319,1.945439865,0.436983776,2.007972697,1.974175050,0.054087973,-0.222083379,-0.028735186,0.382895803,0.443571791,0.018000000
73.982000000,0,3,-0.184852618,2.025210584,0.504819070,0.005358776,2.008960996,0.054477385,-0.190211394,0.016249588,0.450341685,0.489133986,0.000000000
74.082000000,0,1,1.687973573,0.142970775,-0.258335631,2.006746015,0.031109896,0.054958936,-0.318772442,0.111860880,-0.313294566,0.460740938,-0.018000000
74.082000000,0,2,1.783779661,1.946955956,0.423621104,2.007972766,1.974174904,0.054088304,-0.224193105,-0.027218947,0.369532800,0.433079565,0.018000000
74.082000000,0,3,-0.165322429,2.025277893,0.502238837,0.005358865,2.008961045,0.054477723,-0.170681294,0.016316849,0.447761114,0.479466744,0.000000000
74.182000000,0,1,1.710749955,0.139944036,-0.256280702,2.006746015,0.031110139,0.054959033,-0.295996060,0.108833897,-0.311239735,0.443089898,-0.018000000
74.182000000,0,2,1.798819667,1.929222414,0.408316239,2.007972848,1.974174730,0.054088697,-0.209153181,-0.044952316,0.354227542,0.413815074,0.018000000
74.182000000,0,3,-0.173263977,2.020635471,0.491899326,0.005358972,2.008961102,0.054478124,-0.178622948,0.011674369,0.437421203,0.472630677,0.000000000
74.282000000,0,1,1.721850036,0.133905250,-0.254463065,2.006746013,0.031110335,0.054959111,-0.284895977,0.102794915,-0.309422176,0.432983366,-0.018000000
74.282000000,0,2,1.818841598,1.927768115,0.396745661,2.007972913,1.974174590,0.054089014,-0.189131315,-0.046406475,0.342656647,0.394129158,0.018000000
74.282000000,0,3,-0.184364268,2.013479328,0.479565364,0.005359058,2.008961148,0.054478447,-0.189723326,0.004518180,0.425086916,0.465525768,0.000000000
74.382000000,0,1,1.700987710,0.120566639,-0.253662793,2.006746015,0.031110531,0.054959191,-0.305758305,0.089456108,-0.308621984,0.443551649,-0.018000000
74.382000000,0,2,1.822691766,1.927424182,0.386455808,2.007972979,1.974174449,0.054089331,-0.185281213,-0.046750268,0.332366477,0.383382564,0.018000000
74.382000000,0,3,-0.199013536,2.013441545,0.473291625,0.005359144,2.008961195,0.054478771,-0.204372680,0.004480350,0.418812854,0.466039132,0.000000000
74.482000000,0,1,1.687736310,0.111347337,-0.253160742,2.006746014,0.031110774,0.054959289,-0.319009705,0.080236563,-0.308120031,0.450713935,-0.018000000
74.482000000,0,2,1.815721484,1.932206388,0.376015009,2.007973061,1.974174276,0.054089724,-0.192251576,-0.041967887,0.321925285,0.377303407,0.018000000
74.482000000,0,3,-0.206450903,2.013344229,0.464903604,0.005359250,2.008961252,0.054479172,-0.211810153,0.004382977,0.410424432,0.461877652,0.000000000
74.582000000,0,1,1.695166983,0.108010818,-0.253493848,2.006746015,0.031110974,0.054959370,-0.311579032,0.076899844,-0.308453218,0.445127473,-0.018000000
74.582000000,0,2,1.820722417,1.935860399,0.365363060,2.007973128,1.974174132,0.054090048,-0.187250711,-0.038313733,0.311273012,0.365269296,0.018000000
74.582000000,0,3,-0.203152566,2.013587360,0.458329587,0.005359338,2.008961300,0.054479503,-0.208511904,0.004626060,0.403850085,0.454525583,0.000000000
74.682000000,0,1,1.713875586,0.100687583,-0.255243902,2.006746015,0.031111179,0.054959452,-0.292870429,0.069576404,-0.310203354,0.432250026,-0.018000000
74.682000000,0,2,1.814439315,1.932108049,0.353185642,2.007973196,1.974173986,0.054090379,-0.193533882,-0.042065937,0.299095262,0.358723964,0.018000000
74.682000000,0,3,-0.199988400,2.011682640,0.447800027,0.005359428,2.008961348,0.054479840,-0.205347828,0.002721292,0.393320187,0.443707004,0.000000000
74.782000000,0,1,1.735691277,0.094192203,-0.254075517,2.006746014,0.031111422,0.054959549,-0.271054737,0.063080780,-0.309035067,0.415875616,-0.018000000
74.782000000,0,2,1.807448168,1.925273497,0.343433680,2.007973278,1.974173812,0.054090772,-0.200525110,-0.048900315,0.289342907,0.355416486,0.018000000
74.782000000,0,3,-0.212848844,2.008795412,0.436083822,0.005359534,2.008961406,0.054480241,-0.218208378,-0.000165994,0.381603581,0.439586415,0.000000000
74.882000000,0,1,1.744162458,0.097795870,-0.251552621,2.006746015,0.031111623,0.054959631,-0.262583557,0.066684247,-0.306512251,0.409080277,-0.018000000
74.882000000,0,2,1.804244236,1.936540239,0.335171428,2.007973345,1.974173669,0.054091096,-0.203729109,-0.037633430,0.281080331,0.349181869,0.018000000
74.882000000,0,3,-0.221815096,2.002408585,0.421073802,0.005359622,2.008961453,0.054480572,-0.227174718,-0.006552869,0.366593230,0.431325734,0.000000000
74.982000000,0,1,1.736066883,0.087177072,-0.249362116,2.006746032,0.031105329,0.054931609,-0.270679148,0.056071743,-0.304293725,0.411103287,-0.018000000
74.982000000,0,2,1.803985780,1.938005908,0.331609614,2.007973421,1.974173507,0.054091462,-0.203987641,-0.036167599,0.277518152,0.346316875,0.018000000
74.982000000,0,3,-0.202055229,2.006802565,0.411156388,0.005359721,2.008961507,0.054480945,-0.207414950,-0.002158942,0.356675443,0.412605131,0.000000000
75.082000000,0,1,1.733631140,0.089848786,-0.248453733,2.006746033,0.031105537,0.054931695,-0.273114893,0.058743249,-0.303385428,0.412413909,-0.018000000
75.082000000,0,2,1.799010680,1.936117108,0.323805030,2.007973491,1.974173358,0.054091800,-0.208962811,-0.038056250,0.269713230,0.343305929,0.018000000
75.082000000,0,3,-0.183156636,2.012517909,0.406424848,0.005359812,2.008961556,0.054481290,-0.188516448,0.003556353,0.351943558,0.399268540,0.000000000
75.182000000,0,1,1.731655669,0.104664742,-0.251498988,2.006746032,0.031105747,0.054931778,-0.275090363,0.073558995,-0.306430766,0.418312620,-0.018000000
75.182000000,0,2,1.793624561,1.928265742,0.316260179,2.007973561,1.974173208,0.054092138,-0.214349000,-0.045907466,0.262168042,0.341738308,0.018000000
75.182000000,0,3,-0.193849859,2.012200423,0.397810775,0.005359904,2.008961606,0.054481634,-0.199209763,0.003238818,0.343329140,0.396950776,0.000000000
75.282000000,0,1,1.737524645,0.095159744,-0.253125132,2.006746032,0.031105972,0.054931869,-0.269221387,0.064053772,-0.308057001,0.414104041,-0.018000000
75.282000000,0,2,1.799146847,1.927100256,0.308761919,2.007973637,1.974173047,0.054092503,-0.208826790,-0.047072790,0.254669416,0.332687522,0.018000000
75.282000000,0,3,-0.201050366,2.009195990,0.392326769,0.005360003,2.008961659,0.054482007,-0.206410369,0.000234331,0.337844762,0.395909558,0.000000000
75.382666667,0,1,1.735910113,0.087153306,-0.249322000,2.006746031,0.031106156,0.054931942,-0.270835918,0.056047149,-0.304253942,0.411173733,-0.018666667
75.382666667,0,2,1.804866790,1.931567129,0.302840078,2.007973698,1.974172915,0.054092799,-0.203106909,-0.042605787,0.248747279,0.323948882,0.017333333
75.382666667,0,3,-0.211576375,2.006157395,0.386583347,0.005360083,2.008961702,0.054482310,-0.216936459,-0.002804308,0.332101038,0.396686766,0.001333333
75.482000000,0,1,1.736287579,0.078063235,-0.246239713,2.006746032,0.031106369,0.054932028,-0.270458452,0.046956866,-0.301171741,0.407501091,-0.018000000
75.482000000,0,2,1.799210304,1.962701308,0.297602066,2.007973770,1.974172763,0.054093144,-0.208763466,-0.011471455,0.243508921,0.320952292,0.018000000
75.482000000,0,3,-0.223744631,2.006171851,0.376702655,0.005360177,2.008961753,0.054482661,-0.229104808,-0.002789902,0.322219994,0.395376430,0.000000000
75.582000000,0,1,1.734142605,0.070979844,-0.242181210,2.006746031,0.031106574,0.054932110,-0.272603427,0.039873270,-0.297113320,0.405189870,-0.018000000
75.582000000,0,2,1.789392174,1.983854827,0.298047152,2.007973839,1.974172617,0.054093475,-0.218581665,0.009682210,0.243953677,0.327696637,0.018000000
75.582000000,0,3,-0.231724285,2.017496406,0.367927561,0.005360266,2.008961801,0.054482999,-0.237084551,0.008534604,0.313444562,0.393102299,0.000000000
75.682000000,0,1,1.711621851,0.067155690,-0.238222021,2.006746032,0.031106813,0.054932207,-0.295124181,0.036048878,-0.293154228,0.417537070,-0.018000000
75.682000000,0,2,1.792457216,1.982419331,0.298765353,2.007973919,1.974172446,0.054093861,-0.215516703,0.008246885,0.244671492,0.326158856,0.018000000
75.682000000,0,3,-0.233042083,2.029934601,0.356932991,0.005360371,2.008961858,0.054483393,-0.238402454,0.020972743,0.302449598,0.385682959,0.000000000
75.782000000,0,1,1.703840155,0.074471955,-0.236172379,2.006746031,0.031107017,0.054932289,-0.302905876,0.043364937,-0.291104667,0.422343953,-0.018000000
75.782000000,0,2,1.792235259,1.982748158,0.296383887,2.007973987,1.974172299,0.054094192,-0.215738728,0.008575858,0.242289695,0.324532033,0.018000000
75.782000000,0,3,-0.199183312,2.035149865,0.351292718,0.005360461,2.008961906,0.054483731,-0.204543773,0.026187959,0.296808987,0.361413252,0.000000000
75.882000000,0,1,1.704472617,0.089261510,-0.236549445,2.006746033,0.031107213,0.054932369,-0.302273416,0.058154297,-0.291481814,0.423925451,-0.018000000
75.882000000,0,2,1.796768601,1.978646449,0.295570277,2.007974053,1.974172159,0.054094509,-0.211205453,0.004474290,0.241475768,0.320840005,0.018000000
75.882000000,0,3,-0.178170773,2.040319948,0.344747326,0.005360547,2.008961953,0.054484054,-0.183531320,0.031357995,0.290263272,0.344847555,0.000000000
75.982666667,0,1,1.719854985,0.095891527,-0.238145649,2.006746032,0.031107456,0.054932466,-0.286891047,0.064784071,-0.293078116,0.415208659,-0.018666667
75.982666667,0,2,1.793113799,1.979063967,0.286316096,2.007974135,1.974171985,0.054094902,-0.214860335,0.004891982,0.232221193,0.316410458,0.017333333
75.982666667,0,3,-0.197095232,2.043766308,0.341914205,0.005360653,2.008962010,0.054484455,-0.202455885,0.034804298,0.287429749,0.353292493,0.001333333
76.082000000,0,1,1.730289246,0.092000098,-0.239807883,2.006746032,0.031107661,0.054932549,-0.276456786,0.060892437,-0.294740432,0.408666325,-0.018000000
76.082000000,0,2,1.797874970,1.975880928,0.276766254,2.007974203,1.974171839,0.054095233,-0.210099233,0.001709089,0.222671021,0.306148644,0.018000000
76.082000000,0,3,-0.208749698,2.043750286,0.339693892,0.005360743,2.008962059,0.054484793,-0.214110441,0.034788227,0.285209098,0.358326292,0.000000000
76.182000000,0,1,1.731851952,0.097180625,-0.240505774,2.006746031,0.031107858,0.054932626,-0.274894079,0.066072768,-0.295438401,0.408920792,-0.018000000
76.182000000,0,2,1.801057386,1.964626499,0.266736988,2.007974269,1.974171699,0.054095550,-0.206916884,-0.009545199,0.212641438,0.296853649,0.018000000
76.182000000,0,3,-0.202357278,2.042297758,0.331183782,0.005360829,2.008962105,0.054485117,-0.207718107,0.033335653,0.276698665,0.347592044,0.000000000
76.282000000,0,1,1.739133095,0.112988917,-0.242717960,2.006746032,0.031108092,0.054932722,-0.267612937,0.081880825,-0.297650682,0.408554871,-0.018000000
76.282000000,0,2,1.791986208,1.967290047,0.262802912,2.007974348,1.974171531,0.054095929,-0.215988140,-0.006881483,0.208706982,0.300427754,0.018000000
76.282000000,0,3,-0.199809556,2.041547172,0.322615350,0.005360932,2.008962161,0.054485504,-0.205170488,0.032585011,0.268129846,0.339190693,0.000000000
76.382000000,0,1,1.742397638,0.119769751,-0.248303770,2.006746031,0.031108301,0.054932805,-0.264348393,0.088661450,-0.303236575,0.411938522,-0.018000000
76.382000000,0,2,1.775377871,1.966551007,0.261579930,2.007974418,1.974171381,0.054096267,-0.232596547,-0.007620374,0.207483663,0.311783088,0.018000000
76.382000000,0,3,-0.206761259,2.043999421,0.317948457,0.005361023,2.008962210,0.054485848,-0.212122282,0.035037211,0.263462609,0.340052959,0.000000000
76.482000000,0,1,1.724033774,0.115446995,-0.252028610,2.006746031,0.031108501,0.054932886,-0.282712257,0.084338494,-0.306961496,0.425751761,-0.018000000
76.482000000,0,2,1.771568619,1.970983551,0.264091413,2.007974485,1.974171238,0.054096591,-0.236405866,-0.003187687,0.209994822,0.316220999,0.018000000
76.482000000,0,3,-0.225875112,2.044383981,0.312179994,0.005361111,2.008962257,0.054486179,-0.231236222,0.035421723,0.257693815,0.348038779,0.000000000
76.582000000,0,1,1.701690629,0.101570442,-0.253692432,2.006746031,0.031108706,0.054932968,-0.305055401,0.070461737,-0.308625400,0.439628584,-0.018000000
76.582000000,0,2,1.777898716,1.969800672,0.271554803,2.007974554,1.974171092,0.054096922,-0.230075838,-0.004370419,0.217457881,0.316610047,0.018000000
76.582000000,0,3,-0.246848355,2.045580329,0.307566308,0.005361201,2.008962306,0.054486517,-0.252209555,0.036618023,0.253079791,0.359165589,0.000000000
76.682000000,0,1,1.714690952,0.110156716,-0.250948635,2.006746032,0.031108953,0.054933069,-0.292055081,0.079047764,-0.305881704,0.430242183,-0.018000000
76.682000000,0,2,1.781014781,1.962028182,0.278077272,2.007974637,1.974170915,0.054097322,-0.226959855,-0.012142733,0.223979950,0.319100674,0.018000000
76.682000000,0,3,-0.232801925,2.043741927,0.302557235,0.005361309,2.008962364,0.054486925,-0.238163234,0.034779562,0.248070310,0.345644648,0.000000000
76.782000000,0,1,1.731112319,0.125764142,-0.250035931,2.006746032,0.031109158,0.054933151,-0.275633712,0.094654985,-0.304969082,0.421828935,-0.018000000
76.782000000,0,2,1.795170086,1.957133959,0.283013580,2.007974705,1.974170768,0.054097653,-0.212804619,-0.017036809,0.228915927,0.313015272,0.018000000
76.782000000,0,3,-0.240898343,2.039052157,0.301068612,0.005361399,2.008962413,0.054487262,-0.246259742,0.030089744,0.246581350,0.349787958,0.000000000
76.882000000,0,1,1.743507896,0.117411166,-0.250844599,2.006746031,0.031109362,0.054933233,-0.263238135,0.086301803,-0.305777832,0.412604411,-0.018000000
76.882000000,0,2,1.788386802,1.949012276,0.280170553,2.007974774,1.974170622,0.054097984,-0.219587972,-0.025158346,0.226072569,0.316165505,0.018000000
76.882000000,0,3,-0.242111550,2.038163794,0.304194156,0.005361488,2.008962461,0.054487600,-0.247473038,0.029201333,0.249706556,0.352773279,0.000000000
76.982000000,0,1,1.745372777,0.082970605,-0.250800691,2.006746030,0.031109559,0.054933311,-0.261373253,0.051861046,-0.305734001,0.405559891,-0.018000000
76.982000000,0,2,1.783264325,1.939329205,0.275578306,2.007974840,1.974170482,0.054098301,-0.224710515,-0.034841277,0.221480006,0.317430501,0.018000000
76.982000000,0,3,-0.240621163,2.034097126,0.304838481,0.005361574,2.008962508,0.054487924,-0.245982737,0.025134619,0.250350557,0.351873070,0.000000000
77.082000000,0,1,1.734339339,0.068642090,-0.252775121,2.006746030,0.031109798,0.054933407,-0.272406691,0.037532292,-0.307708528,0.412672529,-0.018000000
77.082000000,0,2,1.780614397,1.933957181,0.268888056,2.007974920,1.974170311,0.054098687,-0.227360523,-0.040213129,0.214789369,0.315348024,0.018000000
77.082000000,0,3,-0.225395634,2.025530989,0.299222482,0.005361679,2.008962564,0.054488318,-0.230757313,0.016568425,0.244734165,0.336776278,0.000000000
77.182000000,0,1,1.723749869,0.079782276,-0.252540573,2.006746030,0.031110002,0.054933489,-0.282996161,0.048672274,-0.307474062,0.420709064,-0.018000000
77.182000000,0,2,1.768684214,1.934798214,0.263693763,2.007974989,1.974170165,0.054099018,-0.239290775,-0.039371951,0.209594746,0.320531095,0.018000000
77.182000000,0,3,-0.212587927,2.019700918,0.295461317,0.005361769,2.008962613,0.054488655,-0.217949695,0.010738305,0.240972662,0.325092609,0.000000000
77.282000000,0,1,1.717486054,0.079571685,-0.252274892,2.006746031,0.031110164,0.054933555,-0.289259977,0.048461521,-0.307208447,0.424731542,-0.018000000
77.282000000,0,2,1.765664349,1.941975342,0.262283163,2.007975043,1.974170049,0.054099280,-0.242310694,-0.032194707,0.208183884,0.321078653,0.018000000
77.282000000,0,3,-0.226617380,2.013735443,0.292473199,0.005361840,2.008962651,0.054488923,-0.231979220,0.004772792,0.237984276,0.332375772,0.000000000
77.382000000,0,1,1.725249296,0.084260352,-0.251971432,2.006746031,0.031110441,0.054933667,-0.281496735,0.053149911,-0.306905099,0.419828613,-0.018000000
77.382000000,0,2,1.765836406,1.953186861,0.265242208,2.007975136,1.974169850,0.054099728,-0.242138730,-0.020982990,0.211142480,0.321951235,0.018000000
77.382000000,0,3,-0.245985633,2.011916797,0.287039730,0.005361961,2.008962717,0.054489380,-0.251347594,0.002954080,0.232550350,0.342438323,0.000000000
77.482000000,0,1,1.731023882,0.084712217,-0.252371512,2.006746031,0.031110646,0.054933749,-0.275722149,0.053601571,-0.307305261,0.416332025,-0.018000000
77.482000000,0,2,1.763954775,1.951846348,0.264609418,2.007975205,1.974169704,0.054100059,-0.244020430,-0.022323356,0.210509360,0.323045652,0.018000000
77.482000000,0,3,-0.252352628,2.013164942,0.282382137,0.005362051,2.008962765,0.054489718,-0.257714678,0.004202177,0.227892419,0.344048643,0.000000000
77.582000000,0,1,1.721501473,0.091737662,-0.251921208,2.006746028,0.031110847,0.054933828,-0.285244556,0.060626814,-0.306855036,0.423320304,-0.018000000
77.582000000,0,2,1.760696538,1.949997896,0.261329113,2.007975272,1.974169561,0.054100382,-0.247278734,-0.024171665,0.207228731,0.323534833,0.018000000
77.582000000,0,3,-0.247354891,2.014588610,0.278115139,0.005362139,2.008962812,0.054490048,-0.252717030,0.005625797,0.223625090,0.337499226,0.000000000
77.682000000,0,1,1.725448871,0.098862298,-0.249676410,2.006746029,0.031111047,0.054933909,-0.281297158,0.067751251,-0.304610319,0.420125897,-0.018000000
77.682000000,0,2,1.757755349,1.952550762,0.259119980,2.007975339,1.974169417,0.054100706,-0.250219991,-0.021618655,0.205019273,0.324207206,0.018000000
77.682000000,0,3,-0.249513531,2.022542566,0.279021301,0.005362226,2.008962860,0.054490379,-0.254875758,0.013579706,0.224530921,0.339941458,0.000000000
77.782666667,0,1,1.726813676,0.095474870,-0.250273824,2.006746028,0.031111291,0.054934006,-0.279932352,0.064363579,-0.305207830,0.419114079,-0.018666667
77.782666667,0,2,1.758326422,1.952266791,0.258961340,2.007975421,1.974169243,0.054101099,-0.249648999,-0.021902452,0.204860240,0.323685122,0.019333333
77.782666667,0,3,-0.246071636,2.025583699,0.280905732,0.005362333,2.008962917,0.054490780,-0.251433969,0.016620782,0.226414952,0.338761009,-0.000666667
77.882000000,0,1,1.712016203,0.095236438,-0.248190169,2.006746030,0.031111499,0.054934092,-0.294729827,0.064124939,-0.303124260,0.427623661,-0.018000000
77.882000000,0,2,1.745762877,1.950886262,0.260954316,2.007975491,1.974169094,0.054101437,-0.262212614,-0.023282832,0.206852879,0.334791963,0.018000000
77.882000000,0,3,-0.233078356,2.026377452,0.278582025,0.005362424,2.008962967,0.054491125,-0.238440781,0.017414485,0.224090900,0.327679724,0.000000000
77.982000000,0,1,1.714366524,0.080840022,-0.252262559,2.006746030,0.031111712,0.054934178,-0.292379506,0.049728310,-0.307196737,0.426999433,-0.018000000
77.982000000,0,2,1.733938461,1.952935543,0.270282703,2.007975563,1.974168942,0.054101782,-0.274037102,-0.021233399,0.216180921,0.349687548,0.018000000
77.982000000,0,3,-0.240339593,2.025230212,0.275599889,0.005362518,2.008963017,0.054491477,-0.245702111,0.016267194,0.221108412,0.330942712,0.000000000
78.082000000,0,1,1.712814202,0.077170524,-0.254701687,2.006746028,0.031111913,0.054934257,-0.293931826,0.046058611,-0.309635944,0.429408584,-0.018000000
78.082000000,0,2,1.737436573,1.955936981,0.278037020,2.007975630,1.974168798,0.054102106,-0.270539056,-0.018231817,0.223934914,0.351668347,0.018000000
78.082000000,0,3,-0.257790794,2.022904338,0.272339059,0.005362606,2.008963065,0.054491807,-0.263153400,0.013941273,0.217847252,0.341908608,0.000000000
78.182000000,0,1,1.695696144,0.078829530,-0.258986195,2.006746028,0.031112139,0.054934348,-0.311049884,0.047717391,-0.313920543,0.444494193,-0.018000000
78.182000000,0,2,1.733707623,1.941013851,0.285084882,2.007975706,1.974168637,0.054102471,-0.274268083,-0.033154785,0.230982411,0.360104284,0.018000000
78.182000000,0,3,-0.267617343,2.021749434,0.271932957,0.005362705,2.008963118,0.054492180,-0.272980048,0.012786316,0.217440777,0.349230708,0.000000000
78.282000000,0,1,1.683375779,0.073054883,-0.262900673,2.006746028,0.031112344,0.054934430,-0.323370249,0.041942539,-0.317835103,0.455353321,-0.018000000
78.282000000,0,2,1.719667769,1.945614436,0.292035698,2.007975774,1.974168490,0.054102802,-0.288308005,-0.028554054,0.237932896,0.374898523,0.018000000
78.282000000,0,3,-0.279181517,2.018753842,0.272341745,0.005362794,2.008963167,0.054492518,-0.284544311,0.009790676,0.217849227,0.358496315,0.000000000
78.382000000,0,1,1.687644195,0.073871921,-0.264789203,2.006746029,0.031112544,0.054934511,-0.319101834,0.042759377,-0.319723715,0.453737367,-0.018000000
78.382000000,0,2,1.706796056,1.957605605,0.298863640,2.007975842,1.974168347,0.054103126,-0.301179786,-0.016562742,0.244760515,0.388447290,0.018000000
78.382000000,0,3,-0.292393269,2.019915619,0.276689549,0.005362882,2.008963214,0.054492848,-0.297756151,0.010952405,0.222196701,0.371685424,0.000000000
78.482000000,0,1,1.692064092,0.079966523,-0.262346609,2.006746029,0.031112783,0.054934608,-0.314681937,0.048853741,-0.317281217,0.449531734,-0.018000000
78.482000000,0,2,1.701862484,1.961982846,0.308483189,2.007975922,1.974168176,0.054103512,-0.306113438,-0.012185330,0.254379678,0.398199623,0.018000000
78.482000000,0,3,-0.298990853,2.018564922,0.279400438,0.005362987,2.008963271,0.054493242,-0.304353839,0.009601651,0.224907195,0.378558711,0.000000000
78.582000000,0,1,1.698320491,0.081479369,-0.261021026,2.006746028,0.031112979,0.054934686,-0.308425536,0.050366389,-0.315955712,0.444399703,-0.018000000
78.582000000,0,2,1.716157899,1.953174128,0.319918279,2.007975988,1.974168036,0.054103829,-0.291818088,-0.020993908,0.265814450,0.395292123,0.018000000
78.582000000,0,3,-0.291611598,2.017806202,0.282904547,0.005363073,2.008963317,0.054493566,-0.296974671,0.008842885,0.228410981,0.374758226,0.000000000
