seq,timestamp,self_id,target_id,distance,gt_distance
664,31.892000,1,3,4.571127,4.551965
665,31.932000,1,0,3.135362,3.195865
665,31.932000,1,2,3.311758,3.190012
665,31.932000,1,3,4.611519,4.518367
666,31.972000,1,0,3.313282,3.171843
666,31.972000,1,2,3.145900,3.165803
666,31.972000,1,3,4.401086,4.484845
667,32.012000,1,0,3.104801,3.125199
667,32.012000,1,2,3.141385,3.118826
667,32.012000,1,3,4.576288,4.419775
668,32.052000,1,0,2.976574,3.125199
668,32.052000,1,2,3.131183,3.118826
668,32.052000,1,3,4.406426,4.419775
669,32.092000,1,0,3.191163,3.074991
669,32.092000,1,2,3.046065,3.068289
669,32.092000,1,3,4.275138,4.349735
670,32.132000,1,0,2.928119,3.051222
670,32.132000,1,2,2.977543,3.044373
670,32.132000,1,3,4.161816,4.316575
671,32.172000,1,0,3.178835,3.028754
671,32.172000,1,2,3.067014,3.021771
671,32.172000,1,3,4.314247,4.285229
672,32.212000,1,0,2.870843,3.005091
672,32.212000,1,2,3.036613,2.997975
672,32.212000,1,3,4.303356,4.252215
673,32.252000,1,0,2.865522,2.981482
673,32.252000,1,2,3.101944,2.974240
673,32.252000,1,3,4.219070,4.219279
674,32.292000,1,0,2.843531,2.957926
674,32.292000,1,2,2.937395,2.950563
674,32.292000,1,3,4.205992,4.186416
675,32.332000,1,0,2.973405,2.935655
675,32.332000,1,2,2.824995,2.928182
675,32.332000,1,3,4.144682,4.155343
676,32.372000,1,0,2.843114,2.912192
676,32.372000,1,2,2.884578,2.904607
676,32.372000,1,3,4.091003,4.122607
677,32.412000,1,0,2.914818,2.888775
677,32.412000,1,2,2.792351,2.881082
677,32.412000,1,3,3.970889,4.089931
678,32.452000,1,0,2.865715,2.865403
678,32.452000,1,2,2.878770,2.857607
678,32.452000,1,3,4.069821,4.057315
679,32.492000,1,0,2.762693,2.844535
679,32.492000,1,2,2.874632,2.836646
679,32.492000,1,3,3.849678,4.028184
680,32.532000,1,0,2.737582,2.821265
680,32.532000,1,2,2.617963,2.813269
680,32.532000,1,3,4.077217,3.995686
681,32.572000,1,0,2.867863,2.798053
681,32.572000,1,2,2.867413,2.789944
681,32.572000,1,3,3.988396,3.963255
682,32.612000,1,0,2.734274,2.774905
682,32.612000,1,2,2.560949,2.766672
682,32.612000,1,3,3.975460,3.930892
683,32.652000,1,0,2.768860,2.730024
683,32.652000,1,2,2.825763,2.721519
683,32.652000,1,3,3.893300,3.868085
684,32.692000,1,0,2.749523,2.705877
684,32.692000,1,2,2.761680,2.697208
684,32.692000,1,3,3.681272,3.834260
685,32.740000,1,0,2.640908,2.683013
685,32.740000,1,2,2.506334,2.674178
685,32.740000,1,3,3.753687,3.802207
686,32.772000,1,0,2.724270,2.657901
686,32.772000,1,2,2.602532,2.648886
686,32.772000,1,3,3.812988,3.766978
687,32.812000,1,0,2.771331,2.635524
687,32.812000,1,2,2.651225,2.626361
687,32.812000,1,3,3.664442,3.735576
688,32.852000,1,0,2.750802,2.613617
688,32.852000,1,2,2.715470,2.604306
688,32.852000,1,3,3.799501,3.704825
689,32.892000,1,0,2.510708,2.592203
689,32.892000,1,2,2.764750,2.582728
689,32.892000,1,3,3.715736,3.674756
690,32.932000,1,0,2.596941,2.572331
690,32.932000,1,2,2.642160,2.562672
690,32.932000,1,3,3.617091,3.646836
691,32.972000,1,0,2.614669,2.552798
691,32.972000,1,2,2.582265,2.542915
691,32.972000,1,3,3.696171,3.619369
692,33.012000,1,0,2.526995,2.532465
692,33.012000,1,2,2.635078,2.522304
692,33.012000,1,3,3.459502,3.590752
693,33.052000,1,0,2.493144,2.512351
693,33.052000,1,2,2.557742,2.501876
693,33.052000,1,3,3.600393,3.562418
694,33.092000,1,0,2.455097,2.493445
694,33.092000,1,2,2.554751,2.482655
694,33.092000,1,3,3.497689,3.535771
695,33.132000,1,0,2.509857,2.473619
695,33.132000,1,2,2.483124,2.462492
695,33.132000,1,3,3.621026,3.507819
696,33.172000,1,0,2.523788,2.453920
696,33.172000,1,2,2.435220,2.442472
696,33.172000,1,3,3.579795,3.480048
697,33.212000,1,0,2.466471,2.433335
697,33.212000,1,2,2.434485,2.421581
697,33.212000,1,3,3.435965,3.451040
698,33.252000,1,0,2.324853,2.414972
698,33.252000,1,2,2.379391,2.402979
698,33.252000,1,3,3.420425,3.425175
699,33.292000,1,0,2.378790,2.379851
699,33.292000,1,2,2.253371,2.367489
699,33.292000,1,3,3.232754,3.375734
700,33.332000,1,0,2.322854,2.360211
700,33.332000,1,2,2.341037,2.347685
700,33.332000,1,3,3.420269,3.348098
701,33.372000,1,0,2.376299,2.342850
701,33.372000,1,2,2.322697,2.330190
701,33.372000,1,3,3.474207,3.323668
702,33.412000,1,0,2.263560,2.324881
702,33.412000,1,2,2.314054,2.312084
702,33.412000,1,3,3.287336,3.298375
703,33.452000,1,0,2.268184,2.307303
703,33.452000,1,2,2.277490,2.294368
703,33.452000,1,3,3.319312,3.273622
704,33.492000,1,0,2.300170,2.290138
704,33.492000,1,2,2.293941,2.277055
704,33.492000,1,3,3.239981,3.249436
705,33.532000,1,0,2.263032,2.274271
705,33.532000,1,2,2.276497,2.261041
705,33.532000,1,3,3.244288,3.227062
706,33.572000,1,0,2.264362,2.259647
706,33.572000,1,2,2.130839,2.246270
706,33.572000,1,3,3.276165,3.206428
707,33.612000,1,0,2.268358,2.243725
707,33.612000,1,2,2.115434,2.230175
707,33.612000,1,3,3.238244,3.183944
708,33.652000,1,0,2.287981,2.228251
708,33.652000,1,2,2.249698,2.214523
708,33.652000,1,3,3.323595,3.162076
709,33.692000,1,0,2.205540,2.213227
709,33.692000,1,2,2.212831,2.199315
709,33.692000,1,3,3.046520,3.140823
710,33.732000,1,0,2.137782,2.198653
710,33.732000,1,2,2.193634,2.184559
710,33.732000,1,3,3.138552,3.120189
711,33.772000,1,0,2.131319,2.184531
711,33.772000,1,2,2.165108,2.170258
711,33.772000,1,3,3.291845,3.100175
712,33.812000,1,0,2.197846,2.170862
712,33.812000,1,2,2.073632,2.156416
712,33.812000,1,3,2.999941,3.080784
713,33.852000,1,0,1.926955,2.146865
713,33.852000,1,2,2.208158,2.132121
713,33.852000,1,3,3.082150,3.046693
714,33.892000,1,0,2.114537,2.133841
714,33.892000,1,2,2.030387,2.118939
714,33.892000,1,3,2.972918,3.028165
715,33.932000,1,0,2.192494,2.122545
715,33.932000,1,2,2.085987,2.107511
715,33.932000,1,3,3.133635,3.012084
716,33.972000,1,0,2.249445,2.110462
716,33.972000,1,2,1.913775,2.095295
716,33.972000,1,3,3.003468,2.994877
717,34.012000,1,0,2.086276,2.099438
717,34.012000,1,2,2.062655,2.084157
717,34.012000,1,3,3.062385,2.979173
718,34.052000,1,0,2.009560,2.088852
718,34.052000,1,2,2.100485,2.073469
718,34.052000,1,3,2.904542,2.964094
719,34.092000,1,0,1.969349,2.078701
719,34.092000,1,2,2.193325,2.063225
719,34.092000,1,3,2.910349,2.949635
720,34.132000,1,0,1.845201,2.068980
720,34.132000,1,2,2.194951,2.053417
720,34.132000,1,3,2.882882,2.935789
721,34.172000,1,0,2.069666,2.060642
721,34.172000,1,2,2.013278,2.045005
721,34.172000,1,3,2.900424,2.923912
722,34.212000,1,0,2.159018,2.051721
722,34.212000,1,2,2.128098,2.036003
722,34.212000,1,3,2.805674,2.911202
723,34.252000,1,0,1.995025,2.043215
723,34.252000,1,2,2.057596,2.027412
723,34.252000,1,3,2.794220,2.899076
724,34.292000,1,0,2.102281,2.035119
724,34.292000,1,2,2.034161,2.019223
724,34.292000,1,3,2.926931,2.887523
725,34.332000,1,0,1.988784,2.027822
725,34.332000,1,2,2.091301,2.011828
725,34.332000,1,3,2.950118,2.877096
726,34.372000,1,0,2.032377,2.020511
726,34.372000,1,2,1.904509,2.004399
726,34.372000,1,3,2.891490,2.866631
727,34.412000,1,0,2.039560,2.007732
727,34.412000,1,2,1.985752,1.991364
727,34.412000,1,3,2.879131,2.848284
728,34.452000,1,0,1.836172,2.001536
728,34.452000,1,2,1.912612,1.985021
728,34.452000,1,3,2.819849,2.839361
729,34.492000,1,0,1.996335,1.995707
729,34.492000,1,2,2.069098,1.979040
729,34.492000,1,3,2.867657,2.830946
730,34.532000,1,0,2.032763,1.990233
730,34.532000,1,2,1.880711,1.973412
730,34.532000,1,3,2.906479,2.823028
731,34.572000,1,0,1.989914,1.985103
731,34.572000,1,2,1.955014,1.968128
731,34.572000,1,3,2.771078,2.815592
732,34.612000,1,0,1.973877,1.980552
732,34.612000,1,2,1.813426,1.963433
732,34.612000,1,3,2.922140,2.808981
733,34.652000,1,0,1.877126,1.976065
733,34.652000,1,2,1.891696,1.958798
733,34.652000,1,3,2.705761,2.802451
734,34.692000,1,0,1.954040,1.971896
734,34.692000,1,2,2.020934,1.954484
734,34.692000,1,3,2.773071,2.796368
735,34.732000,1,0,2.017549,1.967839
735,34.732000,1,2,1.954313,1.950279
735,34.732000,1,3,2.779146,2.790436
736,34.772000,1,0,1.983968,1.964289
736,34.772000,1,2,2.091190,1.946594
736,34.772000,1,3,2.976352,2.785234
737,34.812000,1,0,2.108732,1.961025
737,34.812000,1,2,2.070142,1.943201
737,34.812000,1,3,2.756663,2.780442
738,34.852000,1,0,1.795086,1.957887
738,34.852000,1,2,1.825768,1.939934
738,34.852000,1,3,2.705537,2.775827
739,34.892000,1,0,2.067265,1.955178
739,34.892000,1,2,2.104972,1.937111
739,34.892000,1,3,2.743581,2.771836
740,34.932000,1,0,2.014328,1.952722
740,34.932000,1,2,1.848930,1.934550
740,34.932000,1,3,2.752959,2.768214
741,34.972000,1,0,1.865540,1.950508
741,34.972000,1,2,1.889367,1.932244
741,34.972000,1,3,2.816963,2.764947
742,35.012000,1,0,1.999115,1.948525
742,35.012000,1,2,1.981998,1.930182
742,35.012000,1,3,2.726262,2.762018
743,35.052000,1,0,1.901278,1.946936
743,35.052000,1,2,1.943175,1.928537
743,35.052000,1,3,2.779658,2.759672
744,35.092000,1,0,2.029633,1.945282
744,35.092000,1,2,2.024171,1.926832
744,35.092000,1,3,2.743386,2.757229
745,35.132000,1,0,2.003772,1.943916
745,35.132000,1,2,1.926374,1.925436
745,35.132000,1,3,2.783402,2.755212
746,35.172000,1,0,1.771487,1.941753
746,35.172000,1,2,1.921392,1.923264
746,35.172000,1,3,2.750238,2.752009
747,35.212000,1,0,1.967714,1.940939
747,35.212000,1,2,1.846007,1.922471
747,35.212000,1,3,2.782165,2.750796
748,35.252000,1,0,1.793349,1.940291
748,35.252000,1,2,1.979198,1.921862
748,35.252000,1,3,2.731917,2.749825
749,35.292000,1,0,1.947581,1.939800
749,35.292000,1,2,1.924458,1.921431
749,35.292000,1,3,2.630170,2.749086
750,35.332000,1,0,2.114242,1.939456
750,35.332000,1,2,1.886969,1.921170
750,35.332000,1,3,2.673279,2.748569
751,35.372000,1,0,1.985231,1.939247
751,35.372000,1,2,1.865768,1.921071
751,35.372000,1,3,2.775436,2.748262
752,35.412000,1,0,2.009420,1.939165
752,35.412000,1,2,1.909211,1.921126
752,35.412000,1,3,2.736886,2.748155
753,35.452000,1,0,1.940628,1.939200
753,35.452000,1,2,1.971431,1.921329
753,35.452000,1,3,2.792558,2.748235
754,35.492000,1,0,1.897568,1.939332
754,35.492000,1,2,1.878569,1.921649
754,35.492000,1,3,2.896975,2.748471
755,35.532000,1,0,1.854344,1.939567
755,35.532000,1,2,2.036011,1.922116
755,35.532000,1,3,2.780404,2.748876
756,35.572000,1,0,1.917757,1.939892
756,35.572000,1,2,1.832199,1.922708
756,35.572000,1,3,2.736020,2.749426
757,35.612000,1,0,2.029627,1.940301
757,35.612000,1,2,1.930603,1.923419
757,35.612000,1,3,2.757536,2.750112
758,35.652000,1,0,1.900436,1.940759
758,35.652000,1,2,1.855183,1.924192
758,35.652000,1,3,2.817935,2.750876
759,35.692000,1,0,2.006123,1.941315
759,35.692000,1,2,1.898181,1.925108
759,35.692000,1,3,2.748027,2.751795
760,35.732000,1,0,2.078380,1.941941
760,35.732000,1,2,1.953466,1.926116
760,35.732000,1,3,2.809902,2.752822
761,35.772000,1,0,2.076795,1.943307
761,35.772000,1,2,2.011656,1.928253
761,35.772000,1,3,2.747146,2.755036
762,35.812000,1,0,1.854652,1.944164
762,35.812000,1,2,1.779603,1.929557
762,35.812000,1,3,2.767315,2.756406
763,35.852000,1,0,1.994629,1.945041
763,35.852000,1,2,1.861915,1.930867
763,35.852000,1,3,2.680060,2.757791
764,35.892000,1,0,1.958230,1.945973
764,35.892000,1,2,1.899646,1.932242
764,35.892000,1,3,2.948548,2.759252
765,35.932000,1,0,1.849476,1.946903
765,35.932000,1,2,2.083322,1.933602
765,35.932000,1,3,2.765395,2.760697
766,35.972000,1,0,1.968429,1.947873
766,35.972000,1,2,1.977949,1.935013
766,35.972000,1,3,2.714382,2.762197
767,36.012000,1,0,1.934954,1.948936
767,36.012000,1,2,1.934598,1.936554
767,36.012000,1,3,2.771808,2.763831
768,36.052000,1,0,1.891071,1.950031
768,36.052000,1,2,2.004437,1.938145
768,36.052000,1,3,2.745719,2.765509
769,36.092000,1,0,2.004997,1.951093
769,36.092000,1,2,1.929002,1.939693
769,36.092000,1,3,2.806781,2.767131
770,36.132000,1,0,1.899417,1.952231
770,36.132000,1,2,1.871264,1.941366
770,36.132000,1,3,2.822380,2.768867
771,36.172000,1,0,1.776938,1.953383
771,36.172000,1,2,2.012372,1.943071
771,36.172000,1,3,2.617252,2.770620
772,36.212000,1,0,1.938706,1.954544
772,36.212000,1,2,1.975669,1.944804
772,36.212000,1,3,2.750763,2.772382
773,36.252000,1,0,1.965874,1.956571
773,36.252000,1,2,2.019426,1.947868
773,36.252000,1,3,2.826167,2.775451
774,36.292000,1,0,2.056202,1.957802
774,36.292000,1,2,1.910614,1.949752
774,36.292000,1,3,2.893709,2.777310
775,36.332000,1,0,2.047228,1.958972
775,36.332000,1,2,2.032003,1.951558
775,36.332000,1,3,2.671919,2.779073
776,36.372000,1,0,1.958853,1.960081
776,36.372000,1,2,1.965872,1.953278
776,36.372000,1,3,2.717252,2.780738
777,36.412000,1,0,1.875288,1.961249
777,36.412000,1,2,1.904675,1.955102
777,36.412000,1,3,2.760847,2.782488
778,36.452000,1,0,2.055731,1.962418
778,36.452000,1,2,2.030068,1.956929
778,36.452000,1,3,2.795710,2.784227
779,36.492000,1,0,2.083389,1.963590
779,36.492000,1,2,1.926893,1.958753
779,36.492000,1,3,2.950196,2.785953
780,36.532000,1,0,1.924869,1.964704
780,36.532000,1,2,1.965751,1.960474
780,36.532000,1,3,2.811058,2.787575
781,36.572000,1,0,2.040072,1.965885
781,36.572000,1,2,1.942200,1.962282
781,36.572000,1,3,2.869211,2.789272
782,36.612000,1,0,1.910099,1.967072
782,36.612000,1,2,1.928326,1.964078
782,36.612000,1,3,2.690091,2.790951
783,36.652000,1,0,1.966416,1.968261
783,36.652000,1,2,1.902650,1.965858
783,36.652000,1,3,2.767637,2.792608
784,36.692000,1,0,1.889559,1.969449
784,36.692000,1,2,2.120988,1.967618
784,36.692000,1,3,2.641610,2.794240
785,36.732000,1,0,1.876424,1.970633
785,36.732000,1,2,2.038675,1.969357
785,36.732000,1,3,2.859305,2.795843
786,36.772000,1,0,1.890184,1.971934
786,36.772000,1,2,1.985178,1.971251
786,36.772000,1,3,2.734772,2.797578
787,36.812000,1,0,1.898320,1.973101
787,36.812000,1,2,1.884420,1.972937
787,36.812000,1,3,2.813832,2.799109
788,36.852000,1,0,1.973987,1.974257
788,36.852000,1,2,1.797719,1.974594
788,36.852000,1,3,2.792511,2.800601
789,36.892000,1,0,1.997049,1.975341
789,36.892000,1,2,2.011354,1.976136
789,36.892000,1,3,2.795947,2.801974
790,36.932000,1,0,1.921533,1.976472
790,36.932000,1,2,1.859832,1.977732
790,36.932000,1,3,2.913888,2.803380
791,36.972000,1,0,2.063265,1.977643
791,36.972000,1,2,1.889532,1.979375
791,36.972000,1,3,2.812333,2.804809
792,37.012000,1,0,2.018073,1.979742
792,37.012000,1,2,1.981969,1.982311
792,37.012000,1,3,2.783724,2.807315
793,37.052000,1,0,2.010429,1.980836
793,37.052000,1,2,1.868488,1.983840
793,37.052000,1,3,2.775081,2.808599
794,37.092000,1,0,2.137720,1.981846
794,37.092000,1,2,1.941022,1.985254
794,37.092000,1,3,2.766791,2.809775
795,37.132000,1,0,2.016575,1.982827
795,37.132000,1,2,1.981889,1.986630
795,37.132000,1,3,2.743116,2.810910
796,37.172000,1,0,2.080805,1.983777
796,37.172000,1,2,1.953489,1.987968
796,37.172000,1,3,2.622634,2.812002
797,37.212000,1,0,2.064846,1.984599
797,37.212000,1,2,2.004993,1.989133
797,37.212000,1,3,2.857078,2.812942
798,37.252000,1,0,1.968828,1.985486
798,37.252000,1,2,1.930040,1.990402
798,37.252000,1,3,2.864330,2.813949
799,37.292000,1,0,1.959873,1.986339
799,37.292000,1,2,1.858908,1.991634
799,37.292000,1,3,2.791374,2.814906
800,37.332000,1,0,1.953187,1.987159
800,37.332000,1,2,1.986700,1.992831
800,37.332000,1,3,2.699803,2.815811
801,37.372000,1,0,2.017548,1.987949
801,37.372000,1,2,2.042123,1.993988
801,37.372000,1,3,2.755708,2.816662
802,37.412000,1,0,2.040048,1.988669
802,37.412000,1,2,1.960512,1.995046
802,37.412000,1,3,2.746261,2.817418
803,37.452000,1,0,1.826956,1.989403
803,37.452000,1,2,1.988935,1.996120
803,37.452000,1,3,2.977836,2.818164
804,37.492000,1,0,1.971326,1.990111
804,37.492000,1,2,1.935909,1.997150
804,37.492000,1,3,2.740341,2.818857
805,37.532000,1,0,2.064995,1.990795
805,37.532000,1,2,1.924161,1.998136
805,37.532000,1,3,2.829271,2.819500
806,37.572000,1,0,2.055197,1.991455
806,37.572000,1,2,2.018165,1.999081
806,37.572000,1,3,2.599715,2.820097
807,37.612000,1,0,1.904514,1.992611
807,37.612000,1,2,2.103186,2.000719
807,37.612000,1,3,2.903133,2.821088
808,37.652000,1,0,1.996501,1.993236
808,37.652000,1,2,2.016182,2.001597
808,37.652000,1,3,2.804106,2.821597
809,37.692000,1,0,2.035352,1.993804
809,37.692000,1,2,1.948072,2.002393
809,37.692000,1,3,2.895610,2.822043
810,37.732000,1,0,2.061964,1.994346
810,37.732000,1,2,1.962891,2.003152
810,37.732000,1,3,2.842059,2.822452
811,37.772000,1,0,1.979205,1.994861
811,37.772000,1,2,2.105572,2.003874
811,37.772000,1,3,2.742540,2.822824
812,37.812000,1,0,2.047894,1.995347
812,37.812000,1,2,2.087400,2.004557
812,37.812000,1,3,2.774384,2.823157
813,37.852000,1,0,2.132642,1.995804
813,37.852000,1,2,1.944495,2.005200
813,37.852000,1,3,2.812810,2.823449
814,37.892000,1,0,2.042155,1.996208
814,37.892000,1,2,2.022418,2.005771
814,37.892000,1,3,2.869517,2.823686
815,37.932000,1,0,2.069612,1.996606
815,37.932000,1,2,1.961372,2.006334
815,37.932000,1,3,2.815500,2.823892
816,37.972000,1,0,1.888684,1.996992
816,37.972000,1,2,2.126794,2.006886
816,37.972000,1,3,2.746498,2.824063
817,38.012000,1,0,1.999974,1.997312
817,38.012000,1,2,2.046313,2.007354
817,38.012000,1,3,2.748963,2.824178
818,38.052000,1,0,1.877521,1.997622
818,38.052000,1,2,1.954529,2.007824
818,38.052000,1,3,2.702187,2.824265
819,38.092000,1,0,2.031464,1.997905
819,38.092000,1,2,2.026958,2.008274
819,38.092000,1,3,2.823615,2.824318
820,38.132000,1,0,1.976368,1.998147
820,38.132000,1,2,2.106529,2.008687
820,38.132000,1,3,2.817122,2.824340
821,38.172000,1,0,2.120820,1.998556
821,38.172000,1,2,2.056594,2.009452
821,38.172000,1,3,2.788675,2.824315
822,38.212000,1,0,2.131083,1.998754
822,38.212000,1,2,1.989892,2.009871
822,38.212000,1,3,2.816442,2.824265
823,38.252000,1,0,1.946672,1.998921
823,38.252000,1,2,2.141295,2.010256
823,38.252000,1,3,2.911510,2.824196
824,38.292000,1,0,1.891844,1.999063
824,38.292000,1,2,2.033898,2.010608
824,38.292000,1,3,2.758529,2.824110
825,38.332000,1,0,2.063563,1.999197
825,38.332000,1,2,2.026674,2.010959
825,38.332000,1,3,2.870159,2.823998
826,38.372000,1,0,1.990536,1.999316
826,38.372000,1,2,1.987195,2.011288
826,38.372000,1,3,2.762002,2.823864
827,38.412000,1,0,1.943120,1.999422
827,38.412000,1,2,1.806983,2.011593
827,38.412000,1,3,2.928420,2.823707
828,38.452000,1,0,2.045589,1.999507
828,38.452000,1,2,2.027696,2.011848
828,38.452000,1,3,2.762469,2.823549
829,38.492000,1,0,2.045902,1.999588
829,38.492000,1,2,2.073647,2.012098
829,38.492000,1,3,2.745316,2.823364
830,38.532000,1,0,2.066756,1.999662
830,38.532000,1,2,2.060200,2.012339
830,38.532000,1,3,2.650351,2.823150
831,38.572000,1,0,2.034100,1.999725
831,38.572000,1,2,1.867709,2.012556
831,38.572000,1,3,2.620559,2.822920
832,38.612000,1,0,1.890888,1.999775
832,38.612000,1,2,1.889930,2.012741
832,38.612000,1,3,2.844187,2.822692
833,38.652000,1,0,2.051519,1.999819
833,38.652000,1,2,1.983752,2.012917
833,38.652000,1,3,2.782607,2.822441
834,38.692000,1,0,2.216437,1.999851
834,38.692000,1,2,2.091664,2.013071
834,38.692000,1,3,2.687634,2.822181
835,38.732000,1,0,2.061492,1.999882
835,38.732000,1,2,2.085831,2.013311
835,38.732000,1,3,2.857553,2.821661
836,38.772000,1,0,2.076525,1.999883
836,38.772000,1,2,1.915461,2.013409
836,38.772000,1,3,2.785003,2.821385
837,38.812000,1,0,1.945327,1.999873
837,38.812000,1,2,2.025075,2.013499
837,38.812000,1,3,2.811183,2.821083
838,38.852000,1,0,1.928939,1.999855
838,38.852000,1,2,1.964657,2.013577
838,38.852000,1,3,2.795231,2.820768
839,38.892000,1,0,2.078659,1.999831
839,38.892000,1,2,1.998318,2.013638
839,38.892000,1,3,2.931077,2.820461
840,38.932000,1,0,1.798554,1.999799
840,38.932000,1,2,1.942279,2.013691
840,38.932000,1,3,2.836798,2.820111
841,38.972000,1,0,2.057691,1.999767
841,38.972000,1,2,1.968615,2.013723
841,38.972000,1,3,2.838508,2.819807
842,39.012000,1,0,2.063301,1.999728
842,39.012000,1,2,2.031393,2.013747
842,39.012000,1,3,2.852576,2.819464
843,39.052000,1,0,1.938890,1.999683
843,39.052000,1,2,2.039155,2.013761
843,39.052000,1,3,2.698012,2.819117
844,39.092000,1,0,1.865967,1.999635
844,39.092000,1,2,2.106307,2.013766
844,39.092000,1,3,2.648862,2.818803
845,39.132000,1,0,2.014526,1.999570
845,39.132000,1,2,2.251303,2.013761
845,39.132000,1,3,2.927872,2.818446
846,39.172000,1,0,2.039031,1.999405
846,39.172000,1,2,2.112496,2.013723
846,39.172000,1,3,2.843920,2.817752
847,39.212000,1,0,2.094521,1.999290
847,39.212000,1,2,1.975297,2.013685
847,39.212000,1,3,2.692579,2.817355
848,39.252000,1,0,1.983231,1.999159
848,39.252000,1,2,2.127726,2.013637
848,39.252000,1,3,2.837807,2.816950
849,39.292000,1,0,1.955174,1.999024
849,39.292000,1,2,1.954103,2.013580
849,39.292000,1,3,2.747086,2.816556
850,39.332000,1,0,2.101451,1.998881
850,39.332000,1,2,2.030982,2.013513
850,39.332000,1,3,2.849437,2.816154
851,39.372000,1,0,1.956643,1.998742
851,39.372000,1,2,1.958716,2.013440
851,39.372000,1,3,2.675796,2.815767
852,39.412000,1,0,1.869842,1.998594
852,39.412000,1,2,2.037635,2.013355
852,39.412000,1,3,2.911143,2.815355
853,39.452000,1,0,1.922554,1.998447
853,39.452000,1,2,1.946056,2.013264
853,39.452000,1,3,2.741704,2.814945
854,39.492000,1,0,1.926592,1.998305
854,39.492000,1,2,2.062754,2.013168
854,39.492000,1,3,2.653457,2.814541
855,39.532000,1,0,2.070702,1.998169
855,39.532000,1,2,2.146574,2.013068
855,39.532000,1,3,2.721095,2.814147
856,39.572000,1,0,1.918844,1.998041
856,39.572000,1,2,1.916131,2.012962
856,39.572000,1,3,2.718370,2.813766
857,39.612000,1,0,1.963189,1.997921
857,39.612000,1,2,2.085711,2.012848
857,39.612000,1,3,2.824714,2.813398
858,39.652000,1,0,1.903369,1.997808
858,39.652000,1,2,1.967406,2.012723
858,39.652000,1,3,2.806078,2.813042
859,39.692000,1,0,2.085816,1.997707
859,39.692000,1,2,2.054154,2.012590
859,39.692000,1,3,2.699054,2.812715
860,39.732000,1,0,2.086671,1.997607
860,39.732000,1,2,1.980948,2.012434
860,39.732000,1,3,2.843983,2.812378
861,39.772000,1,0,1.850636,1.997514
861,39.772000,1,2,1.881504,2.012261
861,39.772000,1,3,2.856088,2.812047
862,39.812000,1,0,1.881712,1.997434
862,39.812000,1,2,2.062450,2.012082
862,39.812000,1,3,2.683090,2.811738
863,39.852000,1,0,1.963549,1.997294
863,39.852000,1,2,2.047868,2.011674
863,39.852000,1,3,2.912340,2.811120
864,39.892000,1,0,1.980870,1.997238
864,39.892000,1,2,2.113990,2.011447
864,39.892000,1,3,2.738515,2.810814
865,39.932000,1,0,2.175400,1.997193
865,39.932000,1,2,2.074393,2.011208
865,39.932000,1,3,2.797434,2.810518
866,39.972000,1,0,2.052278,1.997160
866,39.972000,1,2,2.102852,2.010975
866,39.972000,1,3,2.866967,2.810250
867,40.012000,1,0,2.058051,1.997132
867,40.012000,1,2,1.973276,2.010721
867,40.012000,1,3,2.794525,2.809979
868,40.052000,1,0,1.888210,1.997110
868,40.052000,1,2,1.938729,2.010461
868,40.052000,1,3,2.766679,2.809720
869,40.092000,1,0,1.955377,1.997091
869,40.092000,1,2,1.980802,2.010195
869,40.092000,1,3,2.894630,2.809474
870,40.132000,1,0,1.883213,1.997076
870,40.132000,1,2,2.088478,2.009924
870,40.132000,1,3,2.925371,2.809240
871,40.172000,1,0,2.047684,1.997065
871,40.172000,1,2,1.893794,2.009648
871,40.172000,1,3,2.737817,2.809016
872,40.212000,1,0,1.951726,1.997056
872,40.212000,1,2,1.837751,2.009370
872,40.212000,1,3,2.780461,2.808805
873,40.252000,1,0,1.970153,1.997052
873,40.252000,1,2,1.985947,2.009087
873,40.252000,1,3,2.945976,2.808607
874,40.292000,1,0,2.011449,1.997051
874,40.292000,1,2,1.831094,2.008816
874,40.292000,1,3,2.818404,2.808432
875,40.332000,1,0,2.005484,1.997054
875,40.332000,1,2,2.201005,2.008525
875,40.332000,1,3,2.850171,2.808262
876,40.372000,1,0,1.967331,1.997062
876,40.372000,1,2,2.023116,2.008229
876,40.372000,1,3,2.832938,2.808109
877,40.412000,1,0,2.010930,1.997090
877,40.412000,1,2,2.106779,2.007670
877,40.412000,1,3,2.747315,2.807875
878,40.452000,1,0,2.071459,1.997113
878,40.452000,1,2,2.040495,2.007344
878,40.452000,1,3,2.952163,2.807770
879,40.492000,1,0,2.011279,1.997140
879,40.492000,1,2,2.002080,2.007029
879,40.492000,1,3,2.771988,2.807689
880,40.532000,1,0,2.024501,1.997172
880,40.532000,1,2,1.875052,2.006710
880,40.532000,1,3,2.764911,2.807625
881,40.572000,1,0,1.853350,1.997206
881,40.572000,1,2,1.975927,2.006402
881,40.572000,1,3,2.867710,2.807580
882,40.612000,1,0,1.844174,1.997246
882,40.612000,1,2,2.017320,2.006071
882,40.612000,1,3,2.908711,2.807546
883,40.652000,1,0,1.896421,1.997290
883,40.652000,1,2,1.902604,2.005734
883,40.652000,1,3,2.878948,2.807525
884,40.692000,1,0,1.964248,1.997337
884,40.692000,1,2,2.034221,2.005390
884,40.692000,1,3,2.781767,2.807515
885,40.732000,1,0,1.978153,1.997383
885,40.732000,1,2,1.947945,2.005060
885,40.732000,1,3,2.697524,2.807514
886,40.772000,1,0,1.989996,1.997429
