timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
31.976000000,0.020000000,0.030000000,0.002740668,1.482778282,-0.006871662,0.317483687,1.287550754,-0.021426821,-0.314743019,0.195227528,0.014555159,0.370659963,0.229492677
31.994000000,0.000000000,0.010000000,0.002665655,1.479490495,-0.006495341,0.314552562,1.286938521,-0.021084737,-0.311886907,0.192551974,0.014589396,0.366827692,0.229621098
32.014000000,0.020000000,0.030000000,0.002665655,1.479490495,-0.006495341,0.311638574,1.290166918,-0.021465871,-0.308972919,0.189323577,0.014970530,0.362673129,0.229744518
32.034000000,0.018000000,0.010000000,0.002600872,1.476274392,-0.006138279,0.308543032,1.291412411,-0.021667218,-0.305942160,0.184861981,0.015528938,0.357792825,0.229979647
32.054000000,0.018000000,0.030000000,0.002600872,1.476274392,-0.006138279,0.305455859,1.292897419,-0.021703285,-0.302854988,0.183376973,0.015565005,0.354387538,0.230093084
32.074000000,0.018000000,0.014000000,0.002555258,1.473580558,-0.005849694,0.302905232,1.294933814,-0.011982956,-0.300349974,0.178646744,0.006133262,0.349517357,0.230200962
32.094000000,0.018000000,0.002000000,0.002524453,1.471335422,-0.005619970,0.299772205,1.296528813,-0.011912996,-0.297247752,0.174806609,0.006293026,0.344895896,0.230303640
32.116000000,0.020000000,0.022000000,0.002522807,1.471199585,-0.005606330,0.296291428,1.298593212,-0.011876238,-0.293768621,0.172606373,0.006269908,0.340781857,0.230401740
32.138000000,0.022000000,0.004000000,0.002495976,1.468588993,-0.005349409,0.292796650,1.300728994,-0.011843381,-0.290300674,0.167859999,0.006493972,0.335400704,0.230494008
32.154000000,0.000000000,0.020000000,0.002495976,1.468588993,-0.005349409,0.261862999,1.331114044,-0.012053966,-0.259367023,0.137474949,0.006704556,0.293624872,0.230637521
32.176000000,0.022000000,0.004000000,0.002479843,1.466287813,-0.005132763,0.258100811,1.336075833,-0.012352547,-0.255620968,0.130211980,0.007219784,0.286965789,0.230682665
32.196000000,0.020000000,0.024000000,0.002479843,1.466287813,-0.005132763,0.253312323,1.339780235,-0.012297086,-0.250832479,0.126507578,0.007164323,0.281020333,0.230722511
32.216000000,0.020000000,0.004000000,0.002470613,1.464038988,-0.004934967,0.248637346,1.343606063,-0.012293466,-0.246166734,0.120432925,0.007358498,0.274146489,0.230756396
32.236000000,0.020000000,0.024000000,0.002470613,1.464038988,-0.004934967,0.243948914,1.347476734,-0.012293878,-0.241478301,0.116562255,0.007358911,0.268239972,0.230785281
32.256000000,0.020000000,0.006000000,0.002466125,1.462054068,-0.004763277,0.239174025,1.351571521,-0.016945750,-0.236707900,0.110482547,0.012182473,0.261506091,0.230837451
32.276000000,0.020000000,0.026000000,0.002466125,1.462054068,-0.004763277,0.218984796,1.366308631,-0.006136878,-0.216518671,0.095745437,0.001373601,0.236747566,0.230841708
32.294000000,0.018000000,0.006000000,0.002462593,1.460205230,-0.004600278,0.213830462,1.370277121,-0.006027919,-0.211367869,0.089928108,0.001427641,0.229707377,0.230840904
32.316000000,0.022000000,0.028000000,0.002462593,1.460205230,-0.004600278,0.208070655,1.375557484,-0.006030562,-0.205608062,0.084647746,0.001430285,0.222355485,0.230834988
32.336000000,0.018000000,0.012000000,0.002458097,1.458569758,-0.004454188,0.202199115,1.379880436,-0.005896211,-0.199741018,0.078689322,0.001442024,0.214687128,0.230823928
32.374000000,0.020000000,0.014000000,0.002451382,1.457039553,-0.004319508,0.186075148,1.393117639,-0.008666611,-0.183623766,0.063921914,0.004347104,0.194480322,0.230789190
32.396000000,0.002000000,0.000000000,0.002450926,1.456957514,-0.004312284,0.178112167,1.396895526,-0.008433874,-0.175661241,0.060061988,0.004121590,0.185691415,0.230760370
32.416000000,0.022000000,0.018000000,0.002440890,1.455532708,-0.004184006,0.173975981,1.403664046,-0.008752462,-0.171535091,0.051868662,0.004568456,0.179263818,0.230727989
32.436000000,0.020000000,0.000000000,0.002425854,1.454132415,-0.004045226,0.167970659,1.408335788,-0.004131545,-0.165544805,0.045796627,0.000086320,0.171762688,0.230655283
32.456000000,0.020000000,0.020000000,0.002425854,1.454132415,-0.004045226,0.162105721,1.413357554,-0.004080811,-0.159679867,0.040774861,0.000035585,0.164803673,0.230615412
32.476000000,0.020000000,0.002000000,0.002405823,1.452833429,-0.003899850,0.142422888,1.418574668,-0.009767355,-0.140017065,0.034258761,0.005867505,0.144266659,0.230565878
32.496000000,0.020000000,0.022000000,0.002405823,1.452833429,-0.003899850,0.135765985,1.423467357,-0.009771983,-0.133360162,0.029366072,0.005872133,0.136681312,0.230513142
32.516000000,0.020000000,0.004000000,0.002381275,1.451629516,-0.003748002,0.129090805,1.428371869,-0.009775283,-0.126709530,0.023257647,0.006027282,0.128967249,0.230457336
32.536000000,0.020000000,0.024000000,0.002381275,1.451629516,-0.003748002,0.122393007,1.433293614,-0.009790059,-0.120011732,0.018335903,0.006042057,0.121554628,0.230398757
32.556000000,0.020000000,0.006000000,0.002352653,1.450514236,-0.003600296,0.115726355,1.438013356,-0.003572885,-0.113373702,0.012500880,-0.000027410,0.114060813,0.230279078
32.576000000,0.000000000,0.026000000,0.002352653,1.450514236,-0.003600296,0.105109590,1.442127261,-0.005708980,-0.102756937,0.008386974,0.002108685,0.103120202,0.230214381
32.596000000,0.000000000,0.008000000,0.002320340,1.449482107,-0.003459057,0.098312934,1.447049619,-0.005659622,-0.095992595,0.002432488,0.002200565,0.096048622,0.230147608
32.616000000,0.020000000,0.028000000,0.002320340,1.449482107,-0.003459057,0.093610485,1.455762319,-0.005744020,-0.091290146,-0.006280212,0.002284964,0.091534435,0.230079618
32.636000000,0.022000000,0.008000000,0.002285975,1.448528751,-0.003318663,0.086941406,1.461282423,-0.005707975,-0.084655431,-0.012753672,0.002389311,0.085644072,0.230010113
32.656000000,0.000000000,0.028000000,0.002285975,1.448528751,-0.003318663,0.215895178,1.355584808,0.003882989,-0.213609203,0.092943943,-0.007201652,0.233065080,0.230015414
32.676000000,0.002000000,0.014000000,0.002254603,1.447693603,-0.003188853,0.215053418,1.356955369,0.004198601,-0.212798814,0.090738233,-0.007387454,0.231454827,0.230016425
32.714000000,0.018000000,0.014000000,0.002226582,1.446879145,-0.003051242,0.214494655,1.362468922,0.004786890,-0.212268073,0.084410223,-0.007838131,0.228570026,0.230015416
32.736000000,0.020000000,0.000000000,0.002225325,1.446838124,-0.003043773,0.220891143,1.379188463,0.018261415,-0.218665818,0.067649661,-0.021305188,0.229880681,0.230013210
32.756000000,0.000000000,0.018000000,0.002207543,1.446130544,-0.002903090,0.215037378,1.377555674,0.012532618,-0.212829835,0.068574870,-0.015435708,0.224136816,0.230009161
32.776000000,0.020000000,0.000000000,0.002200495,1.445445638,-0.002741151,0.216013243,1.384327196,0.013015080,-0.213812749,0.061118443,-0.015756231,0.222934103,0.230004303
32.796000000,0.000000000,0.020000000,0.002200495,1.445445638,-0.002741151,0.213044875,1.380776329,0.013543210,-0.210844381,0.064669309,-0.016284361,0.221139442,0.229998245
32.816000000,0.020000000,0.002000000,0.002207615,1.444822333,-0.002576418,0.213909760,1.387987511,0.014043058,-0.211702145,0.056834822,-0.016619476,0.219827664,0.229991318
32.836000000,0.002000000,0.022000000,0.002207615,1.444822333,-0.002576418,0.211182755,1.384653304,0.014593211,-0.208975140,0.060169029,-0.017169628,0.218141507,0.229983285
32.856000000,0.002000000,0.004000000,0.002230440,1.444256681,-0.002428520,0.216983057,1.370306200,-0.001686144,-0.214752617,0.073950481,-0.000742376,0.227129724,0.229978510
32.876000000,0.002000000,0.024000000,0.002230440,1.444256681,-0.002428520,0.216116541,1.371158993,-0.001399290,-0.213886102,0.073097688,-0.001029230,0.226034501,0.229975794
32.896000000,0.002000000,0.006000000,0.002269780,1.443742951,-0.002319687,0.215254893,1.372028488,-0.001135384,-0.212985114,0.071714464,-0.001184303,0.224737682,0.229972201
32.916000000,0.002000000,0.026000000,0.002269780,1.443742951,-0.002319687,0.214399694,1.372920714,-0.000880972,-0.212129915,0.070822237,-0.001438715,0.223644718,0.229967873
32.934000000,0.000000000,0.006000000,0.002325797,1.443276815,-0.002249193,0.213455158,1.372993285,-0.000666564,-0.211129361,0.070283531,-0.001582629,0.222526148,0.229962799
32.956000000,0.002000000,0.028000000,0.002325797,1.443276815,-0.002249193,0.215223546,1.365321801,-0.004740098,-0.212897749,0.077955014,0.002490905,0.226734735,0.229959057
32.976000000,0.022000000,0.016000000,0.002385771,1.442919380,-0.002214477,0.216205558,1.373697206,-0.004305207,-0.213819787,0.069222175,0.002090730,0.224755382,0.229955499
32.996000000,0.022000000,0.000000000,0.002389895,1.442898055,-0.002213097,0.215385487,1.374370889,-0.004116837,-0.212995592,0.068527166,0.001903740,0.223755936,0.229951273
33.014000000,0.018000000,0.016000000,0.002471189,1.442533158,-0.002207211,0.214302365,1.373325067,-0.004009046,-0.211831175,0.069208091,0.001801836,0.222857473,0.229946449
33.036000000,0.022000000,0.002000000,0.002476075,1.442513883,-0.002207941,0.213693151,1.375703190,-0.003770549,-0.211217077,0.066810693,0.001562608,0.221537274,0.229940752
33.056000000,0.002000000,0.020000000,0.002569880,1.442182727,-0.002238329,0.211368418,1.367093015,0.000094353,-0.208798537,0.075089713,-0.002332681,0.221902536,0.229929303
33.076000000,0.022000000,0.000000000,0.002685163,1.441844133,-0.002301688,0.211999710,1.376492159,0.000568148,-0.209314547,0.065351975,-0.002869836,0.219298190,0.229922151
33.096000000,0.002000000,0.020000000,0.002685163,1.441844133,-0.002301688,0.209711273,1.367991039,0.000507387,-0.207026111,0.073853094,-0.002809076,0.219822612,0.229915352
33.114000000,0.020000000,0.000000000,0.002803088,1.441543710,-0.002383525,0.210185181,1.376837819,0.000934071,-0.207382093,0.064705891,-0.003317597,0.217267557,0.229906893
33.134000000,0.020000000,0.020000000,0.002803088,1.441543710,-0.002383525,0.211012717,1.372946155,-0.008750965,-0.208209629,0.068597555,0.006367439,0.219311237,0.229890662
33.156000000,0.002000000,0.000000000,0.002941087,1.441230966,-0.002489783,0.209161185,1.361960825,-0.010658107,-0.206220099,0.079270141,0.008168324,0.221081899,0.229884732
33.176000000,0.002000000,0.020000000,0.002941087,1.441230966,-0.002489783,0.208406988,1.362034747,-0.010652992,-0.205465901,0.079196219,0.008163209,0.220351800,0.229878329
33.196000000,0.002000000,0.000000000,0.002947839,1.441216540,-0.002494972,0.207627533,1.362116531,-0.010667432,-0.204679695,0.079100008,0.008172461,0.219584557,0.229871431
33.214000000,0.000000000,0.018000000,0.002947839,1.441216540,-0.002494972,0.206777909,1.361116873,-0.010733435,-0.203830070,0.080099667,0.008238463,0.219158679,0.229864265
33.238000000,0.004000000,0.006000000,0.003208925,1.440710831,-0.002688085,0.206043154,1.363409359,-0.010699414,-0.202834229,0.077301472,0.008011329,0.217212853,0.229855843
33.256000000,0.002000000,0.024000000,0.003208925,1.440710831,-0.002688085,0.208622428,1.358208066,-0.021213056,-0.205413502,0.082502764,0.018524970,0.222136417,0.229840367
33.276000000,0.002000000,0.006000000,0.003351813,1.440471594,-0.002786447,0.207719920,1.358249848,-0.021365091,-0.204368107,0.082221746,0.018578644,0.221069909,0.229834491
33.296000000,0.002000000,0.026000000,0.003351813,1.440471594,-0.002786447,0.206783837,1.358297754,-0.021506019,-0.203432024,0.082173839,0.018719572,0.220198889,0.229828051
33.316000000,0.002000000,0.008000000,0.003500677,1.440245719,-0.002880627,0.205828567,1.358348349,-0.021659533,-0.202327891,0.081897370,0.018778906,0.219080811,0.229820892
33.334000000,0.000000000,0.026000000,0.003500677,1.440245719,-0.002880627,0.204931252,1.357154883,-0.021853393,-0.201430576,0.083090836,0.018972766,0.218719752,0.229813507
33.356000000,0.002000000,0.008000000,0.003662550,1.440021749,-0.002978211,0.205151426,1.356793695,-0.041058511,-0.201488876,0.083228055,0.038080300,0.221302475,0.229802109
33.376000000,0.002000000,0.028000000,0.003662550,1.440021749,-0.002978211,0.204149069,1.356753380,-0.041522011,-0.200486519,0.083268369,0.038543800,0.220486032,0.229795899
33.396000000,0.002000000,0.012000000,0.003670752,1.440010918,-0.002983080,0.203138920,1.356687089,-0.041982035,-0.199468169,0.083323829,0.038998955,0.219661852,0.229789162
33.436000000,0.020000000,0.012000000,0.003978221,1.439634390,-0.003148980,0.201144867,1.368261496,-0.042362196,-0.197166646,0.071372894,0.039213216,0.213322415,0.229778376
33.454000000,0.018000000,0.030000000,0.003978221,1.439634390,-0.003148980,0.190006313,1.376025929,-0.031421434,-0.186028092,0.063608461,0.028272455,0.198624819,0.229739978
33.476000000,0.020000000,0.010000000,0.004152916,1.439442740,-0.003228719,0.186292420,1.378291701,-0.014450445,-0.182139504,0.061151039,0.011221726,0.192458244,0.229716752
33.494000000,0.018000000,0.028000000,0.004152916,1.439442740,-0.003228719,0.184101443,1.377390212,-0.014454358,-0.179948527,0.062052528,0.011225640,0.190677748,0.229692549
33.516000000,0.020000000,0.012000000,0.004307544,1.439284144,-0.003310670,0.181422905,1.379255597,-0.014401051,-0.177115361,0.060028547,0.011090381,0.187339996,0.229666517
33.556000000,0.020000000,0.016000000,0.004448361,1.439147988,-0.003408635,0.172171365,1.394855980,-0.022627019,-0.167723005,0.044292008,0.019218384,0.174534050,0.229633689
33.576000000,0.020000000,0.000000000,0.004455978,1.439140853,-0.003414842,0.168968020,1.396041957,-0.020177763,-0.164512042,0.043098896,0.016762921,0.170888041,0.229599048
33.596000000,0.020000000,0.018000000,0.004588667,1.439020582,-0.003541114,0.165923867,1.397156151,-0.020323669,-0.161335200,0.041864432,0.016782555,0.167521138,0.229562771
33.614000000,0.018000000,0.002000000,0.004595782,1.439014382,-0.003548860,0.163181134,1.396715540,-0.020477325,-0.158585352,0.042298842,0.016928465,0.165000239,0.229525304
33.636000000,0.022000000,0.024000000,0.004595782,1.439014382,-0.003548860,0.159744864,1.400759983,-0.020593066,-0.155149082,0.038254399,0.017044206,0.160702028,0.229485823
33.668000000,0.022000000,0.024000000,0.004718770,1.438911977,-0.003695296,0.176903575,1.408245857,-0.015090628,-0.172184805,0.030666120,0.011395332,0.175265147,0.229412685
33.718000000,0.050000000,0.000000000,0.004885315,1.438794262,-0.003917086,0.170309347,1.432355131,-0.014860143,-0.165424032,0.006439131,0.010943057,0.165910588,0.229375838
33.740000000,0.022000000,0.022000000,0.004885315,1.438794262,-0.003917086,0.175648713,1.421851659,-0.029988819,-0.170763398,0.016942603,0.026071733,0.173571095,0.229308927
33.834000000,0.024000000,0.000000000,0.005322135,1.438728948,-0.004252776,0.172186389,1.411657179,-0.022924322,-0.166864255,0.027071768,0.018671546,0.170074062,0.229274258
33.856000000,0.020000000,0.022000000,0.005322135,1.438728948,-0.004252776,0.176044718,1.416543364,-0.017947502,-0.170722584,0.022185584,0.013694726,0.172701900,0.229207846
33.874000000,0.018000000,0.002000000,0.005426776,1.438772329,-0.004261201,0.171289081,1.398047154,-0.016732327,-0.165862306,0.040725176,0.012471126,0.171243608,0.229173883
33.896000000,0.020000000,0.024000000,0.005426776,1.438772329,-0.004261201,0.169765610,1.400391853,-0.016796419,-0.164338834,0.038380476,0.012535217,0.169226018,0.229138956
33.916000000,0.020000000,0.006000000,0.005537469,1.438833673,-0.004239551,0.168531999,1.400982902,-0.016856521,-0.162994531,0.037850770,0.012616969,0.167806692,0.229103371
33.936000000,0.020000000,0.026000000,0.005537469,1.438833673,-0.004239551,0.167282617,1.401578099,-0.016901432,-0.161745149,0.037255574,0.012661880,0.166462591,0.229067172
33.956000000,0.000000000,0.010000000,0.005649026,1.438905165,-0.004181682,0.171415151,1.378466748,-0.015898612,-0.165766125,0.060438416,0.011716930,0.176829005,0.229006118
33.976000000,0.000000000,0.030000000,0.005649026,1.438905165,-0.004181682,0.170473279,1.378718372,-0.015900111,-0.164824253,0.060186793,0.011718429,0.175860189,0.228974733
33.996000000,0.000000000,0.014000000,0.005767690,1.438987169,-0.004088933,0.169522850,1.378977094,-0.015927591,-0.163755160,0.060010075,0.011838658,0.174805937,0.228942848
34.038000000,0.022000000,0.018000000,0.005900824,1.439082836,-0.003963997,0.165411255,1.399020091,-0.015797602,-0.159510430,0.040062745,0.011833605,0.164889767,0.228906092
34.056000000,0.018000000,0.000000000,0.005908049,1.439088080,-0.003956762,0.166472814,1.404383612,-0.007868194,-0.160564765,0.034704468,0.003911431,0.164319029,0.228832056
34.076000000,0.020000000,0.018000000,0.006041357,1.439185038,-0.003813767,0.166079012,1.382918472,-0.008933269,-0.160037656,0.056266566,0.005119502,0.169717963,0.228797780
34.094000000,0.018000000,0.000000000,0.006179440,1.439284582,-0.003651718,0.165489519,1.380840916,-0.008853673,-0.159310079,0.058443666,0.005201955,0.169771681,0.228763571
34.114000000,0.020000000,0.020000000,0.006179440,1.439284582,-0.003651718,0.164399471,1.382455550,-0.008721395,-0.158220031,0.056829032,0.005069677,0.168192802,0.228728627
34.134000000,0.000000000,0.002000000,0.006327800,1.439389670,-0.003459133,0.165543123,1.363494768,-0.008773765,-0.159215323,0.075894902,0.005314632,0.176459062,0.228697862
34.156000000,0.000000000,0.024000000,0.006327800,1.439389670,-0.003459133,0.172183024,1.340552272,-0.034233985,-0.165855225,0.098837397,0.030774852,0.195509279,0.228650337
34.176000000,0.020000000,0.004000000,0.006484813,1.439498787,-0.003228171,0.169780391,1.359003994,-0.033982313,-0.163295578,0.080494794,0.030754143,0.184636602,0.228623958
34.196000000,0.002000000,0.024000000,0.006484813,1.439498787,-0.003228171,0.170917746,1.340418159,-0.034644302,-0.164432933,0.099080629,0.031416131,0.194530547,0.228603048
34.216000000,0.002000000,0.006000000,0.006633663,1.439600397,-0.002981515,0.170359943,1.339360160,-0.034881403,-0.163726280,0.100240237,0.031899887,0.194607304,0.228582207
34.240000000,0.026000000,0.030000000,0.006633663,1.439600397,-0.002981515,0.167324883,1.361617579,-0.034569971,-0.160691220,0.077982818,0.031588456,0.181385828,0.228554195
34.254000000,0.022000000,0.004000000,0.006789492,1.439704755,-0.002689730,0.173373340,1.361021175,-0.048354785,-0.166583849,0.078683580,0.045665055,0.189806695,0.228506171
34.276000000,0.020000000,0.026000000,0.006789492,1.439704755,-0.002689730,0.173077621,1.365617427,-0.048996941,-0.166288130,0.074087327,0.046307211,0.187843105,0.228481701
34.296000000,0.002000000,0.010000000,0.006929084,1.439796800,-0.002385970,0.174536425,1.347261595,-0.049799690,-0.167607341,0.092535205,0.047413721,0.197238551,0.228462488
34.316000000,0.022000000,0.030000000,0.006929084,1.439796800,-0.002385970,0.172225783,1.366082585,-0.049714164,-0.165296699,0.073714215,0.047328194,0.187074162,0.228437658
34.336000000,0.020000000,0.012000000,0.007076403,1.439892489,-0.002021056,0.173384279,1.356775352,-0.051336917,-0.166307877,0.083117137,0.049315861,0.192350780,0.228391543
34.354000000,0.018000000,0.030000000,0.007076403,1.439892489,-0.002021056,0.173345536,1.353923808,-0.051704981,-0.166269133,0.085968681,0.049683926,0.193660866,0.228370416
34.374000000,0.018000000,0.008000000,0.007240351,1.439997809,-0.001565605,0.171818425,1.330409201,-0.046523105,-0.164578073,0.109588608,0.044957500,0.202772735,0.228354519
34.394000000,0.018000000,0.028000000,0.007240351,1.439997809,-0.001565605,0.171431213,1.328745428,-0.046760511,-0.164190862,0.111252382,0.045194906,0.203416595,0.228339018
34.414000000,0.018000000,0.012000000,0.007382518,1.440088666,-0.001127597,0.171000562,1.327070815,-0.046981652,-0.163618044,0.113017851,0.045854054,0.204074725,0.228323922
34.454000000,0.018000000,0.012000000,0.007542259,1.440190240,-0.000599899,0.177763691,1.327846412,-0.051831633,-0.170221433,0.112343829,0.051231734,0.210288284,0.228312547
34.496000000,0.002000000,0.016000000,0.007695757,1.440286967,-0.000072934,0.177972784,1.309848964,-0.063466065,-0.170277027,0.130438003,0.063393132,0.223667225,0.228309530
34.516000000,0.000000000,0.000000000,0.007703896,1.440292044,-0.000044740,0.178022840,1.306131678,-0.063980709,-0.170318944,0.134160365,0.063935969,0.226042815,0.228308051
34.534000000,0.018000000,0.016000000,0.007851715,1.440382817,0.000467636,0.176172112,1.323191330,-0.063915398,-0.168320397,0.117191487,0.064383034,0.214966917,0.228299564
34.556000000,0.000000000,0.000000000,0.008010823,1.440476398,0.001014250,0.175521219,1.327490119,-0.054548995,-0.167510396,0.112986278,0.055563245,0.209554065,0.228275715
34.576000000,0.020000000,0.020000000,0.008010823,1.440476398,0.001014250,0.173608847,1.346545207,-0.054293990,-0.165598024,0.093931191,0.055308240,0.198254321,0.228257371
34.596000000,0.020000000,0.002000000,0.008173477,1.440565938,0.001561816,0.173145973,1.345341747,-0.054626359,-0.164972496,0.095224191,0.056188175,0.198596783,0.228239244
34.616000000,0.020000000,0.022000000,0.008173477,1.440565938,0.001561816,0.172644696,1.344133648,-0.054955974,-0.164471219,0.096432290,0.056517789,0.198857308,0.228221287
34.636000000,0.020000000,0.004000000,0.008340267,1.440650343,0.002111011,0.172113200,1.342914003,-0.055272912,-0.163772934,0.097736339,0.057383924,0.199165460,0.228203528
34.656000000,0.020000000,0.024000000,0.008340267,1.440650343,0.002111011,0.172303384,1.365112954,-0.050054650,-0.163963117,0.075537389,0.052165662,0.187912366,0.228161441
34.676000000,0.020000000,0.006000000,0.008511752,1.440728011,0.002656594,0.170144672,1.375872177,-0.048325674,-0.161632921,0.064855835,0.050982269,0.181468102,0.228134133
34.696000000,0.020000000,0.026000000,0.008511752,1.440728011,0.002656594,0.169460253,1.375486872,-0.048538414,-0.160948502,0.065241140,0.051195008,0.181057326,0.228106645
34.716000000,0.020000000,0.008000000,0.008688681,1.440796361,0.003185361,0.168752107,1.375082833,-0.048771162,-0.160063426,0.065713528,0.051956523,0.180660035,0.228078984
34.736000000,0.020000000,0.028000000,0.008688681,1.440796361,0.003185361,0.168023335,1.374647864,-0.049020078,-0.159334654,0.066148497,0.052205439,0.180245842,0.228051142
34.756000000,0.020000000,0.008000000,0.008881983,1.440855305,0.003716763,0.172647943,1.384218297,-0.040943936,-0.163765960,0.056637008,0.044660700,0.178945853,0.227994266
34.776000000,0.020000000,0.028000000,0.008881983,1.440855305,0.003716763,0.168290815,1.382078856,-0.036401160,-0.159408831,0.058776449,0.040117923,0.174571745,0.227963658
34.792000000,0.016000000,0.006000000,0.009074343,1.440897102,0.004199904,0.168011141,1.377576337,-0.036585044,-0.158936797,0.063320764,0.040784948,0.175880177,0.227933738
34.814000000,0.022000000,0.028000000,0.009074343,1.440897102,0.004199904,0.166978386,1.383105614,-0.036542991,-0.157904043,0.057791488,0.040742896,0.173013082,0.227902431
34.834000000,0.020000000,0.010000000,0.009277803,1.440924460,0.004658534,0.170151933,1.377710024,-0.041149372,-0.160874130,0.063214436,0.045807906,0.178815309,0.227843016
34.874000000,0.018000000,0.014000000,0.009483100,1.440937289,0.005068847,0.169610807,1.390508911,-0.035034337,-0.160127706,0.050428378,0.040103185,0.172604082,0.227811615
34.914000000,0.020000000,0.016000000,0.009714122,1.440937360,0.005476084,0.168789567,1.391774954,-0.035233855,-0.159075445,0.049162406,0.040709938,0.171403730,0.227779664
34.934000000,0.020000000,0.000000000,0.009726691,1.440936988,0.005496597,0.168403024,1.391382707,-0.035376459,-0.158676333,0.049554280,0.040873056,0.171185315,0.227747644
34.954000000,0.020000000,0.018000000,0.009959911,1.440923928,0.005847072,0.169620559,1.394594970,-0.038221930,-0.159660648,0.046328958,0.044069002,0.171988290,0.227684619
34.976000000,0.022000000,0.002000000,0.009973253,1.440922856,0.005865465,0.165176210,1.387102269,-0.034697438,-0.155202957,0.053820587,0.040562903,0.169203908,0.227651753
34.996000000,0.020000000,0.020000000,0.010234399,1.440895723,0.006192059,0.164578669,1.384365687,-0.034879468,-0.154344270,0.056530036,0.041071527,0.169424523,0.227619031
35.016000000,0.000000000,0.002000000,0.010510172,1.440855964,0.006471781,0.164899656,1.363038475,-0.035479020,-0.154389484,0.077817489,0.041950801,0.177908808,0.227590516
35.036000000,0.020000000,0.022000000,0.010510172,1.440855964,0.006471781,0.163141466,1.382917099,-0.035171809,-0.152631294,0.057938865,0.041643590,0.168485645,0.227557418
35.056000000,0.020000000,0.002000000,0.010816716,1.440801026,0.006700909,0.164759325,1.392912274,-0.039904378,-0.153942610,0.047888752,0.046605287,0.167820477,0.227490962
35.076000000,0.020000000,0.022000000,0.010816716,1.440801026,0.006700909,0.161843992,1.404168619,-0.034035607,-0.151027277,0.036632407,0.040736516,0.160656887,0.227454340
35.096000000,0.020000000,0.004000000,0.011124066,1.440737472,0.006844584,0.161089096,1.403873132,-0.034224124,-0.149965030,0.036864340,0.041068708,0.159797148,0.227417370
35.116000000,0.020000000,0.024000000,0.011124066,1.440737472,0.006844584,0.160339387,1.403562119,-0.034424038,-0.149215321,0.037175352,0.041268622,0.159217831,0.227380180
35.136000000,0.020000000,0.006000000,0.011447989,1.440663783,0.006925159,0.159573118,1.403226900,-0.034647562,-0.148125129,0.037436883,0.041572721,0.158337820,0.227342639
35.156000000,0.020000000,0.026000000,0.011447989,1.440663783,0.006925159,0.161984131,1.409292566,-0.024926077,-0.150536143,0.031371217,0.031851236,0.157034343,0.227266667
35.176000000,0.022000000,0.012000000,0.011752652,1.440589734,0.006949399,0.162460239,1.410766264,-0.033540145,-0.150707587,0.029823470,0.040489543,0.158876113,0.227229492
35.216000000,0.020000000,0.014000000,0.012110124,1.440497767,0.006925849,0.161647303,1.408008993,-0.034075106,-0.149537179,0.032488774,0.041000955,0.158423377,0.227192156
35.254000000,0.020000000,0.012000000,0.012505968,1.440389771,0.006849429,0.161403616,1.403632486,-0.030586144,-0.148897648,0.036757285,0.037435572,0.157870294,0.227154616
35.294000000,0.020000000,0.014000000,0.012901041,1.440275792,0.006732214,0.162089135,1.425417773,-0.028474593,-0.149188094,0.014858018,0.035206807,0.154004439,0.227115422
35.314000000,0.020000000,0.000000000,0.012922358,1.440269465,0.006724890,0.161772185,1.425368174,-0.028662307,-0.148849827,0.014901291,0.035387197,0.153722390,0.227076150
35.334000000,0.018000000,0.016000000,0.013315059,1.440149558,0.006574647,0.165140576,1.428948773,-0.021932597,-0.151825518,0.011200785,0.028507244,0.154884177,0.226998098
35.356000000,0.022000000,0.000000000,0.013747767,1.440009994,0.006377560,0.164965340,1.432895213,-0.021933103,-0.151217573,0.007114780,0.028310662,0.154009312,0.226959079
35.376000000,0.020000000,0.020000000,0.013747767,1.440009994,0.006377560,0.163840951,1.424425881,-0.029826526,-0.150093184,0.015584113,0.036204085,0.155182358,0.226920612
35.396000000,0.020000000,0.004000000,0.014174019,1.439867631,0.006159881,0.163700788,1.424108111,-0.030058511,-0.149526769,0.015759520,0.036218392,0.154655711,0.226881959
35.416000000,0.020000000,0.024000000,0.014174019,1.439867631,0.006159881,0.163532844,1.423759961,-0.030307892,-0.149358825,0.016107671,0.036467772,0.154587884,0.226843318
35.436000000,0.020000000,0.006000000,0.014638778,1.439718576,0.005908898,0.163346203,1.423408128,-0.030570002,-0.148707425,0.016310448,0.036478900,0.153982593,0.226804459
35.456000000,0.000000000,0.026000000,0.014638778,1.439718576,0.005908898,0.178770537,1.413479231,-0.023615505,-0.164131759,0.026239345,0.029524402,0.168817736,0.226737086
35.474000000,0.018000000,0.006000000,0.015114841,1.439595274,0.005643558,0.178177714,1.431684089,-0.023165472,-0.163062874,0.007911185,0.028809030,0.165777103,0.226703624
35.492000000,0.016000000,0.024000000,0.015114841,1.439595274,0.005643558,0.179433662,1.429480668,-0.023339067,-0.164318822,0.010114606,0.028982625,0.167161518,0.226670844
35.514000000,0.018000000,0.006000000,0.015622717,1.439533327,0.005355618,0.180522201,1.431320230,-0.023398296,-0.164899484,0.008213096,0.028753914,0.167589028,0.226638301
