timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
34.658000000,-0.011688225,0.910268152,-0.010100739,0.029556156,0.971375436,-0.006355484,-0.041244381,-0.061107284,-0.003745255,0.073818873
34.678000000,-0.010409366,0.910180383,-0.009988504,0.030133132,0.972932310,-0.006443526,-0.040542498,-0.062751926,-0.003544978,0.074793484
34.698000000,-0.011011876,0.910239411,-0.009335812,0.030166132,0.973013935,-0.006448322,-0.041178008,-0.062774524,-0.002887490,0.075130598
34.718000000,-0.011672884,0.910448804,-0.009768305,0.030776264,0.974391991,-0.006446675,-0.042449148,-0.063943188,-0.003321630,0.076822488
34.736000000,-0.011051177,0.910158768,-0.009622639,0.030811182,0.974463454,-0.006443168,-0.041862360,-0.064304686,-0.003179471,0.076796216
34.758000000,0.004913834,0.922261034,-0.014508530,0.031490985,0.975727054,-0.006412794,-0.026577151,-0.053466020,-0.008095736,0.060253640
34.778000000,0.004510661,0.921851897,-0.013869696,0.031527574,0.975789138,-0.006406326,-0.027016912,-0.053937241,-0.007463369,0.060785208
34.796000000,0.004459977,0.921943607,-0.013461919,0.032195554,0.976838556,-0.006285618,-0.027735576,-0.054894949,-0.007176301,0.061921054
34.816000000,0.004959071,0.921015024,-0.013572691,0.032233264,0.976893226,-0.006277198,-0.027274193,-0.055878202,-0.007295493,0.062605745
34.836000000,0.010788790,0.948140563,-0.012239513,0.032918814,0.977817931,-0.006092672,-0.022130023,-0.029677368,-0.006146840,0.037526894
34.858000000,0.011007503,0.947759704,-0.010535602,0.032957263,0.977866156,-0.006081684,-0.021949761,-0.030106451,-0.004453918,0.037523696
34.878000000,0.009849781,0.946888539,-0.011175777,0.033652119,0.978684846,-0.005854410,-0.023802337,-0.031796307,-0.005321367,0.040073349
34.898000000,0.009988413,0.946758857,-0.011049182,0.034345982,0.979419240,-0.005684723,-0.024357569,-0.032660384,-0.005364459,0.041094637
34.918000000,0.010532301,0.945962781,-0.011595098,0.034384139,0.979457809,-0.005673937,-0.023851838,-0.033495029,-0.005921161,0.041543800
34.934000000,0.010698424,0.945065684,-0.011391667,0.034384139,0.979457809,-0.005673937,-0.023685715,-0.034392126,-0.005717730,0.042148830
34.956000000,0.013828010,0.938578289,-0.015840787,0.035103279,0.980150964,-0.005560198,-0.021275269,-0.041572675,-0.010280589,0.047818562
34.978000000,0.014852552,0.938343573,-0.015395110,0.035808851,0.980776902,-0.005349887,-0.020956299,-0.042433329,-0.010045223,0.048380372
34.998000000,0.015568009,0.937747985,-0.015217760,0.035845476,0.980808165,-0.005338183,-0.020277467,-0.043060179,-0.009879577,0.048610295
35.018000000,0.016095926,0.937486798,-0.015435498,0.036498228,0.981351802,-0.004992445,-0.020402303,-0.043865004,-0.010443053,0.049491918
35.038000000,0.016885099,0.936761387,-0.015685681,0.036533671,0.981380972,-0.004966537,-0.019648572,-0.044619585,-0.010719143,0.049918671
35.058000000,0.017628451,0.946806606,-0.000795661,0.037185501,0.981914951,-0.004484896,-0.019557050,-0.035108345,0.003689235,0.040356964
35.078000000,0.018728979,0.946644852,-0.000104307,0.037218095,0.981941826,-0.004460430,-0.018489115,-0.035296974,0.004356123,0.040083657
35.098000000,0.017587754,0.945751812,0.000942503,0.037780559,0.982406575,-0.003945850,-0.020192805,-0.036654763,0.004888353,0.042133324
35.118000000,0.017156697,0.945116221,0.000759942,0.037810314,0.982431150,-0.003916724,-0.020653617,-0.037314929,0.004676667,0.042905093
35.138000000,0.017898658,0.945252620,0.000433933,0.038334833,0.982850587,-0.003428605,-0.020436174,-0.037597967,0.003862538,0.042967005
35.158000000,0.038432483,0.951330488,0.004614810,0.038363360,0.982872384,-0.003408190,0.000069123,-0.031541896,0.008022999,0.032546344
35.178000000,0.038526943,0.951593674,0.005243832,0.038821351,0.983202505,-0.003076702,-0.000294408,-0.031608830,0.008320534,0.032686941
35.198000000,0.038174805,0.950415949,0.006134203,0.038850331,0.983221823,-0.003053854,-0.000675525,-0.032805875,0.009188057,0.034074949
35.218000000,0.038337744,0.948855482,0.006797730,0.039389733,0.983543511,-0.002777463,-0.001051989,-0.034688029,0.009575193,0.036000699
35.234000000,0.038391663,0.948503623,0.007011306,0.039421130,0.983559723,-0.002765192,-0.001029466,-0.035056100,0.009776498,0.036408376
35.256000000,0.036373716,0.939961794,0.004938868,0.040046290,0.983838200,-0.002702950,-0.003672574,-0.043876406,0.007641819,0.044688077
35.276000000,0.036275145,0.938872954,0.005477089,0.040080980,0.983851211,-0.002706597,-0.003805836,-0.044978257,0.008183686,0.045874838
35.298000000,0.037093656,0.937891389,0.005746650,0.040776806,0.984077562,-0.002832703,-0.003683150,-0.046186173,0.008579353,0.047120414
35.316000000,0.037436945,0.937189281,0.005507877,0.041300475,0.984212645,-0.002937505,-0.003863530,-0.047023364,0.008445381,0.047931702
35.334000000,0.046026222,0.958573424,0.009692051,0.041514085,0.984261533,-0.002970622,0.004512137,-0.025688109,0.012662673,0.028992785
35.358000000,0.045299848,0.958223008,0.010399489,0.042391024,0.984424826,-0.002856804,0.002908823,-0.026201818,0.013256293,0.029508064
35.378000000,0.046016809,0.957450784,0.010859242,0.042439994,0.984429643,-0.002857203,0.003576815,-0.026978860,0.013716446,0.030476111
35.398000000,0.046305115,0.956831226,0.010711720,0.043307084,0.984388898,-0.002872095,0.002998031,-0.027557672,0.013583816,0.030869622
35.418000000,0.046927212,0.955993619,0.010925724,0.043360174,0.984376765,-0.002879466,0.003567038,-0.028383146,0.013805190,0.031763343
35.440000000,0.047240888,0.954754944,0.007590362,0.044341740,0.983888550,-0.003111789,0.002899148,-0.029133606,0.010702151,0.031172233
35.458000000,0.047175221,0.953440607,0.008168504,0.044397840,0.983843290,-0.003119950,0.002777381,-0.030402683,0.011288454,0.032549442
35.478000000,0.046271730,0.951428334,0.008171273,0.045418852,0.982629124,-0.003393575,0.000852879,-0.031200790,0.011564848,0.033286069
35.498000000,0.046715444,0.949328233,0.008213281,0.045476311,0.982535898,-0.003414259,0.001239133,-0.033207665,0.011627540,0.035206309
35.518000000,0.047877913,0.947587588,0.007396381,0.046561080,0.980178763,-0.003832088,0.001316833,-0.032591175,0.011228469,0.034496337
35.536000000,0.048340900,0.945368001,0.006492710,0.046617877,0.980020819,-0.003852770,0.001723023,-0.034652818,0.010345479,0.036205186
35.556000000,0.049370304,0.941765912,0.009649995,0.047622523,0.976563367,-0.004232925,0.001747781,-0.034797454,0.013882921,0.037505374
35.578000000,0.049422187,0.938224891,0.009136307,0.047677545,0.976335427,-0.004255329,0.001744642,-0.038110536,0.013391636,0.040432569
35.598000000,0.049430469,0.933145394,0.008899722,0.048638245,0.971577874,-0.004565273,0.000792224,-0.038432480,0.013464995,0.040730691
35.618000000,0.048857824,0.929394413,0.008460221,0.048690556,0.971276552,-0.004574470,0.000167268,-0.041882139,0.013034691,0.043863934
35.636000000,0.049390027,0.925850560,0.014595986,0.049589278,0.965223191,-0.004800694,-0.000199251,-0.039372631,0.019396680,0.043891627
35.656000000,0.050468147,0.920631255,0.015368300,0.049637727,0.964852027,-0.004807794,0.000830420,-0.044220771,0.020176093,0.048613177
35.678000000,0.050911348,0.915788210,0.016353379,0.050591217,0.956273604,-0.004917364,0.000320131,-0.040485394,0.021270743,0.045734168
35.698000000,0.051030957,0.909774305,0.017128132,0.050633895,0.955828325,-0.004920960,0.000397062,-0.046054021,0.022049092,0.051061658
35.718000000,0.050443631,0.903696480,0.017655580,0.051375933,0.947295189,-0.005087653,-0.000932302,-0.043598709,0.022743234,0.049183039
35.736000000,0.050696514,0.898270616,0.017323047,0.051414203,0.946792337,-0.005102264,-0.000717689,-0.048521720,0.022425311,0.053458086
35.756000000,-0.029226419,0.920495052,0.011673565,0.052117279,0.936141689,-0.005339001,-0.081343698,-0.015646637,0.017012565,0.084563833
35.778000000,-0.029506589,0.914098493,0.010720251,0.052147616,0.935579889,-0.005355766,-0.081654205,-0.021481395,0.016076017,0.085949392
35.798000000,-0.029035356,0.907902595,0.011089403,0.052632988,0.925020375,-0.005636418,-0.081668344,-0.017117780,0.016725820,0.085102819
35.816000000,-0.029595145,0.901275909,0.011582107,0.052655044,0.924409022,-0.005646090,-0.082250189,-0.023133114,0.017228197,0.087161031
35.834000000,-0.067090332,0.913575979,0.015558534,0.053004533,0.912361821,-0.005738506,-0.120094865,0.001214159,0.021297041,0.121974648
35.856000000,-0.066784017,0.904430545,0.015559622,0.053017931,0.911705133,-0.005738964,-0.119801947,-0.007274587,0.021298586,0.121897727
35.876000000,-0.067169412,0.896564771,0.016175105,0.053212420,0.898156452,-0.005705587,-0.120381832,-0.001591682,0.021880691,0.122364552
35.892000000,-0.067276766,0.889930432,0.016486687,0.053217802,0.897458383,-0.005704979,-0.120494568,-0.007527951,0.022191666,0.122752112
35.918000000,-0.069291359,0.877979616,0.017156894,0.053217802,0.897458383,-0.005704979,-0.122509161,-0.019478767,0.022861873,0.126137156
35.934000000,-0.069945678,0.870662035,0.017370895,0.053254120,0.882380829,-0.005493290,-0.123199798,-0.011718794,0.022864185,0.125850274
35.958000000,-0.077186859,0.873515271,0.018596859,0.053158165,0.867331135,-0.005125586,-0.130345024,0.006184137,0.023722445,0.132630401
35.978000000,-0.077542117,0.865051623,0.017539605,0.053151103,0.866562524,-0.005107426,-0.130693220,-0.001510901,0.022647031,0.132649495
35.998000000,-0.077108767,0.856225539,0.018102172,0.052974066,0.852476294,-0.004782301,-0.130082833,0.003749244,0.022884473,0.132133642
36.018000000,-0.078290111,0.848068980,0.018568159,0.052963160,0.851681515,-0.004771048,-0.131253270,-0.003612535,0.023339207,0.133361126
36.036000000,-0.078436006,0.839129839,0.018897503,0.052726634,0.836355692,-0.004592470,-0.131162640,0.002774147,0.023489973,0.133278328
36.056000000,-0.057372740,0.854388054,0.027318665,0.052714349,0.835537859,-0.004581550,-0.110087088,0.018850195,0.031900215,0.116155588
36.074000000,-0.057428092,0.845567611,0.027041202,0.052457870,0.818982444,-0.004423294,-0.109885961,0.026585167,0.031464496,0.117352929
36.094000000,-0.057752960,0.836618628,0.027771950,0.052444991,0.818145216,-0.004423910,-0.110197950,0.018473412,0.032195860,0.116281678
36.116000000,-0.058636087,0.826029978,0.027344515,0.052191859,0.802075815,-0.004386171,-0.110827946,0.023954163,0.031730686,0.117743247
36.136000000,-0.058846040,0.817096752,0.027109448,0.052163455,0.800366328,-0.004395226,-0.111009495,0.016730424,0.031504674,0.116599998
36.156000000,-0.055071977,0.841239387,0.020443344,0.052163455,0.800366328,-0.004395226,-0.107235432,0.040873058,0.024838570,0.117418054
36.174000000,-0.055953403,0.832828123,0.020024009,0.051806280,0.780463917,-0.004660890,-0.107759683,0.052364206,0.024684899,0.122325400
36.196000000,-0.055782318,0.823301236,0.020818534,0.051789174,0.779589164,-0.004676417,-0.107571492,0.043712071,0.025494951,0.118879618
36.216000000,-0.055762839,0.813686941,0.020605972,0.051372706,0.760137669,-0.004826278,-0.107135544,0.053549273,0.025432250,0.122443247
36.232000000,-0.056115617,0.805882398,0.022114456,0.051351973,0.759243192,-0.004830234,-0.107467590,0.046639207,0.026944690,0.120210294
36.256000000,-0.063554723,0.812670547,0.027191277,0.050826601,0.739119075,-0.000994109,-0.114381324,0.073551472,0.028185386,0.138878804
36.274000000,-0.064008518,0.803947887,0.029349380,0.050797092,0.738163599,-0.000659904,-0.114805610,0.065784288,0.030009284,0.135677771
36.296000000,-0.065335008,0.790193826,0.032255871,0.050124472,0.718049774,0.004079986,-0.115459480,0.072144052,0.028175885,0.139030703
36.318000000,-0.065886706,0.776506002,0.034456906,0.050078882,0.716853991,0.004286143,-0.115965588,0.059652011,0.030170763,0.133853109
36.340000000,-0.066430517,0.759083817,0.033948496,0.049022461,0.691002103,0.006828470,-0.115452977,0.068081713,0.027120026,0.136747963
36.358000000,-0.066577363,0.744316353,0.031228865,0.048956122,0.689473010,0.006880861,-0.115533485,0.054843343,0.024348004,0.130186803
36.378000000,-0.067531456,0.726384431,0.030458318,0.047487722,0.657349388,0.006551270,-0.115019178,0.069035042,0.023907048,0.136260029
36.398000000,-0.067770703,0.706592256,0.030217657,0.047402296,0.655508762,0.006480814,-0.115172999,0.051083494,0.023736843,0.128209909
36.418000000,-0.068243153,0.684876670,0.028488847,0.046106603,0.628425575,0.005094330,-0.114349755,0.056451094,0.023394517,0.129652983
36.436000000,-0.069767248,0.665459845,0.026978794,0.045601415,0.618253850,0.004500669,-0.115368663,0.047205995,0.022478125,0.126663335
36.458000000,-0.070893948,0.641081823,0.024694208,0.043789935,0.582370201,0.002169922,-0.114683883,0.058711621,0.022524286,0.130792932
36.478000000,-0.072463427,0.618253939,0.023669914,0.043566703,0.578062678,0.001878861,-0.116030131,0.040191261,0.021791053,0.124712384
36.498000000,-0.074867687,0.595963706,0.021484509,0.041499147,0.539054963,-0.000527721,-0.116366834,0.056908743,0.022012230,0.131394001
36.518000000,-0.075789717,0.573279807,0.020406814,0.041382258,0.536893994,-0.000651292,-0.117171976,0.036385813,0.021058106,0.124485514
36.538000000,-0.077140349,0.551560655,0.019231154,0.039258284,0.498624098,-0.002680403,-0.116398633,0.052936557,0.021911557,0.129734488
36.558000000,-0.078512686,0.530682440,0.011773487,0.039141326,0.496545372,-0.002774704,-0.117654012,0.034137068,0.014548191,0.123367158
36.578000000,-0.079130252,0.509999764,0.011078216,0.036825957,0.456522422,-0.004226836,-0.115956209,0.053477342,0.015305052,0.128607594
36.598000000,-0.079818231,0.489389732,0.011004033,0.036714130,0.454607399,-0.004282027,-0.116532361,0.034782334,0.015286059,0.122569431
36.618000000,-0.080423409,0.470389781,0.009943882,0.034866735,0.423550308,-0.005050958,-0.115290144,0.046839473,0.014994840,0.125341928
36.638000000,-0.081411125,0.453066230,0.009336597,0.034763954,0.421811519,-0.005096138,-0.116175079,0.031254711,0.014432735,0.121168518
36.656000000,-0.081971351,0.437615097,0.009171596,0.032896623,0.390744976,-0.005929691,-0.114867974,0.046870122,0.015101287,0.124978033
36.672000000,-0.082737753,0.425101744,0.009381496,0.032896623,0.390744976,-0.005929691,-0.115634377,0.034356768,0.015311187,0.121598228
36.698000000,-0.083102864,0.404829350,0.009152535,0.030995375,0.359213378,-0.006644090,-0.114098238,0.045615972,0.015796625,0.123890106
36.718000000,-0.083640685,0.391160540,0.008481956,0.030915902,0.357884262,-0.006664471,-0.114556587,0.033276279,0.015146428,0.120249476
36.738000000,-0.084531690,0.378487364,0.005600193,0.029566287,0.335383288,-0.006793040,-0.114097977,0.043104076,0.012393234,0.122596501
36.758000000,-0.085420208,0.365327024,0.005557150,0.029496851,0.334204274,-0.006786603,-0.114917059,0.031122750,0.012343752,0.119695130
36.778000000,-0.085514692,0.353417942,0.005565580,0.028316332,0.314147241,-0.006600836,-0.113831024,0.039270701,0.012166416,0.121027731
36.798000000,-0.086325408,0.342307982,0.006763255,0.028255108,0.313089851,-0.006585078,-0.114580517,0.029218131,0.013348333,0.118998202
36.818000000,-0.087251851,0.331241963,0.007726493,0.027143889,0.293998032,-0.006189858,-0.114395739,0.037243931,0.013916351,0.121108053
36.836000000,-0.088799391,0.321709523,0.007985574,0.026221544,0.278246615,-0.005812118,-0.115020935,0.043462908,0.013797692,0.123730417
36.856000000,-0.089229156,0.311250365,0.005173127,0.026169008,0.277352275,-0.005797944,-0.115398163,0.033898090,0.010971071,0.120773263
36.876000000,-0.090253972,0.300927183,0.004690938,0.025248457,0.261790494,-0.005640453,-0.115502430,0.039136688,0.010331392,0.122389662
36.896000000,-0.090458406,0.291436241,0.005087752,0.025198548,0.260951878,-0.005637150,-0.115656954,0.030484364,0.010724902,0.120086848
36.918000000,-0.090856454,0.281491048,0.006202912,0.024325800,0.246253937,-0.005597366,-0.115182254,0.035237111,0.011800278,0.121028311
36.936000000,-0.091836298,0.272992115,0.007120213,0.024278615,0.245456772,-0.005595537,-0.116114914,0.027535343,0.012715750,0.120010660
36.956000000,0.089085561,0.155646530,0.006887981,0.023362530,0.229900113,-0.005695378,0.065723031,-0.074253583,0.012583359,0.099957252
36.976000000,0.089144030,0.146354737,0.006831279,0.023317902,0.229140121,-0.005708725,0.065826127,-0.082785384,0.012540004,0.106507044
36.998000000,0.088713146,0.136929038,0.006822717,0.022570714,0.216470105,-0.006031882,0.066142432,-0.079541068,0.012854599,0.104244153
37.018000000,0.088567131,0.129065388,0.006507423,0.022484308,0.215008555,-0.006074658,0.066082823,-0.085943167,0.012582081,0.109139710
37.038000000,0.087841102,0.120681656,0.007368654,0.022484308,0.215008555,-0.006074658,0.065356794,-0.094326899,0.013443311,0.115541322
37.058000000,0.102474194,0.112181485,0.007220790,0.021674921,0.201432338,-0.006500868,0.080799273,-0.089250853,0.013721658,0.121171454
37.078000000,0.102070916,0.103083029,0.007318408,0.020922906,0.189100787,-0.006884711,0.081148010,-0.086017758,0.014203120,0.119104084
37.098000000,0.102700780,0.095776869,0.007388028,0.020881401,0.188431326,-0.006909803,0.081819379,-0.092654457,0.014297832,0.124433465
37.118000000,0.101775886,0.088024763,0.007410697,0.020140986,0.176680051,-0.007427942,0.081634899,-0.088655288,0.014838639,0.121425706
37.134000000,0.114813952,0.070502189,-0.002796342,0.020100222,0.176043602,-0.007457082,0.094713730,-0.105541413,0.004660740,0.141885176
37.156000000,0.115215039,0.062131263,-0.003331304,0.019263538,0.163113870,-0.008068649,0.095951501,-0.100982607,0.004737346,0.139379410
37.176000000,0.114813599,0.054903140,-0.002970393,0.019224685,0.162519219,-0.008105769,0.095588913,-0.107616079,0.005135376,0.144030667
37.196000000,0.114061514,0.047748384,-0.003135222,0.018526348,0.152158837,-0.008875641,0.095535165,-0.104410453,0.005740419,0.141638494
37.216000000,0.113118107,0.040667543,-0.003848815,0.018487824,0.151601583,-0.008923661,0.094630283,-0.110934040,0.005074845,0.145900671
37.234000000,0.113647577,0.034381200,-0.004135167,0.017786936,0.141906336,-0.009709988,0.095860641,-0.107525136,0.005574821,0.144159620
37.256000000,0.136345349,0.034305947,0.008559722,0.017747682,0.141385803,-0.009749481,0.118597667,-0.107079856,0.018309204,0.160831369
37.276000000,0.136198053,0.026900724,0.008365452,0.016994928,0.131867180,-0.010312920,0.119203125,-0.104966456,0.018678373,0.159925681
37.298000000,0.136423636,0.019208761,0.010011845,0.016955305,0.131384996,-0.010337369,0.119468331,-0.112176235,0.020349214,0.165137156
37.316000000,0.135589846,0.013984006,0.010110196,0.016243413,0.123012640,-0.010207040,0.119346433,-0.109028634,0.020317236,0.162922080
37.340000000,0.134303647,0.006778457,0.011211910,0.016204401,0.122562220,-0.010172261,0.118099246,-0.115783763,0.021384171,0.166765087
37.358000000,0.103899948,0.014700158,0.004625890,0.015444749,0.113772241,-0.009327073,0.088455199,-0.099072082,0.013952963,0.133545067
37.376000000,0.102875240,0.009593205,0.005368787,0.015407917,0.113339989,-0.009285486,0.087467323,-0.103746784,0.014654273,0.136486906
37.394000000,0.102741490,0.004772298,0.006317505,0.014730235,0.105124076,-0.008651401,0.088011255,-0.100351778,0.014968906,0.134315035
37.416000000,0.100855327,-0.001079872,0.007152678,0.014695915,0.104687473,-0.008617718,0.086159412,-0.105767345,0.015770396,0.137327641
37.434000000,0.100794500,-0.005914388,0.007152586,0.014113799,0.096621777,-0.008172877,0.086680701,-0.102536164,0.015325463,0.135137259
37.456000000,0.100918362,-0.011903546,0.004943872,0.014082976,0.096159055,-0.008150063,0.086835385,-0.108062601,0.013093936,0.139245686
37.478000000,0.100967635,-0.018453226,0.005039965,0.013545666,0.086984176,-0.007886480,0.087421969,-0.105437402,0.012926445,0.137574487
37.496000000,0.100644565,-0.023937144,0.004746271,0.013518937,0.086479311,-0.007880164,0.087125628,-0.110416455,0.012626435,0.141216485
37.518000000,0.100318612,-0.031301020,0.003918304,0.013065572,0.076381349,-0.007839280,0.087253041,-0.107682369,0.011757584,0.139092870
37.534000000,0.099941727,-0.037213004,0.003525995,0.013043122,0.075822458,-0.007841529,0.086898604,-0.113035462,0.011367525,0.143030080
37.556000000,0.099946149,-0.044908003,-0.001970473,0.012643619,0.064016581,-0.007956431,0.087302531,-0.108924583,0.005985959,0.139721610
37.578000000,0.100224586,-0.053860133,-0.002293310,0.012624915,0.063395299,-0.007966666,0.087599671,-0.117255432,0.005673355,0.146474317
37.598000000,0.100724749,-0.062172086,-0.002282116,0.012339551,0.052360674,-0.008088308,0.088385197,-0.114532760,0.005806191,0.144787459
37.616000000,0.101119595,-0.069879810,-0.002131277,0.012323419,0.051685290,-0.008091342,0.088796177,-0.121565101,0.005960065,0.150659740
37.634000000,0.100150036,-0.076871166,-0.002551452,0.012073406,0.039067342,-0.008208205,0.088076630,-0.115938508,0.005656753,0.145709400
37.656000000,0.100888304,-0.087188736,-0.002300780,0.012060363,0.038342832,-0.008217755,0.088827941,-0.125531568,0.005916975,0.153894731
37.678000000,0.101196198,-0.096875214,-0.002683311,0.011844953,0.023367071,-0.008239760,0.089351245,-0.120242284,0.005556449,0.149909059
37.698000000,0.101255355,-0.105766426,-0.003371308,0.011835494,0.022596174,-0.008237427,0.089419861,-0.128362600,0.004866118,0.156513730
37.718000000,0.102093162,-0.115068580,-0.002205816,0.011704145,0.008392223,-0.008042304,0.090389018,-0.123460803,0.005836488,0.153123509
37.734000000,0.102301387,-0.122645610,-0.002374912,0.011698285,0.007587125,-0.008028316,0.090603101,-0.130232735,0.005653404,0.158749640
37.756000000,0.101896643,-0.134640892,0.001749090,0.011627778,-0.008006652,-0.007677613,0.090268865,-0.126634240,0.009426703,0.155799748
37.776000000,0.102000481,-0.144314610,0.002130127,0.011612379,-0.023243410,-0.007037705,0.090388102,-0.121071199,0.009167832,0.151368073
37.796000000,0.101903877,-0.154878300,0.001841107,0.011612554,-0.024101716,-0.006993084,0.090291323,-0.130776584,0.008834191,0.159163692
37.818000000,0.102251306,-0.166185235,0.002991751,0.011643023,-0.039744719,-0.006153309,0.090608283,-0.126440516,0.009145060,0.155822647
37.834000000,0.102209587,-0.174174437,0.003552444,0.011645674,-0.040623642,-0.006104438,0.090563913,-0.133550796,0.009656882,0.161650527
37.856000000,0.101814686,-0.185866013,-0.003515527,0.011714245,-0.057508293,-0.004962106,0.090100442,-0.128357720,0.001446579,0.156830757
37.876000000,0.101921841,-0.196421702,-0.002021120,0.011718311,-0.058404620,-0.004901262,0.090203530,-0.138017083,0.002880142,0.164905085
37.896000000,0.101267840,-0.207188530,-0.001716122,0.011796000,-0.073756023,-0.003934621,0.089471840,-0.133432506,0.002218500,0.160668496
37.918000000,0.101373502,-0.218051290,-0.001348193,0.011800911,-0.074665225,-0.003869625,0.089572591,-0.143386064,0.002521432,0.169083323
37.938000000,0.101182576,-0.228257061,-0.001608297,0.011893296,-0.091148433,-0.002830442,0.089289280,-0.137108628,0.001222145,0.163624097
37.958000000,0.100055127,-0.238358567,0.002766673,0.011898798,-0.092070579,-0.002768826,0.088156329,-0.146287988,0.005535498,0.170886967
37.978000000,0.100219184,-0.250324169,0.003154152,0.012002176,-0.108787341,-0.001631186,0.088217009,-0.141536828,0.004785338,0.166846677
37.998000000,0.099718659,-0.262247569,0.003781250,0.012008426,-0.109722443,-0.001565217,0.087710233,-0.152525126,0.005346467,0.176027224
38.018000000,0.099389392,-0.273633929,0.005064810,0.012120570,-0.125741129,-0.000254603,0.087268822,-0.147892799,0.005319413,0.171803444
38.034000000,-0.042094741,-0.107477736,0.006027589,0.012127714,-0.126689902,-0.000176887,-0.054222455,0.019212166,0.006204476,0.057859118
38.058000000,-0.041575956,-0.119845035,0.006482286,0.012271889,-0.143909581,0.001241926,-0.053847845,0.024064546,0.005240360,0.059212787
38.078000000,-0.041518330,-0.130803637,0.007972020,0.012450674,-0.161338614,0.002594826,-0.053969004,0.030534977,0.005377194,0.062241083
38.098000000,-0.042048524,-0.142049707,0.008243064,0.012461685,-0.162312642,0.002668980,-0.054510208,0.020262935,0.005574084,0.058421056
38.118000000,-0.041588378,-0.153474900,0.008602765,0.012682042,-0.179941155,0.003973745,-0.054270420,0.026466255,0.004629019,0.060557154
38.138000000,-0.041043896,-0.163813561,0.008673335,0.012695394,-0.180925683,0.004040427,-0.053739290,0.017112122,0.004632908,0.056587983
38.158000000,-0.073608446,-0.139812775,0.016258674,0.012945948,-0.197751182,0.005252495,-0.086554393,0.057938407,0.011006179,0.104736135
38.174000000,-0.072981517,-0.149137234,0.017736749,0.012961951,-0.198745429,0.005320652,-0.085943467,0.049608194,0.012416097,0.100007060
38.194000000,-0.072998925,-0.160719651,0.018435490,0.013255725,-0.215737293,0.006528143,-0.086254649,0.055017642,0.011907348,0.102998012
38.216000000,-0.073034447,-0.172816581,0.019221644,0.013273752,-0.216742282,0.006602869,-0.086308199,0.043925701,0.012618775,0.097661691
38.236000000,-0.072567000,-0.185293448,0.019935822,0.013650701,-0.236967047,0.007922250,-0.086217701,0.051673599,0.012013573,0.101232301
38.256000000,-0.089625701,-0.177827921,0.015609683,0.013669893,-0.237985176,0.007983062,-0.103295594,0.060157255,0.007626621,0.119779132
38.276000000,-0.090228122,-0.189022203,0.016056215,0.014062570,-0.258469225,0.009147384,-0.104290692,0.069447022,0.006908830,0.125487726
38.296000000,-0.089701142,-0.200666646,0.016812604,0.014082357,-0.259499492,0.009199466,-0.103783499,0.058832846,0.007613137,0.119541952
38.318000000,-0.089616227,-0.213977686,0.016394957,0.014424564,-0.277095755,0.010020105,-0.104040791,0.063118070,0.006374852,0.121856537
38.338000000,-0.089611234,-0.226487906,0.016539237,0.014444532,-0.278135056,0.010059593,-0.104055766,0.051647150,0.006479645,0.116348684
38.356000000,-0.092872493,-0.225381720,0.023365884,0.014823638,-0.297978806,0.010913593,-0.107696130,0.072597086,0.012452290,0.130475488
38.376000000,-0.092935165,-0.237741419,0.024285417,0.014843245,-0.299028098,0.010960019,-0.107778410,0.061286679,0.013325398,0.124698873
38.392000000,-0.092618695,-0.247222641,0.025110382,0.015220558,-0.319067969,0.011811801,-0.107839254,0.071845328,0.013298581,0.130260923
38.418000000,-0.093460449,-0.263107605,0.023885652,0.015240356,-0.320127836,0.011855050,-0.108700805,0.057020231,0.012030601,0.123336560
38.434000000,-0.093761347,-0.272691726,0.024569702,0.015653896,-0.341428052,0.012468840,-0.109415243,0.068736326,0.012100862,0.129779848
38.458000000,-0.093188625,-0.265238120,0.035155653,0.015675159,-0.342498421,0.012493388,-0.108863784,0.077260301,0.022662265,0.135403308
38.478000000,-0.092202277,-0.276339794,0.035518893,0.016118615,-0.363993369,0.013071860,-0.108320892,0.087653575,0.022447034,0.141139769
38.492000000,-0.092448967,-0.285044083,0.035600181,0.016141374,-0.365071477,0.013093594,-0.108590341,0.080027393,0.022506587,0.136758152
38.516000000,-0.092374035,-0.298976516,0.036307403,0.016634206,-0.387792922,0.013558122,-0.109008241,0.088816406,0.022749281,0.142438339
38.532000000,-0.091916999,-0.308858238,0.035794973,0.016634206,-0.387792922,0.013558122,-0.108551205,0.078934684,0.022236851,0.136046044
38.556000000,-0.087666470,-0.307868588,0.034951027,0.016658512,-0.388878377,0.013574765,-0.104324982,0.081009789,0.021376262,0.133802961
38.576000000,-0.086782235,-0.319424989,0.034776494,0.017230417,-0.415018361,0.013809455,-0.104012652,0.095593372,0.020967040,0.142815760
38.596000000,-0.086765836,-0.331408796,0.035168197,0.017253749,-0.416110299,0.013813090,-0.104019585,0.084701502,0.021355107,0.135832467
38.616000000,-0.086679699,-0.343680327,0.035202826,0.017686632,-0.436903724,0.013994572,-0.104366331,0.093223397,0.021208254,0.141537001
38.634000000,-0.087024098,-0.355209102,0.035498495,0.017708473,-0.438000552,0.014003679,-0.104732572,0.082791450,0.021494816,0.135223381
