timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
32.934000000,0.096404839,0.384575305,-0.020638084,-0.004256807,0.505748484,0.003756407,0.100661646,-0.121173179,-0.024394490,0.159407646
32.954000000,0.084875020,0.400840091,-0.021797969,-0.004212229,0.506865028,0.003760313,0.089087248,-0.106024937,-0.025558283,0.140822764
32.974000000,0.084378480,0.412693551,-0.022265779,-0.003544496,0.523631003,0.003911002,0.087922977,-0.110937452,-0.026176781,0.143954132
32.994000000,0.083602182,0.423676446,-0.022705861,-0.003500270,0.524749874,0.003917928,0.087102452,-0.101073428,-0.026623789,0.136056978
33.012000000,0.083834962,0.434498941,-0.023719227,-0.002703673,0.544907608,0.004066881,0.086538636,-0.110408667,-0.027786108,0.143007262
33.032000000,0.084838165,0.446273894,-0.022898236,-0.002659791,0.546028918,0.004078341,0.087497956,-0.099755023,-0.026976576,0.135405659
33.054000000,0.089523432,0.453490318,-0.012942748,-0.001872767,0.566242842,0.004378784,0.091396198,-0.112752524,-0.017321531,0.146172611
33.074000000,0.089246450,0.465474906,-0.011734007,-0.001829432,0.567367997,0.004407363,0.091075882,-0.101893092,-0.016141370,0.137613816
33.094000000,0.088883695,0.477145410,-0.012225705,-0.000960931,0.589895033,0.004860039,0.089844626,-0.112749622,-0.017085743,0.145177329
33.112000000,0.088347767,0.487002042,-0.012351775,-0.000223238,0.609077529,0.004931064,0.088571006,-0.122075487,-0.017282839,0.151808906
33.134000000,0.088198946,0.499386271,-0.012822721,-0.000137104,0.611336807,0.004909979,0.088336051,-0.111950536,-0.017732700,0.143703267
33.154000000,0.080033334,0.514446833,-0.009620267,-0.000137104,0.611336807,0.004909979,0.080170439,-0.096889974,-0.014530246,0.126594211
33.174000000,0.079440898,0.526016317,-0.010648567,0.000716265,0.633958164,0.004562255,0.078724633,-0.107941847,-0.015210822,0.134463301
33.194000000,0.079833893,0.537267572,-0.010251308,0.000758423,0.635089822,0.004540911,0.079075471,-0.097822250,-0.014792218,0.126652803
33.214000000,0.080114519,0.548092531,-0.010920665,0.001599227,0.657653904,0.004026029,0.078515292,-0.109561373,-0.014946693,0.135616183
33.234000000,0.078913407,0.560114982,-0.011002243,0.002317265,0.676590654,0.003390163,0.076596142,-0.116475672,-0.014392406,0.140145255
33.254000000,0.037863259,0.595379980,-0.013119943,0.002359956,0.677692894,0.003345868,0.035503303,-0.082312914,-0.016465811,0.091142873
33.274000000,0.037030293,0.607364237,-0.013655868,0.003134733,0.697229604,0.002504874,0.033895560,-0.089865368,-0.016160742,0.097395394
33.294000000,0.037170115,0.618590854,-0.015137503,0.003178646,0.698294795,0.002453585,0.033991468,-0.079703941,-0.017591089,0.088417106
33.314000000,0.037130644,0.629461968,-0.014791134,0.003977895,0.717044524,0.001639953,0.033152749,-0.087582556,-0.016431087,0.095077808
33.332000000,0.037713617,0.638335387,-0.015466420,0.004023448,0.718059980,0.001600611,0.033690169,-0.079724593,-0.017067031,0.088217469
33.354000000,0.037551934,0.651070000,-0.005660224,0.004901385,0.736769984,0.000951806,0.032650549,-0.085699985,-0.006612030,0.091947076
33.374000000,0.037418520,0.660734979,-0.004872936,0.004948935,0.737721533,0.000921242,0.032469585,-0.076986554,-0.005794178,0.083754259
33.394000000,0.037795333,0.670401310,-0.004359508,0.004948935,0.737721533,0.000921242,0.032846398,-0.067320223,-0.005280749,0.075091841
33.414000000,0.038397796,0.678869190,-0.003326862,0.005810269,0.754256202,0.000466215,0.032587527,-0.075387012,-0.003793077,0.082216397
33.434000000,0.037956555,0.686934452,-0.003739346,0.006735817,0.770424065,-0.000035253,0.031220738,-0.083489613,-0.003704093,0.089213061
33.452000000,0.038056778,0.695005770,0.005223165,0.006784918,0.771238210,-0.000055881,0.031271860,-0.076232440,0.005279046,0.082566231
33.474000000,0.038428500,0.703416683,0.004803359,0.007765024,0.786767936,-0.000440431,0.030663475,-0.083351253,0.005243791,0.088967283
33.494000000,0.038677205,0.711171785,0.004978354,0.007814151,0.787506987,-0.000460595,0.030863053,-0.076335202,0.005438948,0.082517715
33.514000000,0.038257768,0.718915183,0.004520360,0.008685513,0.800247386,-0.000784600,0.029572255,-0.081332203,0.005304960,0.086704026
33.532000000,0.038183590,0.726210580,0.005330158,0.008733733,0.800924254,-0.000799831,0.029449857,-0.074713674,0.006129989,0.080541939
33.554000000,0.038472566,0.733359965,0.001633690,0.009537123,0.811976346,-0.000871561,0.028935443,-0.078616382,0.002505251,0.083809734
33.574000000,0.038305657,0.740820176,0.002205298,0.009583214,0.812600401,-0.000867558,0.028722444,-0.071780225,0.003072856,0.077374556
33.594000000,0.037794292,0.746737811,0.001410905,0.010379503,0.823362009,-0.000802568,0.027414789,-0.076624198,0.002213474,0.081410919
33.614000000,0.038273728,0.752651505,0.001065631,0.010421405,0.823934655,-0.000801163,0.027852323,-0.071283150,0.001866794,0.076554061
33.634000000,0.038454168,0.757910942,0.000972426,0.011137876,0.833815087,-0.000846169,0.027316292,-0.075904145,0.001818595,0.080690311
33.646000000,-0.058808164,0.758198339,0.003560302,0.011137876,0.833815087,-0.000846169,-0.069946039,-0.075616748,0.004406471,0.103100718
33.668000000,-0.059370022,0.764168556,0.003481494,0.011682351,0.841488822,-0.000749129,-0.071052372,-0.077320266,0.004230623,0.105094059
33.718000000,-0.060106970,0.804120610,0.004531549,0.012093678,0.847293946,-0.000626584,-0.072200647,-0.043173336,0.005158132,0.084282126
33.740000000,-0.061162876,0.809963649,0.006031330,0.012861417,0.858136213,-0.000341848,-0.074024293,-0.048172564,0.006373179,0.088548344
33.810000000,-0.058710925,0.826326178,0.007570609,0.014024305,0.873908561,0.000662059,-0.072735230,-0.047582384,0.006908550,0.087190739
33.834000000,-0.061251091,0.853726219,0.011585330,0.014576085,0.880869193,0.001131196,-0.075827176,-0.027142974,0.010454135,0.081214473
33.854000000,-0.061569235,0.858057684,0.012159093,0.014604712,0.881222857,0.001150090,-0.076173948,-0.023165173,0.011009003,0.080375952
33.874000000,-0.061688581,0.861532772,0.012036190,0.015118461,0.887376916,0.001358801,-0.076807042,-0.025844144,0.010677389,0.081738902
33.894000000,-0.062506205,0.865493231,0.012384489,0.015146236,0.887707399,0.001369040,-0.077652441,-0.022214168,0.011015449,0.081515097
33.914000000,-0.062316521,0.869710628,0.013314601,0.015639801,0.893458651,0.001476633,-0.077956322,-0.023748024,0.011837968,0.082348614
33.932000000,-0.062366076,0.872822708,0.013346315,0.015666038,0.893767685,0.001483792,-0.078032114,-0.020944976,0.011862522,0.081660408
33.954000000,-0.039326321,0.882486068,0.006483947,0.016100143,0.898861448,0.001610264,-0.055426464,-0.016375380,0.004873683,0.057999989
33.974000000,-0.040354106,0.884708884,0.006203950,0.016124259,0.899151829,0.001616641,-0.056478366,-0.014442945,0.004587309,0.058476045
33.994000000,-0.039592588,0.888431757,0.007875671,0.016518504,0.903930193,0.001693586,-0.056111092,-0.015498436,0.006182084,0.058539511
34.014000000,-0.039693034,0.891070154,0.008645464,0.016540523,0.904202297,0.001696747,-0.056233557,-0.013132143,0.006948718,0.058163140
34.032000000,-0.039832262,0.893738548,0.009535092,0.016918391,0.908940450,0.001836999,-0.056750653,-0.015201902,0.007698094,0.059253651
34.054000000,-0.024975841,0.890832276,0.001406555,0.016938423,0.909195296,0.001842311,-0.041914265,-0.018363020,-0.000435756,0.045762386
34.074000000,-0.024967000,0.894076666,0.001686039,0.017282678,0.913642197,0.001773548,-0.042249678,-0.019565532,-0.000087509,0.046560208
34.094000000,-0.026104452,0.897298825,0.002036012,0.017593759,0.917857584,0.001373002,-0.043698212,-0.020558760,0.000663010,0.048297369
34.112000000,-0.026422943,0.899119659,0.001613950,0.017610123,0.918085729,0.001340755,-0.044033066,-0.018966069,0.000273195,0.047944732
34.132000000,-0.026297732,0.900782803,0.002194420,0.017887749,0.922089516,0.000631588,-0.044185482,-0.021306713,0.001562832,0.049079275
34.154000000,-0.024193910,0.907202071,-0.010162736,0.017902536,0.922306284,0.000588219,-0.042096445,-0.015104213,-0.010750955,0.045998163
34.174000000,-0.024099156,0.909641028,-0.009949201,0.018174571,0.926317376,-0.000247128,-0.042273728,-0.016676348,-0.009702072,0.046468256
34.194000000,-0.024264885,0.912068774,-0.009328978,0.018188478,0.926523161,-0.000290852,-0.042453364,-0.014454387,-0.009038126,0.045748280
34.214000000,-0.024642556,0.914957911,-0.010125830,0.018430763,0.930146979,-0.000980938,-0.043073320,-0.015189068,-0.009144892,0.046579477
34.220000000,-0.007636118,0.929204324,-0.009585194,0.018430763,0.930146979,-0.000980938,-0.026066881,-0.000942655,-0.008604256,0.027466418
34.252000000,-0.007098330,0.933625741,-0.009611631,0.018690866,0.934011780,-0.001635281,-0.025789197,-0.000386040,-0.007976349,0.026997293
34.270000000,-0.007148838,0.935738213,-0.009974904,0.018704070,0.934201004,-0.001666167,-0.025852908,0.001537209,-0.008308737,0.027198731
34.294000000,-0.007462018,0.938264249,-0.009409418,0.018944097,0.937358694,-0.002161985,-0.026406115,0.000905555,-0.007247433,0.027397595
34.314000000,-0.007559073,0.940830416,-0.009443680,0.018959339,0.937540785,-0.002186739,-0.026518411,0.003289631,-0.007256941,0.027689547
34.336000000,-0.006618543,0.942177768,-0.009879336,0.019259450,0.940735592,-0.002616821,-0.025877993,0.001442176,-0.007262515,0.026916436
34.354000000,-0.009676780,0.951638970,-0.003902234,0.019277382,0.940908542,-0.002636445,-0.028954162,0.010730427,-0.001265789,0.030904495
34.374000000,-0.009261560,0.954615451,-0.002552807,0.019659588,0.944254442,-0.002980540,-0.028921148,0.010361009,0.000427733,0.030724034
34.394000000,-0.009861086,0.956473953,-0.002057918,0.019679683,0.944416257,-0.002989973,-0.029540769,0.012057696,0.000932055,0.031920429
34.412000000,-0.009148024,0.958564770,-0.002738640,0.020031675,0.947087857,-0.003175435,-0.029179699,0.011476913,0.000436795,0.031358653
34.434000000,-0.009139245,0.960695028,-0.003523572,0.020052792,0.947240699,-0.003191943,-0.029192037,0.013454329,-0.000331629,0.032145046
34.452000000,-0.019993281,0.988365799,0.005389420,0.020454357,0.950055372,-0.003675363,-0.040447638,0.038310427,0.009064783,0.056443516
34.474000000,-0.020113626,0.990113400,0.004982217,0.020475379,0.950199186,-0.003708263,-0.040589005,0.039914214,0.008690479,0.057585903
34.494000000,-0.020101824,0.991934278,0.004143200,0.020846178,0.952719382,-0.004257739,-0.040948002,0.039214896,0.008400939,0.057315990
34.512000000,-0.020350527,0.993434449,0.003069995,0.020866259,0.952855277,-0.004289580,-0.041216785,0.040579172,0.007359576,0.058306569
34.532000000,-0.020001864,0.995560591,0.002739442,0.021216343,0.955209534,-0.004905436,-0.041218207,0.040351057,0.007644877,0.058185845
34.554000000,-0.018851574,1.009015861,-0.002171831,0.021235501,0.955335401,-0.004939880,-0.040087075,0.053680460,0.002768049,0.067053915
34.574000000,-0.018601038,1.010521741,-0.002863094,0.021594768,0.957626513,-0.005546493,-0.040195806,0.052895228,0.002683398,0.066489162
34.594000000,-0.018079643,1.011162417,-0.002769587,0.021935639,0.959616396,-0.006186713,-0.040015282,0.051546021,0.003417126,0.065344409
34.614000000,-0.017622766,1.012465935,-0.002447625,0.021954992,0.959721973,-0.006218007,-0.039577758,0.052743962,0.003770382,0.066049529
34.634000000,-0.024789788,1.009208762,0.003646595,0.022308985,0.961522935,-0.006602040,-0.047098773,0.047685827,0.010248635,0.067803149
34.654000000,-0.025201471,1.009999084,0.003456016,0.022329088,0.961617678,-0.006620500,-0.047530559,0.048381406,0.010076516,0.068567126
34.674000000,-0.025320647,1.010692071,0.003172273,0.022682900,0.963221954,-0.006934977,-0.048003547,0.047470118,0.010107250,0.068263527
34.692000000,-0.025666129,1.011650076,0.002532197,0.022702318,0.963306175,-0.006951942,-0.048368447,0.048343902,0.009484139,0.069040484
34.712000000,-0.025041048,1.013830974,0.002220171,0.023040379,0.964739517,-0.007177117,-0.048081428,0.049091458,0.009397288,0.069354913
34.734000000,-0.024946960,1.014705150,0.002397836,0.023059171,0.964815020,-0.007188545,-0.048006131,0.049890130,0.009586380,0.069896441
34.754000000,-0.016608961,1.030362227,-0.000455055,0.023420405,0.966177232,-0.007286201,-0.040029366,0.064184995,0.006831146,0.075952145
34.772000000,-0.016408907,1.030652607,-0.000219135,0.023440141,0.966245806,-0.007284046,-0.039849048,0.064406801,0.007064912,0.076066390
34.792000000,-0.017233098,1.031788262,0.000027054,0.023803221,0.967422657,-0.007186266,-0.041036319,0.064365604,0.007213321,0.076674262
34.812000000,-0.017347636,1.032221682,0.000209574,0.023824137,0.967484842,-0.007183142,-0.041171773,0.064736840,0.007392716,0.077075454
34.832000000,-0.017820410,1.033804748,0.000431788,0.024209732,0.968545871,-0.007097947,-0.042030142,0.065258877,0.007529735,0.077986863
34.854000000,-0.016362204,1.002889912,0.001651799,0.024231944,0.968601983,-0.007092398,-0.040594148,0.034287929,0.008744197,0.053851721
34.874000000,-0.015334114,1.003701021,0.001860917,0.024616042,0.969515777,-0.006911351,-0.039950156,0.034185244,0.008772267,0.053306647
34.894000000,-0.016046122,1.003969508,0.002239876,0.024639287,0.969567355,-0.006899722,-0.040685409,0.034402154,0.009139598,0.054058699
34.912000000,-0.016035120,1.004869911,0.002074182,0.025062188,0.970462335,-0.006729699,-0.041097307,0.034407575,0.008803881,0.054317384
34.932000000,-0.014963929,1.006249770,0.001894933,0.025086144,0.970510563,-0.006721206,-0.040050073,0.035739208,0.008616139,0.054364852
34.952000000,-0.002373964,1.002457674,-0.003414738,0.025520476,0.971359473,-0.006568922,-0.027894440,0.031098202,0.003154184,0.041894472
34.974000000,-0.002107528,1.003300279,-0.003245960,0.025544958,0.971405699,-0.006563396,-0.027652486,0.031894580,0.003317436,0.042342999
34.994000000,-0.002420977,1.005589805,-0.002709323,0.026034057,0.972312480,-0.006525810,-0.028455034,0.033277326,0.003816487,0.043950369
35.014000000,-0.002276851,1.007217462,-0.002381469,0.026462502,0.973099911,-0.006444556,-0.028739353,0.034117552,0.004063086,0.044793598
35.034000000,-0.001939403,1.007841625,-0.001958224,0.026485748,0.973142807,-0.006441258,-0.028425152,0.034698818,0.004483033,0.045078762
35.054000000,-0.001826009,0.990481423,0.000290225,0.026910485,0.973938159,-0.006483970,-0.028736493,0.016543263,0.006774195,0.033843099
35.074000000,-0.001595325,0.991147596,0.000869162,0.026932077,0.973978763,-0.006489873,-0.028527402,0.017168833,0.007359035,0.034098928
35.094000000,-0.000860922,0.990853337,0.000677617,0.027303787,0.974679388,-0.006586688,-0.028164709,0.016173949,0.007264305,0.033280889
35.114000000,-0.001237856,0.991727353,0.000974411,0.027323690,0.974716455,-0.006587955,-0.028561546,0.017010898,0.007562366,0.034092843
35.134000000,-0.001044112,0.992888533,0.000034170,0.027670196,0.975345128,-0.006613450,-0.028714308,0.017543405,0.006647620,0.034299758
35.154000000,0.009287078,0.982146883,0.007646296,0.027688953,0.975377672,-0.006616967,-0.018401875,0.006769211,0.014263263,0.024246482
35.174000000,0.009291629,0.983155926,0.007765251,0.027983980,0.975859864,-0.006677777,-0.018692351,0.007296062,0.014443028,0.024723219
35.194000000,0.009515673,0.984197495,0.007474213,0.028001928,0.975887527,-0.006680991,-0.018486255,0.008309968,0.014155204,0.024721791
35.214000000,0.009432710,0.984966742,0.007458895,0.028331472,0.976342770,-0.006559991,-0.018898762,0.008623972,0.014018886,0.025061230
35.232000000,0.009277332,0.986003057,0.008226587,0.028349632,0.976365559,-0.006549445,-0.019072299,0.009637497,0.014776032,0.025980090
35.252000000,0.010869485,0.985513617,0.008093824,0.028701741,0.976752121,-0.006412071,-0.017832256,0.008761495,0.014505895,0.024600287
35.272000000,0.010835407,0.985227340,0.008482118,0.028720253,0.976770018,-0.006403430,-0.017884846,0.008457322,0.014885547,0.024758302
35.292000000,0.010256978,0.986467967,0.008751007,0.029066516,0.977046295,-0.006319657,-0.018809538,0.009421672,0.015070664,0.025878399
35.314000000,0.010876348,0.987435176,0.008430031,0.029086191,0.977058929,-0.006319722,-0.018209843,0.010376247,0.014749753,0.025628502
35.332000000,0.011333162,0.987963460,0.008523849,0.029459362,0.977242164,-0.006445271,-0.018126200,0.010721296,0.014969119,0.025837567
35.354000000,0.011303075,0.982719156,0.013127000,0.029481031,0.977250007,-0.006456911,-0.018177956,0.005469149,0.019583911,0.027274150
35.372000000,0.012338482,0.982554380,0.013231849,0.029902344,0.977359177,-0.006589246,-0.017563863,0.005195204,0.019821094,0.026988057
35.396000000,0.013089717,0.983189332,0.014051708,0.030400160,0.977422765,-0.006609778,-0.017310443,0.005766567,0.020661486,0.027564501
35.414000000,0.013580986,0.983578044,0.014620405,0.030430730,0.977425656,-0.006603598,-0.016849744,0.006152388,0.021224003,0.027788919
35.434000000,0.013876070,0.983635155,0.015557344,0.031032532,0.977472750,-0.006491829,-0.017156462,0.006162404,0.022049173,0.028609185
35.454000000,0.013655441,1.005425998,0.025406530,0.031068898,0.977475114,-0.006492562,-0.017413456,0.027950884,0.031899092,0.045847927
35.474000000,0.014057880,1.004992379,0.026122008,0.031766512,0.977512188,-0.006570176,-0.017708632,0.027480191,0.032692184,0.046233488
35.496000000,0.014552577,1.005620749,0.025908724,0.031807764,0.977513512,-0.006576368,-0.017255187,0.028107236,0.032485092,0.046292974
35.514000000,0.014555081,1.005485100,0.026108226,0.032641917,0.977481334,-0.006572156,-0.018086836,0.028003765,0.032680382,0.046683529
35.534000000,-0.021697483,1.014028086,0.032161698,0.032688617,0.977473093,-0.006579855,-0.054386100,0.036554993,0.038741553,0.076125051
35.552000000,-0.021932780,1.013786256,0.033039221,0.033577861,0.977141138,-0.006716093,-0.055510640,0.036645118,0.039755314,0.077490521
35.574000000,-0.021775870,1.013450153,0.033867579,0.033629736,0.977109337,-0.006731136,-0.055405607,0.036340816,0.040598715,0.077709020
35.594000000,-0.021939016,1.013595149,0.034903549,0.034607284,0.976222338,-0.007010264,-0.056546300,0.037372811,0.041913813,0.079693028
35.614000000,-0.021898762,1.012257664,0.035415429,0.034663705,0.976151861,-0.007023056,-0.056562467,0.036105803,0.042438485,0.079397523
35.632000000,-0.022057863,1.012344142,0.035662206,0.035716128,0.974451181,-0.007462301,-0.057773992,0.037892961,0.043124507,0.081445895
35.652000000,-0.022339505,1.010247017,0.024910755,0.035776061,0.974328471,-0.007488397,-0.058115566,0.035918546,0.032399152,0.075612605
35.672000000,-0.021981947,1.009239421,0.024314573,0.037061234,0.971030394,-0.008201810,-0.059043181,0.038209026,0.032516383,0.077481237
35.692000000,-0.021300780,1.007595321,0.023532728,0.037122577,0.970834563,-0.008238706,-0.058423357,0.036760758,0.031771434,0.075987276
35.714000000,-0.021123507,1.005361098,0.022854984,0.038243070,0.966707656,-0.008969262,-0.059366577,0.038653442,0.031824246,0.077661198
35.734000000,-0.020233929,1.002964370,0.023427010,0.038304348,0.966441801,-0.009012892,-0.058538277,0.036522569,0.032439902,0.076242870
35.752000000,-0.019303219,0.999551739,0.016283574,0.039537146,0.960366045,-0.009792587,-0.058840365,0.039185694,0.026076162,0.075350337
35.774000000,-0.019097085,0.996540780,0.016499640,0.039597640,0.960023063,-0.009828157,-0.058694725,0.036517717,0.026327798,0.073971395
35.796000000,-0.018532076,0.993035671,0.016471117,0.040667671,0.953258553,-0.010387710,-0.059199747,0.039777118,0.026858827,0.076211717
35.812000000,-0.017731476,0.989782461,0.016509539,0.040724669,0.952848682,-0.010411812,-0.058456145,0.036933780,0.026921351,0.074202319
35.832000000,-0.017207753,0.986185411,0.016369132,0.041768380,0.944443139,-0.010887896,-0.058976132,0.041742272,0.027257029,0.077224006
35.852000000,-0.016488306,0.981668846,0.015951509,0.041820059,0.943967030,-0.010911176,-0.058308364,0.037701816,0.026862685,0.074450628
35.872000000,-0.015143674,0.978171001,0.016353824,0.042796214,0.933817973,-0.011255931,-0.057939888,0.044353028,0.027609755,0.078016154
35.892000000,-0.014927690,0.973326441,0.017536254,0.042841950,0.933278654,-0.011274000,-0.057769640,0.040047787,0.028810254,0.075968330
35.914000000,-0.013911075,0.967053842,0.016990980,0.042841950,0.933278654,-0.011274000,-0.056753025,0.033775188,0.028264980,0.071837165
35.934000000,-0.079839682,0.949053006,0.016174474,0.043720032,0.921326799,-0.011544762,-0.123559714,0.027726207,0.027719235,0.129630635
35.952000000,-0.078791795,0.943770543,0.017080397,0.044428784,0.908940371,-0.011758373,-0.123220580,0.034830172,0.028838770,0.131255959
35.972000000,-0.078130410,0.938285763,0.017045569,0.044461296,0.908298630,-0.011761157,-0.122591705,0.029987133,0.028806726,0.129451851
35.996000000,-0.078215575,0.930262407,0.017352794,0.045004833,0.896400914,-0.011785267,-0.123220408,0.033861493,0.029138061,0.131068288
36.014000000,-0.077992700,0.924474387,0.017958010,0.045032971,0.895722098,-0.011778219,-0.123025671,0.028752289,0.029736230,0.129793117
36.034000000,-0.077187958,0.917746786,0.017833206,0.045525170,0.882491101,-0.011647919,-0.122713128,0.035255685,0.029481125,0.131036681
36.052000000,-0.069125204,0.937283956,0.021231842,0.045548909,0.881778349,-0.011640435,-0.114674112,0.055505608,0.032872277,0.131573596
36.072000000,-0.068522212,0.931196549,0.022633224,0.046001209,0.867208930,-0.011432329,-0.114523421,0.063987620,0.034065553,0.135537785
36.088000000,-0.068363040,0.925666312,0.022641074,0.046001209,0.867208930,-0.011432329,-0.114364249,0.058457382,0.034073403,0.132881314
36.112000000,-0.067571197,0.917356376,0.024713852,0.046444254,0.852101105,-0.011221542,-0.114015451,0.065255272,0.035935394,0.136195177
36.132000000,-0.055550961,0.914211353,0.015863728,0.046444254,0.852101105,-0.011221542,-0.101995216,0.062110249,0.027085270,0.122451292
36.152000000,-0.054997405,0.907074648,0.016465284,0.046487858,0.850564348,-0.011207647,-0.101485263,0.056510300,0.027672931,0.119408809
36.174000000,-0.055966570,0.899542645,0.016675273,0.046994114,0.832535232,-0.011156336,-0.102960684,0.067007412,0.027831609,0.125958304
36.192000000,-0.055285722,0.893029180,0.016664691,0.047016645,0.831736482,-0.011161410,-0.102302366,0.061292698,0.027826102,0.122461671
36.212000000,-0.055359371,0.885472849,0.017390394,0.047501927,0.813832784,-0.011253217,-0.102861297,0.071640065,0.028643611,0.128581499
36.232000000,-0.055025478,0.878172675,0.018850863,0.047523576,0.813003675,-0.011259458,-0.102549054,0.065168999,0.030110321,0.125179624
36.250000000,-0.068697683,0.864803845,0.019448188,0.047523576,0.813003675,-0.011259458,-0.116221259,0.051800170,0.030707646,0.130895371
36.272000000,-0.069116157,0.855616986,0.023499553,0.048017626,0.793314376,-0.006325999,-0.117133783,0.062302610,0.029825552,0.135983462
36.292000000,-0.069474470,0.846530019,0.026284917,0.048186438,0.773781851,-0.000647180,-0.117660908,0.072748168,0.026932098,0.140931625
36.314000000,-0.068969747,0.832995424,0.028256510,0.048182507,0.772587353,-0.000402559,-0.117152254,0.060408071,0.028659070,0.134889317
36.334000000,-0.069355287,0.818077854,0.029230775,0.047723326,0.746154424,0.002645485,-0.117078613,0.071923430,0.026585290,0.139954132
36.354000000,-0.070865535,0.801406728,0.028040515,0.047680721,0.744558791,0.002708447,-0.118546256,0.056847937,0.025332068,0.133890315
36.374000000,-0.072334356,0.784121624,0.027132052,0.046460893,0.710588517,0.002420602,-0.118795249,0.073533107,0.024711451,0.141880530
36.392000000,-0.073554845,0.766549045,0.026672879,0.046379244,0.708618766,0.002343737,-0.119934089,0.057930278,0.024329142,0.135395753
36.414000000,-0.073686608,0.743340124,0.025993187,0.045037043,0.679494329,0.000702215,-0.118723651,0.063845796,0.025290972,0.137154017
36.434000000,-0.074404015,0.721970381,0.024949253,0.044487537,0.668465702,-0.000005988,-0.118891553,0.053504679,0.024955241,0.132743045
36.454000000,-0.075532585,0.699734063,0.029791228,0.042399414,0.629382708,-0.002803350,-0.117931999,0.070351354,0.032594578,0.141137083
36.474000000,-0.077264762,0.676311400,0.028871781,0.042137967,0.624669617,-0.003155443,-0.119402729,0.051641783,0.032027225,0.133976224
36.492000000,-0.078098724,0.654850932,0.028179322,0.039661229,0.581916975,-0.006232939,-0.117759953,0.072933958,0.034412261,0.142726916
36.514000000,-0.079865145,0.627846638,0.027124516,0.039519988,0.579543828,-0.006391812,-0.119385133,0.048302810,0.033516329,0.133076353
36.532000000,-0.081792099,0.606276264,0.025732051,0.036943370,0.537483020,-0.008916727,-0.118735469,0.068793244,0.034648777,0.141531480
36.554000000,-0.083772992,0.581701039,0.025238503,0.036800555,0.535199163,-0.009036994,-0.120573547,0.046501877,0.034275496,0.133698221
36.574000000,-0.084417362,0.559995289,0.024667190,0.033980352,0.491252061,-0.010955946,-0.118397713,0.068743228,0.035623136,0.141466101
36.594000000,-0.084931462,0.539393657,0.024450516,0.033842410,0.489154193,-0.011027707,-0.118773872,0.050239464,0.035478223,0.133753283
36.614000000,-0.086675604,0.519010708,0.023885539,0.031585235,0.455131660,-0.011758824,-0.118260839,0.063879048,0.035644364,0.139056389
36.634000000,-0.088480473,0.500369557,0.023810523,0.031458574,0.453232472,-0.011784225,-0.119939047,0.047137085,0.035594747,0.133694674
36.650000000,-0.089482968,0.486381808,0.023805329,0.029296223,0.421038150,-0.012067114,-0.118779191,0.065343658,0.035872443,0.140232386
36.672000000,-0.090449408,0.469468162,0.023608082,0.029184066,0.419360495,-0.012076470,-0.119633475,0.050107668,0.035684552,0.134522615
36.694000000,-0.091403413,0.453411784,0.023481809,0.026900183,0.385229723,-0.012003528,-0.118303595,0.068182061,0.035485337,0.141080627
36.714000000,-0.092137329,0.438760599,0.024033593,0.026804853,0.383799436,-0.011986925,-0.118942182,0.054961164,0.036020518,0.135887637
36.732000000,-0.092743707,0.426594705,0.024445603,0.025235948,0.359635545,-0.011516174,-0.117979656,0.066959161,0.035961777,0.140342359
36.752000000,-0.059414022,0.321274212,0.020832768,0.025155811,0.358376020,-0.011478813,-0.084569833,-0.037101808,0.032311582,0.097839864
36.772000000,-0.059882401,0.309726961,0.021302966,0.023843178,0.336964038,-0.010747143,-0.083725579,-0.027237077,0.032050109,0.093696533
36.794000000,-0.059886846,0.297646908,0.022251091,0.023776865,0.335839012,-0.010701354,-0.083663711,-0.038192104,0.032952445,0.097693997
36.814000000,-0.060329395,0.287417927,0.021949535,0.022686659,0.316547153,-0.009798376,-0.083016054,-0.029129226,0.031747910,0.093531314
36.834000000,-0.061337484,0.277258831,0.022398390,0.022631350,0.315524448,-0.009747532,-0.083968834,-0.038265617,0.032145922,0.097715827
36.852000000,-0.061856995,0.268018076,0.017385812,0.021750076,0.298776083,-0.008912416,-0.083607071,-0.030758008,0.026298227,0.092885920
36.872000000,-0.062867227,0.258869990,0.018370974,0.021701360,0.297824798,-0.008864360,-0.084568587,-0.038954808,0.027235334,0.097010754
36.896000000,-0.062365654,0.247697258,0.018864662,0.020811435,0.280322480,-0.007960483,-0.083177089,-0.032625221,0.026825145,0.093286771
36.914000000,-0.062741139,0.239125578,0.019080513,0.019992815,0.264565243,-0.007106225,-0.082733954,-0.025439665,0.026186738,0.090431349
36.924000000,-0.062519173,0.235011204,0.019136373,0.019992815,0.264565243,-0.007106225,-0.082511988,-0.029554039,0.026242598,0.091489580
36.952000000,0.060995324,0.176558030,0.023337211,0.019077026,0.247776082,-0.006259086,0.041918297,-0.071218052,0.029596297,0.087778673
36.972000000,0.061281578,0.168123114,0.023860711,0.018984360,0.246133837,-0.006173770,0.042297218,-0.078010723,0.030034481,0.093684564
36.992000000,0.061542355,0.159739190,0.024578809,0.018984360,0.246133837,-0.006173770,0.042557996,-0.086394647,0.030752579,0.101098660
37.012000000,0.061602944,0.152150687,0.024624150,0.018182402,0.232437907,-0.005480870,0.043420542,-0.080287221,0.030105019,0.096112920
