timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
30.798000000,0.002000000,0.006000000,1.834483652,-0.019066321,-0.005012932,1.128816965,0.588675551,-0.018777144,0.705666687,-0.607741872,0.013764212,0.931399544,0.294578099
30.818000000,0.002000000,0.026000000,1.834483652,-0.019066321,-0.005012932,1.112398929,0.590444784,-0.019126032,0.722084723,-0.609511105,0.014113100,0.945044609,0.295609218
30.838000000,0.002000000,0.010000000,1.809784740,-0.018020420,-0.004868568,1.096552322,0.592209720,-0.019474591,0.713232418,-0.610230140,0.014606023,0.938772944,0.296620187
30.858000000,0.002000000,0.030000000,1.809784740,-0.018020420,-0.004868568,1.058224877,0.565522085,-0.031031914,0.751559863,-0.583542505,0.026163346,0.951865853,0.298654882
30.878000000,0.002000000,0.012000000,1.785702020,-0.016924479,-0.004688528,1.042709721,0.566361895,-0.031588862,0.742992300,-0.583286374,0.026900334,0.944978401,0.299665725
30.918000000,0.002000000,0.014000000,1.763418313,-0.015833819,-0.004477939,1.013066662,0.568061380,-0.032688814,0.750351651,-0.583895200,0.028210875,0.951187184,0.300686376
30.958000000,0.002000000,0.016000000,1.742702105,-0.014747206,-0.004233428,1.049483614,0.593762985,-0.044614214,0.693218491,-0.608510191,0.040380786,0.923291469,0.301636933
30.978000000,0.002000000,0.002000000,1.741651253,-0.014690130,-0.004219556,1.038220681,0.595438292,-0.045196478,0.703430573,-0.610128421,0.040976922,0.932067792,0.302603284
30.998000000,0.002000000,0.018000000,1.723352617,-0.013665164,-0.003954901,1.027278482,0.597134801,-0.045763768,0.696074135,-0.610799965,0.041808866,0.927007972,0.303553493
31.018000000,0.002000000,0.000000000,1.705206943,-0.012589943,-0.003647725,1.016636818,0.598830028,-0.046317895,0.688570126,-0.611419971,0.042670169,0.921837265,0.304487550
31.038000000,0.004000000,0.020000000,1.705206943,-0.012589943,-0.003647725,1.006580117,0.600966505,-0.046846433,0.698626826,-0.613556448,0.043198707,0.930804537,0.305437731
31.058000000,0.002000000,0.002000000,1.688139665,-0.011524506,-0.003317591,1.016717324,0.614345569,-0.055278801,0.671422340,-0.625870074,0.051961209,0.919359166,0.307301216
31.076000000,0.020000000,0.020000000,1.688139665,-0.011524506,-0.003317591,1.010337598,0.619741554,-0.055577103,0.677802067,-0.631266059,0.052259512,0.927708756,0.308231553
31.098000000,0.002000000,0.004000000,1.672059644,-0.010471557,-0.002967211,0.999147528,0.618704171,-0.056434128,0.672912116,-0.629175727,0.053466917,0.922784657,0.309146701
31.118000000,0.002000000,0.024000000,1.672059644,-0.010471557,-0.002967211,0.990751540,0.620902075,-0.057005752,0.681308104,-0.631373632,0.054038540,0.930448042,0.310074879
31.138000000,0.002000000,0.006000000,1.656904309,-0.009432317,-0.002594893,0.982610075,0.623106569,-0.057573843,0.674294233,-0.632538885,0.054978951,0.926175383,0.310989398
31.158000000,0.002000000,0.026000000,1.656904309,-0.009432317,-0.002594893,0.969449914,0.628755125,-0.037012801,0.687454395,-0.638187441,0.034417909,0.938648682,0.312838975
31.178000000,0.002000000,0.008000000,1.642631076,-0.008406080,-0.002192104,0.961540471,0.630967920,-0.037269355,0.681090604,-0.639374001,0.035077251,0.934833642,0.313760481
31.198000000,0.002000000,0.028000000,1.642631076,-0.008406080,-0.002192104,0.953869845,0.633177008,-0.037518429,0.688761231,-0.641583089,0.035326325,0.941949490,0.314693700
31.220000000,0.004000000,0.012000000,1.629208476,-0.007389949,-0.001757295,0.945800948,0.635883851,-0.037773030,0.683407528,-0.643273800,0.036015735,0.939225300,0.315616748
31.238000000,0.004000000,0.030000000,1.629208476,-0.007389949,-0.001757295,0.939304993,0.637859801,-0.037993928,0.689903483,-0.645249750,0.036236633,0.945318543,0.316549206
31.258000000,0.002000000,0.008000000,1.615330029,-0.006272860,-0.001247852,1.068443716,0.527081795,-0.035231786,0.546886312,-0.533354655,0.033983934,0.764661190,0.317698763
31.278000000,0.006000000,0.028000000,1.615330029,-0.006272860,-0.001247852,1.065637964,0.526616265,-0.035538043,0.549692065,-0.532889125,0.034290191,0.766360231,0.318265270
31.296000000,0.000000000,0.004000000,1.602419698,-0.005155749,-0.000719090,1.063001797,0.525039861,-0.035870555,0.539417901,-0.530195611,0.035151464,0.757175464,0.318813691
31.318000000,0.002000000,0.026000000,1.602419698,-0.005155749,-0.000719090,1.060253203,0.524233204,-0.036216333,0.542166495,-0.529388953,0.035497242,0.758588970,0.319362841
31.338000000,0.000000000,0.008000000,1.591536404,-0.004142109,-0.000227384,1.057890756,0.523094412,-0.036566017,0.533645647,-0.527236520,0.036338633,0.751050279,0.319897092
31.358000000,0.002000000,0.028000000,1.591536404,-0.004142109,-0.000227384,1.074729844,0.494450580,-0.029078955,0.516806559,-0.498592689,0.028851571,0.718690547,0.320842992
31.378000000,0.002000000,0.010000000,1.581371038,-0.003125305,0.000269832,1.072570954,0.492499309,-0.029396271,0.508800084,-0.495624614,0.029666103,0.710915861,0.321305191
31.396000000,0.004000000,0.028000000,1.581371038,-0.003125305,0.000269832,1.070908471,0.490922821,-0.029678572,0.510462567,-0.494048126,0.029948404,0.711022145,0.321766220
31.418000000,0.002000000,0.012000000,1.571881050,-0.002106324,0.000768608,1.068847130,0.488574759,-0.030055609,0.503033919,-0.490681083,0.030824216,0.703392623,0.322213580
31.434000000,0.018000000,0.028000000,1.571881050,-0.002106324,0.000768608,1.068284169,0.488402856,-0.030273914,0.503596881,-0.490509180,0.031042521,0.703685094,0.322660133
31.458000000,0.002000000,0.008000000,1.561677719,-0.000926218,0.001354551,1.070903294,0.471030200,-0.030087298,0.490774425,-0.471956418,0.031441849,0.681609116,0.323492604
31.478000000,0.022000000,0.028000000,1.561677719,-0.000926218,0.001354551,1.070917162,0.469975952,-0.030335603,0.490760558,-0.470902169,0.031690154,0.680881079,0.323899695
31.496000000,0.004000000,0.008000000,1.553492185,0.000091717,0.001878402,1.068646045,0.465854490,-0.030739741,0.484846140,-0.465762773,0.032618143,0.673108226,0.324293774
31.518000000,0.002000000,0.030000000,1.553492185,0.000091717,0.001878402,1.067381972,0.462579276,-0.031117005,0.486110213,-0.462487559,0.032995408,0.671778668,0.324684778
31.540000000,0.004000000,0.014000000,1.545839502,0.001108118,0.002418889,1.066489497,0.459616199,-0.031474722,0.479350005,-0.458508081,0.033893611,0.664194899,0.325063324
31.556000000,0.000000000,0.030000000,1.545839502,0.001108118,0.002418889,1.068308944,0.458074156,-0.029783614,0.477530558,-0.456966037,0.032202503,0.661732873,0.325808934
31.578000000,0.002000000,0.014000000,1.538676790,0.002123244,0.002964236,1.067983318,0.454731078,-0.030169034,0.470693472,-0.452607834,0.033133270,0.653837908,0.326169233
31.618000000,0.002000000,0.016000000,1.531967265,0.003137162,0.003502673,1.067438661,0.448386563,-0.030922465,0.464528604,-0.445249401,0.034425137,0.644374847,0.326514867
31.658000000,0.002000000,0.018000000,1.525680504,0.004149930,0.004025225,1.066004852,0.443075332,-0.018881682,0.459675652,-0.438925402,0.022906906,0.635988946,0.326847643
31.678000000,0.002000000,0.000000000,1.519791502,0.005161829,0.004528099,1.066125416,0.439889098,-0.019120626,0.453666087,-0.434727269,0.023648725,0.628776573,0.327169428
31.698000000,0.002000000,0.020000000,1.519791502,0.005161829,0.004528099,1.066365930,0.436699436,-0.019376830,0.453425573,-0.431537607,0.023904930,0.626411128,0.327487124
31.716000000,0.000000000,0.000000000,1.514279620,0.006172293,0.005014434,1.066588709,0.433720957,-0.019607038,0.447690910,-0.427548664,0.024621472,0.619541143,0.327794541
31.734000000,0.000000000,0.018000000,1.514279620,0.006172293,0.005014434,1.067005880,0.430842202,-0.019823977,0.447273740,-0.424669909,0.024838411,0.617264349,0.328098099
31.758000000,0.002000000,0.002000000,1.508865703,0.007232533,0.005523513,1.066143494,0.430471837,-0.010351099,0.442722209,-0.423239303,0.015874613,0.612687902,0.328703459
31.776000000,0.000000000,0.020000000,1.508865703,0.007232533,0.005523513,1.067181581,0.426680846,-0.010446549,0.441684121,-0.419448313,0.015970062,0.609324867,0.328994113
31.796000000,0.002000000,0.002000000,1.504074163,0.008233321,0.006011411,1.068574076,0.422689032,-0.010581881,0.435500087,-0.414455711,0.016593291,0.601422646,0.329273546
31.816000000,0.000000000,0.022000000,1.504074163,0.008233321,0.006011411,1.069902611,0.418447002,-0.010686118,0.434171552,-0.410213681,0.016697529,0.597544148,0.329547222
31.836000000,0.000000000,0.004000000,1.499609008,0.009225152,0.006500729,1.071396216,0.414296765,-0.010795103,0.428212792,-0.405071613,0.017295831,0.589701918,0.329810046
31.858000000,0.002000000,0.026000000,1.499609008,0.009225152,0.006500729,1.072011967,0.412982549,0.004571806,0.427597040,-0.403757397,0.001928923,0.588101169,0.330336853
31.878000000,0.002000000,0.008000000,1.495454773,0.010206282,0.006988719,1.074434239,0.408293412,0.004677406,0.421020534,-0.398087130,0.002311313,0.579428162,0.330584776
31.896000000,0.020000000,0.026000000,1.495454773,0.010206282,0.006988719,1.077089107,0.405321811,0.004549548,0.418365666,-0.395115530,0.002439171,0.575458132,0.330827148
31.918000000,0.022000000,0.012000000,1.491792924,0.011123719,0.007439977,1.079898226,0.400357183,0.004654753,0.411894698,-0.389233464,0.002785223,0.566716586,0.331058105
31.958000000,0.002000000,0.012000000,1.488022722,0.012128661,0.007919991,1.085781792,0.390781710,0.017681862,0.402240930,-0.378653050,-0.009761872,0.552513522,0.331271258
31.994000000,0.000000000,0.010000000,1.484718624,0.013070644,0.008349086,1.091461647,0.381641333,0.018213816,0.393256977,-0.368570689,-0.009864730,0.539066522,0.331468003
32.040000000,0.004000000,0.016000000,1.481518651,0.014051515,0.008771164,1.099120427,0.370458474,0.018803560,0.382398224,-0.356406959,-0.010032396,0.522833598,0.331645625
32.058000000,0.002000000,0.000000000,1.481365899,0.014100310,0.008791627,1.103320753,0.366041353,0.025830717,0.378045146,-0.351941044,-0.017039089,0.516789088,0.331992297
32.078000000,0.002000000,0.018000000,1.478871564,0.014926555,0.009130810,1.106918949,0.361209325,0.026183279,0.371952615,-0.346282770,-0.017052469,0.508479392,0.332152860
32.098000000,0.002000000,0.004000000,1.476564959,0.015747130,0.009453154,1.110569936,0.356372342,0.026527476,0.365995023,-0.340625211,-0.017074322,0.500269352,0.332304163
32.116000000,0.000000000,0.022000000,1.476564959,0.015747130,0.009453154,1.113924191,0.351754589,0.026884362,0.362640768,-0.336007459,-0.017431208,0.494684937,0.332449181
32.138000000,0.000000000,0.004000000,1.474079620,0.016705995,0.009811980,1.118078277,0.346388438,0.027274019,0.356001343,-0.329682443,-0.017462039,0.485522804,0.332584243
32.158000000,0.004000000,0.024000000,1.474079620,0.016705995,0.009811980,1.093576176,0.375048212,0.026761154,0.380503444,-0.358342217,-0.016949175,0.522952474,0.332894384
32.178000000,0.024000000,0.006000000,1.471935442,0.017610386,0.010132563,1.097357534,0.373592889,0.026782469,0.374577908,-0.355982503,-0.016649906,0.517019701,0.333062592
32.196000000,0.000000000,0.024000000,1.471935442,0.017610386,0.010132563,1.098348518,0.370354889,0.027411740,0.373586924,-0.352744503,-0.017279177,0.514095754,0.333227238
32.216000000,0.000000000,0.004000000,1.469894883,0.018554697,0.010444718,1.101077153,0.367940367,0.027700355,0.368817730,-0.349385669,-0.017255637,0.508325310,0.333385243
32.236000000,0.000000000,0.024000000,1.469894883,0.018554697,0.010444718,1.103259995,0.365583216,0.029716973,0.366634889,-0.347028518,-0.019272255,0.505194372,0.333692975
32.256000000,0.000000000,0.006000000,1.468150883,0.019444098,0.010719268,1.090557307,0.374188481,0.040904551,0.377593577,-0.354744383,-0.030185284,0.518971712,0.333861774
32.276000000,0.020000000,0.026000000,1.468150883,0.019444098,0.010719268,1.094299620,0.373608121,0.040947633,0.373851263,-0.354164024,-0.030228366,0.515859164,0.334026810
32.296000000,0.002000000,0.008000000,1.466585981,0.020325323,0.010978334,1.094806700,0.370985805,0.041771499,0.371779281,-0.350660481,-0.030793165,0.511987135,0.334187289
32.318000000,0.024000000,0.030000000,1.466585981,0.020325323,0.010978334,1.098944191,0.370653171,0.041839892,0.367641789,-0.350327848,-0.030861558,0.508765685,0.334343963
32.338000000,0.000000000,0.014000000,1.465260550,0.021151097,0.011209563,1.091214176,0.371985773,0.039008952,0.374046374,-0.350834677,-0.027799390,0.513583943,0.334664402
32.358000000,0.004000000,0.000000000,1.465191252,0.021196697,0.011221943,1.093035921,0.371132899,0.039361569,0.372155332,-0.349936202,-0.028139626,0.511611938,0.334823260
32.378000000,0.004000000,0.018000000,1.464081054,0.021967597,0.011425682,1.094725328,0.370115763,0.039738026,0.369355726,-0.348148167,-0.028312344,0.508362456,0.334978308
32.398000000,0.004000000,0.000000000,1.462987550,0.022820471,0.011637722,1.096459172,0.369086258,0.040114705,0.366528378,-0.346265787,-0.028476982,0.505028697,0.335129488
32.416000000,0.000000000,0.018000000,1.462987550,0.022820471,0.011637722,1.097730977,0.367745464,0.040510374,0.365256573,-0.344924993,-0.028872652,0.503208948,0.335278448
32.438000000,0.002000000,0.002000000,1.462042839,0.023666287,0.011838804,1.099928368,0.366780675,0.040900884,0.362114471,-0.343114388,-0.029062079,0.499698887,0.335423414
32.458000000,0.002000000,0.022000000,1.462042839,0.023666287,0.011838804,1.083255657,0.367035302,0.028421758,0.378787182,-0.343369015,-0.016582954,0.511524197,0.335728508
32.478000000,0.002000000,0.004000000,1.461240271,0.024506928,0.012024184,1.083894828,0.366240458,0.028620057,0.377345444,-0.341733530,-0.016595872,0.509359217,0.335882910
32.498000000,0.002000000,0.024000000,1.461240271,0.024506928,0.012024184,1.084586120,0.365421252,0.028816606,0.376654151,-0.340914324,-0.016792422,0.508303956,0.336035895
32.518000000,0.002000000,0.006000000,1.460573874,0.025342518,0.012193792,1.085325757,0.364583936,0.028997596,0.375248117,-0.339241418,-0.016803804,0.506140550,0.336186291
32.538000000,0.002000000,0.026000000,1.460573874,0.025342518,0.012193792,1.086103477,0.363727125,0.029167876,0.374470397,-0.338384606,-0.016974084,0.504995385,0.336335194
32.558000000,0.002000000,0.008000000,1.460038269,0.026172535,0.012348400,1.080985431,0.366442911,0.032638315,0.379052839,-0.340270377,-0.020289915,0.509780997,0.336641065
32.576000000,0.000000000,0.026000000,1.460038269,0.026172535,0.012348400,1.081129445,0.365661700,0.032826139,0.378908825,-0.339489166,-0.020477739,0.509160219,0.336793546
32.596000000,0.000000000,0.008000000,1.459628907,0.026996069,0.012489077,1.081580997,0.365146138,0.033010769,0.378047911,-0.338150069,-0.020521692,0.507628636,0.336944118
32.616000000,0.002000000,0.028000000,1.459628907,0.026996069,0.012489077,1.082273182,0.364997270,0.033167284,0.377355726,-0.338001202,-0.020678207,0.507020457,0.337093769
32.638000000,0.002000000,0.010000000,1.459341854,0.027812993,0.012624720,1.082841682,0.364410467,0.033354028,0.376500172,-0.336597474,-0.020729308,0.505450238,0.337241488
32.658000000,0.002000000,0.030000000,1.459341854,0.027812993,0.012624720,1.084668675,0.365715340,0.022930519,0.374673179,-0.337902347,-0.010305799,0.504642643,0.337534947
32.676000000,0.002000000,0.014000000,1.459179793,0.028580842,0.012751763,1.085331553,0.365370954,0.022950496,0.373848240,-0.336790112,-0.010198734,0.503283320,0.337679586
32.698000000,0.002000000,0.000000000,1.459168287,0.028665762,0.012766149,1.086170739,0.364903061,0.022990738,0.372997548,-0.336237299,-0.010224589,0.502282027,0.337822917
32.716000000,0.000000000,0.016000000,1.459122315,0.029383870,0.012889679,1.086694767,0.364007972,0.023048188,0.372427549,-0.334624102,-0.010158509,0.500778159,0.337964425
32.736000000,0.000000000,0.000000000,1.459122481,0.029425904,0.012896943,1.087511875,0.363495606,0.023100755,0.371610606,-0.334069702,-0.010203812,0.499801086,0.338104665
32.758000000,0.002000000,0.020000000,1.459179218,0.030178704,0.013026850,1.086192191,0.367261344,0.012583118,0.372987027,-0.337082640,0.000443731,0.502736736,0.338388052
32.778000000,0.002000000,0.002000000,1.459347675,0.030966349,0.013158489,1.086918778,0.367028556,0.012491340,0.372428897,-0.336062206,0.000667149,0.501638849,0.338529425
32.798000000,0.002000000,0.022000000,1.459347675,0.030966349,0.013158489,1.087684004,0.366787631,0.012402032,0.371663671,-0.335821281,0.000756457,0.500909562,0.338669789
32.818000000,0.002000000,0.004000000,1.459625411,0.031748377,0.013268826,1.088492976,0.366531442,0.012309528,0.371132435,-0.334783065,0.000959298,0.499819873,0.338808778
32.838000000,0.004000000,0.024000000,1.459625411,0.031748377,0.013268826,1.089521408,0.366830501,0.012209431,0.370104003,-0.335082124,0.001059395,0.499257574,0.338946940
32.858000000,0.004000000,0.006000000,1.460011671,0.032526768,0.013340048,1.086232556,0.362063601,0.010930850,0.373779115,-0.329536832,0.002409198,0.498308293,0.339226139
32.876000000,0.002000000,0.024000000,1.460011671,0.032526768,0.013340048,1.086428458,0.360835990,0.010786489,0.373583214,-0.328309222,0.002553559,0.497350865,0.339361608
32.896000000,0.002000000,0.006000000,1.460506442,0.033302162,0.013352012,1.086886283,0.360188141,0.010620657,0.373620159,-0.326885979,0.002731355,0.496441262,0.339495910
32.918000000,0.004000000,0.028000000,1.460506442,0.033302162,0.013352012,1.087618458,0.360182821,0.010443405,0.372887985,-0.326880659,0.002908607,0.495887965,0.339629411
32.936000000,0.002000000,0.008000000,1.461109968,0.034074790,0.013309704,1.087947264,0.358853835,0.010277199,0.373162704,-0.324779045,0.003032505,0.494713076,0.339761488
32.958000000,0.004000000,0.000000000,1.461663541,0.034682936,0.013244074,1.085734320,0.361931512,0.024789608,0.375929221,-0.327248576,-0.011545534,0.498545594,0.340033874
32.978000000,0.004000000,0.018000000,1.461702871,0.034723413,0.013238681,1.086022486,0.361477560,0.024800338,0.375680385,-0.326754147,-0.011561657,0.498033830,0.340168594
32.998000000,0.002000000,0.000000000,1.462507609,0.035490774,0.013114956,1.086184859,0.360180636,0.024789679,0.376322750,-0.324689861,-0.011674723,0.497170612,0.340302200
33.016000000,0.002000000,0.018000000,1.462507609,0.035490774,0.013114956,1.086514333,0.359720566,0.024800282,0.375993275,-0.324229792,-0.011685326,0.496621030,0.340435016
33.036000000,0.000000000,0.002000000,1.462552977,0.035531053,0.013107370,1.086735543,0.358313755,0.024780450,0.375817434,-0.322782702,-0.011673079,0.495543820,0.340566513
33.058000000,0.004000000,0.022000000,1.463420531,0.036253246,0.012950936,1.085172491,0.364452319,0.028860727,0.378248040,-0.328199073,-0.015909790,0.501038254,0.340839479
33.078000000,0.002000000,0.002000000,1.464495672,0.037045792,0.012731951,1.085323622,0.363367549,0.028872959,0.379172050,-0.326321757,-0.016141008,0.500517597,0.340975276
33.096000000,0.002000000,0.020000000,1.464495672,0.037045792,0.012731951,1.085646213,0.363168576,0.028891238,0.378849459,-0.326122784,-0.016159287,0.500144085,0.341110456
33.116000000,0.002000000,0.002000000,1.465622154,0.037783467,0.012479729,1.086050040,0.362928202,0.028900187,0.379572114,-0.325144736,-0.016420458,0.500063716,0.341245314
33.134000000,0.000000000,0.020000000,1.465622154,0.037783467,0.012479729,1.084800841,0.360971972,0.032866934,0.380821313,-0.323188505,-0.020387205,0.499891309,0.341513163
33.158000000,0.004000000,0.002000000,1.466982302,0.038578562,0.012166919,1.085586992,0.359945871,0.031356705,0.381395310,-0.321367309,-0.019189785,0.499106780,0.341646348
33.178000000,0.004000000,0.022000000,1.466982302,0.038578562,0.012166919,1.085902193,0.359450138,0.031410619,0.381080109,-0.320871576,-0.019243699,0.498548832,0.341778739
33.198000000,0.004000000,0.002000000,1.467050004,0.038615878,0.012151475,1.086250039,0.358923059,0.031434485,0.380799965,-0.320307181,-0.019283010,0.497973029,0.341910322
33.218000000,0.004000000,0.022000000,1.467050004,0.038615878,0.012151475,1.086614066,0.358364712,0.031430819,0.380435938,-0.319748834,-0.019279345,0.497335413,0.342041038
33.238000000,0.004000000,0.006000000,1.469734381,0.039959996,0.011542667,1.086996803,0.357782757,0.031422293,0.382737578,-0.317822761,-0.019879627,0.497890109,0.342172078
33.258000000,0.004000000,0.026000000,1.469734381,0.039959996,0.011542667,1.084607403,0.358346393,0.023065946,0.385126977,-0.318386397,-0.011523279,0.499825442,0.342446072
33.278000000,0.004000000,0.008000000,1.471242603,0.040622996,0.011212181,1.084952642,0.357956434,0.022962293,0.386289961,-0.317333438,-0.011750111,0.500058506,0.342578571
33.298000000,0.004000000,0.028000000,1.471242603,0.040622996,0.011212181,1.085319541,0.357543746,0.022868250,0.385923061,-0.316920750,-0.011656069,0.499510996,0.342710292
33.318000000,0.004000000,0.010000000,1.472833670,0.041269838,0.010893329,1.085710997,0.357101000,0.022770004,0.387122673,-0.315831163,-0.011876675,0.499754282,0.342842025
33.334000000,0.000000000,0.026000000,1.472833670,0.041269838,0.010893329,1.085986855,0.354271134,0.022588085,0.386846815,-0.313001297,-0.011694755,0.497751984,0.342971542
33.358000000,0.004000000,0.010000000,1.474594054,0.041935109,0.010575092,1.087127557,0.355935658,0.017313118,0.387466496,-0.314000549,-0.006738026,0.498770520,0.343230907
33.378000000,0.004000000,0.030000000,1.474594054,0.041935109,0.010575092,1.087608854,0.355366302,0.017128185,0.386985199,-0.313431193,-0.006553093,0.498035742,0.343360028
33.398000000,0.004000000,0.014000000,1.474684311,0.041967972,0.010559616,1.088126008,0.354780259,0.016950417,0.386558303,-0.312812286,-0.006390801,0.497312468,0.343488213
33.436000000,0.000000000,0.012000000,1.478167288,0.043158522,0.010017399,1.089156071,0.350976116,0.016554435,0.389011216,-0.307817594,-0.006537037,0.496108991,0.343614993
33.478000000,0.002000000,0.012000000,1.480261165,0.043814313,0.009724596,1.089053777,0.351140518,0.026679402,0.391207389,-0.307326205,-0.016954807,0.497775132,0.343869693
33.518000000,0.002000000,0.014000000,1.482221122,0.044395653,0.009455927,1.090451168,0.349693676,0.026770858,0.391769954,-0.305298024,-0.017314930,0.496981275,0.343996670
33.538000000,0.002000000,0.000000000,1.482325870,0.044425930,0.009441649,1.070514584,0.363156518,0.018142456,0.411811286,-0.318730589,-0.008700807,0.520819957,0.344272882
33.558000000,0.002000000,0.018000000,1.484128961,0.044935759,0.009199273,1.069489512,0.363152678,0.020646150,0.414639449,-0.318216920,-0.011446877,0.522799112,0.344425058
33.578000000,0.002000000,0.000000000,1.486189542,0.045494928,0.008924597,1.068671633,0.363045122,0.020550505,0.417517909,-0.317550194,-0.011625908,0.524685136,0.344578902
33.598000000,0.002000000,0.020000000,1.486189542,0.045494928,0.008924597,1.067882504,0.362881869,0.020457944,0.418307038,-0.317386940,-0.011533347,0.525212592,0.344733011
33.616000000,0.002000000,0.004000000,1.486299190,0.045524056,0.008909996,1.067190712,0.362694475,0.020384918,0.419108478,-0.317170420,-0.011474922,0.525719188,0.344887365
33.636000000,0.000000000,0.024000000,1.486299190,0.045524056,0.008909996,1.066450348,0.361007314,0.020304140,0.419848842,-0.315483259,-0.011394144,0.525292836,0.345041004
33.646000000,0.000000000,0.002000000,1.488291154,0.046043189,0.008650913,1.084732472,0.371622134,0.012224250,0.403558682,-0.325578945,-0.003573338,0.518530643,0.345353569
33.668000000,0.000000000,0.024000000,1.488291154,0.046043189,0.008650913,1.085386331,0.371954309,0.012062044,0.402904823,-0.325911120,-0.003411131,0.518229669,0.345499188
33.718000000,0.000000000,0.000000000,1.491336538,0.046804942,0.008283612,1.086935209,0.372543299,0.011656949,0.404401329,-0.325738357,-0.003373337,0.519285366,0.345645617
33.740000000,0.000000000,0.022000000,1.491336538,0.046804942,0.008283612,1.096910619,0.363763482,0.011950503,0.394425919,-0.316958540,-0.003666891,0.506011826,0.345925273
33.838000000,0.002000000,0.004000000,1.500908641,0.049050506,0.007312868,1.103339484,0.363997596,0.011419354,0.397569158,-0.314947090,-0.004106486,0.507217673,0.346058914
33.858000000,0.002000000,0.024000000,1.500908641,0.049050506,0.007312868,1.104391222,0.354286736,-0.000224376,0.396517419,-0.305236230,0.007537244,0.500451825,0.346321508
33.878000000,0.002000000,0.006000000,1.503190184,0.049570911,0.007121508,1.105954186,0.353551790,-0.000511538,0.397235998,-0.303980879,0.007633045,0.500259009,0.346447675
33.898000000,0.002000000,0.026000000,1.503190184,0.049570911,0.007121508,1.107543654,0.352794190,-0.000796528,0.395646530,-0.303223279,0.007918035,0.498541100,0.346571968
33.918000000,0.002000000,0.008000000,1.505497820,0.050095897,0.006957823,1.109158057,0.352021052,-0.001076190,0.396339764,-0.301925155,0.008034013,0.498305682,0.346695824
33.938000000,0.002000000,0.028000000,1.505497820,0.050095897,0.006957823,1.110784603,0.351237948,-0.001342061,0.394713217,-0.301142051,0.008299884,0.496541989,0.346817776
33.958000000,0.002000000,0.012000000,1.507710358,0.050597355,0.006835888,1.105420121,0.346308638,-0.001808548,0.402290237,-0.295711284,0.008644436,0.499356911,0.347069523
33.976000000,0.000000000,0.030000000,1.507710358,0.050597355,0.006835888,1.106590629,0.343681521,-0.002053028,0.401119729,-0.293084166,0.008888917,0.496864547,0.347191159
33.998000000,0.002000000,0.016000000,1.509949980,0.051102051,0.006739552,1.107653761,0.344349776,-0.002314668,0.402296219,-0.293247725,0.009054220,0.497914104,0.347313593
34.018000000,0.002000000,0.000000000,1.510075210,0.051130172,0.006734792,1.108829327,0.343332491,-0.002556352,0.401245883,-0.292202319,0.009291144,0.496454206,0.347434427
34.038000000,0.000000000,0.018000000,1.512343724,0.051637653,0.006654495,1.110724943,0.345605549,-0.002679224,0.401618782,-0.293967897,0.009333719,0.497797035,0.347675584
34.058000000,0.002000000,0.000000000,1.514766863,0.052174780,0.006568786,1.112519386,0.322743369,-0.004074253,0.402247477,-0.270568589,0.010643039,0.484895523,0.347784954
34.078000000,0.002000000,0.020000000,1.514766863,0.052174780,0.006568786,1.113871798,0.321094756,-0.004302085,0.400895065,-0.268919977,0.010870871,0.482859175,0.347892259
34.098000000,0.004000000,0.004000000,1.517087238,0.052682922,0.006472535,1.115044526,0.321294013,-0.004515854,0.402042712,-0.268611090,0.010988389,0.483643469,0.348000112
34.118000000,0.004000000,0.024000000,1.517087238,0.052682922,0.006472535,1.116435467,0.319610837,-0.004740787,0.400651771,-0.266927915,0.011213322,0.481557984,0.348105868
34.138000000,0.004000000,0.006000000,1.519559091,0.053216349,0.006350619,1.117845079,0.317912437,-0.004960908,0.401714012,-0.264696088,0.011311527,0.481213173,0.348211135
34.158000000,0.002000000,0.026000000,1.519559091,0.053216349,0.006350619,1.117723136,0.301997368,-0.029276619,0.401835955,-0.248781019,0.035627238,0.473955093,0.348420791
34.178000000,0.002000000,0.006000000,1.522182768,0.053772771,0.006202281,1.118869574,0.299916596,-0.029862592,0.403313194,-0.246143824,0.036064873,0.473866004,0.348518874
34.198000000,0.004000000,0.026000000,1.522182768,0.053772771,0.006202281,1.119860795,0.299779544,-0.030422906,0.402321973,-0.246006773,0.036625188,0.472994404,0.348616016
34.218000000,0.004000000,0.008000000,1.524693870,0.054295137,0.006041959,1.121061063,0.297667869,-0.031040688,0.403632808,-0.243372732,0.037082647,0.472784150,0.348712813
34.252000000,0.004000000,0.002000000,1.527355331,0.054836971,0.005863021,1.124357945,0.300426345,-0.032547114,0.402997386,-0.245589374,0.038410135,0.473493793,0.348909193
34.274000000,0.000000000,0.024000000,1.527355331,0.054836971,0.005863021,1.125389353,0.302317649,-0.033134515,0.401965978,-0.247480678,0.038997536,0.473649809,0.349006299
34.298000000,0.004000000,0.012000000,1.529765096,0.055316805,0.005705980,1.126570282,0.304002498,-0.033772626,0.403194814,-0.248685692,0.039478606,0.475362169,0.349104786
34.336000000,0.000000000,0.012000000,1.532322007,0.055814956,0.005549194,1.129519339,0.296502206,-0.035004307,0.402802668,-0.240687250,0.040553500,0.470982938,0.349199202
