timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.174000000,-0.232429273,0.887715240,0.017255732,-0.036832045,0.779711008,0.000376655,-0.195597228,0.108004231,0.016879078,0.224071625
36.192000000,-0.232577019,0.880212531,0.017134582,-0.036776566,0.778814952,0.000357520,-0.195800452,0.101397579,0.016777062,0.221135153
36.214000000,-0.234341953,0.872016298,0.017205175,-0.035493218,0.758891522,-0.000180837,-0.198848736,0.113124776,0.017386013,0.229434758
36.232000000,-0.234956324,0.863734297,0.019415185,-0.035431692,0.757977961,-0.000212318,-0.199524632,0.105756337,0.019627503,0.226670952
36.254000000,-0.239521869,0.836522305,0.012794256,-0.033964095,0.737389087,0.003921944,-0.205557774,0.099133218,0.008872312,0.228385883
36.274000000,-0.239844984,0.826893192,0.014301732,-0.033890990,0.736404537,0.004174081,-0.205953994,0.090488655,0.010127652,0.225183955
36.292000000,-0.240357661,0.817973004,0.016202352,-0.032289428,0.715474726,0.007687457,-0.208068233,0.102498278,0.008514895,0.232100819
36.316000000,-0.241468094,0.803603254,0.016632282,-0.032192924,0.714231642,0.007823299,-0.209275170,0.089371612,0.008808983,0.227730059
36.336000000,-0.242353592,0.789803740,0.016310704,-0.030099784,0.687409965,0.008887569,-0.212253808,0.102393774,0.007423135,0.235778004
36.354000000,-0.241933606,0.775604722,0.009847020,-0.029976465,0.685833468,0.008861399,-0.211957141,0.089771255,0.000985621,0.230186184
36.376000000,-0.242643904,0.757004215,0.008052036,-0.027393671,0.652862390,0.007342356,-0.215250232,0.104141825,0.000709679,0.239120651
36.396000000,-0.242101601,0.739773401,0.007345429,-0.027246928,0.650986560,0.007216436,-0.214854674,0.088786842,0.000128993,0.232477205
36.414000000,-0.241802696,0.722785324,0.005392980,-0.025084289,0.623488460,0.005185898,-0.216718407,0.099296865,0.000207081,0.238383679
36.436000000,-0.242226469,0.701084859,0.003737418,-0.024273423,0.613234790,0.004426158,-0.217953046,0.087850069,-0.000688739,0.234992849
36.456000000,-0.242701437,0.679854129,-0.005410400,-0.021420759,0.577166383,0.001717845,-0.221280678,0.102687746,-0.007128245,0.244050658
36.476000000,-0.242662421,0.660030118,-0.006992600,-0.021079177,0.572852249,0.001413098,-0.221583244,0.087177869,-0.008405697,0.238264078
36.496000000,-0.243410798,0.639160359,-0.008517759,-0.018001887,0.533895127,-0.001005924,-0.225408912,0.105265232,-0.007511835,0.248890285
36.516000000,-0.243711957,0.618981332,-0.008828826,-0.017831807,0.531743569,-0.001122170,-0.225880150,0.087237762,-0.007706656,0.242263620
36.538000000,-0.243063780,0.595774301,-0.012054835,-0.014835680,0.493728111,-0.002728082,-0.228228100,0.102046190,-0.009326753,0.250176895
36.556000000,-0.242661156,0.579457617,-0.012781455,-0.014673289,0.491668808,-0.002797947,-0.227987866,0.087788809,-0.009983509,0.244509740
36.576000000,-0.242282608,0.561594832,-0.013222570,-0.011565472,0.452142792,-0.003857799,-0.230717136,0.109452040,-0.009364771,0.255534429
36.596000000,-0.241534124,0.544219897,-0.012896161,-0.011417612,0.450257948,-0.003895237,-0.230116512,0.093961948,-0.009000924,0.248723689
36.616000000,-0.241024475,0.527164832,-0.013754886,-0.009018694,0.419710681,-0.004320968,-0.232005781,0.107454151,-0.009433918,0.255855576
36.636000000,-0.241958020,0.511576913,-0.014064573,-0.008885360,0.418002550,-0.004342140,-0.233072660,0.093574362,-0.009722432,0.251343494
36.654000000,-0.242350798,0.498777758,-0.012342320,-0.006632829,0.389018891,-0.004518212,-0.235717969,0.109758867,-0.007824108,0.260136861
36.672000000,-0.243394859,0.486681902,-0.012019454,-0.006516244,0.387501755,-0.004525880,-0.236878615,0.099180147,-0.007493574,0.256913085
36.696000000,-0.245210414,0.472160046,-0.013276633,-0.004183484,0.356550197,-0.004514593,-0.241026930,0.115609849,-0.008762040,0.267462879
36.716000000,-0.245374068,0.459617301,-0.013737446,-0.004087579,0.355247038,-0.004508900,-0.241286489,0.104370263,-0.009228546,0.263054153
36.734000000,-0.245314919,0.450009842,-0.014090180,-0.002500069,0.333130936,-0.004359915,-0.242814850,0.116878906,-0.009730265,0.269656092
36.754000000,-0.198066686,0.353306652,-0.017886082,-0.002419129,0.331972671,-0.004347691,-0.195647558,0.021333981,-0.013538391,0.197272384
36.774000000,-0.198162505,0.343664669,-0.017775712,-0.001071581,0.312211590,-0.003961733,-0.197090924,0.031453079,-0.013813979,0.200062376
36.796000000,-0.198416108,0.332783575,-0.017078151,-0.001002203,0.311169231,-0.003930729,-0.197413905,0.021614345,-0.013147422,0.199028351
36.814000000,-0.198654456,0.324800689,-0.017462663,0.000169626,0.293260238,-0.003378267,-0.198824082,0.031540451,-0.014084396,0.201802344
36.834000000,-0.199366790,0.316963677,-0.017613688,0.000230853,0.292307704,-0.003348751,-0.199597643,0.024655973,-0.014264937,0.201620000
36.836000000,-0.199255480,0.317427131,-0.012394162,0.001224169,0.276697109,-0.002948907,-0.200479649,0.040730022,-0.009445255,0.204793157
36.854000000,-0.199677575,0.309046862,-0.012571481,0.001280067,0.275808972,-0.002930143,-0.200957643,0.033237890,-0.009641338,0.203915882
36.874000000,-0.200736831,0.300987025,-0.012113586,0.002240481,0.260323197,-0.002672205,-0.202977312,0.040663828,-0.009441381,0.207225664
36.894000000,-0.201523419,0.292686183,-0.012498806,0.002291677,0.259486864,-0.002659664,-0.203815096,0.033199319,-0.009839142,0.206735572
36.916000000,-0.202229154,0.285135743,-0.013087195,0.003168803,0.244813695,-0.002393834,-0.205397957,0.040322048,-0.010693361,0.209591355
36.930000000,-0.202622945,0.280261492,-0.013429208,0.003168803,0.244813695,-0.002393834,-0.205791748,0.035447796,-0.011035374,0.209113771
36.936000000,-0.202730630,0.279820042,-0.017329022,0.003215511,0.244017213,-0.002378385,-0.205946142,0.035802830,-0.014950637,0.209569028
36.956000000,-0.204183729,0.270090510,-0.017549294,0.004100928,0.228481283,-0.002155584,-0.208284656,0.041609227,-0.015393710,0.212957254
36.976000000,-0.204557185,0.263478317,-0.017718579,0.004142982,0.227723246,-0.002151606,-0.208700167,0.035755072,-0.015566973,0.212312307
36.996000000,-0.205688837,0.257271331,-0.016799023,0.004816467,0.215100649,-0.002025919,-0.210505304,0.042170682,-0.014773104,0.215195479
37.016000000,-0.207157097,0.250049153,-0.016574324,0.004816467,0.215100649,-0.002025919,-0.211973564,0.034948504,-0.014548405,0.215327299
37.036000000,-0.209317437,0.243791827,-0.016612878,0.004890976,0.213647934,-0.002017370,-0.214208413,0.030143894,-0.014595508,0.216810810
37.056000000,0.064452096,0.132534758,-0.014189543,0.005541610,0.200204448,-0.001960412,0.058910486,-0.067669690,-0.012229131,0.090549345
37.076000000,0.063037566,0.126259455,-0.014887519,0.006078534,0.188084211,-0.002033328,0.056959032,-0.061824757,-0.012854192,0.085040356
37.096000000,0.062348786,0.120758237,-0.014704732,0.006106644,0.187428800,-0.002042560,0.056242141,-0.066670564,-0.012662172,0.088138942
37.116000000,0.061463294,0.115705189,-0.013889106,0.006580981,0.175972176,-0.002219449,0.054882312,-0.060266987,-0.011669657,0.082342934
37.130000000,0.060366564,0.111840363,-0.013257471,0.006606116,0.175354125,-0.002228224,0.053760448,-0.063513762,-0.011029247,0.083939431
37.154000000,0.107081989,0.098817026,-0.000868397,0.007093757,0.162832133,-0.002301889,0.099988232,-0.064015107,0.001433492,0.118733463
37.174000000,0.106073165,0.093549723,-0.001336066,0.007115142,0.162257062,-0.002306581,0.098958023,-0.068707339,0.000970515,0.120475436
37.192000000,0.105245288,0.089453048,-0.001377862,0.007471802,0.152242095,-0.002550189,0.097773486,-0.062789047,0.001172327,0.116204532
37.216000000,0.104101605,0.084402007,-0.000965922,0.007490216,0.151703576,-0.002567767,0.096611388,-0.067301569,0.001601845,0.117753248
37.238000000,0.103118429,0.079823743,-0.000296812,0.007795653,0.142332025,-0.002811734,0.095322775,-0.062508283,0.002514922,0.114017725
37.254000000,0.114017089,0.045444163,-0.008731182,0.007811368,0.141828264,-0.002822042,0.106205721,-0.096384101,-0.005909140,0.143542565
37.274000000,0.113133827,0.040041995,-0.008643287,0.008080202,0.132588094,-0.002949008,0.105053625,-0.092546099,-0.005694279,0.140119483
37.296000000,0.113466423,0.036337443,-0.008511206,0.008093032,0.132117950,-0.002957328,0.105373390,-0.095780507,-0.005553878,0.142507202
37.316000000,0.112035699,0.032631578,-0.008397431,0.008301329,0.123918076,-0.003003120,0.103734370,-0.091286498,-0.005394311,0.138286452
37.340000000,0.111287545,0.028666324,-0.008166630,0.008312025,0.123475180,-0.003003315,0.102975520,-0.094808855,-0.005163315,0.140069042
37.356000000,0.077477952,0.016382682,-0.020759882,0.008504356,0.114800423,-0.003027579,0.068973596,-0.098417741,-0.017732304,0.121481864
37.374000000,0.076376897,0.013258527,-0.020239255,0.008513122,0.114372316,-0.003025116,0.067863775,-0.101113789,-0.017214139,0.122987060
37.392000000,0.075010957,0.009989349,-0.020109143,0.008650786,0.106203881,-0.003081457,0.066360171,-0.096214532,-0.017027685,0.118113718
37.414000000,0.073375989,0.006734380,-0.020440607,0.008656709,0.105768114,-0.003081915,0.064719280,-0.099033734,-0.017358692,0.119572530
37.434000000,0.073116742,0.002602711,-0.014515783,0.008724742,0.097691235,-0.003069313,0.064391999,-0.095088524,-0.011446470,0.115408746
37.454000000,0.071480318,-0.001403621,-0.014744414,0.008726896,0.097226872,-0.003067048,0.062753422,-0.098630494,-0.011677367,0.117483306
37.476000000,0.070422013,-0.006722231,-0.015328207,0.008726360,0.087994961,-0.002948220,0.061695653,-0.094717192,-0.012379988,0.113714397
37.496000000,0.070086801,-0.011631185,-0.015118863,0.008724791,0.087486462,-0.002937692,0.061362011,-0.099117648,-0.012181171,0.117209152
37.516000000,0.068295446,-0.016212067,-0.015361732,0.008660050,0.077311345,-0.002616449,0.059635395,-0.093523411,-0.012745284,0.111648785
37.534000000,0.066538550,-0.020466803,-0.014915958,0.008655481,0.076749268,-0.002594829,0.057883068,-0.097216071,-0.012321129,0.113812232
37.554000000,0.065210225,-0.025118349,-0.026028381,0.008533234,0.064901208,-0.002201344,0.056676991,-0.090019557,-0.023827037,0.109011603
37.576000000,0.062904249,-0.031189071,-0.025618020,0.008525951,0.064279681,-0.002185948,0.054378298,-0.095468752,-0.023432072,0.112340304
37.596000000,0.061987803,-0.037040059,-0.024294066,0.008374388,0.053287396,-0.001980419,0.053613415,-0.090327456,-0.022313647,0.107384107
37.614000000,0.059921702,-0.041715501,-0.024123179,0.008364289,0.052617325,-0.001971714,0.051557412,-0.094332826,-0.022151464,0.109761269
37.634000000,0.058480543,-0.047781036,-0.024723651,0.008154843,0.040096095,-0.001834793,0.050325700,-0.087877131,-0.022888857,0.103821800
37.656000000,0.057830656,-0.054479658,-0.025265421,0.008142234,0.039377551,-0.001835640,0.049688421,-0.093857209,-0.023429781,0.108752331
37.676000000,0.057013238,-0.061167876,-0.024952807,0.007862091,0.024525355,-0.001801814,0.049151146,-0.085693230,-0.023150994,0.101464937
37.696000000,0.055518451,-0.067554880,-0.025445974,0.007847134,0.023762237,-0.001806405,0.047671316,-0.091317117,-0.023639569,0.105689165
37.716000000,0.054354646,-0.073977574,-0.026298424,0.007561490,0.009710538,-0.001833334,0.046793155,-0.083688111,-0.024465090,0.098953727
37.734000000,0.052976739,-0.080862326,-0.026826156,0.007545096,0.008914457,-0.001833694,0.045431643,-0.089776783,-0.024992461,0.103675108
37.754000000,0.051491428,-0.087737793,-0.029443852,0.007545096,0.008914457,-0.001833694,0.043946331,-0.096652250,-0.027610157,0.109705325
37.774000000,0.049692188,-0.095939965,-0.029566714,0.007215034,-0.006511423,-0.001904203,0.042477154,-0.089428542,-0.027662511,0.102795852
37.792000000,0.048307629,-0.102835418,-0.029269608,0.006873025,-0.021596201,-0.001806436,0.041434604,-0.081239217,-0.027463172,0.095241076
37.816000000,0.047256738,-0.112326899,-0.029022357,0.006493140,-0.037958688,-0.001510154,0.040763598,-0.074368211,-0.027512202,0.089158415
37.834000000,0.045301993,-0.118377067,-0.028881872,0.006472880,-0.038830489,-0.001494101,0.038829113,-0.079546578,-0.027387771,0.092657693
37.854000000,0.043489155,-0.126502668,-0.025368116,0.006075712,-0.055592306,-0.001028113,0.037413443,-0.070910361,-0.024340002,0.083788309
37.874000000,0.042339857,-0.134765678,-0.025223706,0.006054619,-0.056482234,-0.001003825,0.036285238,-0.078283444,-0.024219880,0.089618741
37.896000000,0.039942029,-0.142775476,-0.026207084,0.005689138,-0.071739957,-0.000639062,0.034252891,-0.071035519,-0.025568023,0.082903735
37.914000000,0.038879390,-0.150512154,-0.025356779,0.005667836,-0.072643976,-0.000614268,0.033211554,-0.077868177,-0.024742511,0.088196668
37.936000000,0.038138090,-0.159948502,-0.025474864,0.005283780,-0.089054729,-0.000166873,0.032854310,-0.070893773,-0.025307991,0.082132984
37.956000000,-0.048984044,-0.027110008,-0.014607481,0.005262847,-0.089973342,-0.000135707,-0.054246891,0.062863334,-0.014471774,0.084284970
37.976000000,-0.049997762,-0.034859725,-0.014778189,0.004887818,-0.106641097,0.000444309,-0.054885580,0.071781372,-0.015222498,0.091633600
37.996000000,-0.051537782,-0.043280208,-0.015004918,0.004867655,-0.107574046,0.000476189,-0.056405437,0.064293838,-0.015481107,0.086919133
38.016000000,-0.052838585,-0.051685482,-0.013983227,0.004529263,-0.123563386,0.001109643,-0.057367849,0.071877904,-0.015092870,0.093194945
38.034000000,-0.054029974,-0.059643317,-0.013901951,0.004509996,-0.124510814,0.001149031,-0.058539970,0.064867496,-0.015050983,0.088663703
38.056000000,-0.074513803,-0.028742317,-0.017429367,0.004433405,-0.128307724,0.001307606,-0.078947208,0.099565407,-0.018736973,0.128440672
38.076000000,-0.075753435,-0.037394777,-0.016818409,0.003808001,-0.159141752,0.002602415,-0.079561435,0.121746975,-0.019420824,0.146729398
38.096000000,-0.077042323,-0.045961832,-0.016801712,0.003788032,-0.160116417,0.002629292,-0.080830356,0.114154585,-0.019431004,0.141217490
38.116000000,-0.078623259,-0.054510264,-0.016951708,0.003420273,-0.177765418,0.003009543,-0.082043532,0.123255154,-0.019961251,0.149403566
38.136000000,-0.079974389,-0.063527438,-0.017603906,0.003399415,-0.178751810,0.003019060,-0.083373804,0.115224372,-0.020622966,0.143712051
38.156000000,-0.090070636,-0.070044248,-0.019919050,0.003038175,-0.195614882,0.003181975,-0.093108811,0.125570634,-0.023101025,0.158021809
38.176000000,-0.091652891,-0.079285679,-0.020044553,0.003016236,-0.196612427,0.003191736,-0.094669126,0.117326748,-0.023236289,0.152537649
38.194000000,-0.093188317,-0.087341522,-0.020401909,0.002640736,-0.213670027,0.003438812,-0.095829054,0.126328505,-0.023840721,0.160344874
38.214000000,-0.094806028,-0.096425706,-0.019606098,0.002617890,-0.214679631,0.003462431,-0.097423917,0.118253925,-0.023068529,0.154943756
38.232000000,-0.096518802,-0.104451853,-0.020046510,0.002159429,-0.235019148,0.004053210,-0.098678231,0.130567295,-0.024099720,0.165426746
38.254000000,-0.105206781,-0.130438724,-0.021774060,0.002136029,-0.236043965,0.004087996,-0.107342809,0.105605241,-0.025862056,0.152786752
38.274000000,-0.106804580,-0.139243628,-0.020697524,0.001668034,-0.256662932,0.004599932,-0.108472614,0.117419304,-0.025297456,0.161844253
38.292000000,-0.108069741,-0.147741725,-0.020450329,0.001644342,-0.257700557,0.004619561,-0.109714083,0.109958832,-0.025069890,0.157342379
38.316000000,-0.109336958,-0.159651975,-0.020466285,0.001239317,-0.275426941,0.005034585,-0.110576274,0.115774966,-0.025500870,0.162114927
38.338000000,-0.094663594,-0.158175722,-0.022733607,0.001215068,-0.276474274,0.005054250,-0.095878662,0.118298553,-0.027787857,0.154788340
38.354000000,-0.095390298,-0.165605558,-0.022379318,0.000758684,-0.296469222,0.005463554,-0.096148982,0.130863664,-0.027842872,0.164757855
38.374000000,-0.096157753,-0.175228256,-0.021187391,0.000734554,-0.297526805,0.005491567,-0.096892306,0.122298549,-0.026678958,0.158293465
38.392000000,-0.097727972,-0.184550044,-0.021732107,0.000283417,-0.317716554,0.006092429,-0.098011390,0.133166510,-0.027824535,0.167671573
38.416000000,-0.099880648,-0.196628557,-0.021371088,0.000259649,-0.318784402,0.006129497,-0.100140297,0.122155845,-0.027500585,0.160332192
38.434000000,-0.101141283,-0.207054500,-0.021376937,-0.000220785,-0.340233753,0.006734124,-0.100920498,0.133179252,-0.028111061,0.169445838
38.456000000,-0.102938546,-0.208854877,-0.012641891,-0.000245361,-0.341310497,0.006751447,-0.102693185,0.132455621,-0.019393338,0.168720133
38.476000000,-0.105275052,-0.218538000,-0.012991802,-0.000756338,-0.362911477,0.007068702,-0.104518714,0.144373477,-0.020060504,0.179360772
38.492000000,-0.106541561,-0.226256110,-0.012921349,-0.000782746,-0.363994111,0.007076886,-0.105758815,0.137738001,-0.019998234,0.174804500
38.512000000,-0.108463474,-0.236214073,-0.013668954,-0.001334801,-0.385697913,0.007264601,-0.107128673,0.149483840,-0.020933554,0.185095070
38.530000000,-0.109880003,-0.245805999,-0.013581311,-0.001363229,-0.386784588,0.007267080,-0.108516774,0.140978589,-0.020848391,0.179124281
38.554000000,-0.090841774,-0.269206649,-0.011200460,-0.001391766,-0.387871572,0.007271100,-0.089450008,0.118664923,-0.018471560,0.149746007
38.572000000,-0.092359224,-0.278340414,-0.011087423,-0.002108486,-0.414011965,0.007328808,-0.090250738,0.135671551,-0.018416231,0.163985131
38.592000000,-0.093499096,-0.287958925,-0.010491908,-0.002139380,-0.415103473,0.007328104,-0.091359716,0.127144548,-0.017820012,0.157575019
38.614000000,-0.095623059,-0.299398712,-0.011267586,-0.002734479,-0.435885302,0.007345834,-0.092888581,0.136486590,-0.018613420,0.166142521
38.634000000,-0.097556008,-0.309605830,-0.011262372,-0.002766047,-0.436981803,0.007349656,-0.094789961,0.127375973,-0.018612028,0.159863013
38.654000000,-0.088731973,-0.323005462,-0.009156732,-0.003458363,-0.461170988,0.007430943,-0.085273611,0.138165526,-0.016587674,0.163206777
38.674000000,-0.089585446,-0.331742711,-0.009202966,-0.003489620,-0.462272977,0.007438570,-0.086095826,0.130530265,-0.016641537,0.157250063
38.692000000,-0.091455520,-0.340979570,-0.009275832,-0.004042583,-0.482126871,0.007507167,-0.087412937,0.141147300,-0.016782999,0.166868964
38.714000000,-0.093283126,-0.351305419,-0.008873050,-0.004072686,-0.483231387,0.007511322,-0.089210441,0.131925968,-0.016384372,0.160098131
38.734000000,-0.094549617,-0.360602249,-0.009553083,-0.004594761,-0.503123113,0.007432874,-0.089954856,0.142520865,-0.016985956,0.169388889
38.754000000,-0.092341415,-0.391285501,-0.004336518,-0.004622652,-0.504229411,0.007420405,-0.087718763,0.112943910,-0.011756924,0.143489141
38.776000000,-0.093365314,-0.401886580,-0.004681090,-0.005105841,-0.524167857,0.007218201,-0.088259473,0.122281276,-0.011899291,0.151274711
38.796000000,-0.095010566,-0.411579355,-0.004422218,-0.005131781,-0.525277503,0.007202193,-0.089878786,0.113698148,-0.011624411,0.145398047
38.814000000,-0.096211447,-0.420795827,-0.004351161,-0.005590650,-0.545296608,0.007019600,-0.090620797,0.124500781,-0.011370760,0.154408120
38.834000000,-0.098362228,-0.430688973,-0.004752148,-0.005615951,-0.546411355,0.007011059,-0.092746277,0.115722382,-0.011763207,0.148767989
38.854000000,-0.125073552,-0.446573181,-0.000879859,-0.006102976,-0.567642233,0.006813329,-0.118970576,0.121069051,-0.007693189,0.169914385
38.876000000,-0.126865794,-0.456650648,-0.000933593,-0.006129256,-0.568762632,0.006801124,-0.120736538,0.112111984,-0.007734717,0.164943125
38.894000000,-0.127960349,-0.465805949,-0.001299789,-0.006620870,-0.588986329,0.006528053,-0.121339479,0.123180380,-0.007827842,0.173083652
38.914000000,-0.129358265,-0.475647978,-0.000984459,-0.006649359,-0.590113509,0.006512397,-0.122708905,0.114465530,-0.007496856,0.167976296
38.934000000,-0.131104272,-0.485492068,-0.001748428,-0.007184494,-0.610443378,0.006226246,-0.123919779,0.124951309,-0.007974674,0.176160542
38.954000000,-0.107226065,-0.478348771,0.000186844,-0.007215446,-0.611575614,0.006213492,-0.100010618,0.133226843,-0.006026648,0.166696839
38.974000000,-0.109391936,-0.488368414,0.000232041,-0.007870278,-0.634253236,0.005993877,-0.101521658,0.145884822,-0.005761837,0.177826396
38.994000000,-0.110045970,-0.498134931,0.000303731,-0.007904864,-0.635387542,0.005981634,-0.102141106,0.137252611,-0.005677903,0.171182135
39.014000000,-0.111556598,-0.508641785,0.000268230,-0.008555147,-0.655746977,0.005639508,-0.103001450,0.147105192,-0.005371278,0.179661033
39.034000000,-0.113438477,-0.518882512,-0.000253110,-0.008592639,-0.656873352,0.005619822,-0.104845838,0.137990840,-0.005872932,0.173403036
39.054000000,-0.083388009,-0.540951341,0.002331788,-0.009285599,-0.676971857,0.005232498,-0.074102409,0.136020517,-0.002900710,0.154923085
39.074000000,-0.085028369,-0.550636949,0.001776381,-0.010043828,-0.697619961,0.004681633,-0.074984541,0.146983011,-0.002905252,0.165030687
39.092000000,-0.086765999,-0.558895845,0.001262945,-0.010084151,-0.698684848,0.004651749,-0.076681848,0.139789003,-0.003388804,0.159475877
39.116000000,-0.089059233,-0.570607895,0.001529605,-0.010814496,-0.717404360,0.004169467,-0.078244737,0.146796465,-0.002639862,0.166368296
39.136000000,-0.091753839,-0.578448783,0.000848777,-0.010855045,-0.718416983,0.004142829,-0.080898794,0.139968200,-0.003294051,0.161698988
39.156000000,-0.093841576,-0.587228291,0.003407201,-0.011582539,-0.736103879,0.003675393,-0.082259037,0.148875588,-0.000268192,0.170089864
39.176000000,-0.096238866,-0.596382329,0.003627009,-0.011622431,-0.737054739,0.003646381,-0.084616435,0.140672410,-0.000019371,0.164160496
39.196000000,-0.097879509,-0.603488805,0.003431148,-0.012324526,-0.753575496,0.003285824,-0.085554983,0.150086691,0.000145324,0.172759055
39.216000000,-0.099766029,-0.610764631,0.002757798,-0.012362210,-0.754459609,0.003269893,-0.087403819,0.143694978,-0.000512095,0.168190180
39.236000000,-0.101562306,-0.616416593,-0.001088494,-0.013007290,-0.769751299,0.003055384,-0.088555017,0.153334707,-0.004143878,0.177117743
39.256000000,-0.103189023,-0.623751376,-0.001257616,-0.013041081,-0.770567205,0.003048555,-0.090147941,0.146815829,-0.004306172,0.172337118
39.276000000,-0.105552345,-0.629523104,-0.001435889,-0.013611341,-0.784642532,0.003061417,-0.091941004,0.155119428,-0.004497306,0.180375749
39.296000000,-0.106824146,-0.636422274,-0.002598498,-0.013640951,-0.785392661,0.003070715,-0.093183195,0.148970387,-0.005669214,0.175805074
39.316000000,-0.107814882,-0.641592562,-0.002968667,-0.014139732,-0.798323797,0.003265490,-0.093675150,0.156731235,-0.006234157,0.182698053
39.336000000,-0.109826989,-0.646815603,-0.002658044,-0.014165650,-0.799012877,0.003275014,-0.095661339,0.152197275,-0.005933058,0.179861901
39.356000000,-0.111663515,-0.651779894,0.006480808,-0.014608190,-0.810896289,0.003433499,-0.097055325,0.159116395,0.003047310,0.186405605
39.376000000,-0.113419639,-0.656785429,0.006540840,-0.014631575,-0.811530238,0.003445291,-0.098788064,0.154744809,0.003095549,0.183615413
39.396000000,-0.115055138,-0.660866082,0.007316546,-0.015067783,-0.823044974,0.003643478,-0.099987355,0.162178893,0.003673068,0.190559586
39.416000000,-0.116404905,-0.664947992,0.006744155,-0.015480589,-0.833118560,0.003662115,-0.100924316,0.168170568,0.003082041,0.196154420
39.434000000,-0.117497557,-0.668759846,0.007425311,-0.015503678,-0.833657394,0.003661556,-0.101993879,0.164897548,0.003763755,0.193928128
39.456000000,-0.119167281,-0.673273735,0.001105139,-0.015930806,-0.842979497,0.003619351,-0.103236475,0.169705761,-0.002514212,0.198655824
39.474000000,-0.120785974,-0.675853936,0.000710171,-0.015955029,-0.843478739,0.003617714,-0.104830945,0.167624803,-0.002907543,0.197727225
39.496000000,-0.122105607,-0.679671239,-0.000467966,-0.016379029,-0.851670269,0.003504920,-0.105726579,0.171999030,-0.003972887,0.201934543
39.516000000,-0.123452279,-0.683521468,-0.001136001,-0.016404313,-0.852136203,0.003488161,-0.107047967,0.168614735,-0.004624162,0.199778825
39.536000000,-0.125481836,-0.686545892,-0.001506172,-0.016876170,-0.860242605,0.003195214,-0.108605666,0.173696713,-0.004701386,0.204909351
39.556000000,-0.127704306,-0.689322219,-0.012463792,-0.016903019,-0.860678557,0.003178652,-0.110801287,0.171356338,-0.015642444,0.204657289
39.576000000,-0.130381761,-0.693083278,-0.013263372,-0.017427335,-0.868690900,0.002789564,-0.112954426,0.175607622,-0.016052936,0.209414507
39.594000000,-0.131435765,-0.695173466,-0.013142668,-0.017455124,-0.869099121,0.002763411,-0.113980642,0.173925656,-0.015906079,0.208553887
39.614000000,-0.132506968,-0.697015825,-0.013228504,-0.017957159,-0.876226675,0.002307422,-0.114549809,0.179210849,-0.015535925,0.213259354
39.640000000,-0.134177289,-0.700127301,-0.014001989,-0.017984708,-0.876610965,0.002282948,-0.116192581,0.176483664,-0.016284937,0.211925455
39.656000000,-0.016430591,-0.727713742,-0.019708008,-0.018474083,-0.883311880,0.001710955,0.002043492,0.155598138,-0.021418962,0.157078733
39.676000000,-0.017397857,-0.730579343,-0.020602995,-0.018500523,-0.883672622,0.001672092,0.001102666,0.153093279,-0.022275087,0.154709235
39.696000000,-0.018967720,-0.732843936,-0.019797973,-0.018966250,-0.889978096,0.001104405,-0.000001470,0.157134160,-0.020902379,0.158518307
39.716000000,-0.020437204,-0.735577358,-0.020046714,-0.018991443,-0.890318365,0.001077320,-0.001445760,0.154741006,-0.021124034,0.156182886
39.736000000,-0.021854505,-0.737435912,-0.021002013,-0.019441696,-0.896268109,0.000708319,-0.002412808,0.158832197,-0.021710332,0.160327250
39.756000000,-0.017150512,-0.798148869,-0.024900127,-0.019466352,-0.896588869,0.000689129,0.002315841,0.098440000,-0.025589256,0.101737931
39.776000000,-0.018986625,-0.800365042,-0.026801779,-0.019935474,-0.902488041,0.000317924,0.000948849,0.102122999,-0.027119702,0.105666861
39.796000000,-0.019705710,-0.802241430,-0.026866143,-0.020386199,-0.907733768,0.000095941,0.000680488,0.105492337,-0.026962084,0.108885492
39.816000000,-0.021475332,-0.803581301,-0.027465536,-0.020411586,-0.908015537,0.000090112,-0.001063746,0.104434236,-0.027555648,0.108013679
39.836000000,-0.022833119,-0.805194709,-0.026520123,-0.020877995,-0.912925108,0.000152926,-0.001955124,0.107730399,-0.026673049,0.111000508
39.856000000,-0.006011371,-0.847554707,-0.020404623,-0.020904519,-0.913188747,0.000168756,0.014893148,0.065634040,-0.020573378,0.070376821
39.876000000,-0.006947776,-0.848634457,-0.021120857,-0.021387755,-0.917776258,0.000428970,0.014439979,0.069141801,-0.021549827,0.073847794
39.896000000,-0.008316793,-0.849768592,-0.021795393,-0.021414982,-0.918022546,0.000437158,0.013098189,0.068253954,-0.022232551,0.072968836
39.916000000,-0.009526127,-0.851744269,-0.021523031,-0.021908672,-0.922322303,0.000510028,0.012382545,0.070578034,-0.022033059,0.074966939
39.936000000,-0.011164529,-0.852545177,-0.021015082,-0.021936411,-0.922554008,0.000512482,0.010771883,0.070008830,-0.021527564,0.074031789
39.956000000,-0.014152385,-0.906923758,-0.029055190,-0.022436027,-0.926614327,0.000623130,0.008283642,0.019690569,-0.029678321,0.036566925
39.976000000,-0.015839571,-0.908850088,-0.029573163,-0.022464001,-0.926833769,0.000631982,0.006624430,0.017983681,-0.030205145,0.035772149
39.996000000,-0.017410370,-0.911371446,-0.029397022,-0.022962358,-0.930669527,0.000688363,0.005551989,0.019298082,-0.030085386,0.036171411
