timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.096000000,-0.088735091,-0.084165304,-0.008634319,0.013507546,-0.162183388,0.003978765,-0.102242637,0.078018084,-0.012613083,0.129226421
38.116000000,-0.091083325,-0.094446030,-0.009238978,0.013076844,-0.179979402,0.004324174,-0.104160169,0.085533372,-0.013563153,0.135459432
38.136000000,-0.096617624,-0.097373261,-0.005662250,0.013050963,-0.180975366,0.004346152,-0.109668587,0.083602105,-0.010008402,0.138263079
38.156000000,-0.098788815,-0.106953436,-0.005575000,0.012591186,-0.198011888,0.004774942,-0.111380002,0.091058452,-0.010349942,0.144236846
38.174000000,-0.101039425,-0.116359027,-0.005329449,0.012562491,-0.199020024,0.004797850,-0.113601916,0.082660997,-0.010127299,0.140857367
38.194000000,-0.102950591,-0.126312277,-0.004610182,0.012069893,-0.216256254,0.005136799,-0.115020484,0.089943977,-0.009746982,0.146337399
38.214000000,-0.105688027,-0.137079579,-0.005245813,0.012039860,-0.217276104,0.005163670,-0.117727887,0.080196525,-0.010409483,0.142827502
38.232000000,-0.108230624,-0.146243129,-0.004685673,0.011445528,-0.237771510,0.005464541,-0.119676152,0.091528381,-0.010150214,0.151006135
38.254000000,-0.091317286,-0.155389597,-0.002699126,0.011415531,-0.238801731,0.005475972,-0.102732817,0.083412134,-0.008175098,0.132583739
38.274000000,-0.092928086,-0.164567173,-0.002684673,0.010829375,-0.259505614,0.005812961,-0.103757461,0.094938442,-0.008497634,0.140894032
38.292000000,-0.095633466,-0.174115346,-0.002747048,0.010800454,-0.260545705,0.005823035,-0.106433920,0.086430358,-0.008570083,0.137374788
38.316000000,-0.098363916,-0.186154846,-0.003089515,0.010318197,-0.278295473,0.005981124,-0.108682114,0.092140626,-0.009070640,0.142772453
38.338000000,-0.100437637,-0.197925323,-0.004075018,0.010289983,-0.279343424,0.005981595,-0.110727620,0.081418101,-0.010056612,0.137806562
38.354000000,-0.091775747,-0.202434344,-0.014104897,0.009768771,-0.299341797,0.005904298,-0.101544518,0.096907453,-0.020009195,0.141784031
38.374000000,-0.093405730,-0.212385699,-0.014610114,0.009741377,-0.300398533,0.005895902,-0.103147107,0.088012834,-0.020506015,0.137135267
38.392000000,-0.095537060,-0.221857357,-0.014264575,0.009225738,-0.320548531,0.005712440,-0.104762798,0.098691174,-0.019977015,0.145307511
38.416000000,-0.098463631,-0.234669320,-0.014506836,0.009198277,-0.321613474,0.005714188,-0.107661907,0.086944154,-0.020221024,0.139854431
38.434000000,-0.101065315,-0.244799534,-0.014490220,0.008636084,-0.342980829,0.005734097,-0.109701400,0.098181295,-0.020224317,0.148603455
38.454000000,-0.096966251,-0.246190172,-0.006020893,0.008607224,-0.344053155,0.005733105,-0.105573475,0.097862983,-0.011753998,0.144433647
38.476000000,-0.100348819,-0.257339817,-0.005381270,0.008002805,-0.365575657,0.005705989,-0.108351624,0.108235840,-0.011087259,0.153551290
38.492000000,-0.102461987,-0.265791821,-0.005911691,0.007971773,-0.366656033,0.005703781,-0.110433760,0.100864212,-0.011615472,0.150013746
38.512000000,-0.104673835,-0.276413598,-0.005682732,0.007322963,-0.388350112,0.005682615,-0.111996798,0.111936515,-0.011365347,0.158752125
38.528000000,-0.106686973,-0.284911602,-0.006365900,0.007289867,-0.389438886,0.005675783,-0.113976840,0.104527284,-0.012041683,0.155118262
38.554000000,-0.094456109,-0.319338603,-0.004098048,0.007256535,-0.390528025,0.005669170,-0.101712643,0.071189423,-0.009767218,0.124534309
38.572000000,-0.096915722,-0.329083126,-0.004450743,0.006426092,-0.416806819,0.005682975,-0.103341814,0.087723693,-0.010133718,0.135932591
38.592000000,-0.099654348,-0.340080033,-0.003556885,0.006390565,-0.417906307,0.005682827,-0.106044913,0.077826273,-0.009239713,0.131862901
38.614000000,-0.103181627,-0.351922938,-0.003749916,0.005694462,-0.438863102,0.005741068,-0.108876089,0.086940164,-0.009490984,0.139651974
38.634000000,-0.105793684,-0.363040008,-0.004299624,0.005657372,-0.439969008,0.005740417,-0.111451056,0.076929000,-0.010040041,0.135794740
38.654000000,-0.097545513,-0.350093641,-0.005752005,0.004825825,-0.464351854,0.005695213,-0.102371339,0.114258213,-0.011447218,0.153837151
38.674000000,-0.100866091,-0.361423574,-0.005867212,0.004787340,-0.465462028,0.005689728,-0.105653431,0.104038454,-0.011556940,0.148728646
38.692000000,-0.103592621,-0.371275687,-0.006523615,0.004090657,-0.485475490,0.005596631,-0.107683278,0.114199803,-0.012120246,0.157429933
38.714000000,-0.106528655,-0.383946242,-0.006149642,0.004051325,-0.486589417,0.005595168,-0.110579980,0.102643175,-0.011744810,0.151332396
38.732000000,-0.109628199,-0.393089540,-0.006777601,0.003338281,-0.506671045,0.005525125,-0.112966480,0.113581505,-0.012302727,0.160665930
38.754000000,-0.095637945,-0.408729221,-0.007369815,0.003298269,-0.507788778,0.005518377,-0.098936214,0.099059557,-0.012888192,0.140596144
38.774000000,-0.098757570,-0.420930346,-0.007227748,0.002576469,-0.527920124,0.005419540,-0.101334039,0.106989778,-0.012647287,0.147903191
38.794000000,-0.101244773,-0.431779543,-0.007380417,0.002536376,-0.529039138,0.005408260,-0.103781149,0.097259595,-0.012788677,0.142805833
38.814000000,-0.103950197,-0.442876318,-0.008850431,0.001819272,-0.549198846,0.005276176,-0.105769469,0.106322528,-0.014126607,0.150636057
38.838000000,-0.106608930,-0.456459153,-0.009672558,0.001779918,-0.550320053,0.005269642,-0.108388848,0.093860900,-0.014942200,0.144157138
38.854000000,-0.111510404,-0.470342098,-0.004242160,0.001043773,-0.571641358,0.005134838,-0.112554177,0.101299261,-0.009376998,0.151716548
38.874000000,-0.114690050,-0.480874204,-0.004642404,0.001005765,-0.572764851,0.005135112,-0.115695815,0.091890647,-0.009777516,0.148070971
38.894000000,-0.116784379,-0.492875341,-0.006002571,0.000334210,-0.593007838,0.005133076,-0.117118589,0.100132498,-0.011135647,0.154490400
38.914000000,-0.118619308,-0.503452809,-0.006524771,0.000297448,-0.594134603,0.005135926,-0.118916756,0.090681794,-0.011660697,0.150001182
38.934000000,-0.121498247,-0.514451589,-0.006373358,-0.000361591,-0.614456141,0.005195187,-0.121136656,0.100004553,-0.011568546,0.157508194
38.954000000,-0.116770700,-0.514824811,0.002953756,-0.000398083,-0.615587881,0.005197933,-0.116372618,0.100763070,-0.002244178,0.153950702
38.974000000,-0.119480477,-0.526362649,0.001497091,-0.001135655,-0.638227114,0.005030446,-0.118344822,0.111864465,-0.003533355,0.162885359
38.994000000,-0.121985145,-0.537062019,0.001793575,-0.001173177,-0.639358013,0.005010101,-0.120811967,0.102295994,-0.003216526,0.158336186
39.014000000,-0.124199008,-0.547913916,0.000787762,-0.001862569,-0.659643413,0.004533610,-0.122336439,0.111729497,-0.003745848,0.165721804
39.034000000,-0.126302090,-0.559118631,0.001052285,-0.001901772,-0.660764384,0.004498358,-0.124400319,0.101645753,-0.003446073,0.160683458
39.054000000,-0.128731239,-0.570168881,0.003329212,-0.002623949,-0.680749698,0.003785318,-0.126107289,0.110580817,-0.000456106,0.167724099
39.074000000,-0.131409590,-0.579889056,0.002395267,-0.003426692,-0.701242231,0.002861884,-0.127982897,0.121353175,-0.000466618,0.176370158
39.096000000,-0.134516232,-0.589717854,0.001296169,-0.003470273,-0.702297681,0.002801939,-0.131045960,0.112579827,-0.001505770,0.172770161
39.114000000,-0.136559806,-0.599220147,0.000242330,-0.004282547,-0.720847096,0.001733682,-0.132277260,0.121626949,-0.001491353,0.179701453
39.134000000,-0.139523562,-0.608817960,-0.000558499,-0.004329382,-0.721850399,0.001676045,-0.135194180,0.113032439,-0.002234544,0.176235047
39.154000000,-0.142482925,-0.617588747,-0.009683271,-0.005202827,-0.739386721,0.000735881,-0.137280098,0.121797973,-0.010419152,0.183818200
39.176000000,-0.145567201,-0.627270067,-0.010655202,-0.005252839,-0.740330230,0.000685241,-0.140314362,0.113060163,-0.011340443,0.180552835
39.196000000,-0.147484805,-0.635471232,-0.010456690,-0.006168453,-0.756739046,-0.000153973,-0.141316352,0.121267814,-0.010302717,0.186500241
39.216000000,-0.149805140,-0.643355966,-0.010611120,-0.006220223,-0.757618143,-0.000197214,-0.143584917,0.114262176,-0.010413906,0.183795873
39.236000000,-0.152071411,-0.651624378,-0.011519880,-0.007156602,-0.772850063,-0.000891611,-0.144914809,0.121225685,-0.010628269,0.189232472
39.256000000,-0.155236732,-0.658778272,-0.012918441,-0.007208910,-0.773663576,-0.000928581,-0.148027822,0.114885304,-0.011989861,0.187762153
39.274000000,-0.157040250,-0.665809954,-0.013727717,-0.008144131,-0.787730921,-0.001516604,-0.148896119,0.121920967,-0.012211113,0.192831242
39.296000000,-0.159957718,-0.673585339,-0.012833806,-0.008195915,-0.788481777,-0.001548481,-0.151761803,0.114896438,-0.011285325,0.190683494
39.314000000,-0.162178641,-0.680154338,-0.013091909,-0.009123423,-0.801470901,-0.002044944,-0.153055218,0.121316563,-0.011046965,0.195616062
39.334000000,-0.164630418,-0.686405913,-0.014085762,-0.009174610,-0.802164901,-0.002066810,-0.155455809,0.115758988,-0.012018952,0.194193478
39.354000000,-0.167474084,-0.692104148,-0.011432277,-0.010090759,-0.814163115,-0.002523440,-0.157383325,0.122058967,-0.008908838,0.199367173
39.376000000,-0.170953328,-0.699789560,-0.012975268,-0.010141052,-0.814804039,-0.002550217,-0.160812276,0.115014480,-0.010425051,0.197983839
39.394000000,-0.173238466,-0.704550402,-0.013624402,-0.011040349,-0.825891072,-0.002945455,-0.162198116,0.121340669,-0.010678947,0.202844342
39.416000000,-0.176345976,-0.710085330,-0.014227627,-0.011968689,-0.836753828,-0.003144683,-0.164377287,0.126668498,-0.011082944,0.207816343
39.434000000,-0.178634350,-0.714328120,-0.013259917,-0.012016846,-0.837304398,-0.003140766,-0.166617504,0.122976278,-0.010119151,0.207332957
39.456000000,-0.181507185,-0.720243590,-0.012221073,-0.012878665,-0.846853720,-0.002943167,-0.168628520,0.126610130,-0.009277906,0.211072931
39.474000000,-0.183267879,-0.724295106,-0.012817154,-0.012925834,-0.847365615,-0.002932671,-0.170342045,0.123070508,-0.009884483,0.210381714
39.496000000,-0.185839615,-0.729283596,-0.013533027,-0.013722119,-0.855776526,-0.002825288,-0.172117495,0.126492930,-0.010707740,0.213868065
39.516000000,-0.188241855,-0.735007449,-0.013319310,-0.013768547,-0.856255524,-0.002822603,-0.174473309,0.121248074,-0.010496707,0.212725673
39.534000000,0.016422340,-0.860580148,-0.013677978,-0.014597677,-0.864590492,-0.002793408,0.031020016,0.004010344,-0.010884571,0.033117943
39.556000000,0.013633550,-0.864504284,-0.013837449,-0.014643320,-0.865039057,-0.002788162,0.028276870,0.000534773,-0.011049288,0.030363697
39.576000000,0.011005462,-0.869244791,-0.014289960,-0.015498433,-0.873275527,-0.002712974,0.026503896,0.004030735,-0.011576987,0.029201540
39.594000000,0.008697081,-0.873996484,-0.014098778,-0.015542723,-0.873694436,-0.002712615,0.024239804,-0.000302047,-0.011386164,0.026782533
39.614000000,0.006081033,-0.878101130,-0.014644499,-0.016327503,-0.880981841,-0.002706454,0.022408536,0.002880711,-0.011938046,0.025553041
39.640000000,0.002279530,-0.883318297,-0.015358865,-0.016370378,-0.881373323,-0.002705917,0.018649908,-0.001944974,-0.012652948,0.022620766
39.656000000,0.052204210,-0.924141273,-0.010068234,-0.017127691,-0.888184574,-0.002710168,0.069331901,-0.035956698,-0.007358066,0.078447038
39.676000000,0.049763327,-0.927723926,-0.009231731,-0.017168960,-0.888550770,-0.002704876,0.066932288,-0.039173157,-0.006526855,0.077827162
39.698000000,0.047335087,-0.931234601,-0.010504958,-0.017892620,-0.894919750,-0.002536658,0.065227707,-0.036314851,-0.007968299,0.075079398
39.716000000,0.045475873,-0.934214085,-0.010560506,-0.017931637,-0.895261726,-0.002522048,0.063407510,-0.038952359,-0.008038458,0.074849285
39.736000000,0.043155308,-0.937134372,-0.010394491,-0.018601622,-0.901203954,-0.002299719,0.061756930,-0.035930418,-0.008094772,0.071905763
39.756000000,0.038729342,-0.921721157,-0.005833803,-0.018637087,-0.901522818,-0.002287169,0.057366428,-0.020198339,-0.003546634,0.060921742
39.776000000,0.036537252,-0.924388385,-0.005406199,-0.019270669,-0.907369143,-0.002019784,0.055807921,-0.017019243,-0.003386415,0.058443532
39.796000000,0.033598789,-0.927072361,-0.005401365,-0.019811424,-0.912556375,-0.001840414,0.053410213,-0.014515986,-0.003560951,0.055462105
39.816000000,0.031792603,-0.930149689,-0.005112220,-0.019840160,-0.912834835,-0.001836178,0.051632763,-0.017314853,-0.003276042,0.054557116
39.836000000,0.029085952,-0.931909070,-0.005593713,-0.020337945,-0.917679107,-0.001797541,0.049423897,-0.014229963,-0.003796172,0.051571546
39.856000000,0.031679656,-0.945502908,-0.008836637,-0.020364895,-0.917939064,-0.001796549,0.052044552,-0.027563844,-0.007040088,0.059312425
39.876000000,0.030162766,-0.948376323,-0.009135848,-0.020845502,-0.922454561,-0.001732755,0.051008268,-0.025921763,-0.007403093,0.057693908
39.896000000,0.027334696,-0.950019356,-0.009450202,-0.020872365,-0.922696367,-0.001724554,0.048207061,-0.027322990,-0.007725649,0.055947763
39.914000000,0.025485417,-0.951657897,-0.008998541,-0.021360468,-0.926890154,-0.001566923,0.046845885,-0.024767743,-0.007431618,0.053508944
39.936000000,0.023258363,-0.954038072,-0.009045223,-0.021388130,-0.927114673,-0.001550925,0.044646493,-0.026923399,-0.007494298,0.052672035
39.956000000,0.019229042,-0.984730632,-0.011850264,-0.021901311,-0.931009701,-0.001192019,0.041130353,-0.053720931,-0.010658245,0.068492646
39.976000000,0.016582350,-0.986910928,-0.012187479,-0.021931059,-0.931218164,-0.001166620,0.038513409,-0.055692763,-0.011020859,0.068603396
39.994000000,0.014256572,-0.988635633,-0.012718815,-0.022486009,-0.934832253,-0.000814645,0.036742580,-0.053803380,-0.011904170,0.066230885
40.014000000,0.011529057,-0.990503904,-0.012568223,-0.022518109,-0.935025485,-0.000800660,0.034047166,-0.055478418,-0.011767563,0.066147864
40.034000000,0.009283520,-0.991833466,-0.011981375,-0.023116618,-0.938378175,-0.000516467,0.032400139,-0.053455291,-0.011464908,0.063550619
40.054000000,0.024431614,-0.949514914,-0.014028591,-0.023151325,-0.938557714,-0.000491473,0.047582939,-0.010957200,-0.013537119,0.050670010
40.074000000,0.022074646,-0.951428771,-0.012828723,-0.023796665,-0.941672337,0.000059082,0.045871311,-0.009756434,-0.012887806,0.048636002
40.094000000,0.019590257,-0.952121985,-0.012683756,-0.023833784,-0.941838942,0.000092098,0.043424041,-0.010283043,-0.012775853,0.046417785
40.114000000,0.017319811,-0.953118080,-0.012741558,-0.024512657,-0.944731543,0.000732266,0.041832468,-0.008386537,-0.013473824,0.044741852
40.134000000,0.014451520,-0.954403704,-0.013278061,-0.024550985,-0.944886229,0.000762942,0.039002505,-0.009517475,-0.014041003,0.042531488
40.154000000,-0.003901289,-0.975418672,-0.012415207,-0.025246903,-0.947578346,0.001280529,0.021345614,-0.027840326,-0.013695735,0.037660220
40.174000000,-0.006144044,-0.977010676,-0.012325091,-0.025286147,-0.947723398,0.001309359,0.019142103,-0.029287278,-0.013634451,0.037550805
40.194000000,-0.008659067,-0.977837514,-0.013047131,-0.026033661,-0.950414108,0.001835337,0.017374595,-0.027423406,-0.014882468,0.035712849
40.214000000,-0.011235255,-0.978993512,-0.012873627,-0.026739991,-0.952865957,0.002303198,0.015504736,-0.026127555,-0.015176825,0.033961478
40.234000000,-0.013711128,-0.980099744,-0.012984586,-0.026779201,-0.952999360,0.002328735,0.013068073,-0.027100385,-0.015313321,0.033759490
40.254000000,-0.025635890,-0.942575311,-0.006432472,-0.027440255,-0.955218844,0.002759109,0.001804365,0.012643533,-0.009191581,0.015735305
40.274000000,-0.028053510,-0.942579244,-0.006485351,-0.027479056,-0.955346155,0.002780754,-0.000574453,0.012766911,-0.009266106,0.015785586
40.294000000,-0.030597043,-0.944719357,-0.006867537,-0.028172428,-0.957572844,0.003205239,-0.002424615,0.012853487,-0.010072775,0.016509139
40.314000000,-0.033145060,-0.945617215,-0.006416997,-0.028210866,-0.957692405,0.003225400,-0.004934194,0.012075190,-0.009642397,0.016221354
40.334000000,-0.035626625,-0.947667398,-0.006252452,-0.028899145,-0.959767712,0.003565709,-0.006727480,0.012100315,-0.009818161,0.016972710
40.354000000,-0.027276377,-0.968868507,0.007003461,-0.028937471,-0.959878524,0.003584158,0.001661094,-0.008989983,0.003419303,0.009760669
40.376000000,-0.030572259,-0.968223360,0.007387118,-0.029623295,-0.961788011,0.003788707,-0.000948964,-0.006435349,0.003598412,0.007433896
40.394000000,-0.032825332,-0.968318386,0.007897796,-0.029661304,-0.961889463,0.003796010,-0.003164028,-0.006428922,0.004101787,0.008256317
40.414000000,-0.034704990,-0.968389922,0.008331547,-0.030300966,-0.963546358,0.003880867,-0.004404023,-0.004843564,0.004450680,0.007916065
40.436000000,-0.036156752,-0.967615481,0.008481987,-0.030338241,-0.963639989,0.003881888,-0.005818511,-0.003975492,0.004600099,0.008415492
40.456000000,-0.030245323,-0.955323272,0.010373962,-0.031034611,-0.965342906,0.003765393,0.000789288,0.010019634,0.006608569,0.012028683
40.474000000,-0.032673150,-0.956001773,0.010441073,-0.031034611,-0.965342906,0.003765393,-0.001638539,0.009341133,0.006675680,0.011597685
40.492000000,-0.033833251,-0.955097882,0.010179202,-0.031034611,-0.965342906,0.003765393,-0.002798640,0.010245024,0.006413809,0.012406847
40.514000000,-0.037024257,-0.955256541,0.009965413,-0.031702187,-0.966909713,0.003463959,-0.005322070,0.011653172,0.006501455,0.014366272
40.536000000,-0.038125498,-0.956124901,0.010653170,-0.032390311,-0.968449430,0.003283844,-0.005735186,0.012324528,0.007369326,0.015462643
40.556000000,-0.043056073,-0.917046626,0.009478329,-0.032972591,-0.969699934,0.003264384,-0.010083482,0.052653308,0.006213946,0.053969071
40.576000000,-0.045560672,-0.916633904,0.009870174,-0.033006687,-0.969772360,0.003267706,-0.012553985,0.053138457,0.006602467,0.054999006
40.594000000,-0.047505477,-0.916074420,0.009803602,-0.033620854,-0.971052898,0.003233478,-0.013884623,0.054978478,0.006570124,0.057083994
40.614000000,-0.049913919,-0.916506580,0.009900620,-0.033654803,-0.971122897,0.003232051,-0.016259116,0.054616317,0.006668569,0.057373955
40.634000000,-0.052047351,-0.916282340,0.009499457,-0.034270581,-0.972353483,0.003263025,-0.017776771,0.056071144,0.006236432,0.059151330
40.654000000,-0.056228070,-0.935532586,0.008001283,-0.034304935,-0.972420081,0.003269649,-0.021923135,0.036887495,0.004731633,0.043170586
40.674000000,-0.058343221,-0.935340714,0.007891896,-0.034932819,-0.973583352,0.003390584,-0.023410402,0.038242638,0.004501312,0.045064488
40.696000000,-0.060893750,-0.935242751,0.008395701,-0.034967945,-0.973645948,0.003398596,-0.025925805,0.038403197,0.004997106,0.046603905
40.714000000,-0.063298198,-0.934680213,0.008432438,-0.034967945,-0.973645948,0.003398596,-0.028330253,0.038965735,0.005033843,0.048438325
40.734000000,-0.065211796,-0.933505148,0.008888968,-0.035610337,-0.974738442,0.003636717,-0.029601458,0.041233294,0.005252251,0.051029570
40.756000000,-0.044571186,-0.956477595,0.014434721,-0.036262629,-0.975762147,0.003920112,-0.008308557,0.019284552,0.010514609,0.023483677
40.776000000,-0.047288463,-0.956147912,0.014779433,-0.036298927,-0.975817214,0.003939326,-0.010989536,0.019669302,0.010840107,0.025003185
40.796000000,-0.048367587,-0.955299835,0.014762310,-0.036991546,-0.976829947,0.004323435,-0.011376041,0.021530111,0.010438875,0.026493964
40.816000000,-0.050843891,-0.954810719,0.013750469,-0.037641984,-0.977739269,0.004519621,-0.013201907,0.022928550,0.009230848,0.028021729
40.834000000,-0.050042079,-0.914630293,0.015179075,-0.037677849,-0.977788806,0.004527772,-0.012364230,0.063158513,0.010651303,0.065232831
40.854000000,-0.052087022,-0.914315272,0.015838200,-0.038284310,-0.978621660,0.004640848,-0.013802713,0.064306388,0.011197352,0.066717367
40.876000000,-0.054370496,-0.913073167,0.015884798,-0.038319729,-0.978670262,0.004647369,-0.016050767,0.065597095,0.011237429,0.068460835
40.894000000,-0.056478952,-0.913534662,0.015690782,-0.038948356,-0.979541440,0.004747561,-0.017530596,0.066006778,0.010943221,0.069166254
40.914000000,-0.058787935,-0.912610112,0.015577668,-0.038982899,-0.979589383,0.004751612,-0.019805036,0.066979271,0.010826056,0.070680023
40.934000000,-0.060897458,-0.912738894,0.016074970,-0.039600496,-0.980440014,0.004841877,-0.021296962,0.067701121,0.011233094,0.071855304
40.954000000,-0.045718966,-0.935815912,0.004301607,-0.039634752,-0.980486644,0.004847366,-0.006084214,0.044670732,-0.000545759,0.045086470
40.976000000,-0.048094603,-0.935930508,0.003816790,-0.040245984,-0.981320326,0.004972047,-0.007848619,0.045389818,-0.001155257,0.046077879
40.996000000,-0.049819494,-0.936297213,0.002893525,-0.040279775,-0.981366236,0.004977992,-0.009539719,0.045069023,-0.002084467,0.046114727
41.014000000,-0.051471133,-0.936171445,0.003242517,-0.040851471,-0.982133869,0.005085777,-0.010619663,0.045962424,-0.001843260,0.047209313
41.034000000,-0.052943257,-0.935440691,0.001980845,-0.040885078,-0.982178181,0.005092314,-0.012058179,0.046737490,-0.003111469,0.048368109
41.056000000,-0.060768893,-0.954249386,0.000502058,-0.041519734,-0.983001743,0.005296537,-0.019249159,0.028752358,-0.004794479,0.034931579
41.076000000,-0.061454956,-0.954770823,0.000491288,-0.041552837,-0.983043807,0.005311355,-0.019902118,0.028272985,-0.004820067,0.034909727
41.092000000,-0.063132056,-0.955173168,0.000522335,-0.042141023,-0.983771430,0.005616713,-0.020991033,0.028598262,-0.005094378,0.035839040
41.114000000,-0.065814847,-0.955028365,0.001401544,-0.042173334,-0.983809935,0.005632922,-0.023641513,0.028781571,-0.004231377,0.037486058
41.140000000,-0.069053803,-0.954601909,0.001419890,-0.042783948,-0.984497242,0.005904762,-0.026269854,0.029895333,-0.004484872,0.040049348
41.154000000,-0.036571286,-0.976512605,0.000209373,-0.042783948,-0.984497242,0.005904762,0.006212662,0.007984637,-0.005695389,0.011609869
41.176000000,-0.039016785,-0.976446060,-0.000307291,-0.043398977,-0.985084276,0.006074850,0.004382193,0.008638216,-0.006382141,0.011599746
41.196000000,-0.040958530,-0.975919464,-0.000277294,-0.043431692,-0.985112085,0.006081694,0.002473162,0.009192621,-0.006358988,0.011448037
41.216000000,-0.044146151,-0.976731812,-0.000724663,-0.044091817,-0.985609008,0.006189182,-0.000054334,0.008877196,-0.006913844,0.011252058
41.240000000,-0.046537224,-0.977013756,-0.000811573,-0.044691516,-0.985968384,0.006236748,-0.001845708,0.008954628,-0.007048321,0.011544298
41.258000000,-0.041383598,-0.968522737,-0.000427588,-0.044724860,-0.985986154,0.006238120,0.003341263,0.017463417,-0.006665708,0.018988592
41.276000000,-0.043259329,-0.967662960,-0.000370488,-0.045321594,-0.986268450,0.006140667,0.002062264,0.018605490,-0.006511155,0.019819494
41.296000000,-0.045634237,-0.967525268,-0.000294149,-0.045354485,-0.986281976,0.006132131,-0.000279752,0.018756708,-0.006426280,0.019829005
41.314000000,-0.047130957,-0.967642391,-0.000893168,-0.045934271,-0.986489128,0.006056297,-0.001196686,0.018846737,-0.006949465,0.020122789
41.336000000,-0.049562104,-0.967071744,-0.001135435,-0.045965806,-0.986498781,0.006055220,-0.003596298,0.019427037,-0.007190655,0.021024952
41.356000000,-0.043390264,-0.988112426,-0.003436628,-0.046545274,-0.986649972,0.005997806,0.003155011,-0.001462454,-0.009434434,0.010054920
41.376000000,-0.045815800,-0.987424480,-0.002666624,-0.046574791,-0.986656418,0.005991155,0.000758990,-0.000768062,-0.008657779,0.008724856
41.396000000,-0.048358791,-0.987671694,-0.001740536,-0.047087907,-0.986759435,0.005899587,-0.001270884,-0.000912260,-0.007640123,0.007798643
41.416000000,-0.050495905,-0.987556566,-0.001514035,-0.047115581,-0.986764592,0.005895997,-0.003380324,-0.000791974,-0.007410032,0.008183055
41.436000000,-0.053129505,-0.986635173,-0.002225038,-0.047592441,-0.986849774,0.005756661,-0.005537064,0.000214601,-0.007981699,0.009716617
41.456000000,-0.067211316,-0.961233300,-0.011901497,-0.047617824,-0.986854165,0.005744599,-0.019593492,0.025620865,-0.017646097,0.036765723
41.476000000,-0.069004542,-0.961105527,-0.011707578,-0.048026115,-0.986917622,0.005462946,-0.020978426,0.025812095,-0.017170524,0.037432413
41.496000000,-0.071342258,-0.960464954,-0.010881092,-0.048048991,-0.986920645,0.005444158,-0.023293267,0.026455691,-0.016325250,0.038845768
41.516000000,-0.072239545,-0.960532015,-0.011463753,-0.048439262,-0.986957365,0.005022758,-0.023800283,0.026425349,-0.016486511,0.039198949
41.536000000,-0.074747917,-0.960965802,-0.011198367,-0.048781794,-0.986960187,0.004643043,-0.025966123,0.025994384,-0.015841411,0.040011222
41.556000000,-0.077573474,-0.971973259,-0.006796382,-0.048801418,-0.986959505,0.004623336,-0.028772056,0.014986246,-0.011419718,0.034392277
41.576000000,-0.079498145,-0.971833296,-0.007501605,-0.049154031,-0.986928781,0.004234826,-0.030344115,0.015095485,-0.011736431,0.035866179
41.596000000,-0.081114420,-0.970479328,-0.007775957,-0.049173719,-0.986926368,0.004216562,-0.031940701,0.016447040,-0.011992519,0.037875243
41.614000000,-0.083082109,-0.970280092,-0.007614301,-0.049539696,-0.986872329,0.004057788,-0.033542413,0.016592237,-0.011672089,0.039199917
41.636000000,-0.086009561,-0.970029619,-0.006581399,-0.049560548,-0.986868824,0.004050435,-0.036449014,0.016839204,-0.010631834,0.041534627
41.656000000,-0.080601465,-1.007185926,-0.005382879,-0.049950511,-0.986795277,0.003957208,-0.030650954,-0.020390648,-0.009340087,0.037980216
41.676000000,-0.081611010,-1.006752583,-0.006391924,-0.049972850,-0.986790802,0.003946605,-0.031638159,-0.019961782,-0.010338530,0.038811481
41.696000000,-0.084117400,-1.006879336,-0.007515930,-0.050394117,-0.986704518,0.003600712,-0.033723283,-0.020174818,-0.011116641,0.040839476
41.716000000,-0.085749038,-1.006394868,-0.008038797,-0.050418395,-0.986699598,0.003572431,-0.035330644,-0.019695270,-0.011611228,0.042082998
41.734000000,-0.079361190,-1.005919541,0.002394046,-0.050873945,-0.986611907,0.003109142,-0.028487245,-0.019307634,-0.000715095,0.034421203
41.754000000,-0.081298725,-1.005671286,0.002600282,-0.050900102,-0.986607102,0.003085427,-0.030398622,-0.019064184,-0.000485144,0.035885299
41.776000000,-0.083147827,-1.005648990,0.002480100,-0.051388930,-0.986520022,0.002663819,-0.031758897,-0.019128968,-0.000183719,0.037075311
41.796000000,-0.085281231,-1.005664629,0.002836977,-0.051416998,-0.986515225,0.002643437,-0.033864233,-0.019149404,0.000193540,0.038904029
41.814000000,-0.086644021,-1.005212000,0.002773692,-0.051944129,-0.986427210,0.002303606,-0.034699892,-0.018784790,0.000470085,0.039461016
41.834000000,-0.088566307,-1.005381756,0.003487022,-0.051974508,-0.986421484,0.002285585,-0.036591799,-0.018960272,0.001201438,0.041229784
41.858000000,-0.058374981,-0.963739919,-0.006614135,-0.052538890,-0.986232019,0.001848291,-0.005836091,0.022492100,-0.008462426,0.024729884
41.876000000,-0.060014320,-0.963114755,-0.007646636,-0.052571235,-0.986214051,0.001818034,-0.007443085,0.023099296,-0.009464670,0.026049126
41.896000000,-0.061702472,-0.963361950,-0.008996370,-0.053201656,-0.985604424,0.001022929,-0.008500816,0.022242474,-0.010019298,0.025833658
41.916000000,-0.063350562,-0.962526402,-0.009718584,-0.053790008,-0.984458938,0.000090926,-0.009560554,0.021932536,-0.009809509,0.025858593
