stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
41.400000000,41.300000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.022000000,0.022000000,0.004000000,0.004000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.907984084,0.042657828,2.976561887
41.500000000,41.400000000,0.100000000,0,0,102,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.122000000,0.122000000,0.002000000,0.002000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.849602857,0.069625825,2.970163844
41.600000000,41.500000000,0.100000000,0,0,102,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.022000000,0.022000000,0.004000000,0.004000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.757668781,0.039594097,2.964582143
41.700000000,41.600000000,0.100000000,0,0,102,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.078000000,0.078000000,0.004000000,0.004000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.647703566,0.099413881,2.951792296
41.800000000,41.700000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.022000000,0.022000000,0.004000000,0.004000000,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.495880766,0.057799554,2.953989691
41.900000000,41.800000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006933333,0.006933333,0.078000000,0.078000000,0.000000000,0.000000000,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,0.198894196,0.100213904,2.950440278
42.000000000,41.900000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.022000000,0.022000000,0.004000000,0.004000000,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,0.113913707,0.081398858,2.944682240
42.100000000,42.000000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.078000000,0.078000000,0.002000000,0.002000000,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,0.000497454,0.112785511,2.966706127
42.200000000,42.100000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.022000000,0.022000000,0.002000000,0.002000000,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-0.039815650,0.037984721,2.965532505
42.300000000,42.200000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.022000000,0.022000000,0.002000000,0.002000000,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-0.088805585,-0.037458576,2.959668883
42.400000000,42.300000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.022000000,0.022000000,0.004000000,0.004000000,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-0.175471075,-0.042217742,2.959843521
42.500000000,42.400000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.022000000,0.022000000,0.004000000,0.004000000,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-0.318051826,-0.034584405,2.953702479
42.600000000,42.500000000,0.100000000,0,0,102,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.022000000,0.022000000,0.004000000,0.004000000,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.428936320,-0.048190553,2.938236403
42.700000000,42.600000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.022000000,0.022000000,0.004000000,0.004000000,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.629920493,-0.010528665,2.934749896
42.800000000,42.700000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.022000000,0.022000000,0.004000000,0.004000000,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.784087028,0.108948064,2.934981016
42.900000000,42.800000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.001733333,0.001733333,-0.022000000,0.022000000,0.004000000,0.004000000,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.971290648,0.102350306,2.936728845
43.000000000,42.900000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.021333333,0.021333333,-0.022000000,0.022000000,0.002000000,0.002000000,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.115460425,-0.013172777,2.932123400
43.100000000,43.000000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.009333333,0.009333333,0.078000000,0.078000000,0.004000000,0.004000000,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.110000520,0.096741169,2.934001011
43.200000000,43.100000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.022000000,0.022000000,0.004000000,0.004000000,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.194031787,0.028071108,2.918683845
43.300000000,43.200000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,0.078000000,0.078000000,0.004000000,0.004000000,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-1.230511690,0.097334975,2.913786745
43.400000000,43.300000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.022000000,0.022000000,0.000000000,0.000000000,0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-1.279986445,0.075093345,2.906341010
43.500000000,43.400000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.022000000,0.022000000,0.004000000,0.004000000,-0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-1.333323974,0.042497899,2.876439941
43.600000000,43.500000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.022000000,0.022000000,0.004000000,0.004000000,0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-1.422811537,0.059373851,2.865295094
43.700000000,43.600000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.022000000,0.022000000,0.004000000,0.004000000,0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-1.542683808,-0.096890561,2.849623346
43.800000000,43.700000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.022000000,0.022000000,0.004000000,0.004000000,-0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-1.444805966,0.080660153,2.818816210
43.900000000,43.800000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.022000000,0.022000000,0.004000000,0.004000000,0.010000000,0.010000000,6,0.050000000,1,2,2,2,2,1,6,-1.502945555,0.064641049,2.792268832
44.000000000,43.900000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.022000000,0.022000000,0.004000000,0.004000000,-0.010000000,0.010000000,6,0.050000000,1,2,2,2,2,1,6,-1.533584489,0.125456705,2.758662644
44.100000000,44.000000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.022000000,0.022000000,0.004000000,0.004000000,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-1.572420915,0.162243526,2.726615149
44.200000000,44.100000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.022000000,0.022000000,0.004000000,0.004000000,-0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-1.492877551,0.165188574,2.687580458
44.300000000,44.200000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.122000000,0.122000000,0.004000000,0.004000000,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-1.470518615,0.208524344,2.664743990
44.400000000,44.300000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.222000000,0.222000000,0.002000000,0.002000000,0.010000000,0.010000000,6,0.050000000,1,2,2,2,2,1,6,-1.492198809,0.236258770,2.642994039
44.500000000,44.400000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.022000000,0.022000000,0.004000000,0.004000000,-0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-1.487026398,0.275080433,2.609648271
44.600000000,44.500000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.122000000,0.122000000,0.004000000,0.004000000,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-1.448520841,0.324188024,2.575819614
44.700000000,44.600000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.022000000,0.022000000,0.004000000,0.004000000,0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-1.421269927,0.368871615,2.526503393
44.800000000,44.700000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.122000000,0.122000000,0.006000000,0.006000000,-0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-1.454460331,0.412805198,2.481139588
44.900000000,44.800000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.020000000,0.020000000,0.004000000,0.004000000,0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-1.487087390,0.438339235,2.434381309
45.000000000,44.900000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.120000000,0.120000000,0.004000000,0.004000000,0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-1.527265031,0.477795148,2.379951745
45.100000000,45.000000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.020000000,0.020000000,0.004000000,0.004000000,-0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-1.523559238,0.508324990,2.330643577
45.200000000,45.100000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.120000000,0.120000000,0.004000000,0.004000000,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-1.533163872,0.535754162,2.284151562
45.300000000,45.200000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.220000000,0.220000000,0.002000000,0.002000000,0.010000000,0.010000000,6,0.050000000,1,2,2,2,2,1,6,-1.544251071,0.536237162,2.245393309
45.400000000,45.300000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.120000000,0.120000000,0.004000000,0.004000000,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.519215623,0.451363494,2.194905644
45.500000000,45.400000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012800000,0.012800000,0.080000000,0.080000000,0.004000000,0.004000000,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.534585979,0.440687400,2.158380475
45.600000000,45.500000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007200000,0.007200000,-0.020000000,0.020000000,0.002000000,0.002000000,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.512458203,0.424481820,2.121867731
45.700000000,45.600000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.120000000,0.120000000,0.004000000,0.004000000,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.480193215,0.453757890,2.073123614
45.800000000,45.700000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.120000000,0.120000000,0.004000000,0.004000000,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.517884430,0.471659745,2.038280534
45.900000000,45.800000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.220000000,0.220000000,0.004000000,0.004000000,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.460242239,0.478268917,1.999249907
46.000000000,45.900000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.320000000,0.320000000,0.004000000,0.004000000,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.480487803,0.527183620,1.953589067
46.100000000,46.000000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.120000000,0.120000000,0.004000000,0.004000000,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.458224379,0.530835186,1.919222321
46.200000000,46.100000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.220000000,0.220000000,0.004000000,0.004000000,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.405413055,0.538428127,1.869900709
46.300000000,46.200000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.020000000,0.020000000,0.004000000,0.004000000,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.418854061,0.562784311,1.819160746
46.400000000,46.300000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.120000000,0.120000000,0.004000000,0.004000000,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.444227940,0.600889700,1.784471899
46.500000000,46.400000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.220000000,0.220000000,0.004000000,0.004000000,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-1.429256530,0.620605223,1.730751681
46.600000000,46.500000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.120000000,0.120000000,0.004000000,0.004000000,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.392645299,0.585517142,1.688595305
46.700000000,46.600000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.220000000,0.220000000,0.004000000,0.004000000,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.359291962,0.615412036,1.652043434
46.800000000,46.700000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.020000000,0.020000000,0.004000000,0.004000000,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.305506980,0.662272680,1.616912660
46.900000000,46.800000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.120000000,0.120000000,0.004000000,0.004000000,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.318418362,0.659243724,1.577916250
47.000000000,46.900000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.020000000,0.020000000,0.002000000,0.002000000,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.297771786,0.702279122,1.540640349
47.100000000,47.000000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.120000000,0.120000000,0.004000000,0.004000000,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.293227014,0.720027431,1.490889228
47.200000000,47.100000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.020000000,0.020000000,0.004000000,0.004000000,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.318916401,0.729628500,1.446608432
47.300000000,47.200000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.080000000,0.080000000,0.002000000,0.002000000,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.347298826,0.753546380,1.408919052
47.400000000,47.300000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.020000000,0.020000000,0.002000000,0.002000000,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.350526168,0.758354029,1.366935113
47.500000000,47.400000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.020000000,0.020000000,0.004000000,0.004000000,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-1.353952809,0.780526725,1.331894349
47.600000000,47.500000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.080000000,0.080000000,0.004000000,0.004000000,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.341338545,0.770087198,1.281930640
47.700000000,47.600000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.020000000,0.020000000,0.004000000,0.004000000,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.354105325,0.743832970,1.227970527
47.800000000,47.700000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.020000000,0.020000000,0.004000000,0.004000000,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.362901688,0.770580586,1.188683500
47.900000000,47.800000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.120000000,0.120000000,0.002000000,0.002000000,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.342498850,0.769449190,1.152979352
48.000000000,47.900000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.020000000,0.020000000,0.002000000,0.002000000,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.404515812,0.732792804,1.110189358
48.100000000,48.000000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.120000000,0.120000000,0.004000000,0.004000000,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-1.351247592,0.738099733,1.070973533
48.200000000,48.100000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.020000000,0.020000000,0.002000000,0.002000000,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.348452064,0.764384128,1.030846935
48.300000000,48.200000000,0.100000000,0,0,102,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.080000000,0.080000000,0.002000000,0.002000000,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.340986469,0.762901934,0.988112558
48.400000000,48.300000000,0.100000000,0,0,102,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.020000000,0.020000000,0.004000000,0.004000000,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.327979810,0.762058024,0.951134772
48.500000000,48.400000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.080000000,0.080000000,0.002000000,0.002000000,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-1.347735534,0.710120716,0.916883936
48.600000000,48.500000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.020000000,0.020000000,0.004000000,0.004000000,0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-1.375606224,0.736267624,0.864893819
48.700000000,48.600000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.020000000,0.020000000,0.004000000,0.004000000,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,2,-1.389120131,0.698222566,0.818009892
48.800000000,48.700000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.020000000,0.020000000,0.004000000,0.004000000,0.010000000,0.010000000,6,0.050000000,1,2,1,1,1,1,2,-1.375626504,0.695955334,0.770051723
48.900000000,48.800000000,0.100000000,0,0,102,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.120000000,0.120000000,0.002000000,0.002000000,-0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,2,-1.386971099,0.706521581,0.711919773
49.000000000,48.900000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.020000000,0.020000000,0.002000000,0.002000000,0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-1.358375096,0.719718335,0.658202037
49.100000000,49.000000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.120000000,0.120000000,0.004000000,0.004000000,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,2,-1.384320460,0.738649465,0.612105703
49.200000000,49.100000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.080000000,0.080000000,0.004000000,0.004000000,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-1.425913663,0.729657300,0.566270651
49.300000000,49.200000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.020000000,0.020000000,0.002000000,0.002000000,0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-1.425584067,0.749688394,0.509601855
49.400000000,49.300000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.120000000,0.120000000,-0.002653968,0.002653968,-0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,2,-1.437075926,0.763650003,0.462852198
49.500000000,49.400000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.120000000,0.120000000,-0.002647866,0.002647866,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-1.429603067,0.718563750,0.415075488
49.600000000,49.500000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.082000000,0.082000000,0.005352222,0.005352222,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.358596568,0.685725290,0.378318449
49.700000000,49.600000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.018000000,0.018000000,0.001358299,0.001358299,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.352882081,0.710380377,0.345911584
49.800000000,49.700000000,0.100000000,0,0,102,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.080000000,0.080000000,0.005358363,0.005358363,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-1.340437192,0.705211966,0.310678901
