stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
41.400000000,41.300000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.030000000,0.030000000,0.006000000,0.006000000,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.907795918,0.349598676,2.962365000
41.500000000,41.400000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006666667,0.006666667,-0.070000000,0.070000000,0.004000000,0.004000000,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.874037366,0.276760497,2.944269188
41.600000000,41.500000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.030000000,0.030000000,0.006000000,0.006000000,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.876650074,0.308424992,2.940763457
41.700000000,41.600000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.070000000,0.070000000,0.006000000,0.006000000,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.771789344,0.186186686,2.934601394
41.800000000,41.700000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.007600000,0.007600000,0.030000000,0.030000000,0.004000000,0.004000000,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-1.785859138,0.209063537,2.938374007
41.900000000,41.800000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.070000000,0.070000000,0.004000000,0.004000000,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.781581703,0.101885115,2.943796033
42.000000000,41.900000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.070000000,0.070000000,0.006000000,0.006000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.506458100,0.183566858,2.943432162
42.100000000,42.000000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.030000000,0.030000000,0.006000000,0.006000000,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.496368048,0.182684485,2.957798280
42.200000000,42.100000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.070000000,0.070000000,0.004000000,0.004000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.349336862,0.210950346,2.967016214
42.300000000,42.200000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.030000000,0.030000000,0.004000000,0.004000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.307842895,0.165114417,2.969421683
42.400000000,42.300000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.070000000,0.070000000,0.006000000,0.006000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.218598660,0.132743154,2.958571736
42.500000000,42.400000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012400000,0.012400000,0.030000000,0.030000000,0.006000000,0.006000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.201609851,0.143057830,2.959970226
42.600000000,42.500000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,0.030000000,0.030000000,0.004000000,0.004000000,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.238792293,0.137224492,2.954495530
42.700000000,42.600000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012400000,0.012400000,0.030000000,0.030000000,0.004000000,0.004000000,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.173499392,0.122206700,2.944382201
42.800000000,42.700000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.007200000,0.007200000,-0.070000000,0.070000000,0.004000000,0.004000000,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.151475565,0.106784397,2.939593780
42.900000000,42.800000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.030000000,0.030000000,0.006000000,0.006000000,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.018679581,0.095216781,2.955614828
43.000000000,42.900000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.070000000,0.070000000,0.004000000,0.004000000,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.848873025,0.022176896,2.961001809
43.100000000,43.000000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.001333333,0.001333333,0.030000000,0.030000000,0.006000000,0.006000000,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.909409012,0.021849126,2.956659211
43.200000000,43.100000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.010666667,0.010666667,0.030000000,0.030000000,0.004000000,0.004000000,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.762008786,0.074806000,2.954041213
43.300000000,43.200000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.070000000,0.070000000,0.006000000,0.006000000,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.745300327,0.029045422,2.956654978
43.400000000,43.300000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.007600000,0.007600000,0.030000000,0.030000000,0.006000000,0.006000000,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.622003575,0.049162762,2.942035805
43.500000000,43.400000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.070000000,0.070000000,0.004000000,0.004000000,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.650372803,0.001985554,2.936587999
43.600000000,43.500000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.030000000,0.030000000,0.006000000,0.006000000,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.636860025,0.022497125,2.929679325
43.700000000,43.600000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.030000000,0.030000000,0.006000000,0.006000000,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.626891316,0.009840610,2.902466846
43.800000000,43.700000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.070000000,0.070000000,0.006000000,0.006000000,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.739930395,-0.011411431,2.880604298
43.900000000,43.800000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.030000000,0.030000000,0.006000000,0.006000000,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.737927582,0.074025706,2.851157162
44.000000000,43.900000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.030000000,0.030000000,0.006000000,0.006000000,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.764912311,0.060360603,2.811137487
44.100000000,44.000000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.001333333,0.001333333,-0.070000000,0.070000000,0.006000000,0.006000000,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.702620352,0.078596788,2.777181636
44.200000000,44.100000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.013333333,0.013333333,0.030000000,0.030000000,0.006000000,0.006000000,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.763898615,0.066058033,2.731296166
44.300000000,44.200000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.070000000,0.070000000,0.006000000,0.006000000,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.775920589,0.118515723,2.688113991
44.400000000,44.300000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.070000000,0.070000000,0.006000000,0.006000000,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.795174892,0.162196884,2.644315367
44.500000000,44.400000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.030000000,0.030000000,0.006000000,0.006000000,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.838206932,0.182540893,2.608524791
44.600000000,44.500000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.070000000,0.070000000,0.006000000,0.006000000,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.872990246,0.198633466,2.566490201
44.700000000,44.600000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.030000000,0.030000000,0.006000000,0.006000000,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.906440037,0.285238648,2.531686435
44.800000000,44.700000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.070000000,0.070000000,0.006000000,0.006000000,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.930155200,0.340028511,2.489551523
44.900000000,44.800000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.032000000,0.032000000,0.006000000,0.006000000,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.934062233,0.301446476,2.438124431
45.000000000,44.900000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.068000000,0.068000000,0.006000000,0.006000000,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.980885140,0.317181276,2.386415817
45.100000000,45.000000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.068000000,0.068000000,0.006000000,0.006000000,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.054185868,0.364805591,2.354641053
45.200000000,45.100000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.032000000,0.032000000,0.006000000,0.006000000,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.093306627,0.355616474,2.327599432
45.300000000,45.200000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.068000000,0.068000000,0.004000000,0.004000000,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.139499315,0.334831900,2.297163421
45.400000000,45.300000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.032000000,0.032000000,0.006000000,0.006000000,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.186534922,0.330324873,2.253038353
45.500000000,45.400000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.068000000,0.068000000,0.006000000,0.006000000,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.289001243,0.379384859,2.215072082
45.600000000,45.500000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.032000000,0.032000000,0.004000000,0.004000000,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.356859140,0.399767711,2.181576927
45.700000000,45.600000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.068000000,0.068000000,0.006000000,0.006000000,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.396641196,0.364630740,2.139655905
45.800000000,45.700000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.068000000,0.068000000,0.004000000,0.004000000,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.432781903,0.461456495,2.103504138
45.900000000,45.800000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.168000000,0.168000000,0.004000000,0.004000000,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.451736096,0.510735806,2.054336583
46.000000000,45.900000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.068000000,0.068000000,0.006000000,0.006000000,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.468824071,0.502208005,2.011573124
46.100000000,46.000000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.032000000,0.032000000,0.006000000,0.006000000,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.481104192,0.501516108,1.964078737
46.200000000,46.100000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.068000000,0.068000000,0.006000000,0.006000000,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.485466471,0.541015303,1.926928961
46.300000000,46.200000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.032000000,0.032000000,0.006000000,0.006000000,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.447646858,0.562161993,1.884142830
46.400000000,46.300000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.068000000,0.068000000,0.006000000,0.006000000,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.428274646,0.535760476,1.846183196
46.500000000,46.400000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.032000000,0.032000000,0.006000000,0.006000000,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.432685923,0.557973356,1.798274094
46.600000000,46.500000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.032000000,0.032000000,0.006000000,0.006000000,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.464733899,0.610081151,1.750014648
46.700000000,46.600000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.068000000,0.068000000,0.006000000,0.006000000,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.451849186,0.611585234,1.707295598
46.800000000,46.700000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.032000000,0.032000000,0.006000000,0.006000000,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.422916317,0.670136391,1.663980072
46.900000000,46.800000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.032000000,0.032000000,0.006000000,0.006000000,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.452505930,0.684775634,1.627132272
47.000000000,46.900000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.032000000,0.032000000,0.004000000,0.004000000,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.480018667,0.704644899,1.593441027
47.100000000,47.000000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.032000000,0.032000000,0.006000000,0.006000000,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.465288254,0.766320840,1.557947994
47.200000000,47.100000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.032000000,0.032000000,0.004000000,0.004000000,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.453785192,0.740047697,1.519742787
47.300000000,47.200000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.032000000,0.032000000,0.006000000,0.006000000,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.408636707,0.746723792,1.473334831
47.400000000,47.300000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.032000000,0.032000000,0.006000000,0.006000000,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.368746685,0.769153429,1.432541421
47.500000000,47.400000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.032000000,0.032000000,0.006000000,0.006000000,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.405319274,0.751080384,1.389503377
47.600000000,47.500000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.032000000,0.032000000,0.006000000,0.006000000,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.352868428,0.750049960,1.338163948
47.700000000,47.600000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012400000,0.012400000,0.032000000,0.032000000,0.004000000,0.004000000,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.398834243,0.774282639,1.286562521
47.800000000,47.700000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.007600000,0.007600000,0.032000000,0.032000000,0.006000000,0.006000000,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.434169654,0.733709925,1.220916232
47.900000000,47.800000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.032000000,0.032000000,0.006000000,0.006000000,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.412107206,0.708645660,1.182904214
48.000000000,47.900000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.032000000,0.032000000,0.006000000,0.006000000,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.408336717,0.704879244,1.133182927
48.100000000,48.000000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012400000,0.012400000,0.032000000,0.032000000,0.006000000,0.006000000,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.391400770,0.665868116,1.091585910
48.200000000,48.100000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.007600000,0.007600000,0.032000000,0.032000000,0.004000000,0.004000000,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.361193542,0.707671129,1.041430103
48.300000000,48.200000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.032000000,0.032000000,0.004000000,0.004000000,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.360155721,0.705651432,0.992826831
48.400000000,48.300000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.032000000,0.032000000,0.006000000,0.006000000,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.393371036,0.733123922,0.947071907
48.500000000,48.400000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.032000000,0.032000000,0.006000000,0.006000000,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.372598636,0.672860562,0.902838441
48.600000000,48.500000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.032000000,0.032000000,0.006000000,0.006000000,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.367931264,0.662815055,0.863363293
48.700000000,48.600000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.032000000,0.032000000,0.006000000,0.006000000,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.401048844,0.660646913,0.819775276
48.800000000,48.700000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.032000000,0.032000000,0.006000000,0.006000000,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.391359283,0.619634041,0.779194591
48.900000000,48.800000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.032000000,0.032000000,0.006000000,0.006000000,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.360226127,0.642595370,0.733527848
49.000000000,48.900000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.036000000,0.036000000,0.006000000,0.006000000,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.412070847,0.666063733,0.675234315
49.100000000,49.000000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.036000000,0.036000000,0.006000000,0.006000000,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.402908015,0.679793664,0.621290482
49.200000000,49.100000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.036000000,0.036000000,0.006000000,0.006000000,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.404034529,0.722318764,0.564474506
49.300000000,49.200000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.036000000,0.036000000,0.004000000,0.004000000,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.419667486,0.706047599,0.524450716
49.400000000,49.300000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.036000000,0.036000000,0.004000000,0.004000000,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.408742863,0.731635212,0.492853726
49.500000000,49.400000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.036000000,0.036000000,0.006000000,0.006000000,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.361260245,0.685475847,0.447851263
49.600000000,49.500000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.036000000,0.036000000,0.004000000,0.004000000,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.347994897,0.639610842,0.404598598
49.700000000,49.600000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,0.036000000,0.036000000,0.006000000,0.006000000,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.380649948,0.667572638,0.347345005
49.800000000,49.700000000,0.100000000,0,0,105,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.036000000,0.036000000,0.006000000,0.006000000,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.405221007,0.663471923,0.297755467
