stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.900625946,-0.028000000,-0.024000000,-0.143222403,0.006202234,0.000323285,0.000820842,2.997471809,0.096557441,3.094029250,3.094029250,-0.444134557,0.021729603,0.048708881,0.020117698,0.067550968,-0.038271604,-0.376583589,-0.016542002,-0.425370958,0.004259216,-0.464103616,0.041519283,0.048787369,-0.020801218,0.087520026,-0.058061285,1,7.763200086,0,0,0.000000000,0.000000000,0.000000000,1
52.000623036,-0.028000000,-0.028000000,-0.144722236,0.005089654,-0.000475729,0.004815604,2.964786768,0.030949090,2.995735858,2.995735858,-0.432124433,0.029673535,0.047616334,0.020218931,-0.044890096,0.024747002,-0.477014528,0.054420537,-0.422099585,0.003203011,-0.442388046,0.017912823,-0.054914943,0.051217526,-0.034626483,0.036507713,1,2.456502683,0,0,0.000000000,0.000000000,0.000000000,1
52.104629129,-0.024000000,-0.020000000,-0.144127049,0.002598037,-0.001008362,0.000021914,2.940946341,-0.096496874,2.844449467,2.844449467,-0.407093874,0.007452318,0.045356964,0.020013879,-0.131822961,0.034130763,-0.538916834,0.041583081,-0.418419133,0.003771225,-0.444126974,0.031681571,-0.120497701,0.037811857,-0.094789860,0.009901510,1,3.507203151,0,0,0.000000000,0.000000000,0.000000000,1
52.208632225,-0.020000000,-0.020000000,-0.138141645,0.006354270,0.002453748,-0.001842299,2.966912031,-0.007547428,2.959364604,2.959364604,-0.416073028,0.013352566,0.046164571,0.020044523,-0.065564638,0.009009848,-0.481637666,0.022362414,-0.414043171,0.003875536,-0.461886295,0.033578665,-0.067594495,0.018486878,-0.019751371,-0.011216250,1,0.331934274,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.312635324,-0.016000000,-0.012000000,-0.131791072,0.006884396,0.001654800,-0.005837042,2.992682695,0.053533468,3.046216164,3.046216164,-0.406504973,0.003190466,0.045304116,0.020002545,0.039468305,-0.000720681,-0.367036668,0.002469786,-0.410824266,0.004008868,-0.464177628,0.028902426,0.043787598,-0.001539082,0.097140959,-0.026432640,1,4.669718216,0,0,0.000000000,0.000000000,0.000000000,1
52.416638426,-0.012000000,-0.012000000,-0.134223096,0.007034828,0.001655099,0.000554009,2.915845156,-0.035844606,2.880000549,2.880000549,-0.391329275,0.021855853,0.043947537,0.020119065,-0.020774026,0.012129657,-0.412103301,0.033985510,-0.408375174,0.001685806,-0.440523603,0.015753812,-0.003728126,0.032299703,0.028420303,0.018231698,1,0.819998535,0,0,0.000000000,0.000000000,0.000000000,1
52.520635531,-0.008000000,-0.004000000,-0.316178426,0.013113967,0.059978310,0.272462755,2.957780600,0.002753346,2.960533945,2.960533945,-1.113624786,0.845459580,0.113144163,0.086879336,0.038419637,0.061238566,-1.075205149,0.906698146,-0.404437739,0.000834316,-0.430991021,0.020784169,-0.670767410,0.905863830,-0.644214128,0.885913976,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.628632639,0.000000000,0.000000000,-0.138782887,0.546254898,0.553195834,-0.027409196,2.978049517,0.000396078,2.978445595,2.978445595,-2.061020974,1.545353696,0.207070217,0.155824197,0.005281982,-0.133516192,-2.055738992,1.411837504,-0.384786466,-0.017015348,-0.412025215,0.003656222,-1.670952526,1.428852853,-1.643713777,1.408181283,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.680635750,-0.048000000,-0.044000000,-0.051370701,0.480061433,0.243203819,-0.093721949,2.960196972,0.001193195,2.961390167,2.961390167,-0.872350086,1.144101950,0.089498306,0.116145136,0.198324802,-0.121893706,-0.674025284,1.022208244,-0.368325607,-0.079093869,-0.394078376,-0.059267599,-0.305699678,1.101302113,-0.279946909,1.081475843,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.780638863,-0.048000000,-0.048000000,-0.048558680,0.061714444,-0.109931380,-0.018887060,2.974170446,0.025880313,3.000050760,3.000050760,0.184121214,0.128484327,0.027184669,0.023771458,0.015022533,-0.070049638,0.199143747,0.058434689,-0.359651900,-0.169935306,-0.386262128,-0.144883205,0.558795647,0.228369995,0.585405875,0.203317894,0,191.816715628,0,0,0.000000000,0.000000000,0.000000000,1
52.884635980,-0.044000000,-0.040000000,-0.129900810,-0.249714465,-0.229240984,0.048490874,2.987384558,-0.002724184,2.984660374,2.984660374,0.296496680,-0.600584078,0.035764547,0.063300966,0.017539312,0.039086898,0.314035992,-0.561497179,-0.352461197,-0.238163637,-0.379429790,-0.218575007,0.666497189,-0.323333542,0.693465782,-0.342922172,1,188.447189782,0,1,0.000000000,0.000000000,0.000000000,1
52.988633100,-0.040000000,-0.040000000,-0.177882361,-0.296177772,-0.170118794,0.067399330,2.922427654,0.051307346,2.973735000,2.973735000,-0.023086791,-0.680326460,0.020132809,0.070911501,-0.003766887,-0.002839609,-0.026853679,-0.683166070,-0.338287503,-0.287492246,-0.266991142,-0.279730931,0.311433825,-0.395673824,0.240137463,-0.403435138,0,56.426568919,0,0,0.000000000,0.000000000,0.000000000,1
53.092636222,-0.036000000,-0.032000000,-0.170501898,-0.225884804,-0.089691363,0.048757203,2.891320229,-0.010014101,2.881306128,2.881306128,-0.232839890,-0.510358843,0.030694367,0.054814793,-0.024073088,-0.084075435,-0.256912978,-0.594434277,-0.319495835,-0.313298539,-0.250374113,-0.309503365,0.062582857,-0.281135738,-0.006538864,-0.284930912,1,17.795701315,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.196639348,-0.036000000,-0.032000000,-0.140433567,-0.167480383,-0.048944969,0.026120363,2.882061005,0.032534906,2.914595910,2.914595910,-0.266652294,-0.412007338,0.033332184,0.045798477,-0.019742407,-0.048850600,-0.286394701,-0.460857938,-0.296112166,-0.333429939,-0.237345522,-0.432923165,0.009717465,-0.127427999,-0.049049180,-0.027934773,1,1.448392021,1,0,0.001253726,-0.002175893,0.000082944,1
53.300639476,-0.032000000,-0.032000000,-0.112879045,-0.157381945,-0.047080759,0.010940338,2.884270668,0.047567829,2.931838497,2.931838497,-0.192909949,-0.429343143,0.027787452,0.047364072,0.053307924,0.009346680,-0.139602025,-0.419996463,-0.270598138,-0.347338403,-0.238171964,-0.463335099,0.130996113,-0.072658060,0.098569939,0.043338636,1,7.704604443,1,0,-0.000821373,0.002484539,-0.000079400,1
53.408642608,-0.020000000,-0.020000000,-0.095287195,-0.170213636,-0.054812200,0.006151155,2.842760801,0.006411463,2.849172264,2.849172264,-0.115320231,-0.467442271,0.023086523,0.050843119,-0.005485313,-0.031641090,-0.120805544,-0.499083361,-0.247153093,-0.354569098,-0.172041200,-0.460795741,0.126347549,-0.144514263,0.051235655,-0.038287620,1,3.249988503,1,0,0.000895722,0.002459607,-0.000043663,1
53.512645742,-0.016000000,-0.012000000,-0.085043157,-0.177918862,-0.058274299,0.004819565,2.847962141,0.083784845,2.931746986,2.931746986,-0.078479518,-0.507483343,0.021484654,0.054547167,-0.023442036,0.021628755,-0.101921554,-0.485854588,-0.225435505,-0.355492354,-0.124833861,-0.476927704,0.123513951,-0.130362234,0.022912307,-0.008926884,1,0.721113370,1,0,0.000139194,0.001113330,-0.000017581,1
53.616648878,-0.012000000,-0.012000000,-0.079596567,-0.175975138,-0.052150991,0.007749827,2.795040131,-0.007340780,2.787699351,2.787699351,-0.076510016,-0.468961591,0.021413496,0.050982838,-0.000084101,-0.043119045,-0.076594117,-0.512080635,-0.200987528,-0.350387285,-0.089428614,-0.481251444,0.124393411,-0.161693350,0.012834497,-0.030829191,1,0.527518238,1,0,0.000590646,0.000558096,0.000003912,1
53.716652018,-0.012000000,-0.008000000,-0.069481159,-0.167447966,-0.043895200,0.004820345,2.748001337,0.026723422,2.774724759,2.774724759,-0.070993996,-0.451246886,0.021222664,0.049358257,0.007555118,-0.040474807,-0.063438878,-0.491721693,-0.179104665,-0.341354249,-0.059656715,-0.487526180,0.115665787,-0.150367443,-0.003782163,-0.004195512,1,0.027412586,1,0,0.000096371,-0.000163637,0.000003276,1
53.820661160,-0.008000000,-0.008000000,-0.060195229,-0.158606008,-0.036172032,0.003222451,2.669282913,0.042839534,2.712122448,2.712122448,-0.065153850,-0.421419233,0.021034501,0.046646990,-0.031735075,-0.036418897,-0.096888925,-0.457838130,-0.156578641,-0.327595934,-0.035400527,-0.482104963,0.059689715,-0.130242197,-0.061488398,0.024266833,1,6.235118373,1,0,-0.000117274,-0.002575736,0.000009848,1
53.924658305,-0.004000000,0.000000000,-0.047709009,-0.145524203,-0.028448617,-0.000772138,2.634264946,-0.032085587,2.602179359,2.602179359,-0.050118995,-0.380689317,0.020618417,0.043002832,-0.042941791,0.012433142,-0.093060786,-0.368256175,-0.136598656,-0.312315458,-0.033392489,-0.469351283,0.043537871,-0.055940717,-0.059668296,0.101095108,1,10.105681913,1,0,-0.001420930,-0.002198727,-0.000021135,1
54.028655453,0.000000000,0.000000000,-0.037607052,-0.134599717,-0.024986507,-0.003435303,2.613261223,-0.056692165,2.556569058,2.556569058,-0.032265293,-0.352896063,0.020258591,0.040562992,0.009685940,0.012483807,-0.022579354,-0.340412256,-0.114736777,-0.293648377,-0.031239414,-0.432831734,0.092157423,-0.046763879,0.008660060,0.092419478,1,4.045439279,1,0,-0.001810460,0.000374304,-0.000025766,1
54.080652603,-0.048000000,-0.044000000,-0.030129449,-0.131637915,-0.021790713,-0.010093204,2.590533733,0.094086753,2.684620487,2.684620487,-0.022386342,-0.380494264,0.020124897,0.042985566,0.020682103,-0.006819286,-0.001704239,-0.387313551,-0.096051028,-0.275357161,-0.009748227,-0.394286253,0.094346789,-0.111956390,0.008043988,0.006972703,1,0.135009230,1,0,-0.000171416,0.000301392,-0.000000475,1
54.184655756,-0.044000000,-0.044000000,-0.016593477,-0.121787190,-0.022057034,-0.011158464,2.572491407,-0.047527103,2.524964305,2.524964305,0.013795286,-0.335683031,0.020047521,0.039074685,0.004152384,0.010252301,0.017947670,-0.325430729,-0.078729586,-0.256061212,0.009557986,-0.377103584,0.096677256,-0.069369517,0.008389683,0.051672854,1,1.485205027,1,0,-0.000898067,0.000296586,-0.000009476,1
54.288658912,-0.040000000,-0.036000000,-0.010494582,-0.114933444,-0.019128677,-0.009823463,2.547447920,-0.042506581,2.504941339,2.504941339,0.021627901,-0.312508734,0.020116602,0.037102791,-0.009342229,0.019815226,0.012285672,-0.292693508,-0.063075557,-0.236592123,0.029093324,-0.347034010,0.075361229,-0.056101385,-0.016807652,0.054340502,1,2.162533591,1,0,-0.000698540,-0.000427077,-0.000013884,1
54.392662070,-0.036000000,-0.036000000,-0.005241552,-0.102772682,-0.010874677,-0.007953416,2.496365547,-0.138793112,2.357572435,2.357572435,0.013280502,-0.261044795,0.020044044,0.032885314,-0.007024858,-0.031335976,0.006255644,-0.292380772,-0.049993916,-0.212996877,0.034772917,-0.314247479,0.056249560,-0.079383895,-0.028517273,0.021866708,1,1.810436886,1,0,-0.000111913,-0.000674592,-0.000010574,1
54.496671230,-0.032000000,-0.028000000,-0.001046920,-0.084994441,-0.005548356,-0.013279735,2.436172962,0.052067375,2.488240337,2.488240337,0.011200655,-0.244529770,0.020031339,0.031590316,-0.011134518,0.017850556,0.000066136,-0.226679214,-0.037191738,-0.193154222,0.038276615,-0.288777250,0.037257875,-0.033524992,-0.038210478,0.062098036,1,5.626338804,1,0,-0.000707331,-0.000806432,-0.000018466,1
54.600674394,-0.028000000,-0.028000000,0.009407648,-0.075811816,-0.002352560,-0.015676579,2.403150320,0.057339010,2.460489330,2.460489330,0.028935866,-0.225106218,0.020208237,0.030111926,-0.031505790,0.018266261,-0.002569925,-0.206839957,-0.024379347,-0.171058334,0.038122388,-0.253953073,0.021809422,-0.035781623,-0.040692313,0.047113116,1,4.924166190,1,0,-0.000406533,-0.000680188,-0.000013599,1
54.704671559,-0.024000000,-0.020000000,0.015666107,-0.063435228,-0.002086245,-0.014877633,2.345263481,-0.001385153,2.343878328,2.343878328,0.041609353,-0.183555819,0.020428250,0.027146407,-0.012180120,0.017069405,0.029429232,-0.166486414,-0.015048793,-0.150905932,0.036179007,-0.222521256,0.044478025,-0.015580481,-0.006749775,0.056034842,1,3.292348549,1,0,-0.000859673,-0.000038310,-0.000004916,1
54.808668727,-0.020000000,-0.020000000,0.018549212,-0.052929484,0.003772711,-0.013279735,2.245067596,0.000644220,2.245711816,2.245711816,0.033183763,-0.148686826,0.020273422,0.024921431,-0.010077972,-0.015825837,0.023105791,-0.164512663,-0.007313573,-0.130354804,0.038734983,-0.189046223,0.030419365,-0.034157859,-0.015629192,0.024533560,1,1.184507491,1,0,-0.000303950,-0.000172878,-0.000003955,1
54.916671898,-0.012000000,-0.008000000,0.019117196,-0.038885838,0.009094216,-0.012475894,2.284829617,-0.096970271,2.187859346,2.187859346,0.021928870,-0.112372246,0.020119860,0.022940689,0.046593187,-0.025875346,0.068522057,-0.138247592,-0.000800304,-0.110882670,0.036203327,-0.161165212,0.069322361,-0.027364922,0.032318731,0.022917620,1,2.708408768,1,0,-0.000641768,0.000372688,0.000004896,1
55.020675071,-0.008000000,-0.008000000,0.021103414,-0.027136192,0.011757379,-0.011410627,2.224339247,0.054739258,2.279078505,2.279078505,0.021300346,-0.087851226,0.020113106,0.021844413,0.021128680,0.020072346,0.042429026,-0.067778880,0.004240265,-0.093683139,0.043599662,-0.138304861,0.038188760,0.025904259,-0.001170636,0.070525981,1,7.846296435,1,0,-0.001331353,-0.000057996,-0.000002402,1
55.124672246,-0.004000000,0.000000000,0.022881219,-0.020402999,0.010425793,-0.010345364,2.185844660,0.057686272,2.243530932,2.243530932,0.027944133,-0.068984902,0.020194275,0.021156303,0.001444275,0.011377840,0.029388408,-0.057607063,0.008897876,-0.079138963,0.045209948,-0.104150961,0.020490532,0.021531900,-0.015821540,0.046543898,1,4.214793918,1,0,-0.000725304,-0.000192229,-0.000003055,1
55.224675424,-0.004000000,-0.004000000,0.026252707,-0.014963275,0.010687987,-0.012739540,2.147114277,-0.030721261,2.116393015,2.116393015,0.032941065,-0.058630045,0.020269463,0.020841661,-0.021854782,0.016432193,0.011086283,-0.042197852,0.012350153,-0.064162301,0.041907099,-0.075300380,-0.001263870,0.021964449,-0.030820816,0.033102528,1,3.856053463,1,0,-0.000386952,-0.000264207,-0.000003612,1
55.328666604,0.000000000,0.004000000,0.023280942,-0.009729399,0.006693247,-0.007679531,2.099832773,-0.013494951,2.086337823,2.086337823,0.034607536,-0.036320911,0.020297212,0.020327127,-0.025662773,-0.021085740,0.008944763,-0.057406651,0.013744903,-0.053469935,0.035000855,-0.052629783,-0.004800140,-0.003936716,-0.026056092,-0.004776867,1,1.369889068,1,0,0.000163408,-0.000164857,-0.000003074,1
55.380663787,-0.048000000,-0.048000000,0.021987563,-0.008747818,0.010155356,-0.003418475,2.037463665,-0.011941520,2.025522145,2.025522145,0.023966399,-0.024643096,0.020143085,0.020151249,0.000793969,0.007503619,0.024760367,-0.017139477,0.013344272,-0.040353236,0.025249584,-0.038668220,0.011416095,0.023213759,-0.000489216,0.021528743,1,0.903871422,1,0,-0.000339118,-0.000080328,0.000000157,1
55.488666972,-0.040000000,-0.036000000,0.015689859,0.000317965,0.009620366,0.001108728,2.018744946,0.045862341,2.064607286,2.064607286,0.012531121,0.002945561,0.020039219,0.020002169,-0.012391462,0.009720121,0.000139659,0.012665682,0.012606285,-0.031894330,0.020112412,-0.021650718,-0.012466627,0.044560012,-0.019972754,0.034316399,1,3.183239258,1,0,-0.000510830,-0.000313411,-0.000002231,1
55.588670160,-0.040000000,-0.040000000,0.013715323,0.003009126,0.007756153,0.002706628,1.923849225,0.098937173,2.022786398,2.022786398,0.012054129,0.011561751,0.020036293,0.020033391,0.007490757,-0.040610102,0.019544887,-0.029048352,0.012346560,-0.022605963,0.012479135,-0.001638217,0.007198327,-0.006442389,0.007065751,-0.027410135,1,1.611326964,1,0,0.000385602,0.000189905,0.000000847,1
55.692661350,-0.036000000,-0.032000000,0.013816964,0.006376463,0.005891773,-0.000755363,1.902536392,-0.007086944,1.895449448,1.895449448,0.015021798,0.010654511,0.020056334,0.020028360,0.048639412,0.021609273,0.063661210,0.032263784,0.012430587,-0.016291916,0.008079558,0.005091168,0.051230623,0.048555700,0.055581652,0.027172617,1,7.800090645,1,0,-0.000397827,0.000243552,0.000004824,1
55.796652542,-0.032000000,-0.032000000,0.017797296,0.008616899,0.006424286,-0.001554235,1.857456684,0.064337996,1.921794680,1.921794680,0.021856589,0.013572990,0.020119073,0.020046004,0.011650001,0.035614838,0.033506590,0.049187828,0.011971825,-0.009445365,0.013149360,0.021360524,0.021534765,0.058633194,0.020357231,0.027827304,1,2.403838862,1,0,-0.000383268,0.000009003,0.000001802,1
55.904655737,-0.024000000,-0.020000000,0.017721928,0.015007530,0.010947503,-0.001552487,1.832400799,0.002521134,1.834921933,1.834921933,0.012430541,0.024688953,0.020038592,0.020151810,0.005670783,0.021737702,0.018101324,0.046426655,0.012281263,-0.002544656,0.011037506,0.039290729,0.005820061,0.048971312,0.007063818,0.007135927,1,0.205062185,1,0,-0.000089764,0.000016047,0.000000612,1
56.008649935,-0.020000000,-0.020000000,0.019541633,0.023407338,0.013077040,-0.005544244,1.772787213,0.039584805,1.812372019,1.812372019,0.011716246,0.032374571,0.020034288,0.020260334,0.005647464,0.014460321,0.017363711,0.046834892,0.011725652,0.003508343,0.006446211,0.052093586,0.005638058,0.043326549,0.010917499,-0.005258695,1,0.302297012,1,0,0.000069305,0.000136229,0.000001115,1
56.108653135,-0.020000000,-0.016000000,0.020334802,0.025454743,0.010946511,-0.006076877,1.763064742,-0.034326411,1.728738331,1.728738331,0.016229897,0.033499259,0.020065744,0.020278610,0.023488472,0.032565889,0.039718369,0.066065148,0.012321544,0.007421127,0.004692967,0.060113458,0.027396825,0.058644021,0.035025402,0.005951691,1,2.615173103,1,0,-0.000053435,0.000320551,0.000003323,1
56.212656338,-0.016000000,-0.016000000,0.022271241,0.023866030,0.008815981,-0.006875828,1.705289006,-0.032571164,1.672717842,1.672717842,0.022506854,0.028419813,0.020126241,0.020200912,-0.006569088,0.008047719,0.015937765,0.036467532,0.011543482,0.009552669,0.006427794,0.069127502,0.004394284,0.026914863,0.009509972,-0.032659970,1,2.325089135,1,0,0.000408781,0.000302991,0.000000173,1
56.316665543,-0.012000000,-0.008000000,0.019350844,0.019306527,0.002690712,-0.004478982,1.657684326,-0.098716152,1.558968174,1.558968174,0.025972616,0.023115671,0.020167939,0.020133140,0.013892210,-0.000879244,0.039864826,0.022236427,0.009405798,0.012008161,0.001009018,0.071883711,0.030459027,0.010228266,0.038855807,-0.049647284,1,8.032738089,1,0,0.000658817,0.000794677,0.000002028,1
56.424662750,-0.004000000,-0.004000000,0.011958270,0.020631401,0.001891763,0.000048393,1.556918144,0.073665533,1.630583677,1.630583677,0.016414283,0.033720135,0.020067244,0.020282270,0.002175854,0.000003277,0.018590137,0.033723412,0.009098740,0.013297941,0.005896263,0.066705235,0.009491397,0.020425471,0.012693874,-0.032981824,1,2.501423626,1,0,0.000462210,0.000368027,-0.000000088,1
56.528662960,0.000000000,0.004000000,0.013008190,0.020131587,0.002422457,-0.003410643,1.566828728,-0.012320697,1.554508031,1.554508031,0.016455607,0.025992842,0.020067583,0.020168200,-0.008204149,0.025612426,0.008251458,0.051605268,0.007085920,0.012766742,0.004194013,0.063651599,0.001165538,0.038838526,0.004057445,-0.012046331,1,0.326560603,1,0,0.000157812,0.000120319,-0.000000134,1
56.580660173,-0.048000000,-0.048000000,0.012620535,0.020463689,0.002688773,-0.002079063,1.509272218,0.072955470,1.582227687,1.582227687,0.015714308,0.029088664,0.020061640,0.020210431,-0.000788743,-0.016859756,0.014925565,0.012228908,0.004730768,0.012423441,0.000810550,0.063345161,0.010194797,-0.000194533,0.014115015,-0.051116253,1,5.677885189,1,0,0.000642087,0.000446309,-0.000001027,1
56.684657387,-0.044000000,-0.040000000,0.008742731,0.021611887,0.000824561,0.001116731,1.472669244,0.043852643,1.516521887,1.516521887,0.012008078,0.034468447,0.020036016,0.020294845,0.038386383,-0.052618644,0.050394461,-0.018150197,0.001865520,0.013040162,-0.000932385,0.059471078,0.048528941,-0.031190359,0.051326846,-0.077621275,1,17.406640629,1,0,0.000877777,0.001057360,0.000000576,1
56.788666605,-0.040000000,-0.040000000,0.003808186,0.023719461,0.003754038,0.002714628,1.401475430,-0.012825907,1.388649522,1.388649522,0.000075192,0.036707685,0.020000001,0.020334073,-0.043189063,0.025505143,-0.043113871,0.062212828,0.001081502,0.013279870,0.008707227,0.045924232,-0.044195373,0.048932958,-0.051821097,0.016288596,1,6.025454764,1,0,-0.000200068,-0.000808318,-0.000002060,1
56.892663824,-0.036000000,-0.032000000,0.004431236,0.024401621,0.000824561,-0.001812746,1.410936475,0.051335340,1.462271815,1.462271815,0.005273939,0.033031074,0.020006952,0.020270928,0.014681503,-0.006902550,0.019955442,0.026128524,0.000103050,0.011885791,-0.003561737,0.048731313,0.019852392,0.014242733,0.023517179,-0.022602788,1,2.151942773,1,0,0.000252662,0.000430164,0.000000274,1
56.996661046,-0.032000000,-0.032000000,0.006139604,0.021758809,0.002422458,0.000584099,1.364622116,0.021097388,1.385719504,1.385719504,0.005150922,0.030961004,0.020006632,0.020238227,-0.054246310,-0.039013140,-0.049095389,-0.008052136,-0.001116348,0.012785865,-0.000772411,0.047431447,-0.047979041,-0.020838001,-0.048322977,-0.055483584,1,11.179683611,1,0,0.000520707,-0.000599918,-0.000004011,1
57.100658270,-0.028000000,-0.024000000,0.004324546,0.024185621,0.004552988,0.000850415,1.340665936,0.054105727,1.394771664,1.394771664,-0.000318624,0.034919555,0.020000025,0.020302555,-0.032141038,0.034335249,-0.032459662,0.069254803,-0.001941150,0.011055055,-0.011994359,0.037363176,-0.030518513,0.058199749,-0.020465303,0.031891627,1,2.913517017,1,0,-0.000287000,-0.000337488,0.000000795,1
57.204661497,-0.024000000,-0.024000000,0.000904976,0.021537728,0.000555618,0.000318587,1.277560592,0.043816337,1.321376929,1.321376929,0.000461633,0.028880430,0.020000053,0.020207444,-0.006086997,-0.001815136,-0.005625364,0.027065294,-0.003572642,0.009081868,-0.022129205,0.040921694,-0.002052721,0.017983426,0.016503841,-0.013856400,1,0.945448875,1,0,0.000104745,0.000237643,-0.000000093,1
57.308664726,-0.020000000,-0.016000000,-0.002803724,0.016953408,-0.001574946,0.002449065,1.254006147,0.005268393,1.259274540,1.259274540,-0.001547368,0.024433040,0.020000599,0.020148691,-0.012101138,-0.008094514,-0.013648507,0.016338526,-0.006137752,0.007931760,-0.023933379,0.038322392,-0.007510755,0.008406766,0.010284872,-0.021983866,1,1.210932941,1,0,0.000165772,0.000155758,-0.000000529,1
57.408667958,-0.020000000,-0.020000000,-0.009634399,0.019316729,0.000022951,0.007775387,1.155306935,0.004869562,1.160176497,1.160176497,-0.011204230,0.031431636,0.020031359,0.020245480,-0.006033282,-0.013673135,-0.017237512,0.017758502,-0.006849349,0.006112065,-0.025622651,0.033405464,-0.010388163,0.011646436,0.008385139,-0.015646963,1,0.644309850,1,0,0.000117915,0.000119995,-0.000000282,1
57.512668191,-0.016000000,-0.012000000,-0.007236054,0.018259448,0.000289267,0.002715381,1.152614951,0.055072838,1.207687789,1.207687789,-0.009088238,0.025331044,0.020020638,0.020159777,0.011494751,0.005771994,0.002406513,0.031103039,-0.006213805,0.005985026,-0.026085957,0.029796096,0.008620318,0.025118012,0.028492470,0.001306943,1,1.663908164,1,0,-0.000031837,0.000393516,0.000000810,1
57.620662665,-0.008000000,-0.008000000,-0.003164054,0.021278941,0.001088215,-0.000480413,1.057194233,0.004534742,1.061728975,1.061728975,-0.004514757,0.022082400,0.020005095,0.020121539,0.013818155,0.012298460,0.009303398,0.034380860,-0.007532806,0.004365214,-0.024468902,0.026884358,0.016836204,0.030015646,0.033772299,0.007496502,1,2.454443338,1,0,-0.000090434,0.000440931,0.000001014,1
57.724659906,-0.004000000,0.000000000,-0.006315960,0.019835774,0.002153480,0.002715381,1.038259387,0.027860891,1.066120278,1.066120278,-0.009029442,0.024042243,0.020020372,0.020143989,0.009898202,0.071153985,0.000868760,0.095196228,-0.008602353,0.003003964,-0.020692087,0.027507773,0.009471113,0.092192264,0.021560847,0.067688455,1,10.488201659,1,0,-0.000667001,0.000302544,0.000002415,1
57.824663149,-0.004000000,-0.004000000,-0.009490743,0.015381396,-0.004238108,0.002981697,1.020725369,-0.032278781,0.988446589,0.988446589,-0.005191949,0.018150937,0.020006738,0.020082195,-0.024666010,-0.024109493,-0.029857960,-0.005958556,-0.008377866,0.001837527,-0.017339767,0.037904559,-0.021480094,-0.007796083,-0.012518193,-0.043863115,1,4.347299524,1,0,0.000441450,-0.000184575,-0.000001460,1
57.928660394,0.000000000,0.004000000,-0.003767289,0.018504706,0.001354531,-0.003143574,0.934356987,0.064819520,0.999176508,0.999176508,-0.005117602,0.015348482,0.020006546,0.020058808,0.015993933,0.012659841,0.010876331,0.028008323,-0.006496034,0.001206413,-0.019415540,0.030102518,0.017372365,0.026801910,0.030291871,-0.002094195,1,1.902629505,1,0,-0.000005337,0.000430016,0.000000771,1
57.980663642,-0.048000000,-0.048000000,-0.001140783,0.019474604,0.001887164,-0.005540420,0.938757896,0.078194971,1.016952867,1.016952867,-0.003079279,0.014170409,0.020002370,0.020050137,-0.049807549,-0.027737732,-0.052886829,-0.013567324,-0.007076292,0.001214320,-0.016219367,0.029821130,-0.045810537,-0.014781644,-0.036667462,-0.043388453,1,6.712347302,1,0,0.000475683,-0.000519418,-0.000002043,1
58.084663642,-0.044000000,-0.040000000,-0.003758679,0.021003254,0.003485060,-0.000480413,0.902472019,0.009491540,0.911963559,0.911963559,-0.006606026,0.018716083,0.020010907,0.020087382,0.008582404,-0.021529957,0.001976378,-0.002813874,-0.007633523,-0.000291185,-0.023497883,0.021235243,0.009609900,-0.002522689,0.025474261,-0.024049117,1,2.572331370,1,0,0.000189250,0.000287925,-0.000000438,1
58.188664144,-0.040000000,-0.040000000,-0.009162980,0.019195778,-0.000248193,0.002719349,0.816018462,-0.020049281,0.795969182,0.795969182,-0.007095895,0.017443766,0.020012584,0.020075927,0.009769081,-0.002160540,0.002673185,0.015283226,-0.008535088,-0.001406114,-0.021796871,0.016576169,0.011208273,0.016689340,0.024470056,-0.001292943,1,1.248195018,1,0,-0.000015180,0.000286806,0.000000127,1
58.296667398,-0.032000000,-0.028000000,-0.013676077,0.013636995,-0.000780789,0.003519537,0.798971832,-0.024442896,0.774528935,0.774528935,-0.009987773,0.013288231,0.020024923,0.020044096,-0.017069337,0.017708771,-0.027057110,0.030997002,-0.008945840,-0.002085082,-0.019097800,0.014947222,-0.018111270,0.033082084,-0.007959311,0.016049780,1,0.677663034,1,0,-0.000157825,-0.000090097,0.000000351,1
58.400667398,-0.028000000,-0.028000000,-0.012536027,0.011395206,-0.000514473,0.000323744,0.786070764,0.005595285,0.791666049,0.791666049,-0.009517056,0.009277495,0.020022631,0.020021506,-0.011290664,0.009903276,-0.020807720,0.019180771,-0.007720155,-0.002304311,-0.019806741,0.016829505,-0.013087565,0.021485082,-0.001000979,0.002351266,1,0.013824682,1,0,-0.000024635,-0.000011428,0.000000051,1
